time = 35.95	Re = 1	rotation = 5.72147
-0.118635	0.058738	3888	
-0.225152	-0.695067	824	
-0.131773	0.874913	6752	
0.222315	-0.829929	5312	
0.139347	0.225744	9163	
-0.895044	-0.134349	7494	
0.579886	0.357988	2013	
-0.780211	0.078768	8570	
-0.103483	-0.130678	1645	
-0.697095	-0.164558	531	
0.202218	-0.659367	7619	
-0.168769	-0.972661	3736	
-0.212141	-0.524844	510	
0.003138	0.279623	1647	
0.509092	0.692189	5981	
0.447620	0.610113	3939	
-0.523065	0.741110	8433	
0.543947	-0.017760	965	
-0.557778	-0.444012	701	
-0.276363	-0.281004	250	
0.082957	-0.733910	1349	
-0.284688	-0.199162	7373	
0.097123	0.757654	3760	
-0.622989	-0.340550	4888	
-0.118273	-0.935016	5813	
0.069046	0.172803	3287	
-0.163597	-0.966717	9420	
0.774629	0.090048	1058	
-0.088130	-0.092962	4713	
-0.505820	0.201982	3117	
-0.453072	0.619177	2046	
-0.507715	0.391374	2310	
0.075077	-0.636310	6510	
-0.306762	0.552638	2820	
-0.029659	-0.750081	1795	
0.512131	0.666711	5372	
-0.529966	-0.165947	1030	
0.108375	-0.606886	6076	
0.735784	0.496112	8468	
-0.277534	-0.887170	1538	
-0.632852	0.650697	540	
0.164572	-0.738366	3660	
0.545615	0.329707	2355	
0.524392	-0.529006	6250	
-0.516210	0.724988	8274	
-0.242163	-0.810896	6690	
-0.268358	0.754874	8435	
-0.473978	-0.110825	7902	
-0.684015	-0.458238	1677	
0.150456	0.457508	1839	
-0.612085	-0.538025	5201	
-0.094970	0.564748	5691	
-0.803665	-0.543626	3206	
0.719977	0.679790	8466	
-0.793723	-0.232181	6799	
-0.324877	-0.047987	5667	
-0.317747	0.828510	9333	
0.162665	0.344846	3903	
0.023169	-0.756427	1805	
0.020041	-0.923479	2471	
-0.444670	-0.668905	6927	
-0.593778	-0.564129	5936	
-0.131310	-0.597574	4692	
-0.466171	0.349699	6179	
0.519661	0.570908	1076	
-0.918175	0.223008	7261	
0.337372	0.777770	5640	
0.019266	0.571552	4250	
-0.822628	0.015150	8330	
-0.774356	0.519247	8777	
0.684106	-0.531820	6435	
0.272777	-0.233561	5860	
-0.049573	0.546132	2913	
-0.361589	-0.869519	5274	
0.681687	-0.293867	4427	
0.186665	-0.005009	1857	
-0.889353	-0.352582	1765	
-0.292341	0.009341	3743	
0.669931	0.341531	2050	
0.018476	0.181801	4098	
-0.138112	0.680458	3379	
-0.345820	-0.402486	2654	
-0.002378	0.859412	7717	
-0.819539	0.034214	7739	
-0.421616	0.050315	6567	
-0.398816	-0.049120	3271	
-0.358853	-0.002019	2112	
-0.062858	-0.629955	7450	
-0.885605	-0.297793	7663	
-0.472596	0.284442	7102	
-0.709406	0.315773	2458	
-0.134861	-0.941679	8802	
-0.521679	0.098700	3876	
0.271760	-0.322039	3704	
-0.689769	-0.057797	990	
-0.107918	-0.959715	1152	
-0.471713	-0.821376	516	
-0.356718	0.295010	7321	
-0.001495	0.860277	7717	
-0.662083	-0.414466	1257	
-0.091568	-0.611825	2460	
-0.208562	0.333058	3572	
-0.277206	0.090818	9224	
0.085298	-0.638439	4769	
-0.864033	0.330235	6909	
0.072610	-0.940597	5601	
-0.534911	0.330154	4538	
-0.861099	-0.347879	1871	
-0.422041	-0.432532	6725	
-0.481961	-0.654758	7782	
-0.380454	0.012571	4297	
-0.892138	-0.335511	310	
0.069266	0.556566	3654	
0.401892	-0.721792	8547	
0.154638	0.780634	2385	
-0.608921	-0.542766	5201	
-0.760839	-0.292895	9648	
-0.657109	-0.272252	7767	
0.831241	-0.045426	2127	
-0.585286	-0.396496	1105	
0.783119	-0.386306	2462	
-0.171675	-0.712276	410	
-0.033065	0.664198	2545	
-0.312149	-0.282109	5460	
-0.894622	0.255283	9392	
0.530204	-0.397557	5467	
-0.894654	0.066830	5275	
0.037657	-0.651729	7801	
0.610803	0.466959	7999	
0.045501	0.231154	584	
0.495347	-0.707991	6635	
-0.559914	0.437383	3452	
0.298492	-0.343860	371	
0.637631	-0.221068	1354	
-0.625616	0.621698	9374	
-0.673762	0.176451	2286	
0.552032	0.295339	399	
0.039611	0.493534	350	
0.519407	0.017270	8860	
-0.515428	0.140754	6706	
0.437513	0.093213	5637	
0.105587	-0.809566	3168	
-0.197420	0.270400	5799	
-0.005081	0.120716	2906	
-0.615495	0.238139	1945	
0.869571	-0.056784	1095	
-0.178097	0.785988	4773	
0.289520	-0.327942	5882	
-0.259196	-0.264536	1143	
-0.220201	-0.945884	3355	
-0.033639	0.292312	6540	
0.100693	0.311160	7672	
0.236050	0.411444	2551	
0.684612	-0.215499	6437	
-0.234166	-0.590099	1680	
-0.035869	0.094271	4470	
-0.090508	0.709159	5082	
0.666949	0.218134	7284	
0.108192	0.883122	5564	
0.268258	0.705771	2099	
0.207765	-0.090039	7757	
-0.082742	0.164401	3498	
-0.311901	0.118128	5606	
-0.728471	0.543896	4901	
-0.422901	0.808786	6626	
-0.309406	0.532227	4978	
0.809071	0.322139	5217	
-0.279367	-0.343674	7217	
-0.318558	0.734847	2276	
0.157818	-0.803308	4685	
-0.406446	-0.513014	5984	
-0.488502	0.618817	3116	
-0.335641	-0.160895	483	
-0.041512	0.252677	5658	
0.288476	-0.691705	4545	
0.589394	-0.473329	2586	
0.595740	-0.618530	6280	
-0.414934	0.331395	7361	
-0.485025	0.792367	8087	
-0.272148	-0.188649	9816	
-0.936069	-0.054439	7660	
-0.170549	0.172015	1165	
-0.767801	0.138717	2051	
-0.302698	-0.624265	7877	
-0.467830	0.079832	1428	
-0.391084	0.819888	403	
-0.530063	-0.455345	8482	
0.609697	0.639077	6175	
-0.146684	0.308327	9011	
-0.461813	0.107406	6045	
0.026093	0.496110	350	
-0.351990	-0.113327	6793	
-0.692000	-0.102193	7237	
-0.330251	0.327623	302	
0.322057	-0.880895	9465	
-0.512472	0.229707	6672	
-0.250211	0.535390	8592	
-0.076885	0.650398	3046	
0.577815	-0.353022	735	
-0.352977	-0.166193	874	
0.575490	0.376595	2134	
-0.248317	-0.466482	4283	
0.111489	-0.607310	6072	
0.756021	0.413324	4357	
0.065163	-0.039138	470	
-0.309243	-0.282481	5460	
0.187115	0.204563	6009	
0.124352	0.073166	5210	
0.118977	-0.828498	4626	
-0.490965	0.753314	8489	
-0.081589	0.033384	7583	
-0.555614	-0.583659	4226	
0.066045	0.230478	7800	
-0.168406	0.564196	484	
-0.924717	0.169352	592	
-0.008887	0.063305	4972	
-0.654350	-0.311660	2945	
0.820804	0.356014	3373	
-0.669937	0.190713	1580	
0.018658	0.310063	3263	
0.570366	0.056106	8899	
0.248872	0.395750	775	
-0.320228	0.821109	9333	
-0.290741	-0.524268	1531	
-0.065368	-0.923671	8439	
-0.094869	0.600546	8231	
0.188483	-0.954435	1874	
0.208886	0.434952	931	
0.858719	-0.471584	996	
0.844078	-0.446674	1563	
-0.604202	0.695448	737	
-0.470079	0.535572	7610	
0.009551	0.907737	6620	
-0.624619	-0.685676	4464	
0.566868	-0.017252	4595	
0.987937	0.121836	2072	
-0.098988	0.324177	8328	
0.288321	-0.262955	504	
-0.460384	0.118225	7363	
-0.647176	-0.109450	1919	
0.249150	0.307061	2544	
-0.773818	-0.500769	8508	
-0.709170	-0.232884	352	
-0.346214	0.077942	4182	
-0.755685	-0.341603	8112	
0.712742	-0.179278	3145	
-0.673977	-0.413152	1257	
-0.282314	-0.945942	4659	
0.019870	0.096512	9324	
-0.898398	0.269337	9392	
-0.210720	-0.891450	1240	
-0.749425	-0.117832	8581	
-0.548693	0.035258	2456	
-0.834793	0.312844	6758	
0.723075	-0.613067	4061	
0.856098	0.134069	7810	
-0.336434	-0.652973	5220	
-0.282951	-0.322425	5830	
0.233406	-0.200394	3705	
-0.825203	0.042198	7739	
0.826856	-0.137369	2248	
-0.114340	0.244234	2481	
0.487363	0.228100	2927	
-0.841811	0.272938	8859	
-0.245870	-0.507478	2359	
-0.281628	0.826071	8093	
0.229565	0.376816	1260	
0.045850	0.178716	3137	
-0.823232	-0.463576	9708	
0.055928	0.096649	419	
0.925526	-0.271776	1929	
-0.547184	-0.180396	4163	
0.057537	0.152846	667	
0.162621	0.488855	2000	
-0.451420	-0.649946	6026	
-0.312456	0.542825	2278	
0.750623	-0.423374	9296	
-0.141266	-0.359350	3800	
0.667825	0.396561	6494	
0.849121	0.086435	8760	
-0.148988	-0.290988	2850	
-0.105072	-0.420196	5747	
-0.340632	-0.075999	3511	
0.589452	-0.764352	9591	
0.740202	-0.370662	8278	
-0.430033	0.361756	4646	
-0.426696	-0.814938	5341	
0.368327	0.561110	2008	
-0.384526	-0.485209	5831	
-0.344059	0.545707	2092	
-0.169735	0.595622	1837	
-0.506645	0.580043	2139	
0.067895	-0.035798	276	
0.173777	0.142817	4555	
0.721842	0.523037	6744	
0.735380	0.445586	5300	
-0.323236	-0.381724	2493	
-0.319340	-0.107772	6338	
0.183110	0.865209	6631	
-0.110605	0.295315	3887	
-0.413392	0.184799	7675	
0.202534	0.324078	3029	
-0.192593	0.689548	5248	
-0.227074	0.524880	6054	
0.285583	0.957091	6332	
0.140216	0.884933	6541	
-0.426865	-0.691077	6629	
-0.427084	-0.271293	6305	
0.749610	-0.609852	4061	
-0.516385	-0.406916	8828	
-0.150610	0.663284	3875	
-0.494775	-0.150142	7292	
0.928331	-0.235083	5030	
0.042278	0.769167	9292	
-0.278261	-0.682332	1197	
-0.902089	-0.202624	8488	
-0.143285	0.708438	4790	
-0.194013	-0.716746	1870	
0.015093	-0.700248	4701	
0.123314	0.506458	2009	
-0.284954	-0.776313	7455	
0.077758	0.491930	3567	
-0.180521	0.293869	9684	
0.494479	0.365430	447	
-0.581393	0.251260	8369	
0.924961	-0.264343	1160	
-0.288235	0.012019	3005	
-0.196931	0.484860	3820	
0.727065	-0.082862	5196	
0.376693	0.791082	6543	
-0.321254	-0.506743	9131	
-0.405879	0.456784	792	
0.278628	-0.954942	6443	
0.506317	0.174282	1803	
-0.271497	-0.495379	9170	
-0.359835	-0.064023	8519	
-0.132682	0.585241	7368	
-0.342425	-0.403433	2654	
0.045022	0.290211	4523	
0.187990	-0.675792	3711	
0.983209	-0.134147	2421	
0.944284	0.298422	4043	
-0.945062	-0.003123	391	
0.205551	0.036682	7402	
-0.591025	0.309121	3629	
-0.682920	-0.062817	990	
-0.918812	-0.180163	8621	
0.467928	0.401351	6462	
-0.922664	0.110302	9172	
0.682224	-0.271353	829	
0.518026	0.271867	2296	
-0.106519	-0.608588	5288	
-0.889241	0.110577	8341	
-0.530864	-0.795170	1597	
-0.830920	0.287215	8531	
-0.066679	0.125250	1001	
0.805019	-0.335229	1062	
0.607904	0.425747	5922	
-0.513768	0.176265	2583	
-0.877272	-0.357992	1765	
0.899893	-0.340954	1556	
-0.325161	0.106118	5525	
-0.214316	0.688947	5248	
-0.150674	0.899099	6487	
0.105852	0.309028	7672	
-0.470566	0.361290	7367	
-0.367911	0.332389	963	
0.475734	-0.714503	4849	
-0.796102	0.144340	1978	
0.737947	-0.120732	9848	
-0.457002	0.171050	4430	
-0.115147	-0.216878	6025	
-0.563231	0.561699	2126	
-0.188075	-0.829191	5433	
0.838538	-0.230528	615	
-0.232269	0.342938	5611	
0.376453	-0.741213	8221	
0.758209	0.230248	1893	
0.470712	0.755903	7869	
0.402340	0.906234	6071	
0.415316	-0.753990	818	
-0.081217	0.770509	7328	
0.509764	0.702610	8691	
0.405000	0.649069	5663	
-0.300086	-0.082469	8988	
0.672417	-0.470156	3538	
0.461002	0.179131	9736	
-0.289398	-0.258574	6024	
-0.327691	-0.145056	306	
0.454343	0.134783	8363	
-0.276824	0.460938	5352	
-0.538395	0.723199	8433	
0.244366	0.853952	5800	
-0.426545	0.216206	323	
-0.053663	-0.749460	5072	
0.285929	0.707483	2821	
-0.314278	-0.503290	9131	
0.796577	0.049690	1567	
0.269489	-0.911819	9563	
0.069105	-0.033542	276	
-0.207742	0.200103	2178	
-0.881742	-0.297409	7663	
-0.645050	0.643321	520	
-0.376598	-0.363624	1318	
-0.834554	-0.114020	7748	
0.740654	-0.632491	6479	
0.914820	-0.373944	3499	
0.597100	-0.741638	9473	
0.692937	-0.310752	2627	
0.420553	-0.882128	9340	
-0.246707	0.758639	7480	
-0.310402	-0.486724	9803	
-0.310317	-0.244798	6424	
0.716805	-0.243520	7796	
-0.254165	-0.935050	4698	
-0.791684	-0.430947	7023	
-0.686807	-0.388292	5979	
-0.853321	0.400801	6021	
-0.344698	0.105952	6922	
-0.306004	-0.663618	603	
-0.214457	-0.781325	4403	
-0.309087	0.541199	4978	
0.668515	0.735237	8114	
-0.345575	0.114313	6516	
0.330341	-0.905517	7741	
-0.118201	0.903434	6712	
-0.315577	-0.024809	5240	
-0.929407	0.011019	391	
-0.856088	0.347134	6909	
-0.757587	0.133205	8362	
-0.355425	-0.393697	8672	
0.658598	-0.158283	6764	
-0.696074	0.028536	9880	
-0.436669	0.150597	6195	
0.162218	0.748390	2861	
-0.618358	-0.692640	4464	
0.219567	-0.081633	8216	
0.518689	-0.521637	471	
-0.367335	-0.020363	8104	
0.736114	0.103484	9341	
-0.470338	0.617511	3116	
-0.147828	0.259934	8129	
0.117463	-0.725493	8698	
0.629441	-0.079611	357	
-0.363513	-0.509651	1407	
-0.304019	-0.677315	1652	
-0.332680	0.158454	7161	
-0.327593	-0.237464	5272	
0.579246	-0.746838	9591	
-0.125102	-0.397705	5492	
-0.460350	0.733009	6850	
-0.468128	-0.664792	6026	
-0.503972	0.029344	9301	
0.616817	0.564537	2875	
-0.455544	0.439391	2341	
-0.283677	0.665290	3524	
-0.117912	-0.674976	5115	
-0.336703	-0.367962	6146	
-0.111212	0.507816	2469	
-0.446739	0.028379	6134	
-0.103092	-0.605629	5288	
-0.247783	-0.110317	2834	
-0.374331	-0.189434	7027	
-0.429796	-0.235867	3679	
-0.459817	0.743012	6850	
0.729514	-0.595914	8384	
0.287333	-0.624562	4554	
-0.549921	0.595834	4891	
-0.405824	-0.107266	5829	
0.645854	-0.546107	5474	
-0.088931	-0.114965	3906	
-0.117881	0.055297	3888	
-0.215808	-0.065875	9557	
0.619270	0.633789	6361	
-0.568776	-0.325448	2287	
-0.728766	-0.525109	5816	
-0.159523	0.501995	4384	
0.183291	0.446360	917	
0.737891	0.211826	465	
-0.947919	-0.005284	391	
0.029622	0.084810	1004	
-0.367662	0.199095	5291	
-0.327948	0.558749	2494	
0.967455	0.146507	2241	
-0.493437	0.736791	8489	
0.589983	-0.250035	6016	
0.008048	0.343687	7525	
0.577481	-0.607684	6574	
-0.203844	0.502227	9558	
0.185875	0.771059	3573	
-0.312094	0.376907	2993	
-0.029616	0.777990	5934	
0.690938	-0.465794	3943	
-0.307072	-0.911802	3358	
-0.720184	-0.184835	7936	
0.175694	0.682603	1037	
-0.574055	0.721521	5935	
0.157075	-0.468307	6011	
0.695109	0.142465	8971	
-0.416719	-0.062663	2500	
-0.578503	-0.559200	4857	
-0.349653	0.346672	3106	
-0.102261	-0.176509	3365	
-0.161417	0.771541	5726	
0.674984	-0.260690	829	
-0.311181	-0.281993	5460	
0.536886	-0.648887	4337	
0.881284	0.055374	7081	
0.286743	-0.681452	6776	
-0.134486	0.175957	1241	
-0.104954	0.354923	3274	
0.947215	-0.175657	6391	
0.467571	-0.684733	4274	
0.667987	0.395037	6494	
-0.431643	0.142760	5225	
-0.688990	-0.285043	1624	
-0.376749	0.818107	403	
-0.483779	0.129093	8183	
0.498922	-0.538297	471	
-0.338622	-0.277190	4213	
-0.247931	-0.528071	2818	
0.797555	0.096289	4605	
-0.689638	-0.575162	1390	
-0.101719	0.568491	6806	
-0.305141	-0.159653	8196	
-0.287728	-0.173388	9267	
-0.507199	0.777561	6991	
0.447054	0.753106	4296	
0.701047	-0.288886	914	
0.123210	-0.931273	3093	
-0.339421	0.718832	2276	
-0.805399	-0.102218	9759	
-0.488161	0.728763	8546	
-0.048354	-0.808256	4921	
-0.297432	0.063950	8602	
-0.092497	0.909190	5594	
0.497023	0.297729	8936	
-0.426496	0.099685	476	
0.522718	-0.840815	5566	
-0.177224	0.526143	7154	
-0.381617	-0.839322	7665	
0.065644	0.279064	3552	
0.171884	0.420552	506	
-0.692481	-0.101940	7237	
-0.821757	0.077777	9133	
0.638829	0.249717	2866	
-0.377782	0.490252	1047	
-0.594012	-0.696697	772	
0.235494	-0.212423	4865	
0.860496	0.144503	7421	
-0.950698	0.026425	1458	
-0.057133	0.563549	3788	
-0.072779	-0.645675	3369	
-0.041009	0.448150	3999	
0.870074	0.019439	7662	
-0.375530	0.486583	1047	
-0.126620	0.099135	926	
-0.370292	0.580059	8520	
0.661918	0.558050	6518	
-0.279742	0.612485	3402	
-0.278370	-0.368084	451	
0.726436	0.270858	1630	
0.173662	0.887128	311	
0.168335	0.633779	4361	
0.586466	0.622842	7139	
-0.690376	-0.101436	7237	
0.000758	-0.741649	5756	
0.339452	0.796737	5640	
-0.681984	0.088595	9205	
0.595718	0.342842	1646	
-0.799874	-0.455006	9625	
0.559166	-0.397924	6657	
-0.538163	0.098823	7025	
-0.103469	0.155540	3922	
0.198180	-0.154759	5866	
-0.092880	-0.748720	1135	
-0.175283	-0.913470	9742	
0.063678	0.859695	5089	
-0.703170	-0.245909	1861	
0.060501	-0.829761	2148	
-0.423303	0.089990	4761	
-0.922410	0.008579	1094	
0.843884	0.120145	7893	
0.750403	-0.567606	9143	
0.073324	0.493183	3567	
-0.221737	0.613058	390	
-0.525604	0.023324	8504	
-0.892544	0.236474	7279	
-0.514727	-0.603546	5026	
-0.083376	0.715841	5787	
0.032710	0.573830	4250	
0.463454	-0.514289	8233	
0.084266	0.569348	6067	
-0.223513	0.886241	5599	
-0.443993	-0.037757	1213	
-0.407562	-0.598875	2981	
-0.807200	0.024277	7638	
0.231002	-0.074086	579	
0.086206	-0.447109	3933	
-0.293042	-0.559617	3625	
0.675077	-0.712672	1799	
0.244388	-0.953526	3753	
-0.471691	0.063890	6833	
-0.448860	-0.372728	3597	
-0.141257	0.488895	9487	
-0.690629	-0.099161	270	
-0.556279	0.182516	3860	
-0.901980	-0.197668	8488	
0.177877	0.229262	6104	
-0.455503	-0.012080	7829	
-0.920899	0.113918	9172	
-0.609594	0.335507	3678	
-0.712450	-0.548917	7413	
0.577309	-0.020216	4595	
0.872006	0.215306	5401	
0.163340	-0.925666	6710	
0.848040	0.050543	6800	
-0.327018	-0.022755	314	
0.189547	0.630038	4962	
-0.579048	0.168635	2425	
-0.308925	0.818556	9033	
0.778120	0.145201	9826	
-0.339393	0.579427	3421	
-0.376228	-0.051374	3989	
0.828101	-0.528133	6279	
0.794504	-0.315514	8697	
-0.564698	-0.743478	1606	
-0.679946	0.380559	4522	
0.832233	-0.162133	5497	
0.703948	-0.001935	9764	
-0.179500	0.336107	1843	
0.781051	0.109514	5106	
-0.789985	0.468751	3992	
-0.664949	-0.198336	7973	
0.395072	0.575248	1989	
0.963654	0.110058	1128	
-0.573272	-0.229697	3535	
-0.691808	-0.102246	7237	
0.825926	0.253205	6688	
0.534830	-0.442533	5900	
-0.402132	0.508498	3489	
-0.121192	0.074698	4481	
-0.115981	0.647022	1533	
0.793339	0.140221	9849	
-0.177496	-0.800933	4326	
-0.292940	0.592388	2812	
0.436355	0.086543	1322	
0.484680	0.364893	5035	
-0.459098	0.377684	304	
0.235538	-0.097267	3874	
-0.606742	-0.045280	3658	
-0.136331	-0.927211	8269	
0.269575	-0.166562	3519	
-0.240241	0.460562	4600	
-0.152830	0.598637	2105	
-0.379007	0.341879	963	
-0.581597	0.151491	2705	
0.540265	0.294434	3805	
-0.032106	-0.975129	5877	
-0.384908	0.129577	2002	
0.678051	-0.460749	3245	
-0.311394	0.007724	759	
-0.037591	0.259645	5833	
-0.237576	-0.229670	9615	
-0.782425	0.475815	4820	
-0.631652	-0.363677	8409	
-0.340587	-0.883879	1205	
-0.456021	-0.686314	6382	
0.017542	-0.836390	5385	
0.648779	-0.566160	6788	
-0.271265	0.596648	5500	
0.126465	0.116240	7658	
-0.891637	0.233356	7279	
0.702985	0.011892	8050	
0.543839	-0.512200	2886	
0.645954	-0.399374	1408	
0.175126	0.386046	7412	
-0.804829	-0.146441	1764	
-0.794172	0.100446	4915	
0.009420	0.500648	848	
-0.829062	-0.109585	4683	
-0.638508	0.048139	4242	
-0.000438	-0.968061	6149	
-0.581941	0.551264	3080	
0.570020	0.385108	2530	
-0.047351	0.274399	5694	
-0.375219	-0.357848	1318	
-0.022538	0.128263	3533	
0.441783	0.716659	7538	
-0.356440	0.479414	2518	
-0.363839	0.149008	4240	
0.749611	0.007595	9233	
0.053618	0.280303	3552	
0.236220	0.672506	866	
0.545727	0.703668	6089	
-0.504774	0.737231	8546	
-0.238291	0.560282	6163	
0.721952	0.308293	6451	
-0.421198	0.801090	6626	
0.561293	-0.407799	5507	
-0.124551	0.179516	2795	
0.272007	-0.375141	1157	
-0.123902	-0.421576	6916	
0.724128	0.284270	1709	
-0.301625	-0.861157	1139	
-0.272248	0.145581	5349	
0.939662	-0.202245	2444	
-0.729903	0.241032	7787	
-0.178975	0.494779	4944	
0.093570	0.529173	3607	
0.782955	0.165323	9515	
-0.803714	-0.083724	8298	
0.195072	-0.927430	3972	
-0.245036	-0.453715	2591	
0.180024	0.155797	4007	
-0.079699	0.000838	8809	
-0.010861	-0.604681	4854	
0.070896	0.567123	6067	
0.642954	0.424706	9179	
0.304282	-0.294420	2752	
-0.426486	-0.199203	8165	
-0.241220	0.055711	3832	
-0.342181	0.144549	5476	
-0.566668	0.268194	6762	
0.569822	0.259214	7474	
-0.324969	-0.069442	6038	
0.574048	0.273794	7112	
-0.516038	-0.615868	5026	
-0.289876	-0.768073	7455	
-0.342231	0.027997	2607	
-0.031167	0.085217	8626	
0.308815	-0.284320	4578	
-0.104110	-0.029823	8752	
0.005141	0.131432	3185	
-0.369158	-0.830856	7665	
-0.000564	0.529512	6977	
-0.661685	0.592283	6277	
0.365177	-0.651935	7242	
-0.583546	0.541116	3080	
0.056976	-0.848826	4873	
0.111823	-0.631666	6019	
0.210505	-0.806615	4749	
-0.335578	0.426529	5891	
0.212831	0.172243	3410	
-0.525912	-0.626377	6124	
-0.333970	0.222395	5234	
-0.458753	-0.010887	6882	
-0.568063	0.538246	2126	
-0.426088	-0.431539	6725	
-0.800029	-0.241127	8693	
-0.797894	-0.536455	8649	
-0.365141	-0.641331	2847	
-0.309138	0.089306	4041	
-0.312830	0.567793	2494	
-0.321212	0.169405	2563	
0.137532	-0.821034	4626	
-0.085585	0.528001	2188	
0.850061	-0.107198	1845	
-0.236089	-0.064223	7702	
0.635763	-0.022428	654	
-0.566403	0.142675	6512	
-0.234763	0.002355	7792	
-0.370309	-0.743498	5988	
-0.141969	0.326069	555	
0.562895	-0.021817	5515	
0.790951	-0.315592	8697	
0.549473	0.499000	7910	
0.125454	0.103997	6920	
0.213217	0.211573	755	
-0.319225	-0.241569	5272	
-0.413052	0.767801	6152	
-0.561959	0.287126	9643	
0.168754	0.060279	5200	
0.459405	0.075817	2364	
-0.644153	0.646724	520	
-0.680409	-0.470618	5128	
-0.039405	0.260862	5833	
-0.028203	-0.730692	5685	
-0.407514	0.810695	645	
-0.400541	-0.545449	7965	
-0.373101	-0.277510	8573	
0.274458	0.704914	2120	
-0.911431	0.106653	8238	
-0.906612	-0.286097	547	
-0.303836	-0.187989	6724	
-0.674723	-0.036475	1535	
-0.473771	0.521063	7610	
-0.426270	-0.041829	4438	
0.963340	0.018366	308	
-0.004705	0.208463	3913	
-0.149662	0.208938	3702	
-0.751951	-0.531818	6562	
-0.905430	0.244536	694	
0.455850	0.032658	7920	
-0.366666	0.618775	2003	
-0.269540	0.058515	5824	
0.588731	-0.250771	6016	
-0.000589	-0.706269	4701	
-0.077415	0.890228	5390	
0.038979	0.133496	3919	
-0.303022	-0.752688	2005	
0.076844	0.156425	4200	
-0.365827	-0.081649	9146	
-0.020785	0.865706	8358	
-0.335235	-0.650846	5220	
0.844953	-0.490560	4338	
-0.411563	-0.877363	1153	
0.636757	0.402420	7177	
-0.166144	0.515852	487	
-0.221804	-0.700017	9772	
0.672927	0.343302	2050	
0.886103	-0.033241	9432	
-0.094751	0.716227	5082	
-0.096386	-0.949065	1971	
0.448595	0.083903	3334	
-0.166340	0.404086	4414	
-0.090775	0.762116	7328	
0.444260	0.136421	8307	
0.392533	0.801406	8242	
0.841908	0.494982	2614	
-0.334912	0.576388	3421	
-0.626618	0.298518	2279	
-0.436357	0.760333	6941	
0.503434	0.712700	7754	
-0.437344	0.482366	4304	
0.944637	-0.141065	4042	
0.316312	0.786603	6403	
-0.542686	-0.593490	5262	
-0.676203	0.146472	2100	
0.136607	0.124615	5445	
-0.048245	-0.732862	6784	
-0.083756	0.061672	5317	
-0.645869	0.285384	4375	
-0.276948	-0.907303	1166	
-0.312182	-0.594601	4958	
-0.174662	0.232304	3871	
0.656199	-0.107325	261	
-0.129923	0.540287	6118	
-0.350384	-0.061499	5369	
-0.397825	-0.412798	6266	
-0.004691	0.775756	4981	
-0.458896	0.401458	300	
-0.740506	0.488210	8606	
-0.308133	-0.012470	7229	
-0.431599	0.342415	6302	
-0.785255	-0.222842	1962	
-0.448434	-0.698690	6971	
-0.430838	-0.666770	6950	
-0.233912	-0.178527	3225	
-0.555050	0.204591	1616	
-0.418704	0.402162	7393	
0.800577	0.293261	5322	
-0.476425	-0.291404	5659	
0.190492	0.645443	8877	
-0.818570	-0.061554	8260	
-0.581417	-0.373462	9082	
0.351754	0.805280	8209	
-0.271739	-0.515853	7994	
-0.613250	-0.360980	8880	
-0.919048	-0.179673	8621	
-0.140539	0.171277	1241	
0.169746	0.158988	5303	
-0.609357	-0.262555	5141	
0.657382	-0.478059	2990	
0.577507	-0.639132	5858	
-0.414839	-0.533749	7965	
0.783358	-0.249057	7189	
-0.459231	0.747067	8523	
-0.232467	0.549734	6163	
