time = 47.8	Re = 1	rotation = 7.60745
0.183737	0.784365	903	
-0.122150	-0.115767	9523	
-0.367832	-0.647844	1861	
-0.007244	-0.212731	3337	
0.412221	-0.170219	5374	
-0.126267	-0.970517	7851	
-0.848815	0.432772	2538	
0.598102	0.673852	9791	
0.427252	0.087622	3404	
-0.151053	-0.865662	8383	
-0.375790	-0.242134	8010	
0.089470	0.203871	1406	
0.628427	-0.616402	4688	
-0.526803	-0.529833	9609	
-0.646940	0.546932	5358	
0.120598	0.463713	3433	
-0.611145	0.719504	9006	
-0.420726	0.436653	7006	
-0.659213	-0.532682	9754	
-0.664143	-0.209117	2346	
-0.218393	0.595191	3173	
0.968265	-0.010243	4609	
0.890105	0.155925	7140	
0.032219	-0.292333	1119	
-0.741790	0.352142	3492	
0.316893	0.049835	3519	
-0.447402	-0.760886	7603	
0.079984	0.908087	6354	
0.287594	0.498395	4475	
0.575858	0.712547	8184	
-0.320239	0.167852	2165	
-0.617075	-0.006460	300	
-0.359125	0.622707	7919	
-0.303060	0.762198	4220	
-0.910406	-0.324895	1200	
0.421785	-0.607297	3002	
0.382762	0.130522	7354	
0.141836	0.317608	8211	
0.676415	-0.427463	6327	
0.769854	-0.236396	3418	
-0.039212	0.119826	3441	
0.236658	-0.691040	1197	
0.168315	-0.643496	4286	
-0.180581	0.312350	7047	
0.157599	0.226028	5381	
-0.003783	0.362873	4072	
-0.547286	-0.218059	2897	
-0.854805	0.021679	5932	
0.142280	0.574965	4763	
0.248825	0.353287	6955	
-0.757236	0.031998	2004	
0.674450	0.037409	5993	
-0.257776	0.079881	9139	
0.143345	0.175362	4935	
-0.552788	0.362707	1901	
-0.142594	0.692832	6735	
0.469586	-0.156288	3726	
-0.631680	0.188966	3420	
0.961176	0.143122	6279	
0.345146	0.134922	9306	
-0.164047	-0.919508	1090	
-0.271584	-0.909101	8690	
-0.113489	0.265468	2956	
-0.248152	0.295432	5273	
0.188561	-0.669069	7877	
0.657732	0.474833	1132	
-0.573858	-0.522469	1780	
-0.532005	0.042761	2065	
-0.450431	0.377991	5802	
0.469239	-0.084409	593	
-0.528476	-0.109331	4084	
-0.904185	-0.338293	6891	
0.024412	-0.701830	1510	
0.583855	0.705808	8184	
-0.856571	-0.004692	6130	
-0.813275	-0.284416	6715	
0.319009	0.541073	440	
-0.085961	0.629882	6058	
-0.085954	0.521511	668	
-0.238429	0.078557	1518	
-0.237605	0.249176	5643	
0.074084	0.798938	2832	
0.722213	0.292374	5959	
0.744902	0.262039	1353	
0.494045	0.009863	4013	
-0.025767	0.554775	3691	
-0.254272	-0.920556	8649	
0.785520	-0.389371	6555	
-0.534902	0.621037	9238	
0.679029	-0.180013	8244	
0.262821	0.087764	4455	
0.068351	0.895870	6361	
0.718651	0.373774	3518	
0.640472	-0.628045	5351	
-0.150920	0.244857	2366	
-0.817825	0.449993	925	
0.310359	-0.410573	2316	
-0.112676	0.157036	2402	
-0.473907	0.502541	3188	
-0.807276	-0.304235	8053	
-0.182135	0.590893	2192	
0.136366	0.895090	7966	
-0.264719	0.130068	3343	
-0.473982	0.604403	9292	
-0.123349	-0.076355	4655	
-0.127612	0.133712	3082	
0.441922	-0.553721	4682	
-0.528942	-0.079621	4082	
-0.763612	-0.128717	1623	
0.057920	0.800743	2692	
0.216465	0.878122	2572	
-0.223294	0.902776	976	
-0.311506	0.063565	5638	
-0.029832	0.182651	3483	
0.465935	-0.742617	6317	
-0.337381	-0.212152	753	
-0.924419	-0.281260	1154	
0.607188	0.171137	8700	
-0.309763	0.677031	3057	
-0.012525	0.159763	8972	
-0.032090	0.589118	6318	
-0.392854	0.809702	6535	
-0.781783	0.506027	9005	
-0.368545	-0.767612	4516	
-0.285043	0.464406	3607	
-0.263673	0.147682	3548	
0.593331	0.662709	9821	
-0.124524	0.828113	7538	
0.783227	-0.002469	3247	
-0.734004	0.216692	2877	
-0.267836	-0.273254	5074	
0.518324	0.645769	4237	
0.402805	0.731862	7951	
0.548790	0.711875	7302	
-0.511547	-0.681751	7617	
-0.808114	0.414792	1232	
0.163540	-0.397966	7040	
-0.304604	0.765044	4220	
-0.690910	-0.325672	7073	
-0.456898	-0.673960	4049	
-0.549947	-0.555861	1530	
-0.505529	0.403062	4002	
-0.432162	0.374938	5553	
0.683261	0.441383	1977	
-0.402544	0.014267	3777	
-0.004840	0.600281	5054	
0.618778	0.690600	9788	
-0.206973	-0.631448	1546	
0.529766	-0.836612	8304	
-0.186915	0.388360	6583	
-0.899263	-0.300391	1667	
0.798328	0.419592	833	
-0.832042	0.387474	847	
0.273315	0.761494	2406	
0.179955	-0.959437	8057	
-0.042968	0.735944	2931	
-0.161354	-0.635657	6556	
-0.677771	-0.152829	3678	
-0.618407	0.546463	8127	
0.706547	-0.503430	6381	
-0.370731	-0.252343	6086	
-0.927471	0.200912	1336	
-0.690818	0.599007	8881	
-0.802990	-0.513671	7878	
-0.236402	0.485968	3457	
-0.484984	0.508011	5184	
-0.545540	0.744458	1333	
0.451326	0.078791	5268	
-0.298920	-0.900237	6848	
-0.630632	0.098093	705	
0.588870	0.415456	3155	
0.404141	0.296027	7982	
-0.157411	-0.045074	9728	
0.493559	-0.828645	9588	
0.311567	-0.788826	5163	
0.082879	0.292348	5893	
-0.305504	-0.024642	5207	
-0.433702	0.232534	2982	
-0.589364	-0.647545	7895	
0.480847	0.019010	1562	
-0.501738	0.449838	3291	
-0.431677	0.447999	7006	
0.075317	0.404815	8418	
0.233288	-0.734950	5014	
0.264212	0.143764	295	
0.405224	-0.363385	6181	
-0.956373	0.000852	1848	
-0.006745	0.399640	6270	
-0.287937	0.201783	299	
-0.776195	-0.342331	8527	
-0.354064	0.548846	3397	
-0.446643	-0.862680	2058	
-0.926839	-0.084770	475	
0.122891	0.213913	7308	
-0.951825	-0.157699	7514	
-0.503461	-0.783165	4727	
0.720774	0.506786	2513	
-0.018813	0.461131	5533	
-0.506759	-0.383363	6075	
-0.767660	-0.025787	1196	
-0.202917	-0.299663	975	
-0.236791	0.321581	3004	
0.236790	-0.846949	7201	
0.280953	0.335016	674	
0.597305	-0.760285	9097	
0.636923	0.067580	5522	
0.526418	-0.508703	9433	
-0.406227	-0.229738	6685	
-0.840762	0.142423	6913	
0.263382	0.126156	3414	
0.373878	0.380968	9817	
-0.368820	-0.789223	4516	
0.706885	-0.518034	6381	
0.433972	0.723680	7415	
0.660003	0.501198	2127	
-0.185157	0.118235	4731	
-0.585925	-0.396988	3424	
0.658217	-0.560161	5226	
0.674600	-0.317693	4545	
0.654006	-0.163452	4953	
-0.320135	0.568697	4377	
-0.840323	-0.381503	9392	
0.276561	0.439034	2142	
0.660436	0.184570	840	
0.558135	0.313378	1811	
-0.311741	-0.006369	5788	
-0.846383	0.095835	5848	
0.296762	-0.814173	5657	
-0.433289	0.102947	7122	
-0.501592	0.322563	8359	
0.670186	0.572194	7144	
0.131123	0.427582	7014	
-0.721538	-0.482306	4914	
0.712713	-0.368659	4812	
0.331476	0.329993	8090	
-0.049641	-0.147883	5020	
0.572776	0.479778	1051	
0.019697	0.630926	8994	
0.269852	0.151437	335	
-0.302576	-0.565716	5890	
-0.558366	-0.138497	2440	
-0.837260	0.349318	645	
0.328451	0.296740	1489	
-0.544996	0.025543	4617	
0.391380	-0.623359	1175	
-0.133992	-0.851029	7403	
-0.303501	-0.941352	2613	
-0.601096	-0.633528	7243	
-0.003350	0.612511	9115	
0.297652	0.481600	5770	
-0.765139	-0.366298	7848	
-0.358475	0.533989	2020	
0.034629	-0.985759	5576	
-0.811274	-0.241035	3628	
0.158520	0.794215	4190	
-0.421581	0.702076	3278	
0.435949	-0.526773	9299	
-0.301159	-0.919445	6848	
-0.371263	-0.864684	7762	
0.592950	0.587562	7571	
-0.252841	0.525666	328	
0.780873	0.223582	9142	
-0.182084	0.467661	3181	
0.661210	0.502947	2127	
0.227698	0.352418	5236	
-0.234711	0.563741	9079	
0.459719	0.022717	7932	
0.848541	-0.308732	9690	
0.712929	-0.148041	669	
0.390544	-0.879673	3358	
-0.296675	-0.251399	1007	
0.161475	0.007452	4965	
-0.397709	-0.671326	8493	
-0.732034	-0.410931	4289	
-0.372137	0.007452	1311	
0.762964	-0.229816	4203	
-0.814289	0.073015	4195	
-0.063348	-0.959741	8969	
0.288798	-0.731854	2910	
-0.606055	0.719806	6474	
0.082109	0.359316	5518	
-0.350578	-0.559138	3829	
-0.272970	-0.717131	7398	
0.229146	0.001023	6655	
0.675222	-0.293451	2884	
0.872544	0.130517	9644	
-0.845684	0.142423	6913	
0.081479	-0.321851	2836	
-0.315862	0.839073	8908	
0.262938	0.635868	9288	
0.729989	-0.294182	8121	
0.016225	0.136702	6624	
-0.678898	0.153322	6807	
-0.671701	0.016238	4394	
-0.301263	-0.940354	2613	
-0.442891	-0.129569	7675	
-0.178060	0.201416	3942	
0.462559	-0.727838	5015	
-0.732362	-0.181238	562	
0.504735	0.760835	6912	
-0.242256	-0.497842	1988	
0.411977	-0.612292	1135	
-0.526569	0.213786	7190	
0.724350	0.030729	1768	
-0.521976	0.274880	6163	
-0.628867	-0.416438	1618	
0.104264	-0.710525	6601	
-0.706497	-0.626077	391	
-0.092332	0.020784	1818	
-0.366623	-0.909678	7164	
-0.364404	0.659172	3867	
0.079705	0.066781	8911	
-0.025056	0.579451	5837	
-0.126813	-0.742116	3296	
0.201525	0.425691	1695	
-0.249214	-0.264474	5280	
0.151153	0.371310	6107	
0.694698	0.224152	2206	
0.198883	-0.818782	5988	
0.307423	0.365761	8618	
-0.215678	-0.238256	7331	
0.537643	-0.708305	6756	
-0.865611	-0.336830	805	
0.355640	0.837040	9421	
0.603213	0.441254	3346	
0.321539	-0.610666	7330	
0.383804	0.658936	9872	
0.686610	0.572608	8346	
-0.511694	0.675654	2959	
0.239822	-0.759575	8172	
0.436032	0.418765	7874	
0.315622	0.766934	8266	
0.482632	-0.166689	3049	
0.293623	0.767360	1617	
0.285200	0.134285	788	
-0.943154	-0.227881	6768	
0.791891	0.595169	2307	
0.713917	0.367616	3518	
-0.457917	0.419647	7703	
0.816263	0.341044	9107	
0.243892	-0.403578	736	
0.644525	0.359013	1341	
-0.760279	-0.525437	7355	
0.283275	0.755254	2406	
0.209506	0.793580	1760	
-0.357076	-0.199363	3030	
0.065561	0.500768	6893	
-0.686471	-0.353672	1471	
-0.591144	0.737518	8947	
0.459610	-0.714626	5015	
0.350380	0.122417	2237	
0.765556	0.255789	5400	
-0.143127	0.921487	364	
-0.703245	-0.513172	9285	
-0.200265	-0.059028	6682	
0.373184	0.071699	1078	
-0.849087	-0.406286	9602	
-0.051857	0.744697	2931	
0.039485	-0.337419	3035	
-0.942905	0.156154	1375	
-0.297443	0.494355	6431	
-0.669355	0.364190	1457	
-0.128870	0.092556	5686	
-0.320874	-0.504280	8351	
-0.543512	-0.085238	7102	
0.786337	-0.346362	4929	
0.772063	0.234810	3828	
-0.301632	0.558221	3766	
-0.374292	0.541100	3931	
-0.411075	0.476675	7370	
-0.320530	-0.232224	4653	
-0.798104	0.481153	4843	
0.019425	0.523488	1605	
0.599076	-0.514881	1966	
-0.640217	-0.706160	1456	
-0.022297	0.614282	5164	
-0.348565	0.007877	4592	
-0.385719	0.580906	6812	
-0.471025	-0.843848	385	
-0.873968	-0.364498	9828	
0.073798	0.236560	2190	
0.791762	-0.335784	4929	
0.737062	0.249854	1353	
-0.331239	-0.209196	1951	
-0.185080	0.333213	3348	
-0.073387	0.450400	725	
-0.250749	-0.270157	5280	
-0.261951	0.887901	8352	
-0.545327	-0.772857	6249	
0.190124	0.467911	7387	
-0.787544	0.489035	9165	
-0.590191	-0.154221	9211	
0.175158	0.792589	793	
-0.386010	0.504152	2133	
-0.926505	0.218458	1336	
0.395146	0.099779	3576	
-0.712464	0.419925	8821	
-0.198468	-0.761591	2382	
0.277595	0.772827	1710	
0.712414	0.359824	3785	
-0.220208	-0.657384	3988	
-0.712114	-0.415427	2603	
0.234358	-0.688375	1197	
-0.471831	-0.748565	9098	
0.695453	-0.237869	7242	
0.374296	0.281080	336	
-0.564517	0.135770	1192	
-0.400153	0.840606	8241	
-0.482338	-0.354418	6666	
-0.112750	0.886348	8321	
-0.304452	-0.265203	8422	
-0.744101	-0.198624	1772	
-0.112672	0.135497	3853	
-0.829768	-0.228381	6203	
-0.673191	-0.187679	2279	
-0.247204	-0.059788	423	
0.697591	-0.093053	8233	
0.648131	0.609513	7704	
-0.547461	-0.472035	9047	
-0.298339	-0.469999	327	
0.459162	-0.179286	1940	
-0.266638	-0.391848	7044	
-0.049694	0.603360	5949	
-0.108595	-0.612375	6554	
-0.343778	0.737900	1756	
-0.344060	0.273080	3968	
-0.175083	0.036319	3706	
0.055693	0.659614	3393	
-0.238972	-0.832669	5812	
0.231128	-0.766809	8172	
-0.277623	-0.037226	5279	
-0.495251	0.271281	4712	
-0.515767	-0.823856	780	
-0.217378	0.196848	6540	
-0.067359	0.043682	1028	
0.518724	-0.100715	4147	
0.265067	0.674918	5231	
-0.445544	-0.248570	6628	
-0.296902	0.048674	4902	
-0.246277	0.659937	1899	
0.562631	0.357912	723	
0.888147	-0.028707	5257	
-0.712018	-0.212050	1315	
-0.033211	-0.204035	3304	
-0.251143	0.067029	4207	
-0.077297	0.471988	775	
0.194187	0.887802	505	
0.552761	0.733468	8598	
0.129511	0.357314	4625	
0.042685	-0.861005	971	
-0.539086	0.127291	6476	
0.290476	-0.742945	2910	
-0.423297	0.699029	3278	
-0.437500	0.530423	4425	
0.301546	-0.727852	2910	
-0.566930	0.263676	498	
-0.200704	0.158437	5658	
0.603825	0.421429	6209	
0.046250	0.746806	7348	
-0.805252	-0.289440	6715	
0.042464	0.407498	1491	
0.296758	0.880348	8631	
-0.496221	0.309854	484	
-0.689687	0.631606	993	
0.253212	-0.353391	5735	
0.718520	-0.326552	3314	
-0.294694	-0.606583	5230	
-0.194930	0.598674	3151	
0.629455	0.662625	8042	
0.147722	-0.699784	6639	
0.651378	-0.601088	5254	
-0.326968	0.160221	2165	
-0.189238	0.586782	9328	
0.458944	-0.172993	1507	
-0.538208	0.348535	2575	
-0.455216	-0.531593	7237	
0.148225	0.137859	3218	
-0.368972	-0.862972	7762	
0.014200	0.570007	4130	
0.150370	0.252903	4232	
0.289779	0.272921	4160	
0.099432	-0.674696	6032	
-0.578657	0.259472	498	
0.146059	0.672092	5080	
-0.498749	-0.055777	5165	
-0.213884	-0.241293	6063	
0.088288	-0.854016	1445	
-0.059042	0.187380	3287	
-0.562078	0.140763	1192	
0.246152	-0.435719	2839	
-0.009169	-0.176614	655	
-0.639835	0.539353	4789	
0.628064	0.652563	8042	
0.379873	-0.089487	1362	
0.348624	0.740469	9300	
-0.090313	0.103595	3185	
0.205445	0.196434	3586	
-0.581578	0.738765	8947	
-0.222401	0.350529	3559	
0.196646	-0.702217	603	
0.434394	-0.778674	7815	
-0.553260	-0.458032	2478	
-0.178507	0.231004	2935	
0.299447	0.551097	4428	
0.523939	-0.105787	5413	
0.836862	0.266201	449	
-0.463946	-0.199494	7840	
-0.790947	-0.481204	592	
0.227507	0.215561	8147	
-0.110055	-0.966538	7851	
0.508868	-0.102674	3485	
0.731958	-0.651703	8863	
0.502872	-0.812164	9527	
0.240198	0.889127	8459	
-0.704978	0.109780	4126	
0.853320	0.304211	4138	
-0.925266	0.073918	540	
-0.251602	-0.414626	8992	
0.992852	0.068803	3257	
-0.288597	0.182993	8328	
-0.208467	-0.061859	5199	
-0.178371	0.583758	8673	
-0.430413	-0.551221	9372	
0.490936	-0.254530	6737	
-0.837903	0.385862	847	
0.026989	-0.716661	2087	
-0.232301	0.528238	6570	
0.498904	0.680547	9614	
-0.058238	0.738182	3279	
0.702173	0.358662	2232	
-0.410572	-0.898173	2243	
-0.180965	0.020349	3624	
-0.476735	0.808438	733	
-0.886195	-0.227031	6580	
-0.225643	-0.665961	3988	
0.220389	0.527349	7395	
0.154352	0.878030	6414	
0.229251	-0.919739	286	
-0.298333	-0.798117	4492	
0.715503	-0.198529	3849	
-0.540178	0.148991	7198	
-0.257688	-0.017563	7830	
0.745977	0.327153	7189	
-0.675701	-0.503729	1738	
-0.269191	0.113278	3811	
0.469864	-0.488431	628	
0.196829	0.863237	6244	
-0.460636	-0.131757	323	
0.862603	0.112194	5768	
0.498030	-0.199631	3863	
-0.106008	0.071510	3958	
-0.929349	0.168829	1215	
-0.126819	-0.000934	3630	
0.742008	-0.616658	4170	
0.276973	0.440161	2142	
-0.101779	0.025145	1818	
0.489066	-0.018257	2542	
0.471547	0.670636	7666	
0.141481	0.372059	6107	
-0.651423	-0.579858	8651	
-0.166304	0.382405	2596	
-0.759172	-0.154762	4522	
-0.535204	-0.667098	7430	
-0.124539	0.365021	4068	
-0.215811	0.386817	5245	
-0.501410	0.388132	774	
0.238971	-0.935046	4500	
-0.807626	-0.182796	2822	
0.055120	0.445098	7618	
-0.917751	-0.061734	4901	
0.450772	-0.529221	5298	
-0.558655	-0.203128	2668	
0.175152	0.384693	6874	
0.184224	0.270334	2889	
0.014421	-0.760981	2919	
-0.190623	0.348285	3342	
0.157916	-0.432371	526	
0.609800	-0.653068	3695	
0.121398	-0.849928	5263	
-0.549910	-0.020965	4646	
-0.518131	0.343763	1837	
0.867065	-0.173207	6654	
-0.282271	0.154189	8281	
-0.070762	0.523603	281	
0.381914	-0.359431	4823	
-0.391253	0.595510	6812	
0.188624	0.184513	3212	
0.297404	0.953699	4831	
0.894299	0.025641	8320	
0.139658	0.797023	4317	
-0.631775	0.085084	705	
0.460359	-0.849762	3355	
-0.531599	-0.381898	6282	
0.461516	0.325832	8134	
0.293088	0.372994	9424	
0.706399	-0.646968	2324	
-0.555940	-0.559705	980	
0.725725	-0.146002	2052	
-0.633425	0.666939	4103	
-0.594407	0.411215	5999	
0.737002	-0.001511	4401	
-0.477217	-0.523707	8483	
0.476329	-0.011146	338	
-0.194830	0.802149	5823	
0.473719	-0.141315	3726	
-0.361892	0.189475	3934	
0.628610	-0.258620	5107	
0.302449	0.332734	444	
0.724683	-0.633102	2324	
-0.281334	0.497132	5340	
0.331776	0.054379	8059	
0.029918	0.725820	6281	
0.748693	-0.458798	6999	
-0.487131	-0.202918	2062	
0.109899	0.439523	6789	
0.224538	-0.969259	6012	
-0.269141	-0.524628	3158	
-0.472448	-0.138525	404	
-0.484811	0.423908	640	
0.213212	0.210037	6499	
-0.542265	-0.082337	6786	
-0.136621	0.203058	5289	
-0.401057	-0.580269	7927	
0.969244	-0.213777	5441	
0.971916	0.189142	2950	
-0.734864	0.591828	2809	
0.136352	-0.453277	2598	
0.245267	0.597953	7052	
0.102392	0.642551	6468	
-0.741659	0.565625	9549	
0.659890	-0.042204	4269	
-0.504299	0.780112	8879	
0.062624	0.731578	7230	
0.493983	-0.470485	8973	
-0.340584	-0.208144	753	
-0.074947	0.890459	5389	
-0.863317	-0.410763	694	
0.284353	0.834300	7084	
-0.279061	0.054673	3871	
-0.428010	-0.770791	7579	
-0.717421	0.250471	3595	
-0.031790	0.591103	6318	
-0.909410	0.261647	8473	
0.672066	-0.689275	8840	
-0.125326	0.506293	1892	
-0.612440	0.381729	5248	
0.767898	0.490917	9008	
-0.066954	-0.022590	417	
0.080832	0.502530	8451	
0.075226	0.259078	6753	
-0.845557	-0.128032	6023	
0.800058	0.111109	3245	
-0.287346	0.700683	2099	
-0.104860	0.566498	2679	
-0.017209	0.170592	6511	
0.531439	-0.598159	5792	
-0.599131	0.604886	8511	
-0.354102	-0.800089	3121	
0.328865	-0.325191	7032	
-0.741554	0.376777	4018	
-0.736919	0.236591	3595	
0.809772	-0.374688	6555	
0.483027	0.866537	2104	
-0.853038	-0.088599	7556	
-0.385539	-0.683699	2554	
0.572507	-0.656710	7770	
-0.688348	-0.319989	7073	
-0.468623	0.389210	8231	
-0.820198	0.069199	4195	
0.215453	-0.629345	5019	
-0.540287	0.207082	452	
-0.552314	0.288960	4225	
-0.198783	-0.574528	9680	
0.195699	0.141801	5434	
0.550290	0.723497	7679	
0.870004	-0.179399	6610	
-0.036545	0.509634	7197	
0.695818	0.224444	4427	
-0.674440	-0.332913	7073	
-0.482246	-0.192333	8376	
-0.730401	0.276030	1222	
-0.277458	-0.909051	8690	
-0.262644	0.347700	4397	
0.394106	-0.083104	1448	
-0.766334	0.523132	9005	
0.301408	0.860199	8031	
-0.572294	-0.066172	7587	
0.672065	0.478909	4214	
0.523855	-0.821369	8304	
0.861144	-0.485643	3869	
0.101476	-0.946332	1675	
-0.342914	0.691465	1639	
0.182414	-0.960177	7573	
0.156673	-0.775066	5593	
-0.486395	-0.166307	8709	
-0.562324	0.181242	414	
-0.394290	0.663500	2213	
-0.568578	-0.785958	1195	
-0.610037	0.663555	9583	
0.729152	0.286440	6404	
-0.407078	0.850794	8735	
-0.158269	0.523771	4321	
0.680268	-0.289790	2884	
0.014760	0.803082	2984	
0.137857	0.366497	6571	
0.719030	0.686786	695	
-0.138968	0.519463	3566	
-0.068219	-0.961203	7930	
0.787237	0.457071	2091	
-0.411413	0.450043	7005	
-0.567155	0.733917	8096	
-0.228306	0.895763	976	
0.610974	-0.485817	4303	
-0.550524	-0.084548	7102	
0.667984	0.164866	5047	
-0.572614	-0.373953	7266	
-0.139280	0.562400	1537	
-0.631794	-0.419394	1618	
-0.927614	0.052533	8731	
0.000410	-0.279378	5011	
0.551212	0.512589	9833	
-0.433294	0.470039	4741	
0.524729	0.488133	3693	
0.055866	-0.765552	4097	
-0.319758	0.123351	9850	
0.723418	-0.039808	1770	
-0.476704	-0.426112	2827	
-0.545476	-0.220513	2897	
0.741487	-0.031977	2886	
-0.035162	0.435420	6836	
-0.577786	0.163554	1634	
-0.001480	-0.944581	1918	
-0.204076	0.389059	6529	
0.836944	0.206890	8011	
0.162670	0.794670	4190	
0.071626	0.611469	7592	
0.002683	-0.836794	948	
0.157789	0.457027	6547	
-0.686876	0.218323	9730	
-0.551996	0.414842	3379	
-0.558671	-0.021776	6302	
0.414998	-0.002440	4578	
-0.227293	0.603573	4316	
-0.338952	-0.202267	1951	
-0.381264	0.425991	3813	
-0.596561	0.232717	2820	
-0.621948	0.202674	3421	
0.812312	0.313399	700	
0.172137	-0.925941	559	
-0.648165	-0.108611	1671	
0.688683	-0.434569	7126	
-0.371097	0.552132	4396	
-0.818033	-0.206340	3668	
0.060990	0.082110	4671	
0.221458	0.003296	6655	
-0.214912	0.471457	2979	
0.672041	-0.582092	6677	
-0.551425	-0.354702	9887	
-0.677012	0.593058	6763	
0.360344	0.043666	6051	
0.498482	-0.128256	3568	
-0.305871	0.678497	3057	
-0.761417	0.562286	1879	
-0.196414	0.017802	5452	
-0.015861	0.430954	2848	
0.183280	0.372454	5059	
0.972794	-0.100284	2617	
0.727076	0.509947	2513	
-0.452075	-0.367153	3165	
-0.204026	0.256477	8191	
-0.837246	0.007029	4827	
0.273948	0.098988	3907	
-0.259125	-0.744715	5979	
0.195456	0.108646	8091	
-0.358211	-0.696810	6295	
-0.821801	-0.134029	4486	
-0.678108	-0.684217	3724	
-0.360554	-0.626188	973	
0.125270	0.658226	4175	
0.270182	0.881452	482	
-0.439047	0.092996	1168	
-0.261242	-0.580129	6984	
-0.229207	0.616404	4316	
0.397344	0.721435	7798	
0.108153	0.200378	7001	
0.011941	0.125837	4973	
-0.091913	-0.768352	4325	
0.221342	0.691590	7376	
-0.563741	0.137775	1192	
-0.840817	0.012939	4827	
-0.058958	-0.869294	9038	
0.675375	0.233165	512	
-0.368462	0.124501	2230	
-0.308365	0.212675	3742	
0.791486	-0.549477	1418	
-0.774673	0.297849	5066	
-0.761109	-0.142854	2930	
-0.152862	0.562128	9737	
0.379233	-0.642452	951	
0.708672	0.559503	9136	
-0.132120	0.595165	2796	
0.582925	0.437509	1219	
-0.583693	0.098821	6167	
-0.443567	-0.166906	8646	
-0.739214	0.248110	3320	
-0.720335	0.539875	6741	
0.270029	0.146811	335	
-0.536142	0.287036	1369	
-0.517308	0.296445	900	
0.278915	0.885320	904	
0.703594	-0.525700	1642	
-0.355654	0.684682	4122	
-0.542891	-0.770158	6249	
0.210067	-0.761424	3840	
0.782253	-0.073727	2043	
0.784729	0.387123	630	
-0.100256	0.796429	6981	
-0.174852	0.507870	3526	
0.783888	0.468662	9543	
0.633484	-0.223934	4419	
-0.232033	0.564370	9079	
0.428897	-0.892613	3717	
0.266226	0.117076	3321	
-0.911317	-0.137534	9485	
-0.103320	0.162362	2066	
0.453777	-0.251776	6821	
-0.456631	-0.531094	7237	
0.746707	0.332642	7189	
0.537111	0.409806	1429	
0.122883	0.418124	7622	
-0.895861	0.193844	9114	
-0.292877	-0.002867	3819	
-0.195414	-0.833080	6351	
-0.772544	0.553044	1146	
0.323008	0.115019	3891	
-0.365368	-0.256958	6086	
-0.046949	0.057742	9367	
-0.252264	-0.822680	4479	
0.116804	0.413622	7622	
0.376474	-0.074957	1362	
-0.235581	-0.577998	1769	
0.366363	-0.787642	6633	
0.367828	0.305237	7489	
-0.539280	0.089604	6015	
-0.688871	0.339143	2225	
0.896842	0.102999	6039	
0.456087	0.279284	7868	
0.326507	-0.794141	5163	
-0.454112	-0.530074	7237	
0.726184	0.049166	1325	
0.675186	-0.545336	5523	
-0.582730	-0.361631	2089	
0.221731	0.650577	2414	
-0.799142	0.456787	4843	
0.380733	-0.592871	7092	
0.050361	0.602880	7565	
-0.317442	0.077128	5799	
-0.238883	-0.016965	565	
0.685716	0.264893	7521	
-0.820961	-0.436190	5055	
0.779162	-0.368883	6702	
0.094051	-0.717221	2981	
-0.538600	0.633847	9238	
-0.249640	0.561950	3103	
-0.484460	0.782056	301	
-0.550543	-0.650949	7826	
0.193870	-0.920613	516	
0.473081	-0.140544	3726	
0.215665	0.319174	679	
0.193608	0.556824	6931	
