time = 7.75	Re = 1	rotation = 1.23329
-0.070001	0.715686	1194	
0.231577	-0.752861	3282	
0.158675	-0.137733	5051	
0.514700	0.416200	7523	
0.497252	-0.006968	9514	
0.173761	-0.971163	3754	
-0.368886	0.155762	7180	
0.073559	-0.253378	6142	
0.627303	-0.589009	5861	
-0.505806	-0.561260	2931	
0.314373	-0.851190	403	
0.533840	-0.053973	9309	
-0.673301	0.236409	1451	
-0.370342	0.245525	1529	
-0.551416	-0.449590	6307	
-0.332120	0.459131	277	
0.050190	-0.764025	7477	
-0.732582	0.048441	1309	
0.944397	-0.025223	4622	
0.147047	-0.187009	1279	
0.352128	-0.914469	8767	
-0.482707	-0.561974	3279	
0.102968	-0.003760	680	
0.424084	0.346228	1896	
0.351079	-0.683264	3595	
0.460777	0.404905	6725	
-0.397633	0.066404	1221	
0.352130	0.066705	7818	
-0.668419	0.291650	7521	
0.853495	-0.040957	7759	
0.475269	0.071699	1035	
-0.332783	0.028003	2041	
-0.488852	-0.740700	5941	
0.906541	0.219337	7663	
0.416900	-0.806850	8087	
-0.647806	0.349667	2206	
0.087029	0.689576	5282	
-0.759992	-0.147306	9723	
0.733687	-0.500668	6887	
-0.823381	-0.232189	5322	
-0.813252	0.027635	6550	
0.592535	0.142131	3857	
-0.762223	-0.324350	2978	
0.179608	0.449875	3246	
-0.570495	-0.582959	4236	
0.285211	0.238950	1143	
-0.152670	-0.958051	9504	
0.517495	0.843567	4500	
-0.485522	-0.641901	8136	
0.080778	0.611751	5148	
0.665749	-0.583371	4165	
-0.208648	0.427368	1226	
-0.562576	0.487558	1325	
0.660000	0.644256	4066	
0.122323	-0.801660	4773	
-0.639279	-0.511479	2875	
-0.430119	0.169015	2182	
0.384505	0.236916	8573	
-0.762176	0.157761	3465	
-0.192587	-0.925598	7887	
0.862050	0.013708	9382	
0.263385	0.129781	3585	
-0.725675	-0.361404	2399	
-0.147068	-0.921123	1333	
-0.733001	-0.460796	6244	
0.150592	0.081111	4863	
0.248786	0.402131	1121	
0.903954	-0.264472	5055	
-0.778317	0.004088	2367	
0.177129	0.084084	1776	
0.050827	-0.954740	993	
-0.100228	0.581125	9189	
-0.507500	-0.547157	491	
0.015700	-0.157492	5378	
0.540509	0.005004	596	
-0.426332	0.375526	3354	
0.870627	0.021615	9382	
-0.728057	-0.356584	2399	
0.278081	0.557776	1635	
-0.141343	0.647109	7085	
0.191053	0.588819	2143	
-0.439000	0.131342	7786	
0.653318	-0.663357	6732	
0.386939	0.301317	1856	
-0.135113	-0.776804	3670	
0.900827	-0.305401	694	
0.271603	0.586045	1680	
0.141551	0.143414	2271	
0.287290	0.627087	6696	
0.722116	-0.641212	2056	
0.789194	-0.523964	970	
-0.146860	0.525959	6737	
0.869562	-0.019268	7724	
0.539892	-0.569911	2817	
-0.424867	0.151152	416	
0.095965	-0.136116	515	
-0.317256	0.400387	3480	
-0.396080	0.053029	7682	
0.278739	-0.882967	1232	
0.933369	0.154816	6249	
0.446280	0.425852	6482	
0.775484	-0.505298	5337	
-0.525570	0.149133	1914	
-0.314272	-0.754696	4247	
0.221522	0.583206	1345	
0.145278	-0.941163	1879	
0.256641	0.137453	3423	
0.348555	-0.748680	4437	
-0.739192	0.267032	3785	
-0.584073	-0.569966	5093	
-0.294396	-0.749238	3344	
-0.595818	-0.352111	4302	
0.802637	-0.192785	2603	
-0.737528	0.038683	9009	
-0.775218	-0.405017	6617	
-0.616578	-0.347725	3927	
0.413697	0.115940	1676	
-0.379350	0.404904	5168	
0.207869	-0.907570	9165	
0.565551	-0.053691	400	
0.897031	0.108793	7676	
-0.402345	0.028478	4810	
-0.738531	0.220997	2064	
-0.010743	-0.171727	3150	
-0.782111	-0.366864	4357	
-0.607876	0.346698	6371	
0.242318	-0.184445	5880	
0.288414	0.641855	6696	
0.872633	-0.144835	5171	
-0.658906	0.225220	2639	
0.185732	-0.667688	3616	
-0.243416	0.404045	1052	
0.541404	0.310969	3940	
0.404685	0.444563	6603	
0.449327	0.023698	1280	
0.453580	-0.675547	4926	
0.148369	-0.218198	3156	
-0.046917	-0.148543	4408	
0.675457	0.145210	7973	
-0.343968	-0.796738	6866	
-0.739353	0.292090	6299	
0.170450	-0.051503	5227	
-0.329944	0.187354	2242	
0.524674	-0.816931	6878	
0.064474	-0.301078	4476	
0.065816	-0.087905	2017	
0.230153	0.061574	5368	
-0.174906	-0.720158	6692	
-0.487752	0.137754	6987	
-0.077128	-0.174185	4033	
-0.736200	-0.084561	3018	
-0.628052	0.225105	2863	
0.235848	-0.858096	7996	
0.103454	-0.754478	5539	
0.166242	0.099848	3352	
0.127237	-0.223279	4207	
-0.201550	0.521352	6972	
0.489457	-0.767163	9114	
0.023352	-0.912714	5594	
0.329129	0.087461	6198	
0.107839	-0.859289	6524	
-0.335564	0.173960	2237	
-0.819456	-0.027012	7981	
0.420257	-0.700099	4977	
0.598650	-0.162307	9494	
-0.547827	-0.554988	4056	
-0.071273	0.624453	6072	
0.090850	-0.319416	8281	
-0.773799	-0.050069	1464	
-0.644184	0.382275	2305	
-0.626922	-0.583445	7139	
0.320134	0.395266	1734	
-0.414134	-0.831040	1802	
-0.354878	0.416536	5608	
0.388442	-0.850210	9175	
0.069750	0.047115	6865	
0.079306	-0.785900	7950	
0.586764	0.307443	3067	
0.316055	0.539232	2325	
0.133813	-0.898596	7432	
-0.584708	-0.379251	6964	
-0.215674	-0.859121	6653	
-0.005565	-0.383309	1449	
0.365896	0.469760	2941	
-0.255940	0.381264	569	
0.009139	0.640669	7801	
0.693685	0.046971	270	
-0.277692	0.409938	2854	
0.757083	0.551856	1897	
0.431704	0.321797	2570	
0.304071	0.176546	8445	
0.392100	0.001434	4330	
-0.623948	0.205092	1946	
-0.074598	0.633487	6072	
0.336029	0.627345	832	
-0.325674	0.126544	9651	
-0.334757	0.029140	2041	
0.327144	-0.797861	5670	
0.071009	-0.068846	2682	
-0.383509	0.392824	3243	
0.209274	0.219551	9589	
-0.119843	0.469753	5655	
-0.335508	-0.764447	4822	
0.507834	-0.742060	5935	
0.104471	0.193280	3276	
-0.219569	-0.783242	3408	
-0.089890	-0.242092	1814	
0.289743	0.162178	9699	
0.013506	-0.940429	5617	
0.015526	-0.063461	2360	
-0.610267	0.379329	2628	
-0.678511	-0.575184	6068	
-0.654543	0.237746	2639	
0.039727	-0.226528	5429	
0.628338	-0.012858	821	
0.241805	-0.000208	5569	
0.774087	-0.414080	6542	
-0.482820	0.264773	2231	
0.758618	0.528598	1897	
0.310940	-0.000552	5240	
0.787547	-0.570486	7514	
0.233971	0.181130	2835	
0.978505	0.052415	2073	
0.665590	0.685034	7690	
-0.038178	-0.920563	4103	
-0.688768	0.098920	838	
-0.254495	-0.871060	2375	
0.912065	-0.175177	7028	
0.452585	0.057415	1033	
0.960844	0.257568	9074	
-0.004844	-0.324887	5023	
0.162315	-0.003483	4387	
0.371553	0.453446	6883	
-0.605391	-0.180210	4428	
0.245964	-0.046014	6155	
0.894336	-0.223266	592	
-0.633890	0.321582	512	
0.116878	0.579367	2824	
-0.774229	-0.293811	8750	
-0.636379	-0.367506	5293	
0.245335	-0.759892	3282	
0.058254	-0.984848	3951	
0.001218	-0.446218	3999	
-0.035082	-0.937886	1923	
0.655627	0.638051	4066	
-0.708720	0.095327	778	
-0.578546	0.183427	6957	
0.887894	-0.122424	5275	
0.659819	0.680654	7690	
0.388839	-0.758549	6597	
-0.683158	0.227889	1451	
-0.359697	0.213065	6779	
0.169819	0.344041	3800	
-0.837037	-0.079895	3390	
0.541738	-0.639969	6849	
0.071507	-0.379951	3742	
0.487033	-0.046364	947	
0.878934	0.170108	9505	
-0.406071	0.203423	2400	
0.854853	-0.174087	4914	
0.222177	0.146002	4508	
-0.077756	-0.207180	3710	
0.480244	-0.813709	7901	
0.153919	-0.184051	1165	
0.726467	0.634664	8969	
0.492587	0.008801	9070	
0.150036	-0.404838	5159	
0.248127	0.218877	9615	
0.523525	-0.597959	2126	
0.344091	0.071292	9249	
-0.571920	-0.644872	5671	
0.182953	-0.152990	2256	
-0.653837	0.414111	3700	
0.701233	-0.451860	3668	
0.242209	-0.277300	1524	
0.133907	-0.043376	5754	
0.079048	0.625310	1539	
0.964925	0.056658	9841	
0.524425	-0.645615	4891	
0.357864	0.285502	6236	
0.855671	0.341354	9757	
-0.601615	0.234500	2266	
-0.505840	0.117491	3899	
0.393755	0.138848	3529	
0.329935	-0.000616	314	
0.205855	-0.746707	1277	
0.201001	-0.303218	1100	
0.200858	0.209076	5011	
-0.580737	-0.676465	6089	
0.371532	-0.777699	6941	
-0.418434	0.323507	2602	
-0.009761	0.621320	8067	
0.325246	-0.822706	5670	
0.007697	-0.355352	6700	
0.259482	0.498360	510	
0.226099	0.340950	4980	
-0.738566	-0.071677	631	
0.304778	0.295083	6320	
0.247791	0.967113	3736	
-0.014058	-0.896608	9449	
-0.170347	-0.799174	3295	
-0.389173	0.504098	3216	
0.932908	0.255105	385	
0.252464	0.648067	6995	
0.404511	0.506539	4249	
0.593769	-0.034782	2709	
0.545669	0.787006	559	
-0.190925	-0.744471	2213	
-0.706690	0.160098	9052	
0.810958	-0.430560	7922	
-0.561672	0.418415	760	
-0.701782	0.180417	7831	
-0.653787	0.063519	8765	
0.258323	0.302803	3010	
-0.434476	-0.701653	5823	
-0.046598	0.516678	8237	
0.110142	-0.397636	2776	
0.538261	0.241526	9786	
-0.509795	0.408435	6008	
0.666513	0.693568	7225	
-0.131424	0.570660	9645	
-0.152695	0.501494	5669	
-0.187020	-0.719476	6692	
0.355647	-0.802059	6522	
-0.493109	0.272254	2231	
0.357661	0.153327	8582	
0.413893	-0.903943	8285	
-0.109218	0.681324	1243	
-0.432151	0.243713	2703	
0.083991	0.634985	1539	
0.291629	0.068635	2929	
-0.426840	0.368421	3503	
0.005295	-0.193380	3242	
-0.666514	0.037534	3830	
0.989164	0.076520	8526	
0.827423	0.542338	7458	
0.083674	-0.940096	2809	
0.250859	-0.120803	8052	
0.614048	0.214947	6591	
-0.602998	0.243037	3839	
0.549964	-0.752680	1375	
0.460411	0.139334	7823	
0.413973	-0.831241	2424	
-0.670773	-0.310770	8073	
0.510295	0.175010	5908	
-0.430542	0.158474	416	
0.902316	0.046559	940	
0.576789	-0.762916	981	
0.817148	0.334945	4892	
0.031633	-0.124133	3528	
-0.728151	-0.480010	4152	
-0.397188	-0.638401	3356	
0.427324	0.380003	6266	
0.330092	-0.887256	3504	
0.729106	0.627882	7930	
-0.077398	0.572717	4571	
-0.620561	0.298498	604	
-0.220865	-0.884262	301	
0.053899	0.049814	244	
0.392662	0.223770	8619	
0.057428	0.550939	6188	
-0.683928	-0.512056	5856	
-0.759352	-0.296367	658	
-0.762695	-0.164502	953	
0.368349	0.412141	3547	
0.109283	0.007815	9497	
-0.701621	-0.366045	8017	
-0.849695	-0.155262	9370	
-0.595025	-0.633533	6606	
0.198406	-0.376038	5573	
0.131819	-0.821217	5328	
-0.751126	0.154525	282	
-0.236285	-0.860107	311	
0.185102	0.973542	1152	
-0.763253	-0.394477	5300	
-0.242971	-0.731716	1639	
0.409225	-0.768593	6850	
-0.629172	-0.422945	8101	
-0.054831	0.606863	6076	
0.650810	-0.498498	4569	
0.477664	-0.030331	1305	
-0.386695	0.353131	2519	
-0.055135	0.623077	6072	
0.548675	0.196559	3959	
0.148955	0.511138	4081	
0.486763	-0.759124	9114	
0.133327	-0.878856	6829	
0.292413	0.464546	7751	
-0.635826	0.366083	2079	
-0.335689	-0.684959	2821	
-0.482201	0.286947	2021	
-0.565006	0.528719	7907	
0.944513	0.127607	8720	
0.177383	-0.385883	4575	
0.201522	-0.380708	5616	
0.731483	-0.568942	8738	
0.330604	-0.849763	403	
-0.393965	0.453822	6070	
-0.830552	-0.136309	960	
0.974363	0.009648	5855	
0.985453	-0.071440	2102	
0.839790	0.448842	8690	
-0.511823	0.572604	4501	
0.855411	-0.471335	8948	
-0.809266	-0.122644	9551	
-0.462190	0.301853	5956	
-0.332001	0.474552	415	
-0.598705	0.471410	1778	
0.545927	-0.800292	4504	
0.809525	0.395460	894	
0.350386	-0.712628	3740	
-0.323082	-0.886385	8735	
0.050850	0.582625	4586	
-0.761336	-0.015386	8762	
0.303034	-0.753334	3468	
0.339380	0.071767	9249	
0.533970	0.837443	6012	
0.035991	0.581982	6231	
0.942669	-0.200725	2700	
-0.237496	-0.879442	311	
0.055561	0.606087	5571	
0.534228	-0.757553	7371	
0.292161	-0.877583	1278	
0.483547	-0.605992	3112	
-0.420363	0.398101	7906	
0.497138	0.474499	2363	
-0.480808	-0.497404	297	
0.339094	0.450628	8368	
-0.180848	-0.744556	8344	
0.908571	-0.196092	9172	
0.189354	-0.023409	9445	
-0.522257	-0.499819	6100	
0.166080	0.609618	3098	
0.363481	0.603376	7793	
-0.084456	-0.774447	9282	
0.073666	-0.396190	1888	
-0.370054	-0.620327	5083	
0.638134	0.143728	9231	
-0.490693	0.098435	2846	
-0.559292	0.481815	1401	
-0.174257	0.530654	5690	
-0.266142	0.541775	1022	
0.728138	0.602061	3527	
0.158264	-0.106010	2872	
0.820874	0.286830	4516	
-0.290041	-0.764531	4247	
-0.445681	0.481286	3299	
0.844692	-0.078261	9653	
0.443619	0.223710	1974	
-0.541086	0.453571	7677	
0.494253	-0.001793	9235	
-0.412456	0.372801	3503	
-0.208327	0.458924	1940	
0.073237	0.654841	1611	
-0.420501	0.154665	416	
-0.350791	0.394465	4298	
-0.147732	0.627601	6342	
-0.418367	0.484161	7612	
0.880834	-0.028366	8495	
0.503779	0.796203	320	
0.514884	-0.018482	2026	
-0.767479	0.246087	3518	
-0.454394	0.459953	3250	
-0.187189	-0.827170	4916	
0.100812	0.017816	9831	
0.173145	-0.181134	754	
-0.309704	0.203287	4129	
-0.312301	-0.831320	5800	
0.546265	0.370902	8828	
0.729500	0.523961	1390	
-0.117146	0.513838	6755	
0.247170	0.301974	3010	
0.009178	-0.748626	6273	
-0.005524	-0.946809	7715	
0.074607	-0.089404	3866	
-0.016951	0.568469	6903	
0.395895	0.136555	3529	
0.704472	0.677323	8218	
0.775465	-0.424754	7071	
0.510438	-0.023512	2447	
0.013747	-0.231257	5394	
0.018620	-0.840912	6636	
0.134557	0.510248	3391	
-0.756868	0.210916	1614	
-0.246417	0.445333	5857	
-0.460693	-0.615225	5663	
0.297183	-0.783911	4463	
0.649385	-0.709783	8186	
-0.575496	-0.378783	6964	
-0.654051	-0.204977	293	
-0.100314	-0.916546	6716	
0.170508	-0.089294	7953	
0.639850	0.150416	5028	
-0.484526	0.423542	5467	
-0.224711	-0.780960	3408	
-0.059812	0.546610	5140	
0.101255	0.036325	8685	
-0.649449	-0.421218	7999	
-0.391578	-0.621793	3448	
-0.380650	0.401214	3243	
-0.151959	-0.829376	4988	
-0.433580	-0.757616	6543	
-0.520707	-0.493423	6100	
0.102907	-0.165250	4898	
-0.032686	-0.315687	4025	
0.625001	0.732729	8080	
0.285512	-0.779377	3492	
-0.664767	0.393994	3651	
0.332192	0.460311	9457	
-0.167677	0.728658	4613	
0.358851	-0.826273	6626	
0.391530	0.438735	1317	
-0.446029	-0.573341	2435	
-0.319733	0.503289	1495	
-0.443553	0.234735	4550	
-0.606627	0.475709	2976	
0.693592	0.570727	1209	
0.283217	0.206313	616	
-0.164297	0.586028	8287	
-0.273851	0.517677	251	
-0.372608	-0.849877	1785	
0.273620	-0.834011	8665	
-0.548777	0.533847	7907	
0.879041	0.333220	7762	
-0.728156	-0.309551	8884	
0.291619	-0.733823	2202	
0.871218	-0.122377	5158	
0.520835	-0.615767	3036	
-0.160129	0.551468	4581	
-0.347370	-0.844856	2196	
0.464129	-0.032779	5909	
0.331523	0.486574	1531	
0.727507	-0.670568	9436	
0.253612	0.417638	4511	
0.860874	0.333605	7762	
-0.056868	-0.206093	3852	
0.151000	0.466123	3894	
0.696141	0.049969	7237	
-0.828622	0.072333	9124	
-0.629928	0.221523	2863	
0.352727	0.124545	820	
0.886840	0.245348	7640	
0.155133	0.381544	5492	
0.155786	-0.846004	5615	
-0.143651	-0.939433	3486	
0.281460	0.258268	511	
-0.432179	0.069315	2201	
-0.031500	-0.079415	1004	
-0.071003	-0.860283	7717	
0.347278	0.127789	306	
0.098081	-0.059828	3773	
0.617296	-0.062380	5135	
0.249116	-0.833540	9033	
0.484931	0.378381	7598	
-0.326851	0.156195	3033	
-0.714832	-0.268555	6344	
-0.302421	-0.851766	5800	
0.409279	0.018148	3271	
0.617785	-0.595125	6130	
0.624231	-0.086470	6075	
-0.710902	-0.214643	2176	
0.651373	-0.569589	4165	
-0.600284	-0.325869	2134	
0.250043	0.669476	9722	
0.894638	-0.214433	9316	
-0.202021	0.678116	5112	
0.180290	0.634455	5110	
0.099159	-0.169652	4898	
0.086245	0.452763	744	
-0.517516	0.538312	2886	
0.876950	0.313691	1830	
0.848623	-0.157296	4914	
-0.566480	0.449907	1569	
-0.197656	-0.806765	4328	
0.325211	0.496993	1531	
0.700671	-0.594533	4901	
0.761583	-0.330398	7013	
0.446798	0.828484	9032	
-0.061613	0.514742	7637	
0.378439	0.065998	8848	
-0.576571	0.186814	6957	
0.424496	-0.820711	8087	
0.331165	-0.730528	3843	
-0.615629	0.306089	9064	
0.263986	0.089838	2834	
-0.643298	0.113243	6795	
0.276491	0.008634	6573	
-0.224689	-0.885762	301	
-0.571617	0.152827	2098	
-0.724608	0.096457	1219	
-0.348092	-0.718132	2246	
0.245168	-0.134831	9663	
0.192989	-0.355027	3572	
-0.495581	0.129431	6987	
0.932644	-0.304373	429	
0.616727	-0.766370	6569	
0.236736	0.598993	1345	
-0.537548	0.206820	7721	
-0.276238	0.302461	2752	
0.572034	-0.320498	826	
0.376481	0.508072	1664	
0.825776	-0.398593	6909	
0.208483	0.366882	7089	
-0.540285	0.324573	8700	
0.444242	-0.814015	6991	
-0.744959	-0.065436	804	
0.736302	0.516503	1223	
0.466714	0.101264	7989	
-0.719365	-0.519847	6518	
0.871590	0.353413	9757	
0.718764	-0.418479	2154	
0.103225	0.603819	9585	
0.412198	0.078919	7559	
-0.045048	0.674726	5851	
0.844566	-0.221231	7594	
-0.709426	-0.271887	3434	
0.444754	0.450181	7324	
0.053785	0.647145	935	
0.978453	-0.083370	1324	
-0.292765	-0.807212	5630	
0.894791	-0.266511	5055	
-0.253251	-0.745795	3573	
0.192701	-0.828976	8853	
0.393078	0.580001	6101	
0.078233	-0.414898	2254	
-0.682139	-0.313304	7442	
0.312622	-0.864868	847	
0.555303	0.348746	7029	
-0.435928	0.559501	1907	
0.534522	0.807866	7573	
0.549998	0.312290	5166	
0.627255	-0.066037	4852	
0.460589	-0.717321	6895	
0.303143	0.630991	6948	
0.454769	0.217702	1974	
0.145787	-0.141099	5508	
0.387079	0.042201	8436	
-0.625300	0.449149	1408	
-0.043160	-0.820696	8374	
0.454885	0.198205	3679	
0.472230	-0.015906	7803	
0.441036	0.107700	8203	
0.382548	0.213403	8471	
0.221986	-0.101481	5633	
0.599666	0.172218	8102	
0.929971	0.137953	7303	
0.221158	-0.116515	8071	
-0.152240	0.505246	6821	
0.328403	-0.005594	314	
0.178416	0.514421	5447	
-0.181135	0.652008	6970	
-0.590899	0.224655	2283	
0.580813	-0.783395	5175	
0.208985	0.539987	1307	
0.666809	-0.475201	3783	
0.022571	0.599746	6078	
0.086942	-0.314537	8281	
-0.283435	0.130661	3796	
0.381612	-0.833778	9308	
-0.298022	0.683698	8786	
0.860816	-0.395001	805	
-0.580726	-0.582222	5093	
-0.415110	-0.722748	5480	
-0.643556	-0.569222	6185	
0.403571	0.134390	7231	
-0.119037	0.472746	5655	
0.472468	-0.791925	8723	
0.069917	0.710531	5298	
-0.776260	-0.015346	1340	
-0.528817	0.551533	2006	
0.048194	0.504205	6017	
0.097906	-0.789653	5762	
-0.476033	-0.638821	6747	
-0.256214	0.383274	593	
-0.712498	-0.388034	4482	
-0.529038	0.414294	7019	
0.752420	-0.608579	1621	
-0.813713	-0.138564	7666	
0.342602	0.623627	832	
0.068953	-0.322422	8328	
-0.388216	0.458689	6070	
-0.000396	-0.132055	2906	
0.858263	0.057790	7826	
0.330084	0.165775	6724	
0.065730	0.574281	3061	
0.040194	-0.744181	7129	
-0.017232	-0.187364	3853	
-0.389946	0.599106	6123	
-0.340114	-0.824708	5382	
0.657436	-0.603659	6005	
0.310340	0.077122	7499	
-0.674675	0.368197	2627	
0.269882	-0.864087	8645	
0.513942	0.446430	4454	
0.136878	-0.221471	3702	
0.179102	-0.083049	5092	
0.247727	-0.265376	1311	
-0.794907	-0.048338	2304	
0.648477	0.640724	772	
-0.282033	0.207662	1443	
0.597190	0.752808	1675	
0.241519	-0.744890	3111	
-0.120853	0.513819	6755	
0.262612	0.262836	7296	
-0.733040	0.207489	1500	
0.378828	-0.688598	3183	
0.939027	0.145251	7303	
-0.291251	0.082862	335	
0.197748	0.174894	2855	
0.125661	0.259402	5346	
-0.334956	0.066526	7624	
0.264125	0.056533	3794	
-0.721125	0.266960	6374	
0.217817	-0.136963	423	
-0.469431	0.431020	3610	
-0.318270	0.249458	528	
-0.067837	0.569286	5795	
0.112564	0.663426	4574	
0.549171	0.006693	708	
0.059961	0.617975	4778	
0.394723	0.546307	6032	
-0.052179	-0.810554	8374	
-0.235368	-0.787730	4279	
0.155518	0.582945	1688	
-0.118960	-0.285534	3638	
0.241947	-0.173128	5276	
0.155581	-0.144369	5508	
-0.042521	-0.150243	4408	
0.629637	0.654837	772	
0.134401	0.494432	2839	
0.835820	-0.297046	5228	
-0.733445	-0.190106	509	
-0.707566	-0.358220	6494	
-0.741483	-0.408976	2361	
-0.387100	0.047619	7995	
-0.116783	-0.824815	1904	
0.259443	0.442266	1352	
0.242672	-0.076742	3832	
-0.527861	-0.625632	6504	
-0.283978	0.424226	3485	
-0.551493	0.293702	4629	
-0.355028	-0.697906	2729	
-0.518702	0.126461	7868	
-0.730550	-0.365462	2399	
0.092828	-0.957136	6399	
-0.564480	0.471780	1401	
-0.142866	0.555090	9363	
0.389887	0.123639	388	
-0.268328	0.456684	4150	
-0.138546	-0.819853	2959	
0.068190	0.521906	4090	
0.028605	-0.856648	5384	
-0.354999	0.341125	4013	
0.659459	0.128864	927	
0.153937	0.647713	4449	
-0.341602	0.294383	578	
-0.633611	-0.531446	2692	
-0.023173	-0.369518	8079	
0.491616	-0.021950	8479	
-0.183879	-0.836016	4916	
-0.319031	-0.684927	2099	
-0.116396	0.473079	5655	
0.214300	0.008491	9394	
-0.299914	0.511267	1495	
0.880454	-0.006881	7724	
0.120497	0.662013	5126	
0.189737	0.192495	4290	
0.308903	0.599919	5019	
0.274216	-0.871533	1232	
-0.825197	-0.185655	8280	
0.085090	-0.316525	9491	
-0.351025	-0.629962	893	
0.184669	-0.888493	5736	
0.002051	0.703861	8240	
-0.275245	0.558043	2965	
0.009781	-0.762750	5419	
0.693139	-0.599265	4901	
0.186219	-0.930816	8734	
-0.234811	0.551646	9212	
0.194939	0.666824	7491	
-0.586510	-0.330357	4329	
-0.483968	0.426077	2731	
0.448654	0.851467	650	
0.091529	-0.220928	9149	
0.159402	-0.268553	8174	
0.905929	-0.171794	8238	
-0.005961	-0.938437	7715	
0.540400	-0.070438	2189	
-0.637754	0.256739	6507	
-0.308220	0.428177	4147	
0.549641	-0.045984	8717	
0.267924	0.644329	7318	
0.294964	-0.843555	8665	
-0.107631	-0.365508	3348	
0.110751	-0.807561	5744	
0.157214	-0.411685	5840	
0.024122	0.647188	9147	
0.841534	-0.198876	7460	
-0.708305	0.152040	7392	
0.971935	0.103820	325	
0.395205	-0.884695	6534	
-0.651367	-0.374748	3546	
0.128199	0.509733	2867	
-0.748493	-0.141013	9723	
-0.593998	-0.450547	7910	
-0.707844	-0.523202	6518	
-0.550228	0.435468	1267	
0.890257	-0.342406	9797	
0.550311	0.192260	3959	
0.056700	-0.093223	2017	
0.149604	-0.752404	6486	
0.442997	0.051740	2526	
-0.193412	-0.872429	6615	
0.381937	0.898434	4584	
0.500757	0.305428	2512	
-0.736138	-0.006317	8173	
0.863004	-0.158791	6954	
0.289696	-0.825863	8154	
0.490256	0.288263	523	
0.392430	0.870782	1205	
0.862035	0.050448	7895	
-0.138280	-0.800893	4288	
-0.720764	0.045722	3338	
0.030797	0.490081	1379	
-0.521995	-0.482030	4162	
0.124596	0.264322	5346	
-0.453232	0.565008	471	
0.873345	-0.370030	1258	
0.486368	0.103084	9371	
0.154567	-0.239977	4251	
-0.399702	0.576387	9203	
0.260228	0.398741	4511	
0.103094	0.625113	2811	
-0.480079	0.357121	5752	
-0.376803	-0.670118	1594	
0.395473	0.199753	6965	
0.875366	-0.159533	6954	
0.015504	0.602919	6078	
0.355042	0.317361	5938	
0.015109	-0.798791	8194	
-0.704093	-0.437213	2691	
0.489947	-0.629275	3179	
-0.331491	0.210940	2270	
0.406936	0.471874	1655	
0.353990	0.230368	3323	
0.705899	-0.453542	3668	
-0.548269	0.171828	5380	
0.365112	0.549368	2152	
-0.371408	-0.708911	4032	
-0.482724	-0.508856	339	
0.308021	-0.824197	9042	
-0.455384	0.259670	4238	
-0.699128	0.143963	2403	
0.546745	-0.755142	1375	
0.059462	-0.118983	3861	
0.210920	0.274181	3100	
0.586728	0.292426	1546	
0.763490	-0.272305	7097	
-0.693746	-0.505941	5856	
0.249943	0.650172	7063	
0.721846	-0.392673	1733	
0.866502	-0.144279	5171	
0.300487	0.136837	9065	
0.275311	0.473267	524	
0.046573	-0.788078	7477	
0.285256	0.334345	418	
-0.212051	0.481948	3863	
-0.546639	-0.697957	8321	
-0.441735	0.412471	816	
0.335481	-0.774248	5066	
-0.080022	-0.415863	3636	
