time = 5.6	Re = 1	rotation = 0.891109
-0.231950	0.032551	4714	
-0.163198	-0.717713	1553	
-0.482148	-0.477629	7085	
-0.037444	0.396903	4240	
-0.302143	0.566626	5204	
-0.597329	-0.217321	2675	
0.643456	0.639696	5736	
-0.211946	0.414060	3818	
-0.395480	-0.433247	9363	
-0.571417	-0.467895	8594	
0.199171	-0.838778	7170	
0.131357	-0.979301	1125	
-0.114100	-0.852253	6435	
-0.431002	0.270093	533	
-0.412267	0.395356	4460	
0.096039	-0.842288	8039	
-0.427643	0.233086	6094	
0.548557	-0.819280	9440	
0.029293	-0.846135	912	
0.188710	-0.788036	4635	
0.652682	-0.503132	9640	
-0.392259	0.335946	7215	
0.837194	-0.484431	8945	
0.764269	0.548487	993	
-0.389081	-0.721756	3418	
-0.398612	0.145792	5460	
-0.687700	-0.448167	2148	
-0.249542	-0.463070	4223	
-0.750490	-0.348822	4921	
-0.210276	0.394042	7694	
-0.284889	0.224599	820	
-0.081657	0.238573	3832	
-0.449129	-0.783379	9724	
0.320175	-0.646950	827	
0.873434	0.404206	9504	
-0.180877	-0.596748	5835	
-0.029803	0.091427	9466	
0.660752	-0.355375	2687	
0.640008	-0.561447	5322	
0.089752	0.366895	1311	
0.112868	-0.777976	5624	
0.806222	0.139361	4220	
0.961240	-0.034766	358	
-0.061283	-0.778738	1600	
0.123799	-0.932462	856	
-0.092954	0.348360	4182	
-0.313496	0.561300	3564	
0.321891	-0.702370	955	
0.199553	0.375799	5611	
-0.055430	-0.716129	1569	
0.765152	-0.441384	6617	
-0.670737	-0.537159	5523	
-0.401588	-0.276277	5755	
0.792538	0.422241	5625	
-0.585675	0.348711	2309	
0.633094	-0.468604	9063	
0.156501	0.373510	4995	
-0.433923	0.575018	8577	
-0.236942	0.564357	9050	
0.196737	-0.966623	1929	
-0.282553	-0.513683	251	
0.210411	0.260878	9010	
0.795125	-0.324590	5064	
0.038702	-0.752355	2305	
0.484699	-0.772754	7720	
0.028203	0.649313	1671	
-0.668735	-0.315227	5072	
-0.392805	-0.419825	8416	
0.110767	-0.701829	1681	
-0.556381	-0.131094	1935	
0.568870	-0.532428	4970	
-0.474171	-0.560218	5964	
0.936456	0.106073	8349	
0.192913	0.351080	3572	
0.384733	-0.901291	2396	
0.120789	-0.724848	7521	
0.034815	0.196756	5508	
-0.177975	0.334224	4297	
0.684010	-0.314033	5922	
-0.294861	0.300930	7559	
-0.144708	-0.595632	9879	
-0.017259	0.566585	5977	
-0.714686	-0.223203	2762	
0.787254	0.307176	4372	
-0.301721	0.489294	7142	
-0.101068	-0.563184	7906	
-0.274347	-0.844641	5224	
0.861236	0.350318	8879	
0.585635	-0.702658	7679	
-0.737067	-0.141519	1986	
-0.534411	0.344490	1074	
-0.401589	-0.635514	9667	
0.845426	-0.271214	6997	
-0.673664	-0.514941	5226	
-0.683409	-0.417580	6172	
-0.386830	0.385160	327	
-0.549206	-0.621329	6988	
-0.255648	0.072745	2855	
-0.221226	-0.789285	4706	
-0.063790	0.321119	5525	
-0.095465	-0.965285	4596	
0.500918	0.853490	3735	
-0.073592	-0.801114	3538	
-0.446725	0.167336	2060	
0.807601	-0.360902	6744	
-0.444992	-0.175314	736	
-0.743485	0.035690	5794	
0.544226	0.746071	847	
0.525425	-0.643607	3390	
-0.335160	-0.753935	4231	
-0.333016	-0.519978	1091	
-0.109089	0.438379	3517	
-0.713035	-0.326602	2171	
-0.084863	-0.941220	8149	
0.777530	0.342766	4442	
-0.012450	0.426857	6080	
-0.464282	-0.670451	6477	
-0.012414	-0.931884	2328	
-0.557861	-0.666812	8375	
0.013056	0.255587	9534	
-0.191917	0.136032	598	
0.933036	-0.126862	278	
-0.548149	-0.528387	5182	
0.016953	0.312975	6819	
0.133306	-0.946341	856	
-0.498345	0.059613	2239	
0.065459	-0.740410	4427	
0.103441	0.185883	5403	
-0.328215	0.506587	3998	
-0.562697	-0.239127	7378	
0.793970	0.328595	4988	
-0.468094	-0.667450	6477	
-0.371106	0.232037	7124	
-0.569951	0.175032	6934	
-0.401168	0.200862	8619	
-0.273135	-0.564095	2350	
0.760276	-0.539612	942	
-0.128649	0.358618	4665	
0.341904	-0.712746	7528	
0.931788	-0.190580	3604	
-0.419148	0.267530	1393	
-0.029031	0.164511	8803	
-0.504356	0.422502	1170	
0.774683	-0.577398	2244	
0.852613	-0.413074	5071	
-0.482628	-0.031321	1367	
0.808922	0.292556	4916	
0.756150	-0.186024	1076	
-0.301804	-0.538624	2965	
0.121793	0.293733	7700	
-0.499588	-0.218946	4841	
-0.119926	-0.600707	7446	
0.411560	-0.831077	8766	
0.905012	0.266388	8411	
-0.305809	0.293533	4996	
0.857398	-0.348637	8579	
-0.358843	-0.553983	9476	
0.092329	-0.806139	5400	
-0.395539	0.216456	6976	
0.232067	-0.923234	5030	
-0.014144	0.408223	3162	
0.662656	-0.499135	9300	
-0.775053	-0.175015	2736	
-0.242748	-0.783986	4131	
0.146138	-0.783871	7336	
0.095360	-0.688880	604	
0.803501	0.196520	4261	
-0.467329	-0.566839	5964	
-0.630361	-0.609043	5521	
-0.008674	-0.715245	2395	
-0.130356	0.562597	424	
-0.549904	-0.205424	2824	
0.332999	-0.869509	1025	
0.043895	0.655262	2365	
0.835185	0.323220	6615	
-0.066735	-0.611361	3147	
-0.738239	-0.256671	3055	
0.106374	0.154263	3498	
-0.627331	-0.595661	5521	
-0.697218	-0.185856	372	
0.246594	0.425523	2904	
-0.509298	0.509362	8921	
0.872805	0.127691	6837	
-0.637906	-0.350642	5756	
0.604361	-0.222168	6468	
-0.449649	-0.210325	2068	
-0.395909	0.355782	2594	
-0.273915	0.272150	6335	
-0.169666	0.586422	2473	
0.722041	-0.362708	7391	
0.221575	0.339845	2964	
0.086891	0.080515	3411	
-0.165356	0.630681	454	
-0.065990	-0.863471	5768	
-0.791551	-0.130066	3758	
0.094803	0.381234	3777	
-0.300945	-0.468755	4751	
0.573302	-0.784706	8168	
0.247056	0.230397	262	
0.066213	0.202720	5513	
0.030568	0.430361	2451	
0.469170	-0.611500	1464	
-0.307970	-0.568304	3228	
0.101887	0.038943	9140	
-0.175684	-0.679756	8704	
-0.599627	-0.380079	8240	
0.443828	-0.776917	7620	
0.595931	-0.473614	1706	
0.006796	0.272414	3851	
0.213664	0.320174	3171	
-0.513267	-0.043499	2718	
0.650759	-0.643697	7120	
0.193806	-0.890707	5345	
-0.016711	0.537994	9464	
0.372709	-0.784550	1095	
-0.288354	-0.483204	1570	
-0.656280	-0.459529	2788	
0.705619	-0.403026	2399	
0.464069	0.509125	3253	
-0.097316	-0.776980	2156	
-0.518732	0.137613	6454	
0.277910	0.237634	508	
-0.459178	-0.591580	4545	
-0.754160	-0.085428	7224	
-0.388467	-0.767571	5587	
-0.178044	0.216888	9587	
-0.277824	-0.885991	5901	
-0.540592	-0.192249	5333	
0.503507	-0.790836	7597	
-0.018506	0.081509	7583	
0.541190	-0.604774	8968	
-0.258365	0.613531	6202	
-0.359985	0.246310	6946	
0.307070	-0.854571	9008	
0.099315	-0.692283	604	
0.023744	-0.883046	2462	
0.280051	0.122424	3882	
-0.278015	0.247788	7468	
-0.439265	-0.240778	3768	
-0.499772	0.187920	2895	
-0.356997	0.545026	9790	
-0.478721	-0.205579	2316	
0.681019	0.644559	8734	
-0.167939	0.360935	8532	
-0.046711	0.433029	5504	
0.021088	0.606784	6899	
-0.567761	-0.418032	1264	
-0.527767	0.153665	6235	
-0.425672	0.608346	8249	
-0.226271	-0.514785	7258	
-0.102078	-0.564584	7906	
0.593726	-0.641460	686	
0.053214	0.185049	3902	
-0.543328	-0.222745	7378	
-0.055361	0.211913	6346	
-0.422115	-0.100904	6916	
0.024799	-0.830422	912	
0.684025	-0.590784	7467	
-0.105520	0.010992	9090	
0.196437	-0.782059	4635	
0.136472	0.057462	4191	
-0.035354	0.430525	6218	
0.128074	-0.931036	1433	
0.031175	0.061681	4697	
-0.722476	-0.124997	787	
-0.516057	-0.727687	5436	
-0.646809	-0.333199	5685	
0.170309	0.232861	3811	
-0.134836	0.627224	1736	
0.074428	0.471688	6031	
0.864442	-0.154752	8311	
-0.501770	-0.391009	6019	
0.667945	0.641015	9005	
0.072899	0.546397	6460	
0.825337	-0.514614	2417	
-0.030143	0.313156	5466	
0.974378	0.097243	6513	
0.601391	0.742576	624	
0.117831	-0.912430	5137	
-0.477237	-0.539881	4566	
-0.064672	-0.903979	8421	
0.927699	-0.004433	6168	
-0.235009	0.550324	7199	
0.958034	0.266787	6380	
0.231991	0.158273	5879	
0.061544	0.346393	6722	
-0.258220	0.250548	3252	
0.449810	-0.469132	823	
0.114459	0.479480	963	
0.920406	-0.038434	7869	
-0.702968	-0.206273	410	
-0.401006	0.140123	4436	
-0.565870	-0.602365	7126	
-0.137017	-0.732407	1883	
0.631544	-0.495243	9000	
0.082283	-0.982976	1008	
0.335139	0.073795	8756	
0.085108	-0.933889	571	
0.527060	0.749472	645	
-0.515289	-0.518849	3545	
-0.478884	-0.484758	7619	
0.884568	0.124808	8908	
0.584138	0.747325	2538	
0.658659	-0.551825	1463	
-0.672037	-0.318947	5072	
-0.348833	-0.453796	5954	
-0.175088	0.041904	330	
-0.687729	-0.451387	2148	
0.757541	-0.352101	2691	
0.318986	0.176706	8079	
0.016135	0.639843	1577	
0.797165	0.389747	5625	
-0.367023	-0.475090	5992	
0.862316	0.122609	6866	
-0.012641	0.336632	6911	
0.117806	0.062152	3185	
0.576544	-0.751972	6410	
0.194141	0.358422	4999	
0.681547	0.683155	9635	
-0.298686	0.521402	2709	
0.387787	0.187297	3701	
-0.049905	0.286617	9224	
0.752219	-0.233853	1819	
-0.014456	0.558590	9493	
-0.323776	-0.801524	5645	
0.182962	0.394967	7122	
-0.778802	-0.014458	4239	
0.825875	-0.120599	5372	
0.336230	0.351349	9361	
0.074085	0.310648	6906	
-0.462323	0.189170	915	
0.956378	0.131549	9099	
0.750858	-0.348997	2691	
-0.107350	0.352030	1522	
0.787037	0.477287	4103	
-0.580593	-0.384967	9861	
-0.269007	-0.596137	4349	
-0.104814	0.544720	5278	
0.068111	0.563197	5302	
0.629083	-0.443550	8613	
0.332376	0.310611	5022	
-0.050559	0.208872	6346	
-0.393813	-0.801747	7211	
0.631805	-0.599993	7649	
-0.509826	-0.317940	6078	
-0.488519	0.146891	1318	
0.544694	-0.708781	8464	
0.263647	0.151847	2871	
-0.285410	0.169401	9882	
-0.147009	0.124530	3300	
-0.198634	-0.675842	7940	
-0.097574	0.276214	6048	
0.244870	0.967761	3073	
0.192849	-0.873563	2227	
0.232707	-0.777144	2161	
-0.628472	-0.041537	2561	
0.913741	0.314850	5136	
-0.512734	0.427772	9513	
-0.411633	0.318929	7278	
-0.046703	0.648192	8715	
0.475243	0.831689	8772	
0.349572	-0.688790	6426	
-0.623078	-0.408081	3399	
0.882895	-0.251971	6354	
-0.705996	-0.095784	1104	
-0.642491	-0.379092	1805	
-0.278014	-0.635592	9221	
-0.105065	0.200327	7420	
-0.062437	-0.821224	3245	
-0.417066	-0.017392	5623	
0.356839	0.179319	2023	
-0.254197	0.377460	6803	
-0.656546	-0.149393	4424	
0.612239	0.742293	292	
-0.507690	0.038489	2428	
-0.467381	-0.066980	1603	
0.446785	-0.626783	406	
0.589425	-0.663565	3662	
-0.519197	-0.377091	4769	
-0.072616	0.512877	8709	
0.422708	-0.899913	2307	
-0.579250	0.251561	7537	
-0.435979	-0.426769	4115	
-0.472429	0.209209	1285	
0.014840	0.509348	2476	
-0.557110	-0.249831	9585	
0.128502	0.186328	5520	
-0.193612	-0.660599	8707	
0.987174	0.094174	6071	
0.817265	0.557558	7915	
0.189099	-0.924081	1332	
0.187980	0.465653	2993	
-0.312307	0.578609	3826	
-0.592822	-0.369294	8240	
0.668158	-0.654731	7120	
-0.208866	0.531729	6797	
0.541411	-0.759261	897	
-0.213325	-0.716668	6250	
-0.239786	0.477210	2189	
-0.316540	-0.532147	2965	
0.853716	0.271202	311	
0.651524	-0.702556	1593	
0.698857	0.538579	6752	
0.081630	0.184961	5455	
-0.559247	-0.673501	8375	
0.194339	-0.716381	1189	
-0.210701	0.308396	4623	
0.422246	-0.848299	360	
0.681146	0.680105	9635	
-0.479285	0.051093	2532	
-0.669811	-0.259387	7092	
-0.039530	-0.909366	8514	
-0.049946	0.041223	4100	
-0.113606	0.459863	7397	
-0.394486	0.071835	1115	
-0.468009	-0.720268	799	
-0.522901	-0.624573	4812	
-0.429928	-0.628164	9626	
-0.206237	0.255459	5667	
0.033253	0.207413	5508	
-0.389955	-0.696693	3160	
-0.723269	-0.448836	2306	
-0.368843	-0.789883	6369	
0.395057	0.234745	5435	
0.479820	-0.697022	9112	
-0.691046	-0.350584	1795	
-0.011157	-0.890016	530	
0.168581	0.976421	9436	
-0.593922	-0.624336	7896	
0.292324	-0.708901	3127	
0.647535	-0.593871	7438	
-0.185203	-0.745092	2006	
-0.495987	0.110422	6146	
0.804557	-0.151633	4236	
-0.046065	0.630696	8715	
-0.511924	-0.280115	4586	
-0.509995	0.138276	6454	
-0.257542	0.398736	7997	
-0.321768	0.088279	9866	
0.662202	-0.620199	8569	
0.346938	-0.819122	5027	
-0.247399	0.185536	7287	
-0.736806	-0.124071	3477	
0.226494	-0.718816	6851	
-0.525894	-0.357944	8067	
-0.760305	0.121498	2917	
0.923450	0.226826	8735	
0.389493	0.217492	4423	
0.401154	0.230325	5435	
0.825375	-0.421677	8459	
0.491712	-0.773286	7720	
-0.598044	-0.124921	4704	
-0.666156	-0.486766	3168	
0.971190	0.068734	4548	
0.986799	-0.042396	8207	
0.795439	0.523944	5617	
-0.741291	0.166956	3289	
0.881761	-0.420048	3175	
-0.594298	-0.532212	5206	
-0.524355	-0.340898	8306	
-0.567590	-0.106930	617	
-0.762241	0.037960	6222	
0.598636	-0.763043	5729	
0.707488	0.558970	6487	
0.681598	-0.393061	6494	
-0.213441	-0.918834	8273	
-0.426919	0.109873	5689	
-0.445597	-0.591264	4545	
0.649836	-0.492472	9300	
-0.011524	0.554629	9493	
0.523370	0.844108	8285	
-0.432418	0.102296	5689	
0.956878	-0.112909	620	
-0.055232	-0.908134	8514	
-0.448622	0.146505	3844	
0.662395	-0.653799	7120	
0.426684	-0.822734	7306	
0.733667	-0.217700	1819	
-0.576355	-0.205911	5288	
-0.309370	0.619634	9880	
0.314815	-0.621989	828	
-0.239185	0.225175	7444	
0.367002	-0.680583	1669	
0.928297	-0.027726	6168	
0.081714	0.403080	5095	
0.120997	-0.709110	6238	
-0.430154	0.214723	741	
-0.429926	0.600896	9096	
0.419522	-0.674531	892	
0.333933	0.162891	7722	
0.331141	-0.645686	2214	
-0.384635	0.556667	7273	
-0.209754	-0.614372	3216	
-0.738565	0.021533	2847	
-0.503049	-0.027692	1352	
-0.569565	-0.008026	9170	
0.657331	0.679620	9385	
0.130063	0.373604	3539	
0.688454	0.525901	5631	
0.116611	-0.802730	6269	
-0.654991	-0.056911	4340	
0.793196	0.281322	4328	
-0.158260	0.475109	2012	
-0.710482	-0.047216	7232	
-0.257694	0.551795	6816	
-0.549335	-0.246756	6539	
-0.470040	-0.133640	2312	
-0.497621	0.243954	523	
-0.305393	-0.533492	2965	
-0.519680	-0.225100	8967	
-0.559273	0.136378	7410	
-0.636746	-0.064557	1635	
0.835004	0.255915	5578	
0.401731	0.852547	7901	
-0.201062	0.585468	9094	
-0.793931	-0.167777	3719	
-0.647908	-0.090114	4359	
0.140455	-0.831307	1944	
0.023135	0.174407	926	
0.202695	0.376380	7022	
-0.306591	-0.446066	4998	
-0.080043	-0.882964	5943	
-0.354067	0.588416	8255	
0.596737	0.674323	7996	
-0.455319	-0.042666	766	
-0.107002	0.184039	1432	
0.569151	-0.493129	968	
0.096822	-0.941276	481	
0.072825	0.223590	1279	
-0.444513	0.062429	418	
-0.107180	0.547014	5278	
0.674792	0.707004	4282	
0.866100	-0.178535	8276	
-0.156400	0.604328	3219	
0.162636	0.202272	8461	
0.346704	-0.768072	1122	
-0.326056	0.076780	9866	
-0.754427	-0.245530	2728	
-0.485197	-0.155670	2839	
0.062553	-0.761203	2627	
0.613102	-0.589199	7435	
0.712362	-0.648134	8408	
0.151802	-0.672312	5399	
0.076572	-0.670779	9064	
0.056390	-0.919036	4642	
0.122871	0.388368	5012	
-0.353436	0.558288	3577	
-0.646720	-0.137587	5060	
0.193616	-0.781856	4635	
-0.448581	0.017805	643	
0.014816	0.165023	474	
-0.261031	-0.738795	4073	
0.259383	-0.679537	7392	
-0.547939	-0.210728	2824	
0.185309	-0.817272	8525	
-0.177546	-0.854392	8850	
0.143820	-0.698525	6437	
0.149710	0.307822	5678	
0.211588	0.134461	4519	
0.569185	0.777198	8775	
0.617934	-0.570964	7415	
-0.778073	-0.040144	3840	
-0.248790	0.219975	7444	
-0.620114	0.381437	7248	
0.543324	-0.727427	9791	
-0.252409	0.265034	869	
0.222354	-0.683080	7831	
-0.579197	-0.062916	646	
-0.433643	-0.438668	4115	
-0.769539	0.054639	5832	
0.549345	0.713539	8665	
-0.049432	0.364082	9239	
-0.538085	0.061295	3479	
-0.557956	-0.046702	510	
-0.232476	-0.898232	9603	
0.508793	-0.726516	9127	
-0.751867	0.117006	2917	
0.831684	0.436662	6474	
-0.432110	-0.666337	752	
0.658166	-0.426856	7406	
0.861165	0.162477	6557	
0.752160	-0.272850	2480	
-0.510019	0.005390	2591	
-0.174544	-0.896225	692	
-0.008496	0.632817	1101	
-0.283066	0.225162	820	
0.744459	-0.652142	2104	
-0.204643	0.141054	2377	
0.795379	0.466944	1923	
0.120205	0.098332	5378	
-0.280453	0.055872	5011	
-0.418407	0.557621	270	
-0.757448	-0.325280	3329	
-0.597351	-0.384641	8240	
-0.056854	0.533240	2434	
0.826500	0.397176	6709	
-0.209986	0.023366	3303	
0.432381	-0.751801	5739	
-0.046279	-0.948845	1436	
-0.073274	0.288393	8674	
-0.139063	-0.613148	9295	
0.062126	0.039441	9367	
0.213518	-0.832704	8550	
-0.054098	0.526534	7652	
0.064803	0.241969	2295	
0.181960	0.653635	5818	
0.502118	-0.722677	9412	
-0.303819	0.311028	5868	
-0.262677	-0.493839	8403	
-0.346058	-0.682108	1098	
-0.105869	-0.896677	6298	
-0.036219	0.609661	6488	
0.790896	-0.327482	5064	
0.300641	0.619633	6807	
-0.261688	-0.688579	3166	
0.806543	-0.309659	6518	
0.127749	-0.672670	937	
-0.505787	0.542350	2761	
0.918940	-0.025116	5641	
-0.617333	0.248946	8595	
-0.468017	0.274341	3784	
0.151407	0.303427	5799	
-0.297070	-0.007217	2972	
-0.733855	0.099352	2391	
0.822357	0.434764	6716	
0.845969	0.161098	6194	
-0.728099	-0.033475	7232	
0.173302	-0.806109	8525	
-0.295291	0.224008	820	
0.809147	-0.436065	1796	
0.832947	0.026290	5823	
0.338577	0.878389	1375	
-0.423849	-0.025281	7158	
-0.045480	0.582517	6326	
-0.482517	-0.480131	7085	
0.561268	-0.739778	8475	
0.670192	-0.434839	7406	
-0.671546	-0.250503	7092	
0.008434	0.461954	944	
-0.420334	-0.561890	5111	
0.067766	0.511069	6204	
-0.048737	-0.911445	8514	
-0.412109	-0.537655	4554	
-0.554643	-0.492548	3660	
0.109821	-0.783081	5624	
0.199085	0.454985	2045	
0.373207	0.256082	3999	
-0.293736	-0.579767	2350	
0.946098	-0.259351	1282	
0.643573	-0.744673	810	
-0.425337	0.254736	1974	
-0.474336	-0.464061	6336	
-0.383375	-0.336517	7903	
0.641410	0.259953	6598	
-0.361374	0.276014	7263	
0.891439	-0.214795	8635	
-0.175774	0.091069	1910	
-0.615357	-0.273272	4574	
0.574425	-0.733547	8475	
-0.260152	-0.664390	614	
0.607432	0.666257	7996	
-0.258293	0.522778	4781	
-0.568321	-0.685230	8088	
0.822936	0.454354	1913	
0.829460	-0.078062	8367	
-0.431799	0.166708	8189	
-0.115681	0.582021	3860	
-0.550084	0.244885	5178	
0.870200	0.069116	6543	
-0.328478	-0.687515	4212	
-0.362379	0.303304	7506	
-0.493102	0.218294	1576	
0.980804	-0.039966	8207	
0.010038	-0.855495	969	
0.926837	-0.110365	278	
0.234264	-0.743936	1500	
0.491139	-0.710011	8760	
-0.406739	0.606279	7772	
0.352236	0.146859	1371	
-0.264361	-0.710749	3166	
0.457535	-0.801118	9804	
-0.361266	0.583899	8255	
-0.690716	0.085002	1133	
0.482618	0.839989	5567	
-0.439764	0.411273	3857	
0.222063	0.646628	6600	
0.705117	-0.482262	2173	
-0.508195	0.500501	8959	
-0.169626	0.480278	2659	
0.152369	0.358617	7408	
-0.032654	0.595366	7814	
-0.772307	0.021742	5700	
0.337107	-0.750604	1132	
-0.173876	0.498558	3876	
-0.104217	0.616013	2445	
-0.189001	0.554715	871	
-0.104621	0.466180	7397	
0.156500	0.446225	2634	
-0.425982	0.424741	8351	
0.898542	0.264768	8411	
0.169898	0.441438	7405	
-0.470009	-0.061670	1869	
0.074481	0.561815	5302	
-0.315869	0.113421	8966	
-0.592740	0.187130	8566	
-0.555863	-0.408846	5850	
0.622175	-0.752019	991	
-0.337604	0.158777	6120	
0.809372	-0.122964	6114	
-0.454897	0.122981	5938	
0.271369	0.238373	466	
-0.213168	-0.485122	4147	
0.532391	-0.752677	9788	
-0.661860	0.289988	966	
0.906256	-0.275163	8744	
-0.251644	-0.787354	5627	
-0.060586	-0.829428	3943	
-0.417095	-0.755622	4880	
-0.117001	0.550371	8955	
-0.424010	-0.096926	6916	
0.612423	-0.695894	8598	
-0.551733	0.402957	9765	
-0.512419	-0.555375	5530	
-0.745252	0.136429	2356	
-0.357841	0.013920	1900	
0.542350	-0.610747	6993	
-0.038682	-0.794359	2405	
-0.441177	-0.238319	6017	
-0.443832	-0.686373	8547	
-0.676480	-0.126981	7318	
0.799524	-0.545743	2392	
-0.612886	-0.524754	4920	
-0.417169	0.611453	8249	
0.268067	0.220310	466	
-0.597222	-0.118741	4704	
0.078566	0.142439	1610	
0.752216	0.386334	3506	
-0.057123	0.475840	7276	
-0.413062	0.105707	5828	
0.581365	-0.456725	1789	
0.116336	0.151867	3500	
-0.680065	0.140193	396	
-0.118822	-0.883178	5283	
0.798553	-0.398171	8788	
0.001170	0.525362	4084	
-0.773098	-0.076870	5014	
0.444809	-0.792602	7620	
-0.310367	0.614141	5353	
0.217690	0.329012	2964	
0.121848	0.399237	5660	
0.328685	0.364554	1129	
-0.555095	-0.537537	5182	
0.513087	0.755330	645	
-0.294040	-0.430185	3863	
0.535801	0.797921	7626	
0.639834	-0.444840	8613	
-0.457524	-0.043546	766	
-0.075656	0.252225	6592	
-0.718455	-0.288202	3124	
0.694650	-0.344051	9387	
0.914533	0.248969	8643	
-0.163415	-0.513638	6714	
-0.029317	0.248417	8071	
-0.136058	0.000646	3873	
-0.151350	-0.553716	5887	
0.030237	0.481748	1596	
-0.754104	-0.201141	2974	
0.187229	0.431616	9016	
-0.639968	-0.132556	5060	
-0.360927	-0.404109	6821	
-0.471384	0.048200	7416	
-0.503872	0.288888	1107	
-0.332243	0.505861	3658	
-0.459596	0.167646	2060	
-0.483356	0.426613	9703	
0.353525	-0.734453	4641	
0.158858	-0.799786	7189	
-0.396350	0.168556	5079	
0.155702	0.023268	667	
0.235139	0.432387	2904	
0.160396	0.369302	5000	
0.087226	0.089717	3528	
0.484647	0.770145	5252	
-0.311775	0.063192	4530	
0.886369	-0.043089	8813	
-0.328764	-0.668038	1936	
-0.403213	-0.690411	3160	
-0.544355	-0.653582	6611	
-0.113462	-0.597180	816	
0.242169	-0.792260	3955	
-0.226629	0.149530	3261	
0.141837	0.472058	3106	
-0.166516	-0.803559	4542	
-0.494761	-0.186206	3260	
-0.596061	-0.317896	7509	
0.145072	-0.760758	5959	
-0.300409	-0.585701	4379	
-0.482388	-0.664800	3846	
0.163673	-0.947279	1144	
-0.737624	0.006564	2847	
-0.502468	0.012752	2663	
-0.095949	0.554392	2057	
-0.509226	-0.140158	3380	
0.226116	-0.794742	5218	
-0.363809	0.044497	1339	
0.318689	-0.795264	1845	
-0.476791	-0.298809	4760	
-0.346511	0.554190	3577	
-0.484077	0.282407	2285	
-0.422684	-0.357756	5044	
-0.342264	-0.759073	4231	
0.259912	0.117524	3040	
-0.125534	0.612865	2450	
0.124564	-0.842336	656	
0.266435	-0.699414	8377	
-0.422669	-0.095719	6916	
0.064782	0.431369	6314	
-0.571110	-0.053501	646	
0.825649	0.278643	6653	
-0.501952	0.291255	8804	
-0.042636	0.207903	6346	
-0.478305	0.365779	4695	
0.431720	-0.808229	7306	
-0.662172	-0.506287	4626	
0.272050	0.235697	466	
0.358302	-0.637238	1309	
0.357405	-0.834880	6847	
-0.559582	0.336487	2287	
-0.586336	0.021236	9875	
0.551200	-0.554389	953	
0.805879	-0.436568	1796	
0.277343	-0.907569	2444	
-0.556286	0.005186	8510	
-0.517383	0.390812	6591	
0.201940	-0.642799	3686	
-0.648050	-0.133533	5060	
0.381362	0.883730	1215	
0.191673	0.288475	9858	
0.273933	0.317639	3934	
0.920748	0.014456	7918	
0.113518	-0.930754	856	
0.117722	0.647999	4462	
-0.647619	-0.316474	6784	
-0.515374	-0.179980	4113	
-0.018424	0.647132	864	
-0.513383	0.451866	7740	
0.494716	-0.752185	8042	
0.218239	0.036156	3710	
0.503472	-0.664570	7613	
0.398111	0.181954	4397	
-0.501433	0.206048	1576	
0.857100	0.111261	6651	
-0.614303	-0.419945	9433	
0.964808	0.151735	5153	
0.446622	-0.860385	2069	
-0.210952	-0.731882	4501	
-0.327966	0.071805	4530	
-0.335323	-0.656407	1049	
-0.083501	-0.748151	1778	
-0.541981	-0.697483	6555	
-0.707153	-0.073573	832	
0.924379	-0.234962	9686	
-0.259443	0.398033	7997	
0.065775	0.191493	4957	
0.610570	-0.459699	6344	
-0.191984	0.571342	2633	
0.027863	-0.891068	4836	
0.339028	0.915413	5175	
-0.232010	0.362586	1607	
-0.334984	-0.635256	1198	
