time = 41.15	Re = 1	rotation = 6.54907
-0.026140	0.459174	7014	
0.313429	-0.265410	5489	
0.755315	0.112540	1668	
0.210860	-0.810109	6667	
-0.070238	0.199155	8095	
0.045356	0.797758	9063	
-0.098955	-0.822462	9453	
0.180320	-0.944788	1060	
0.575074	0.523183	5959	
-0.842120	0.419981	1913	
0.267491	-0.463179	3475	
-0.522284	0.451882	8155	
0.757230	0.149511	1697	
0.225314	-0.260109	4001	
-0.446334	0.574120	2197	
0.470606	0.751390	3322	
-0.513179	-0.687121	6553	
-0.433213	-0.065815	7122	
-0.809575	0.387543	8336	
-0.192006	-0.717189	6588	
0.011762	0.783168	8884	
0.465813	-0.078891	5655	
0.543312	0.389119	641	
0.147540	0.441723	2364	
-0.228174	-0.960999	2074	
0.104660	0.274212	1581	
-0.358225	0.061920	879	
0.858829	0.076874	5587	
0.546943	-0.535944	1870	
-0.093037	0.901453	1796	
-0.507524	0.447438	5766	
-0.098698	0.705818	6398	
0.384904	0.238523	1529	
-0.657600	0.334860	6838	
0.457915	0.238845	5931	
0.732463	-0.224025	4303	
0.071895	0.722890	1749	
-0.407836	-0.851814	254	
-0.440289	0.077638	4691	
-0.255932	-0.947181	1195	
-0.133965	-0.757980	2086	
0.434448	-0.172688	5755	
0.534091	-0.343866	2811	
0.665145	0.364460	3214	
0.188030	-0.584357	6725	
-0.055146	0.477350	3975	
0.161986	-0.527205	6235	
-0.691300	0.294833	6273	
0.843855	-0.054533	5408	
0.652841	-0.232047	5851	
-0.087968	0.440316	8319	
0.886335	-0.072263	6555	
-0.604040	-0.706149	5055	
-0.234878	0.875609	7358	
-0.753315	0.057320	1455	
-0.328114	-0.544899	6075	
-0.674988	-0.304301	1469	
0.005606	0.890871	4752	
-0.800763	-0.270201	5932	
0.679958	0.406096	2405	
0.063131	-0.629552	5166	
-0.702984	0.439245	2959	
-0.192829	-0.163398	5633	
-0.735825	0.369800	8374	
0.067488	-0.326170	7145	
-0.881032	-0.406491	7961	
0.754386	0.641537	1556	
-0.415595	0.689763	6447	
0.574826	0.157872	333	
0.267233	0.855532	7745	
-0.327492	-0.127954	4592	
-0.733413	0.188910	5852	
-0.372723	-0.849204	7865	
-0.775404	0.236354	5744	
-0.764936	0.315072	6636	
0.017639	0.359976	5379	
0.374071	-0.469857	3239	
0.590321	-0.513968	2015	
-0.820804	0.468786	6474	
0.827080	0.189429	5402	
0.008886	-0.290356	3585	
-0.264271	0.762914	2984	
-0.543133	0.758177	976	
0.111688	-0.858506	7083	
-0.216913	0.305158	5292	
0.012901	-0.246750	734	
-0.623342	-0.705540	7261	
-0.469281	-0.577282	1838	
-0.500216	0.143188	2469	
-0.947302	-0.127311	1336	
0.578184	0.026786	287	
0.147545	-0.727093	4582	
-0.402679	0.134721	2336	
-0.243428	-0.548218	3998	
0.258130	0.302521	2468	
0.659131	0.544056	8039	
-0.245620	0.768524	4480	
0.639848	-0.001290	8782	
0.626037	0.160223	3216	
0.607609	0.105370	6593	
-0.011202	0.420871	5430	
-0.929988	0.058576	847	
0.444465	-0.411452	5773	
0.293103	0.755670	4605	
-0.378016	-0.874832	3724	
0.611707	-0.253405	8811	
-0.100542	0.206429	3617	
0.677831	0.137822	9203	
-0.275254	-0.926926	325	
-0.690092	-0.648494	1258	
0.304483	-0.384704	1178	
0.657016	0.547999	8039	
-0.451459	0.641821	2573	
-0.003116	0.383382	4625	
-0.107379	0.008160	4470	
0.526420	-0.176536	5140	
-0.053502	0.486069	3433	
-0.670058	0.639062	6743	
-0.207872	-0.922606	3229	
0.259219	-0.570657	5831	
-0.926232	0.034608	645	
0.257293	0.396276	1565	
-0.792765	0.210598	4773	
0.621623	0.082862	2350	
-0.947773	-0.089406	8473	
-0.030837	-0.259176	3730	
-0.507523	-0.647132	2603	
0.796824	-0.006707	589	
-0.741575	0.359804	9692	
-0.438196	0.671193	5839	
0.270602	0.697257	8944	
0.329503	-0.753549	7785	
-0.007059	0.712487	2436	
0.327308	-0.809729	9471	
-0.489956	0.540812	1855	
-0.009657	-0.491147	9118	
0.383220	0.275796	721	
-0.745485	0.557849	301	
0.064718	0.558903	3779	
-0.703143	0.553856	311	
-0.022113	0.483755	6547	
0.460970	-0.625414	3840	
-0.406641	0.050959	3934	
-0.185929	-0.855062	9098	
0.719411	0.064597	1198	
-0.159892	0.290992	8502	
-0.706345	-0.058043	9155	
-0.098724	0.875551	8788	
0.579295	0.400278	3110	
-0.355451	-0.514521	7214	
-0.126307	-0.139126	5367	
-0.406212	0.535631	7960	
0.587769	-0.279808	9147	
-0.677330	-0.038161	4145	
-0.720033	-0.370327	3855	
-0.113474	0.057459	2906	
-0.320143	0.235091	2164	
0.512588	-0.469318	5875	
0.573531	-0.650748	5203	
0.711811	0.361140	3538	
-0.144295	0.264160	8415	
0.400681	0.219781	6810	
-0.360290	-0.902817	5855	
-0.328345	0.086233	262	
-0.359367	-0.056242	1338	
-0.248350	-0.208354	6150	
-0.512985	-0.501711	5258	
0.081758	0.380275	6121	
-0.187748	0.200750	2524	
0.347212	-0.601858	6601	
-0.402770	-0.530592	2609	
0.629086	0.625934	2227	
0.629024	-0.426179	3757	
-0.415970	0.273582	3187	
-0.247919	0.205056	5147	
0.530059	-0.197213	6980	
-0.378360	0.826259	5737	
-0.005129	0.912901	8037	
0.186035	-0.503559	8818	
0.771065	-0.393894	7770	
0.322102	0.239406	2389	
0.652769	0.446719	4450	
-0.690349	-0.425235	2804	
0.271145	0.504890	4080	
0.572880	0.526886	5959	
0.498337	0.278793	6662	
-0.341050	0.124193	676	
-0.748246	-0.006265	4441	
-0.576778	-0.475986	1391	
-0.069049	-0.861405	4516	
0.357222	-0.425426	5650	
-0.159605	0.914404	8579	
0.465976	0.220407	553	
-0.896765	0.265148	6312	
-0.001132	-0.080507	4120	
0.060267	0.789421	7520	
0.037473	0.668641	8628	
0.642009	-0.104144	9132	
0.054606	0.908387	8144	
-0.021308	0.700493	2414	
0.879020	0.108318	6635	
-0.206789	0.109171	6239	
0.624831	-0.140408	3741	
-0.117848	-0.138935	5367	
0.546047	0.254200	9122	
-0.235624	-0.655097	270	
0.229682	-0.358816	7159	
0.026617	-0.937493	9625	
0.499255	-0.390528	3098	
0.159840	-0.443124	9444	
0.029926	-0.497988	3068	
-0.529614	0.455573	8155	
0.499076	0.296973	7657	
-0.122612	-0.715282	973	
0.179837	0.243869	5286	
-0.088822	0.443439	4050	
0.801052	-0.319422	5254	
0.007222	0.063876	665	
0.382888	0.272809	721	
-0.451657	-0.118070	256	
-0.469644	0.133283	7064	
-0.660201	-0.502900	4368	
-0.012580	0.899324	7084	
0.109232	-0.148367	583	
-0.736375	0.349687	8591	
-0.415086	0.026003	3488	
0.114878	-0.400795	6333	
-0.829717	0.442380	8844	
-0.050680	0.060861	4976	
0.065813	0.729391	1749	
0.865056	-0.218486	1642	
0.590241	0.386238	2395	
-0.342405	0.027376	545	
0.121859	0.519506	9829	
-0.266093	-0.215655	7066	
0.301869	0.838152	8464	
0.128969	0.329061	635	
-0.441998	-0.816157	1094	
0.084063	-0.416340	5079	
0.062940	-0.970807	2613	
-0.220753	-0.194756	8213	
0.809214	-0.552628	1152	
0.721479	-0.626080	4243	
-0.263369	0.881936	6354	
0.698833	-0.180019	3327	
0.481381	0.771374	6416	
-0.846134	-0.380860	473	
-0.342971	0.566327	5510	
0.990243	0.098725	6378	
-0.255670	0.098201	4834	
-0.203975	0.305145	5292	
0.616915	-0.158260	5636	
-0.210239	-0.668308	9372	
-0.361065	-0.210338	5255	
-0.915324	-0.112461	8723	
0.198005	0.737080	9185	
0.593067	-0.067557	5992	
-0.599299	0.566641	4261	
-0.413767	-0.619496	8491	
-0.500088	0.616996	4032	
-0.342762	-0.926352	9035	
-0.302107	0.249589	3348	
-0.768445	0.538877	7887	
-0.605416	-0.686435	7193	
0.353447	0.630301	2214	
0.534971	-0.413221	4449	
-0.508804	0.733345	6372	
0.533713	-0.783396	320	
0.608851	-0.595298	6690	
-0.437993	0.591116	1493	
0.343957	0.243610	6779	
-0.180787	0.260443	3238	
-0.287205	0.762478	5093	
0.329138	-0.767547	7785	
-0.255270	0.162731	3263	
-0.471374	-0.404830	7253	
-0.506927	0.726835	6372	
0.130268	0.277400	8713	
0.394892	0.785558	7662	
-0.289033	-0.195463	9531	
-0.424386	0.103361	1822	
-0.925747	-0.187723	1375	
-0.381896	0.221827	4423	
0.864711	-0.427950	9304	
0.684478	0.056372	9081	
-0.432833	0.121375	3968	
-0.148398	-0.199581	5695	
-0.730951	0.325224	4678	
0.174708	-0.520181	7806	
0.212147	-0.834650	8761	
0.312570	0.110801	6056	
0.397841	-0.668329	5700	
0.499938	-0.670508	5692	
0.379984	0.101851	412	
0.241662	0.104421	8486	
0.566450	0.206372	9837	
0.447413	-0.855078	1675	
0.044149	-0.829531	2461	
0.348884	-0.453248	646	
-0.742773	-0.541760	9106	
-0.270116	-0.594944	9519	
0.214340	0.382635	2358	
0.145567	-0.553030	3645	
0.112351	-0.467256	2770	
0.615770	0.445744	2923	
-0.022906	0.070711	670	
-0.489778	-0.055242	2511	
0.893240	-0.015068	8779	
0.814087	-0.283795	5226	
0.279856	0.279850	2333	
0.536320	0.223459	7906	
0.693195	0.545172	449	
-0.257327	0.124874	1647	
0.529967	-0.270479	4854	
-0.346821	-0.164136	538	
0.448465	-0.543214	5849	
0.140865	-0.392751	5828	
0.291603	0.955763	991	
0.628780	0.635575	2227	
-0.803912	0.153110	4560	
0.398045	0.388471	5604	
0.636468	-0.727231	1029	
0.284783	0.631444	607	
-0.047785	-0.507010	3217	
0.603674	-0.335286	4682	
0.858954	-0.423990	9304	
0.762155	-0.117887	5714	
-0.485212	0.555517	2448	
-0.894668	0.213578	5599	
0.527949	-0.484592	372	
-0.571784	0.475962	3728	
0.068517	0.651851	2758	
-0.119509	-0.195804	7420	
-0.822241	-0.098955	4977	
-0.136950	-0.152947	6256	
-0.153803	0.087857	3853	
-0.314328	-0.480895	4524	
0.081721	-0.607904	3938	
0.859618	-0.432439	8708	
0.576227	0.016102	8942	
0.073063	-0.251233	3478	
-0.389520	-0.626974	1735	
0.810285	0.332643	8759	
0.155607	0.335453	2536	
0.261685	-0.514939	3350	
0.255902	-0.961292	3383	
-0.674110	-0.101291	6623	
0.147860	0.284859	1326	
0.584840	0.199272	1602	
0.100363	-0.412166	5460	
0.256791	0.299532	2468	
-0.367170	0.011993	3123	
0.002651	0.647272	478	
0.978112	-0.167980	5863	
0.958137	0.249358	9337	
-0.904451	0.268949	6312	
-0.531441	0.028856	4633	
0.335008	-0.588935	6032	
0.692241	-0.087778	5112	
-0.917919	0.165284	9165	
-0.293807	-0.457395	1658	
-0.817464	0.441314	6716	
-0.486486	-0.549855	5590	
-0.392998	-0.461897	2473	
0.004049	0.378010	6428	
-0.676830	0.585990	9509	
-0.706606	-0.643957	1258	
-0.461161	0.749741	4296	
-0.210484	0.203968	3050	
0.372639	-0.789093	5552	
0.249219	-0.700828	1374	
0.556304	-0.322689	1539	
-0.942756	-0.082394	8473	
0.821229	-0.502265	688	
0.556839	-0.154339	4571	
0.562417	-0.445724	1162	
0.306893	0.864497	8475	
-0.361820	-0.060835	1100	
0.359584	-0.485982	3239	
0.291706	-0.401954	1178	
-0.251491	-0.834876	7856	
-0.134202	0.794391	793	
-0.314298	-0.714277	1530	
0.567775	-0.251178	8306	
0.436148	0.028456	6527	
0.475266	0.636050	1499	
-0.775258	-0.343283	7123	
0.454299	-0.742493	4350	
-0.032067	-0.090454	680	
-0.507465	-0.654346	2603	
0.141045	-0.745918	1729	
0.829212	0.325652	8850	
0.441727	0.888150	308	
-0.316656	-0.813251	7895	
0.772098	0.035828	3202	
0.859738	0.135670	6369	
0.625543	-0.455339	4069	
0.547134	0.177194	5887	
-0.148499	-0.825109	7755	
-0.579316	-0.296786	2486	
0.405617	0.252457	5268	
0.509740	0.261509	8890	
-0.678977	-0.051982	9535	
0.159213	-0.360352	1115	
-0.083345	0.896883	1796	
0.718322	0.519055	2462	
0.497694	-0.319306	8340	
-0.687053	0.306829	6273	
0.669323	-0.378335	5820	
0.153906	0.326359	3176	
0.055865	-0.767857	2260	
0.037151	-0.949914	9708	
-0.033107	0.074166	8081	
0.082744	-0.151256	771	
-0.924242	0.080887	1278	
-0.267153	0.869888	6361	
0.300937	0.330396	416	
-0.424302	0.701550	6447	
0.653950	-0.721938	1029	
0.893630	-0.422602	8329	
0.398340	-0.864410	1504	
-0.402428	-0.661161	8442	
0.321423	-0.922828	1190	
0.699364	0.365704	2976	
0.165684	0.308951	7187	
0.418633	0.274613	1212	
-0.348657	-0.703568	2531	
-0.405071	-0.881126	464	
-0.897358	0.084823	8665	
-0.452791	0.646859	2492	
-0.700150	0.632046	8735	
0.572537	-0.135619	9189	
-0.414232	0.599775	5083	
-0.809991	-0.046871	3400	
0.177276	-0.514711	8818	
0.692758	0.712566	2234	
0.565136	-0.154911	4571	
0.164097	-0.949549	3512	
0.343942	0.849415	9060	
0.580643	0.114203	9802	
-0.854631	0.360516	5617	
-0.651054	0.656647	7611	
0.142020	0.782336	3389	
0.268290	0.310503	4748	
-0.661323	-0.238158	9859	
0.531978	0.434056	875	
0.582424	-0.205899	7693	
0.723591	-0.260380	1966	
-0.840818	-0.394633	475	
-0.456452	0.241995	6977	
-0.701694	-0.219764	7390	
0.607707	0.137697	3569	
-0.427492	-0.530923	2078	
0.626515	0.440305	2765	
-0.204647	0.138900	7090	
-0.645507	0.349176	6838	
0.082112	0.632561	9847	
0.193900	0.379907	1641	
-0.520747	0.533437	3057	
0.491916	-0.264602	6188	
0.426215	0.292763	3648	
0.345553	-0.879157	7690	
0.269501	0.109368	6619	
0.225476	0.848032	2034	
-0.796688	0.194126	5328	
0.647695	-0.193610	5705	
0.810149	-0.232498	6415	
0.236330	-0.555506	6603	
0.635838	-0.344829	5685	
0.231360	0.477421	2053	
0.294782	0.292208	6649	
0.001232	-0.193284	3357	
0.657391	-0.005468	9476	
0.002757	0.371412	6647	
0.519579	0.137996	6407	
0.482713	0.326026	5994	
0.442136	0.384414	355	
0.173385	0.865607	7485	
0.517677	-0.786895	320	
0.114540	0.456683	7121	
0.427291	0.695669	1809	
0.605249	0.228345	3250	
-0.058595	-0.850230	8112	
0.450618	-0.130529	7078	
0.232716	-0.263849	2615	
0.532140	0.035231	4223	
0.881012	0.114187	6635	
0.319086	0.591395	9320	
-0.899536	-0.022861	5252	
0.047968	-0.233546	1210	
-0.207087	-0.180617	4758	
-0.097824	-0.746791	1564	
-0.912366	0.252198	1879	
-0.279310	0.252776	3254	
0.465199	-0.311989	4841	
0.130301	-0.552988	2599	
0.977118	0.038709	9034	
0.052077	0.887797	4764	
0.050009	0.585017	3949	
-0.308989	0.017017	4793	
-0.225479	-0.825563	7451	
0.101780	-0.305256	5387	
0.793182	-0.056257	3314	
0.183991	-0.338170	2641	
0.776896	0.020042	9667	
-0.039358	-0.839070	1952	
-0.489064	-0.829216	2677	
0.361863	0.603526	1441	
0.084752	-0.662726	5836	
-0.229709	0.892010	9596	
0.013927	0.151230	4478	
-0.694429	0.033392	4108	
0.646693	0.134414	4306	
-0.715593	0.388311	9238	
0.254478	-0.388919	992	
0.454813	-0.023763	6366	
0.750657	0.221776	2043	
-0.523708	-0.498504	8852	
0.383350	0.274824	721	
-0.266817	-0.816607	7430	
0.677505	-0.552762	7962	
-0.730736	0.115208	5461	
-0.140504	0.127663	3137	
-0.228674	0.071387	5394	
0.900478	-0.342691	2324	
-0.433292	-0.712062	8725	
0.391688	-0.670933	6222	
0.588254	-0.189184	6076	
0.025543	0.735963	3205	
0.115017	0.897124	7467	
0.609341	-0.204818	6019	
-0.716154	-0.164776	8653	
0.388254	0.303285	2732	
0.109561	0.302671	9530	
0.085634	-0.762628	2382	
-0.895344	-0.089630	8489	
0.075192	-0.342088	616	
0.492721	0.246542	8732	
0.479390	0.233021	962	
-0.181683	0.909558	8579	
0.837719	0.258182	3749	
-0.387195	-0.673348	6869	
-0.176423	-0.925038	6862	
0.657725	0.428273	4381	
-0.161448	0.759792	4815	
0.114563	0.875669	6832	
-0.783101	-0.194026	4229	
0.568307	-0.085332	4581	
0.354537	0.847556	6967	
-0.365403	-0.454648	1758	
0.620614	-0.099021	877	
0.483064	-0.864279	3255	
0.097191	-0.320955	9615	
-0.706488	-0.591391	6909	
-0.381455	-0.004264	1843	
-0.240711	-0.158248	890	
-0.234226	-0.656545	7237	
-0.273473	0.770240	4139	
-0.366117	-0.563734	4640	
0.227203	-0.522391	636	
-0.849539	-0.342751	6732	
-0.154515	0.235982	1804	
0.651470	-0.559809	6536	
-0.912726	0.264031	8252	
0.041335	-0.295637	3368	
0.011199	0.444834	8339	
-0.169454	-0.049083	2883	
0.593402	-0.624702	5780	
0.232247	-0.515907	1439	
0.107037	-0.157639	2858	
-0.227689	-0.510053	3847	
0.864442	-0.095880	8375	
-0.003179	-0.551532	1694	
0.295781	0.238668	2237	
0.117247	-0.740726	637	
0.623257	0.652838	1744	
-0.067724	-0.418822	9046	
0.858510	-0.051437	5408	
-0.236034	-0.657037	270	
-0.645275	0.364692	8656	
0.810024	0.305154	6788	
0.572294	0.392342	5047	
-0.188800	-0.720358	6588	
-0.919035	-0.047391	8087	
-0.608404	0.359427	5708	
0.587719	-0.312265	935	
-0.183765	0.173083	1814	
-0.202207	0.267236	5156	
-0.691281	0.306881	6273	
-0.518858	-0.772758	9729	
0.688914	0.511112	758	
0.155633	0.740607	9207	
-0.704335	-0.430747	3620	
0.625087	-0.077841	8224	
-0.831384	0.394215	4103	
0.503857	-0.663862	5692	
0.541604	-0.769416	286	
-0.134215	-0.152462	6256	
0.081569	-0.533756	4768	
0.600621	-0.317768	7509	
-0.727306	0.570175	301	
-0.706809	0.381370	8680	
0.456180	-0.544292	1104	
0.005405	-0.294758	4573	
-0.285847	0.611479	7931	
-0.020081	-0.289323	2676	
0.212514	0.894135	8212	
0.675834	-0.005966	4499	
-0.310107	0.652520	2807	
-0.153845	0.776041	715	
-0.487768	0.208444	3058	
0.142887	0.047637	9532	
0.126679	0.371382	5775	
0.609653	-0.769542	757	
0.174324	-0.968815	3019	
0.650085	-0.091675	9132	
0.302292	0.411267	3899	
0.002435	-0.178514	3347	
-0.234517	-0.659521	7237	
0.470590	-0.453821	4424	
-0.890317	0.225440	7432	
-0.432545	-0.116813	7685	
0.673242	-0.035761	4554	
-0.811115	0.450224	6716	
0.708390	0.103000	6123	
-0.899034	-0.060896	8599	
-0.255233	0.599053	9525	
0.814545	-0.359361	5351	
-0.130613	-0.932582	310	
0.463942	-0.693041	5988	
0.586134	0.121351	1540	
-0.086569	-0.413611	7876	
0.347953	-0.549554	2152	
0.354170	0.809368	7081	
-0.008854	-0.755741	8834	
0.005352	-0.563646	8797	
0.603130	0.181871	1431	
0.780556	-0.596502	9420	
0.284264	-0.806280	8941	
-0.796858	-0.486476	1252	
0.360724	0.715496	2547	
0.374895	-0.759030	6113	
-0.514468	-0.449706	2222	
-0.150011	0.058697	4807	
-0.049622	-0.758582	3092	
-0.515739	0.760684	7918	
0.480157	0.451943	4840	
0.045773	-0.679918	4086	
0.968137	-0.041560	1274	
0.466111	0.441088	3578	
-0.235606	-0.655078	270	
0.680932	-0.513549	5015	
-0.638275	0.312575	5184	
0.150906	-0.568656	4565	
0.182109	-0.230338	5277	
0.034948	-0.511648	3068	
0.117268	-0.757374	637	
-0.804981	-0.154405	4265	
0.067156	-0.557658	523	
-0.676593	-0.038744	4145	
-0.313517	-0.462845	4643	
0.343220	-0.490286	9365	
-0.456647	0.250519	6977	
-0.115340	-0.510152	318	
-0.451362	-0.823193	1458	
-0.368544	0.324281	2040	
0.108609	-0.283798	5025	
0.105948	-0.458573	2770	
0.302956	-0.413309	1352	
0.346401	-0.552090	2152	
-0.360205	-0.498989	1543	
-0.146454	-0.965128	9074	
0.577174	-0.165941	5229	
-0.139524	-0.825379	7708	
0.586826	0.052183	251	
-0.341911	0.115110	508	
0.431677	0.190220	1562	
-0.492174	0.772618	5641	
-0.068212	0.722540	5293	
-0.584031	-0.745789	592	
-0.823089	0.103244	4018	
-0.713723	-0.425189	4486	
0.026997	-0.861710	5603	
0.084883	-0.548825	1063	
-0.481071	0.058199	9310	
-0.722052	0.574192	301	
-0.530964	-0.426291	2660	
-0.651920	-0.353040	2860	
-0.488818	-0.578182	742	
-0.281868	-0.148863	5701	
-0.234097	0.747776	3028	
-0.096161	0.788514	7391	
-0.103616	-0.142849	6780	
-0.373649	0.720309	8367	
0.415281	-0.542281	7877	
-0.152937	-0.956597	385	
0.428210	0.684378	1809	
-0.110048	-0.713003	884	
-0.327918	0.110943	6411	
0.306883	0.329343	416	
-0.305311	0.232063	3348	
0.844400	0.037732	9399	
0.234188	-0.489455	4421	
0.538959	-0.220697	7038	
-0.330640	-0.678455	2184	
-0.377332	0.008440	3123	
0.219477	-0.656231	989	
0.858737	0.240429	4052	
0.000948	0.894153	4752	
0.150005	-0.470972	5757	
0.272093	-0.719797	3289	
0.038009	0.905602	9421	
-0.689071	0.187250	4029	
-0.174619	0.156855	7800	
-0.103003	0.230377	7866	
0.240361	0.120088	9405	
0.168629	-0.736523	3370	
-0.682319	-0.604084	6758	
0.423832	-0.296583	3260	
0.884103	-0.377655	1797	
0.255816	0.765746	7623	
0.062198	-0.244753	3478	
-0.078810	-0.215318	5284	
0.090966	-0.754956	2840	
-0.129089	0.763377	7999	
-0.055898	-0.946596	8858	
0.195831	0.233377	335	
-0.483677	-0.076487	2045	
0.166129	-0.202463	690	
-0.037991	0.373512	1082	
-0.017792	-0.281972	2215	
0.410075	-0.657636	5700	
-0.202045	0.316684	9330	
0.496300	0.358368	4693	
0.523069	-0.150400	8253	
0.524689	-0.227445	6903	
0.216025	-0.591282	7324	
-0.397435	-0.492216	7647	
0.563313	0.186661	9071	
-0.372778	-0.516053	9815	
-0.748703	0.315615	8499	
-0.821247	-0.051759	4385	
0.602792	0.040002	3090	
-0.156529	0.176598	9101	
-0.222728	0.331319	2352	
0.373592	-0.250654	7059	
-0.355399	0.217063	2755	
-0.735820	-0.532476	6436	
-0.045124	-0.196763	9784	
-0.180631	0.868223	6530	
-0.741161	-0.082665	6632	
0.449809	0.659453	6170	
-0.654062	-0.535118	5664	
-0.066716	0.489525	3609	
-0.616764	-0.549616	7013	
0.223218	-0.416291	7416	
-0.475960	-0.135729	3106	
-0.792792	0.230301	5744	
0.372504	-0.352064	2791	
0.673390	-0.050562	4554	
0.516239	0.579490	2475	
0.260302	0.401991	1761	
-0.490912	0.653872	4346	
-0.893323	-0.355631	2597	
-0.454159	0.585723	2197	
0.559302	-0.131520	9189	
0.123629	-0.550302	2599	
0.456369	-0.294261	5329	
-0.663073	-0.491107	2154	
0.011746	-0.222437	7394	
0.463312	-0.717540	5536	
0.539413	0.066570	9561	
-0.015304	0.634971	1346	
0.468063	-0.465182	5060	
0.546317	-0.047271	5690	
-0.832621	-0.037865	5031	
-0.206459	0.095879	5779	
-0.398348	0.535543	4918	
0.263587	-0.809790	9676	
0.347448	-0.663244	1465	
-0.480219	0.078749	1129	
-0.446711	-0.154977	8596	
0.421941	0.284079	1494	
0.247906	0.847589	3662	
0.191937	-0.595104	5983	
-0.508274	0.061562	3820	
-0.594044	0.346659	5058	
-0.274413	0.869526	6361	
-0.728160	0.404845	9145	
-0.339992	0.115633	508	
-0.537605	0.489417	1037	
0.041363	0.907761	9120	
0.175088	0.693455	791	
0.389049	0.337703	4411	
0.635384	-0.419745	2193	
-0.774563	0.491116	8096	
-0.948649	-0.023200	9824	
0.468887	0.257362	2602	
0.696411	0.023203	7591	
0.632209	-0.330487	4701	
0.659647	0.084482	4349	
0.949178	-0.160872	8770	
-0.381993	0.130841	2299	
-0.157997	0.131569	3326	
-0.909738	-0.148151	9114	
-0.782886	0.517523	1333	
-0.675427	0.087391	2893	
0.662545	-0.288122	9433	
0.549249	-0.111693	8416	
0.035736	0.590864	5479	
-0.096487	0.654621	1330	
0.474875	0.758921	6416	
-0.404808	0.178553	3999	
-0.814041	0.030213	3468	
-0.447368	0.086812	5549	
0.578649	0.222728	9295	
0.627007	0.591201	1944	
-0.414870	0.602817	3448	
0.785723	-0.581076	8304	
-0.553245	-0.795897	4870	
0.275176	-0.701338	3289	
0.074597	-0.278449	3065	
-0.484081	0.549827	2448	
0.171400	-0.725642	3370	
0.666516	-0.578996	8192	
0.491321	-0.518390	824	
-0.325479	-0.898642	9841	
-0.675052	0.126693	2301	
-0.119814	-0.022837	3494	
0.766002	-0.021438	8121	
-0.652790	-0.154243	6879	
0.789094	0.415392	6298	
0.897639	0.384795	6055	
0.039019	-0.566997	1107	
0.692292	0.173651	1907	
0.186450	0.865899	1924	
0.857087	0.173354	6265	
0.137759	-0.579347	5190	
0.889309	-0.348275	2324	
0.821564	0.210529	5627	
-0.737417	0.343683	8591	
0.580537	0.391941	2395	
-0.485313	0.028136	1276	
-0.563123	0.467781	453	
0.039684	-0.083824	8870	
0.628478	0.339684	1569	
-0.523373	-0.791760	7854	
0.260222	0.518151	4351	
-0.127753	0.092860	4191	
-0.689598	-0.129757	8633	
0.068725	-0.295768	3446	
0.580262	0.192955	1602	
0.257803	0.356584	2223	
0.774793	-0.026927	6325	
0.311096	-0.514897	8822	
-0.301743	0.833513	8160	
0.581457	0.085686	1495	
0.365202	-0.439996	646	
-0.316831	0.722669	4689	
-0.833323	0.051048	4463	
-0.748957	0.286573	8524	
0.472261	0.167653	2542	
0.445897	-0.473229	4380	
0.312745	-0.476147	9170	
0.661714	-0.523850	6221	
0.374404	0.433817	5380	
-0.162814	-0.419296	1484	
-0.241216	0.756650	4480	
0.108620	0.715418	9702	
0.795225	0.372228	6435	
0.127782	0.305620	7436	
0.025100	0.719196	1727	
