time = 39.7	Re = 1	rotation = 6.3183
-0.071806	0.807189	2014	
-0.259875	-0.243832	3963	
-0.652512	-0.675422	733	
0.163553	-0.741738	2004	
-0.217217	-0.504846	5042	
-0.575566	0.462934	3346	
-0.570969	-0.570208	2385	
0.447760	-0.228431	4905	
0.667106	0.255046	2981	
-0.305706	-0.771024	5328	
0.538198	-0.622453	4531	
-0.228645	-0.929545	622	
-0.486358	0.511164	907	
-0.555036	0.476176	3155	
-0.007124	-0.341783	5678	
0.441872	-0.084290	6264	
0.164565	0.787704	4812	
-0.252392	-0.457055	1542	
0.633741	-0.367592	7772	
-0.792083	-0.068594	4317	
0.115238	-0.447345	7500	
-0.111078	0.174365	5503	
0.500618	0.606724	2171	
-0.222609	0.643417	5507	
-0.042075	0.410216	3704	
-0.020886	-0.123950	3910	
-0.064343	-0.052649	1004	
-0.356131	-0.677371	7328	
-0.852585	0.325967	7969	
0.163446	0.683771	5112	
-0.489500	0.134324	6131	
0.243687	-0.817884	7056	
0.072188	-0.751905	2139	
0.561583	0.566409	3055	
0.213026	-0.025817	1872	
0.319637	0.240913	4872	
0.126690	-0.384875	5933	
-0.033082	-0.372237	1843	
-0.139585	-0.845045	5063	
-0.103899	-0.365744	1027	
0.488711	-0.000473	377	
-0.332530	-0.602029	3945	
0.103936	-0.346362	5878	
0.311938	-0.005954	3799	
0.638179	0.120854	9193	
-0.103290	-0.834158	5066	
-0.067635	-0.690781	8332	
0.581663	0.146297	6117	
-0.414296	-0.840884	2809	
0.535206	0.319812	2497	
-0.082660	-0.189887	3635	
-0.546294	-0.653448	4442	
-0.491725	0.638634	7189	
-0.248011	0.584064	5491	
0.473240	0.349066	617	
0.369332	-0.531071	3122	
-0.042814	-0.523888	4568	
0.424948	-0.297415	3536	
0.749291	0.478204	1207	
-0.031927	0.644675	3677	
0.693627	0.029699	405	
-0.036891	-0.326143	9746	
0.014349	-0.840913	6589	
0.212452	-0.178001	5746	
0.169445	-0.073059	3563	
-0.462792	0.769495	3993	
-0.260756	-0.423743	718	
0.182981	-0.337811	2749	
-0.508236	0.584080	2232	
0.707045	0.488892	5657	
-0.678918	0.356288	434	
-0.712158	0.145298	878	
0.647813	0.108018	8474	
0.962947	0.177467	8856	
0.105045	-0.021386	8685	
-0.701776	0.002698	4302	
0.373653	-0.222728	1607	
-0.216222	-0.289464	8485	
-0.663797	0.105555	9777	
0.156883	-0.646036	4394	
0.542769	0.276521	2747	
0.392680	-0.192975	5543	
0.329070	0.543280	7801	
-0.326445	-0.627006	5082	
-0.131197	0.915160	5901	
0.143968	0.535501	4616	
0.373240	0.157687	4984	
-0.660903	-0.503342	4247	
0.638207	-0.733417	275	
0.014711	0.656787	4379	
-0.318663	-0.928196	7527	
-0.520238	0.402419	8901	
-0.057356	0.569128	277	
0.008145	-0.328927	5638	
-0.104498	-0.079374	3532	
-0.448934	0.474142	1811	
-0.459639	0.321291	4514	
0.116802	0.610325	5612	
0.057089	0.662443	4419	
0.185652	-0.977214	4583	
-0.229988	-0.269518	7870	
0.841754	-0.504269	685	
-0.155218	-0.125349	3275	
0.654994	-0.694360	8323	
0.504118	-0.288996	1820	
0.327315	-0.064871	9326	
0.325647	-0.909587	1621	
0.088278	0.610603	9414	
0.044054	0.591527	8942	
-0.362215	0.373107	7319	
0.252927	0.007013	1099	
-0.120215	0.601303	1602	
0.400255	0.131485	4991	
0.705526	-0.464428	8197	
0.743350	0.467101	1207	
0.060490	0.635940	7929	
-0.763911	0.529937	9804	
0.280893	0.031234	3065	
-0.104764	0.868621	5224	
-0.796047	-0.116878	2832	
-0.280075	-0.102303	6157	
0.262799	0.692258	3653	
-0.351960	-0.270033	7135	
0.087554	-0.040231	9743	
0.030181	-0.978165	6878	
-0.950447	0.065779	8945	
-0.225102	0.862967	8850	
0.196088	-0.342957	3387	
0.686953	-0.556059	5158	
-0.330246	0.329417	6953	
0.309882	0.068215	5387	
0.823763	0.302353	3024	
0.319448	0.660028	8698	
-0.582739	-0.613651	4916	
0.455811	-0.020873	5721	
-0.873898	0.364132	9344	
0.340092	0.500822	4854	
0.529547	-0.648422	7859	
0.575702	0.428882	824	
0.537713	0.328656	1635	
0.938149	0.239412	1918	
0.466784	0.775799	4750	
-0.345173	-0.329733	370	
-0.126852	-0.811069	3468	
0.157972	-0.098186	9540	
0.498938	-0.715182	8053	
-0.552401	0.725485	5896	
0.409987	0.554686	4682	
-0.108976	0.902887	7041	
-0.084154	-0.211430	5429	
-0.118263	0.612273	1431	
0.696060	-0.256021	7936	
-0.656141	-0.492466	4247	
-0.788208	-0.559832	5153	
-0.516759	0.499634	8467	
0.220204	-0.318859	8465	
0.324603	-0.081840	5886	
-0.041836	0.796043	1858	
-0.162062	0.785526	4093	
0.012797	-0.095992	2682	
-0.428820	0.567970	6238	
-0.166859	-0.663114	3430	
0.008239	-0.271577	3702	
0.269851	-0.076502	2852	
0.410037	0.177831	7227	
-0.355262	0.461218	7873	
-0.177985	-0.838741	5065	
0.609910	0.095465	8566	
0.475571	-0.104220	7031	
0.700122	-0.364993	313	
0.512571	-0.380874	5204	
-0.159917	-0.170249	5289	
0.262510	-0.003955	3240	
0.208039	0.627427	7085	
0.584021	-0.409799	6116	
0.111190	-0.339847	5878	
-0.019597	0.655771	4349	
0.903251	0.358396	7972	
0.215306	-0.273210	6243	
0.329267	-0.874129	8777	
0.111028	-0.942455	356	
0.022101	-0.233044	1279	
-0.023032	-0.292999	8129	
-0.660847	0.086188	1578	
-0.723974	0.403350	8616	
0.715496	0.230925	2917	
-0.131165	0.497339	5597	
0.228836	0.541819	5229	
0.123031	-0.307201	4125	
-0.216829	0.506972	5724	
-0.772322	-0.579597	9279	
-0.476024	0.504059	682	
-0.101174	0.903681	7041	
-0.169388	-0.842303	5065	
0.059274	-0.862716	6913	
-0.445670	0.207727	6854	
0.569346	0.304142	3163	
0.484889	0.219770	4356	
-0.175629	-0.181109	280	
-0.085435	-0.324429	9010	
-0.765323	-0.247401	5859	
-0.722974	0.373402	7981	
-0.626679	0.500988	4641	
0.167541	-0.419026	7033	
0.526395	0.128182	8906	
0.080228	-0.951879	1375	
0.672360	0.561329	8018	
-0.428013	-0.699336	8591	
-0.511247	-0.481882	8155	
0.186276	-0.082742	8933	
-0.637941	0.635002	9586	
-0.591501	0.558848	1977	
0.881025	0.155485	8032	
-0.081512	-0.380562	4022	
-0.929468	-0.074552	8579	
-0.090988	-0.508181	2870	
-0.175497	-0.382201	3774	
-0.489623	0.337857	4961	
0.070335	-0.862905	6913	
0.544518	0.276499	2747	
-0.545290	0.722898	5896	
-0.142266	-0.219613	6994	
0.209155	-0.729941	1196	
-0.284255	-0.148707	3238	
-0.219434	-0.339150	6552	
-0.666349	-0.067902	6430	
-0.195584	0.504821	2602	
0.646826	-0.457780	5208	
-0.761634	-0.260373	6818	
-0.487607	0.761148	4825	
-0.680010	0.635265	9499	
-0.128942	-0.109095	1120	
0.122357	0.448297	5709	
0.861948	0.141088	8607	
-0.290376	0.309036	4409	
-0.811892	-0.524151	4183	
0.409889	-0.429711	1591	
0.334808	-0.648966	8560	
0.196044	0.429198	7196	
0.562548	0.139406	6531	
-0.885131	0.177975	8342	
-0.929911	-0.028992	933	
0.732909	-0.446677	6979	
0.296021	0.473078	4760	
-0.137203	-0.237026	5879	
-0.336675	0.810231	9644	
-0.822931	-0.143818	5305	
-0.516829	0.581281	2475	
0.555655	-0.512958	1618	
-0.326336	0.217140	5306	
-0.796636	0.134884	658	
-0.802897	0.240248	7415	
-0.300460	0.836055	6298	
0.704885	-0.467193	8916	
-0.851963	-0.310661	923	
-0.092088	-0.478179	7087	
-0.678638	-0.465814	4220	
0.765127	-0.141745	7503	
0.780464	0.053217	1729	
0.693154	0.291925	6222	
0.314822	0.564168	7834	
0.181943	0.541837	8790	
-0.653924	0.496766	8980	
-0.121067	0.148620	4893	
0.580697	0.136363	6482	
0.049194	0.921300	7807	
-0.605370	0.366978	1599	
0.588331	-0.796156	3022	
-0.005815	0.438547	6693	
-0.688257	-0.652847	4570	
0.176400	0.885852	9017	
-0.877534	-0.264624	5737	
-0.802898	-0.037591	793	
0.350424	-0.910921	1503	
0.000585	-0.750457	1980	
-0.651761	0.166105	9451	
0.555078	0.449410	9722	
-0.386676	-0.728974	4860	
0.691952	0.521036	5560	
-0.338230	0.315236	1547	
-0.926079	-0.205542	6740	
-0.911230	-0.054047	6798	
-0.541095	-0.784825	8844	
0.358775	0.425507	4841	
0.550411	0.422180	6995	
-0.896066	0.231560	9813	
0.196958	-0.376375	6080	
0.085496	-0.944758	1375	
-0.028492	0.640508	2289	
-0.555110	-0.479900	4619	
0.372222	-0.275431	3818	
-0.252658	-0.127286	1804	
0.701052	-0.662459	2700	
0.808561	0.245569	971	
0.336027	0.023028	1941	
-0.155785	0.034174	4478	
-0.091513	0.297429	3059	
0.458741	-0.727477	5664	
0.169791	-0.392904	7639	
0.155768	0.654255	3525	
0.371149	0.496597	4778	
0.401468	0.017545	5272	
0.189459	0.753724	4859	
0.212537	-0.169056	6171	
-0.079668	-0.529473	5416	
-0.894184	-0.339025	8289	
0.425275	0.165995	4078	
-0.090169	-0.263889	2151	
0.252093	-0.811762	7123	
0.450649	0.472186	2675	
-0.244272	-0.939730	622	
-0.720783	-0.589552	6743	
0.283828	-0.003381	4216	
-0.867036	-0.423399	1370	
0.040545	-0.926395	9114	
-0.162708	0.863524	5921	
0.455582	0.159715	2280	
-0.632059	0.316404	8655	
0.642801	-0.448898	2032	
-0.323786	0.155491	2636	
0.001540	-0.234198	2795	
0.870922	-0.142808	2380	
0.485116	-0.111584	3217	
0.771937	-0.582809	943	
0.304541	-0.542667	6762	
-0.701576	0.285746	6159	
-0.324410	0.364848	6990	
-0.264504	-0.812372	8853	
0.202123	-0.143439	6969	
0.623181	0.235254	5673	
0.606619	-0.618430	7594	
0.753161	0.444375	7201	
-0.774512	0.348681	6959	
-0.630781	0.534273	4214	
-0.210745	-0.258211	5485	
0.476656	0.552868	3002	
0.712398	0.486344	5657	
-0.690522	0.346384	1464	
0.308387	-0.557225	6762	
0.470100	0.453164	3362	
-0.417520	-0.824284	8881	
0.552082	0.398308	6696	
-0.436717	-0.565988	5708	
0.567306	-0.342831	1939	
-0.149870	0.008735	6129	
-0.212697	-0.826798	8903	
0.862675	0.051671	8022	
-0.094407	0.146454	5501	
0.186327	0.566347	8954	
-0.273606	0.830012	6435	
0.420362	-0.041260	5803	
0.257836	-0.826123	7056	
-0.075819	0.795601	3445	
0.518032	-0.121217	7879	
-0.336845	-0.219534	2580	
-0.606482	-0.425512	1855	
0.560775	0.351524	5019	
0.217897	-0.187508	4035	
-0.637750	-0.188145	9182	
-0.244790	0.533179	5752	
-0.820951	-0.383364	5641	
0.372981	-0.191367	3074	
-0.127199	0.523085	3243	
-0.527809	0.485118	2403	
0.786483	-0.389212	9362	
-0.227099	-0.962468	292	
0.460311	-0.724160	5664	
0.592241	0.171545	5831	
-0.012773	0.685436	8291	
0.281281	-0.801324	7556	
0.461277	0.443803	3098	
0.134187	-0.977045	6212	
0.160232	-0.834041	6849	
-0.803374	-0.098626	2480	
-0.543286	-0.613390	3459	
0.177755	-0.639233	4462	
-0.063616	-0.965410	5567	
0.075808	-0.937190	1375	
-0.737994	0.397066	9112	
0.452546	0.366172	1935	
-0.439760	0.682556	5400	
0.332050	0.423372	4090	
-0.617695	0.549951	5309	
0.424093	-0.110599	1676	
0.511585	0.319434	2497	
0.164301	-0.345436	4235	
0.781122	0.451300	854	
-0.703608	0.016602	3927	
0.628313	-0.728892	694	
-0.315963	0.257168	5326	
0.250599	0.161117	5277	
0.645103	0.402407	7224	
0.414669	-0.727525	4368	
-0.126884	0.089607	3763	
-0.259974	0.746545	2487	
0.165383	-0.800024	4158	
0.221383	-0.936152	1848	
0.327168	0.720346	4920	
-0.880455	0.340014	1593	
0.368918	0.008167	6120	
-0.642603	-0.008159	1330	
0.641305	0.426703	3034	
0.191367	0.094098	3293	
-0.713294	0.169933	2176	
0.299594	0.832535	5521	
-0.312676	-0.800229	6484	
-0.171810	-0.457218	6306	
-0.871303	0.232942	8371	
0.371835	-0.576943	2080	
-0.313513	0.711053	1600	
0.290461	0.355142	7059	
0.237653	0.661663	1151	
-0.467977	0.320162	4514	
-0.213110	-0.963988	292	
-0.233524	0.397735	450	
-0.160067	-0.340381	508	
0.814200	0.274367	5552	
0.753068	-0.187534	1728	
-0.205734	0.882817	6110	
-0.619279	-0.023891	1411	
-0.524136	0.491146	4187	
0.014982	0.559642	8403	
-0.708127	-0.057761	7462	
0.123317	0.575940	5992	
0.737415	0.120785	2587	
-0.403874	0.579633	1681	
-0.323210	-0.885338	8734	
-0.258708	-0.352663	4423	
-0.231637	-0.952764	292	
0.282471	-0.685730	2860	
0.308682	0.278359	5489	
0.552773	0.128494	7410	
0.467435	0.611867	1795	
0.496009	-0.076239	8528	
-0.310062	0.211678	4628	
0.370707	-0.079698	6860	
-0.724348	-0.076713	7910	
0.821228	0.176250	8457	
0.632821	0.179731	5984	
-0.275739	0.176719	1326	
0.880594	0.102062	8417	
-0.512490	-0.775915	1923	
-0.343292	0.839469	8421	
-0.691839	-0.268963	2973	
0.262761	-0.613837	2365	
-0.483814	-0.574558	8710	
-0.133931	0.879301	4052	
-0.705769	-0.465710	6403	
0.500516	0.624856	2409	
0.594524	-0.162012	3596	
-0.815466	0.176950	8904	
0.110146	-0.406437	5095	
-0.816017	0.089897	1617	
0.206340	-0.187925	6864	
-0.860789	-0.447819	8773	
0.744131	0.653511	3355	
-0.633195	0.510108	1809	
0.337648	0.519730	9713	
0.102276	0.881219	8779	
-0.014641	-0.466879	4117	
-0.720752	-0.158963	6607	
-0.259718	-0.886469	4843	
-0.798113	-0.057186	4317	
-0.820936	0.040064	4482	
-0.282555	0.327747	8228	
0.483480	0.036469	1640	
0.769447	-0.188976	3673	
-0.858530	0.401683	9348	
0.751726	0.390614	5988	
0.205088	-0.265644	5525	
-0.502458	0.632064	7189	
-0.605074	0.709409	2864	
0.281435	-0.819262	7004	
-0.215032	-0.051216	7634	
0.167802	-0.228980	7837	
-0.549037	-0.765376	6474	
-0.124520	-0.750147	621	
-0.370601	-0.306620	3060	
-0.935106	-0.196290	9686	
0.391964	0.427403	8033	
0.507286	-0.544468	2047	
-0.250069	-0.300438	3004	
0.518540	-0.339827	1746	
-0.194381	0.525719	8974	
0.505510	0.694991	7205	
-0.487466	0.642913	7189	
0.496865	0.386807	1345	
0.420500	0.507167	7508	
0.407143	0.475959	7450	
-0.305493	0.288758	1520	
-0.929488	-0.052190	8579	
0.501510	0.085201	1318	
-0.064094	0.783418	1697	
-0.307587	-0.900226	9635	
0.589389	0.183305	4118	
-0.134201	0.041764	4205	
0.511822	0.469841	7491	
-0.230112	-0.937973	622	
-0.629662	-0.708018	8089	
0.328522	0.072873	9866	
0.503348	0.697610	7205	
-0.696526	0.410360	1963	
-0.285547	0.303025	2567	
0.006706	-0.143195	7191	
0.424503	0.277973	1748	
-0.316228	0.209243	4819	
-0.730093	0.572047	360	
-0.134841	-0.933597	2200	
0.524454	-0.057104	762	
-0.922083	-0.082980	7966	
-0.308810	0.519773	3619	
-0.808222	-0.068011	4317	
0.437009	0.455673	2460	
-0.937121	-0.165173	7325	
0.196087	-0.304096	9239	
-0.262621	-0.784223	5167	
0.740194	0.272547	4982	
-0.817087	0.080632	1710	
-0.658529	0.478154	8980	
-0.278160	0.647067	760	
0.537675	-0.622395	4531	
-0.465912	0.532019	1451	
0.472165	-0.734412	7260	
-0.711568	0.128675	988	
0.359209	-0.273674	6998	
-0.009117	0.579984	1495	
-0.797944	0.485772	7597	
-0.415072	0.195643	3334	
-0.790471	0.435567	9060	
-0.331431	0.248138	6857	
0.716820	-0.368930	9759	
-0.204553	-0.365346	3509	
0.008083	-0.863996	6589	
0.598898	0.393446	1104	
-0.187006	0.013521	5319	
-0.579894	-0.397028	1899	
-0.246674	0.846233	8759	
0.307323	0.661303	8698	
0.181209	-0.648266	4462	
0.104018	-0.319069	5740	
-0.615713	0.047670	2168	
0.574877	0.169416	6603	
-0.540230	-0.398936	8793	
-0.569679	-0.582942	3278	
-0.026122	-0.127527	3910	
-0.236037	-0.188188	3050	
0.650442	-0.010768	6556	
0.698421	-0.523546	9749	
0.553449	0.583729	2997	
-0.169379	0.017450	6207	
0.047612	0.553043	1505	
-0.319953	-0.917016	7527	
-0.147329	-0.307728	6411	
-0.091073	-0.428997	5159	
0.115168	-0.476952	1103	
-0.189463	-0.718607	1544	
-0.349971	0.384283	8747	
-0.140981	-0.101886	773	
0.674548	-0.155480	803	
0.056529	-0.699625	8633	
0.495522	0.739252	8219	
0.743154	-0.050986	743	
-0.354350	-0.195887	2737	
-0.167277	-0.159904	584	
0.442000	0.260449	1178	
-0.476919	0.773318	4825	
-0.111564	0.905343	7041	
0.354597	-0.060695	306	
0.849865	-0.186800	1301	
-0.067156	0.535284	6407	
0.457155	0.657859	5792	
-0.523965	-0.627879	4288	
-0.419006	0.462446	2695	
0.324223	0.722504	4920	
0.174649	0.602643	877	
-0.182528	-0.284977	5643	
-0.662056	-0.327114	2097	
-0.314714	-0.698712	5539	
0.121409	-0.850182	5848	
0.415707	0.067866	6333	
-0.241814	0.896533	722	
0.143483	0.565510	4581	
-0.921989	0.160556	942	
0.056476	-0.059779	9773	
-0.264940	0.734416	3096	
-0.549720	0.398789	739	
0.546340	0.303344	2325	
-0.059837	0.905959	7035	
-0.498426	0.491652	4156	
0.839987	0.274531	8261	
-0.083110	-0.198805	3635	
0.540045	0.280392	2747	
0.103877	-0.308636	5740	
0.262592	0.585493	6019	
0.624143	-0.311469	7237	
0.255677	0.030398	3478	
0.098490	-0.932446	356	
0.549506	0.093353	6401	
0.284453	-0.080387	9539	
0.334137	-0.229527	7133	
-0.655651	0.002638	1725	
0.170640	0.613219	8787	
0.405292	-0.557994	2311	
-0.189506	0.448340	5911	
-0.277694	0.175134	1378	
0.856150	-0.099035	4492	
-0.054723	0.030885	3781	
-0.007854	0.578266	1085	
-0.169505	-0.496753	8085	
-0.326437	-0.313531	458	
-0.489525	-0.678366	9145	
-0.138211	0.887878	5180	
0.104455	0.041749	2386	
-0.807560	0.056340	2399	
-0.199834	-0.386266	2552	
0.246421	-0.134621	6573	
-0.870013	0.364495	9344	
-0.054966	-0.043659	1042	
-0.391507	0.597623	512	
0.889737	-0.043308	7530	
0.327564	0.651411	1194	
-0.123850	-0.359479	3742	
-0.452264	0.194822	6165	
0.106544	-0.492129	2579	
0.123540	0.872475	7746	
-0.300320	0.430064	4411	
-0.332232	-0.864456	7432	
0.260703	-0.183559	759	
0.091552	-0.968487	5175	
0.122502	-0.449972	7321	
0.822219	-0.533802	7867	
0.754522	-0.586929	2677	
-0.353282	0.850214	8514	
0.667738	0.198406	1510	
0.346099	0.839300	1642	
-0.796083	-0.477123	8352	
-0.600500	0.068787	8163	
0.989286	0.107019	9262	
-0.100514	-0.250958	2151	
-0.209379	-0.036285	7593	
0.538498	0.268429	9365	
0.641031	-0.283663	9372	
-0.000346	-0.534642	5348	
-0.891955	-0.230309	7218	
-0.290246	0.657160	3639	
0.456892	0.351867	1307	
-0.769242	0.348264	6959	
-0.020136	-0.752696	2987	
-0.725134	0.381188	7981	
-0.325476	-0.932062	7527	
-0.231326	-0.166150	2524	
-0.813803	0.473020	7664	
-0.497312	-0.769610	4103	
-0.135675	0.708100	1770	
0.617780	0.051538	7569	
-0.613495	0.648418	1627	
0.581442	-0.748462	9828	
0.749208	-0.431226	9382	
-0.724701	0.216126	9872	
-0.043134	0.547396	6656	
-0.175679	-0.040600	3297	
-0.511854	0.633902	8525	
0.521276	-0.652113	7859	
-0.143335	-0.199971	7220	
-0.096024	-0.668495	3413	
-0.618405	0.635005	8534	
-0.237837	0.422212	2732	
0.198717	0.849781	8375	
0.069639	-0.492877	3897	
-0.255185	-0.329958	2755	
-0.904456	-0.271008	381	
-0.283703	-0.226508	7456	
0.886953	-0.382849	325	
0.545576	0.408594	6995	
-0.275575	-0.317825	3636	
0.155153	-0.394459	2451	
-0.789699	0.010549	8891	
0.368522	-0.070282	820	
0.382249	-0.772277	4465	
0.011034	0.447586	5414	
0.658704	-0.447092	2032	
0.667704	-0.515249	7012	
0.087510	0.469133	3930	
-0.040334	0.399058	618	
0.309481	0.552790	8067	
0.481424	-0.836408	8830	
0.274207	-0.782965	4590	
0.436176	0.046211	5194	
-0.664405	-0.637046	311	
0.464234	-0.433473	9815	
-0.344174	0.477162	362	
0.401109	-0.087752	388	
0.293663	-0.140002	5667	
0.384898	0.672938	1771	
-0.066316	0.011662	691	
-0.251934	-0.455963	1542	
0.878167	0.150019	8032	
0.857813	-0.061986	6674	
-0.148868	0.532135	2272	
0.254770	0.567624	6072	
0.572165	0.674806	6802	
-0.119303	-0.231456	4834	
0.490648	0.197973	3475	
-0.012451	-0.499754	2939	
0.673738	-0.092528	2085	
0.243385	-0.094301	9422	
0.289993	0.955855	6443	
0.501953	0.742457	537	
-0.799771	-0.121888	2832	
-0.043528	0.638877	3677	
0.663401	-0.702695	8323	
-0.380265	0.540939	1354	
0.396738	-0.278260	3113	
0.638127	0.101322	8474	
0.885731	-0.368931	7303	
0.728649	0.204229	2356	
-0.723745	0.162163	1749	
-0.915858	0.082279	8031	
0.686067	-0.049107	2309	
-0.724853	0.078153	7442	
-0.593808	0.350028	666	
0.154136	-0.362927	4792	
-0.754748	-0.331956	8299	
0.114971	-0.344387	5878	
-0.052627	-0.157654	1558	
0.279251	-0.580763	8034	
0.513260	-0.115411	9223	
0.883699	-0.384216	325	
0.393655	0.419958	8033	
0.156590	-0.130281	3809	
0.036523	-0.741707	8537	
0.726462	0.490633	5657	
-0.306286	0.449440	8568	
0.427240	-0.018411	2081	
0.260519	-0.960047	9353	
-0.515268	-0.446497	5766	
-0.244205	0.439384	2703	
0.341943	0.544492	7801	
0.254887	-0.158383	7353	
-0.192620	0.524023	8974	
-0.139213	-0.381606	1888	
-0.654964	0.301399	3591	
0.980261	-0.155190	2297	
0.953958	0.264667	2952	
-0.927348	0.178533	5422	
-0.350315	-0.393247	2565	
0.638144	-0.110891	1360	
0.613076	0.288780	4307	
-0.930714	0.054316	904	
0.311560	-0.548290	6762	
-0.866119	0.346582	8598	
-0.149210	-0.739670	1455	
0.078970	-0.664820	6600	
-0.287123	0.312120	4409	
-0.765673	0.475774	7720	
-0.657441	-0.694544	1511	
-0.583982	0.658336	4835	
-0.149808	-0.124819	3137	
0.513850	-0.704703	8531	
0.585655	-0.477355	6742	
0.564872	0.140916	6531	
-0.930995	-0.166799	7325	
0.846453	-0.460988	1266	
0.452199	0.291027	4099	
0.684783	-0.014702	8318	
0.178194	0.893919	9017	
-0.090945	-0.433334	5840	
0.487616	0.022288	1684	
0.331891	0.054823	9719	
-0.039216	-0.857552	6850	
-0.393255	0.703423	9142	
0.109461	-0.748286	2759	
0.527634	0.204627	1740	
0.195160	0.430921	7196	
0.181685	0.779146	4812	
-0.666160	-0.527641	5630	
0.588553	-0.641235	7795	
0.055440	-0.116402	3751	
-0.268969	-0.787300	4753	
0.473311	-0.593906	7283	
0.758229	0.468260	3983	
0.429601	0.893771	7925	
-0.101662	-0.854764	6152	
0.690366	0.330845	2712	
0.808011	0.318032	5263	
0.761282	-0.101979	8929	
0.287090	0.536903	7008	
0.111291	-0.815802	4891	
-0.312147	-0.605085	3291	
0.037091	0.573796	287	
0.199094	0.592399	3741	
-0.538205	-0.408358	8926	
0.226736	-0.055685	6785	
-0.203976	0.877539	7487	
0.607940	0.648141	6085	
0.485629	0.160877	9278	
-0.726569	-0.065580	8116	
0.752855	-0.017783	2671	
-0.294356	0.449321	1155	
0.388067	-0.662526	2458	
0.092278	-0.946112	981	
-0.070455	0.001464	662	
0.107728	-0.013727	8019	
-0.926087	-0.036717	933	
-0.370011	0.831707	7140	
-0.168934	0.562367	7906	
-0.621557	0.541577	4214	
0.673911	-0.703236	8978	
0.900490	-0.408717	325	
0.447512	-0.840005	9247	
-0.034502	-0.772138	2877	
0.344325	-0.914500	1621	
0.531055	0.593772	3665	
-0.268533	0.458191	4238	
0.045666	0.589778	8942	
0.041286	-0.769035	1859	
-0.360537	-0.899474	5684	
-0.896313	-0.072764	6798	
-0.689947	0.425386	5769	
-0.743783	0.581727	245	
0.463247	0.302701	5650	
-0.718857	0.218524	9768	
-0.746194	-0.303947	8136	
0.362985	-0.068313	306	
0.685240	0.719879	8304	
0.463907	0.288671	510	
0.203076	-0.942134	1848	
0.212083	0.886017	1018	
0.361641	0.488996	4778	
-0.895510	0.251514	8832	
-0.713241	0.590380	7236	
-0.214345	0.741556	7907	
-0.191411	0.534834	8890	
-0.464724	-0.542487	6767	
0.216698	0.685473	3374	
0.518203	0.240124	9875	
0.745438	0.086605	3370	
-0.789965	-0.489047	8352	
-0.378858	-0.226586	7519	
-0.537088	-0.510065	3728	
0.396975	0.498039	2811	
-0.004610	-0.714091	967	
0.404717	0.666330	2789	
-0.103135	-0.173077	3590	
-0.703305	-0.050113	7039	
-0.633097	0.232188	563	
-0.357217	0.458413	7873	
-0.731300	0.146641	1789	
0.437647	0.208400	1903	
0.049209	0.601672	1022	
0.404304	-0.853794	1252	
-0.024591	0.421989	3759	
0.028945	0.865036	5587	
-0.806425	-0.083227	2480	
0.602540	0.220661	2022	
0.836886	0.016915	5128	
0.471974	-0.047559	5973	
0.687696	0.064580	8482	
-0.480079	0.364404	6783	
-0.142378	0.545998	3925	
0.129191	-0.199203	5805	
0.525409	0.375712	1224	
-0.280745	0.310143	4748	
0.258591	0.513257	6915	
0.133812	0.628741	8393	
0.042950	0.652515	3449	
-0.003174	0.873553	6635	
0.572168	-0.747915	9828	
-0.455528	0.306510	2966	
0.136352	0.802209	3846	
