time = 38.5	Re = 1	rotation = 6.12731
0.536009	0.243073	585	
0.324959	0.522494	7320	
0.900727	-0.325719	1336	
0.610257	0.504985	2118	
-0.687605	-0.213013	6437	
-0.918642	0.009537	6039	
0.590346	0.403942	6116	
-0.666807	-0.285769	7831	
-0.591944	-0.261736	365	
0.487756	-0.130761	2720	
-0.662901	-0.520936	8397	
0.451082	-0.137703	7405	
0.175290	-0.091022	4801	
0.570775	-0.371622	4107	
0.349683	0.288426	1484	
0.898214	-0.344988	4512	
-0.002233	0.506949	1734	
0.325393	0.017734	7060	
0.300406	-0.681313	6692	
0.640531	0.615210	9255	
-0.604670	0.142653	5835	
0.301078	0.198930	2112	
0.267157	-0.958238	5295	
-0.164804	-0.615961	3184	
-0.565113	0.165741	9802	
-0.022438	0.604205	9131	
0.438180	0.086536	6224	
-0.523939	0.315696	5612	
0.244926	-0.317482	1053	
-0.563218	-0.325119	922	
0.980887	-0.150164	3073	
0.952140	0.270938	3022	
-0.934385	0.129097	8652	
0.049998	-0.451514	331	
0.494325	0.517931	1385	
0.277936	0.577217	1613	
-0.931866	-0.004334	8981	
0.600216	-0.307376	4132	
-0.888322	0.270789	9606	
0.119759	-0.736897	1493	
0.385309	-0.561791	2785	
-0.557758	-0.036046	6186	
-0.824595	0.348927	6584	
-0.616542	-0.733036	7756	
-0.696312	0.541960	6999	
0.064261	-0.129268	3859	
0.640297	-0.597581	6595	
0.737709	-0.160241	2948	
0.194619	0.421736	5721	
-0.922246	-0.210056	856	
0.866584	-0.419142	9715	
0.056818	0.425210	6320	
0.578371	0.444537	9672	
0.066432	0.907603	4173	
0.294171	-0.345737	5205	
0.238421	0.256182	3967	
0.171555	0.161864	8229	
0.127132	-0.847257	6575	
-0.582098	0.570594	4685	
0.357802	-0.671853	8066	
0.144010	0.421460	8963	
-0.199265	0.399512	7128	
-0.049380	0.791639	6112	
-0.526857	-0.680461	7649	
0.706940	-0.512081	8903	
0.201433	-0.023601	5508	
-0.065386	-0.822762	6114	
0.676387	-0.377757	1649	
0.693990	0.572414	7735	
0.418566	0.898936	4830	
0.064729	-0.855810	5528	
0.502074	0.612048	1851	
0.753580	0.442520	5158	
0.733884	0.192280	1514	
-0.088068	0.566141	2818	
0.304558	-0.766512	4279	
0.026305	-0.653018	6030	
-0.322943	0.485885	4586	
-0.159245	0.584141	1467	
-0.184148	-0.600518	6260	
0.285545	0.073678	9224	
-0.318140	0.843628	1240	
0.487552	0.746889	9402	
0.126937	0.342275	4900	
-0.632379	-0.409340	1051	
0.697651	0.285891	742	
-0.597616	0.149763	242	
0.602761	-0.498496	7967	
0.153139	-0.938099	8271	
-0.045410	-0.049349	665	
0.108025	0.038204	3447	
-0.921397	-0.099690	6084	
-0.469762	0.781339	8623	
-0.497783	0.381795	877	
-0.753660	0.333052	3418	
0.699887	-0.677493	7105	
0.905130	-0.397167	6379	
0.502072	-0.809101	6474	
0.211016	-0.741192	2934	
0.371369	-0.903949	5568	
0.290764	0.731244	2382	
-0.581874	0.178885	7723	
-0.309656	0.510048	2865	
0.283833	-0.717054	2861	
-0.319843	-0.914536	1930	
-0.884020	-0.164493	3993	
-0.777633	0.142768	3148	
-0.789079	0.517116	3540	
0.066471	0.445065	6397	
-0.692627	-0.175947	6238	
-0.643986	-0.521789	8388	
0.376149	0.166056	2556	
0.680194	0.725128	2074	
0.068445	0.432728	6320	
0.247205	-0.931573	9279	
0.099141	0.904010	772	
-0.021257	0.557397	9457	
-0.909217	0.180999	9603	
-0.774850	0.505277	9017	
-0.443330	0.641844	5778	
-0.521045	0.332034	5612	
-0.140480	-0.668675	2381	
-0.085777	0.699292	7793	
0.128884	0.440473	8189	
0.660879	0.387708	6742	
-0.753188	-0.549441	8398	
-0.018208	-0.313494	7352	
-0.238989	-0.677427	7174	
0.024154	0.588033	6883	
0.282621	-0.656669	7919	
0.142488	0.751139	1711	
0.154639	-0.127256	2121	
-0.593275	-0.454012	8814	
-0.524692	-0.462628	468	
-0.633302	0.129336	9409	
-0.696995	-0.210058	5668	
0.070451	0.339734	9719	
-0.301851	0.526769	9585	
0.467320	-0.821621	1333	
-0.393368	0.271728	6324	
-0.129682	0.854272	8068	
-0.760726	-0.285670	3518	
0.243578	0.524717	1107	
0.815235	0.186309	6229	
0.326296	0.233101	7954	
0.544153	0.518363	8581	
-0.613364	-0.169700	2250	
-0.481446	0.369427	868	
0.375025	-0.023570	538	
0.151966	0.563553	3597	
-0.553801	-0.031192	6186	
-0.126170	0.524510	4099	
-0.208533	0.597565	2281	
-0.284072	0.589631	2675	
-0.152228	0.859219	1460	
0.633359	-0.697778	6399	
-0.525057	-0.299882	382	
-0.079074	0.804960	5996	
0.017787	0.632599	1407	
0.321018	-0.784921	4877	
-0.083148	0.343882	2374	
0.015944	0.137480	3647	
-0.076461	0.481861	1367	
0.803681	0.378854	8392	
-0.559914	0.428109	4566	
-0.857139	-0.268117	5345	
0.352183	0.004321	837	
0.471093	-0.229607	4568	
0.577675	-0.477601	6566	
-0.938637	0.119906	9389	
0.034043	-0.172065	3109	
0.093854	0.309107	7145	
0.416464	0.203852	6791	
0.973465	0.090928	6768	
-0.226862	0.856784	5560	
-0.418208	-0.297699	9832	
0.281965	-0.258004	3742	
0.200169	-0.814249	4220	
0.338672	0.039556	9621	
0.652222	0.478085	5801	
0.209805	0.082103	5370	
0.534674	0.595407	1775	
0.367123	-0.752788	4372	
-0.385656	-0.881405	2407	
-0.411481	0.594624	1534	
0.642947	0.190016	2645	
-0.409317	0.826488	5813	
-0.324644	0.030383	4393	
-0.252075	-0.587997	6663	
0.101744	0.612397	5983	
-0.795550	-0.123602	4444	
0.182293	0.133438	7913	
-0.149733	0.391277	5489	
0.390479	0.680481	1126	
0.068448	-0.732435	2097	
-0.361433	0.473038	6022	
0.156372	-0.826694	4816	
0.836879	-0.251780	6301	
-0.459500	-0.591532	509	
0.099378	-0.084572	3958	
0.247608	-0.159937	3343	
0.928946	-0.255275	981	
0.030066	-0.824845	8299	
0.764768	-0.155823	2126	
0.125322	0.448958	5299	
-0.634302	0.396242	4545	
-0.134189	0.889552	854	
0.171557	0.473191	982	
-0.272393	-0.661677	5293	
-0.363415	0.491067	8078	
-0.576494	0.111071	6070	
0.626925	-0.466326	1277	
-0.836467	-0.329069	1627	
0.431714	0.045591	6348	
-0.186937	0.562309	1935	
-0.207017	0.543805	2606	
-0.348408	0.860539	7935	
0.700441	0.542574	8495	
0.233521	-0.734384	2063	
-0.022487	-0.938422	620	
0.216175	0.752334	1763	
-0.658777	0.436328	3822	
-0.194664	0.854541	5203	
-0.508020	-0.647634	6337	
0.031135	0.458284	7217	
0.116822	0.904766	772	
0.446223	-0.508428	3291	
0.121854	0.501348	1318	
0.503152	-0.852738	9373	
0.367908	0.042980	2563	
-0.542388	-0.749595	9813	
0.242829	-0.338216	2999	
0.441108	-0.260682	2870	
0.517429	0.466799	270	
-0.664501	0.489334	6988	
0.430018	-0.565648	4618	
0.331203	0.188111	2814	
-0.753398	-0.528290	8420	
-0.104442	-0.075586	8215	
0.830319	-0.217076	6923	
-0.939336	0.141235	8273	
0.444644	0.015527	7639	
-0.571126	-0.110769	6400	
0.355233	-0.133229	1757	
0.803723	-0.312150	6858	
0.324398	0.184055	2576	
0.058121	0.070946	514	
0.523108	0.332468	5135	
0.832930	0.236705	8236	
0.492529	0.250374	3862	
-0.449648	0.356918	8416	
0.677868	-0.358357	1222	
0.386798	0.816672	894	
0.607377	0.080623	9211	
0.801887	0.301491	7067	
0.518962	0.470256	7237	
-0.620023	-0.404578	5078	
0.629283	0.614333	7856	
-0.014017	0.701468	6601	
0.619289	-0.367569	7202	
-0.887076	-0.240484	5896	
-0.425838	-0.549656	7875	
0.238134	0.471282	265	
0.085014	-0.112479	3277	
-0.066451	-0.111502	8232	
-0.642588	-0.394367	1683	
-0.329814	-0.869031	8459	
0.385575	0.769905	5603	
-0.568427	0.473715	3545	
-0.353502	-0.748676	2181	
0.118936	0.511540	1516	
-0.898244	0.196712	5180	
0.780480	-0.297658	4977	
0.656686	-0.674457	6312	
0.449757	-0.134487	7405	
0.466711	0.190539	5425	
0.278776	0.500556	6770	
-0.832150	0.402092	6102	
-0.774427	-0.166525	5624	
0.597936	0.361301	9880	
0.493875	-0.005273	1880	
-0.545603	-0.444308	9825	
0.516217	-0.026213	7490	
-0.011646	0.912663	9183	
0.193372	0.579027	5178	
-0.716256	-0.072641	2628	
-0.626621	0.501665	6417	
-0.016862	-0.348793	590	
-0.334604	0.104280	994	
-0.626081	0.050225	3610	
0.643621	-0.741336	8743	
0.209142	-0.961881	6184	
0.174775	0.532931	1730	
-0.551230	0.366337	1882	
0.347588	-0.022708	5878	
0.516783	0.470207	7237	
0.242203	0.393722	8158	
-0.917114	0.017639	6039	
0.242527	-0.440825	3187	
0.199053	0.568532	3938	
-0.885050	0.277139	9606	
0.251552	0.636848	6694	
-0.848321	-0.299769	630	
-0.310361	-0.423527	1622	
0.885237	-0.076681	6334	
0.018719	-0.939139	364	
0.760356	-0.349950	5031	
-0.012927	0.564891	9457	
0.615563	0.074013	9643	
0.272207	0.368770	6455	
0.008195	0.872017	1445	
0.597788	-0.478313	1552	
0.475240	0.257099	2585	
0.012586	0.607273	1453	
0.805979	-0.561562	292	
0.602256	-0.613591	6524	
-0.695633	-0.629094	6410	
-0.221427	0.755187	1982	
0.687718	-0.501263	8118	
0.117930	-0.695533	893	
0.209188	-0.089851	6708	
0.570345	-0.508413	5852	
-0.673759	0.626286	7891	
-0.193599	0.666963	6995	
0.696671	0.013768	4577	
0.968234	0.033522	3422	
-0.227905	0.646387	5875	
0.518592	0.468353	270	
0.839313	-0.141079	7061	
-0.422395	-0.556984	7990	
0.389096	0.223245	6134	
0.031095	0.109237	7797	
0.513463	0.180942	6926	
0.649152	-0.434402	3111	
-0.594310	-0.594028	6959	
0.459413	0.221562	2477	
-0.181594	-0.594151	6462	
0.563334	-0.375180	3430	
0.244975	0.242798	5511	
-0.026466	-0.311597	7352	
0.420915	0.339921	596	
-0.277358	-0.894469	7900	
-0.059585	-0.225594	5303	
0.292741	0.037292	8167	
0.448127	0.118124	6195	
0.179886	0.172005	9528	
0.274516	0.376127	7564	
0.463032	-0.511499	1943	
-0.087363	-0.971615	7849	
0.092860	0.441640	6236	
0.313390	-0.762530	4279	
0.003575	0.531718	3479	
0.181640	-0.255058	3762	
-0.268364	0.478848	5329	
-0.659114	0.637663	7010	
-0.690542	0.279975	4212	
-0.448858	-0.834553	1283	
-0.753754	-0.337100	2240	
-0.378233	-0.743648	1710	
0.362191	-0.783224	6448	
0.454952	0.206385	1481	
0.098958	-0.397927	3523	
-0.830008	0.402764	6102	
0.091308	-0.694040	7049	
-0.155142	-0.718283	7230	
0.086242	-0.759013	4276	
0.410031	-0.303902	1259	
-0.693466	0.388683	589	
-0.577566	0.560038	4920	
0.423126	-0.099155	8563	
-0.736217	0.354834	3698	
0.417670	0.518759	5665	
-0.074297	-0.964984	1109	
-0.097736	0.794888	4256	
0.658603	-0.289848	9730	
0.192592	-0.243495	5930	
-0.489772	0.390762	877	
0.066030	-0.195043	3326	
0.737734	0.418104	1738	
0.306845	0.162795	2607	
0.082820	0.392387	5924	
0.396069	-0.630642	8656	
0.238518	-0.328670	6552	
0.664268	0.175496	2311	
0.752008	0.487893	3251	
-0.257820	0.855190	5560	
0.392689	0.127477	4941	
0.730197	-0.274557	2277	
-0.194106	0.883338	5212	
-0.374846	-0.574839	445	
0.099928	-0.105906	3969	
-0.216174	-0.031502	9431	
-0.415012	0.243582	3930	
0.696951	-0.329673	3595	
-0.486638	-0.774452	8144	
0.050366	0.274701	4046	
0.917708	-0.285995	1215	
-0.343112	0.702757	3124	
0.339511	0.012214	8426	
0.489644	-0.090025	3106	
0.644110	-0.431909	2225	
-0.641985	0.456795	5377	
0.070118	-0.944700	1056	
-0.513901	0.230010	1570	
0.160342	-0.463789	3060	
0.002931	0.106179	9090	
-0.509279	-0.050784	3648	
0.507562	-0.026505	6204	
0.767623	-0.120019	1759	
-0.147987	-0.095938	3982	
-0.180985	0.627293	4380	
0.011186	0.396727	3010	
0.071762	0.377247	852	
0.306505	0.299869	4986	
0.371846	-0.584606	4425	
-0.061024	0.582736	7293	
0.429258	-0.548975	3521	
-0.777195	-0.199656	6404	
-0.674708	-0.492301	7728	
0.034328	0.538103	3547	
0.035539	-0.101956	9140	
-0.139219	-0.110771	7697	
-0.026797	0.244541	6025	
0.072435	-0.238180	1814	
-0.558757	-0.723530	9202	
0.441824	-0.056883	7065	
-0.441524	0.772017	6756	
-0.357128	-0.642142	3205	
-0.082153	0.790740	4239	
-0.308549	-0.787944	2937	
-0.494909	-0.148725	2294	
-0.219209	-0.796419	2924	
0.249300	0.119604	6864	
0.190616	-0.488322	2630	
-0.782078	-0.237965	7189	
0.094505	0.225434	717	
0.206117	0.565096	3938	
-0.013844	0.779233	5832	
-0.605321	0.260442	4379	
-0.784030	0.238052	2014	
-0.856170	-0.438295	677	
-0.712323	-0.148949	829	
0.045344	0.434404	5830	
0.423464	0.201246	1428	
0.069475	0.302909	4826	
-0.286486	-0.774365	2937	
0.402398	-0.015728	5933	
0.736712	-0.437668	5063	
-0.076405	0.502883	1178	
-0.482794	-0.510241	8970	
0.256245	0.411930	7360	
-0.020154	0.455392	643	
-0.709222	-0.449755	2455	
0.210866	-0.134427	9149	
-0.307680	-0.450389	2914	
0.591726	-0.619666	5631	
0.749334	-0.050258	3043	
0.087342	-0.388556	5241	
0.237167	-0.473522	2565	
-0.306797	0.518079	5148	
-0.094000	0.864926	6052	
0.317703	0.290332	1990	
0.063589	-0.418666	6375	
-0.316938	-0.515381	7531	
-0.472504	0.781734	8623	
-0.825994	-0.045601	5151	
0.182217	-0.253145	3762	
-0.623708	-0.344931	681	
-0.185227	0.887537	5212	
-0.681893	0.046306	5993	
-0.372314	0.506288	9713	
0.692903	0.273704	2047	
-0.868249	0.294662	7093	
-0.937044	-0.146703	1398	
-0.227510	0.548054	930	
0.235318	0.603882	6556	
0.453555	0.555416	8959	
0.134608	0.599339	9012	
0.960015	-0.068997	2056	
0.142241	-0.285579	7553	
0.118048	-0.094141	4838	
-0.859753	-0.330881	2452	
-0.858923	0.378052	342	
-0.231023	-0.560310	1031	
0.487051	0.556929	7936	
0.019448	0.432473	5639	
-0.408985	-0.293415	9272	
-0.600728	-0.273397	261	
0.182372	0.872024	8607	
0.082599	-0.289480	3050	
-0.691838	-0.442097	8980	
0.118321	-0.357998	4123	
-0.034196	0.612547	3641	
0.302218	0.807687	7083	
-0.701434	-0.157234	829	
0.817843	-0.534821	624	
-0.472588	-0.846321	2392	
0.741375	-0.181117	2759	
0.362058	0.023733	8145	
-0.670925	-0.243357	1451	
0.710552	-0.274293	1980	
0.827416	-0.307827	8274	
0.597378	0.374965	6310	
-0.200762	-0.932117	8744	
-0.257407	-0.556338	2689	
0.268664	-0.073006	3444	
0.519274	0.593312	1079	
-0.114025	-0.625303	8994	
0.619474	0.655025	7465	
0.875136	0.433742	2700	
0.462325	0.242895	2219	
0.207913	0.655374	8932	
-0.133582	0.865033	7201	
0.744894	0.467316	9260	
0.387868	0.237085	5484	
0.924259	-0.240081	981	
0.648175	0.570653	7895	
-0.785616	-0.169781	6269	
0.004242	0.705969	2981	
0.110906	-0.414681	5894	
-0.629281	-0.345699	681	
0.058577	0.044460	612	
0.092522	0.702599	2649	
-0.385134	-0.866827	8005	
-0.659846	-0.023119	6727	
0.132135	-0.072821	1001	
-0.200181	-0.636668	4175	
0.396052	0.026405	3814	
-0.030743	0.597816	8822	
-0.567461	0.299224	7929	
0.564672	0.567827	1925	
0.272356	0.236941	4866	
-0.552455	0.696776	5351	
-0.014041	0.543821	4360	
0.195785	0.231191	2707	
-0.731479	0.317367	4203	
-0.748019	-0.367579	3952	
-0.747586	-0.258862	3785	
-0.204583	0.502375	4081	
0.243207	0.375932	6264	
0.243630	0.204236	6251	
0.832245	-0.126719	4827	
-0.423198	0.518797	8811	
0.626293	0.106162	8369	
-0.681532	0.427518	3846	
-0.653356	0.307195	8353	
0.611771	0.646159	7713	
-0.581447	0.131257	333	
-0.667015	0.306962	8353	
-0.932023	-0.004295	8981	
0.098778	-0.066981	3528	
0.159859	-0.454492	3060	
-0.431132	0.557568	8240	
0.257904	-0.774911	4261	
0.263318	-0.820575	5630	
-0.683155	0.064059	5442	
0.548694	-0.622281	4860	
-0.160388	0.861035	1207	
0.380488	0.110952	7282	
0.129406	0.313505	9636	
-0.440873	0.654493	5853	
0.405294	0.034208	3162	
0.180777	0.114711	4664	
0.877878	0.120406	7399	
-0.541432	0.335618	9334	
0.604495	-0.589987	6551	
0.147502	-0.029118	1420	
-0.695489	0.232103	2052	
0.737483	-0.459039	8154	
0.731004	0.103709	5417	
-0.885669	-0.121553	4836	
0.176948	-0.060198	3706	
0.046029	0.286145	3081	
0.173633	0.164071	8229	
-0.238576	-0.621316	1725	
0.436794	0.349503	1523	
0.692866	0.301317	2211	
-0.026912	-0.157052	8268	
-0.610864	0.527122	6475	
0.083122	0.428072	6144	
0.387213	0.134251	4941	
0.849054	-0.032898	7556	
-0.520046	0.227068	287	
0.499881	-0.253977	6066	
0.614532	0.626914	7713	
0.647554	-0.131170	4266	
-0.440393	0.403574	5229	
-0.568704	0.454214	3374	
0.776330	-0.014512	2228	
0.685976	0.062123	3678	
0.109313	0.195383	1872	
0.558956	-0.517530	5852	
-0.790066	0.129683	4093	
-0.144592	0.714382	1197	
0.130112	0.145297	9784	
-0.453475	0.803084	8439	
-0.296978	-0.592189	999	
0.365891	0.232384	5144	
0.055738	-0.085633	6520	
0.142597	-0.410754	6529	
0.656704	-0.101461	4394	
0.013093	0.602980	1453	
0.766165	0.446289	2264	
0.656663	0.409706	6869	
0.523209	-0.106991	2065	
0.484001	-0.117932	3897	
-0.939354	0.083946	8384	
-0.550935	0.418141	5406	
0.308870	-0.140995	9290	
0.062615	0.444117	9254	
0.272210	-0.279022	3613	
0.832757	0.183640	6715	
0.127968	0.132351	3563	
0.804481	0.258839	7848	
-0.200625	0.633555	4424	
-0.149058	-0.040819	5371	
0.242989	0.320597	6609	
-0.220170	-0.027607	9431	
-0.019044	0.882754	4153	
0.122471	-0.721792	2197	
-0.722607	-0.356648	2432	
-0.256852	-0.904424	4204	
-0.310035	-0.881277	933	
0.296478	0.084040	4088	
0.281784	0.398090	7823	
-0.187390	0.571317	5773	
-0.582705	0.240738	2350	
0.793781	-0.569070	622	
0.196155	-0.795090	4220	
-0.235582	0.509856	5333	
0.713401	0.341159	7496	
0.361598	0.276003	6616	
0.735618	-0.229374	1859	
0.615519	-0.619595	6524	
0.092208	-0.970422	9264	
0.287496	0.701756	2260	
-0.903648	0.253801	3211	
0.430716	-0.738966	5089	
0.668508	-0.224244	7178	
-0.815471	0.120249	4660	
-0.470755	0.506503	7780	
-0.344336	-0.302699	1045	
-0.736481	-0.351132	1977	
0.039104	-0.132222	3919	
0.363160	-0.759169	4916	
-0.635416	0.072159	3250	
-0.480029	0.762762	8706	
0.119559	0.422218	4213	
-0.813557	0.404224	5050	
-0.614842	0.088345	9879	
-0.338522	-0.753928	3376	
0.108875	-0.205903	5289	
0.179348	0.135913	7913	
0.282510	0.414050	3217	
-0.119177	0.768654	3840	
0.176163	-0.307707	8764	
-0.182630	0.508081	4110	
0.770790	-0.553572	925	
-0.953455	0.057157	9265	
0.475526	0.282204	2868	
0.047620	0.613256	4118	
-0.138861	0.550723	6775	
0.625283	-0.276281	9535	
-0.125037	-0.729178	6281	
-0.656620	-0.695973	9243	
0.551337	0.593273	5462	
0.978721	-0.010655	1621	
0.078475	-0.417604	7412	
-0.383076	-0.622437	988	
-0.169123	-0.078740	3916	
-0.524653	-0.584092	3133	
-0.157227	-0.948900	9853	
-0.038940	-0.234277	7524	
-0.624551	0.055625	7446	
0.519318	0.698983	7603	
0.345204	0.155242	4665	
-0.117769	-0.801744	4139	
0.126657	-0.820895	4346	
-0.192160	-0.827384	4291	
0.064389	0.349683	978	
0.042888	0.328181	4530	
-0.694062	0.421543	3846	
0.973401	-0.004182	1503	
0.607953	0.161750	2445	
-0.870163	-0.424754	2421	
0.096691	0.204422	7394	
-0.509609	-0.489027	7711	
0.122009	-0.185165	5049	
-0.221436	0.510360	5333	
-0.020313	0.893895	4153	
-0.905356	0.022372	6298	
-0.876486	0.263281	7035	
-0.610997	0.108541	1431	
-0.233457	0.571947	8347	
-0.901694	-0.011743	8421	
0.207858	-0.357121	2023	
0.466556	0.749998	6330	
-0.026570	0.882620	4968	
-0.520949	0.399141	9132	
0.220228	-0.717283	3057	
0.125500	0.303075	7843	
0.313548	-0.882430	8241	
-0.464483	-0.101386	5493	
-0.696356	0.243142	2384	
-0.323973	0.509677	2865	
0.751937	-0.365031	5031	
-0.926962	0.184150	8450	
0.636618	-0.259248	5540	
-0.106214	-0.714908	6607	
0.460524	0.255167	3733	
0.241766	0.237523	5117	
0.127312	0.534680	2370	
0.474046	0.643549	7043	
-0.285507	0.365946	7032	
-0.308211	0.713219	6844	
0.143747	0.327650	6367	
0.497910	0.196728	6625	
0.686719	-0.199830	4126	
-0.114066	-0.074170	8215	
-0.820479	-0.444006	1013	
0.149091	-0.483341	1626	
0.654668	-0.074666	3429	
-0.521938	-0.680151	7415	
0.070000	-0.440035	7519	
0.946904	-0.183704	8186	
0.287336	-0.688558	3867	
0.285447	-0.647970	7919	
0.284675	-0.404421	768	
-0.064575	0.580492	7293	
0.260740	0.743282	1747	
-0.477867	0.567288	3782	
-0.089143	0.859819	6052	
0.162768	-0.720294	2448	
-0.106550	0.489614	1748	
-0.101113	-0.919873	7218	
-0.599121	0.196807	2289	
0.055965	-0.263875	2958	
0.915907	0.336567	429	
0.589900	0.122155	4334	
0.590407	0.340603	5487	
-0.306668	0.049151	3143	
0.478995	-0.295160	7168	
0.329310	-0.224323	4026	
-0.923632	0.213144	5901	
0.307280	0.320881	2985	
0.844908	-0.226922	1002	
0.327728	0.601774	2085	
0.127210	0.343292	4900	
-0.850001	-0.288552	630	
0.686958	-0.302297	2987	
-0.446146	-0.822974	1692	
-0.480333	0.316887	5817	
-0.509471	-0.590209	1359	
0.172471	0.676044	2537	
-0.793315	0.077864	3339	
-0.590094	-0.508712	1058	
-0.020631	0.785232	6950	
0.393598	-0.048925	4009	
-0.321267	0.840032	8192	
0.315145	-0.454939	2644	
0.975792	0.024119	7262	
0.374025	-0.867595	733	
-0.216110	0.605654	2281	
-0.340212	-0.752370	4482	
0.307769	0.240792	4330	
0.104898	-0.180573	3592	
0.376578	0.316322	9070	
-0.123527	-0.798748	2984	
0.658456	-0.244933	9486	
-0.411142	0.449245	7693	
-0.916522	-0.092381	5418	
0.367851	0.191876	6215	
-0.216513	-0.583322	447	
0.288056	-0.654669	7919	
-0.819377	-0.008449	3245	
0.273190	-0.914123	9650	
-0.519158	0.754487	537	
-0.604456	-0.568240	4237	
-0.596316	-0.620731	2034	
0.934058	-0.202356	4124	
0.308578	0.231517	7789	
-0.214396	-0.921479	8728	
-0.488332	-0.581103	1365	
0.586730	-0.598696	5784	
-0.722397	-0.563266	6967	
0.482195	0.239135	2553	
0.109943	-0.147975	3082	
0.081938	-0.043830	2119	
0.310606	0.115449	3587	
0.585848	-0.343134	4108	
0.470129	-0.103161	1846	
0.767154	-0.356197	6597	
-0.804566	0.441921	4987	
0.028458	0.535380	3547	
-0.494848	0.754302	811	
0.376733	-0.414649	4956	
-0.128576	-0.952837	6740	
0.490050	0.361905	1026	
0.103751	0.462413	3844	
0.364199	0.087950	8823	
-0.308747	0.358624	5755	
0.267763	0.159528	2887	
-0.083587	0.869755	6052	
0.552522	0.727400	6604	
-0.851744	-0.306776	3312	
-0.776695	-0.314377	3955	
0.293009	0.389798	9683	
-0.125487	-0.073367	3643	
-0.307966	-0.369033	7515	
0.273280	-0.184274	8281	
-0.610094	0.013374	3147	
0.513545	-0.581127	7477	
-0.595741	0.255796	3228	
0.739946	-0.640202	3754	
-0.092384	0.512296	3269	
0.285611	0.379968	6217	
-0.836330	0.430974	9277	
-0.501955	0.291017	6721	
0.457149	-0.848535	3486	
-0.790508	-0.043593	5129	
0.374824	0.334377	4905	
0.385392	0.016698	4792	
-0.892168	-0.035475	7140	
-0.035677	0.523470	3454	
-0.570499	-0.515221	1464	
-0.364027	0.113981	1448	
0.877473	0.029608	4221	
-0.176482	0.662343	6696	
-0.056440	-0.228897	5303	
0.233859	0.829512	7403	
0.753735	-0.113749	2004	
0.529278	-0.043095	7361	
0.257220	0.268008	9252	
-0.541291	-0.095781	949	
-0.341406	-0.664853	7442	
0.499069	0.747504	9402	
0.432277	-0.010124	2049	
-0.713536	-0.074912	2628	
-0.718576	-0.028443	3639	
-0.461217	0.763350	6458	
0.428032	0.753680	2380	
0.593401	-0.366352	4107	
0.290055	0.355360	7183	
-0.043920	-0.846195	5981	
0.673438	-0.524711	8821	
-0.601003	0.229503	3366	
0.081415	0.497044	6331	
-0.083489	0.369551	2698	
-0.370162	-0.719005	2406	
-0.300649	0.579803	3369	
0.587699	-0.372471	4107	
0.144442	0.784491	2823	
-0.437934	0.682180	4952	
0.404883	0.020012	5255	
-0.477737	0.659695	6172	
0.203283	0.421234	3012	
0.864349	0.015551	7411	
0.083731	-0.384290	5241	
-0.451598	0.477773	8539	
-0.409693	0.126805	5882	
0.260062	0.352525	9384	
0.516677	0.469991	7237	
0.815932	-0.535208	624	
0.045019	-0.101425	9140	
-0.398560	-0.828863	8631	
0.129988	0.863418	2943	
0.719310	-0.412152	4451	
0.303215	0.096611	4466	
-0.300561	0.379038	6983	
0.508216	-0.052240	1382	
0.811769	-0.204233	5848	
