time = 42.05	Re = 1	rotation = 6.69231
-0.423175	-0.545489	2537	
0.022737	0.231729	7800	
-0.159892	-0.823341	8448	
0.732852	0.518330	4764	
-0.437406	-0.698464	1065	
0.582366	-0.123338	2763	
0.518917	0.302256	3893	
0.156285	-0.075639	7828	
0.193651	-0.571446	7693	
-0.151527	-0.971817	3579	
-0.079334	0.888253	6707	
-0.194619	-0.270299	9615	
-0.599487	-0.559926	1677	
0.288292	0.848780	5941	
-0.384479	0.644717	1457	
-0.014510	0.479511	296	
-0.168065	-0.505831	3454	
0.522344	-0.356254	1431	
0.471490	-0.594917	9626	
0.627681	0.474751	8884	
0.382255	0.312957	1041	
0.881656	0.097362	3322	
-0.229106	0.877804	5390	
-0.264519	-0.717384	5700	
-0.929232	-0.136094	8157	
-0.188363	-0.182471	3240	
0.372988	0.110516	6889	
0.582425	0.504582	8142	
-0.583381	-0.480715	8463	
0.201826	-0.603988	4769	
0.265979	-0.538072	7861	
-0.847541	-0.341852	7676	
-0.641528	-0.677779	6562	
-0.730907	-0.396066	7708	
0.681010	-0.018795	3686	
-0.067157	0.684030	5048	
-0.409098	-0.273559	7567	
0.137201	0.681214	5717	
-0.385324	0.298262	2720	
-0.213479	-0.964757	650	
0.230388	0.740291	4276	
0.453586	0.729267	7139	
0.541383	0.705456	8150	
0.670429	0.337307	8098	
0.750937	-0.133978	1866	
-0.332527	0.398150	4568	
-0.732024	-0.036549	7596	
0.273950	0.681654	5607	
0.115409	-0.744359	5820	
0.302373	-0.783043	5219	
0.856876	-0.134150	700	
0.227159	-0.525289	4571	
0.390764	0.703342	4236	
-0.158127	0.405308	2236	
-0.737146	-0.582393	1366	
-0.449657	-0.599211	3038	
-0.387958	0.173226	2451	
0.047500	0.742331	6945	
-0.802904	-0.151057	7909	
-0.479431	-0.157669	4905	
0.643890	-0.313739	7677	
-0.627767	-0.536408	2220	
0.178710	-0.810004	3107	
-0.318299	-0.902493	516	
0.273397	0.663078	2435	
0.092778	0.734246	3057	
-0.131452	0.140816	3922	
-0.168695	-0.617064	2561	
0.576722	0.549078	8516	
-0.365480	0.227049	6919	
-0.130446	-0.698236	1104	
-0.701077	0.385240	2774	
-0.209398	-0.056606	9029	
0.117928	0.207929	7382	
0.782021	0.152213	1926	
0.683387	0.228355	8620	
0.180196	-0.053763	5085	
-0.004187	0.135236	3476	
0.029403	0.133019	3441	
-0.755240	-0.218139	1097	
-0.739426	0.523419	540	
0.653002	0.076775	1429	
0.382096	0.506604	7053	
-0.105496	-0.848544	6690	
-0.528279	-0.520088	2671	
0.794662	0.122758	4366	
-0.109580	-0.449988	766	
0.207455	-0.430698	6676	
-0.177146	-0.094777	9275	
-0.158098	0.162355	2795	
-0.456006	-0.719436	8457	
-0.175921	0.232045	7655	
0.074891	-0.634182	2811	
-0.621670	0.036744	3219	
-0.153974	-0.068681	4077	
-0.063852	-0.549134	6697	
0.475445	-0.495336	8244	
-0.461354	-0.695415	9676	
-0.633323	-0.086005	5179	
0.415445	-0.501215	3449	
-0.530233	-0.772009	3514	
0.525537	-0.332012	1602	
-0.022645	0.263173	1203	
-0.768037	-0.393406	8781	
-0.072559	0.811400	4288	
0.426784	0.097386	2082	
0.478821	-0.324518	5711	
-0.609067	-0.147532	821	
-0.301701	0.082253	6041	
-0.471553	-0.318932	1588	
0.866291	0.233089	8042	
0.468048	0.027635	1250	
0.476449	-0.545667	8353	
-0.121266	0.183458	4745	
-0.363452	-0.754201	6113	
-0.206738	-0.413074	451	
-0.130611	-0.377762	2977	
-0.257899	0.862461	6712	
-0.338362	0.260884	9437	
-0.200670	-0.235704	2881	
-0.004763	0.785296	2213	
0.850881	0.173259	5739	
-0.085591	0.735719	8710	
-0.294940	0.676120	6043	
0.477818	-0.502087	8244	
0.971786	0.122628	2265	
-0.069822	-0.225035	6025	
-0.456778	0.569913	4398	
-0.399501	-0.447084	3917	
-0.169497	0.353539	1413	
-0.199805	0.682255	5082	
-0.546270	-0.080354	1006	
0.493975	-0.378719	3216	
-0.413168	-0.447926	3938	
0.533081	-0.128194	949	
-0.658800	-0.011125	2525	
0.040949	0.923818	9475	
0.369504	-0.124104	2270	
0.172329	-0.506270	6140	
-0.828745	-0.120739	9754	
0.595690	-0.768547	5187	
0.508408	0.023389	3899	
-0.355245	-0.914803	6559	
0.501614	0.415262	1346	
0.325785	0.013815	4404	
-0.123571	0.121218	3706	
0.042541	0.270841	2524	
0.559646	0.355960	7295	
0.460467	0.264858	1488	
0.454781	-0.047348	9176	
0.537199	0.021810	7868	
0.175041	-0.979281	6508	
-0.160116	0.373671	4702	
0.819752	-0.538391	9040	
0.011782	0.363513	7047	
0.584901	-0.754542	5405	
-0.481015	-0.144383	291	
-0.134823	-0.564225	646	
0.256389	-0.931685	1797	
0.438374	-0.039418	842	
0.386162	-0.036855	3877	
0.382970	0.339457	1238	
-0.073709	-0.494426	3561	
0.376203	0.058687	6442	
0.170336	-0.531594	6980	
0.420083	-0.721810	6988	
0.865063	0.191112	7704	
0.472335	-0.008986	4680	
-0.662598	0.648692	8723	
-0.037892	-0.515866	2483	
0.192569	0.853163	6651	
-0.739713	0.323620	3855	
-0.033576	0.491665	3567	
0.731184	0.178452	8814	
-0.268164	0.414911	9310	
-0.060084	-0.165722	771	
-0.015676	-0.978586	7892	
-0.932673	0.192654	1496	
0.024718	0.892466	9509	
-0.213430	-0.253774	7145	
0.493718	-0.730585	6555	
0.356397	0.386047	8256	
0.019182	-0.525844	3732	
0.878715	-0.000180	6872	
0.713711	0.099332	1783	
-0.799964	-0.319844	7617	
-0.000738	-0.632251	3098	
-0.810914	0.482700	1848	
0.492822	-0.179591	5842	
0.202386	-0.818337	1947	
0.678967	-0.154290	6371	
0.537020	-0.319996	9295	
0.955934	0.157868	2069	
0.628160	0.649818	2572	
-0.321463	0.360972	9349	
-0.519483	-0.624921	4058	
-0.136046	-0.350853	1380	
0.243958	-0.841077	4688	
-0.392283	0.824868	5599	
0.631887	-0.076780	2283	
0.100744	0.903970	6743	
-0.038304	0.264637	1124	
0.397973	0.056080	7309	
0.045102	-0.719042	7099	
-0.819779	-0.083193	9133	
-0.826422	-0.502950	2058	
0.181689	0.708322	2197	
-0.238358	-0.314746	6024	
-0.158240	-0.559875	7293	
0.448172	0.648435	3028	
0.332534	0.726248	6450	
-0.043616	0.061375	2212	
0.324388	0.642448	2807	
-0.599299	-0.023230	699	
-0.088582	0.124428	813	
-0.151375	-0.513701	4283	
0.232690	-0.498580	7511	
0.371264	0.238581	2918	
-0.484503	-0.701421	9379	
0.401188	-0.538809	4499	
-0.233147	-0.604406	1864	
0.218657	-0.733894	3009	
-0.628577	-0.286774	8498	
-0.025750	0.362384	1512	
-0.080900	-0.505532	2619	
0.552238	-0.032817	7424	
-0.186867	-0.685280	7232	
-0.153628	-0.088073	3761	
0.501155	0.032288	2846	
0.927103	0.294431	8168	
-0.232693	-0.349866	6333	
0.189652	-0.915422	2471	
-0.002765	-0.949046	9588	
-0.079214	0.092300	3487	
-0.095703	0.172614	2121	
-0.230506	0.671216	4644	
-0.388718	0.712527	7480	
0.694446	-0.291382	3214	
0.250005	0.072552	2076	
0.440231	-0.136698	2933	
-0.149060	-0.137077	1910	
0.289987	0.157526	1957	
-0.812965	-0.522029	1765	
0.340323	0.613983	339	
0.108914	0.902856	6743	
-0.474185	-0.710797	9379	
-0.262976	-0.822395	6052	
0.494462	0.234096	9677	
0.554369	-0.331165	3250	
0.364356	-0.458602	9400	
-0.042191	0.375656	7722	
-0.131104	0.236898	5391	
-0.777865	0.198748	3353	
-0.336985	0.717285	8044	
-0.226882	0.768512	8194	
-0.210227	-0.146355	2377	
0.316427	-0.537309	877	
-0.019164	-0.955092	8497	
0.829657	0.314100	7745	
-0.729589	-0.399587	7708	
-0.657019	0.125843	1945	
-0.142799	-0.405500	7132	
-0.469825	0.768563	8645	
-0.222217	0.786974	8499	
0.887721	-0.112721	2227	
-0.179993	0.205196	9139	
-0.926617	0.104703	9392	
-0.307804	0.123169	4125	
-0.232005	0.267196	9712	
0.438217	0.175225	9424	
-0.249834	-0.827764	8871	
0.496204	-0.377877	7497	
-0.371353	0.827913	7432	
-0.060611	0.331086	7525	
-0.410945	-0.629860	1374	
-0.083339	0.473026	901	
-0.220734	0.320458	4095	
-0.466522	0.530104	2003	
0.277217	0.139855	2555	
0.208386	-0.757442	2789	
-0.781354	0.185317	3353	
-0.300163	0.854816	6487	
-0.572557	0.733472	2200	
0.028182	0.325384	8099	
0.264097	-0.187782	5914	
0.856151	-0.173211	6042	
0.313441	0.393674	7082	
-0.848998	-0.463470	547	
-0.402576	-0.226093	7568	
-0.375251	-0.625893	2944	
0.292851	-0.237897	6049	
0.379973	-0.516150	8851	
-0.796182	0.417800	6005	
-0.917134	0.155317	805	
0.482024	-0.696850	5408	
0.420450	-0.214501	839	
-0.073786	0.320505	5023	
-0.062133	0.877658	5564	
-0.799248	0.244944	2822	
-0.027008	0.787884	2998	
0.005909	-0.765326	6844	
0.321277	0.482130	2662	
-0.577727	0.561369	3286	
-0.564218	0.602439	4983	
-0.048827	0.888789	6615	
0.422279	-0.722061	6988	
-0.905820	-0.078310	7355	
-0.277465	0.146923	5207	
-0.822984	-0.058084	1953	
0.478862	-0.613233	8121	
0.668687	-0.419187	2167	
0.710435	-0.234608	2925	
0.547021	-0.103365	8544	
0.403556	-0.129122	6779	
-0.307923	0.756945	5744	
0.122041	0.248558	5260	
0.403007	-0.511790	7929	
0.224365	0.894475	8352	
0.286837	0.622455	3341	
0.572889	-0.807531	9340	
0.205424	-0.089749	4318	
-0.756508	-0.572936	9666	
0.386757	0.814391	5389	
-0.916646	-0.052273	9172	
-0.701114	0.401701	2869	
0.303188	-0.927913	8863	
-0.586249	-0.452981	8248	
0.010474	0.699358	8110	
0.674468	-0.140674	9064	
-0.691281	-0.458394	4534	
0.845652	0.233186	9664	
0.366103	0.398106	8412	
-0.946766	-0.070779	7212	
-0.896268	0.172379	6758	
-0.617454	-0.725646	1090	
0.430943	-0.263694	2542	
0.641861	-0.186876	641	
-0.823382	0.415086	475	
-0.217463	-0.224432	1615	
-0.029415	-0.948203	8876	
0.457295	0.023891	1547	
-0.705500	0.088384	3115	
-0.410897	-0.409123	626	
-0.039061	0.461379	6387	
0.649967	-0.712586	374	
0.834816	-0.126958	1944	
-0.015688	-0.559187	7820	
0.105587	0.355654	5292	
0.132907	0.068287	4490	
0.165880	-0.848352	7770	
-0.201243	-0.166667	1136	
0.569932	0.004662	2136	
0.519330	-0.178066	5956	
0.022395	-0.597041	2824	
0.645825	0.434169	6451	
-0.202705	-0.417750	9360	
-0.324960	0.100576	9531	
-0.928670	-0.234952	3724	
0.236314	-0.509757	7511	
-0.080653	0.263108	5879	
-0.105445	-0.845264	6690	
0.577492	-0.179959	6013	
-0.304234	-0.921976	7573	
-0.806972	-0.469614	310	
-0.072682	-0.525388	4105	
-0.900890	-0.349357	325	
-0.125541	-0.918724	1139	
0.124060	0.870395	5382	
0.263934	-0.516413	8416	
0.531403	0.350764	6500	
0.174061	-0.756977	5398	
0.256736	0.528221	5949	
-0.065543	0.133193	4838	
0.767242	-0.429106	8759	
-0.262539	-0.592399	4249	
0.728848	-0.635210	9473	
-0.400848	-0.132942	2500	
-0.088218	0.725118	8656	
0.346408	0.352102	3975	
-0.555985	-0.641799	5271	
-0.183524	-0.413685	1023	
0.563896	-0.377096	4856	
0.364777	-0.788074	5521	
0.867555	0.153894	7144	
-0.509336	0.657926	4451	
-0.300086	0.770156	5784	
-0.135130	0.369388	2337	
0.701310	-0.026372	682	
0.853068	0.177377	7662	
-0.125513	0.734956	5687	
-0.460783	-0.100591	7880	
0.579108	-0.196138	1548	
-0.556576	-0.735919	3709	
0.620798	-0.219992	566	
-0.675744	0.036107	916	
-0.566802	-0.317526	9448	
0.091518	0.345558	392	
-0.518403	-0.671449	6514	
0.817941	-0.279880	9296	
0.098651	0.177982	8356	
0.437903	-0.105372	450	
0.017913	0.875623	5578	
-0.068724	-0.620156	1345	
-0.057808	-0.865257	7944	
0.416024	0.673780	1513	
-0.276700	-0.591008	6197	
-0.201922	0.451597	6306	
-0.712854	0.127949	7544	
0.587426	-0.277002	6008	
-0.214690	-0.415591	1479	
-0.541492	0.421228	6879	
0.331396	0.156236	751	
-0.896424	-0.158994	1094	
-0.365954	-0.485398	7598	
0.273138	0.067258	3281	
0.179013	0.706014	2197	
0.586915	-0.635722	6419	
-0.249538	-0.956922	1153	
0.163147	-0.847028	7770	
0.457760	-0.469411	4379	
0.612003	0.087928	3039	
-0.074876	-0.848376	6349	
0.559326	-0.213199	5752	
0.105486	-0.980669	8686	
-0.204515	-0.824184	7188	
-0.740617	0.333498	3855	
-0.799075	-0.250743	7034	
-0.546714	-0.084376	1006	
-0.134500	-0.958093	4584	
-0.059116	-0.938465	1750	
-0.431026	0.698848	4018	
0.471748	-0.311686	5887	
-0.018050	0.819361	3278	
0.402508	-0.267546	2845	
-0.286743	0.777235	4789	
-0.246733	-0.584659	2022	
0.495973	-0.343796	6070	
-0.185555	-0.193791	2726	
0.878668	0.231915	6967	
-0.444637	0.581301	2090	
0.568707	-0.776563	7037	
0.331186	0.448082	2419	
0.070124	-0.445259	7143	
0.738863	-0.121384	7796	
0.053654	-0.841220	3879	
0.110393	0.283256	490	
0.266516	0.744994	5958	
-0.287704	-0.762854	6629	
0.139684	-0.951952	9097	
0.709797	0.380469	1878	
-0.815622	0.468481	7213	
-0.014749	-0.583746	806	
-0.346297	0.604544	3616	
0.755067	-0.083048	6374	
-0.023646	-0.412003	5489	
-0.262607	0.689400	4790	
0.528035	0.705932	6997	
-0.583288	-0.624729	6351	
-0.304127	0.204207	1524	
-0.763731	0.469107	6277	
-0.494558	-0.468460	9082	
0.246633	0.740311	5459	
0.295277	-0.330045	6527	
0.650034	0.044078	6795	
0.455856	0.251511	1404	
-0.239052	-0.957912	757	
0.253054	0.256053	3193	
-0.181558	0.287742	9010	
0.856323	-0.069283	7170	
0.401530	-0.656649	5743	
0.008335	0.907148	311	
-0.323854	0.602533	3253	
0.176447	0.708491	2197	
0.331738	-0.041130	986	
-0.533962	0.503052	8984	
0.406885	-0.080793	8177	
0.642550	-0.401044	2006	
0.377704	0.601161	4799	
-0.437975	-0.833804	1606	
-0.265378	0.324235	4575	
-0.271502	-0.942185	3070	
-0.394618	-0.622803	1374	
0.235018	-0.398861	5709	
0.353488	-0.530168	9334	
0.763981	0.117935	3778	
-0.109447	-0.645675	5036	
0.299779	0.483170	4130	
-0.157139	-0.589094	3239	
-0.582005	0.465644	9156	
0.814561	-0.204949	8171	
0.526102	-0.434490	9067	
0.245945	0.485089	3691	
0.867217	-0.184107	6042	
-0.628768	-0.683838	5548	
-0.141872	0.897284	6716	
-0.690373	0.268363	7546	
-0.635869	-0.153785	3577	
-0.735478	-0.031499	8309	
0.125940	0.880674	5382	
-0.844126	-0.109571	7012	
0.788755	0.219052	8388	
-0.271235	-0.607987	5673	
-0.614239	0.554581	4926	
-0.183587	-0.056793	8041	
-0.653180	0.496917	4891	
-0.206230	-0.398729	418	
-0.890363	-0.388297	1195	
0.756054	0.639776	2332	
-0.265342	0.767250	6918	
0.512480	-0.156693	1998	
0.356660	0.810140	7754	
-0.235160	0.095862	9534	
-0.645609	0.375950	4245	
-0.418034	-0.822493	8065	
-0.704662	0.388418	2774	
-0.691425	0.447291	4158	
0.305041	0.371368	6828	
0.133922	-0.612060	9713	
0.460938	-0.634933	6325	
-0.794174	0.512056	9470	
0.848150	0.027009	2248	
-0.221527	-0.340796	882	
-0.090954	0.810782	5222	
-0.491691	0.793114	1232	
-0.029422	-0.867833	6536	
0.049052	0.446339	560	
-0.179993	-0.303362	9108	
-0.642216	-0.688251	345	
-0.641149	-0.412301	1638	
-0.323974	0.384071	3284	
-0.952891	-0.078962	7854	
0.466882	-0.256612	2519	
-0.095272	-0.751103	1986	
-0.206293	0.362165	2776	
-0.557339	-0.148119	1820	
0.295529	0.129519	2889	
0.725984	0.468553	5134	
-0.068949	0.812472	4288	
0.543223	-0.269378	9122	
0.583714	-0.145446	2353	
0.534059	-0.193441	6186	
0.327744	0.418556	2808	
-0.921665	0.130809	9750	
0.228594	-0.577495	6072	
0.458347	0.626164	1819	
-0.405610	-0.860004	8080	
0.465641	-0.458321	3366	
0.097880	0.306929	3238	
0.644770	-0.144649	8746	
-0.301709	-0.917254	7573	
-0.705611	-0.632074	8690	
0.037887	-0.535653	3626	
0.723080	0.473780	5134	
-0.295859	0.734233	5762	
0.308072	0.396378	6893	
-0.034739	0.097058	2946	
0.353048	-0.410178	4275	
0.304141	0.486907	4130	
-0.622489	0.685671	8087	
-0.259036	-0.906680	1400	
-0.011450	-0.661022	5110	
-0.918991	0.112624	9877	
0.368814	0.172214	4904	
-0.730164	0.360434	3944	
0.544636	-0.208398	7657	
-0.951377	-0.036320	7878	
-0.212816	-0.290928	7577	
-0.602247	-0.558655	2915	
0.760387	-0.199782	3651	
-0.660643	0.487861	4891	
-0.289539	0.754160	5762	
0.522444	0.455701	3554	
0.177079	-0.810014	1947	
0.291970	0.656341	2435	
0.213317	-0.850403	2306	
-0.317585	0.665772	6288	
-0.391379	-0.422762	1732	
0.350397	-0.014515	9388	
-0.706361	0.606379	1375	
0.480743	0.364513	8370	
-0.642024	0.623489	8274	
0.345840	0.455976	2132	
0.303139	-0.722951	4959	
-0.235621	0.293866	1843	
-0.312392	-0.803281	7916	
0.674063	-0.187091	8446	
0.101030	0.412444	7412	
-0.653764	0.199230	7385	
0.028062	0.882356	6631	
0.706624	0.092275	1441	
-0.606083	-0.116937	1912	
-0.143913	-0.084701	4106	
-0.192378	0.661851	3945	
0.430399	-0.480452	3224	
-0.606978	0.227708	1577	
-0.806787	-0.190654	7667	
-0.002296	0.147137	4191	
-0.085633	0.422563	3808	
0.334922	-0.616869	4566	
0.482588	-0.722473	6702	
0.799333	0.163934	7734	
0.101106	0.382787	3903	
0.336802	-0.065138	3891	
-0.377135	-0.894888	3255	
-0.143232	0.298190	262	
-0.229176	0.181989	3444	
-0.230961	-0.054254	7792	
-0.721670	-0.271957	9024	
0.369080	0.332051	2975	
0.031504	0.343459	8756	
0.125866	-0.702532	5298	
-0.694411	-0.211092	7535	
0.674153	0.579874	7084	
0.501175	-0.570270	4645	
-0.194387	0.473851	2469	
-0.020184	0.372635	1371	
0.355213	-0.425452	1505	
-0.297595	0.860372	9502	
0.091309	0.907731	6743	
-0.125140	-0.583238	2769	
0.708264	-0.494959	3749	
0.284683	0.011156	748	
0.773477	0.280267	4237	
-0.791915	-0.270819	4683	
0.495118	0.113641	9272	
0.706350	0.386254	3817	
0.482041	-0.065002	5781	
-0.142232	0.335837	508	
-0.697056	0.220084	8560	
-0.743659	-0.272318	9697	
-0.218227	-0.830035	8068	
0.107194	-0.577305	4586	
-0.083663	0.925357	1333	
0.406116	-0.096538	8801	
-0.875773	0.325479	4820	
-0.050089	-0.075834	9659	
0.290583	0.724872	6747	
0.387766	0.548786	3393	
0.523998	-0.345719	1431	
0.153664	0.894688	1821	
0.283569	0.652121	1989	
0.884528	-0.015421	8534	
-0.028983	0.263860	1203	
0.494162	-0.375629	5835	
-0.140435	-0.091192	3761	
0.528616	-0.084576	5808	
-0.659223	-0.222521	270	
-0.050835	-0.493195	2791	
-0.042484	-0.936829	8876	
0.305641	-0.563909	6342	
-0.155708	-0.527162	7751	
-0.339033	-0.471623	6266	
-0.357737	0.606393	4128	
0.496710	-0.052584	552	
-0.442614	-0.527871	8482	
0.236292	0.160897	5244	
0.245963	0.487579	3691	
0.744347	-0.430188	5474	
0.048286	0.045343	662	
0.348387	-0.016193	343	
-0.343781	0.168095	538	
-0.287060	0.373326	8873	
-0.748049	-0.399577	8586	
0.098387	0.893437	5800	
-0.054765	-0.247669	690	
-0.651973	0.483701	4891	
-0.252878	0.275350	4587	
-0.198728	-0.475077	2428	
-0.801783	0.490430	3396	
0.020889	0.087244	4976	
0.363599	0.618966	6100	
0.831505	-0.317040	8540	
0.704905	0.078368	778	
-0.179666	0.250994	4793	
0.503508	0.239047	6637	
-0.242564	-0.043972	6975	
0.388816	0.787936	6089	
0.319368	0.278807	5430	
-0.478171	-0.791748	4066	
-0.241302	-0.467812	7156	
0.032695	-0.972344	9420	
-0.212445	-0.066877	5284	
0.798518	-0.567891	1799	
0.694025	-0.656375	9538	
-0.185099	0.903004	1923	
0.596139	-0.383697	8704	
0.524231	0.738789	6354	
-0.873372	-0.327415	7758	
-0.108217	0.676454	4425	
0.990874	0.093045	2307	
-0.072732	0.278155	5879	
0.062806	0.441533	560	
0.480631	-0.389963	1540	
-0.649872	-0.257858	9372	
-0.297892	0.045381	9224	
-0.921933	-0.027207	9316	
0.463298	0.537251	7589	
0.462701	-0.326601	6738	
-0.489691	0.665518	3468	
-0.593090	-0.450136	8248	
-0.358296	0.714335	8044	
-0.350210	-0.923048	8057	
-0.061435	0.429111	3701	
-0.734797	0.583615	356	
-0.636654	-0.657384	5816	
0.578918	0.415276	2293	
0.359713	-0.577529	3525	
-0.426797	0.785590	7753	
0.492986	-0.810046	7741	
0.513842	-0.680360	4929	
-0.255921	0.700845	7228	
0.301478	-0.005100	335	
0.066597	0.394829	2580	
-0.122925	0.813246	7281	
0.185872	-0.820096	1947	
-0.044098	0.337675	8191	
-0.571324	-0.028387	6797	
-0.420404	0.781957	7753	
0.261066	0.238848	2767	
0.469983	0.730914	7233	
-0.243137	-0.001741	6119	
-0.239819	0.341628	4391	
-0.936792	-0.129166	8157	
-0.160723	0.427533	3968	
0.849166	-0.457678	4061	
0.622800	-0.210312	566	
-0.244997	0.357921	5159	
-0.193409	-0.140584	598	
-0.642033	0.470161	3036	
-0.139951	-0.590252	3239	
0.075945	-0.861988	5529	
0.216841	-0.102959	5032	
0.228438	-0.752789	3006	
0.381208	-0.748185	5376	
0.266114	-0.150851	3705	
0.172567	-0.058807	5085	
0.526441	-0.119944	1155	
0.417116	-0.870508	9629	
-0.137076	-0.820745	6827	
0.096935	-0.596024	4586	
-0.771414	-0.505965	1830	
-0.656284	-0.200424	1141	
0.367736	0.221224	5674	
-0.176981	-0.599834	2325	
-0.221844	-0.518028	1740	
0.761274	0.238149	2304	
0.035271	0.074732	8081	
-0.363951	0.228047	6919	
0.882000	-0.126607	8132	
0.761138	-0.398353	6272	
0.286429	0.087394	1720	
0.495956	-0.107928	4550	
0.742266	0.487754	6960	
-0.062221	0.303756	3762	
0.348553	-0.478620	6721	
-0.265624	0.074966	1180	
0.256619	-0.668557	6423	
-0.165353	-0.482423	2591	
0.292119	0.955199	9264	
0.670159	0.593675	7311	
-0.749060	0.311691	3783	
0.452287	0.028765	1230	
0.612808	-0.747360	9856	
0.601451	0.326345	7210	
-0.449034	-0.370454	9417	
0.454389	-0.515928	9081	
0.840320	-0.459329	4061	
0.693592	-0.309988	1778	
-0.314736	0.675727	6043	
-0.871580	0.289713	5337	
0.360680	-0.625713	5119	
-0.424370	0.614282	1455	
0.444838	0.475306	1686	
-0.182286	-0.160336	734	
-0.818466	0.080477	7097	
-0.156629	-0.093542	3300	
-0.005469	0.209951	3507	
-0.486464	-0.091495	4067	
-0.253895	-0.602512	4249	
0.842751	-0.464074	4061	
0.461083	-0.264841	5597	
-0.147463	-0.338285	1339	
-0.583181	-0.444029	5995	
0.858481	0.218520	7081	
0.327763	0.260456	7633	
-0.019025	-0.620206	4692	
0.250356	-0.962862	8329	
-0.624433	0.177557	1102	
0.270986	0.230555	9007	
0.547480	-0.123100	7884	
-0.220272	-0.474674	2611	
0.293088	0.128877	2889	
-0.209025	0.247034	9746	
0.354959	0.562384	3048	
0.976591	-0.176122	1125	
0.960885	0.240186	8295	
-0.886363	0.321805	1252	
-0.389969	0.298662	2720	
0.103599	-0.691480	4682	
0.598245	-0.319025	5442	
-0.902232	0.232382	9106	
-0.431568	-0.113195	6180	
-0.783826	0.497615	8731	
-0.671455	-0.370477	2086	
-0.551468	-0.066406	2868	
0.310111	0.388968	7082	
-0.612915	0.652709	8489	
-0.718607	-0.630915	6848	
-0.365971	0.802953	6595	
0.013662	0.356396	7047	
0.262787	-0.835466	5254	
0.029778	-0.759037	4069	
0.385007	-0.513772	9883	
-0.946082	-0.023105	987	
0.802408	-0.531604	9864	
0.397539	-0.393331	7761	
0.404814	-0.596042	6532	
0.370341	0.831437	9741	
-0.233222	0.178986	2491	
0.115365	-0.621468	8589	
0.019736	-0.545217	4113	
-0.368010	-0.771988	5552	
0.060178	0.810608	2210	
-0.500184	-0.549058	532	
0.402811	-0.462657	2965	
0.293952	-0.236067	6049	
0.596497	0.522143	2147	
-0.837507	-0.200614	6979	
0.351619	-0.799126	6381	
-0.070912	-0.078802	7692	
-0.598113	-0.570309	1677	
-0.090276	-0.766437	1982	
0.870016	0.226019	7720	
0.444637	0.886364	9381	
-0.415737	-0.749232	8960	
0.737343	-0.180058	2627	
0.869372	-0.004169	8534	
0.500947	-0.589750	9667	
0.485015	-0.142718	1494	
-0.321833	-0.754686	6382	
-0.606538	0.040908	2705	
0.358377	-0.045206	4848	
0.484965	-0.078519	2207	
-0.613662	0.216037	1577	
-0.132340	-0.466988	1121	
0.024116	0.901346	2375	
0.765827	0.460374	7467	
0.301616	-0.513844	8287	
-0.576145	0.475147	1106	
0.555095	-0.527962	1410	
0.317127	0.256640	6622	
-0.182182	-0.754136	5980	
-0.017881	-0.950485	8497	
0.033921	0.088600	899	
-0.069864	-0.234528	6025	
-0.913389	0.156288	805	
-0.179498	0.893890	6620	
0.327620	0.096816	2909	
-0.284384	0.774821	4789	
0.636076	-0.737777	9034	
0.888757	-0.432612	3257	
0.355022	-0.883578	8587	
-0.556975	-0.518688	2260	
0.299377	-0.930377	8863	
0.791936	0.158700	7822	
0.297468	0.234133	6428	
0.384304	-0.038775	3877	
-0.513317	-0.556707	637	
-0.420641	-0.872819	8080	
