time = 45.65	Re = 1	rotation = 7.26527
-0.147112	0.304206	836	
0.148408	-0.751633	1649	
-0.496742	-0.679022	4809	
0.020380	-0.496729	1259	
0.757486	0.222078	1257	
-0.747258	-0.318151	4317	
0.008321	-0.962125	9635	
0.661384	-0.409557	7283	
-0.689794	0.639071	6084	
-0.340401	0.256936	5081	
0.645823	-0.138286	9519	
0.255889	-0.729462	1980	
-0.138461	0.389428	2901	
0.659149	0.260729	701	
0.792551	0.386156	8417	
-0.838440	-0.184670	2258	
0.141698	0.040809	4791	
-0.509488	0.737122	8320	
-0.521426	0.450728	6371	
0.757445	0.185077	5979	
-0.112095	0.100399	7441	
-0.546024	-0.393071	1142	
-0.446754	-0.501523	7960	
-0.280765	-0.946631	8331	
0.045447	-0.594715	900	
-0.011200	-0.241488	2131	
0.677347	-0.527248	6715	
-0.488087	-0.586271	2729	
0.333999	0.843610	6652	
0.499265	-0.147054	6290	
0.765114	-0.042124	2094	
-0.342723	-0.401584	3566	
0.523827	0.500180	6153	
-0.388219	-0.356647	668	
-0.206072	-0.736984	4981	
0.660117	-0.269075	3424	
-0.608974	-0.718788	8271	
0.075802	-0.145744	389	
-0.335113	-0.921590	8872	
-0.739007	0.195097	8836	
-0.118196	0.170856	5004	
-0.358119	0.021225	3553	
0.427913	-0.630344	1788	
-0.501256	0.250363	2084	
0.391681	-0.441180	8434	
-0.429413	0.306985	4411	
0.394121	0.633996	1870	
0.511744	-0.668478	6630	
-0.572015	0.135815	4407	
0.356074	-0.428722	4975	
0.699031	-0.545325	6897	
-0.790039	-0.488444	8635	
0.185839	0.889281	5351	
0.127946	0.745483	3009	
0.628029	0.096475	6984	
-0.222403	0.715726	3849	
0.494908	0.739325	5560	
-0.724962	0.429988	8550	
0.620394	-0.488709	1148	
-0.558833	0.295836	2695	
-0.043872	0.828310	6988	
0.242696	0.434540	1890	
-0.083969	0.819215	5388	
-0.223570	0.493493	6656	
-0.923353	-0.298372	3207	
0.777390	0.613679	9488	
0.435989	0.681414	3719	
-0.448093	-0.251495	7686	
0.680745	0.565764	4157	
0.216229	0.190783	7727	
0.248079	0.714199	5072	
-0.641665	-0.663476	7918	
-0.133394	0.798810	3846	
-0.167424	0.809532	8221	
0.238081	-0.557373	6167	
-0.356919	0.156944	2995	
-0.361935	-0.694431	2861	
-0.671036	0.664912	1563	
0.689958	-0.487294	8605	
-0.156643	0.540608	1570	
0.552946	0.594018	4256	
-0.275972	0.891286	342	
-0.481953	-0.721688	6557	
0.190267	-0.382189	9437	
-0.084577	0.535786	5575	
-0.778418	-0.529096	889	
-0.584959	0.456484	914	
0.178355	-0.050579	9483	
-0.955652	0.061564	9711	
-0.355021	-0.172365	7777	
-0.728748	-0.171434	7442	
0.066838	-0.215419	6708	
0.529066	-0.001463	8927	
-0.154744	-0.595796	7005	
0.870656	-0.042977	7451	
0.568651	0.577924	5996	
-0.459824	-0.146112	3433	
-0.520392	-0.163302	5885	
-0.460232	-0.210081	8451	
0.320105	-0.518494	300	
-0.857034	0.366364	1025	
-0.328554	0.099118	7187	
0.809847	-0.068521	1764	
-0.555273	-0.772155	8937	
-0.412876	-0.017608	4267	
0.045108	-0.483172	9310	
-0.637944	-0.110565	8729	
-0.413742	-0.872603	5136	
-0.816490	-0.479560	7280	
-0.260592	0.262000	4129	
0.871525	-0.031815	6356	
0.487444	0.617001	5014	
0.277125	-0.535181	792	
-0.127627	-0.181742	3710	
-0.230677	0.005868	5654	
0.399734	-0.437638	8434	
-0.404494	0.832868	8644	
-0.445598	-0.831244	8411	
-0.486193	0.217049	7868	
-0.851983	0.365768	1025	
-0.197926	-0.631857	2144	
-0.225461	0.787241	3418	
-0.468883	-0.189994	8961	
-0.946302	0.121194	6410	
-0.083400	0.559811	7661	
-0.842731	0.048156	9614	
0.266566	-0.749442	2277	
-0.099804	0.818073	5388	
0.430667	0.679930	3719	
0.523143	-0.462610	2279	
-0.445697	-0.696696	4247	
0.711801	-0.192245	9830	
-0.234523	-0.844751	4536	
0.642847	0.300959	3091	
-0.361139	0.527751	3215	
-0.340164	-0.453064	6473	
-0.522737	0.769956	722	
0.252475	-0.630139	6623	
-0.328312	0.832392	6610	
0.385877	-0.479307	8138	
-0.510381	-0.585979	1594	
0.028637	-0.179467	3500	
-0.697090	-0.505389	6606	
-0.356822	-0.626412	435	
0.177755	-0.433913	9039	
0.539611	0.428742	1133	
0.434195	0.768593	8192	
0.081053	-0.723704	3524	
0.485819	-0.081192	9070	
0.221204	0.423257	2312	
0.559987	-0.170382	3165	
-0.390981	-0.017573	7502	
0.474812	0.021162	6217	
-0.659731	0.464732	7336	
-0.170328	-0.327757	8313	
0.118394	-0.305632	5638	
-0.718957	0.070214	831	
0.027523	-0.868545	7753	
0.608359	-0.511918	3353	
0.142182	-0.452519	9280	
-0.346930	-0.361178	1807	
-0.468032	-0.851020	5547	
-0.016140	-0.284774	2151	
0.039568	-0.091434	2017	
0.244447	0.480602	4081	
-0.396159	0.615892	4401	
0.176577	-0.622481	2092	
0.059404	-0.427370	5159	
-0.727918	0.009497	7669	
0.007335	0.710508	1151	
0.859174	0.228559	6674	
-0.436152	-0.617074	2099	
0.183517	-0.176264	423	
0.075408	-0.379630	3171	
-0.246368	0.002121	5393	
0.019300	0.910155	8357	
0.392369	0.823839	9222	
-0.398953	0.303295	3062	
0.328692	-0.799862	6913	
-0.294531	-0.461999	4135	
0.648918	-0.450121	1620	
-0.702078	0.405170	4635	
-0.597300	-0.155662	2168	
0.666967	-0.402549	7107	
-0.446322	-0.356353	4829	
0.021180	-0.286007	4087	
0.126458	0.739585	3009	
-0.509954	0.552814	4199	
-0.645896	-0.563312	7738	
-0.302629	0.186312	384	
0.167269	0.914099	5601	
-0.383611	-0.332489	1005	
-0.767308	0.533084	1092	
0.173929	0.226816	8020	
0.770565	0.152611	983	
0.563169	-0.354531	2418	
-0.440606	-0.098551	7988	
0.462256	0.781531	1245	
0.687764	-0.212148	2478	
0.782243	-0.412865	7794	
-0.056828	-0.387507	2337	
-0.410871	-0.094525	6465	
0.215865	0.427423	2768	
-0.484697	-0.295018	4130	
0.691387	-0.090398	7237	
-0.245214	0.347437	4772	
-0.259094	-0.901439	6474	
-0.359525	0.057471	2994	
-0.345728	0.363082	6228	
-0.403687	0.459582	5720	
0.707757	-0.007516	8115	
-0.461187	-0.356163	4418	
-0.581249	0.368970	6507	
-0.101226	-0.574848	4931	
0.359204	-0.426177	4975	
0.380362	-0.772025	6923	
-0.070303	-0.071692	899	
-0.339995	-0.449907	6473	
0.249471	0.174337	9589	
0.133638	-0.109600	9084	
-0.810151	0.235175	9153	
0.442808	0.782303	1240	
0.052983	0.455342	5090	
-0.047191	0.813844	7379	
0.037083	-0.149967	1610	
-0.311778	0.425151	2519	
-0.669510	0.659234	1563	
-0.155411	-0.205443	298	
0.688590	-0.238393	1735	
0.616815	-0.641270	3992	
0.058257	-0.726179	1544	
-0.036601	-0.228199	5889	
-0.621333	0.001294	2037	
0.255931	0.477218	4081	
0.714316	0.511365	9471	
0.081044	-0.627916	9554	
-0.684136	-0.622990	9553	
-0.331465	0.444724	3503	
-0.060615	-0.971036	7105	
0.231252	0.479030	3391	
0.755526	-0.623903	8948	
0.575997	-0.761785	473	
0.092729	0.917224	802	
-0.563793	-0.409853	339	
0.755786	0.499629	772	
-0.925837	-0.093599	9814	
0.548867	-0.183881	3667	
0.992170	0.080625	2103	
-0.044355	-0.350406	466	
0.191506	-0.393226	8563	
-0.397867	-0.088119	6622	
0.697435	-0.057802	9372	
0.326313	0.373395	1178	
-0.892377	0.243982	9804	
0.622311	-0.342136	4657	
-0.346862	-0.125795	5518	
0.139359	0.815076	3838	
-0.599787	0.424065	7521	
0.403703	0.686649	2974	
-0.390641	-0.906813	5396	
0.130402	-0.320669	7042	
-0.579099	0.738032	5585	
-0.815663	-0.414053	7358	
0.490685	-0.513141	6515	
-0.468490	0.128842	7588	
-0.059701	0.892005	567	
0.329139	-0.889152	1336	
0.001816	-0.853063	5362	
0.646388	0.320604	2616	
-0.312332	-0.446771	3427	
0.138441	-0.425705	6870	
0.510121	0.641189	4382	
-0.395654	-0.740611	4279	
0.027407	-0.372601	879	
0.567785	0.189215	626	
-0.028544	0.887357	6999	
0.019997	-0.602659	8935	
0.775829	0.391261	9595	
0.290331	0.412599	2619	
0.067198	-0.179072	3922	
-0.946021	0.049183	9243	
0.123678	-0.237220	1351	
0.781981	-0.564658	6898	
-0.533967	0.121197	1396	
0.085252	-0.170550	3624	
0.140615	0.530423	3555	
0.036619	0.799474	5496	
-0.419117	0.301692	2459	
-0.403877	-0.764771	5578	
-0.168103	-0.135402	3617	
-0.552325	-0.548802	5459	
-0.209671	-0.812846	9459	
-0.154841	-0.092994	7908	
-0.186123	-0.179276	8469	
-0.473178	-0.271050	3394	
0.304957	-0.915817	4512	
-0.651783	-0.511949	6504	
-0.330281	0.184083	6432	
-0.885876	-0.249078	904	
0.617152	0.149209	1613	
-0.102168	-0.656521	3046	
-0.461260	0.301537	5604	
-0.380070	0.389917	5956	
0.529489	-0.547852	1608	
-0.142437	-0.178619	4897	
0.210766	0.102527	1779	
0.746891	-0.486030	9168	
0.411338	-0.755301	7024	
-0.208815	-0.558111	6409	
-0.448989	-0.303770	5916	
0.883941	0.093672	9590	
-0.015238	-0.361621	299	
-0.292467	0.006681	5040	
0.289121	0.284146	4980	
-0.692197	-0.070399	293	
-0.298612	0.407147	373	
0.296080	0.954088	6508	
0.853748	0.267411	6814	
-0.268562	0.771183	2446	
-0.416598	-0.470920	2192	
0.517396	-0.816170	1848	
0.112243	-0.692907	7202	
-0.267727	0.612939	4887	
-0.568527	0.142351	4351	
0.757439	-0.585747	1496	
-0.049695	-0.769976	5726	
0.626237	0.360359	1815	
-0.737868	0.546818	5137	
-0.658584	-0.195560	2013	
0.563556	0.467171	1426	
0.489241	-0.452669	864	
0.116725	0.532440	5562	
-0.540780	0.621369	3245	
0.210693	0.450519	4055	
-0.115238	-0.387873	3104	
0.543307	0.333961	7186	
-0.531308	0.304064	3918	
0.769110	-0.577789	1496	
-0.344258	-0.163749	4733	
-0.112760	0.502045	1940	
-0.570767	0.446800	829	
0.852671	-0.231618	369	
0.041882	-0.639194	448	
-0.398215	0.236140	455	
0.233556	-0.967130	8285	
0.463037	-0.063265	731	
0.007066	-0.609741	8470	
-0.492791	-0.244684	2419	
-0.325700	0.432152	2238	
-0.154520	-0.594130	7005	
-0.016140	-0.189807	3924	
0.554918	-0.342782	2113	
0.972406	-0.200366	9087	
0.967007	0.213178	1609	
-0.796631	0.504583	1160	
0.226696	0.071498	717	
-0.650073	0.159688	1886	
-0.691694	0.013598	8060	
-0.811750	0.457952	2452	
0.439981	0.489241	4286	
-0.618634	0.691926	4011	
-0.529550	0.513335	2925	
0.576759	0.197463	3938	
0.267058	-0.543105	792	
-0.291008	0.846606	7211	
-0.811644	-0.505094	6740	
0.053280	0.880840	1642	
0.067894	-0.410214	4391	
-0.188488	-0.855277	9051	
-0.693876	-0.262072	6350	
-0.372200	0.005947	751	
-0.935676	0.156498	1128	
0.721037	-0.637414	8830	
-0.275588	-0.047940	6452	
-0.649770	-0.217023	2530	
0.634321	0.653175	5341	
0.055719	-0.076795	3649	
-0.372567	0.166943	2282	
-0.277763	0.266144	2601	
-0.739012	-0.428468	6185	
0.648962	0.479609	8263	
-0.694580	0.287781	8343	
-0.341417	-0.033486	8675	
-0.105874	0.041516	9756	
0.776596	-0.223169	7909	
-0.775217	0.348243	3952	
-0.105903	-0.866654	5631	
0.204111	0.287397	2374	
-0.846178	0.005529	8280	
-0.716881	-0.252839	5922	
0.884511	-0.163287	7735	
0.470185	0.873229	7447	
-0.761777	-0.390963	6471	
0.134524	-0.762071	2202	
0.741963	-0.450233	6115	
-0.365656	-0.680632	4122	
-0.426998	-0.273956	2166	
-0.756291	-0.312626	7725	
0.552671	0.097143	7045	
-0.357675	-0.405021	3566	
-0.446672	-0.340164	4418	
0.462215	-0.011053	2044	
-0.259906	0.407457	2383	
0.367545	0.823460	5131	
0.890075	0.077138	8701	
-0.289038	0.046665	1581	
0.396637	0.633489	1870	
-0.329581	-0.692885	2162	
0.040346	-0.633854	448	
-0.740783	-0.210956	8667	
-0.189663	-0.931613	7715	
-0.174381	-0.236622	3001	
0.064190	0.465186	5642	
-0.834978	0.403918	9543	
0.135972	0.901574	6675	
-0.218060	-0.584052	2133	
0.366189	0.738147	4287	
0.565137	-0.793344	3570	
0.870412	-0.468595	1969	
0.194953	-0.931982	2200	
-0.705471	0.300111	3465	
0.224765	-0.951170	8285	
0.575530	-0.536383	2582	
0.008289	-0.625797	1837	
-0.370909	-0.420544	8837	
-0.731451	0.251193	6426	
-0.516298	-0.820022	5451	
-0.739317	0.511900	4353	
0.466851	0.639505	3034	
-0.507431	0.794868	8652	
-0.302383	-0.074872	3031	
0.664546	0.259557	701	
-0.408038	0.697626	4093	
-0.412674	0.303242	2459	
0.708808	0.696778	7573	
-0.291963	-0.059042	3331	
-0.000250	-0.963958	9635	
0.660065	0.626224	6720	
-0.423948	-0.228627	4762	
-0.674377	0.635357	6084	
-0.375212	0.845178	3211	
0.798446	0.004415	1447	
-0.167494	-0.595535	7005	
0.353898	0.616431	372	
-0.031279	-0.718574	4029	
-0.344819	-0.059154	8211	
-0.215807	-0.737385	5687	
-0.924076	-0.113876	1394	
0.186583	-0.124192	5719	
-0.037482	0.743251	5541	
-0.481452	-0.214449	9623	
-0.187309	0.690868	8353	
0.547191	-0.536633	3815	
-0.019793	-0.403879	4702	
0.556922	0.450178	1304	
0.400599	-0.542593	3398	
-0.061355	-0.662375	4002	
0.587358	0.440522	3995	
-0.238257	0.061663	5464	
-0.381806	-0.430322	8837	
0.105873	-0.939258	1278	
-0.183573	-0.168151	9184	
0.712880	0.484955	6057	
-0.239740	0.782580	3418	
-0.436355	0.000339	7845	
0.346705	-0.765988	6614	
-0.455111	0.236203	6987	
-0.610657	-0.328766	5825	
-0.589076	-0.226152	1411	
-0.222983	-0.558247	2019	
0.026642	0.519152	8670	
-0.482340	-0.110741	1041	
0.260487	-0.542643	6339	
-0.358350	-0.239754	1312	
-0.466948	-0.371466	5949	
-0.484361	-0.385121	6187	
0.665581	0.562619	5263	
0.285576	-0.897844	8473	
-0.337580	-0.592342	5766	
0.831776	-0.030326	7857	
-0.539556	-0.154322	9605	
-0.672231	-0.510760	5372	
-0.109183	0.143325	3450	
-0.142766	0.382026	2901	
-0.268845	-0.135199	755	
0.794351	-0.396373	7719	
0.025740	-0.704424	4779	
-0.789380	0.429275	1627	
-0.074819	0.515538	5005	
0.235314	0.461534	2867	
-0.721154	0.210059	3474	
-0.816208	0.478427	5030	
0.131810	-0.342454	1338	
-0.249638	0.091885	6835	
-0.463443	0.313472	6986	
0.977197	-0.053063	1195	
0.543831	0.699612	1207	
0.385112	-0.543042	4462	
-0.063945	-0.241676	6994	
-0.760674	-0.342233	4611	
-0.197320	0.473622	4147	
0.205373	-0.767240	3740	
-0.231190	0.396753	9758	
0.150458	-0.762943	1649	
-0.689148	-0.466097	6560	
-0.613621	-0.741012	8271	
0.396848	-0.587723	9844	
-0.633887	0.232318	247	
0.125624	0.913946	9048	
-0.127227	-0.474406	768	
0.707429	-0.065391	8893	
-0.522587	-0.106755	7111	
0.002221	0.814524	5376	
-0.270502	0.309215	2284	
-0.099595	0.081920	5865	
0.406250	-0.667953	2817	
-0.422599	0.602113	1768	
-0.340411	-0.451766	6473	
-0.769657	-0.331351	3739	
0.204950	-0.850345	6941	
0.347633	0.648653	410	
-0.068459	-0.429758	2552	
-0.085340	-0.346295	6868	
0.827533	-0.493016	694	
-0.831527	-0.090699	1383	
-0.559346	-0.540157	5958	
-0.349570	-0.069090	9323	
0.756391	-0.139909	1299	
0.540280	0.719545	5790	
-0.394835	-0.063132	4992	
0.055902	0.739809	4017	
-0.344712	-0.475546	9744	
0.080779	-0.608623	498	
-0.730988	-0.235094	9179	
-0.820177	0.370230	9008	
-0.245051	0.482742	6407	
-0.420242	-0.345162	5213	
-0.401145	-0.340789	281	
0.147379	0.916901	6675	
0.823052	-0.310503	5171	
-0.712128	0.287138	3127	
-0.435574	-0.832083	8411	
0.611837	-0.489108	1148	
0.687473	0.362212	2642	
0.620326	0.618061	5750	
-0.510308	0.619951	3538	
-0.290336	-0.091529	5893	
0.658933	0.631580	6720	
0.521382	0.361555	5831	
-0.401972	-0.117765	6726	
0.445240	-0.884477	6212	
-0.218173	0.472340	3464	
-0.865240	-0.317518	505	
0.002331	-0.157778	5686	
0.274587	0.372878	526	
0.693254	-0.089530	7237	
0.512657	0.642487	4382	
-0.111480	0.700513	6532	
-0.411126	0.259374	488	
-0.921540	0.009127	6912	
0.103498	-0.449515	6936	
0.097435	-0.854157	4650	
-0.822546	0.474762	5030	
-0.175545	0.518728	8403	
0.321549	-0.543575	2341	
0.011858	-0.074240	2212	
0.027313	-0.862653	8853	
-0.402693	0.258947	2501	
0.037765	0.462052	7196	
0.593523	0.016223	4161	
0.598774	-0.625968	7182	
-0.431006	0.471260	1801	
-0.267561	-0.487627	3515	
-0.733321	-0.181669	8030	
0.842641	0.323255	8303	
-0.201185	0.626945	4379	
0.584290	-0.625729	6023	
0.690523	-0.092266	270	
0.519372	0.511218	2847	
0.811269	-0.311656	9285	
-0.067666	-0.717996	4790	
-0.540170	0.430216	9064	
-0.864762	0.318319	7236	
0.665911	0.089317	2183	
-0.409038	0.023892	3432	
0.019576	-0.427269	4003	
0.147072	-0.406907	7022	
0.364665	0.658498	3244	
-0.728685	-0.576966	278	
0.871022	-0.079360	7856	
0.646830	-0.306098	8410	
-0.754500	0.343723	2248	
-0.412981	-0.126592	7622	
-0.615120	0.682763	8514	
-0.218897	-0.807350	9459	
0.308935	-0.888968	7901	
0.209222	0.450947	6935	
-0.447999	0.372128	2782	
-0.442639	0.086864	767	
-0.473487	0.793205	4529	
0.074098	0.800259	4920	
-0.680961	-0.122483	9418	
-0.162113	0.542740	287	
0.655383	-0.165155	3241	
-0.140840	0.558637	287	
0.561984	0.719850	5212	
-0.477888	-0.040819	8322	
0.697110	0.172457	8409	
0.667118	0.427220	4159	
0.195289	-0.076320	3809	
-0.053875	0.039888	683	
0.089407	-0.650279	5500	
0.545436	-0.816360	9059	
0.105522	-0.978857	292	
-0.453332	-0.092389	7979	
-0.298638	-0.584036	4377	
0.057537	0.506811	8237	
0.694381	-0.091818	7237	
-0.413863	0.112730	2114	
-0.725132	0.561164	4138	
0.227379	0.159605	5011	
-0.474522	-0.047629	1717	
-0.605179	0.702044	6039	
-0.391634	-0.597050	865	
-0.811513	0.390717	9586	
0.558851	-0.205501	6666	
0.496813	-0.736823	5412	
-0.394346	-0.853043	1511	
-0.261743	-0.795580	3506	
-0.437527	-0.230121	4762	
-0.148291	0.648544	9476	
-0.493380	0.183036	1619	
0.753438	0.437475	9038	
-0.778357	-0.031516	4970	
-0.453231	0.443012	8677	
-0.505336	-0.213757	2684	
0.730872	-0.656366	6992	
-0.358588	-0.780534	4916	
-0.902648	-0.240963	904	
0.796913	-0.143714	8014	
-0.301636	-0.795353	4442	
0.022628	0.717886	3327	
-0.146359	-0.346264	1371	
-0.787222	0.034865	8137	
-0.185379	0.900900	4987	
-0.459078	-0.511740	7882	
-0.651001	0.234995	1438	
0.953483	-0.177674	5855	
-0.503939	0.099661	8107	
0.691279	-0.090531	7237	
0.115828	-0.845523	5065	
0.649047	0.158889	2096	
-0.479624	0.285868	5555	
-0.098773	0.429903	6360	
-0.419062	0.443249	6268	
-0.719301	-0.265157	6748	
-0.541820	0.609122	2423	
-0.471577	0.366455	2763	
0.478087	0.026945	7691	
0.477503	0.442002	1864	
-0.373222	0.179020	2282	
0.193130	-0.121780	5834	
0.622322	0.027051	7316	
-0.658845	-0.666013	8831	
0.210040	-0.218694	5276	
-0.167735	0.474029	3745	
-0.372533	0.401120	2723	
-0.287795	0.248820	2242	
-0.499508	0.183766	2300	
0.573217	0.047952	4528	
-0.252554	-0.942505	9468	
-0.319540	-0.069173	2539	
-0.754027	-0.316536	7725	
-0.389016	-0.192406	9529	
0.014173	-0.282751	4087	
-0.340558	-0.300122	1260	
-0.144440	0.905513	5722	
0.769375	-0.007589	605	
-0.735161	-0.596785	620	
-0.383390	0.732469	5627	
-0.767393	0.329441	3952	
-0.571939	-0.643766	6575	
-0.463142	0.356290	355	
0.135044	-0.055383	4101	
-0.460403	0.799018	4529	
0.147028	0.699098	7418	
-0.307226	0.684540	3166	
-0.631618	0.414041	6746	
0.273518	0.300171	4974	
0.637040	0.459442	4864	
0.693481	0.385081	2823	
0.200716	0.443415	4055	
0.448824	0.681197	4443	
-0.643778	0.151087	2354	
-0.292694	-0.922786	8214	
0.820305	-0.102355	2077	
-0.588803	0.356653	4651	
0.003435	-0.295446	3712	
-0.228410	-0.578012	2019	
0.113066	-0.321743	5678	
0.577772	-0.610968	4486	
-0.373203	0.271881	2345	
-0.273624	-0.009253	6139	
-0.603110	0.394534	6437	
-0.005629	-0.176381	1425	
-0.745760	0.065320	3018	
0.858435	-0.257965	3251	
0.477432	0.754891	8018	
-0.375567	0.354403	3648	
-0.646411	-0.417482	1076	
0.461901	0.777926	7644	
0.615650	0.276620	8595	
-0.007116	-0.428853	2254	
0.085753	-0.483945	1276	
-0.234209	-0.248431	2453	
-0.709900	-0.260643	5922	
-0.862870	-0.294468	2572	
-0.206986	0.157042	4471	
0.800072	-0.532465	9828	
0.803156	-0.083301	6608	
-0.099068	0.508561	4172	
0.037902	0.553164	5044	
-0.734784	-0.205854	7177	
0.705833	0.317338	1729	
-0.293139	-0.901120	6474	
-0.140974	-0.556932	5321	
0.227397	0.128692	2970	
-0.057086	0.442422	4417	
0.279291	-0.504220	7334	
-0.130309	0.556656	9400	
-0.553467	-0.542724	5958	
0.204815	-0.390492	8563	
-0.530742	-0.284417	7565	
-0.214765	0.007557	5104	
-0.255396	0.012525	5373	
-0.518476	0.230133	663	
0.566483	-0.109321	1820	
-0.454288	-0.269976	2420	
0.632031	0.081862	4703	
-0.064276	0.809730	7379	
-0.476883	0.665857	3850	
-0.411228	-0.186573	9197	
0.015707	-0.445184	4691	
0.217943	-0.366430	6919	
-0.145682	0.240056	3792	
0.109892	-0.270319	3871	
-0.889812	-0.191816	8037	
0.049603	0.532321	7322	
0.329150	0.826173	6802	
0.055488	0.747777	4017	
0.795346	-0.179523	5801	
-0.857658	0.108633	7810	
0.404760	-0.420530	7788	
-0.824749	0.184797	7728	
-0.303396	0.323162	5067	
0.304078	0.218590	1075	
-0.241079	0.788115	3418	
-0.235949	0.201469	5764	
-0.469673	-0.040616	7002	
0.694154	-0.351384	4558	
-0.215504	-0.627225	3412	
0.306499	0.761646	3329	
-0.938694	-0.209487	1289	
0.629044	0.368304	1815	
-0.274627	-0.058847	6452	
-0.461396	0.320921	9259	
-0.227360	0.109840	588	
-0.789774	0.272589	2127	
-0.038316	0.530308	6821	
-0.170228	-0.840167	4599	
-0.312557	-0.176178	2704	
0.547451	-0.338399	2149	
-0.436603	0.128342	4180	
-0.250514	-0.082095	4853	
-0.520711	0.645421	4415	
-0.072793	-0.378282	1449	
0.534568	-0.172545	400	
-0.392433	-0.760550	5578	
-0.653196	-0.354035	7230	
0.133921	-0.070405	9518	
0.305862	0.240636	3010	
-0.375685	-0.426908	8837	
0.709377	0.501552	9471	
-0.521340	0.240881	2136	
0.177308	0.001269	4077	
0.534255	-0.141731	7149	
0.120009	0.905593	802	
-0.110881	0.825738	4858	
0.013562	-0.284880	3712	
0.635122	0.300846	2537	
0.455349	0.784441	1245	
0.337461	-0.602303	5818	
-0.354052	-0.495320	9079	
-0.419237	-0.631442	3541	
-0.516216	0.757122	692	
-0.927951	0.206437	7597	
-0.405587	-0.368263	872	
-0.652379	-0.062451	2758	
-0.643730	-0.193661	2134	
-0.510208	-0.090888	6718	
0.906039	-0.326378	2677	
0.049692	-0.241090	8574	
-0.052432	-0.425633	2336	
-0.901708	0.208490	8561	
-0.598380	0.722311	8981	
0.452345	-0.002101	6613	
-0.598470	-0.349586	2911	
-0.251794	-0.051107	6028	
0.432627	-0.494129	2631	
0.620428	-0.236559	6202	
0.780109	0.430178	8032	
0.100328	-0.213398	1279	
-0.358600	0.728425	4747	
0.087539	-0.137997	480	
-0.502655	-0.247615	2132	
0.869619	0.067878	8701	
0.660055	0.280160	701	
0.721498	-0.658981	6992	
-0.648625	-0.720089	1397	
-0.673009	-0.332795	7889	
-0.156083	0.498602	3568	
0.638526	0.320411	2816	
-0.717825	-0.211466	4015	
0.224796	-0.854049	6646	
-0.669109	-0.163811	1646	
-0.502195	-0.810862	9403	
0.457944	-0.079106	6292	
-0.060298	-0.098171	7422	
0.013351	-0.767439	6486	
0.507423	0.048012	7628	
0.900506	-0.039950	7465	
0.929441	0.300264	3206	
-0.475688	0.389920	3619	
-0.311003	-0.648216	7919	
0.665058	0.567740	5263	
0.775929	-0.401168	7794	
-0.494626	0.287065	4091	
0.794016	-0.529990	9828	
0.701035	-0.471122	8527	
-0.041984	0.812464	7244	
0.014848	-0.725397	5248	
0.146879	-0.018779	4559	
0.611975	0.362571	1996	
0.194642	0.307712	3513	
0.044652	-0.731104	5461	
-0.682753	-0.658189	1056	
-0.600923	-0.060204	3603	
-0.128014	-0.395765	2755	
0.553180	0.398384	7965	
-0.181011	0.499635	4150	
-0.481565	-0.253030	2419	
-0.145278	-0.629060	1739	
0.083640	-0.771304	2225	
-0.400263	0.198598	6905	
0.204248	0.865439	3695	
-0.403745	-0.212231	361	
-0.319559	0.172472	343	
0.571600	0.548138	6112	
-0.457827	0.693954	4542	
-0.018210	0.801687	6417	
-0.342165	-0.264378	5056	
-0.418283	0.126914	2358	
-0.351533	0.209479	2557	
0.044695	-0.843779	8118	
-0.474571	-0.426887	5554	
0.197044	0.652232	9299	
0.607331	0.516242	6927	
0.597635	-0.346264	2093	
0.871763	-0.171410	7735	
0.060765	-0.616408	4225	
