time = 47.1	Re = 1	rotation = 7.49604
0.123393	0.237421	3077	
-0.583697	-0.241659	2278	
-0.103404	0.244186	4853	
-0.416668	-0.715469	6229	
0.782144	-0.399846	5560	
-0.643759	-0.039374	4335	
-0.380776	0.845073	8459	
0.082132	0.229536	7433	
0.709885	0.511060	3749	
0.073903	0.825353	7571	
-0.101028	-0.181653	4867	
-0.160271	-0.709596	1164	
0.055942	-0.154496	4433	
0.459338	0.062923	6581	
-0.121619	-0.971649	9068	
-0.863399	0.402604	9403	
0.535211	0.712157	530	
0.378731	0.335640	4013	
-0.098115	-0.883069	8495	
-0.230853	-0.480778	8610	
0.043070	0.215808	1833	
0.685003	-0.549372	5750	
-0.276364	-0.645706	2379	
-0.708218	0.459612	4816	
-0.093537	0.374257	1560	
-0.644005	0.689436	381	
-0.533950	0.248274	328	
-0.559663	-0.623798	4569	
-0.589551	-0.406204	2128	
-0.402580	0.444090	5164	
0.968370	0.013171	4170	
0.876089	0.228144	9017	
0.131592	-0.176413	3097	
-0.783539	0.243147	3295	
0.298606	0.267811	340	
-0.390911	-0.779761	8236	
0.037807	0.917814	9788	
-0.084552	0.530812	1803	
0.527961	0.739140	4836	
-0.373839	-0.055514	879	
-0.600611	-0.225419	2494	
-0.501777	0.490607	3729	
-0.431209	0.690749	2480	
-0.900697	-0.351503	9715	
0.546242	-0.478485	6153	
0.317307	0.372003	5911	
0.042901	0.328966	1326	
0.734568	-0.310848	2974	
0.798444	-0.114406	5792	
-0.090215	0.054039	702	
0.410152	-0.583879	1138	
0.369901	-0.516695	7742	
-0.290206	0.122692	8099	
0.102156	0.296583	335	
-0.133764	0.240246	7570	
-0.435406	-0.454955	8431	
-0.854069	-0.078802	6595	
-0.171636	0.515876	7009	
0.074877	0.463855	8692	
-0.755490	-0.124287	1552	
0.652239	0.236444	7591	
-0.286869	-0.120284	8061	
0.107040	0.246968	6896	
-0.629968	0.183309	3931	
-0.346885	0.594931	7039	
0.507919	0.076293	5814	
-0.666244	-0.002545	1533	
0.957848	0.164908	5863	
0.284314	0.364326	2933	
-0.144783	-0.925413	391	
-0.262656	-0.912169	7028	
-0.208541	0.109312	7958	
-0.347679	0.088403	7870	
0.381605	-0.553247	4454	
0.541780	0.594221	3245	
-0.389703	-0.638457	1391	
-0.531216	-0.193428	7190	
-0.547393	0.179524	6067	
0.485115	0.155047	4172	
-0.468693	-0.354020	7393	
-0.893640	-0.365893	8772	
0.263603	-0.641431	4086	
0.535011	0.733897	5418	
-0.852925	-0.105015	5362	
-0.773490	-0.387357	6589	
-0.086313	0.621500	6161	
-0.314770	0.508605	3833	
-0.287392	0.360643	1631	
-0.267845	-0.112646	9244	
-0.322998	0.045128	3762	
-0.074397	0.827133	7684	
0.648964	0.446412	2043	
0.684442	0.410272	2014	
0.475525	0.254618	8494	
-0.257099	0.415577	6828	
-0.246989	-0.923084	7854	
0.818513	-0.312564	7962	
-0.621977	0.525183	6447	
0.708117	-0.005185	1194	
0.239209	0.274872	1183	
0.014519	0.907624	9791	
0.636134	0.506775	4660	
0.690358	-0.570175	4968	
-0.238907	0.073441	243	
-0.839185	0.408141	7611	
0.436974	-0.207930	3174	
-0.172605	0.022170	3150	
-0.583532	0.344702	5717	
-0.764711	-0.406382	6895	
-0.376364	0.439691	6214	
0.098849	0.906461	8561	
-0.309662	-0.076873	4803	
-0.582637	0.485513	5478	
-0.109019	-0.151330	8162	
-0.178582	-0.006218	3283	
0.561930	-0.407435	7030	
-0.482242	-0.323588	6216	
-0.731225	-0.282968	3740	
-0.094634	0.823773	7493	
0.186518	0.888492	9136	
-0.282160	0.887288	1427	
-0.332167	-0.155967	4587	
-0.092962	0.106158	8865	
0.544668	-0.683057	2943	
-0.229556	-0.437621	7840	
-0.916066	-0.308075	7626	
0.531390	0.394161	4269	
-0.461792	0.564813	6607	
-0.066134	0.106013	4973	
-0.273088	0.461147	9623	
-0.466699	0.767561	7966	
-0.807043	0.463841	1802	
-0.299043	-0.788939	4289	
-0.429451	0.272639	2954	
-0.314429	-0.060125	9491	
0.520278	0.706042	8011	
-0.260610	0.800677	8266	
0.777110	0.141487	4859	
-0.764242	0.072995	5934	
-0.145640	-0.443738	6792	
0.382377	0.699124	6404	
0.309870	0.759422	3518	
0.489192	0.740708	449	
-0.408952	-0.721516	6229	
-0.834743	0.357153	8887	
0.304686	-0.210524	2217	
-0.430990	0.695033	2480	
-0.598879	-0.487067	1759	
-0.317807	-0.715863	7107	
-0.354968	-0.654601	1787	
-0.597295	0.222046	3766	
-0.531423	0.173077	4233	
0.581324	0.565575	2990	
-0.398587	-0.226785	1810	
-0.258731	0.485451	8412	
0.576072	0.719512	6006	
0.120889	-0.685367	8748	
0.536946	-0.831907	9262	
-0.322427	0.195701	4068	
-0.885104	-0.341278	4076	
0.756154	0.492772	5731	
-0.854251	0.335015	9475	
0.175490	0.796409	1809	
0.198838	-0.956174	2103	
-0.260198	0.689287	8073	
0.158841	-0.644924	5141	
-0.623163	-0.349047	7178	
-0.688321	0.448207	4346	
0.754367	-0.425086	5203	
-0.216908	-0.488758	6926	
-0.934523	0.165689	6474	
-0.729654	0.549375	5247	
-0.779636	-0.548122	7764	
-0.395372	0.300044	1807	
-0.592188	0.354666	5717	
-0.593714	0.705131	8159	
0.405428	0.328044	4305	
-0.290096	-0.903238	987	
-0.643817	-0.106865	390	
0.412138	0.585307	3110	
0.195603	0.533791	2084	
-0.151307	-0.157742	5531	
0.519582	-0.812277	1012	
0.424208	-0.730200	5271	
-0.001636	0.260681	1853	
-0.297600	-0.238441	950	
-0.497160	0.006395	7731	
-0.503255	-0.697654	5407	
0.459206	0.265164	4147	
-0.600337	0.281481	4962	
-0.544609	0.264516	351	
-0.080953	0.312019	1204	
0.395398	-0.650166	3296	
0.218970	0.327914	4215	
0.506015	-0.155993	3626	
-0.956093	-0.031343	8252	
-0.157201	0.265026	6173	
-0.354654	-0.014510	466	
-0.720937	-0.453382	6923	
-0.497197	0.386586	3199	
-0.441337	-0.864705	3022	
-0.921422	-0.136537	9165	
0.074157	0.253632	1571	
-0.947156	-0.184981	622	
-0.475231	-0.795278	6909	
0.653841	0.586370	8759	
-0.203829	0.312265	2813	
-0.260160	-0.588057	2113	
-0.755479	-0.179335	3111	
-0.099156	-0.390009	8532	
-0.345621	0.117315	1877	
0.335824	-0.813005	6928	
0.090175	0.493175	8597	
0.618314	-0.742983	1918	
0.602478	0.282189	4953	
0.623147	-0.366509	1197	
-0.268041	-0.475673	9066	
-0.853195	0.044236	4783	
0.225571	0.310925	2601	
0.046585	0.561193	8181	
-0.315559	-0.805885	7795	
0.753203	-0.445008	5657	
0.341834	0.751858	9248	
0.551416	0.607288	3245	
-0.228937	-0.052105	7563	
-0.410696	-0.575933	5138	
0.714416	-0.482327	7201	
0.725557	-0.169537	5072	
0.681478	0.024001	911	
-0.473778	0.410408	2745	
-0.811624	-0.440952	9114	
-0.025303	0.475822	6358	
0.592353	0.385923	1907	
0.397538	0.530174	8996	
-0.309360	-0.223461	2657	
-0.853848	-0.004387	5358	
0.400134	-0.766307	6351	
-0.457618	-0.135711	1276	
-0.579372	0.121070	6059	
0.593766	0.640913	5768	
-0.051320	0.360108	1555	
-0.649505	-0.572205	5861	
0.760984	-0.250563	2997	
0.096008	0.529870	965	
-0.015156	-0.145431	3991	
0.375325	0.620535	829	
-0.248320	0.542506	1031	
0.219802	0.339068	2389	
0.091191	-0.654596	3829	
-0.488061	-0.377152	2688	
-0.859560	0.289610	301	
0.141452	0.507947	3748	
-0.538158	-0.209733	502	
0.523964	-0.496113	2981	
-0.064615	-0.873219	7243	
-0.303429	-0.941345	2330	
-0.512655	-0.688456	5407	
-0.260316	0.504549	2343	
-0.072007	0.527587	8275	
-0.705001	-0.476643	5848	
-0.499141	0.366995	3199	
0.041674	-0.986017	368	
-0.773770	-0.353822	5783	
0.046653	0.833630	8616	
-0.529878	0.615398	4236	
0.556552	-0.369354	4340	
-0.297364	-0.920713	2700	
-0.358364	-0.868923	7261	
0.466974	0.665504	9142	
-0.417492	0.349845	872	
0.736797	0.357852	2446	
-0.345448	0.282656	260	
0.553982	0.607782	3245	
0.072735	0.438783	2358	
-0.410499	0.400421	4829	
0.437523	0.269565	3464	
0.868928	-0.245562	5666	
0.733796	0.017062	8698	
0.420946	-0.865361	595	
-0.175012	-0.449872	6176	
0.164148	0.132832	6811	
-0.232512	-0.717277	9745	
-0.657005	-0.524163	4827	
-0.368416	-0.228476	8438	
0.791671	-0.102993	6172	
-0.819694	-0.048480	5744	
-0.048636	-0.962135	1266	
0.433626	-0.645227	4325	
-0.640780	0.688187	381	
-0.041884	0.292954	4232	
0.059386	-0.691658	7117	
-0.129856	-0.770549	4300	
0.234889	0.176000	3143	
0.723131	-0.139715	5685	
0.857605	0.217163	6555	
-0.857784	0.047180	4783	
0.196132	-0.170518	7469	
-0.397863	0.802362	8788	
-0.016931	0.745959	3018	
0.769792	-0.164994	1823	
-0.023406	0.114104	807	
-0.702738	-0.025816	3379	
-0.663700	-0.181135	3402	
-0.300966	-0.940425	2330	
-0.371742	-0.379995	6248	
-0.250742	0.022831	4519	
0.548038	-0.660873	6057	
-0.682977	-0.348258	1980	
0.463594	0.777908	4138	
0.086954	-0.479979	9683	
0.539084	-0.483787	1426	
-0.576085	-0.002875	4956	
0.707764	0.206837	2884	
-0.586688	0.067987	5321	
-0.486901	-0.572611	1608	
0.315973	-0.630001	609	
-0.673536	-0.658458	475	
-0.092287	-0.056802	2017	
-0.365031	-0.910094	429	
-0.501407	0.543981	491	
0.061025	0.104307	4759	
-0.265677	0.449285	9623	
0.072106	-0.789872	1775	
-0.004196	0.414476	2339	
-0.144413	-0.419268	8075	
0.013921	0.357151	635	
0.625192	0.405016	7356	
0.327056	-0.776358	2461	
0.043245	0.515931	9541	
-0.141257	-0.365888	2730	
0.602315	-0.650982	8261	
-0.842907	-0.392263	6991	
0.328583	0.845807	833	
0.437513	0.594553	2765	
0.476023	-0.469344	5673	
0.196847	0.711885	8377	
0.620657	0.635812	6298	
-0.595408	0.596940	5372	
0.389774	-0.686816	1651	
0.082096	0.610034	1844	
0.233652	0.793837	5309	
0.523021	0.063431	8476	
0.206575	0.797105	4214	
0.238875	0.333037	3576	
-0.937390	-0.251261	624	
0.786700	0.601776	3072	
0.629181	0.505023	4660	
-0.561213	0.232970	611	
0.776588	0.427945	6654	
0.377934	-0.203416	7040	
0.521308	0.531070	1401	
-0.719503	-0.578287	9599	
0.182690	0.790693	1809	
0.119151	0.827514	8124	
-0.252966	-0.433368	8668	
-0.163509	0.381045	6726	
-0.588419	-0.508910	1196	
-0.624579	0.708652	889	
0.550626	-0.641067	948	
0.294949	0.353724	5268	
0.712791	0.393506	3351	
-0.197305	0.913989	9814	
-0.627391	-0.597488	7056	
-0.191605	-0.204386	5279	
0.337988	0.309394	7932	
-0.826176	-0.451933	1753	
-0.261805	0.699702	8073	
0.158823	-0.203425	2970	
-0.947651	0.125061	1913	
-0.446047	0.310340	3566	
-0.725771	0.225998	8344	
-0.163598	-0.038734	1251	
0.073885	-0.575320	9798	
-0.495115	-0.326770	792	
0.819139	-0.258253	5015	
0.723985	0.372473	1816	
-0.459279	0.394711	2205	
-0.511607	0.378597	3199	
-0.532517	0.298272	9079	
-0.203244	-0.447952	6528	
-0.821695	0.438912	1785	
-0.210546	0.389655	6841	
0.676437	-0.397982	5841	
-0.614857	-0.725282	7514	
-0.272296	0.501175	2158	
-0.347320	-0.222043	5598	
-0.521666	0.435130	5510	
-0.463151	-0.847157	6898	
-0.855872	-0.406255	4512	
0.013741	0.222024	6940	
0.823288	-0.247798	5015	
0.675879	0.404672	1697	
-0.227747	-0.431781	6932	
-0.301611	0.141180	8015	
-0.245677	0.285383	2543	
-0.141230	-0.424920	8010	
-0.324132	0.867653	8031	
-0.522172	-0.784744	6021	
-0.058799	0.418409	3970	
-0.813275	0.444024	1785	
-0.517941	-0.383690	3375	
0.069580	0.831301	8397	
-0.516682	0.330684	8673	
-0.933771	0.185401	8947	
0.343988	0.343295	839	
-0.762122	0.316704	4842	
-0.071527	-0.810251	2024	
0.190973	0.803287	1132	
0.627382	0.500506	4093	
0.057370	-0.747253	6588	
-0.626320	-0.536899	4146	
0.409149	-0.579939	1138	
-0.412638	-0.769594	8053	
0.732912	-0.080667	1805	
0.187414	0.515172	1914	
-0.590544	-0.083815	8359	
-0.453261	0.812428	8579	
-0.238995	-0.574720	3219	
-0.199434	0.876446	8272	
-0.166366	-0.467243	5425	
-0.694175	-0.357351	2277	
-0.165001	0.004991	4807	
-0.798230	-0.331532	6850	
-0.607438	-0.383109	4126	
-0.234714	-0.239133	4378	
0.708061	0.086158	3374	
0.575523	0.666791	8540	
-0.315049	-0.622152	3115	
0.065514	-0.520523	8927	
0.505110	0.051534	4484	
-0.034884	-0.479762	7816	
-0.287792	0.477332	1573	
0.196633	-0.558219	9721	
-0.467760	0.657524	2692	
-0.428062	0.051633	2999	
-0.191009	-0.110535	1241	
-0.223121	0.609226	1346	
-0.187280	-0.851137	5158	
0.380444	-0.698009	1651	
-0.268777	-0.236728	6722	
-0.562286	0.058476	4217	
-0.507827	-0.827698	1200	
-0.286770	0.002258	5869	
-0.079239	-0.024047	9638	
0.537062	0.132059	5690	
0.063219	0.756705	8989	
-0.290969	-0.495983	3197	
-0.313837	-0.165067	9201	
-0.421530	0.537409	2911	
0.382275	0.559384	641	
0.888685	0.049953	1660	
-0.650604	-0.385955	1106	
0.021269	-0.169203	4077	
-0.276469	-0.128820	8174	
-0.259117	0.306491	3615	
0.164932	0.897725	7306	
0.509444	0.755355	4642	
0.005623	0.331932	9492	
0.151533	-0.860176	7603	
-0.564195	-0.098929	834	
0.430726	-0.661768	3696	
-0.531845	0.611256	4236	
-0.557909	0.374608	7960	
0.443423	-0.639745	2642	
-0.623855	0.065697	2658	
-0.257923	-0.025371	1528	
0.440148	0.583920	2925	
-0.171970	0.749814	1069	
-0.762629	-0.396286	6895	
-0.114213	0.294885	2499	
0.280610	0.885807	9839	
-0.572019	0.104611	4250	
-0.721228	0.594336	1056	
0.370617	-0.147720	4895	
0.763006	-0.199911	3757	
0.024230	-0.732261	1275	
-0.386299	0.449867	7072	
0.575739	0.700614	407	
0.348627	-0.604856	701	
0.703190	-0.536512	6052	
-0.377648	-0.064581	1027	
-0.380834	0.433520	6214	
0.503062	0.058568	4484	
-0.615468	0.161587	3931	
-0.008428	-0.695933	270	
0.122278	0.223122	3198	
-0.355167	-0.867508	7261	
-0.237234	0.447718	3609	
0.084269	0.305728	3744	
0.153791	0.462477	5892	
0.321507	-0.574759	8828	
-0.633331	0.063955	1739	
-0.142935	0.701160	2209	
-0.461733	-0.302594	5446	
-0.138545	-0.366231	2888	
0.205103	-0.841917	1301	
-0.127617	0.085369	1399	
-0.589608	-0.078751	8359	
0.389476	-0.239681	766	
0.042584	-0.133884	8327	
-0.704002	0.446462	4816	
0.567742	0.695010	407	
0.403783	0.145811	4331	
0.250778	0.770677	1977	
-0.131733	-0.003697	3533	
0.153194	0.323759	4848	
-0.618225	0.707463	889	
-0.341869	0.149799	3254	
0.380843	-0.602835	2616	
0.509173	-0.729193	8607	
-0.329747	-0.615166	4323	
-0.261024	0.048926	3942	
-0.097062	0.620628	7305	
0.543534	0.125628	5690	
0.805020	0.357732	6648	
-0.349447	-0.449828	6291	
-0.754843	-0.535707	540	
0.160326	0.360251	4053	
-0.102765	-0.968107	685	
0.528304	0.131343	5690	
0.741947	-0.640160	6559	
0.534739	-0.791063	761	
0.219680	0.896179	7236	
-0.718765	-0.064158	5999	
0.825801	0.376295	6584	
-0.928446	0.022830	8881	
-0.016364	-0.460387	1290	
0.992637	0.072582	394	
-0.349241	-0.033272	299	
-0.198710	-0.213159	6074	
-0.372658	0.430020	5991	
0.023509	-0.699990	9372	
0.554345	-0.038079	5562	
-0.858802	0.336213	9475	
0.258675	-0.664563	8880	
-0.402244	0.353439	668	
0.388466	0.720714	7336	
-0.270622	0.687182	8073	
0.611882	0.504787	3247	
-0.409711	-0.898285	7437	
-0.192379	-0.126630	1421	
-0.520650	0.780047	8728	
-0.868333	-0.292233	645	
0.027578	-0.758760	885	
-0.117425	0.499434	1906	
0.110552	0.892302	7620	
0.273092	-0.908482	8858	
-0.236765	-0.818868	4914	
0.744838	-0.042846	3009	
-0.571369	-0.074274	246	
-0.256938	-0.207620	6729	
0.678760	0.459624	4747	
-0.579183	-0.603082	7556	
-0.308460	-0.094135	5296	
0.579392	-0.324934	5036	
0.154327	0.878081	8346	
-0.387773	-0.382633	6227	
0.847901	0.206791	6702	
0.546404	0.024169	8253	
-0.131655	-0.037902	1001	
-0.935714	0.130234	1913	
-0.126485	-0.099433	480	
0.758553	-0.595867	516	
-0.027007	0.476204	6358	
-0.105186	-0.062358	3494	
0.481156	0.225052	3568	
0.335628	0.713742	6299	
0.005225	0.348163	819	
-0.565960	-0.650307	6023	
-0.301549	0.194224	392	
-0.721039	-0.309653	3183	
-0.431898	-0.712083	1300	
-0.255864	0.189615	3238	
-0.347842	0.188860	5241	
-0.591569	0.202155	2357	
0.268368	-0.927481	8858	
-0.775397	-0.306401	5031	
-0.129565	0.327715	1347	
-0.912828	-0.120877	9165	
0.567693	-0.375704	7877	
-0.457484	-0.438496	2310	
0.020972	0.384222	6889	
0.103382	0.352834	8002	
0.218453	-0.739942	8630	
-0.311933	0.154538	8756	
0.312389	-0.247308	2977	
0.664444	-0.594507	4153	
0.239623	-0.830160	3121	
-0.526797	-0.258484	1192	
-0.597693	0.150673	2019	
0.879846	-0.095247	3695	
-0.334051	-0.059706	9820	
-0.276709	0.366130	697	
0.485100	-0.149540	3732	
-0.525431	0.456501	1696	
0.144466	0.298058	726	
0.298472	0.953351	2329	
0.890435	0.101516	5629	
0.021306	0.835907	7893	
-0.641571	-0.120983	390	
0.485946	-0.835160	7270	
-0.311181	-0.582110	3126	
0.234152	0.557717	6957	
0.041276	0.504570	8878	
0.727510	-0.622663	1824	
-0.371651	-0.655865	1787	
0.745519	0.013451	8205	
-0.675679	0.622494	9741	
-0.669671	0.258324	453	
0.728359	0.166978	6402	
-0.103863	-0.650930	3826	
0.466358	0.233407	4150	
-0.334970	0.753002	3376	
0.507242	0.092522	6755	
-0.419046	-0.039383	2254	
0.677257	-0.079165	628	
0.090567	0.511110	497	
0.743059	-0.611063	559	
-0.433884	0.313456	4412	
0.309623	0.278427	2773	
-0.207062	0.707313	1665	
0.788117	-0.384794	6633	
-0.372501	-0.451570	7788	
-0.079207	0.352800	2908	
0.228923	-0.968417	4284	
0.104288	-0.544049	984	
-0.395782	-0.389375	6460	
-0.583604	0.243924	3684	
0.153085	0.342027	3877	
-0.494987	-0.324046	6339	
-0.211165	0.045233	5049	
-0.057798	-0.684265	9289	
0.970409	-0.208507	3790	
0.970444	0.196926	5961	
-0.760047	0.558430	976	
0.301540	-0.273756	4984	
-0.115101	0.658082	6141	
-0.197196	0.608754	478	
-0.769987	0.525467	8548	
0.658369	0.157814	3525	
-0.552276	0.745686	7280	
-0.170224	0.736498	1069	
0.596357	-0.306755	4380	
-0.234771	-0.435179	8918	
-0.157985	0.886716	8371	
-0.846275	-0.445310	1336	
0.243518	0.848219	6262	
-0.299090	-0.152308	5799	
-0.374133	-0.788197	6115	
-0.754051	0.105687	4981	
-0.273414	0.464075	9623	
-0.919138	0.225335	3486	
0.692515	-0.668327	1675	
-0.312451	0.335597	5533	
-0.681306	0.226552	5444	
0.722742	0.554107	7487	
-0.046701	-0.059560	1337	
-0.154478	0.389051	6894	
0.005859	0.236164	5482	
-0.826797	-0.232743	4463	
0.776548	0.245256	6477	
-0.441830	0.598704	7348	
-0.316468	0.414785	7686	
-0.074545	0.108944	5177	
0.622790	-0.491798	5593	
-0.667703	0.522745	5386	
-0.305289	-0.815514	7795	
0.429621	-0.109848	7059	
-0.784167	0.274438	4328	
-0.769447	0.098164	5934	
0.837566	-0.306573	7815	
0.482106	0.866625	1125	
-0.839626	-0.190664	4650	
-0.233721	-0.726836	8362	
0.639490	-0.587402	5263	
-0.595995	-0.484173	1759	
-0.564690	0.196642	855	
-0.825039	-0.049185	5744	
0.402087	-0.492955	7324	
-0.586844	-0.007725	6852	
-0.616280	0.092206	7005	
0.147675	-0.560309	2588	
0.164870	0.270174	3796	
0.499423	0.748575	3993	
0.882885	-0.104172	3695	
-0.244325	0.357622	4572	
0.626603	0.404713	7356	
-0.573007	-0.500015	1788	
-0.374014	-0.441876	7788	
-0.768316	0.142853	9282	
-0.269119	-0.911911	7878	
-0.377303	0.140339	3348	
0.414814	0.154250	6360	
-0.793896	0.479285	1802	
0.277242	0.868312	9008	
-0.533177	-0.300746	6167	
0.567430	0.591116	3538	
0.542246	-0.809156	7851	
0.865134	-0.478435	3579	
0.136616	-0.943875	6544	
-0.480910	0.588893	1076	
0.200379	-0.957030	2103	
0.323261	-0.718469	1498	
-0.394473	-0.416208	4975	
-0.600499	-0.032427	730	
-0.520740	0.554589	3939	
-0.557076	-0.792704	6992	
-0.661809	0.609473	9822	
0.659468	0.438147	4073	
-0.451289	0.827688	7582	
-0.343987	0.352587	5975	
0.726979	-0.137315	5685	
-0.146463	0.810408	7951	
0.006342	0.342930	2373	
0.715609	0.689823	3257	
-0.327653	0.349551	5338	
-0.054697	-0.963477	1266	
0.745105	0.522972	5180	
-0.528725	0.263955	328	
-0.611331	0.696204	7218	
-0.291827	0.878220	1692	
0.685677	-0.362840	2910	
-0.502809	-0.324646	6339	
0.607708	0.364602	614	
-0.393440	-0.566407	3551	
-0.340207	0.404589	1752	
-0.491979	-0.573225	1608	
-0.929642	0.001710	9502	
0.089992	-0.189205	2495	
0.332467	0.637457	6238	
-0.549053	0.293324	2177	
0.255664	0.631666	6764	
0.250937	-0.730325	8929	
-0.359138	-0.099916	4095	
0.722419	0.132822	5541	
-0.156614	-0.613795	4520	
-0.431771	-0.457604	8431	
0.739315	0.132361	5541	
-0.203971	0.283111	2404	
-0.610342	-0.048753	7368	
0.029285	-0.947375	8621	
-0.338100	0.193190	5241	
0.808848	0.308677	818	
0.053320	0.833667	8388	
-0.216620	0.534941	8936	
0.130691	-0.843377	8586	
-0.062432	0.391903	7502	
-0.722141	0.053610	5453	
-0.636273	0.249573	8155	
-0.535401	-0.257533	3466	
0.405603	0.240655	569	
-0.409513	0.455731	5164	
-0.237971	-0.428764	4942	
-0.499755	0.229992	3457	
-0.643670	0.037411	4257	
-0.660264	0.010166	1533	
0.771252	0.410069	6654	
0.219762	-0.917505	7297	
-0.601892	-0.319068	6623	
0.744021	-0.325421	3680	
-0.510042	0.393219	3182	
-0.785552	-0.320358	6597	
0.039192	0.102872	1130	
0.226797	0.173043	3792	
-0.373831	0.283827	331	
0.720431	-0.518217	8871	
-0.363831	-0.560534	7426	
-0.721744	0.535437	5247	
0.338565	0.277299	6434	
0.526370	0.104392	6821	
-0.458919	0.566724	6607	
-0.783773	0.530104	8986	
-0.207674	-0.139263	1165	
-0.183863	0.286241	2412	
0.036580	0.390533	4119	
0.974354	-0.084463	2108	
0.664587	0.585308	8759	
-0.170540	-0.584514	4241	
-0.293794	0.062528	2935	
-0.834215	-0.105025	4753	
0.244396	0.292471	315	
-0.140613	-0.788942	6937	
0.174309	0.242166	9302	
-0.216114	-0.739586	1169	
-0.798524	-0.253455	4451	
-0.657711	-0.702065	1171	
-0.115747	-0.703633	9047	
-0.173869	0.656104	8730	
0.250853	0.888062	1025	
-0.459730	-0.146436	1492	
0.113165	-0.638020	9448	
-0.411476	0.474004	9215	
0.292582	0.752064	2161	
0.063968	0.230670	5202	
-0.026830	0.103951	4202	
0.088179	-0.802489	1962	
0.013224	0.773344	1464	
-0.590360	-0.081735	8359	
-0.838662	-0.096662	4753	
0.019852	-0.885397	7856	
0.597355	0.421848	471	
-0.404625	-0.108010	4391	
-0.377026	-0.007710	508	
0.806322	-0.527155	1153	
-0.807639	0.191642	2959	
-0.725602	-0.297575	3400	
-0.350050	0.402751	5916	
0.513707	-0.521725	3995	
0.650713	0.620580	5591	
-0.341837	0.450463	2662	
0.397078	0.598518	2206	
-0.598574	-0.120424	900	
-0.350378	-0.417768	7102	
-0.772849	0.113144	9166	
-0.759846	0.480638	8696	
0.222003	0.334835	2389	
-0.601777	0.085801	5589	
-0.587388	0.092811	5589	
0.262366	0.890962	1025	
0.750058	-0.453986	1207	
-0.490871	0.580281	1650	
-0.517650	-0.782882	6021	
0.368450	-0.691407	1747	
0.788038	0.065751	5206	
0.733892	0.479413	5224	
-0.264998	0.762054	1617	
-0.352245	0.331193	7947	
0.742148	0.531988	4052	
0.675080	-0.039341	8973	
-0.408619	0.401303	4829	
0.436830	-0.888694	2714	
0.231334	0.304456	2601	
-0.901518	-0.196609	1232	
-0.165373	0.032833	4696	
0.520470	-0.029955	3226	
-0.006233	-0.697480	7237	
0.679411	0.463212	4747	
0.307628	0.596008	1354	
-0.049359	0.350101	1034	
-0.906627	0.137051	6620	
-0.293575	-0.212033	689	
-0.132219	-0.855906	9840	
-0.792987	0.522813	8271	
0.276804	0.334858	3404	
-0.208168	-0.491249	6558	
-0.073121	0.002625	9367	
-0.197139	-0.842299	9285	
-0.050543	0.343780	8131	
0.395821	0.160272	3501	
0.129784	-0.604306	2533	
0.461042	-0.732626	8761	
0.150959	0.532119	7998	
-0.553192	-0.140840	6054	
-0.739582	0.202470	8066	
0.887210	0.174920	567	
0.274756	0.522346	362	
0.431450	-0.738678	7403	
-0.007859	-0.699336	270	
0.705542	0.224796	2884	
0.728000	-0.468779	1460	
-0.416296	-0.555570	3678	
-0.069046	0.738630	7778	
-0.825012	0.407262	7611	
0.518044	-0.451170	6032	
-0.226757	0.510517	9339	
-0.342053	-0.144595	8845	
-0.239629	-0.195854	5109	
0.603270	0.443179	4501	
-0.790592	-0.489716	737	
