time = 9.55	Re = 1	rotation = 1.51977
-0.301816	0.197367	7456	
-0.222371	0.674900	6398	
0.397490	-0.518437	5673	
-0.405565	-0.054134	3488	
0.457420	-0.323398	6697	
0.249326	0.250941	4670	
-0.074819	0.475387	7419	
-0.830542	-0.210113	6850	
0.333644	0.499217	1579	
0.627869	0.224068	4925	
-0.699987	-0.296783	2139	
0.288504	0.568795	1244	
-0.225641	-0.048970	7507	
0.489285	0.182850	4147	
0.288828	0.472697	7424	
0.427418	0.542710	604	
0.370902	0.205589	2752	
0.144763	0.421436	2358	
0.351404	0.906209	2265	
0.284229	-0.391649	2280	
0.609900	0.706920	481	
0.943012	0.109787	1331	
-0.172010	-0.070282	3624	
-0.370309	0.117880	5273	
0.626441	0.307925	7940	
-0.631694	-0.498160	2719	
-0.305593	-0.691866	8491	
-0.117839	0.308591	2415	
0.271202	0.316438	8177	
0.413705	0.196255	349	
0.131852	0.326331	9748	
0.106009	-0.960320	8512	
-0.711912	-0.134910	9668	
-0.033724	-0.914689	9689	
-0.846978	-0.144254	6522	
-0.856803	-0.124053	5670	
-0.133152	-0.606583	1561	
0.384005	0.468521	2763	
0.567516	0.132979	287	
-0.217713	-0.041189	5520	
-0.278236	0.082149	1625	
-0.116149	-0.823952	2077	
0.173627	-0.764553	1310	
-0.376016	-0.697623	4558	
0.281036	-0.359724	1023	
0.581049	-0.219172	5148	
0.948251	-0.118229	8587	
0.284403	-0.825807	7285	
0.149795	-0.804042	8317	
0.054868	0.724000	1388	
0.398734	0.228661	338	
0.757415	-0.487027	7644	
-0.812145	-0.089136	3492	
-0.788948	-0.425733	9374	
-0.273261	0.136826	3836	
0.547933	-0.754274	1504	
0.454940	-0.221835	3732	
-0.231038	0.128991	280	
0.123040	-0.607867	8522	
-0.862210	-0.091567	5065	
0.641516	0.023041	8787	
0.521785	-0.740156	4173	
-0.349171	-0.017927	9820	
-0.548585	0.526265	2573	
0.483319	0.021208	5655	
-0.189990	0.075803	3592	
0.529349	0.435962	1267	
0.089538	0.303485	8147	
-0.355671	0.684306	3028	
-0.113517	-0.824588	3812	
0.501419	-0.752359	8065	
-0.073370	-0.931398	7303	
-0.128699	0.071094	4804	
0.225260	-0.198507	5277	
-0.232842	-0.852401	8413	
-0.082670	0.387243	4948	
0.011316	-0.967216	547	
0.460605	-0.467456	3163	
-0.423558	-0.588274	8542	
0.130774	-0.148545	3365	
0.623172	-0.161813	7801	
0.900755	-0.017348	4777	
0.564983	-0.738976	6099	
0.325669	-0.775974	7403	
0.070106	0.232754	5464	
-0.349640	0.005331	262	
0.872567	-0.113715	5523	
-0.820295	0.189586	4599	
0.003127	-0.804410	6370	
-0.766804	0.031509	6486	
-0.174314	0.502070	5010	
-0.324598	-0.737239	8875	
-0.824307	-0.056123	4018	
0.728009	-0.511402	5560	
0.632622	-0.543206	7595	
0.879996	0.223812	7807	
0.305213	0.183476	5860	
-0.442790	-0.688253	7097	
-0.744443	0.229112	9166	
-0.427289	0.657039	4004	
-0.144436	-0.773805	313	
0.480872	0.367318	3147	
0.104987	0.251609	1571	
-0.787896	-0.209705	4385	
-0.075474	-0.159066	6780	
0.655552	-0.011390	7085	
-0.592661	-0.705216	8151	
0.652413	-0.272893	7313	
0.793427	-0.591086	3579	
-0.017030	-0.130440	4580	
0.662717	-0.678728	320	
-0.088170	-0.905938	8488	
0.904022	-0.159590	6675	
-0.377033	-0.713538	1978	
0.858168	-0.464350	7892	
-0.752877	-0.045325	1457	
0.195286	0.647588	8572	
-0.506299	0.492569	7049	
-0.015130	-0.838684	8693	
0.526724	-0.685382	1445	
-0.115764	0.473167	6547	
0.207934	-0.926249	9708	
0.877755	-0.256427	2471	
0.702557	-0.644324	3623	
0.183398	0.255788	2318	
0.576849	-0.386593	7063	
0.570912	-0.723605	9183	
0.247177	-0.371359	7217	
0.944109	0.096234	3540	
0.260732	0.447234	8747	
-0.552463	-0.461743	7106	
0.413119	-0.488783	1864	
0.410679	0.135655	6678	
0.915092	0.304426	9538	
0.752898	-0.392263	6221	
0.573690	-0.061582	5795	
0.130000	-0.198285	4714	
-0.055366	-0.143860	3508	
-0.654431	-0.559513	6023	
0.340389	-0.349950	4511	
0.052886	0.419609	9198	
0.534292	0.267047	6070	
0.474634	-0.340280	617	
-0.186355	-0.771830	2024	
0.451554	-0.308843	6697	
0.240570	-0.318201	3010	
0.114354	-0.950331	8512	
0.383782	0.275223	839	
-0.336067	0.070044	5519	
-0.511602	-0.676561	8605	
0.466338	0.401165	6268	
0.560020	-0.792629	6463	
0.898790	-0.244231	2471	
0.556331	0.054930	5954	
-0.063633	-0.964195	1195	
0.647589	0.662343	6084	
0.826546	-0.301542	6458	
0.538760	0.164933	7761	
-0.104077	-0.701335	8334	
-0.659420	0.404306	1639	
-0.196406	0.485289	9623	
-0.395027	-0.062170	3221	
-0.606092	-0.634629	5407	
0.439046	0.457751	8700	
0.907070	0.334686	9591	
0.101048	-0.532934	762	
-0.726977	-0.076062	3524	
-0.041919	0.391728	3731	
-0.817958	-0.243348	6858	
0.538762	-0.151423	4760	
0.597634	0.321399	4856	
-0.627944	-0.594638	6809	
0.170041	-0.858950	4492	
-0.777671	0.295847	1904	
-0.788706	0.245158	8374	
-0.240068	-0.022756	8012	
0.157974	0.733492	8812	
0.586600	-0.631154	4320	
-0.188860	0.696653	3298	
0.457817	-0.473747	4307	
0.455237	0.412407	1055	
0.842290	0.378365	8644	
0.000902	-0.542997	1030	
0.700133	0.138885	8389	
0.370365	0.531716	3839	
0.341669	-0.246167	6947	
-0.793536	-0.311243	6913	
0.027135	-0.875083	7603	
0.185844	-0.209381	7977	
0.303658	0.338552	450	
0.875141	-0.043682	5521	
0.338178	-0.475497	1317	
-0.833800	-0.240247	6858	
-0.787619	-0.147277	2429	
0.147893	0.482290	941	
0.493152	-0.042651	6711	
-0.719016	0.200294	5798	
0.100836	0.434759	767	
0.387550	-0.362890	3386	
0.122021	-0.625277	1074	
0.167386	0.380503	1414	
0.842859	0.334247	7035	
0.536099	-0.382471	4380	
0.004056	0.280026	5001	
-0.371910	0.611366	6100	
-0.337261	-0.798669	9285	
0.094654	-0.983888	4284	
-0.606586	-0.607747	5407	
0.601563	0.247210	3677	
0.440161	-0.503914	6032	
-0.475730	-0.702190	7859	
0.571530	0.265679	7497	
0.507568	-0.844796	8218	
-0.533328	-0.657085	6715	
-0.509983	-0.628652	1419	
-0.004929	-0.833883	6799	
0.677339	-0.106182	5851	
0.763856	-0.593421	1029	
0.874452	0.346210	3211	
-0.809256	-0.136177	3468	
0.530700	0.228065	387	
-0.774413	0.270840	7281	
-0.049600	0.231964	3311	
-0.752763	0.343058	3459	
0.568848	-0.334027	4445	
0.625917	0.046377	8393	
0.461945	-0.261538	4081	
-0.733656	-0.524440	4248	
-0.668426	-0.284744	8653	
0.924033	0.269053	9572	
-0.133135	0.465420	3433	
0.163317	-0.153593	3672	
-0.200354	-0.754129	1767	
0.075528	-0.844743	9647	
0.106341	-0.183435	3337	
-0.624850	-0.483298	2719	
0.604816	-0.549181	4846	
0.944821	-0.181618	2324	
-0.736215	-0.279751	3116	
-0.090604	-0.939868	8720	
0.495069	-0.303603	2606	
0.093822	-0.628872	706	
-0.536448	-0.540021	562	
-0.081417	-0.095089	8712	
-0.709460	0.196259	5771	
0.432421	-0.768199	2943	
-0.859120	-0.009167	8853	
0.203372	0.151324	5032	
0.897287	0.035475	567	
0.401507	0.552284	937	
-0.201711	-0.776400	5801	
-0.031129	-0.112117	6546	
0.700827	-0.057322	6423	
0.018995	-0.548962	984	
0.155786	-0.974341	7372	
-0.092554	0.334510	1347	
-0.238783	0.032649	5394	
0.435079	-0.740434	2943	
-0.729042	-0.236154	1980	
0.171600	-0.891192	7127	
0.027441	-0.505925	8835	
-0.266069	0.661853	7589	
0.019770	0.259591	5373	
-0.736933	-0.030671	1544	
0.238461	0.314674	7180	
-0.377006	-0.645938	2534	
-0.429188	0.572194	2807	
0.935503	-0.116910	8587	
-0.119315	-0.055723	4676	
0.325487	-0.924250	7458	
-0.718060	-0.225900	1980	
0.083638	-0.119181	3906	
0.601390	-0.209841	1539	
-0.118005	-0.786564	4718	
0.663032	-0.096622	7780	
-0.156359	0.469024	3609	
0.271459	-0.487858	7806	
-0.280863	0.672459	8116	
0.786452	-0.309995	5471	
0.004822	-0.578444	4460	
-0.205994	0.436057	4762	
-0.648461	-0.604739	6887	
0.925921	0.085315	386	
0.279637	-0.862787	5816	
-0.246314	0.691560	6278	
0.501334	0.439885	735	
-0.647025	0.378761	3728	
0.611245	-0.645464	5750	
-0.845164	0.068795	6484	
-0.695836	0.392628	3408	
0.116501	-0.615403	9226	
-0.829338	0.006493	4560	
0.525688	0.006027	6755	
-0.754449	-0.323241	4922	
0.445345	-0.311853	6408	
-0.207498	-0.948541	5855	
0.535500	0.832248	2234	
-0.704671	-0.393724	3080	
0.507493	0.295472	9439	
0.520125	-0.715681	5552	
0.278982	0.182924	4393	
-0.112907	0.738252	6242	
0.755446	0.529823	4909	
-0.255592	-0.776537	8330	
-0.792787	-0.230434	4354	
-0.072289	0.370363	266	
0.472973	-0.376686	2769	
-0.565709	0.534762	2573	
-0.296828	-0.898909	1458	
0.811039	-0.254665	5385	
0.339331	-0.375241	2663	
-0.816070	-0.014534	7480	
-0.275625	-0.893264	391	
-0.837729	-0.230097	6850	
0.234951	-0.249542	3087	
0.542932	-0.084780	6181	
0.875517	-0.348141	472	
-0.591558	0.468746	2099	
0.258517	-0.284876	2977	
-0.019532	-0.957287	6544	
0.402070	0.315600	6734	
-0.730163	-0.207863	2987	
-0.179988	0.090039	2402	
-0.037745	-0.488241	7604	
0.154460	0.330191	7310	
0.828687	-0.228946	2306	
-0.815882	-0.007817	4560	
0.612269	0.172336	3228	
0.382354	0.456842	2763	
0.567625	0.233820	1540	
-0.100347	0.421072	7054	
0.568247	-0.737238	8345	
0.543578	-0.279741	5288	
-0.478542	-0.610674	1891	
0.874942	-0.373915	1971	
0.611072	0.224854	3677	
0.287381	-0.248950	2550	
0.617705	0.304452	5681	
0.685411	-0.680319	4500	
0.740345	-0.591422	5903	
0.361422	0.258716	578	
0.819970	-0.261622	7770	
0.179331	-0.761558	1310	
-0.090486	0.387449	4948	
-0.109010	-0.015655	6910	
0.202373	0.245397	3796	
-0.163053	0.481061	6757	
0.166887	-0.911066	7127	
0.942163	0.050970	7741	
0.666102	-0.058815	7835	
0.703569	-0.602363	9032	
-0.022984	0.427841	5674	
-0.579028	-0.569561	3139	
0.583911	0.220865	2289	
0.073239	-0.950333	1765	
0.344208	-0.365435	2302	
0.043478	-0.833835	7743	
-0.518074	0.596110	6921	
-0.762514	-0.306129	4265	
-0.574690	-0.554463	2582	
-0.711110	0.147750	5787	
0.675205	-0.477206	4443	
-0.444492	0.563255	2435	
-0.858250	-0.176143	6941	
-0.723016	0.140962	5787	
0.269090	-0.538674	6934	
0.185063	0.305241	343	
0.101927	-0.926634	1830	
-0.016098	-0.471334	7044	
0.891993	-0.082975	1660	
-0.166687	0.507813	7332	
-0.504750	0.586998	6747	
-0.214949	0.119295	243	
-0.857612	-0.111063	5670	
-0.071499	0.707073	878	
-0.010593	-0.171942	4077	
0.616197	0.333633	8704	
0.818216	-0.332256	6802	
-0.191212	0.669537	2530	
-0.351527	-0.532816	2149	
0.243567	0.188547	6040	
0.631839	-0.267738	5126	
0.651339	-0.029631	4928	
0.083550	-0.571801	7045	
0.137819	-0.802678	8317	
-0.151662	-0.043859	1610	
-0.215622	0.150432	241	
0.317349	-0.583765	9594	
-0.553379	-0.664871	6715	
-0.525717	0.601328	6447	
0.111541	-0.193462	3308	
-0.043337	0.261832	8719	
0.487056	-0.839776	1190	
-0.285026	0.020595	2151	
-0.082602	-0.013216	9638	
0.268597	-0.346660	6069	
-0.535730	-0.488644	6515	
-0.066069	0.434338	8220	
-0.267922	0.183404	7672	
-0.403765	0.560082	3729	
-0.026728	0.692336	8040	
0.054821	-0.892442	9590	
-0.346851	-0.658837	9753	
0.265228	-0.274344	3066	
-0.173178	-0.018525	1251	
0.329893	0.287929	5067	
0.358898	-0.834736	3709	
-0.135168	-0.908646	5308	
0.301723	-0.458401	573	
-0.145615	-0.865185	608	
-0.063289	0.280645	5767	
-0.719474	0.349105	3295	
0.105654	-0.813250	1595	
-0.153848	-0.521672	7149	
-0.748836	-0.248464	2277	
0.422382	0.374512	6662	
-0.281704	-0.011097	4087	
-0.580590	0.462470	2448	
-0.264690	0.698017	8101	
-0.775233	-0.370632	5848	
0.579226	-0.112175	7008	
-0.534855	-0.758298	9877	
0.200791	0.292019	9318	
0.293953	-0.886669	345	
0.087629	-0.095110	3495	
-0.327270	-0.712145	1169	
0.659578	-0.253973	6681	
0.630246	0.139006	3449	
-0.020774	-0.913386	4727	
-0.723189	0.096662	5330	
-0.423827	-0.776568	7719	
-0.386480	0.001635	1077	
0.639701	0.013914	877	
0.219840	0.181513	9582	
0.466964	0.369483	4149	
-0.110219	-0.688241	7237	
0.228817	0.220295	647	
0.823769	0.447214	9603	
0.583622	-0.254785	2811	
0.392450	-0.384515	7751	
0.188288	-0.517725	785	
0.021474	0.704505	7853	
0.420436	0.392376	5994	
0.641932	0.311410	428	
-0.118606	0.324301	2701	
-0.204710	0.437532	4762	
0.099305	-0.859838	4516	
-0.055884	-0.049291	1337	
0.173935	0.299426	9516	
0.393833	-0.276203	3246	
0.354378	0.169305	412	
-0.579828	-0.594729	2822	
0.360694	-0.821792	8417	
0.306476	-0.205220	3513	
-0.515010	-0.619252	1300	
-0.338842	0.172636	8313	
0.375624	-0.382670	4283	
-0.089238	-0.939263	8720	
-0.062711	0.014021	4972	
-0.127464	0.708981	2436	
-0.794389	-0.403730	9374	
-0.178982	0.673404	3298	
-0.236751	0.069809	7220	
-0.131187	-0.604170	1561	
0.218616	-0.338131	1115	
0.657442	-0.584442	1460	
0.051529	0.348258	7317	
0.833519	0.401843	5901	
0.230341	-0.426852	5757	
0.762305	-0.604022	1029	
0.373736	-0.322000	2718	
0.979165	0.018898	5863	
0.726224	0.620483	1436	
-0.184963	-0.907004	8666	
-0.261475	0.633949	6430	
-0.424063	-0.801896	8705	
0.884169	-0.283292	9593	
0.072503	-0.583420	3959	
0.963436	0.246880	5566	
-0.347761	0.055550	6411	
0.159045	-0.218810	8503	
0.636591	-0.015639	3741	
-0.363841	0.552622	9182	
0.176040	-0.309154	9624	
0.857052	-0.340138	8439	
-0.159633	0.693143	4198	
0.525381	0.230052	387	
-0.825204	0.047789	5328	
-0.752023	0.079407	5539	
-0.158226	-0.802573	8385	
0.039022	-0.986124	9074	
-0.415721	-0.074360	5133	
-0.146031	-0.930270	9467	
0.758416	0.512556	4597	
-0.354366	0.610199	4799	
0.116104	0.448347	7557	
0.845241	-0.291805	8706	
0.729213	0.605874	1114	
0.146837	-0.840397	2255	
-0.304649	0.653066	7366	
-0.019439	0.269253	6643	
0.462946	-0.131903	1654	
-0.780496	0.258978	9238	
0.291672	-0.782317	4085	
-0.335932	-0.043517	9011	
0.070692	-0.531709	7155	
0.886432	-0.044882	5521	
-0.038076	0.317800	8718	
0.785294	-0.379166	5015	
0.338163	-0.328840	1121	
-0.300076	0.177957	3963	
0.403941	-0.853537	761	
-0.108747	-0.067165	3630	
0.771000	0.579900	9547	
0.001954	-0.548731	1030	
-0.301341	-0.120237	7700	
0.412316	-0.305309	2619	
0.179993	-0.771591	1257	
0.280252	-0.478279	7806	
-0.733455	-0.455257	6130	
-0.024509	-0.128920	4513	
-0.329599	0.698102	2540	
0.499653	-0.668829	6113	
-0.135748	-0.134606	4675	
0.080937	-0.145269	353	
0.506557	0.320191	858	
0.965442	-0.001157	8770	
0.258265	-0.786922	2851	
0.516529	-0.293093	806	
0.900814	0.188640	5050	
0.160224	0.634805	2354	
-0.059567	0.458523	4734	
0.330017	-0.500076	6603	
0.226869	-0.449381	1358	
-0.254204	-0.734818	4300	
-0.192336	-0.098669	5513	
0.380726	-0.277262	1603	
-0.718102	-0.528971	4248	
0.146926	-0.850065	2255	
0.102326	0.295533	7945	
0.456854	0.341784	8890	
0.141379	-0.874371	4892	
-0.360683	0.020997	299	
0.589345	0.067692	5037	
0.493568	-0.161346	6017	
-0.400825	0.563072	3729	
0.501622	-0.255759	5333	
0.251475	0.966491	695	
-0.211278	-0.877631	7551	
-0.475983	-0.654146	7173	
0.250677	0.445418	8027	
0.947417	0.191083	9856	
0.597106	0.343423	8507	
0.671796	0.088216	4554	
-0.108623	-0.483911	9235	
0.612703	0.735874	856	
-0.530408	-0.538075	562	
-0.374728	0.619202	6100	
0.741571	-0.543027	1139	
0.026140	0.737283	8164	
-0.362332	0.627918	6607	
-0.031220	0.663129	4610	
0.484553	-0.223763	3626	
-0.658739	-0.495230	4590	
0.416458	0.190829	349	
-0.322257	-0.085926	8664	
0.517477	-0.422156	4359	
0.206685	0.526789	7959	
0.718997	0.639054	9438	
0.382745	0.316336	6734	
0.348874	0.229210	2773	
-0.542129	-0.486585	7407	
0.159962	-0.863068	6406	
0.066487	0.357290	635	
0.367201	-0.451866	3350	
0.406796	-0.907116	9262	
0.392967	0.504121	4624	
0.011646	0.312737	2555	
0.508911	0.336610	816	
0.288893	-0.419462	6938	
0.147624	0.325650	8799	
-0.227186	0.105252	5289	
-0.061941	0.651716	2758	
0.989757	0.063090	6485	
0.839236	0.523958	6158	
-0.006934	-0.945871	6862	
0.089668	-0.238505	1099	
0.507517	-0.461129	7877	
0.152024	0.662334	1712	
0.457763	-0.811299	5264	
0.242980	-0.566576	7439	
0.310325	-0.874394	5548	
-0.736224	0.168842	6273	
0.314844	-0.553559	7186	
-0.082150	0.382706	4948	
0.885725	-0.136619	6677	
0.520786	-0.801870	7690	
0.875438	0.108287	5436	
-0.130234	0.059823	3859	
-0.834231	-0.263327	8546	
-0.668546	-0.349084	2948	
0.628387	-0.147950	7834	
0.253502	-0.911738	8649	
0.776084	0.569015	9143	
0.413386	0.290257	373	
-0.069852	0.697647	445	
-0.386812	-0.825623	9172	
0.064775	-0.071478	9570	
0.457634	-0.400147	3239	
0.486634	0.199648	4147	
-0.812106	-0.277544	6895	
-0.812087	0.068620	4773	
-0.681588	0.336866	8344	
0.615259	-0.089418	6076	
0.105840	-0.137358	529	
-0.800028	0.008319	5987	
-0.840849	0.133400	5358	
-0.745704	-0.449247	6394	
-0.251795	-0.132616	2178	
-0.200363	-0.819990	7943	
-0.531763	0.552445	4276	
-0.432264	-0.779119	7794	
0.201496	0.970688	6563	
-0.850307	-0.137095	5670	
-0.562786	-0.512215	1608	
0.204662	-0.845224	6928	
-0.774128	-0.033534	1277	
0.430762	0.335864	8732	
0.401866	-0.712603	5262	
0.070872	-0.544751	7362	
0.136797	0.277449	5286	
0.431418	0.364305	6662	
0.394245	-0.523258	5673	
0.529777	0.109102	4275	
0.342420	-0.832470	1223	
-0.063232	-0.894862	7465	
0.596517	0.006610	8954	
-0.215404	0.698801	5293	
-0.626686	-0.428381	3043	
0.076130	0.348483	3807	
-0.187890	0.747210	8667	
0.950182	0.039645	7741	
-0.272048	-0.123865	5024	
-0.253122	-0.138293	2178	
0.652100	-0.658840	320	
0.196303	-0.890197	894	
0.220606	0.373705	7836	
-0.798454	0.207203	8591	
0.973252	-0.031716	5716	
0.983863	-0.088655	394	
0.881020	0.361563	5661	
-0.101923	0.764972	8637	
0.838473	-0.501221	3355	
-0.745282	0.282163	8776	
0.084112	0.331816	5195	
0.248274	0.333148	7541	
-0.211800	0.728023	3546	
0.505810	-0.826100	1918	
0.876230	0.210953	9724	
-0.036893	-0.813799	4049	
-0.427456	-0.841093	592	
0.488268	0.253824	5608	
-0.522179	0.509765	3448	
-0.047793	-0.829082	7673	
0.282987	-0.472884	8818	
0.545923	0.829701	2234	
0.479710	0.257643	5608	
0.930129	-0.252383	9304	
-0.402949	-0.817006	8792	
0.493049	0.292561	5266	
0.433241	-0.818617	3514	
0.179084	-0.907567	9673	
0.083424	-0.776936	7503	
0.175006	0.342464	2995	
0.714113	0.053829	5964	
-0.710951	-0.093267	7202	
0.617259	-0.020691	4115	
-0.525371	-0.538666	562	
0.879041	-0.301854	9593	
0.162067	-0.245563	5011	
-0.733554	-0.118074	707	
0.554602	0.274741	5835	
0.658024	0.269137	614	
-0.452746	-0.615300	1514	
-0.344443	-0.060275	9858	
-0.659386	-0.304594	9056	
0.187843	-0.611874	6556	
-0.077852	0.479063	7419	
-0.091009	0.738062	1665	
0.347923	0.282601	6810	
0.306181	0.367812	5493	
0.792604	0.514787	4061	
0.022407	-0.134163	7272	
0.865878	0.025246	8487	
-0.561597	-0.586015	1902	
0.233271	0.506353	663	
0.766178	-0.348857	3879	
0.460501	-0.431020	2561	
0.048932	0.745104	2849	
0.015357	-0.550843	1070	
0.151937	0.313661	8262	
0.297162	0.215087	4690	
0.501142	0.376193	4054	
-0.088581	0.380060	4948	
0.184457	0.270111	726	
0.380221	0.424095	6400	
0.237527	0.456790	7319	
0.839262	-0.243947	8219	
0.596041	0.729337	856	
0.016248	-0.534915	9674	
-0.593154	0.550892	3565	
0.224879	0.481931	7779	
-0.453017	-0.711873	7848	
0.103867	-0.128723	8126	
-0.082773	-0.095570	8816	
-0.011352	0.228237	7001	
-0.502824	-0.729735	8859	
0.691976	-0.137203	9054	
0.826450	0.355482	7041	
0.374097	0.224397	6434	
0.478059	-0.219126	3260	
-0.417775	-0.592000	8542	
-0.097379	-0.944242	8621	
-0.078551	-0.028593	651	
0.447141	0.255709	3571	
0.324880	-0.504054	8395	
0.735194	0.643875	4338	
0.664885	-0.585224	1460	
0.025560	-0.537267	9674	
-0.258807	0.092323	1124	
-0.292041	-0.792620	7012	
0.521163	0.111506	4275	
-0.558118	0.557365	2573	
0.268532	0.228526	1443	
-0.701789	-0.325695	2759	
0.012408	-0.848986	7755	
0.604068	-0.748618	1675	
-0.716613	0.104004	5330	
-0.534795	0.450322	1172	
-0.249251	-0.890942	4622	
0.061452	-0.161971	4254	
0.242527	-0.600803	8716	
0.209808	0.483104	3748	
-0.519392	-0.614579	1733	
0.417504	0.241103	2383	
0.126876	-0.143964	3365	
-0.786168	-0.049548	3802	
-0.669329	-0.313387	9156	
0.181727	0.303377	343	
-0.431601	-0.719251	6082	
-0.618904	-0.613313	6303	
-0.731558	-0.103987	707	
-0.133216	-0.006574	3528	
-0.358953	0.081571	8931	
0.679043	0.682917	438	
-0.022041	-0.843971	8800	
-0.347742	0.688815	1819	
0.617303	-0.003432	868	
0.321416	0.653408	9052	
0.206362	-0.876279	894	
0.641433	-0.041438	4928	
-0.700035	-0.233342	8984	
0.268390	0.359956	2216	
0.002984	0.325972	2388	
-0.243450	0.727069	6748	
0.800351	0.410685	4052	
0.415229	-0.342316	4099	
0.367894	0.361685	3648	
0.293253	0.338374	2400	
-0.498344	-0.782196	7279	
0.071908	-0.878965	9807	
-0.146081	0.750643	2502	
0.913977	0.216603	9454	
-0.790182	0.091899	5762	
-0.127393	-0.802725	7235	
0.816017	-0.322039	6756	
0.202219	-0.777477	1257	
0.362236	0.304082	5911	
-0.497423	-0.765138	5786	
0.091013	-0.541321	808	
0.626173	0.043290	8393	
0.717019	-0.681883	3070	
0.553686	-0.062631	5795	
0.903666	0.184214	5050	
-0.284179	0.160260	5147	
0.515565	0.038937	5669	
-0.109290	-0.689831	7237	
-0.731591	0.378801	3278	
-0.033989	0.689985	9357	
0.333601	-0.467767	1439	
0.913054	0.085157	9017	
0.476912	-0.079565	6088	
-0.103654	-0.866611	7856	
-0.237096	-0.921924	3724	
0.460465	-0.288470	4110	
-0.131096	0.491654	4473	
-0.094158	0.079703	3532	
-0.333343	-0.797712	9285	
0.339273	-0.460108	9234	
0.011393	-0.092757	514	
-0.142742	-0.573674	9682	
0.028123	-0.876367	7603	
0.659828	-0.143805	8973	
-0.083235	0.290573	5893	
-0.740204	0.203463	5934	
-0.472143	-0.769554	7193	
0.171530	-0.541911	523	
0.418768	-0.746414	8941	
-0.142359	-0.631321	9871	
-0.658460	0.337434	6692	
0.473183	-0.723216	8960	
-0.690361	0.203196	5771	
0.591306	0.385730	5900	
0.857122	-0.334710	8439	
0.336042	0.570916	1854	
0.561310	0.319302	3299	
-0.140256	0.000583	3958	
0.471555	0.042822	6324	
-0.052520	0.756727	1069	
0.912769	0.179007	9277	
0.772846	-0.381758	5015	
-0.060838	0.732127	1749	
-0.481720	-0.668824	7173	
0.625792	0.061993	8393	
0.606710	-0.690233	6384	
0.597579	-0.580941	5988	
0.545560	0.766645	1092	
0.406949	0.195603	7323	
0.249038	-0.517436	3645	
0.112959	0.444725	7557	
0.313767	-0.868117	5548	
-0.039235	-0.820594	4049	
-0.054519	0.701548	7911	
0.303993	-0.386612	1636	
-0.020454	0.675142	9366	
0.236601	-0.388541	9254	
-0.386244	-0.828552	9172	
0.066550	0.431377	830	
-0.422113	0.586758	2807	
-0.616360	-0.500360	1828	
0.065931	-0.216924	2983	
-0.240154	-0.114490	1351	
-0.064028	0.445057	6353	
0.924248	-0.329437	5877	
0.597735	-0.781305	9488	
0.592775	0.249254	3569	
0.043024	0.399633	3966	
0.137474	0.166748	7757	
-0.178904	-0.608993	2827	
0.656939	0.086346	257	
0.760056	-0.514787	1538	
0.499741	-0.120544	3226	
0.173749	0.471462	9634	
0.339569	-0.862007	1090	
-0.440674	0.545392	1989	
0.830662	0.348604	7125	
0.093600	-0.593177	6884	
-0.824118	-0.334631	6301	
0.909151	0.238609	342	
0.524742	-0.647267	6382	
0.519722	0.275877	6070	
0.213052	-0.552508	3917	
0.431851	0.456013	8700	
0.766936	-0.419322	7962	
-0.737359	0.204426	5934	
0.676229	-0.012111	7085	
0.491313	0.367045	3147	
0.975648	-0.109504	1874	
-0.523276	-0.676230	8053	
