time = 41.65	Re = 1	rotation = 6.62865
-0.473630	0.189599	2939	
-0.207382	-0.966016	7948	
0.130656	0.757721	1076	
0.394518	0.766579	4357	
0.505591	0.738844	6960	
0.602222	0.434734	8868	
0.767911	-0.028086	3096	
-0.431620	0.307001	8140	
-0.706284	-0.170000	8671	
0.158749	0.708391	6010	
0.204315	-0.720186	1986	
0.358069	-0.758173	4309	
0.865884	-0.069697	6435	
0.336828	-0.460190	5535	
0.304448	0.745105	7391	
-0.274776	0.334109	3235	
-0.737602	-0.585746	1456	
-0.348251	-0.670208	8463	
-0.462357	0.051284	7321	
-0.053877	0.734168	2097	
-0.762708	-0.235982	7223	
-0.376956	-0.329508	4905	
0.692870	-0.216207	669	
-0.605852	-0.591209	7617	
0.242472	-0.791202	4403	
-0.296658	-0.909714	1060	
0.152403	0.690344	6307	
-0.012391	0.731434	5607	
-0.197578	0.080527	5403	
-0.033361	-0.620018	1655	
0.531358	0.625993	3542	
-0.449131	0.113330	256	
-0.014484	-0.698921	1133	
-0.740319	0.314435	3154	
-0.219044	-0.095465	6119	
0.048723	0.195889	6257	
0.733226	0.249187	2232	
0.552504	0.401347	1689	
0.222656	0.002316	4726	
-0.061634	0.110100	3364	
-0.022378	0.119006	702	
-0.682857	-0.314252	9745	
-0.761921	0.491496	9416	
0.601218	0.255015	365	
0.233463	0.572682	447	
-0.040161	-0.851456	928	
-0.444862	-0.622348	1638	
0.756782	0.217627	6867	
0.029850	-0.426546	7159	
0.320900	-0.355508	7222	
-0.166543	-0.115285	5287	
-0.232639	0.093461	1116	
-0.394606	-0.759108	5603	
-0.268109	0.154118	4793	
0.190763	-0.599080	3345	
-0.626792	-0.124116	4497	
-0.150081	-0.089072	8768	
0.073529	-0.524906	4194	
0.550409	-0.419280	5406	
-0.394294	-0.741165	1715	
-0.575375	-0.275380	9815	
0.499972	-0.424699	7085	
-0.506935	-0.789665	1830	
0.595242	-0.225509	3366	
-0.121023	0.215574	7090	
-0.747175	-0.413753	6441	
-0.145730	0.798232	3262	
0.420711	0.243534	1761	
0.555711	-0.215528	1495	
-0.510778	-0.363356	1964	
-0.363556	-0.016245	837	
-0.308556	-0.443697	7879	
0.846423	0.267504	615	
0.481207	0.194065	7319	
0.546870	-0.479992	3545	
-0.200292	0.120473	8012	
-0.288847	-0.785189	5128	
-0.063789	-0.410137	882	
-0.001453	-0.355724	3681	
-0.295751	0.849635	8887	
-0.428250	0.153983	1168	
-0.123252	-0.235339	1136	
-0.090653	0.775049	2573	
0.825756	0.228575	883	
-0.179586	0.712785	3138	
-0.376294	0.632731	8656	
0.551884	-0.427522	4566	
0.970214	0.132182	550	
0.011197	-0.201556	3365	
-0.527963	0.508207	6043	
-0.241396	-0.522858	1107	
-0.280957	0.277468	3613	
-0.293064	0.643458	5753	
-0.505672	-0.281417	4434	
0.569701	-0.280185	3224	
-0.256662	-0.530903	8804	
0.578853	0.018313	7657	
-0.641022	-0.172775	2645	
0.006329	0.924021	9741	
0.437571	-0.003640	2780	
0.289228	-0.443702	4064	
-0.801597	-0.197426	6446	
0.604385	-0.761753	1797	
0.511609	0.201959	1960	
-0.345873	-0.918372	7298	
0.363363	0.549394	4828	
0.363066	0.109987	3877	
-0.182118	0.065522	4898	
-0.055821	0.236204	9101	
0.434804	0.533036	7875	
0.311946	0.385574	1072	
0.495691	0.103078	3062	
0.533274	0.204615	2746	
0.177347	-0.978817	757	
-0.274155	0.300088	2299	
0.824348	-0.531430	3884	
-0.109205	0.318696	4874	
0.599089	-0.743378	8564	
-0.405237	-0.327097	9733	
0.006521	-0.555589	8368	
0.269892	-0.927778	4584	
0.480157	0.107123	2949	
0.434619	0.090663	2400	
0.230092	0.400136	6880	
0.065506	-0.467071	1367	
0.396833	0.175039	4039	
0.286324	-0.472526	6188	
0.472050	-0.688864	5385	
0.843776	0.236174	9107	
0.498016	0.152581	1584	
-0.682895	0.627689	5599	
0.098512	-0.483792	1748	
0.133319	0.862434	6175	
-0.772652	0.249364	4265	
-0.163937	0.445629	370	
0.649561	0.306686	4187	
-0.374995	0.331452	6276	
-0.001068	-0.151186	4757	
-0.005747	-0.978607	7972	
-0.937528	0.168783	8186	
-0.023064	0.891163	7869	
-0.126841	-0.254104	3196	
0.530682	-0.704360	4750	
0.198789	0.436083	2233	
0.150510	-0.485338	2791	
0.875022	0.061250	8000	
0.658495	0.246367	682	
-0.768344	-0.351629	4201	
0.122372	-0.606602	2497	
-0.823479	0.461606	2200	
0.554287	-0.044592	3503	
0.260942	-0.799955	6349	
0.707138	-0.030893	7677	
0.604407	-0.211708	2289	
0.952926	0.171219	1008	
0.612684	0.674796	8212	
-0.420661	0.266004	7087	
-0.457294	-0.687818	4534	
-0.013445	-0.329830	7333	
0.290457	-0.825255	7944	
-0.422611	0.809540	8153	
0.648645	0.072984	648	
0.058419	0.906643	5737	
-0.137387	0.213557	6994	
0.416824	0.186360	5600	
0.146795	-0.697914	1104	
-0.796549	-0.169478	1300	
-0.827912	-0.500208	918	
0.068926	0.718086	463	
-0.121417	-0.317348	1889	
-0.015077	-0.556123	9234	
0.361712	0.706490	2406	
0.241260	0.758576	715	
-0.068309	0.035417	2212	
0.203387	0.681812	7462	
-0.581489	-0.203965	3219	
-0.145827	0.076008	2781	
-0.005980	-0.504393	1734	
0.342958	-0.429230	5562	
0.278431	0.295554	4904	
-0.427426	-0.744162	2115	
0.485014	-0.469363	5705	
-0.094912	-0.621843	7324	
0.298287	-0.702397	2762	
-0.510906	-0.493510	8893	
-0.145258	0.310756	5760	
0.059022	-0.480509	1121	
0.567905	0.135853	326	
-0.067554	-0.695313	1510	
-0.142340	-0.104317	9540	
0.502404	0.211143	1914	
0.924322	0.299862	3135	
-0.102994	-0.351113	6328	
0.216180	-0.909177	920	
0.020592	-0.948496	1824	
-0.121952	0.050977	7191	
-0.170482	0.116507	4745	
-0.321856	0.629061	6598	
-0.447988	0.676514	8374	
0.734091	-0.199212	7356	
0.259253	0.121753	748	
0.502698	-0.001267	6734	
-0.116180	-0.142818	2635	
0.260785	0.199279	7436	
-0.814709	-0.519449	1324	
0.213260	0.659269	6964	
0.066370	0.905925	5737	
-0.416192	-0.751746	4492	
-0.198059	-0.838418	9595	
0.357581	0.399478	9829	
0.619251	-0.226315	4349	
0.458778	-0.375070	8954	
-0.163042	0.321311	1512	
-0.224296	0.167834	4087	
-0.799521	0.112481	2869	
-0.403543	0.681117	8776	
-0.296731	0.742143	2385	
-0.180079	-0.164172	9528	
0.413334	-0.468840	6510	
0.001609	-0.955013	3600	
0.807059	0.338344	8534	
-0.702589	-0.432709	7642	
-0.682661	-0.008351	3467	
-0.007028	-0.386827	3010	
-0.502154	0.747824	5160	
-0.287618	0.763552	3408	
0.893463	-0.060069	5591	
-0.266333	0.127799	8129	
-0.930119	0.069858	473	
-0.378358	0.019944	538	
-0.329315	0.178079	3123	
0.369797	0.307124	7680	
-0.185526	-0.842462	9019	
0.571560	-0.279243	3224	
-0.404087	0.812156	8879	
-0.173712	0.273120	4025	
-0.305679	-0.688193	2260	
-0.209148	0.417942	258	
-0.325474	0.234915	4026	
-0.540198	0.460720	5248	
0.257195	0.181459	8147	
0.283466	-0.729991	2015	
-0.801437	0.098044	2869	
-0.335018	0.841316	2375	
-0.593982	0.716366	5594	
-0.085181	0.284305	3050	
0.347374	-0.092969	638	
0.867763	-0.113010	8850	
0.160792	0.424661	6789	
-0.849583	-0.461233	2472	
-0.310095	-0.305001	2485	
-0.258895	-0.678162	1348	
0.383192	-0.137241	3759	
0.469034	-0.442462	5636	
-0.816651	0.378953	8599	
-0.922840	0.120162	6732	
0.528306	-0.662848	5706	
0.496687	-0.091642	2542	
-0.184662	0.260197	3762	
-0.112681	0.871145	6781	
-0.821026	0.173877	6849	
-0.110796	0.775885	2573	
0.097857	-0.753164	2961	
0.165034	0.522846	1573	
-0.627735	0.508196	7480	
-0.611382	0.556552	5328	
-0.095782	0.883698	6372	
0.473813	-0.689273	5385	
-0.898185	-0.122721	7399	
-0.352811	0.050696	4592	
-0.805004	-0.144831	1733	
0.540363	-0.561753	4303	
0.712782	-0.348999	3160	
0.744097	-0.134744	2886	
0.584750	0.048587	6177	
0.469316	-0.000395	274	
-0.369587	0.727650	4288	
0.035669	0.231480	7634	
0.488779	-0.437209	6336	
0.186138	0.902487	6354	
0.155514	0.653804	3393	
0.576140	-0.805222	9474	
0.262630	-0.019780	8486	
-0.757914	-0.573568	3724	
0.340529	0.835054	8788	
-0.911734	-0.093375	6580	
-0.739862	0.334460	4385	
0.312471	-0.924790	3717	
-0.530760	-0.569008	1800	
-0.100134	0.682466	7882	
0.700787	-0.013480	1267	
-0.674840	-0.495405	7809	
0.818926	0.275411	7170	
0.206054	0.454162	2975	
-0.943766	-0.096025	1718	
-0.904228	0.129453	6732	
-0.606853	-0.737051	547	
0.510847	-0.146456	6407	
0.680381	-0.062302	5442	
-0.839014	0.384199	6991	
-0.146325	-0.229392	2834	
-0.005568	-0.948296	1597	
0.474926	0.185231	8027	
-0.717560	-0.039826	6515	
-0.248861	-0.490996	2509	
-0.168093	0.411948	6521	
0.660540	-0.702868	4170	
0.844625	-0.052281	4400	
0.117091	-0.527671	5650	
-0.016924	0.328531	9709	
0.125888	0.084056	6440	
0.218710	-0.834880	5780	
-0.159855	-0.177922	8169	
0.566488	0.183257	7921	
0.576305	-0.041707	3354	
0.148296	-0.564020	617	
0.615661	0.508655	1657	
-0.059377	-0.414031	882	
-0.390743	-0.006780	4792	
-0.923488	-0.248188	1258	
0.345682	-0.441679	6903	
-0.179780	0.203134	5833	
-0.038811	-0.848146	6113	
0.625175	-0.045701	3610	
-0.289453	-0.926646	7763	
-0.805859	-0.469310	8549	
0.066401	-0.500552	1352	
-0.898209	-0.352523	8323	
-0.090741	-0.922113	1255	
0.068164	0.874679	5671	
0.369456	-0.447295	6980	
0.385281	0.514926	9657	
0.253365	-0.730941	3041	
0.106186	0.548631	2208	
-0.125138	0.089273	813	
0.792391	-0.384222	8733	
-0.122512	-0.617173	7742	
0.737877	-0.624820	9629	
-0.382321	-0.249626	5432	
-0.184613	0.700603	3138	
0.197695	0.394366	8861	
-0.513914	-0.691501	5902	
-0.042762	-0.404829	586	
0.627800	-0.282640	9081	
0.409716	-0.765211	5529	
0.848058	0.205676	700	
-0.557968	0.618166	4789	
-0.359530	0.743100	3459	
-0.250331	0.299415	724	
0.696432	0.113220	2449	
0.828442	0.230788	883	
-0.215766	0.708773	3057	
-0.439104	-0.272010	6290	
0.628889	-0.065359	7446	
-0.532031	-0.757953	728	
0.666847	-0.098986	4878	
-0.675275	-0.110694	2346	
-0.425307	-0.508603	1321	
-0.027952	0.315874	3238	
-0.466516	-0.719171	4516	
0.837996	-0.221479	5858	
0.040400	0.167877	7658	
0.494875	0.033439	1212	
-0.036571	0.873246	4296	
0.061348	-0.603905	2747	
0.001237	-0.865018	5263	
0.326833	0.723580	8516	
-0.136961	-0.619720	7742	
-0.316304	0.379281	8423	
-0.732435	0.008803	8324	
0.644104	-0.163877	4277	
-0.070569	-0.414967	5828	
-0.608637	0.334037	8332	
0.304468	0.217718	4819	
-0.883669	-0.197151	6758	
-0.211278	-0.545014	2512	
0.287452	0.127227	335	
0.065495	0.715242	339	
0.624530	-0.599902	6429	
-0.243815	-0.958341	7851	
0.216690	-0.833475	5780	
0.537283	-0.387511	3525	
0.553874	0.285372	7077	
-0.009161	-0.848897	1445	
0.614600	-0.084627	9295	
0.111518	-0.979946	4500	
-0.134257	-0.835673	8457	
-0.773450	0.261506	4926	
-0.753952	-0.307593	2145	
-0.503189	-0.286665	4434	
-0.118533	-0.960037	1918	
-0.031157	-0.939346	6099	
-0.485973	0.661945	8591	
0.549113	-0.200414	1495	
-0.092014	0.810889	5463	
0.486354	-0.153334	3464	
-0.346232	0.751365	3278	
-0.104793	-0.604856	5983	
0.570822	-0.238546	2035	
-0.128908	-0.196512	764	
0.862335	0.262229	5345	
-0.516551	0.521372	4790	
0.580716	-0.767637	2108	
0.172755	0.490975	8256	
0.195955	-0.389825	5735	
0.754837	-0.009425	1778	
0.118002	-0.832140	5692	
0.010130	0.260425	7866	
0.172034	0.767280	1819	
-0.202589	-0.786317	4024	
0.155906	-0.949283	1153	
0.671623	0.429557	6497	
-0.828610	0.445912	9175	
0.115851	-0.554743	5650	
-0.431394	0.547480	3521	
0.762836	0.028644	4199	
0.105469	-0.370276	3340	
-0.346046	0.649076	8900	
0.487721	0.741670	3373	
-0.550360	-0.671908	8781	
-0.389010	0.100592	5012	
-0.786689	0.431714	6626	
-0.371774	-0.585628	3201	
0.148348	0.760116	3028	
0.395258	-0.234699	6366	
0.616548	0.216098	1946	
0.315586	0.369692	469	
-0.232532	-0.959456	3383	
0.164094	0.265914	8718	
-0.283850	0.207813	9820	
0.859443	0.000920	5162	
0.469538	-0.610232	1771	
-0.033157	0.905569	7869	
-0.412678	0.545380	3088	
0.063603	0.717372	339	
0.384121	0.064598	4215	
-0.597994	0.432556	1544	
0.463014	0.052237	721	
0.692064	-0.322160	2967	
0.254141	0.657281	6398	
-0.411264	-0.847824	6848	
-0.367400	0.232341	5159	
-0.261586	-0.944921	9262	
-0.282254	-0.679548	2671	
0.344690	-0.317241	6285	
0.445511	-0.459387	6072	
0.716946	0.231778	1714	
0.018329	-0.638982	1864	
0.144152	0.515593	8449	
-0.017575	-0.587447	6883	
-0.639874	0.392115	621	
0.832347	-0.132752	6717	
0.595509	-0.348897	5107	
0.093377	0.499093	9031	
0.878311	-0.129930	4358	
-0.616023	-0.701147	7335	
-0.179491	0.889785	1802	
-0.729527	0.170512	2948	
-0.531355	-0.363309	4063	
-0.711949	-0.162909	7681	
0.074467	0.884950	5737	
-0.822465	-0.180140	6229	
0.736299	0.292865	1450	
-0.135143	-0.635352	8474	
-0.657989	0.504954	8118	
-0.188940	-0.087711	4532	
-0.695253	0.440964	3492	
-0.066107	-0.394843	511	
-0.889082	-0.388821	6665	
0.756834	0.639415	2072	
-0.330437	0.739903	3278	
0.567139	-0.016510	8890	
0.302274	0.831660	6244	
-0.296906	0.016550	5950	
-0.695024	0.292143	2987	
-0.382207	-0.840318	1316	
-0.743168	0.319112	4354	
-0.729803	0.387859	4437	
0.158508	0.397219	7113	
0.246616	-0.567733	5288	
0.522294	-0.586803	1966	
-0.807000	0.492148	8775	
0.838674	0.102744	912	
-0.096130	-0.338971	616	
-0.162892	0.796359	3262	
-0.513831	0.778946	6620	
0.028314	-0.865820	4738	
-0.085509	0.410884	4057	
-0.071622	-0.292709	2835	
-0.632775	-0.701285	3229	
-0.603965	-0.499273	591	
-0.423757	0.291694	3820	
-0.950196	-0.100703	9247	
0.541173	-0.136066	6714	
0.004828	-0.749617	5794	
-0.316095	0.281134	2254	
-0.465349	-0.359075	2369	
0.282663	0.181943	2041	
0.716227	0.487722	5739	
-0.142042	0.799657	3262	
0.606660	-0.151267	7497	
0.624331	-0.004267	6047	
0.590868	-0.060012	858	
0.170303	0.457724	3609	
-0.926325	0.095549	6352	
0.333800	-0.520229	5571	
0.368911	0.690790	7406	
-0.382041	-0.870880	8649	
0.544391	-0.374466	1882	
-0.010550	0.280027	1804	
0.675851	-0.011820	6657	
-0.284255	-0.922709	7270	
-0.703760	-0.637993	9467	
0.167165	-0.493383	3380	
0.713877	0.493161	7662	
-0.364789	0.701037	3670	
0.155772	0.425384	6789	
-0.078679	0.067662	3411	
0.449668	-0.319435	6737	
0.148641	0.521188	8449	
-0.644044	0.665753	9549	
-0.230521	-0.913995	761	
0.107440	-0.640132	3195	
-0.923157	0.074630	6352	
0.329111	0.249695	2766	
-0.764648	0.291307	4977	
0.601709	-0.078194	9837	
-0.949671	-0.061002	1252	
-0.108326	-0.288122	3799	
-0.571349	-0.620018	7857	
0.784258	-0.107903	3247	
-0.702037	0.431267	2794	
-0.354579	0.724414	3295	
0.413242	0.584393	7911	
0.241016	-0.791272	4403	
0.170873	0.687786	6425	
0.260416	-0.836162	8018	
-0.397451	0.620218	6838	
-0.230102	-0.493855	5659	
0.395600	0.096681	7180	
-0.724664	0.584880	9165	
0.320853	0.493545	5479	
-0.670688	0.593413	5736	
0.187204	0.505843	5010	
0.373579	-0.687762	2171	
-0.336371	0.204837	3221	
-0.246970	-0.824332	7403	
0.707884	-0.069074	7425	
-0.033002	0.385312	2506	
-0.692194	0.079469	9312	
-0.023892	0.880861	8813	
0.653037	0.243388	6764	
-0.528502	-0.325017	4852	
-0.132496	-0.099529	4387	
-0.290385	0.620281	5753	
0.513805	-0.400137	9132	
-0.656133	0.106467	4394	
-0.763895	-0.263485	4531	
-0.063766	0.120282	3859	
-0.208878	0.363164	3701	
0.420058	-0.562202	8240	
0.523376	-0.693688	2306	
0.755881	0.247971	3785	
-0.027462	0.354854	2018	
0.394745	0.044296	2270	
-0.362794	-0.900804	2714	
-0.248423	0.225162	262	
-0.311212	0.095335	8419	
-0.244838	-0.101031	6592	
-0.634661	-0.368696	1735	
0.221853	0.384345	8339	
-0.086029	0.302476	7672	
0.223634	-0.671830	7063	
-0.575611	-0.372477	6286	
0.666826	0.602086	8464	
0.564404	-0.511366	4604	
-0.309582	0.404942	2558	
-0.141488	0.322135	5760	
0.451526	-0.336932	4616	
-0.331009	0.847662	2375	
0.050370	0.909930	6296	
0.013533	-0.574204	9875	
0.739776	-0.449597	5438	
0.320528	0.089253	986	
0.720417	0.338288	1977	
-0.746108	-0.323624	1978	
0.446362	0.306221	2966	
0.669928	0.435222	4729	
0.522379	0.088913	949	
-0.253037	0.263508	508	
-0.731412	0.114038	2431	
-0.671301	-0.351910	8491	
-0.151537	-0.842317	8941	
0.226729	-0.531036	930	
-0.114271	0.921568	976	
0.465550	0.035245	2933	
-0.886609	0.296473	1753	
-0.026098	-0.080990	6865	
0.191967	0.751867	3937	
0.250988	0.613805	1725	
0.594336	-0.241878	2350	
0.109650	0.900040	7218	
0.160316	0.681877	5825	
0.882613	0.043214	8540	
-0.127679	0.214846	7090	
0.569845	-0.276500	3224	
-0.126003	-0.104028	4387	
0.565015	0.071006	1985	
-0.521584	-0.462719	270	
0.086494	-0.461452	2598	
-0.013618	-0.937199	8345	
0.401659	-0.500417	7834	
-0.010401	-0.520016	1734	
-0.181698	-0.519174	785	
-0.440790	0.549627	3521	
0.530645	0.106333	1155	
-0.315516	-0.614072	3988	
0.201129	0.182867	3131	
0.093421	0.501781	9031	
0.773730	-0.379425	9399	
0.032035	0.056814	691	
0.394102	0.094269	7180	
-0.420968	0.055221	5774	
-0.390466	0.283234	9860	
-0.724714	-0.425208	7012	
0.051447	0.896067	6089	
0.035527	-0.218025	3276	
-0.695373	0.424619	2794	
-0.350347	0.182822	2230	
-0.050005	-0.474460	1831	
-0.815374	0.468223	2200	
-0.014707	0.083039	4976	
0.242419	0.669513	7174	
0.849483	-0.270109	7125	
0.657808	0.229358	4651	
-0.275605	0.171730	5296	
0.364392	0.408546	9677	
-0.262033	-0.097562	5824	
0.332778	0.813606	8788	
0.209861	0.307888	2733	
-0.446589	-0.811593	7127	
-0.089280	-0.478940	5757	
0.045006	-0.971748	8057	
-0.218551	-0.104209	5695	
0.803515	-0.560895	6485	
0.706534	-0.643046	1418	
-0.216737	0.895465	1785	
0.654315	-0.294179	1049	
0.490552	0.766030	8144	
-0.864260	-0.338113	6925	
-0.213265	0.643622	8076	
0.990487	0.095621	438	
-0.175207	0.219135	5879	
-0.072283	0.408360	4057	
0.558542	-0.293208	8782	
-0.500352	-0.490394	9372	
-0.350764	-0.047638	9691	
-0.918826	-0.066934	5337	
0.347801	0.626814	2436	
0.542113	-0.218088	1085	
-0.540590	0.625675	4860	
-0.542121	-0.562848	1403	
-0.422130	0.677906	7281	
-0.343730	-0.925467	8975	
-0.186865	0.373906	3636	
-0.750629	0.563563	925	
-0.623811	-0.677977	9795	
0.505747	0.557628	9720	
0.446098	-0.515362	5851	
-0.462264	0.765097	5625	
0.510365	-0.799200	9718	
0.557495	-0.645691	4634	
-0.337949	0.662667	1662	
0.343493	0.083252	7388	
-0.062336	0.360486	425	
-0.191305	0.797282	4220	
0.245740	-0.802413	6349	
-0.158833	0.282677	5485	
-0.555939	-0.213907	577	
-0.457895	0.760423	5157	
0.181658	0.253025	2740	
0.416715	0.766802	4752	
-0.277376	-0.065481	8213	
-0.345346	0.254510	4414	
-0.931489	-0.153950	1154	
-0.278377	0.357782	3999	
0.856707	-0.443694	9670	
0.667383	-0.087562	4878	
-0.351411	0.271326	4691	
-0.164228	-0.155291	7543	
-0.688330	0.406353	3468	
-0.001375	-0.584937	3350	
0.131448	-0.853510	1460	
0.278961	-0.027738	7687	
0.302164	-0.723938	3055	
0.433622	-0.718645	7841	
0.342167	-0.057317	5860	
0.215465	-0.003684	5910	
0.571636	0.028075	6186	
0.429641	-0.864351	1152	
-0.061682	-0.826169	7785	
0.215624	-0.553392	806	
-0.771024	-0.507807	1094	
-0.522517	-0.417880	9434	
0.289691	0.280613	3966	
-0.038352	-0.603483	4118	
-0.071947	-0.527287	2654	
0.693707	0.321666	354	
0.007891	0.077982	8081	
-0.447866	0.114644	256	
0.888906	-0.072544	5591	
0.789006	-0.345352	5587	
0.293564	0.147850	6804	
0.543961	0.040169	5956	
0.737385	0.498443	7825	
-0.170109	0.245970	1625	
0.444487	-0.399017	7861	
-0.324230	-0.010741	6819	
0.344875	-0.624892	6681	
-0.019120	-0.473863	9360	
0.291288	0.955420	3020	
0.662441	0.615078	8567	
-0.780317	0.237583	4265	
0.469381	0.188480	6987	
0.623180	-0.738780	2324	
0.503275	0.517556	479	
-0.285548	-0.476876	7362	
0.531382	-0.443165	7619	
0.849393	-0.442751	9670	
0.734024	-0.221505	4000	
-0.393191	0.632009	8338	
-0.883807	0.253018	1478	
0.440460	-0.572613	9433	
-0.495308	0.560209	7228	
0.302308	0.571537	1346	
-0.142212	-0.168442	9612	
-0.823622	-0.005745	3783	
-0.143587	-0.109358	9540	
-0.087878	0.171928	2402	
-0.459179	-0.277295	2189	
-0.115750	-0.625241	9193	
0.850935	-0.449235	9856	
0.536909	-0.145899	6656	
-0.028054	-0.319743	9257	
-0.522898	-0.566977	7636	
0.835484	0.259629	615	
0.228303	0.294262	1344	
0.107411	-0.595911	2497	
0.252515	-0.962265	3579	
-0.664247	0.048163	3398	
0.196228	0.248876	3599	
0.589677	0.024514	5752	
-0.069803	-0.480106	9444	
0.280376	0.180385	2041	
-0.303759	0.162177	9858	
0.215824	0.615534	1686	
0.977362	-0.172058	3072	
0.959723	0.242999	1477	
-0.895651	0.296316	1215	
-0.477743	0.189634	5348	
0.206084	-0.661151	7063	
0.655252	-0.215981	9221	
-0.910615	0.199700	7764	
-0.415078	-0.261070	947	
-0.800241	0.471740	645	
-0.622311	-0.449156	2184	
-0.518701	-0.263819	7252	
0.158860	0.418186	6789	
-0.642492	0.624275	6829	
-0.717887	-0.634454	9841	
-0.406673	0.782712	5564	
-0.106047	0.311947	7457	
0.308679	-0.818776	7962	
0.122024	-0.743906	1652	
0.473461	-0.439609	4928	
-0.944525	-0.050884	1252	
0.811348	-0.518108	1331	
0.488021	-0.297828	7661	
0.481604	-0.537787	1194	
0.327416	0.849259	2572	
-0.314644	0.091623	8419	
0.228863	-0.580299	8347	
0.150229	-0.506678	3371	
-0.301112	-0.800187	6351	
-0.019528	0.808352	8299	
-0.407555	-0.640264	3092	
0.491403	-0.378978	868	
0.383974	-0.135168	2581	
0.559101	0.600139	7666	
-0.806962	-0.255297	7848	
0.395597	-0.777797	5529	
-0.050504	-0.084814	8019	
-0.566295	-0.629662	7673	
0.004875	-0.765136	5832	
0.850966	0.260785	2227	
0.440595	0.888441	2332	
-0.352311	-0.782697	4479	
0.761936	-0.077455	7907	
0.865566	0.061839	9296	
0.561741	-0.534945	5206	
0.541729	-0.001976	2723	
-0.239091	-0.782411	4058	
-0.615360	-0.121605	7253	
0.410940	0.071389	8801	
0.528165	0.073476	4238	
-0.660414	0.093204	4394	
0.010351	-0.449596	643	
-0.020004	0.900300	7869	
0.759457	0.468367	9432	
0.402269	-0.442113	6076	
-0.634487	0.402980	621	
0.613009	-0.464906	4859	
0.221874	0.286780	1791	
-0.084233	-0.764534	2919	
0.004943	-0.950321	3600	
0.000824	0.087806	8081	
0.014689	-0.209658	3293	
-0.919421	0.119478	6732	
-0.215028	0.885405	1785	
0.333367	0.175331	522	
-0.344847	0.748561	3278	
0.643933	-0.730966	3950	
0.891119	-0.427839	3734	
0.372790	-0.876133	9588	
-0.493524	-0.616137	2517	
0.308226	-0.927447	3717	
0.746179	0.248247	2232	
0.219122	0.260440	4102	
0.433415	0.087954	2400	
-0.430592	-0.645122	3415	
-0.405711	-0.879943	2613	
-0.889865	0.136314	6254	
-0.367595	0.704806	4784	
-0.680775	0.653122	1879	
0.508763	-0.279995	9400	
-0.308953	0.670298	5444	
-0.804646	0.051314	3944	
0.002049	-0.581179	9803	
0.693353	0.712631	810	
0.497694	-0.297464	6721	
0.140622	-0.953449	1153	
0.359593	0.835938	1796	
0.562668	-0.056219	7906	
-0.839873	0.393259	8087	
-0.623719	0.683208	9502	
0.266700	0.717227	6748	
0.294588	0.181294	7187	
-0.681841	-0.084545	3551	
0.625707	0.270989	4156	
0.512750	-0.338967	8393	
0.680037	-0.355113	9667	
-0.859513	-0.352856	8681	
-0.360256	0.378185	2469	
-0.718865	-0.079746	8560	
0.598518	-0.029746	9122	
-0.591072	-0.385167	6405	
0.700640	0.318076	354	
-0.117879	0.244465	738	
-0.583030	0.446674	5461	
0.332029	0.539411	7112	
0.276805	0.298364	4904	
-0.435847	0.611476	5798	
0.399526	-0.396575	5044	
0.449188	0.102571	2345	
0.314812	-0.891145	4243	
0.240099	-0.011401	5032	
0.277598	0.816238	4152	
-0.769901	0.275801	4310	
0.592008	-0.317593	4499	
0.784700	-0.303675	4274	
