time = 45.75	Re = 1	rotation = 7.28119
0.160484	0.014810	4433	
0.033111	0.561361	8175	
0.682865	0.366211	2919	
0.791377	-0.349470	2727	
0.702867	0.139492	1430	
0.663887	0.252909	2816	
-0.697892	0.150768	8795	
0.977552	0.062491	2297	
0.110552	0.456682	5642	
0.620248	0.345649	1510	
-0.377498	0.513380	5491	
0.017421	-0.255451	9149	
0.707093	-0.053950	8640	
0.598926	0.133315	3940	
-0.430858	-0.063850	8861	
-0.388566	0.513159	1801	
-0.502032	-0.227416	3394	
0.504457	0.473728	7877	
0.310490	0.871339	2471	
-0.366193	-0.253914	8148	
-0.195457	0.183224	3911	
-0.670018	0.484248	4635	
0.513898	-0.825338	3258	
-0.519577	-0.352438	5734	
-0.416088	-0.888920	9373	
0.383783	-0.559378	4472	
-0.336372	-0.473094	6478	
-0.079902	-0.129931	4408	
-0.061903	-0.443896	5022	
0.224511	-0.656570	6879	
-0.367980	-0.575142	8939	
-0.451599	-0.370637	1038	
-0.553718	-0.278409	9115	
0.157168	-0.982361	3735	
0.036302	-0.260730	7454	
0.779138	-0.595654	7437	
0.041475	-0.406932	2964	
0.446378	-0.843632	2597	
0.574810	-0.061763	3209	
-0.345548	0.342634	3403	
0.138495	-0.956308	9715	
-0.437747	-0.389592	7860	
-0.400410	-0.404296	6824	
0.161690	-0.628351	3384	
-0.224209	0.368521	2778	
-0.332272	-0.536322	2357	
-0.227149	0.170244	2988	
-0.200307	-0.810908	4860	
0.849531	-0.257407	7735	
-0.466451	-0.398455	2796	
-0.449821	0.810403	4597	
-0.232404	0.333071	528	
0.599798	0.636785	5657	
-0.214469	0.783410	3351	
0.178635	-0.305396	5878	
0.272650	-0.679113	9056	
0.142183	-0.126170	9391	
0.188231	0.408649	7157	
-0.090400	-0.974587	7527	
-0.884621	0.356601	1343	
0.407851	0.794523	6652	
0.001808	0.569309	4581	
0.079961	-0.878038	6522	
0.250587	-0.572787	2688	
-0.223591	0.291072	1078	
0.766445	-0.432184	8392	
0.112569	-0.721293	3053	
-0.809194	0.280956	7812	
-0.382921	0.246573	7852	
-0.685001	0.648687	856	
-0.445647	-0.211015	8888	
-0.387130	-0.748257	4442	
-0.352238	-0.631080	6169	
-0.472787	-0.074508	6547	
0.966632	0.062547	9716	
0.829144	0.358486	2882	
0.154743	-0.060722	7752	
-0.823562	-0.036247	9300	
-0.087953	0.492603	3726	
-0.219391	-0.847885	5384	
-0.085576	0.909204	4987	
-0.462185	0.118944	7247	
0.418174	0.808126	6652	
-0.090389	-0.373633	724	
-0.361410	-0.524447	3684	
-0.719319	0.026334	9537	
-0.611346	0.538107	7336	
-0.881314	-0.397062	1282	
0.754420	-0.065879	7696	
-0.095857	0.567474	287	
-0.355465	0.354337	4550	
0.806319	0.002506	9648	
0.777761	0.176492	1249	
-0.051241	-0.065977	1004	
0.707013	-0.244961	393	
0.576035	0.032680	6014	
-0.130993	-0.181037	3852	
-0.292369	0.389132	5911	
-0.212409	0.127534	6907	
-0.094460	-0.658258	2891	
-0.804523	-0.281978	5856	
-0.414797	0.100310	830	
-0.487969	0.336021	7036	
-0.634497	-0.403494	3939	
0.447750	0.520084	6696	
0.027778	-0.379521	3171	
-0.241064	0.363833	4955	
-0.546282	-0.245631	6449	
-0.702762	0.216608	8173	
0.249068	0.427634	6935	
-0.514640	-0.367245	6058	
0.949305	0.207934	3206	
-0.141609	0.546105	7258	
-0.046228	-0.933737	1113	
-0.185415	-0.930839	6312	
-0.095306	-0.122906	4804	
-0.145595	-0.249323	4523	
0.704420	-0.054759	8640	
0.337061	0.737722	5477	
-0.090188	-0.761053	6486	
-0.254090	-0.507248	4228	
-0.418421	-0.257934	5975	
0.193697	0.477084	6017	
-0.141074	-0.602272	8231	
-0.872819	-0.412555	9853	
0.634963	-0.305330	7802	
0.425986	0.803862	5666	
-0.798836	-0.302823	6471	
-0.674182	-0.539075	4296	
-0.614570	0.065538	2037	
-0.478907	-0.026530	6457	
-0.294787	0.002612	3222	
0.039421	-0.362457	9105	
-0.099678	-0.269260	1625	
-0.333901	0.735872	4093	
0.467721	0.636067	3041	
0.521530	0.603456	2910	
0.159198	0.540772	6903	
-0.330427	0.051347	2894	
-0.178943	-0.938438	8252	
0.875076	-0.144610	7713	
-0.760986	0.320633	8980	
0.586464	0.343824	7965	
-0.158973	0.466408	4089	
-0.124838	0.891837	9690	
0.465456	0.670112	4326	
0.759994	-0.474757	7719	
-0.071466	-0.184709	3913	
-0.871398	0.340022	2340	
0.298234	0.208380	1339	
-0.008825	-0.171680	1558	
-0.614380	-0.128455	6663	
-0.663182	-0.554498	5864	
-0.433580	-0.062973	8861	
-0.039466	0.906371	7963	
-0.016547	-0.358257	1826	
-0.778153	0.160652	7623	
0.147310	-0.281070	5788	
0.013213	-0.201628	4801	
0.664038	0.068808	9128	
-0.163429	-0.585229	7703	
-0.585342	-0.513007	4276	
-0.348788	0.728934	4093	
0.042440	0.904933	567	
-0.352065	0.860942	5901	
0.001220	-0.429355	4414	
-0.102951	0.016750	4671	
0.651198	-0.582289	8053	
0.243929	-0.549848	499	
-0.898438	-0.355552	3372	
0.249100	0.630044	7509	
-0.724180	0.241281	8989	
-0.099255	0.050364	8911	
-0.374308	0.025592	5944	
-0.559561	0.703077	407	
-0.843081	0.397805	1013	
-0.074290	-0.844402	5362	
-0.332895	-0.163343	2253	
-0.030025	-0.347800	262	
0.376165	0.795531	6756	
-0.443037	0.710868	3765	
0.668981	0.399085	4097	
-0.705615	-0.251703	7910	
0.374163	-0.464138	7206	
0.124739	0.798077	5602	
0.057675	0.824728	7126	
0.351316	0.818074	8706	
-0.192212	-0.814183	5358	
-0.879282	0.249212	9060	
0.198349	0.115296	3650	
-0.607761	0.547383	6103	
-0.391041	-0.671892	2162	
-0.025227	-0.794628	3802	
-0.038849	-0.762989	1552	
-0.521365	-0.225526	2662	
-0.392284	-0.260581	8774	
0.393071	0.715185	3329	
-0.054074	-0.504376	9487	
-0.394074	0.030904	7502	
0.486343	0.784066	9742	
0.589338	-0.312937	8622	
0.543990	-0.827281	1621	
-0.197503	-0.143266	6951	
-0.854604	-0.410582	9853	
0.674943	0.598576	7858	
-0.891670	0.237225	9788	
-0.118319	0.803574	7928	
0.222191	-0.950553	5546	
-0.576939	0.449992	5668	
0.646136	-0.226679	8255	
-0.402050	-0.592434	453	
-0.808879	0.228799	9112	
0.833624	-0.269928	7724	
0.275419	-0.563559	1731	
-0.946430	0.093284	7756	
-0.783223	0.471078	9543	
-0.739347	-0.601204	1370	
-0.319085	-0.127008	2862	
-0.640836	-0.112107	3770	
-0.655159	0.648358	4825	
0.043001	0.572656	8416	
-0.212953	-0.924545	6399	
-0.449531	-0.442411	3151	
0.098404	0.732517	3653	
-0.316233	0.562369	2731	
0.141389	-0.321596	776	
0.548601	-0.793079	7262	
0.575795	-0.617742	4368	
-0.276835	0.289275	2389	
0.076612	-0.472231	9349	
-0.264962	-0.368999	574	
-0.338985	-0.795045	4515	
0.132888	0.544806	6980	
-0.575256	-0.178285	5035	
-0.473749	-0.200917	7686	
-0.316816	0.244579	4053	
0.637035	-0.421128	742	
-0.210939	0.486272	4298	
0.348651	0.267411	7132	
-0.951573	-0.099445	1283	
-0.228638	0.118621	6835	
-0.092126	-0.333660	5519	
-0.598689	-0.604885	5640	
-0.527931	-0.119341	5559	
-0.401533	-0.884088	9327	
-0.899265	-0.239519	933	
-0.260426	0.344614	5067	
-0.934977	-0.238062	5071	
-0.380500	-0.845924	8947	
0.534961	0.697987	8018	
-0.256318	0.089127	3586	
0.178726	-0.665808	6807	
-0.628288	-0.438114	5663	
0.386704	-0.407552	6672	
-0.161978	-0.224732	4010	
0.460516	-0.748501	4165	
-0.492945	0.348547	6957	
0.642961	-0.721743	8830	
0.362436	0.558241	5110	
0.705891	0.067384	2963	
0.187181	-0.599977	732	
-0.831847	-0.177086	3986	
-0.193889	0.480702	3480	
-0.572688	0.188331	2321	
-0.122686	-0.859667	6595	
0.827203	-0.307140	369	
0.104668	0.826156	5574	
0.362064	0.742307	4921	
0.026707	-0.285443	7655	
-0.091035	-0.726557	5999	
0.802249	-0.334335	9749	
0.693231	0.198939	966	
0.532803	0.376222	4249	
-0.525050	-0.104056	5885	
-0.754453	-0.531807	1147	
-0.515162	0.171713	1396	
0.353501	0.619376	7092	
0.048050	0.695465	7619	
0.056528	-0.467321	6936	
-0.819553	-0.221348	2691	
0.534338	-0.679614	6809	
-0.160779	-0.458521	6805	
-0.431880	-0.298350	281	
0.459637	0.745630	5265	
-0.391111	0.281406	9740	
-0.519633	-0.694079	6668	
0.799494	0.059946	1595	
-0.504451	0.350179	6957	
0.139622	-0.186019	8381	
0.052188	0.746284	5530	
-0.487568	-0.000605	3752	
-0.215860	0.492991	5608	
0.679867	-0.172171	459	
-0.173874	-0.618552	4257	
-0.898202	0.167711	7679	
-0.413519	0.464972	8700	
-0.262301	-0.517924	5323	
0.754091	-0.083862	7696	
0.135554	-0.854661	6597	
-0.286846	-0.946518	696	
-0.348409	-0.788934	4515	
-0.419925	0.017040	4267	
-0.468271	0.115107	8023	
-0.577957	-0.624564	6403	
-0.506238	-0.132419	8533	
0.058085	-0.984672	8767	
-0.668149	-0.522501	4648	
-0.229720	0.783544	3351	
-0.689394	0.434051	2185	
0.600552	0.117816	4647	
-0.248602	-0.935086	993	
-0.271956	-0.900275	5617	
0.248859	0.782649	2148	
-0.381237	-0.115822	7417	
0.603790	0.549394	4256	
-0.267987	-0.098619	3410	
0.367016	0.741989	4921	
-0.463706	0.354548	7921	
-0.424628	-0.092084	7062	
0.099741	0.543182	5795	
0.902837	-0.109068	9689	
0.622181	0.344758	1510	
0.453627	-0.848768	2597	
0.333252	-0.501772	9574	
-0.116001	0.308159	6205	
0.126963	-0.754639	3595	
-0.510303	-0.669727	4837	
-0.013636	-0.495290	1129	
0.762283	0.196009	2646	
-0.755875	-0.296510	2832	
0.004543	-0.962135	292	
0.648078	-0.433687	1167	
-0.684342	0.644855	856	
-0.309418	0.272974	7541	
0.633931	-0.198297	3435	
0.234658	-0.735264	2139	
-0.104219	0.393248	2901	
0.671675	0.228689	6036	
0.799149	0.372437	2943	
-0.839226	-0.167979	3986	
0.147719	0.035394	8399	
-0.499039	0.743795	6298	
-0.496416	0.474157	9064	
0.760066	0.157073	2681	
-0.101425	0.103651	5865	
-0.567525	-0.368165	3341	
-0.471012	-0.483365	5717	
-0.281983	-0.946274	696	
0.014166	-0.594785	6163	
-0.038018	-0.238204	1528	
0.666410	-0.541423	8236	
-0.507053	-0.572123	2099	
0.342590	0.840276	811	
0.474482	-0.187706	3536	
0.753713	-0.069809	7696	
-0.372804	-0.382722	3526	
0.544337	0.481525	5220	
-0.417203	-0.334377	2734	
-0.226414	-0.731453	5419	
0.650011	-0.307757	1164	
-0.614054	-0.714589	8937	
0.058813	-0.147613	629	
-0.336963	-0.920925	3981	
-0.742141	0.224602	7377	
-0.098628	0.173669	5004	
-0.360265	0.037266	1555	
0.405805	-0.642540	4389	
-0.472111	0.286028	7566	
0.359526	-0.459443	7788	
-0.396942	0.332040	2303	
0.414887	0.622352	3244	
0.496492	-0.678861	4486	
-0.552786	0.189875	4407	
0.322667	-0.445125	6786	
0.690151	-0.556871	8859	
-0.794985	-0.480591	6296	
0.194529	0.887453	802	
0.149188	0.741685	1745	
0.633367	0.046223	7615	
-0.199460	0.721024	2384	
0.504670	0.733061	8192	
-0.716746	0.447255	5497	
0.604156	-0.508501	1080	
-0.534737	0.332992	2892	
-0.027845	0.828739	4858	
0.274634	0.420844	2839	
-0.067340	0.820384	6477	
-0.189633	0.501624	6407	
-0.924457	-0.294689	4352	
0.778172	0.612709	8057	
0.452247	0.671754	3664	
-0.474109	-0.222113	9031	
0.689726	0.555472	5750	
0.240313	0.178342	1020	
0.268918	0.707326	4717	
-0.648190	-0.657373	8364	
-0.115492	0.801044	8547	
-0.150852	0.812258	3418	
0.206349	-0.565585	6339	
-0.334829	0.172653	522	
-0.380407	-0.685493	2998	
-0.665800	0.670077	571	
0.679192	-0.503461	7848	
-0.123549	0.545330	7761	
0.568164	0.581019	4382	
-0.269119	0.893274	9606	
-0.493525	-0.714340	6631	
0.155954	-0.388717	5012	
-0.051211	0.537323	3863	
-0.782756	-0.522839	8289	
-0.565108	0.479682	7796	
0.174151	-0.055115	9540	
-0.955233	0.060234	9354	
-0.379790	-0.150036	6122	
-0.731711	-0.138787	4015	
0.042441	-0.215984	6708	
0.530585	-0.054106	8927	
-0.184113	-0.588518	2658	
0.866637	-0.047610	7603	
0.583741	0.564316	8172	
-0.482022	-0.111861	3975	
-0.540033	-0.123680	2122	
-0.484791	-0.178155	8806	
0.288392	-0.531044	304	
-0.856135	0.371645	360	
-0.316350	0.111239	5195	
0.803802	-0.081598	1447	
-0.559678	-0.769046	8735	
-0.423186	0.007925	5674	
0.010816	-0.482777	9310	
-0.643342	-0.062500	7052	
-0.416973	-0.871094	9504	
-0.820098	-0.473477	381	
-0.230799	0.271808	4670	
0.867251	-0.036992	7603	
0.504935	0.604433	2910	
0.245141	-0.545446	499	
-0.149752	-0.173515	7958	
-0.233012	0.013072	4567	
0.367763	-0.456472	6291	
-0.396855	0.836348	6110	
-0.450853	-0.828479	7887	
-0.456896	0.252289	2347	
-0.850984	0.371579	8766	
-0.224790	-0.623992	2785	
-0.208088	0.791295	1816	
-0.492460	-0.156434	8451	
-0.946424	0.119114	1593	
-0.050766	0.561339	6972	
-0.837275	0.056457	7435	
0.247126	-0.755000	3075	
-0.083186	0.819533	8221	
0.447253	0.670190	2728	
0.498612	-0.485267	4375	
-0.460572	-0.687790	4279	
0.712877	-0.230314	9823	
-0.245954	-0.841616	4783	
0.657656	0.271268	1138	
-0.330927	0.541903	3610	
-0.369636	-0.435799	6713	
-0.515627	0.774543	8981	
0.224583	-0.637807	5748	
-0.317677	0.836192	5731	
0.354661	-0.496060	9732	
-0.528239	-0.571947	2120	
0.007331	-0.178722	1251	
-0.707242	-0.492132	7738	
-0.379422	-0.614878	7919	
0.142980	-0.439843	1810	
0.561004	0.406002	6572	
0.444694	0.762889	5131	
0.057071	-0.725112	707	
0.472280	-0.121668	7586	
0.253533	0.410343	4055	
0.537455	-0.220074	1557	
-0.400775	0.004410	4551	
0.485642	-0.018012	7691	
-0.646325	0.484518	4635	
-0.201735	-0.316575	8313	
0.087354	-0.308229	5638	
-0.710171	0.117432	479	
0.014961	-0.868716	5065	
0.591768	-0.530402	3791	
0.107457	-0.456650	9016	
-0.377014	-0.341095	1892	
-0.470703	-0.849566	5176	
-0.045809	-0.281076	2151	
0.028723	-0.093447	1818	
0.275719	0.467725	4113	
-0.371773	0.628128	1768	
0.147110	-0.627538	2750	
0.024933	-0.427434	4391	
-0.714092	0.054154	8552	
0.032165	0.709365	4566	
0.861253	0.215308	7285	
-0.456040	-0.604429	1639	
0.163093	-0.181172	8297	
0.041626	-0.380317	3123	
-0.249532	0.010197	7308	
0.028026	0.909881	567	
0.400412	0.820102	8439	
-0.365990	0.325282	2207	
0.315219	-0.804727	7024	
-0.325051	-0.446720	4134	
0.634486	-0.471650	7107	
-0.692433	0.426362	2185	
-0.609960	-0.111853	5057	
0.654250	-0.426891	1167	
-0.473195	-0.331527	7351	
-0.008552	-0.284089	4087	
0.148132	0.735721	1745	
-0.488019	0.569750	2765	
-0.657107	-0.551236	5864	
-0.278673	0.197776	6109	
0.174077	0.912842	958	
-0.412670	-0.309748	8742	
-0.762680	0.540126	2864	
0.200198	0.215970	5346	
0.770468	0.125074	1310	
0.539864	-0.386279	1073	
-0.460411	-0.066168	521	
0.470562	0.776772	9222	
0.684425	-0.254102	9830	
0.777884	-0.425060	8341	
-0.090245	-0.381957	2337	
-0.430485	-0.066709	7054	
0.248256	0.414812	4055	
-0.509648	-0.265651	6214	
0.678005	-0.160773	270	
-0.211456	0.357042	2778	
-0.265013	-0.899748	5617	
-0.354666	0.072671	341	
-0.311664	0.379746	1212	
-0.372483	0.477900	5752	
0.694965	-0.060521	8462	
-0.487408	-0.330771	4278	
-0.559888	0.399610	4651	
-0.132209	-0.569126	5553	
0.325816	-0.442834	6786	
0.366478	-0.778063	7061	
-0.078569	-0.066325	899	
-0.369528	-0.432552	6713	
0.272826	0.160329	9257	
0.121802	-0.113092	8803	
-0.813033	0.247108	6490	
0.451933	0.777312	5131	
0.086930	0.450353	5090	
-0.029965	0.814339	4858	
0.018937	-0.150162	4855	
-0.277572	0.438817	553	
-0.663828	0.664868	571	
-0.179873	-0.195734	2524	
0.684068	-0.276918	7274	
0.606487	-0.650673	7399	
0.034382	-0.726955	6594	
-0.062461	-0.223737	5889	
-0.619054	0.062592	2037	
0.287036	0.463815	4113	
0.723228	0.499499	4153	
0.051287	-0.629403	2812	
-0.690274	-0.616463	976	
-0.297864	0.459316	8732	
-0.063290	-0.970862	4282	
0.262812	0.466649	3626	
0.753771	-0.626032	3022	
0.571368	-0.765176	7514	
0.100297	0.916419	8357	
-0.584066	-0.386035	3729	
0.762494	0.489793	4967	
-0.924857	-0.088645	1692	
0.524727	-0.230896	1967	
0.992049	0.080459	7372	
-0.076870	-0.345341	466	
0.157015	-0.399851	8563	
-0.416807	-0.062289	5430	
0.687961	-0.126980	9372	
0.356868	0.354626	2718	
-0.893745	0.245242	897	
0.605521	-0.374788	7291	
-0.368264	-0.105180	3669	
0.155161	0.812289	5219	
-0.580710	0.449625	5668	
0.421021	0.677210	3055	
-0.391835	-0.906301	8214	
0.098534	-0.323874	7042	
-0.572837	0.742752	6006	
-0.820719	-0.404043	8635	
0.465817	-0.532143	5138	
-0.445790	0.162587	7534	
-0.049351	0.892522	5436	
0.323765	-0.891044	356	
-0.012097	-0.852838	9033	
0.661330	0.292518	1743	
-0.342666	-0.430401	4135	
0.103749	-0.429611	7022	
0.525190	0.630102	4443	
-0.409755	-0.733467	4372	
-0.006017	-0.370982	1826	
0.584800	0.149182	3938	
-0.017676	0.887535	6287	
-0.010863	-0.601787	900	
0.783322	0.376369	8941	
0.321542	0.396351	2791	
0.046366	-0.180088	3922	
-0.945281	0.048220	9354	
0.097438	-0.239998	1351	
0.779273	-0.568502	275	
-0.514229	0.171007	1396	
0.065525	-0.172347	3624	
0.172497	0.522540	5562	
0.054826	0.798277	6417	
-0.386471	0.325797	2303	
-0.415936	-0.758676	4988	
-0.186071	-0.126471	3617	
-0.569551	-0.533199	2573	
-0.224285	-0.809119	6636	
-0.167602	-0.085628	3297	
-0.208756	-0.168593	1726	
-0.498424	-0.240989	3531	
0.301332	-0.916980	981	
-0.664512	-0.496887	7538	
-0.305738	0.197797	9452	
-0.887846	-0.239551	505	
0.627478	0.104865	997	
-0.129381	-0.651962	4002	
-0.429865	0.330090	7978	
-0.346634	0.408775	2942	
0.508580	-0.565103	562	
-0.164404	-0.169848	4897	
0.226192	0.092754	1294	
0.740118	-0.497724	7794	
0.397402	-0.762023	6394	
-0.238659	-0.548235	6059	
-0.475646	-0.276515	3691	
0.881661	0.083951	4892	
-0.048233	-0.357952	299	
-0.295873	0.017427	4232	
0.318791	0.266383	5623	
-0.688392	-0.023260	822	
-0.264136	0.420148	539	
0.296203	0.954052	8329	
0.856834	0.254592	7413	
-0.250899	0.776257	2014	
-0.443015	-0.451951	3151	
0.513870	-0.818348	1621	
0.086361	-0.695333	8332	
-0.239189	0.621447	4868	
-0.548523	0.195499	4351	
0.753982	-0.590283	9797	
-0.070083	-0.768247	7967	
0.642865	0.334389	2944	
-0.731714	0.555408	1744	
-0.668061	-0.157863	4302	
0.582788	0.446904	6153	
0.462104	-0.475102	7426	
0.148873	0.525536	4823	
-0.524353	0.634091	5703	
0.242991	0.438495	6935	
-0.148356	-0.379574	3104	
0.565155	0.305315	7115	
-0.504531	0.338835	2828	
0.766090	-0.581890	694	
-0.368407	-0.142574	7777	
-0.078606	0.504802	3049	
-0.549526	0.470895	7521	
0.854992	-0.236695	7209	
0.012703	-0.639293	9159	
-0.367460	0.258256	7786	
0.233010	-0.967250	3716	
0.454936	-0.096720	1084	
-0.023431	-0.608425	900	
-0.516588	-0.212140	2208	
-0.291779	0.446583	962	
-0.183963	-0.586829	7006	
-0.038684	-0.186617	3924	
0.530707	-0.375385	454	
0.972606	-0.199709	1273	
0.967170	0.212106	2714	
-0.793110	0.510670	6245	
0.238984	0.062028	853	
-0.640013	0.215987	1689	
-0.680643	0.073698	9630	
-0.808506	0.464980	9499	
0.464915	0.470614	5019	
-0.611609	0.697965	6084	
-0.507203	0.532772	2206	
0.593356	0.158048	3938	
0.235209	-0.552788	783	
-0.280453	0.849878	7125	
-0.814763	-0.500130	8092	
0.064503	0.880044	6999	
0.033565	-0.410626	3488	
-0.200074	-0.852719	6752	
-0.704063	-0.232377	8116	
-0.377429	0.024248	5944	
-0.936200	0.154462	9344	
0.717625	-0.641244	6898	
-0.286414	-0.036445	5767	
-0.661122	-0.180804	5080	
0.641860	0.646137	7665	
0.047430	-0.079966	9095	
-0.348587	0.184661	1221	
-0.247364	0.277188	4129	
-0.748290	-0.412956	6761	
0.662783	0.462374	6927	
-0.688258	0.319971	6309	
-0.352247	-0.016959	4399	
-0.102604	0.044867	9756	
0.779779	-0.242105	8014	
-0.772391	0.364156	1424	
-0.117865	-0.865107	6595	
0.233973	0.274517	2374	
-0.839835	0.016117	1463	
-0.725246	-0.224401	8694	
0.885578	-0.163648	7676	
0.470961	0.872816	1152	
-0.770051	-0.374871	7139	
0.113719	-0.764656	3320	
0.734771	-0.464603	7594	
-0.384844	-0.671128	2162	
-0.454162	-0.246822	5699	
-0.764310	-0.291464	2875	
0.565923	0.049132	6770	
-0.387311	-0.385611	4321	
-0.473559	-0.314584	4829	
0.467302	-0.046031	7705	
-0.225251	0.418026	249	
0.376564	0.819536	6458	
0.887553	0.068736	4892	
-0.285975	0.056235	6145	
0.417329	0.621803	3244	
-0.349311	-0.684186	8066	
0.010898	-0.633878	9554	
-0.745742	-0.182297	6748	
-0.194427	-0.930634	2809	
-0.201334	-0.225643	3638	
0.098021	0.459766	5090	
-0.832920	0.410628	7236	
0.144428	0.900268	1642	
-0.246701	-0.574467	4059	
0.381610	0.730911	3879	
0.562441	-0.795220	7262	
0.869918	-0.469709	4870	
0.190072	-0.932945	8473	
-0.699758	0.329544	6309	
0.222443	-0.951706	5546	
0.557314	-0.553956	4547	
-0.021463	-0.624622	448	
-0.399974	-0.401084	5646	
-0.731088	0.279691	1713	
-0.519147	-0.818248	5568	
-0.732420	0.522624	630	
0.484137	0.627957	2736	
-0.501531	0.798472	9143	
-0.317424	-0.060273	2499	
0.676638	0.227719	3091	
-0.389555	0.706746	3069	
-0.379896	0.326651	2459	
0.709367	0.696243	757	
-0.304731	-0.045920	3031	
-0.003851	-0.963942	622	
0.667501	0.618689	932	
-0.450252	-0.200365	9810	
-0.667656	0.642314	481	
-0.367466	0.848396	9603	
0.788717	-0.016864	1705	
-0.196654	-0.587828	7006	
0.377116	0.604571	7294	
-0.055442	-0.716826	5248	
-0.359246	-0.041142	507	
-0.235896	-0.731691	5826	
-0.923419	-0.108303	1692	
0.172612	-0.128928	6346	
-0.014793	0.743482	4545	
-0.505150	-0.181024	8449	
-0.162061	0.695566	1198	
0.526995	-0.554528	2458	
-0.053674	-0.400128	1888	
0.576923	0.428808	5579	
0.372492	-0.557743	3392	
-0.088712	-0.659161	2843	
0.605761	0.418952	1426	
-0.232699	0.068301	5327	
-0.410367	-0.410804	8360	
0.100366	-0.939834	2200	
-0.205154	-0.157816	9567	
0.722632	0.471296	3024	
-0.222298	0.786953	3351	
-0.443817	0.029552	4074	
0.331047	-0.772090	6849	
-0.424417	0.266083	5969	
-0.628109	-0.300129	4162	
-0.605744	-0.189154	6260	
-0.252524	-0.547899	6059	
0.059977	0.515812	8476	
-0.501685	-0.072242	1238	
0.228510	-0.552039	783	
-0.386165	-0.216990	2899	
-0.492827	-0.346606	2010	
-0.509280	-0.360510	5734	
0.675627	0.551386	6052	
0.279630	-0.899628	1215	
-0.362538	-0.579873	8939	
0.824847	-0.041778	7708	
-0.557344	-0.112550	9339	
-0.683745	-0.496546	7538	
-0.092872	0.146124	5443	
-0.108643	0.386045	1448	
-0.289250	-0.120991	1163	
0.790911	-0.407915	5171	
0.000411	-0.704223	4128	
-0.785152	0.439900	6262	
-0.040961	0.516598	4172	
0.267072	0.448653	2867	
-0.722276	0.243977	977	
-0.813332	0.484037	9208	
0.098976	-0.345796	1338	
-0.239592	0.098940	4144	
-0.432180	0.341729	5604	
0.977046	-0.052094	7912	
0.553706	0.692288	6633	
0.356413	-0.557640	3392	
-0.090830	-0.235838	6994	
-0.768891	-0.323174	5305	
-0.162858	0.480520	3464	
0.185987	-0.771292	2277	
-0.196555	0.405626	6434	
0.129897	-0.765885	3595	
-0.700808	-0.449881	6504	
-0.616985	-0.738271	9279	
0.370876	-0.601059	8001	
-0.620532	0.277962	828	
0.133099	0.912890	7891	
-0.160372	-0.466320	768	
0.698680	-0.123203	8958	
-0.539115	-0.062690	8202	
0.019374	0.814083	7379	
-0.237875	0.320236	2562	
-0.091344	0.085204	4993	
0.385604	-0.678284	1196	
-0.398562	0.615450	1401	
-0.369899	-0.434452	6713	
-0.777277	-0.312471	4291	
0.192582	-0.852917	8546	
0.369358	0.638095	1175	
-0.102294	-0.423890	2552	
-0.117598	-0.339269	6868	
0.825439	-0.496862	1281	
-0.827341	-0.073103	8266	
-0.576517	-0.524160	2573	
-0.365357	-0.050133	266	
0.758480	-0.164473	9187	
0.549060	0.713214	7644	
-0.411087	-0.038550	7633	
0.078419	0.737621	3545	
-0.373572	-0.458835	328	
0.050098	-0.610092	4782	
-0.737745	-0.206849	7999	
-0.818325	0.379572	6416	
-0.211054	0.492057	5608	
-0.448162	-0.320984	7784	
-0.429702	-0.317380	668	
0.154262	0.915772	3972	
0.823283	-0.320458	8651	
-0.707798	0.316641	6426	
-0.441195	-0.829196	7887	
0.594920	-0.509160	1620	
0.700169	0.339082	3161	
0.630544	0.608358	7201	
