time = 40.7	Re = 1	rotation = 6.47745
0.130298	-0.869954	7856	
0.160542	0.779500	1499	
0.259330	-0.535791	9721	
-0.458082	0.094403	458	
-0.713303	-0.224050	1544	
0.671974	0.096677	7780	
0.138148	-0.263214	3585	
-0.686352	0.102726	6598	
0.141602	0.475610	488	
-0.857976	-0.295079	8645	
0.199919	-0.460828	9004	
0.206602	0.390977	1202	
-0.265061	0.678498	988	
0.705555	-0.496419	5263	
-0.240312	-0.959219	8978	
0.366719	-0.781102	4492	
0.640247	-0.145189	3362	
0.285984	0.583822	6016	
0.139771	-0.855311	7617	
0.614605	0.203615	8224	
0.121973	-0.979186	8526	
-0.012257	-0.859795	7759	
-0.811425	0.103744	4288	
-0.656930	-0.487210	4265	
-0.181539	-0.592694	4048	
-0.102467	-0.962366	918	
0.009689	-0.942571	4622	
-0.612249	0.535693	5680	
0.595411	0.090532	6132	
-0.297373	0.769219	9640	
0.519057	0.160757	6737	
-0.502303	0.648536	4317	
0.267811	-0.482063	5659	
0.628078	0.036290	8067	
-0.063344	-0.250543	6592	
0.826258	0.364419	5722	
-0.643842	0.328016	893	
0.613417	-0.741315	1012	
-0.146400	0.371344	3731	
0.361154	-0.121110	3340	
0.738580	0.207998	5714	
0.294661	-0.795654	9647	
-0.101256	0.144373	6259	
-0.023192	0.813681	1963	
-0.050634	-0.825308	7642	
0.191540	-0.944212	1195	
0.495870	0.605620	2156	
-0.853988	0.394517	8349	
0.369368	-0.330171	2493	
-0.587436	0.339184	7301	
0.736957	0.242365	4859	
0.272975	-0.132429	5277	
-0.532551	0.478150	463	
0.413780	0.778605	2462	
-0.444581	-0.729907	4465	
-0.407044	-0.219706	7768	
-0.828053	0.344010	8908	
-0.016035	-0.710973	3854	
-0.075317	0.806355	2304	
0.470399	0.074267	7196	
0.458868	0.508191	5442	
-0.015057	0.490983	6949	
-0.228271	-0.960479	8978	
0.056324	0.321451	4404	
-0.360730	-0.087047	3274	
0.852324	0.136109	6415	
0.611692	-0.447565	4313	
-0.116583	0.906404	8184	
-0.574433	0.331103	4939	
-0.264609	0.681471	1665	
0.313138	0.387417	373	
-0.694383	0.233445	4619	
0.390212	0.387375	5168	
0.752519	-0.130890	4069	
-0.074988	0.756563	1868	
-0.384060	-0.859876	1216	
-0.444846	-0.076063	3968	
-0.254394	-0.946875	1969	
-0.027530	-0.760983	1780	
0.458777	-0.020859	5953	
0.584478	-0.215446	1345	
0.612280	0.460902	4000	
0.336818	-0.481639	1644	
-0.184737	0.376177	7633	
0.300455	-0.410262	329	
-0.721116	0.197392	3728	
0.845796	0.010705	1947	
0.678777	-0.116693	4457	
-0.194689	0.333501	3889	
0.888991	-0.024366	8219	
-0.571945	-0.732194	475	
-0.278305	0.868592	8371	
-0.755225	-0.040045	5419	
-0.123298	-0.624712	8480	
-0.628502	-0.407228	2046	
-0.011014	0.896511	6831	
-0.777831	-0.336677	5063	
0.629116	0.490836	2014	
0.260676	-0.567503	1769	
-0.738479	0.369709	4346	
-0.158199	-0.261271	5928	
-0.765062	0.297637	4220	
0.126066	-0.250309	2742	
-0.874736	-0.420152	6534	
0.750715	0.645904	2617	
-0.499024	0.627070	2480	
0.535357	0.297554	2965	
0.232867	0.854231	4835	
-0.288813	-0.270715	2657	
-0.749983	0.092760	8882	
-0.342632	-0.856474	9598	
-0.793376	0.158762	3278	
-0.788439	0.243950	4261	
-0.050367	0.327995	3606	
0.463519	-0.340595	3350	
0.646452	-0.430013	5700	
-0.833436	0.445269	1397	
0.811331	0.254446	7057	
0.054011	-0.256198	9422	
-0.364332	0.726702	1617	
-0.574091	0.734456	9455	
0.161413	-0.865210	7713	
-0.275504	0.176717	9709	
0.048009	-0.217674	9612	
-0.597133	-0.727847	473	
-0.353187	-0.654455	712	
-0.517140	-0.005987	718	
-0.944495	-0.147288	8252	
0.563287	0.169280	9363	
0.290539	-0.698834	5939	
-0.419788	-0.017577	3509	
0.015383	-0.608207	1026	
0.166348	0.429979	2345	
0.609248	0.602996	7021	
-0.347014	0.736544	2978	
0.631833	0.128824	4928	
0.591023	0.289458	7929	
0.580153	0.241053	5612	
-0.108381	0.351062	1344	
-0.931427	0.028434	1923	
0.514754	-0.279319	7293	
0.183932	0.756944	1500	
-0.360403	-0.879866	805	
0.643034	-0.130150	3362	
-0.134629	0.134096	8006	
0.651156	0.255385	5111	
-0.269871	-0.927112	275	
-0.668912	-0.670709	3396	
0.381836	-0.243629	587	
0.606971	0.606453	6717	
-0.532910	0.567258	3028	
-0.081019	0.330223	4102	
-0.101888	-0.052491	3487	
0.549026	-0.031822	6188	
-0.188802	0.384622	6465	
-0.696205	0.609287	889	
-0.202306	-0.921171	592	
0.387527	-0.460727	7598	
-0.926939	0.002302	4103	
0.106954	0.516164	6750	
-0.807711	0.136412	3459	
0.598958	0.216232	8393	
-0.945574	-0.111027	6399	
0.006551	-0.256305	5185	
-0.423972	-0.701657	2647	
0.794248	0.076770	3006	
-0.769712	0.287840	4822	
-0.519012	0.604564	2693	
0.081665	0.698127	1287	
0.417979	-0.709790	1677	
-0.182335	0.729600	8098	
0.392800	-0.783327	4492	
-0.566392	0.442639	2807	
0.138386	-0.411466	1702	
0.299052	0.422752	5931	
-0.765459	0.529034	364	
-0.161278	0.504498	1622	
-0.733288	0.510778	9822	
-0.159669	0.392751	6874	
0.541651	-0.546944	1968	
-0.405987	-0.102155	2254	
-0.153383	-0.850481	6553	
0.705582	0.172992	3545	
-0.213790	0.180954	6104	
-0.692578	-0.170440	5248	
-0.136332	0.882342	7302	
0.503126	0.510575	1553	
-0.175545	-0.610133	264	
-0.102534	-0.200646	5805	
-0.499121	0.424043	9525	
0.624455	-0.154097	3098	
-0.664754	-0.158925	4006	
-0.679097	-0.449593	4310	
-0.122932	-0.012530	3333	
-0.360852	0.090069	8313	
0.580806	-0.358366	4307	
0.622576	-0.600433	2943	
0.669313	0.444540	1816	
-0.191263	0.163510	6289	
0.335069	0.369980	4013	
-0.351546	-0.905160	6898	
-0.336662	-0.058633	299	
-0.336247	-0.204492	7018	
-0.194883	-0.330958	2996	
-0.410540	-0.598767	7407	
-0.003421	0.394855	4119	
-0.222827	0.089134	9101	
0.456764	-0.504301	4454	
-0.248903	-0.622896	2191	
0.583512	0.669714	8320	
0.676081	-0.332782	1652	
-0.461797	0.125488	370	
-0.283341	0.074272	3159	
0.556316	-0.054200	6470	
-0.425555	0.804331	8031	
-0.014728	0.916899	7720	
0.311631	-0.380378	2060	
0.795487	-0.337864	5657	
0.250921	0.381553	5268	
0.594774	0.530545	4131	
-0.642044	-0.503192	4922	
0.044578	0.591683	5356	
0.493197	0.608719	2156	
0.425353	0.420518	9071	
-0.357222	-0.022958	6700	
-0.742824	-0.106282	5539	
-0.496564	-0.570114	3043	
-0.043341	-0.864967	9311	
0.439861	-0.288240	4356	
-0.182767	0.914957	8212	
0.403652	0.369627	5608	
-0.904445	0.236803	8411	
0.017403	-0.076819	426	
-0.013841	0.804521	1963	
-0.189426	0.673481	7284	
0.650186	0.022922	7834	
0.047219	0.910102	7306	
-0.207770	0.703674	844	
0.872111	0.158233	1642	
-0.223242	-0.004755	5779	
0.638840	-0.011207	8589	
-0.094782	-0.195487	5199	
0.485011	0.391793	3569	
0.072813	-0.692453	270	
0.303037	-0.225005	1339	
0.031183	-0.939956	7660	
0.560038	-0.262864	2497	
0.264619	-0.319166	5460	
0.176355	-0.402848	6840	
-0.593955	0.345035	7301	
0.422038	0.436629	9879	
0.034005	-0.736557	8133	
0.126583	0.337677	7388	
-0.197111	0.335977	3889	
0.820447	-0.261650	6596	
-0.015774	0.061557	665	
0.299739	0.419924	5931	
-0.413706	-0.271396	2511	
-0.485181	-0.018468	7200	
-0.606671	-0.571885	4879	
-0.027646	0.904859	7720	
0.136073	-0.077009	7265	
-0.764819	0.274351	3344	
-0.409026	-0.127531	4691	
0.203111	-0.291037	4900	
-0.842529	0.416676	8271	
-0.069637	0.029690	4632	
-0.073055	0.761856	1868	
0.875020	-0.172206	5131	
0.518101	0.496969	1770	
-0.337852	-0.119043	2165	
-0.111753	0.507720	7698	
-0.208085	-0.344304	2885	
0.258632	0.839821	630	
0.055211	0.390769	1221	
-0.407991	-0.830010	7922	
0.178966	-0.314521	6724	
0.063948	-0.971530	5855	
-0.174997	-0.306232	9531	
0.814884	-0.544084	6559	
0.736715	-0.607603	1606	
-0.301258	0.873610	9814	
0.716020	-0.072652	6681	
0.436636	0.793826	4836	
-0.831452	-0.413381	9308	
-0.451688	0.457523	9232	
0.990032	0.101025	3950	
-0.268332	-0.030947	5833	
-0.262474	0.179966	9180	
0.633894	-0.028363	5571	
0.102652	-0.691223	9372	
-0.298140	-0.358077	5897	
-0.910710	-0.147074	9549	
0.053172	0.727854	2214	
0.595306	0.071184	6076	
-0.651766	0.498361	6504	
-0.277579	-0.680103	1787	
-0.571936	0.542175	1513	
-0.339703	-0.926875	3022	
-0.346491	0.106764	3254	
-0.785435	0.512931	1056	
-0.567730	-0.717838	4901	
0.180355	0.677263	682	
0.594334	-0.295694	4340	
-0.556721	0.696229	8070	
0.558657	-0.765548	1060	
0.656651	-0.537201	928	
-0.525990	0.498987	6100	
0.270466	0.388853	5911	
-0.228095	0.146315	1726	
-0.382274	0.723967	2181	
0.412415	-0.728472	2461	
-0.281622	0.031608	3040	
-0.364610	-0.530305	9225	
-0.557155	0.687383	8070	
0.076157	0.342049	8262	
0.334421	0.801998	656	
-0.234835	-0.330190	5234	
-0.434525	-0.049932	2552	
-0.920528	-0.212752	8734	
-0.418011	0.071825	4370	
0.871990	-0.412607	650	
0.669676	0.174951	7619	
-0.446583	-0.031648	3999	
-0.112075	-0.274834	9224	
-0.758851	0.244318	1756	
0.308207	-0.400749	1235	
0.280761	-0.824826	9378	
0.278834	0.250406	1182	
0.489742	-0.596817	4325	
0.564729	-0.612212	6388	
0.345844	0.252411	3759	
0.214085	0.222653	3705	
0.517092	0.344551	1381	
0.465756	-0.845401	6848	
0.103122	-0.844654	7826	
0.438450	-0.319619	4360	
-0.716961	-0.576912	737	
-0.008328	-0.642568	4063	
0.079716	0.491110	2846	
0.297015	-0.443805	4184	
0.231209	-0.352081	6669	
0.547450	0.538792	2006	
-0.043792	0.056114	662	
-0.466614	-0.207912	2957	
0.893031	0.031327	5351	
0.830977	-0.225774	5433	
0.195983	0.413228	4342	
0.480181	0.365155	7723	
0.653687	0.594598	3749	
-0.275627	-0.005564	5879	
0.569056	-0.133115	930	
-0.297816	-0.310297	6919	
0.533407	-0.439037	7256	
0.226079	-0.276312	616	
0.291845	0.955226	2234	
0.585321	0.676687	8320	
-0.814060	0.078002	5222	
0.275485	0.521695	2623	
0.650725	-0.714267	7930	
0.043241	0.661788	9806	
0.124559	-0.441617	7616	
0.646152	-0.220167	6995	
0.867550	-0.405682	5274	
0.770482	-0.026031	5778	
-0.562885	0.460449	3279	
-0.902056	0.178651	301	
0.594720	-0.379937	6101	
-0.630543	0.378804	2097	
-0.180124	0.653396	4910	
-0.087702	-0.253902	7776	
-0.811882	-0.171429	5328	
-0.110357	-0.220797	8071	
-0.167993	-0.003477	3150	
-0.122630	-0.585540	2633	
0.269165	-0.529247	9786	
0.867521	-0.416006	650	
0.563229	0.158940	9645	
0.112958	-0.186773	3472	
-0.240884	-0.681827	5258	
0.787761	0.386939	799	
0.070647	0.415468	1087	
0.378161	-0.390527	6454	
0.257883	-0.961140	780	
-0.652221	-0.221470	3430	
0.087322	0.360861	4795	
0.538849	0.334598	2350	
0.193401	-0.305435	8445	
0.166647	0.426631	2345	
-0.358795	-0.137725	4095	
-0.220401	0.618607	2758	
0.978684	-0.164540	8304	
0.956966	0.253958	6443	
-0.911278	0.244229	8411	
-0.526040	-0.119991	6156	
0.447099	-0.486546	9015	
0.697800	0.026994	9861	
-0.922655	0.135697	8153	
-0.106188	-0.567717	7312	
-0.832614	0.410884	8352	
-0.375061	-0.635047	8139	
-0.245615	-0.577109	6759	
-0.071432	0.331246	3125	
-0.709498	0.543524	5389	
-0.689321	-0.662704	8186	
-0.517026	0.711243	6414	
-0.246072	0.084120	1814	
0.437061	-0.756566	6928	
0.375452	-0.642058	2671	
0.601625	-0.195672	3345	
-0.940447	-0.106483	6399	
0.830638	-0.486180	286	
0.574649	-0.012832	5535	
0.620873	-0.340059	7793	
0.278560	0.866452	1744	
-0.337581	-0.209448	7018	
0.454074	-0.358733	1317	
0.374458	-0.262486	643	
-0.204265	-0.831490	7315	
-0.232826	0.793293	7517	
-0.172836	-0.725268	2047	
0.601451	-0.118525	5288	
0.418242	0.182581	5374	
0.375051	0.694578	3651	
-0.746081	-0.408617	6597	
0.514196	-0.700915	8022	
-0.015718	-0.098474	9466	
-0.426053	-0.706730	2647	
0.274249	-0.727914	3415	
0.810081	0.373853	8779	
0.438287	0.889448	1008	
-0.258834	-0.817077	7848	
0.764425	0.127814	4959	
0.850014	0.191866	5521	
0.674353	-0.366950	2961	
0.501500	0.320319	1495	
-0.099335	-0.821355	2717	
-0.516085	-0.423694	4304	
0.330277	0.401334	553	
0.442201	0.403569	6070	
-0.664492	-0.172128	2301	
0.233134	-0.242298	9866	
-0.107877	0.902607	8567	
0.682878	0.567573	5224	
0.547308	-0.182110	1307	
-0.718329	0.209762	6945	
0.707955	-0.287222	2760	
0.074083	0.405605	1520	
0.173118	-0.783786	1775	
0.039793	-0.951664	3724	
-0.054834	0.054093	4186	
0.109387	-0.094994	3906	
-0.926478	0.049058	6716	
-0.311189	0.859641	8272	
0.191686	0.466237	2949	
-0.502930	0.643609	2480	
0.664739	-0.711846	8856	
0.895952	-0.417559	650	
0.423592	-0.852848	1268	
-0.275573	-0.706559	1514	
0.332325	-0.919409	2058	
0.654036	0.452125	1816	
0.090774	0.395889	1774	
0.337322	0.422039	8732	
-0.216915	-0.726148	4341	
-0.393382	-0.885357	1200	
-0.900378	0.041911	6620	
-0.533303	0.574079	3028	
-0.719801	0.608865	381	
0.586742	0.004242	6022	
-0.507663	0.507360	6281	
-0.803079	-0.125370	5744	
0.308357	-0.394026	1856	
0.689983	0.715294	6158	
0.582854	-0.014783	6231	
0.173497	-0.949427	1195	
0.310661	0.854743	5896	
0.549765	0.254692	8979	
-0.866749	0.329205	2196	
-0.678784	0.626756	7218	
0.058766	0.780583	6426	
0.171207	0.440612	2837	
-0.619530	-0.352593	9730	
0.439343	0.545593	7677	
0.608143	-0.072215	9585	
0.747570	-0.168453	2762	
-0.825715	-0.426748	9308	
-0.494078	0.094112	3567	
-0.667718	-0.324643	4441	
0.574717	0.272070	8782	
-0.287036	-0.623664	2660	
0.561287	0.532035	3530	
-0.227342	0.024487	4488	
-0.684901	0.246645	3138	
-0.176759	0.621417	5904	
0.067018	0.479467	2548	
-0.590815	0.439073	2973	
0.532160	-0.121547	3391	
0.340076	0.438460	8732	
0.373999	-0.868687	8858	
0.238888	0.237238	6548	
0.187079	0.843753	4114	
-0.810236	0.119777	4288	
0.668796	-0.073488	9206	
0.825163	-0.166855	3642	
0.367239	-0.441402	4565	
0.675920	-0.239099	9772	
0.009926	0.560629	4771	
0.204233	0.428640	5493	
0.026616	-0.178430	3563	
0.650553	0.120429	7835	
-0.069814	0.325711	2894	
0.479983	0.286433	5343	
0.396105	0.463875	816	
0.332043	0.516426	6268	
0.147181	0.861651	4468	
0.545765	-0.767433	1060	
-0.040942	0.467229	6294	
0.328746	0.734319	6269	
0.556921	0.357180	4953	
-0.026614	-0.855866	9018	
0.465952	0.022092	6983	
0.281241	-0.134008	4775	
0.514178	0.184239	5690	
0.873976	0.163010	1642	
0.104462	0.648218	6773	
-0.897627	-0.066683	6712	
0.082625	-0.185987	1776	
-0.166802	-0.285649	6886	
0.016944	-0.763986	4608	
-0.918405	0.228731	4570	
-0.324832	0.113566	8756	
0.515841	-0.170110	5447	
0.285526	-0.445436	4768	
0.976691	0.048678	1797	
0.037495	0.890845	7825	
-0.183744	0.533073	3779	
-0.303058	-0.123021	5296	
-0.172018	-0.819899	5707	
0.156441	-0.216837	4508	
0.795200	0.027599	2789	
0.251396	-0.215502	9162	
0.771056	0.110512	4303	
0.000345	-0.848409	7897	
-0.471434	-0.838511	9247	
0.186491	0.662938	6764	
0.271452	-0.615887	8559	
-0.264448	0.886952	8832	
-0.005695	0.148771	1231	
-0.692573	-0.082394	2263	
0.617637	0.260164	4554	
-0.748257	0.312906	3210	
0.335801	-0.251634	5634	
0.448042	0.130278	5709	
0.723197	0.311093	6325	
-0.425256	-0.595154	8324	
0.299529	0.421840	5931	
-0.207012	-0.813883	4289	
0.713511	-0.501808	5263	
-0.739356	0.013074	5771	
-0.163417	0.040970	1582	
-0.236316	-0.048353	2131	
0.906313	-0.326632	3358	
-0.345086	-0.747028	1300	
0.484814	-0.599846	4325	
0.611047	-0.055406	5148	
-0.113506	0.767908	8293	
0.104476	0.896044	6416	
0.633729	-0.076602	2811	
-0.689989	-0.269717	1455	
0.294749	0.448353	6200	
0.051116	0.351835	8799	
0.210304	-0.768368	1851	
-0.890302	-0.133637	7470	
0.139452	-0.259037	3585	
0.426562	0.391785	5711	
0.415080	0.380492	5711	
-0.207893	0.908708	8212	
0.820664	0.312172	6555	
-0.257828	-0.712520	7787	
-0.172341	-0.923401	987	
0.601032	0.514691	2043	
-0.282698	0.741554	6451	
0.095548	0.874636	3322	
-0.761938	-0.274757	3835	
0.573646	0.057218	6915	
0.321457	0.853799	5896	
-0.208469	-0.571689	2251	
0.628116	0.033100	8067	
0.488333	-0.861345	4830	
0.156061	-0.231775	2726	
-0.678120	-0.624821	540	
-0.369307	-0.155454	3488	
-0.201645	-0.276674	4378	
0.074347	-0.692840	7237	
-0.368236	0.735565	1617	
-0.188397	-0.640317	916	
0.351800	-0.400274	1516	
-0.834265	-0.380342	645	
-0.195982	0.134422	6951	
0.692729	-0.503278	1445	
-0.918662	0.242118	8411	
0.089360	-0.240567	6545	
-0.101861	0.380029	7502	
-0.154581	-0.136607	5452	
0.641391	-0.571223	8960	
0.354128	-0.392296	1318	
0.134997	-0.086890	8126	
0.015052	-0.575455	2369	
0.868781	-0.040207	7205	
0.190902	-0.470183	7542	
0.226731	0.375646	1529	
0.257595	-0.727860	1638	
0.582213	0.690212	8320	
0.035944	-0.407315	3271	
0.860215	0.008208	2306	
0.073326	-0.694539	270	
-0.686003	0.264586	3138	
0.787677	0.363603	7746	
0.495012	0.505561	8507	
-0.019249	-0.714353	3854	
-0.916741	-0.082692	8881	
-0.652984	0.249029	865	
0.628845	-0.190407	4424	
-0.213595	0.064769	3326	
-0.251387	0.145539	3558	
-0.722135	0.211057	6945	
-0.485108	-0.792676	970	
0.644367	0.570277	6280	
0.024773	0.740395	1309	
-0.659619	-0.503437	4922	
0.629165	0.054101	6510	
-0.846207	0.359930	1821	
0.568745	-0.604098	6388	
0.569263	-0.748797	1090	
-0.107959	-0.218729	8071	
0.240008	-0.428728	3265	
0.641308	-0.199534	5100	
-0.749990	0.538710	9741	
-0.740479	0.301987	3210	
0.539570	-0.441526	7256	
0.051614	-0.261975	9480	
-0.411241	0.515272	6468	
0.024535	-0.274632	6989	
0.197612	0.891767	9543	
0.669636	0.115218	5705	
-0.427526	0.571619	7589	
-0.265156	0.765175	5456	
-0.517616	0.061168	3140	
0.128321	0.121059	3618	
0.031871	0.426743	2735	
0.617975	-0.762780	9262	
0.177880	-0.968746	1195	
0.656321	0.033967	8811	
0.146416	0.535824	7424	
0.025835	-0.164646	4319	
0.075790	-0.695816	7237	
0.543637	-0.332572	3625	
-0.898287	0.189957	301	
-0.394593	-0.270182	9016	
0.671335	0.085700	7780	
-0.826930	0.419304	8352	
0.688940	0.213514	5119	
-0.895412	-0.104291	6487	
-0.387951	0.498617	6260	
0.832561	-0.312794	5560	
-0.129337	-0.931410	7212	
0.533870	-0.636684	6514	
0.554320	0.260607	8979	
0.019128	-0.421459	3409	
0.453964	-0.436363	7324	
0.299381	0.818383	9107	
0.108852	-0.784097	5410	
0.204048	-0.483293	6900	
0.562156	0.314744	3224	
0.786064	-0.589085	7972	
0.359675	-0.781375	2115	
-0.778682	-0.516224	7901	
0.243743	0.738344	6374	
0.450094	-0.717248	4141	
-0.414858	-0.560069	8578	
-0.157416	-0.029202	5378	
0.055744	-0.784126	313	
-0.553420	0.733058	6798	
0.368520	0.565621	735	
0.239858	-0.658023	7767	
0.968644	-0.027652	6149	
0.351029	0.558724	566	
0.072808	-0.692515	270	
0.718893	-0.453873	4320	
-0.674822	0.202821	1037	
0.305980	-0.463658	1063	
0.222988	-0.118494	639	
0.190128	-0.414625	7176	
0.245362	-0.751112	1705	
-0.789072	-0.230278	4560	
0.241682	-0.460976	265	
-0.663897	-0.159698	4006	
-0.130717	-0.573863	1591	
0.440987	-0.362885	1439	
-0.495941	0.103155	2962	
0.105543	-0.490013	279	
-0.422602	-0.835648	6021	
-0.427667	0.178365	546	
0.158188	-0.195912	1294	
0.220975	-0.345194	8193	
0.387849	-0.274277	2532	
0.452992	-0.439487	7324	
-0.186781	-0.600860	4048	
-0.148141	-0.964462	4870	
0.596476	-0.028555	4586	
-0.091184	-0.822572	2717	
0.567631	0.192988	5845	
-0.356116	-0.032149	676	
0.375286	0.341923	3480	
-0.532233	0.745089	8579	
-0.229074	0.718810	846	
-0.559165	-0.764249	8777	
-0.828825	0.032085	9238	
-0.671238	-0.496152	4926	
0.061794	-0.872342	7895	
0.250143	-0.446545	3068	
-0.481338	-0.094567	6306	
-0.745457	0.542124	9741	
-0.438803	-0.539725	6174	
-0.596880	-0.454936	1106	
-0.381780	-0.654468	3815	
-0.241083	-0.280848	784	
-0.347604	0.710031	7406	
-0.198143	0.796323	3542	
-0.081202	-0.191016	4867	
-0.461162	0.665440	793	
0.506884	-0.433470	8545	
-0.154194	-0.955798	2700	
0.324837	0.726231	5624	
0.048542	-0.740652	8249	
-0.341550	-0.034217	5519	
0.198073	0.466178	2949	
-0.345676	0.089026	7047	
0.839755	0.103464	4626	
0.348020	-0.361134	6331	
0.569027	-0.080585	8967	
-0.168180	-0.702576	1838	
-0.368007	-0.142380	4026	
0.362633	-0.580837	6694	
0.845005	0.288173	8088	
-0.014786	0.899689	6831	
0.267232	-0.348910	4213	
0.386657	-0.666762	2260	
0.029052	0.908338	7620	
-0.707537	0.077651	6767	
-0.201645	0.053194	3326	
-0.141108	0.153499	7593	
0.209741	0.237849	3705	
0.302058	-0.707029	8991	
-0.649055	-0.640911	8361	
0.474020	-0.150248	1890	
0.890994	-0.360746	1205	
0.149472	0.759757	282	
0.099998	-0.187339	1872	
-0.047624	-0.247660	6155	
0.222436	-0.756579	2554	
-0.251553	0.755598	1905	
-0.056902	-0.946967	1458	
0.142910	0.334917	3033	
-0.455819	-0.229303	3284	
0.201475	-0.099232	3672	
-0.112293	0.302229	1204	
0.024862	-0.266948	4448	
0.500263	-0.583551	4325	
-0.263585	0.191102	9180	
0.405354	0.489772	3610	
0.540908	-0.003957	3555	
0.556579	-0.085739	8967	
0.358306	-0.489380	5178	
-0.245313	-0.597828	3122	
0.517322	0.326693	2035	
-0.202985	-0.612285	2149	
-0.774071	0.239101	2210	
-0.814485	-0.126023	5784	
0.586472	0.177960	868	
-0.187316	0.079516	3319	
-0.288326	0.199974	9782	
0.416210	-0.101692	7172	
-0.391240	0.068479	1386	
-0.706836	-0.572195	1478	
-0.019208	-0.208932	3438	
-0.229282	0.866365	8569	
-0.726585	-0.183858	6566	
0.345900	0.710159	3828	
-0.601587	-0.597646	5932	
-0.202490	0.384352	7054	
-0.554115	-0.617011	5622	
0.314593	-0.282986	4707	
-0.434656	-0.287823	5348	
-0.809032	0.158149	3278	
0.437599	-0.207993	2598	
0.673639	0.070531	5851	
0.421017	0.653620	4381	
0.105681	0.521490	7868	
-0.560720	0.588874	2692	
-0.886268	-0.373318	8775	
-0.538557	0.494252	463	
0.573003	0.010719	6022	
0.279467	-0.442827	6719	
0.504226	-0.149992	3380	
-0.609556	-0.562159	4879	
0.042219	-0.197689	9784	
0.527708	-0.669028	7403	
0.515468	0.214400	7661	
-0.232141	0.590632	6500	
0.542879	-0.345799	2152	
0.544576	0.099442	6444	
-0.827470	-0.108086	4789	
-0.220082	-0.017331	4104	
-0.492779	0.423075	9525	
0.340647	-0.787810	2115	
0.453502	-0.587052	4582	
-0.484646	-0.073726	7064	
-0.399794	-0.307569	2993	
0.338000	0.430678	8732	
0.208820	0.844537	9169	
0.341472	-0.496082	3938	
-0.509168	-0.089167	2469	
-0.638821	0.230934	8926	
-0.317886	0.858777	8272	
-0.759305	0.336505	4196	
-0.354352	-0.031374	6700	
-0.602965	0.387799	5970	
0.033259	0.910195	7825	
-0.037879	0.703997	9825	
0.283033	0.479138	5956	
0.681145	-0.326788	7224	
-0.794790	0.456125	7918	
-0.947878	-0.046063	5198	
0.397385	0.403853	5266	
0.686838	0.138835	1151	
0.671258	-0.221695	7063	
0.639186	0.208934	6970	
0.951799	-0.144261	1152	
-0.398706	-0.020410	3076	
-0.180868	0.036388	1554	
-0.903735	-0.183048	7432	
-0.799012	0.491404	6168	
-0.680959	-0.032004	3088	
0.694308	-0.181648	410	
0.559497	0.032868	6903	
-0.194293	0.535926	4206	
-0.280396	0.599523	1578	
0.422729	0.784372	4836	
-0.431098	0.026918	3701	
-0.813886	-0.046765	8499	
-0.453748	-0.066707	3968	
0.527741	0.357429	3366	
0.573881	0.645110	6549	
-0.508068	0.511405	6281	
0.792603	-0.571490	7972	
-0.538434	-0.805669	7514	
0.394098	-0.640711	2671	
0.120553	-0.208351	717	
-0.561928	0.453029	2807	
0.309582	-0.690647	8834	
0.702445	-0.531741	3024	
0.566629	-0.414776	6601	
-0.312969	-0.900738	9797	
-0.686082	0.009066	3188	
-0.108026	-0.085592	8108	
0.764180	0.072505	3009	
-0.621358	-0.277460	4108	
0.763938	0.462998	6584	
