time = 49.15	Re = 1	rotation = 7.82231
-0.158047	0.043388	4106	
0.220679	0.597001	1837	
-0.632252	0.300866	9372	
0.104603	-0.476247	2383	
-0.788056	0.487041	7865	
-0.309841	-0.670170	8594	
0.178353	0.570872	900	
0.670070	0.480229	4247	
0.256273	0.711429	6566	
0.782145	0.086770	2693	
-0.428316	-0.889738	8999	
-0.007744	0.120529	3494	
-0.397772	0.849369	970	
-0.904499	-0.136547	3514	
-0.581164	-0.433469	9772	
0.624153	0.128162	8913	
0.308709	0.839017	5736	
0.157338	-0.934800	9317	
-0.500173	-0.690763	5385	
0.497678	-0.525808	7831	
-0.176049	0.429300	652	
-0.092913	0.118190	8312	
0.808087	0.099060	2832	
-0.772596	-0.320805	6629	
0.061582	0.233389	7563	
0.132651	-0.644509	3299	
0.359324	0.811957	6829	
-0.252686	0.178866	841	
0.869319	-0.040068	3986	
0.115846	-0.439175	7932	
0.091799	0.105182	3859	
-0.918114	0.227162	7297	
-0.033319	0.083402	9121	
0.705647	-0.658123	2408	
0.559178	-0.178671	4475	
0.027565	0.085640	8626	
0.160514	-0.300409	7268	
0.672562	0.425424	2246	
0.544002	0.112049	3531	
-0.745714	-0.435822	1460	
0.275355	0.392717	6805	
-0.769842	0.157048	8630	
-0.683236	-0.484245	5577	
0.314476	0.349743	319	
0.223114	0.428093	6505	
-0.141509	0.581653	304	
0.190411	-0.946148	4609	
-0.828288	0.031027	4141	
0.500709	0.273584	8837	
-0.919500	0.024154	5816	
0.124238	-0.669018	4263	
-0.352601	0.301401	4951	
0.568108	0.063067	2132	
0.483780	0.049115	4762	
-0.283365	-0.721831	5182	
0.245596	0.377990	4494	
-0.285960	-0.433251	3226	
0.484681	-0.747512	4138	
-0.066264	-0.858711	4880	
-0.236152	0.329552	6973	
-0.154942	0.556345	7289	
0.833950	-0.319148	1924	
0.082754	0.273049	4087	
0.368269	0.465048	6059	
-0.030155	-0.500534	5857	
-0.073759	0.702035	7610	
0.366262	0.041510	2813	
0.299569	0.953054	3870	
0.890568	-0.093228	7084	
0.393857	0.717476	8127	
-0.325406	0.452433	5278	
0.416349	-0.871945	996	
-0.659494	0.263941	8115	
0.387619	-0.204981	2187	
0.523919	-0.175762	5149	
0.660222	-0.693879	6391	
-0.720031	-0.239928	1465	
0.526878	-0.501434	5196	
-0.539606	0.743278	9750	
-0.304590	0.626012	3678	
0.627835	-0.424970	9833	
-0.634458	0.150877	5141	
0.154046	-0.285234	7714	
0.027280	0.827810	4354	
0.097516	-0.380012	340	
0.031589	0.348896	9684	
0.321086	-0.544870	4629	
0.530287	-0.123341	2153	
0.684445	-0.676419	4042	
0.127846	0.567770	9562	
0.156167	-0.125473	1754	
0.362285	0.654632	7129	
0.633505	-0.607832	4468	
-0.312936	0.189041	5280	
0.546478	0.202602	2010	
0.217162	-0.970963	6158	
-0.629511	-0.003361	7341	
-0.260150	0.188439	841	
-0.128228	0.601581	300	
0.411317	0.029891	1672	
-0.258871	0.291824	2888	
0.222475	0.224556	3200	
-0.642615	0.072008	1074	
0.968031	-0.220082	4285	
0.973539	0.180842	9427	
-0.676488	0.657824	7878	
-0.308182	-0.438922	3555	
0.629488	0.252409	6030	
0.495993	0.485423	5753	
-0.673607	0.645326	9172	
0.391348	-0.451181	2828	
-0.414354	0.830345	9608	
0.389792	0.646972	5419	
0.161934	-0.639276	3215	
-0.384636	0.049962	1000	
0.071381	0.892485	8599	
-0.881097	-0.371138	559	
0.450438	0.758789	4783	
-0.001215	0.193454	4898	
-0.580297	-0.655592	6802	
-0.505341	0.546944	9753	
0.386929	0.514548	2549	
-0.892142	0.321768	6544	
0.629163	-0.728412	2444	
0.311928	0.484435	4217	
-0.325508	0.611768	2279	
0.815773	0.404494	5247	
-0.047885	0.044200	3834	
0.525544	0.306367	8673	
0.414415	0.136317	6836	
-0.854607	0.045541	5812	
0.802050	-0.141095	582	
-0.001727	0.758929	2046	
0.315787	0.535027	7964	
0.252895	0.135392	3558	
0.301354	-0.731357	2405	
-0.427607	0.729773	5664	
-0.523855	-0.698279	7205	
-0.094819	-0.441659	6366	
-0.587675	0.584993	2025	
-0.550306	0.533602	1618	
0.732222	-0.518383	7620	
0.493751	0.860211	7915	
-0.855025	0.082326	4479	
-0.646554	-0.416982	3034	
0.419742	-0.759084	758	
-0.759463	0.010137	2840	
-0.092963	0.568210	7271	
-0.781356	0.314344	7673	
-0.148003	-0.662537	4554	
-0.172214	0.469785	2711	
-0.196611	0.533053	7587	
-0.607725	-0.264257	4307	
0.294387	0.022341	1355	
0.647966	0.627079	301	
0.837748	-0.319208	1924	
0.408102	0.424205	6412	
0.728663	-0.176436	1789	
-0.752040	0.011349	2840	
-0.304913	0.183776	6147	
-0.538921	0.552619	8048	
-0.350442	-0.883764	9404	
0.170051	0.421960	5022	
0.049134	-0.283163	3792	
-0.698272	0.612116	9729	
0.427626	0.805271	9502	
-0.282464	0.332191	476	
0.773776	0.268521	8367	
0.490908	-0.841298	1008	
0.853728	-0.499398	6563	
0.032851	-0.951475	9591	
-0.073757	0.766605	3439	
0.150515	-0.965722	9040	
-0.103869	-0.789901	752	
-0.284778	0.194601	908	
-0.204564	0.465077	2476	
-0.127963	0.756563	1885	
-0.601501	-0.759873	5877	
-0.493636	0.751542	8721	
0.783959	0.001651	9500	
-0.332271	0.882295	6319	
0.269241	0.523370	5802	
0.430154	-0.569550	6437	
0.270960	0.766191	4560	
0.538779	0.114857	3531	
0.722744	0.682479	3737	
0.292917	0.506833	4931	
-0.122062	-0.956168	9670	
0.831873	0.368674	5641	
-0.030033	0.590767	1661	
-0.478097	0.793520	8151	
-0.125477	0.915998	540	
0.371974	-0.669319	2627	
-0.267795	0.300367	2730	
0.611061	-0.387052	2678	
-0.678101	0.153299	7516	
0.277453	0.551984	1024	
-0.746158	-0.083537	3038	
-0.920913	0.127581	9673	
-0.380032	-0.199236	7158	
0.712181	0.111583	5776	
-0.069127	0.616486	781	
0.680743	-0.025002	2530	
-0.233303	-0.743852	5714	
0.033452	0.270710	7454	
0.557478	-0.458304	778	
-0.582222	0.341332	7273	
-0.350706	0.284551	6998	
0.617687	-0.438864	9233	
0.413587	0.347676	3515	
-0.228387	0.462890	7329	
-0.081579	-0.941611	374	
0.235930	0.422786	7731	
0.860734	0.045722	5064	
0.415070	0.707042	6636	
0.484194	0.462799	4386	
-0.215138	-0.814729	5469	
0.584029	0.145288	5054	
-0.432955	0.536323	1580	
-0.232222	0.618398	2365	
-0.246198	0.337661	2160	
0.120450	-0.232250	3063	
0.148480	0.642399	5500	
-0.376550	0.048750	1000	
0.018773	0.556270	7198	
-0.260625	0.516670	2440	
-0.302171	0.510303	5544	
0.854256	0.168719	7233	
0.091111	-0.937621	9462	
-0.453601	0.405907	8976	
0.498172	-0.632760	3785	
-0.018109	0.658818	3489	
-0.843571	-0.017908	4085	
0.133273	0.032301	5232	
0.061894	-0.116014	6347	
0.216383	0.506125	6118	
0.549346	-0.695976	615	
-0.663129	0.284509	542	
-0.566352	0.697143	7193	
0.146551	-0.154933	5253	
0.128469	-0.386634	303	
-0.009619	0.744934	8984	
-0.709380	0.627261	7854	
-0.017665	0.124965	3866	
0.432191	0.327415	3457	
0.565110	0.045859	1583	
0.970593	-0.120447	2417	
0.793097	0.394332	6372	
-0.405703	0.252911	7204	
0.203779	0.308326	8931	
-0.818818	0.216229	9647	
0.222668	-0.048293	5237	
-0.535136	-0.587528	3329	
0.235624	0.002950	2351	
-0.627496	-0.453809	1982	
-0.831161	0.074336	2461	
-0.707250	-0.652404	8497	
-0.668248	-0.215841	1133	
0.506724	0.493666	8110	
0.383064	0.839278	9549	
-0.080788	0.320058	6749	
-0.640872	-0.180683	7965	
0.138378	0.656046	3402	
0.618922	0.526505	3573	
0.360687	0.092488	4072	
0.192334	0.086357	3722	
-0.382340	-0.689257	3006	
0.558593	0.491559	3728	
-0.209747	0.437340	2779	
-0.822169	0.216279	1225	
-0.237313	-0.842240	8375	
0.712375	-0.210124	968	
-0.004363	0.300648	4902	
0.091199	0.335686	9010	
0.758574	-0.594938	2069	
-0.644856	0.528906	7739	
-0.768208	0.171105	7503	
0.261492	0.559833	730	
0.088770	-0.736296	6250	
0.772136	0.461774	8696	
0.270749	0.583059	4335	
0.714200	0.019511	6695	
-0.243958	0.426723	2529	
-0.286533	0.145568	5667	
-0.556590	0.537033	1169	
-0.617151	0.654067	8705	
0.304623	-0.017090	5893	
-0.171468	0.523949	4975	
-0.144813	0.521501	7361	
0.383025	0.846007	9117	
0.575880	-0.660037	8576	
-0.086929	0.764240	2759	
-0.608440	-0.715623	472	
-0.048566	-0.792378	4203	
0.705994	-0.399813	4605	
0.837896	0.251824	5671	
0.150858	0.795346	2794	
0.254569	0.517500	6806	
0.828062	0.384036	5247	
0.325265	-0.527061	3583	
0.163114	0.606048	9443	
0.415871	-0.898693	2950	
0.253492	-0.030771	6028	
-0.919884	-0.054200	1897	
0.203379	0.173138	3787	
0.056889	-0.453122	349	
-0.617871	0.329616	270	
0.809605	0.109614	2832	
0.662002	-0.165715	293	
0.550758	0.166429	4418	
-0.873526	0.291030	6604	
-0.079034	0.151335	9084	
-0.395473	-0.763606	5226	
-0.725351	0.614442	8365	
0.243795	-0.069403	8007	
-0.434814	0.077838	7176	
0.063538	0.051033	9855	
-0.445677	-0.739092	4873	
0.544877	0.171570	4418	
0.041572	-0.265621	379	
-0.629150	-0.216693	5673	
0.199836	-0.844107	6549	
0.475535	-0.113281	2522	
-0.185977	0.388349	6080	
-0.461658	0.591464	7286	
0.902582	-0.004454	505	
0.375285	-0.160890	2116	
0.146915	-0.845272	7021	
-0.617144	0.326943	7237	
0.643753	-0.401609	8989	
0.531476	-0.681337	7170	
-0.681692	0.156319	7516	
0.588867	0.402393	866	
-0.733810	0.559297	6962	
0.056422	-0.696392	8233	
0.467413	0.467989	4386	
-0.000769	0.232602	2795	
-0.088574	0.109433	5754	
0.734602	-0.121292	6242	
-0.853109	-0.369329	6720	
0.667275	-0.550736	1095	
-0.233184	-0.701994	5541	
-0.340974	0.751707	2647	
0.141770	0.612681	9554	
-0.382988	0.835246	5337	
-0.694189	-0.462632	6827	
0.111894	-0.934306	5901	
0.097024	-0.379010	340	
0.539416	0.002304	5010	
0.608173	0.236401	5554	
-0.231304	0.894180	6352	
0.683961	0.413213	3262	
-0.197916	0.674818	6174	
0.259140	-0.081350	6139	
-0.579120	-0.378652	6696	
0.259332	-0.097252	5001	
0.764584	0.499481	1821	
0.422129	0.529397	5058	
0.348397	-0.627016	2206	
0.774458	-0.257925	6337	
-0.399715	-0.267760	1603	
0.055405	-0.027607	3901	
-0.343568	0.193872	2833	
0.493341	-0.848887	1008	
0.054632	-0.983055	3581	
0.207157	0.623454	390	
-0.365339	0.383165	3876	
0.104647	-0.259281	4333	
-0.613639	0.328095	7237	
0.552970	0.335647	4923	
-0.518560	0.756238	9598	
-0.217541	-0.468308	7903	
0.382951	0.556641	3188	
-0.394342	0.838587	5337	
-0.621510	0.388209	8133	
-0.605320	0.666365	7794	
-0.548854	0.141669	4528	
0.140013	-0.877909	3749	
-0.571087	-0.746490	9718	
-0.714757	-0.431687	7595	
-0.045881	0.595034	6339	
0.364393	-0.200415	2721	
0.614549	0.080173	7565	
0.871370	0.020378	4152	
-0.323294	0.676439	3815	
0.489060	-0.111272	3044	
-0.095297	0.622296	2688	
0.690044	-0.699419	2329	
-0.730308	-0.449673	8448	
-0.933588	-0.016012	5548	
0.319363	-0.710980	4381	
-0.713160	-0.460635	8448	
0.676206	-0.157836	822	
0.065086	0.384076	3221	
-0.263957	0.702469	2860	
0.091910	0.915121	2424	
-0.477651	0.445007	8622	
0.372098	0.615517	5453	
0.931907	-0.267862	2393	
0.564719	-0.189317	4294	
-0.618417	0.327881	7237	
-0.401133	-0.753555	5226	
0.210718	-0.657643	5507	
0.579189	0.045150	2498	
0.050102	-0.160934	7828	
0.504566	-0.044410	1238	
-0.582417	0.515292	7645	
0.056443	0.818767	4385	
0.545200	-0.036024	5885	
-0.496595	-0.459559	5110	
0.373272	-0.477748	1329	
0.528724	0.288972	9093	
-0.390714	-0.211882	1185	
-0.475784	-0.500586	5126	
-0.794404	-0.497024	5903	
-0.333417	-0.121694	3681	
0.181939	-0.076700	6466	
0.473596	0.042864	4885	
0.442967	0.161641	775	
0.614526	0.058140	7592	
-0.413934	-0.550009	9299	
-0.329469	-0.918529	5716	
0.269804	0.536501	5802	
-0.781978	0.311152	7673	
0.052816	0.588926	414	
0.150539	0.234336	5879	
-0.035441	0.521005	3767	
0.143513	0.905604	645	
0.202954	-0.707682	1325	
-0.835788	-0.445364	1400	
0.227422	0.797806	7299	
-0.376708	0.739463	2154	
-0.825488	-0.239433	928	
0.549610	-0.004620	2122	
-0.324266	-0.185103	2550	
-0.211210	0.897516	6732	
0.678160	-0.261144	7669	
0.609055	0.438161	3057	
0.106385	0.763693	1222	
-0.025820	-0.485151	5857	
0.770874	-0.241398	3817	
0.762442	-0.310450	7666	
0.082255	-0.378379	504	
0.796405	0.144689	2984	
0.649231	0.041486	6468	
-0.392975	-0.884800	394	
0.419583	-0.675850	5624	
0.498240	0.520596	6169	
0.145066	0.249470	6540	
-0.280733	0.338563	613	
0.026407	0.139468	1001	
0.087448	-0.839309	5627	
0.518571	0.163722	6830	
0.354184	0.457665	4250	
0.307411	0.679874	5339	
0.215418	0.200497	3159	
0.068502	0.714956	9730	
0.672803	-0.588815	3322	
0.742947	0.495361	6837	
0.488435	0.080952	9818	
-0.723088	0.358130	6608	
0.710549	0.559977	5800	
0.359337	-0.575043	9064	
0.001695	0.254079	3192	
-0.109575	0.157040	9391	
0.115527	0.472634	9310	
-0.546032	0.532612	1618	
-0.911548	0.004621	6562	
0.391787	0.189037	322	
0.720114	-0.637348	2408	
0.328383	-0.697569	3700	
0.153625	-0.136062	4096	
0.169734	-0.225527	2988	
-0.511203	0.565354	742	
0.656207	-0.456640	2547	
-0.457157	-0.830045	3093	
-0.197639	0.290019	6516	
-0.250149	-0.462004	6208	
0.034985	-0.196503	5448	
-0.372349	0.019048	6459	
0.247180	-0.103661	5381	
-0.765265	0.176701	8928	
-0.182473	0.024538	3347	
-0.234125	0.579241	5676	
0.377385	0.367260	3026	
0.378036	0.418615	4228	
0.595237	-0.015986	259	
-0.471721	0.187118	9792	
-0.118023	0.578175	561	
-0.069238	-0.689472	7346	
0.581345	0.565620	3278	
0.137126	0.812017	3468	
0.042404	0.601930	1794	
-0.023076	0.230717	1421	
-0.207870	-0.002697	2696	
0.110821	-0.017639	6968	
0.039138	0.120104	3528	
-0.901868	0.121492	7127	
0.139869	-0.242114	4455	
0.649382	0.607377	6653	
0.721960	0.080831	7366	
0.342584	-0.712992	4450	
-0.602941	0.597948	4201	
-0.502286	-0.002405	982	
-0.482149	0.671089	7173	
0.408992	0.099311	4549	
-0.092230	-0.530212	4998	
0.391813	0.726696	8127	
0.404208	0.170703	260	
0.408147	0.538288	2830	
0.093630	-0.778197	2043	
-0.367992	0.350377	2477	
0.755718	0.307856	6447	
-0.958127	-0.079237	1012	
0.551115	-0.490861	6209	
0.300127	0.488960	3788	
0.561803	0.040735	1583	
0.426049	0.275506	3181	
-0.409090	0.716441	1733	
0.149907	-0.179115	7433	
-0.616959	-0.594131	6317	
0.136117	0.543649	6054	
-0.641747	0.296447	7239	
0.587724	0.266180	3182	
0.286072	0.472507	2913	
0.036883	0.832296	4983	
0.057498	0.319373	5296	
-0.593722	0.085292	9721	
-0.752802	-0.403649	5648	
-0.584601	0.483512	6742	
-0.312940	-0.168876	2777	
-0.065053	-0.525490	4275	
-0.217382	0.462937	2464	
0.864022	0.086526	6471	
0.589215	-0.032715	8258	
-0.368179	-0.314811	2312	
-0.581791	0.138035	4695	
0.407672	0.817477	6487	
0.477061	0.683218	9459	
0.149161	0.235637	5879	
0.437030	-0.549080	2639	
0.701045	0.575563	8887	
-0.643311	0.172458	3971	
-0.280950	0.421530	8918	
-0.742823	0.135181	8991	
-0.255984	0.879737	4248	
-0.879887	0.360897	6249	
-0.181785	0.506084	6904	
0.102895	0.690019	9560	
-0.270989	0.632435	3417	
0.205104	0.640872	3253	
0.860691	-0.434364	9348	
0.140713	0.173583	5049	
0.004005	0.290312	4251	
-0.806546	0.456049	8639	
-0.419651	0.838640	9247	
-0.541832	-0.395539	5060	
-0.443316	0.524441	2093	
0.317849	0.459186	1931	
-0.406411	0.212502	779	
-0.591282	-0.366112	6948	
0.887609	0.076039	8070	
0.031066	0.097110	4470	
0.315457	0.751887	4773	
-0.070458	0.034695	426	
-0.144800	0.601324	304	
0.767651	-0.424521	8590	
0.455948	-0.554070	1451	
0.667221	-0.714109	2620	
-0.722345	-0.646286	7892	
-0.592764	0.487371	4116	
0.195990	-0.085625	5104	
0.478724	-0.530710	907	
-0.474254	0.576510	2534	
-0.185495	-0.863724	6555	
-0.264601	0.647647	4577	
-0.628613	-0.717410	472	
-0.632790	-0.094490	7742	
0.262494	0.192552	7672	
-0.707055	-0.266808	6222	
-0.424777	-0.532403	9299	
0.802469	-0.411179	8567	
0.950722	0.223825	9057	
0.527264	-0.079266	7111	
-0.680136	0.314458	9706	
0.854066	0.184291	8276	
0.486979	-0.723292	700	
0.579649	0.007403	2571	
0.698694	-0.651302	677	
0.294064	-0.793039	5162	
0.592832	0.555116	2385	
-0.689419	0.068364	2309	
-0.352319	-0.241136	7040	
0.496883	-0.508236	8467	
-0.078886	-0.429815	4362	
-0.701898	-0.016826	405	
-0.793041	-0.520285	1205	
0.269777	0.636830	3285	
0.016440	0.355254	9579	
0.436907	-0.501140	1854	
0.227905	-0.063893	7001	
-0.126874	0.594361	300	
-0.314293	0.298446	8982	
-0.667294	-0.383550	5014	
0.550651	0.251864	3895	
0.554601	0.694971	5157	
0.012028	0.589319	3466	
0.492304	0.284795	5646	
0.786502	-0.110950	7406	
0.115849	0.826476	5066	
0.639695	0.478427	3344	
0.004424	0.537966	6091	
0.561782	0.313552	4311	
0.515748	0.244225	1038	
-0.491878	-0.686911	5385	
-0.345491	0.485258	3860	
0.430864	-0.366491	7959	
0.791914	-0.131072	582	
-0.465430	-0.553843	6681	
0.682289	-0.560583	1095	
-0.287854	0.160058	7331	
-0.104756	-0.728073	9217	
-0.674992	0.644147	7028	
0.005536	0.354422	5678	
-0.289003	-0.425705	3463	
-0.600276	0.368745	6275	
-0.683548	0.470489	8197	
-0.847576	-0.135002	9379	
-0.645296	0.139447	2183	
-0.822152	-0.011193	2527	
0.847535	0.214660	8311	
0.455370	0.072445	697	
0.433256	0.380939	6478	
0.483511	-0.607618	2232	
0.255156	-0.042670	8950	
0.298964	0.055100	4658	
0.315441	-0.828601	9644	
-0.302712	0.309141	317	
-0.794578	-0.272040	1490	
0.060250	0.043891	4632	
0.010235	-0.733526	669	
-0.517789	-0.697502	7770	
-0.625602	0.441329	1637	
-0.400750	0.798990	6436	
0.119337	0.414704	5172	
0.396379	0.201614	6375	
0.421667	0.141930	8513	
0.415258	-0.521549	2863	
-0.504658	-0.468754	7491	
-0.751916	-0.010585	637	
-0.106524	0.061189	6546	
0.784538	-0.221123	7798	
0.296317	0.512047	4931	
0.498945	0.089139	9031	
-0.299875	-0.799001	5312	
-0.205209	0.277509	6243	
0.187640	-0.320894	2237	
0.525948	-0.683327	7170	
0.408974	-0.380609	7998	
-0.225638	0.378952	5504	
-0.518342	-0.506116	1175	
-0.772688	0.036813	2681	
0.445648	0.558739	6813	
0.379899	0.136202	1527	
-0.211700	0.719671	3043	
0.778393	0.163799	1513	
-0.634701	-0.356481	603	
0.294209	0.067930	4658	
0.337725	0.858435	5599	
0.309630	-0.600809	641	
0.586402	0.059812	4817	
-0.018834	0.288762	3444	
-0.323366	-0.196563	3800	
0.411316	-0.441451	2141	
-0.094033	0.619143	2688	
0.560642	-0.681065	630	
-0.739098	-0.164374	3289	
0.206909	-0.191301	575	
0.152625	-0.277243	7476	
-0.707387	0.624942	7854	
0.639905	0.060804	3184	
0.182716	0.378683	3774	
0.272623	0.519095	5802	
0.217479	0.285389	8485	
-0.012684	-0.856739	4798	
0.250003	0.039016	5844	
-0.031646	-0.848654	4849	
-0.168555	0.627352	2310	
-0.075775	0.198557	5652	
0.553345	0.307801	2192	
-0.105419	0.168271	5092	
0.865032	0.173089	6175	
0.601959	0.421631	3138	
0.475042	0.655095	8374	
-0.761406	-0.552351	1166	
-0.823540	-0.442027	1400	
0.340613	0.045843	2862	
0.610641	0.002800	1411	
-0.193784	0.520671	6904	
-0.300514	0.249787	2814	
0.631658	-0.745024	2702	
-0.671414	0.488507	8916	
-0.080597	0.524248	2065	
-0.624735	-0.490397	2736	
0.548790	-0.102782	7395	
-0.643089	0.450643	2531	
-0.625910	-0.608334	6317	
-0.162391	-0.961405	5187	
-0.487566	-0.600149	1823	
-0.534091	0.771193	805	
-0.824003	-0.212440	8960	
0.668186	0.125534	3048	
0.655880	0.502379	4837	
0.622888	0.231663	2008	
-0.474194	0.149600	1751	
0.351471	0.740432	5744	
-0.014120	0.171447	629	
-0.836831	0.025499	5128	
-0.348043	0.253900	8105	
0.516731	0.738438	5160	
0.304079	0.527716	7703	
-0.033852	0.907524	5935	
-0.331566	0.171584	3989	
-0.346735	0.748158	3139	
0.073170	0.176157	1425	
0.362933	0.094940	1373	
0.615572	0.026466	5035	
0.132216	-0.766939	3530	
0.175987	0.193619	1203	
0.016779	0.542575	6091	
0.355539	-0.879276	1436	
-0.819199	0.494548	1266	
0.414865	-0.171785	7409	
-0.034547	0.647570	3489	
-0.087961	0.551942	5532	
-0.013648	-0.681667	5704	
0.547749	0.521611	6692	
-0.903065	-0.309418	1675	
-0.529341	-0.582380	3757	
0.956145	-0.211597	2244	
-0.366594	-0.291318	344	
0.715016	-0.088018	4198	
-0.169193	0.047181	3761	
0.726949	0.165771	1650	
-0.523437	-0.807343	8840	
-0.296502	-0.103669	1119	
-0.342174	0.188620	2833	
0.576422	-0.639471	9169	
0.521986	0.133164	5916	
-0.395705	0.706935	3353	
-0.750945	0.398735	7748	
-0.737872	0.453130	7243	
0.407134	0.356607	3515	
0.412364	0.275754	2672	
0.803438	-0.008646	903	
0.939066	-0.258867	2059	
0.442907	-0.388313	382	
-0.959280	-0.130374	7948	
0.373316	0.136714	1527	
-0.580211	0.340399	7273	
0.066895	0.199183	4731	
-0.057439	0.531194	4591	
0.840966	0.303112	8321	
-0.392625	0.815668	6580	
-0.267612	0.874480	4901	
-0.324099	0.175443	4272	
-0.241224	0.495763	9464	
-0.382237	0.816395	5365	
0.141601	0.117916	3137	
0.791853	-0.407687	8567	
0.863545	0.180566	8160	
-0.347276	0.376736	5425	
0.289256	0.698106	5852	
0.439997	0.358697	6255	
-0.335800	-0.874614	9521	
-0.445990	-0.027074	4213	
0.092798	-0.728126	471	
-0.224081	0.452717	2464	
-0.730730	-0.400471	5692	
-0.651990	0.684165	592	
-0.586001	0.181161	2775	
0.680615	0.263013	5607	
0.510933	-0.100461	1402	
0.524485	0.287142	8673	
0.112650	0.628564	2812	
-0.447934	-0.649593	5398	
0.241272	0.134394	2772	
0.232819	-0.733190	2156	
0.424873	0.414908	855	
0.518791	-0.042345	1987	
0.441620	0.570938	6680	
-0.087481	0.140339	8803	
-0.908106	0.217110	1830	
-0.173568	-0.511323	8907	
0.420853	-0.398364	421	
-0.391809	0.745828	4368	
-0.340606	-0.385294	2316	
0.812315	-0.522138	9111	
0.339856	0.668460	7228	
0.668757	-0.203134	8040	
-0.271074	-0.416105	4705	
-0.114979	0.576641	7393	
-0.042309	-0.796370	3821	
-0.309752	-0.673985	4017	
0.862797	0.014548	4152	
0.510140	0.542005	1662	
0.177867	0.519034	487	
-0.754829	-0.536844	1139	
-0.309264	0.230007	1007	
-0.036464	0.080451	9121	
0.969361	0.112683	8466	
0.396275	-0.137359	3970	
0.124289	0.700873	5357	
0.011440	0.430741	7022	
0.179775	-0.358630	3576	
0.238138	0.316973	6552	
-0.656022	0.684199	592	
0.566392	-0.099588	7608	
-0.197979	-0.853374	6555	
-0.505714	0.464184	1568	
0.407107	0.425990	6412	
-0.577465	0.687410	7193	
-0.268820	0.686629	7546	
-0.879884	-0.317372	1597	
-0.198128	0.349623	3387	
0.730443	0.119059	7348	
-0.694082	0.142116	398	
0.772959	0.178725	4056	
0.733504	-0.039206	2687	
0.183986	-0.765445	3339	
0.106635	-0.294508	6040	
0.662671	0.608043	311	
0.069994	-0.502847	3480	
0.955113	-0.203603	2244	
-0.188778	-0.925760	1331	
-0.271918	0.526302	7814	
-0.334906	0.752770	2647	
0.581123	0.176261	5949	
0.053642	0.185016	3810	
0.475035	-0.400124	6876	
-0.368407	0.719789	1902	
0.660667	-0.049769	3770	
-0.244290	0.396255	8588	
-0.644175	0.659931	9316	
0.561905	0.121964	7141	
-0.626413	-0.184383	5718	
0.681263	-0.017366	2900	
0.592136	0.573891	3278	
-0.196510	-0.933663	1331	
0.332676	0.853327	5599	
0.267607	0.763959	4560	
-0.299641	0.786505	4569	
0.732079	-0.615300	245	
0.574431	0.186724	5949	
-0.694153	-0.643499	9588	
0.714550	-0.203200	2176	
-0.814418	-0.167316	1065	
-0.860064	0.315666	4727	
0.509833	-0.087534	6718	
0.032553	0.210955	5355	
0.116511	0.425213	5172	
0.442793	0.096354	2722	
0.355924	-0.508424	2250	
0.141674	-0.284021	7476	
-0.651853	-0.538110	6596	
-0.110525	0.910778	7267	
0.047794	0.598726	1794	
0.494117	0.754812	8336	
0.122141	-0.465461	1562	
-0.501574	-0.820737	1797	
-0.532283	-0.432365	5875	
0.230236	0.565885	7368	
0.392786	0.050779	6122	
