time = 44.5	Re = 1	rotation = 7.08224
-0.113434	0.817663	1065	
0.121504	0.812489	2915	
0.331596	-0.085910	9011	
0.216827	-0.681420	5607	
0.851574	-0.144278	6597	
0.504352	0.539169	1735	
0.096646	0.586945	8804	
-0.178782	-0.355178	5251	
-0.710566	-0.589988	9543	
-0.371783	-0.466441	1842	
-0.013654	0.679852	8482	
-0.275370	0.621925	5016	
0.412478	-0.264533	7731	
-0.761287	-0.374534	5929	
0.659766	-0.564141	4536	
0.240229	-0.359834	6583	
-0.012939	-0.379995	5635	
0.302865	0.828735	7579	
-0.574257	-0.153510	4149	
-0.368051	-0.797319	653	
0.731734	0.303904	2582	
-0.664314	-0.068346	4856	
0.360873	0.047074	1311	
-0.237331	0.695234	6153	
-0.308105	-0.366229	7518	
-0.527963	0.239921	9189	
0.405839	0.501904	4063	
0.203623	-0.570617	3895	
-0.905325	0.052660	7093	
-0.650065	0.154016	4499	
0.153960	-0.491084	1005	
0.635820	0.323807	4375	
0.297587	-0.810171	4296	
-0.271435	-0.951169	2244	
-0.157030	-0.847037	4357	
-0.358998	-0.336989	2846	
-0.328247	-0.445955	4255	
-0.429331	-0.752920	7421	
-0.159548	-0.341939	751	
0.077149	-0.983253	3372	
-0.553165	-0.656008	5739	
-0.426499	0.695646	4443	
-0.795141	0.199331	6477	
0.167747	0.522774	1988	
-0.201937	-0.946324	1289	
-0.187070	-0.921754	1283	
0.005492	0.812410	4058	
-0.184009	-0.241726	8713	
0.426795	0.722547	3812	
-0.144281	-0.170336	1833	
0.129145	0.813824	2915	
-0.647744	-0.055172	9409	
-0.226906	-0.273338	5409	
-0.288105	0.433350	3371	
0.902510	0.004850	1478	
0.312603	0.684213	7696	
0.496524	-0.824487	9279	
0.603297	-0.225725	390	
-0.416599	0.055770	4259	
0.376287	-0.662024	2099	
-0.319881	-0.791810	7415	
0.359760	-0.331242	350	
0.656897	0.432666	1302	
-0.651857	-0.487183	3518	
0.057749	-0.960091	8744	
0.772513	-0.164588	2429	
-0.738533	0.583223	8708	
-0.534839	-0.104714	2238	
0.448034	0.451607	4520	
0.463638	-0.618479	4122	
-0.436938	0.151997	6324	
0.453913	0.592198	393	
0.741135	0.477948	8859	
-0.793460	-0.317452	969	
0.116552	0.092519	4655	
-0.604007	0.663465	6085	
-0.695718	0.175904	6701	
0.652507	0.416453	1302	
-0.234490	-0.045483	6561	
-0.157201	-0.633415	7052	
-0.055928	-0.624016	1587	
-0.264263	-0.951489	2244	
0.368317	-0.454847	6431	
0.244456	-0.089142	6142	
0.772934	-0.384043	6595	
-0.198694	-0.739981	6344	
0.214165	0.882728	6704	
0.444867	0.399873	699	
0.634516	0.329944	4375	
0.057552	-0.413526	6698	
0.192141	0.699249	363	
0.011466	-0.401412	1491	
0.074321	-0.744073	7348	
0.714504	0.107644	9078	
-0.568716	-0.754077	8398	
0.242070	0.010704	1165	
-0.311020	-0.930295	2059	
-0.725816	-0.165592	1325	
-0.310559	-0.025346	3723	
-0.381307	-0.283702	5785	
0.613556	-0.466306	5934	
-0.600330	-0.195065	5491	
0.618652	-0.150977	2812	
-0.605924	-0.073777	1602	
0.076697	0.725137	2671	
0.642751	-0.549687	9145	
-0.401597	-0.464354	2612	
0.595328	-0.135874	2710	
0.778684	-0.429952	6741	
-0.759063	-0.535736	1744	
0.064459	0.904673	5816	
-0.148703	0.724373	2039	
0.259226	0.605891	3829	
-0.449057	0.599091	3244	
0.378977	0.814147	9505	
-0.810028	0.249994	6611	
0.749883	-0.282300	8435	
-0.666827	-0.104443	4878	
-0.236009	0.789318	6382	
-0.142427	0.384498	4980	
-0.276932	0.770115	3841	
-0.509775	0.260801	4571	
-0.916782	-0.317803	4338	
0.773879	0.618070	8978	
0.197820	0.787005	1595	
-0.078938	-0.357806	6647	
0.610201	0.647486	2264	
0.001396	0.180038	4254	
-0.046119	0.734946	2587	
-0.591389	-0.712820	9804	
-0.331796	0.733953	4256	
-0.348482	0.746117	4846	
0.514143	-0.352425	7964	
-0.482917	-0.229533	949	
-0.086051	-0.768020	9179	
-0.717725	0.615103	9718	
0.786592	-0.323037	8853	
-0.459545	0.345651	6022	
0.363253	0.750659	7673	
-0.350681	0.864172	320	
-0.335016	-0.810996	6688	
0.474424	-0.122006	1276	
-0.407190	0.360178	4064	
-0.752421	-0.565946	2864	
-0.731768	0.207500	4545	
0.264865	0.102299	890	
-0.955645	0.015828	9473	
-0.133313	-0.245668	7114	
-0.591581	-0.450805	1189	
0.295853	-0.028911	8174	
0.239237	0.421257	8943	
0.205951	-0.535940	1038	
0.848574	0.119676	5932	
0.387838	0.739426	7051	
-0.190592	-0.314063	6577	
-0.154221	-0.382517	4267	
-0.117570	-0.340022	2908	
0.573104	-0.280932	2842	
-0.888953	0.279481	386	
-0.432607	-0.237326	2949	
0.752328	0.207366	2228	
-0.515795	-0.801661	8113	
-0.350759	-0.332553	2548	
0.378399	-0.304313	768	
-0.313600	-0.636403	791	
-0.374843	-0.891021	7453	
-0.795793	-0.513335	1332	
-0.486517	-0.049527	2845	
0.848198	0.127691	6394	
0.230473	0.760427	9545	
0.543347	-0.312355	774	
0.083892	-0.130325	667	
-0.275969	-0.150056	3796	
0.623285	-0.144588	2812	
-0.480370	0.791550	1139	
-0.383449	-0.864360	7756	
-0.560218	-0.254147	4693	
-0.885969	0.272683	9017	
0.153066	-0.605174	6187	
-0.406030	0.708981	7455	
-0.138270	-0.336902	1791	
-0.949601	0.066727	9787	
-0.403512	0.393907	6470	
-0.806051	-0.162104	3850	
0.458620	-0.649451	2210	
-0.290460	0.766185	5996	
0.186169	0.784288	1126	
0.697122	-0.197440	6594	
-0.234054	-0.799345	9640	
0.684368	0.215480	7106	
-0.072543	-0.870909	6660	
0.420607	0.632727	8925	
-0.598091	0.292815	1243	
0.066225	-0.470284	3248	
-0.588515	0.721485	9742	
0.506043	-0.462798	5058	
-0.436913	0.780498	5790	
0.616418	-0.213245	2893	
-0.248680	-0.749323	3831	
0.229174	-0.030283	6708	
-0.613920	-0.611007	1123	
-0.017347	-0.692608	6964	
0.474067	-0.192306	4384	
0.167696	0.656459	1461	
0.294831	0.837981	8701	
0.343106	-0.632443	1247	
0.325010	0.448808	1523	
-0.157069	0.359868	3136	
0.489447	0.384396	9494	
-0.351770	-0.308662	1547	
0.317522	0.383886	2317	
-0.772791	0.262669	5388	
0.159788	-0.240606	2956	
0.393662	-0.071667	2230	
-0.453223	-0.469007	922	
0.183177	-0.845705	5671	
0.740719	-0.317252	4560	
0.449754	-0.229110	6276	
0.041262	-0.373968	2253	
-0.439329	-0.867229	5325	
0.268451	-0.123498	2465	
0.131871	0.007121	4676	
-0.146180	0.438726	643	
-0.600180	0.438448	3399	
0.456848	-0.461940	3931	
0.383378	-0.229684	4503	
-0.516187	-0.433495	2376	
-0.280404	0.636177	7793	
0.826435	0.323414	6887	
-0.129573	-0.735019	8073	
0.378584	0.066072	950	
0.385160	-0.168071	2254	
-0.287669	-0.163957	3891	
-0.093994	0.903636	2882	
0.285040	0.869775	2968	
-0.588110	-0.069279	9439	
0.462840	-0.730272	6557	
0.104261	-0.448280	5533	
0.767367	-0.229792	3111	
-0.796193	0.187134	6477	
-0.185280	-0.549268	4598	
0.775014	-0.155698	3843	
-0.028007	-0.457141	6789	
0.301474	-0.104551	4803	
-0.154763	0.716090	2087	
-0.680995	0.351514	4604	
-0.546693	-0.673514	5739	
-0.476117	-0.152717	5931	
0.072672	0.925546	6562	
0.004005	-0.373334	4989	
-0.813308	0.461677	958	
-0.080893	0.175012	2858	
0.674062	0.384758	1891	
0.700526	-0.011265	8633	
-0.257275	-0.305649	7309	
0.360789	0.839187	9266	
0.680402	0.204224	8206	
0.842977	-0.273469	9333	
0.280487	-0.238230	8079	
-0.263169	-0.285551	7995	
-0.162328	0.361427	3136	
-0.069128	-0.439230	8861	
0.367341	0.596357	7237	
-0.505883	0.056251	5857	
-0.176384	-0.921230	8277	
-0.410596	-0.287002	552	
-0.577078	0.038913	1495	
-0.627043	0.180293	257	
0.448354	0.487092	4612	
-0.039212	-0.474017	3436	
-0.716157	0.044983	6123	
0.256338	-0.483418	3526	
0.597025	-0.131407	2710	
0.513032	-0.691830	6418	
0.022699	-0.078203	8081	
0.066225	-0.466413	2722	
0.054536	0.188668	3315	
0.270786	0.057538	1472	
-0.834744	0.014714	4821	
0.326022	0.843457	6604	
-0.298834	0.311483	5735	
-0.251474	0.768791	7096	
0.206864	-0.012308	5455	
-0.566404	0.139715	6721	
-0.720075	0.604684	7773	
0.078533	-0.155326	3109	
0.711694	0.145225	924	
0.705813	-0.545603	9583	
0.324009	-0.641192	893	
0.211946	-0.095212	5429	
-0.253803	-0.551178	9352	
-0.136658	0.441615	4078	
0.645769	0.600026	6954	
0.386015	-0.491895	3766	
-0.640757	-0.670190	1013	
-0.581048	0.164976	5037	
-0.024353	-0.972444	1930	
-0.157007	0.429093	587	
0.771788	-0.603878	9322	
0.618367	-0.728104	733	
-0.009614	0.920474	1897	
-0.212240	-0.671378	7911	
0.709535	0.564780	6925	
-0.914781	-0.156403	722	
0.518214	0.349602	4048	
0.991662	0.083588	6125	
0.277230	-0.195390	5561	
0.477671	-0.135182	7087	
-0.270033	-0.278100	522	
0.341119	0.610290	9372	
-0.060636	0.371933	7146	
-0.911028	0.144046	9724	
0.731653	-0.013273	5395	
-0.195756	-0.233402	8054	
-0.074026	0.815328	6388	
-0.738270	0.155385	9626	
0.145237	0.779464	2150	
-0.376214	-0.913259	3685	
0.409547	-0.080393	4575	
-0.635768	0.690474	8269	
-0.781750	-0.475205	5896	
0.676426	-0.278299	5461	
-0.431096	-0.395511	1444	
-0.186870	0.871905	8261	
0.386250	-0.865681	1397	
0.175717	-0.829839	6761	
0.438598	0.626603	8923	
0.088714	-0.442671	2899	
0.443748	-0.196185	9361	
0.308668	0.775430	7708	
-0.192508	-0.818848	8266	
0.344474	-0.182535	3613	
0.144838	0.493014	7542	
-0.164358	0.869716	9471	
0.346817	-0.474310	572	
0.715039	0.494742	6115	
-0.100167	0.389449	3010	
0.266112	-0.008529	3156	
-0.944542	-0.007994	3211	
0.363028	-0.011312	1100	
0.808442	-0.526637	993	
-0.370744	-0.466454	1842	
0.276430	0.005807	3444	
-0.230502	0.444031	2718	
-0.190714	0.767597	4982	
-0.598010	-0.079201	9439	
-0.235345	-0.835933	9854	
-0.022456	-0.138161	5210	
-0.316345	-0.738334	1878	
-0.004429	-0.832860	3739	
-0.066522	-0.117366	9178	
0.015634	-0.161386	8444	
-0.074452	-0.401660	6684	
0.344495	-0.901554	1370	
-0.532689	-0.653411	7584	
-0.489709	-0.178630	5842	
-0.865055	-0.311885	6006	
0.233483	0.600255	9448	
0.228122	-0.594374	3182	
-0.619343	-0.091564	9295	
-0.604405	0.070917	3090	
0.692607	-0.348613	7130	
0.064006	-0.138249	1399	
0.116177	0.146296	9483	
0.815594	-0.365055	5736	
0.541488	-0.669667	5578	
0.168823	-0.514617	668	
-0.046900	-0.405410	6726	
0.858907	0.204215	4165	
0.305824	-0.191719	676	
-0.332897	-0.208338	3095	
-0.033383	0.269975	2855	
-0.474874	-0.494255	1438	
-0.555310	0.116910	4751	
0.294146	0.954770	4284	
0.820821	0.353863	6436	
-0.445756	0.683339	3719	
-0.006676	-0.557993	1573	
0.551045	-0.793926	9403	
0.382968	-0.580293	1237	
-0.521367	0.434413	7509	
-0.417396	-0.450746	5827	
0.790009	-0.541698	5198	
0.203287	-0.731469	4168	
0.392451	0.665615	9187	
-0.795968	0.460992	802	
-0.436260	-0.583068	7656	
0.264207	0.706813	1564	
0.677366	-0.173060	5357	
-0.249875	0.435218	2619	
-0.677373	0.479188	2148	
-0.170931	0.384278	6002	
0.232533	-0.267566	1512	
0.124397	0.572094	7933	
-0.657080	-0.092184	4263	
0.798003	-0.537736	5198	
-0.139525	-0.236687	3131	
-0.429895	0.304904	3226	
-0.723515	0.184285	2884	
0.874431	-0.071218	8546	
0.352525	-0.519314	3103	
-0.551192	-0.169462	7657	
0.239949	-0.965494	6138	
0.350014	0.431027	7149	
0.334856	-0.488608	351	
-0.095758	-0.402762	7482	
-0.576233	0.147010	6721	
0.206639	-0.533626	1038	
0.198087	-0.061401	4745	
0.690936	0.013424	6879	
0.973898	-0.191185	8285	
0.965564	0.219022	3258	
-0.834758	0.439969	3972	
0.175183	0.150011	5370	
-0.522918	-0.384479	1946	
-0.396897	-0.538309	1784	
-0.852908	0.377492	9521	
0.040703	0.602919	3938	
-0.680947	0.631940	9771	
-0.698092	0.288410	5530	
0.153412	0.521565	5908	
0.535679	-0.326018	1024	
-0.401743	0.799302	3983	
-0.794388	-0.531948	1332	
-0.093709	0.874091	9038	
0.386729	-0.205963	2236	
-0.026643	-0.871938	5064	
-0.534044	-0.531624	6209	
-0.370934	-0.296969	4680	
-0.941772	0.092654	9572	
0.751935	-0.601117	1913	
-0.254130	-0.186249	788	
-0.416629	-0.609715	8350	
0.573585	0.712958	309	
0.127188	0.017623	3866	
-0.494389	-0.235684	949	
-0.500153	-0.055527	2542	
-0.661936	-0.543830	5497	
0.511659	0.648211	8197	
-0.755453	-0.037925	8608	
-0.319512	-0.249546	1774	
-0.155154	-0.051010	5443	
0.793981	0.055059	3036	
-0.836134	0.157188	818	
0.054928	-0.867331	6997	
-0.104719	0.227257	639	
-0.805255	-0.188550	3765	
-0.580927	-0.496492	8796	
0.891201	-0.027856	5495	
0.462429	0.877781	368	
-0.691698	-0.506728	6777	
0.359271	-0.679577	2821	
0.818162	-0.299601	8903	
-0.077840	-0.756270	3546	
-0.054493	-0.356523	2767	
-0.667327	-0.475218	4635	
0.185377	0.408584	4742	
0.047076	-0.428687	8406	
-0.032091	-0.440053	5976	
0.336148	0.404446	5316	
-0.529096	0.129200	4998	
0.243278	0.870475	7195	
0.867729	0.184773	6005	
-0.369127	-0.205478	5081	
0.080099	0.726224	2671	
-0.037748	-0.750562	8101	
0.353206	-0.512099	3103	
-0.623007	-0.449029	1714	
-0.123167	-0.942471	2407	
0.089705	-0.180259	3287	
-0.291090	0.328181	7128	
-0.873144	0.313923	1965	
0.019833	0.909889	7413	
0.153523	-0.553256	4829	
0.140056	0.809243	2291	
0.590346	-0.774851	5547	
0.877774	-0.454742	6427	
0.251858	-0.917863	8289	
-0.770746	-0.003095	4000	
0.251778	-0.944275	6138	
0.719348	-0.345355	6092	
0.330962	-0.510788	351	
0.039076	-0.456885	462	
-0.764771	-0.067398	3530	
-0.489029	-0.837817	5729	
-0.806347	0.402929	1642	
0.211752	0.768033	6875	
-0.563061	0.756767	4243	
-0.239999	-0.204936	335	
0.467144	0.580809	4193	
-0.573066	0.575006	2409	
-0.595380	-0.074486	9071	
0.706466	0.699269	2308	
-0.253361	-0.198558	769	
0.047051	-0.962495	8453	
0.603096	0.686118	6962	
-0.092001	-0.319684	1685	
-0.733858	0.567358	8632	
-0.453626	0.805703	5212	
0.715083	0.278210	3815	
0.194953	-0.541834	2679	
0.006051	0.679141	8595	
0.255571	-0.654881	7026	
-0.289310	-0.244173	3550	
0.063095	-0.748672	7230	
-0.912425	-0.174434	6154	
0.342754	0.092129	4997	
-0.296847	0.670845	5220	
-0.115516	-0.365067	2733	
-0.437660	0.564512	410	
0.704259	-0.334932	7130	
0.315311	-0.237982	1053	
0.228752	0.692166	1017	
0.620180	-0.317234	4029	
0.260321	-0.586544	3290	
0.314823	0.703040	253	
-0.340363	-0.152885	2605	
0.030869	-0.477509	4762	
0.173501	-0.928550	889	
0.004223	-0.156182	8444	
0.634048	0.589965	4914	
-0.418957	0.701369	3758	
-0.354499	-0.370562	1887	
0.497572	-0.678471	4842	
-0.571330	-0.203218	6268	
-0.304222	-0.673932	8045	
-0.177496	-0.574097	4008	
0.156327	-0.522720	5213	
-0.322762	0.378930	4055	
-0.228306	-0.331773	2433	
0.531357	-0.326305	1024	
-0.053049	-0.279884	5767	
-0.042932	-0.498099	6757	
-0.060897	-0.535795	5885	
0.582332	0.657577	9260	
0.350414	-0.874249	8831	
0.029479	-0.639032	7053	
0.783814	0.195509	4590	
-0.154333	-0.407945	3984	
-0.571238	-0.634080	2455	
-0.276279	-0.031293	2921	
-0.438503	0.141501	6148	
-0.126094	-0.185852	6940	
0.850604	-0.258258	8665	
0.310682	-0.617947	7550	
-0.845633	0.308056	567	
-0.401168	0.335886	6017	
-0.152409	0.410900	7159	
-0.718389	-0.162997	1325	
-0.850538	0.415420	1418	
0.418541	-0.102169	5133	
-0.376340	-0.157268	3576	
-0.626693	-0.071082	1431	
0.977397	-0.031472	4504	
0.438551	0.781621	7015	
0.610784	-0.317477	3875	
0.197724	-0.119576	4674	
-0.680274	-0.484523	8550	
-0.491169	0.239704	6444	
0.406298	-0.679627	3280	
-0.507149	0.124724	4172	
0.370349	-0.678685	2120	
-0.584872	-0.603290	1424	
-0.588604	-0.762433	518	
0.608687	-0.391823	5787	
-0.654142	-0.209480	760	
0.023173	0.920979	5548	
0.241322	-0.368733	7135	
0.392050	0.528427	3577	
-0.204959	-0.367330	2841	
-0.208431	0.779681	6026	
-0.511812	-0.002000	3464	
-0.195903	-0.041135	5004	
0.586190	-0.525797	8680	
-0.619753	0.418374	3782	
0.065957	-0.468925	2722	
-0.693960	-0.470584	8525	
0.340889	-0.803707	6781	
0.022929	0.711995	701	
0.282053	-0.289259	3004	
0.241138	-0.212386	4025	
0.851866	-0.450211	8252	
-0.778694	-0.270193	5151	
-0.326945	-0.734671	3542	
-0.278566	-0.245152	8002	
0.692286	0.236944	7546	
0.448478	0.789395	7104	
-0.302452	-0.287242	1414	
-0.220189	0.692156	6153	
0.061536	-0.500638	9031	
0.391490	-0.464054	797	
-0.606821	-0.471399	2064	
-0.866502	0.243478	5436	
-0.524717	0.239997	9189	
-0.013404	-0.418184	8418	
-0.003009	-0.396188	6192	
0.052266	0.926207	6562	
0.864710	-0.151086	6941	
-0.769396	-0.021052	4073	
-0.367410	-0.867130	7756	
0.745252	-0.278581	8435	
0.546506	0.571284	8481	
0.528729	0.710093	8495	
-0.662173	0.466890	3589	
-0.206891	-0.194721	575	
0.603797	0.689056	6962	
0.100458	0.563689	9417	
-0.228733	-0.272760	5409	
0.455793	-0.879078	6513	
-0.505888	0.232043	7511	
-0.841130	-0.376261	4642	
0.183157	-0.035188	2874	
-0.098706	0.338572	3681	
0.366891	0.594053	270	
0.315863	0.775642	7708	
-0.378597	0.591834	6995	
-0.571195	-0.142553	8580	
-0.913169	-0.075921	4052	
0.420430	-0.239333	6492	
0.256390	-0.817059	7738	
-0.854387	0.415644	1418	
-0.474924	0.309364	6980	
0.571151	-0.320386	4002	
0.081334	-0.005573	651	
0.188961	-0.838065	5671	
-0.567169	-0.138735	8580	
-0.311815	0.312619	7059	
0.219638	0.509673	327	
0.704009	-0.510830	9051	
-0.643733	0.199569	1882	
0.127047	-0.461327	8774	
-0.602959	-0.447970	1189	
0.809142	0.399145	7922	
-0.472510	0.464535	9206	
0.697183	-0.503864	8511	
0.365631	0.596735	7237	
0.192497	0.704285	363	
0.856200	-0.138357	6597	
0.224375	-0.666016	5506	
-0.704814	0.144124	8389	
-0.894863	0.215215	4987	
0.423156	0.554097	8255	
-0.381784	-0.349571	2347	
0.352017	-0.246573	3235	
0.447108	-0.169520	3921	
0.055260	0.732916	1348	
-0.692268	-0.621524	9499	
0.855903	0.085845	7061	
0.730241	0.042128	9056	
-0.821255	0.127130	3698	
-0.217868	-0.279394	4621	
-0.684495	0.614828	9771	
-0.009765	-0.829625	7725	
0.374000	-0.863331	976	
-0.172178	0.383953	7158	
-0.640416	0.031928	2289	
-0.400529	-0.398233	8134	
-0.547754	0.744275	1240	
-0.154818	0.778554	4071	
-0.469849	-0.520229	1441	
-0.463212	0.347322	6022	
0.546567	0.362790	2665	
-0.445860	0.375730	4586	
0.488972	0.778518	1313	
-0.304582	-0.367166	7518	
0.521569	0.500388	6297	
0.526984	0.614566	7909	
0.309941	0.112116	6886	
-0.069172	-0.025056	470	
0.384467	-0.522390	5013	
0.563504	-0.804039	3718	
0.125178	-0.976429	9427	
-0.262842	-0.317070	4810	
0.076102	-0.602110	8778	
-0.298605	0.376203	2312	
0.364834	0.594676	7237	
-0.447445	-0.337331	7424	
-0.785616	0.475682	802	
0.053549	0.172645	3761	
-0.301749	-0.359463	8692	
-0.669324	0.642380	8439	
-0.042103	-0.683849	2900	
-0.860786	0.267179	6287	
0.563431	0.299789	6759	
0.597924	-0.659166	6615	
-0.322151	-0.884833	9601	
-0.051797	-0.830035	2691	
-0.094298	-0.332193	4399	
-0.428068	0.506663	4449	
-0.513924	-0.324736	401	
0.688634	0.536023	7795	
-0.672879	-0.326491	4427	
-0.655734	0.152712	4499	
-0.117485	-0.394503	5059	
0.745687	-0.639642	8331	
-0.177065	-0.840845	2173	
-0.887130	-0.291310	4011	
0.769338	0.146733	1196	
-0.107015	-0.840670	2361	
-0.263264	0.651218	7030	
0.189669	-0.243973	3836	
-0.692804	-0.280956	2765	
-0.278076	0.875759	8414	
-0.080037	-0.647676	6004	
-0.672167	-0.190154	1267	
0.958749	-0.140639	5567	
-0.338523	-0.458712	9072	
0.367262	0.596402	7237	
0.278982	-0.802968	4648	
0.399257	0.609080	7535	
-0.619035	-0.123344	3610	
-0.414278	0.216783	7078	
-0.635438	0.152834	8851	
-0.588204	-0.497948	6851	
-0.682312	0.458528	3168	
-0.652245	0.020913	4306	
0.312545	0.380016	4067	
0.068950	0.590845	626	
-0.503298	-0.223229	2021	
0.347445	0.098229	998	
0.243810	0.561639	7688	
-0.620388	-0.704506	1343	
0.427246	0.056094	6919	
-0.469912	0.249268	8253	
-0.601843	0.089965	2965	
-0.499167	-0.080505	4013	
-0.514924	-0.327324	401	
0.193159	0.453389	9061	
-0.220322	-0.950642	2392	
-0.260390	-0.219722	8262	
-0.663892	-0.479358	4635	
-0.121684	-0.274605	4065	
0.293494	-0.105645	3887	
0.010680	-0.313167	6173	
-0.242169	0.883226	9183	
0.645788	0.332573	9799	
-0.709123	-0.628250	4042	
-0.539933	0.628577	3642	
-0.827462	0.116386	4324	
-0.450171	-0.750913	7810	
-0.644249	0.003636	3677	
0.214061	0.068822	8381	
-0.536768	0.750216	1245	
-0.163551	0.670602	1133	
-0.519625	0.546413	3002	
-0.755570	0.153827	9626	
-0.057592	0.273554	5811	
0.475639	0.658207	4721	
0.565599	0.571436	9707	
-0.177757	0.370809	5620	
0.222398	0.790280	2792	
-0.487697	-0.415655	1244	
-0.250931	-0.935253	2244	
0.785525	0.152608	2774	
-0.716520	0.024641	669	
0.291375	-0.121723	4476	
0.146063	-0.551259	4829	
0.395887	-0.089961	2964	
0.699680	-0.475735	6636	
-0.559760	-0.103909	7906	
-0.299987	-0.188395	9318	
-0.735706	0.102529	3849	
0.194857	-0.048416	4801	
-0.576895	-0.371668	6507	
0.884631	-0.117361	8523	
0.361181	0.824868	9266	
-0.593099	0.016964	9802	
-0.477807	-0.639039	1567	
0.356339	0.837785	9266	
0.286329	0.659488	8921	
0.331153	-0.260108	2999	
0.409437	-0.290149	2558	
0.045446	-0.217557	6892	
-0.568022	-0.508596	354	
-0.835916	-0.363108	4836	
-0.386958	-0.093966	303	
0.827667	-0.489075	6399	
0.745170	0.207478	2036	
-0.419584	0.318252	3463	
-0.311061	0.428025	3380	
-0.609966	-0.454938	1189	
0.571747	0.533840	1169	
-0.224357	-0.921064	9141	
0.226819	-0.478223	3566	
0.096678	0.162101	3563	
-0.383942	0.248784	5642	
0.547375	-0.264768	7368	
-0.438499	0.375750	6231	
-0.313051	-0.736240	1893	
0.486894	-0.126559	2870	
-0.102571	-0.499991	945	
-0.260764	-0.136431	3907	
-0.307750	-0.172366	3033	
-0.585008	-0.239735	8677	
0.349371	0.491776	3658	
-0.067975	-0.379604	4625	
0.269730	0.610172	1321	
-0.269025	0.759981	6629	
-0.625913	0.535618	7401	
-0.135884	-0.287790	1994	
0.351917	-0.269319	4494	
0.491137	-0.091241	3284	
-0.384238	0.000707	618	
0.369539	-0.044864	4587	
-0.868225	-0.267682	8421	
-0.303898	0.405454	2483	
0.185266	0.870261	6406	
-0.214880	0.702947	1426	
0.790187	0.096169	3080	
-0.844682	-0.078165	6225	
0.624479	-0.116250	2494	
-0.829976	-0.038578	5627	
-0.538547	-0.000276	6656	
0.042789	0.236300	1550	
-0.415881	0.709809	7455	
-0.438544	-0.087619	8551	
-0.310298	-0.362719	7518	
0.782001	-0.082838	3154	
0.138560	-0.608285	5431	
0.075847	0.810913	2349	
-0.931835	-0.237017	9547	
0.406661	0.661349	8509	
-0.238813	-0.184574	295	
-0.629184	-0.057747	1431	
-0.370897	-0.131174	2562	
-0.829349	0.046988	4231	
-0.372617	0.368590	2316	
0.012500	-0.852000	5856	
-0.102578	-0.221920	5393	
0.684652	0.023608	6879	
-0.453178	-0.353355	2746	
-0.184590	-0.166838	6907	
-0.657597	0.513455	1947	
0.264264	-0.236724	8485	
0.491906	0.371145	2473	
-0.210287	-0.832000	9214	
-0.468530	-0.618386	977	
0.229289	0.065726	8500	
0.019529	0.249809	853	
0.035771	-0.468242	462	
0.633819	0.599656	6954	
-0.598559	-0.218113	1801	
0.206660	0.107618	5805	
0.417517	0.437113	6816	
0.006491	0.911837	1223	
-0.292617	0.775604	3841	
0.294187	-0.107693	3548	
0.393708	0.649111	8198	
0.351266	0.841974	9266	
0.568836	-0.413845	4618	
0.050144	-0.532033	3394	
-0.114569	-0.738071	7177	
-0.594282	0.698409	9222	
-0.938066	0.142899	374	
0.003441	-0.428947	8917	
-0.376200	-0.609286	8593	
-0.387388	-0.627570	8230	
-0.231825	-0.356714	1184	
0.921638	-0.278223	624	
0.298659	-0.055194	9158	
0.294139	-0.277141	2023	
-0.915345	0.109638	6584	
-0.654183	0.672940	1971	
0.343960	0.388383	6621	
-0.272010	-0.673435	8641	
-0.227784	-0.167049	2988	
0.644235	-0.238069	3253	
0.648799	0.208636	3467	
0.730186	0.511272	5228	
0.325947	-0.008663	7700	
