time = 3.9	Re = 1	rotation = 0.620546
-0.483765	0.053133	1103	
0.776964	0.135644	3651	
-0.516804	0.364324	448	
-0.092970	-0.856368	8941	
-0.351815	0.335339	6492	
-0.673173	-0.398730	8570	
0.819275	0.155524	8171	
-0.197725	0.410702	458	
-0.418375	0.171995	7768	
-0.291627	-0.216407	2112	
0.948288	0.179986	550	
0.827340	-0.075673	4014	
-0.558257	0.026564	6302	
0.718850	0.580384	8561	
-0.141683	-0.633774	8538	
0.197382	-0.619633	4380	
-0.595726	0.250194	2278	
-0.437177	0.439380	1024	
0.764841	-0.035516	7907	
-0.198353	0.370471	4370	
-0.403256	0.023425	3764	
-0.209420	-0.866229	1390	
0.759005	-0.408983	4929	
-0.004488	-0.520425	9278	
-0.232284	-0.233226	5667	
0.684066	-0.561351	5521	
-0.176518	0.197816	4834	
-0.381436	-0.120117	952	
-0.298551	-0.037120	5928	
0.223250	-0.671591	824	
-0.499433	0.004661	5165	
0.240974	0.968707	3020	
0.374371	-0.814388	7815	
0.528129	-0.624870	2148	
-0.183275	-0.472867	6305	
0.897635	0.357805	3135	
-0.551309	-0.363157	6642	
-0.410796	-0.286498	7938	
-0.502479	0.476033	2263	
0.403266	0.868977	1289	
0.671672	-0.376820	6325	
-0.245614	-0.676828	1105	
0.909408	-0.131996	4529	
-0.380614	-0.599191	803	
-0.272819	-0.670319	6730	
0.156821	-0.669791	5849	
-0.416434	-0.014654	5952	
0.224021	-0.795818	7455	
-0.045083	-0.226009	1779	
-0.129779	0.283524	3836	
-0.530114	-0.273076	585	
-0.225066	-0.559933	9835	
0.557768	0.785219	9354	
-0.127926	-0.276567	4573	
-0.024799	-0.294347	4264	
0.721106	-0.165893	7356	
0.720550	-0.501027	8111	
-0.033979	-0.578633	6531	
-0.575477	0.239828	2278	
0.433175	-0.894789	3736	
-0.314667	-0.484548	4528	
0.066446	-0.558633	8510	
-0.301098	-0.231005	1158	
-0.502273	0.324204	1369	
-0.061160	-0.509017	6331	
-0.286259	0.124961	9158	
0.242126	-0.650006	7063	
0.985991	0.105049	2950	
0.809563	0.568932	2069	
0.291681	-0.897420	3358	
-0.343381	0.414067	1876	
-0.677038	-0.013212	3392	
-0.157017	-0.631733	8716	
0.734639	-0.574384	9521	
-0.654829	0.063355	4394	
0.635856	-0.677001	9048	
0.166449	-0.728518	1652	
-0.614821	-0.145505	7601	
0.175576	-0.580012	4861	
0.792103	0.418591	9008	
0.698257	-0.653827	8587	
0.554352	0.697045	1924	
-0.307679	0.094207	5638	
-0.359942	-0.797207	6674	
0.567588	-0.508015	4303	
-0.549257	-0.131208	6376	
0.509252	-0.798055	688	
0.635520	0.724707	5325	
-0.134015	-0.243539	2834	
-0.281421	-0.626497	2309	
0.119589	-0.902739	6137	
-0.051824	-0.038634	3780	
-0.601621	0.114688	792	
-0.165482	-0.168484	8229	
-0.232801	-0.822444	6679	
-0.225408	-0.773195	1651	
-0.058975	-0.743209	2725	
-0.507378	-0.106548	489	
-0.358528	0.075872	3451	
-0.065894	-0.786443	4159	
-0.553750	-0.663484	8430	
-0.149798	-0.855636	9595	
-0.120183	0.355145	684	
0.690417	-0.463409	6988	
-0.390428	-0.670499	6182	
0.179719	-0.872848	7201	
0.151287	0.979201	1282	
-0.379798	-0.773508	4492	
0.631445	-0.448116	5714	
0.764164	-0.418303	5436	
0.171779	-0.749045	5014	
-0.193857	-0.243420	8988	
0.803190	0.155879	9142	
-0.512727	0.447997	3875	
-0.002765	-0.490631	2239	
-0.216543	-0.256380	5759	
-0.518205	-0.300662	8976	
-0.213791	-0.120916	5695	
0.753956	-0.495657	1018	
0.528357	-0.714628	8219	
-0.417101	-0.107767	3987	
-0.511497	-0.587580	1800	
0.586188	-0.498212	4604	
-0.037474	-0.567995	636	
-0.711005	-0.290565	4341	
0.904038	0.293775	1092	
-0.119631	0.337149	7456	
-0.113033	0.356448	684	
0.868539	-0.325238	8827	
0.616076	-0.672372	6675	
-0.122105	-0.468601	1640	
-0.421523	-0.714037	4534	
0.967802	0.105553	4338	
0.987314	-0.025814	4661	
0.756218	0.581168	518	
-0.708864	-0.269361	7073	
0.894546	-0.392276	9034	
-0.282679	-0.735401	1498	
-0.030097	-0.552340	573	
-0.088706	-0.420152	4436	
-0.662171	-0.385987	8460	
0.637778	-0.729295	1797	
0.591801	0.689187	7969	
0.787570	-0.033466	3339	
-0.110248	-0.936508	4464	
-0.213001	-0.183023	5763	
-0.050370	-0.718423	2944	
0.786513	-0.192330	2014	
-0.515377	0.361393	448	
0.512116	0.851146	4285	
-0.200593	-0.188285	6573	
0.961654	-0.060641	4061	
0.104586	-0.904092	6137	
-0.252262	-0.198213	704	
0.734335	-0.566355	9521	
0.545254	-0.747158	811	
0.737280	0.204297	1866	
-0.086331	-0.496433	1358	
-0.690385	0.157795	4126	
0.691723	-0.160261	1907	
-0.472814	-0.122636	7276	
0.683284	-0.348940	8121	
0.925058	0.080023	4011	
-0.443451	0.262175	3324	
0.519569	-0.533558	3782	
-0.346923	-0.207603	9080	
-0.699362	-0.005194	8001	
0.699642	-0.341381	8121	
-0.137093	0.255171	4523	
0.691056	-0.235167	1395	
-0.533621	-0.343682	6075	
0.257175	-0.603470	4445	
-0.600002	-0.466787	1637	
-0.074174	-0.303793	3446	
-0.129260	-0.369865	3947	
0.585555	0.745159	921	
-0.396525	0.272543	3921	
0.516779	0.705927	6688	
0.416403	-0.705685	3329	
-0.229988	-0.522648	8797	
0.672810	0.521762	7584	
-0.626888	0.060467	1731	
-0.424371	-0.591975	8013	
-0.666524	0.010101	3398	
-0.050195	-0.498988	6146	
0.012870	-0.340483	3100	
-0.295802	-0.270830	2844	
0.188797	-0.573876	1467	
-0.012651	-0.453598	418	
-0.208945	-0.326015	6293	
-0.191752	-0.494682	6422	
0.755687	0.440418	2513	
0.300117	0.893012	5071	
-0.650751	0.202768	6623	
-0.670489	-0.472608	8330	
-0.208816	-0.522169	2285	
0.398005	-0.748919	4309	
-0.318802	0.055181	5621	
-0.331770	0.332083	6505	
0.219751	-0.481751	4081	
0.116595	-0.879350	5750	
-0.677362	-0.048366	3467	
0.444539	0.785262	4764	
-0.036822	-0.269677	2855	
-0.392968	-0.016633	3996	
0.734977	-0.004541	1401	
0.194961	-0.926258	3623	
-0.354626	0.110388	1338	
-0.145732	-0.208928	5009	
-0.597042	0.251164	2494	
0.647377	0.733086	810	
0.884986	0.003074	5283	
-0.616004	0.299104	4132	
-0.282571	0.158051	5296	
0.592238	-0.597405	4626	
-0.190381	-0.125366	7420	
-0.566768	-0.589196	8308	
0.008684	-0.369463	1339	
0.418800	-0.655517	1823	
0.760060	-0.353171	8547	
0.747227	-0.606206	1418	
0.573442	-0.441917	3545	
0.513311	-0.492689	1194	
0.197955	-0.899905	7665	
-0.405464	0.281281	1129	
-0.604012	-0.226612	2113	
-0.203282	-0.541106	2029	
0.498071	-0.643964	6172	
-0.093374	-0.231562	734	
-0.307303	0.047092	5683	
0.079415	-0.775566	6112	
0.638741	-0.384614	4545	
-0.048205	-0.470220	9444	
0.448512	-0.714146	5471	
0.040734	-0.870977	5263	
0.546635	-0.499772	8594	
-0.359521	0.227990	4414	
-0.188891	0.152177	2131	
0.512295	0.816513	4656	
0.766419	-0.316924	3698	
-0.662082	-0.422482	8481	
-0.465123	-0.126999	4430	
-0.713199	-0.136403	7554	
0.667369	-0.605433	1660	
-0.510232	-0.159177	7136	
0.614257	-0.416824	5541	
-0.114814	-0.409121	5079	
0.065155	-0.568161	1361	
-0.687020	-0.350858	8362	
0.388830	0.812505	6658	
-0.531549	0.103211	5446	
-0.154509	-0.303376	8196	
-0.101443	-0.373841	6046	
-0.102748	-0.921530	4464	
0.666210	-0.571654	6381	
-0.690872	-0.315989	742	
0.788166	0.512797	245	
-0.102542	-0.776247	1968	
0.781235	-0.060376	3247	
0.802495	0.348857	4835	
0.799766	0.066111	2405	
-0.102127	-0.293671	3799	
-0.019942	-0.912379	4173	
-0.476834	0.479969	1943	
-0.462503	-0.154156	6035	
0.753342	-0.641399	394	
-0.341018	-0.068503	9621	
0.730996	0.567251	8420	
-0.173709	0.077138	3498	
-0.156756	-0.107659	9445	
-0.488563	-0.447607	9660	
-0.592332	-0.599441	7430	
-0.174474	-0.645904	8932	
-0.559960	0.286467	2820	
0.766496	0.506481	8766	
-0.088135	-0.092525	4580	
0.632156	-0.583586	6415	
0.045637	-0.948892	1597	
-0.497958	0.032434	1382	
0.338298	-0.555911	7508	
-0.065946	0.036392	2212	
0.445971	-0.738841	5529	
-0.558831	0.279832	2710	
-0.376596	0.116164	8874	
-0.261558	0.634418	5766	
0.669362	-0.555933	6381	
-0.499239	-0.264972	7312	
0.256000	-0.500520	5333	
0.018778	-0.754795	1465	
0.065174	-0.900562	4968	
-0.515325	0.422263	2843	
0.851866	-0.105848	7021	
-0.139712	0.665277	7960	
0.131416	-0.720491	7232	
0.860242	-0.100828	5257	
0.554541	-0.459952	3327	
-0.692747	-0.076162	4786	
0.913725	0.098139	6006	
-0.529191	-0.493474	2685	
-0.340197	-0.262823	6111	
-0.356235	0.225562	3934	
-0.030385	-0.149543	422	
-0.639865	-0.383539	6733	
0.770418	0.523898	360	
0.775224	0.373145	5497	
-0.526388	-0.559170	9024	
0.454628	-0.695908	4921	
-0.456526	-0.160647	6035	
0.858880	-0.328900	7807	
0.775334	0.299138	9248	
0.233467	0.911493	7900	
-0.038922	-0.235318	1779	
-0.535772	0.371954	390	
-0.027161	-0.641482	6219	
0.656866	-0.650127	5698	
0.791438	-0.102684	3148	
-0.282971	-0.623684	2309	
-0.511170	0.260205	452	
0.013869	-0.677328	6206	
-0.453219	0.372222	7974	
0.106312	-0.906849	6137	
0.043343	-0.648883	4924	
-0.162883	-0.696193	3091	
0.434562	-0.673603	2409	
-0.333703	0.410837	1876	
-0.147100	0.355411	4123	
0.176905	-0.616992	1585	
0.952572	-0.234642	3581	
0.662081	-0.727529	8004	
-0.384738	-0.232314	6794	
-0.005151	-0.621360	1655	
0.146862	-0.433535	344	
0.211533	0.601843	1587	
-0.456776	-0.242762	2831	
0.913100	-0.091075	6110	
-0.233740	-0.051124	7632	
-0.161619	-0.584622	5178	
0.663685	-0.648025	802	
0.155823	-0.692268	832	
0.459421	0.778525	8272	
-0.644958	-0.083286	1101	
-0.394292	-0.798683	6406	
0.778331	0.529212	360	
0.806908	0.200662	5929	
-0.289027	-0.189408	2315	
-0.594125	0.301387	3413	
-0.257607	-0.374242	7749	
0.828818	0.267985	9107	
0.039231	-0.752097	5794	
-0.458551	-0.277491	1658	
-0.288613	-0.253307	5074	
0.981456	-0.014631	4661	
0.252028	-0.820532	5163	
0.933463	-0.010642	4909	
0.565949	-0.552199	3470	
0.680173	-0.511598	7896	
-0.699615	0.013405	6174	
-0.112438	0.257771	3552	
0.105491	-0.746492	4005	
0.578628	-0.714828	8632	
-0.666928	-0.088143	3629	
-0.495160	-0.555220	1482	
0.429560	0.868460	2392	
-0.328562	-0.433930	327	
-0.218885	0.649732	8926	
0.809795	-0.266784	4798	
-0.638312	-0.205976	2191	
-0.632146	0.046168	2584	
-0.373986	0.275757	8333	
-0.518993	0.402975	1901	
-0.675497	-0.379120	1169	
0.608552	-0.552775	4685	
-0.637730	0.067697	2341	
-0.570656	0.373653	2893	
-0.648583	0.151109	4365	
-0.597146	0.135665	851	
-0.377029	0.368408	2188	
-0.343085	-0.439093	327	
0.868028	0.350900	2864	
-0.364311	0.373681	7091	
-0.030178	-0.293368	4264	
-0.431422	0.442508	8231	
-0.265181	-0.117184	8826	
-0.255193	-0.432299	7304	
-0.109016	-0.633487	8474	
0.651674	-0.725573	1797	
-0.339672	-0.138936	4871	
0.796205	0.184974	5400	
-0.219675	-0.203487	5807	
-0.230324	0.263260	6700	
0.312947	-0.454713	6188	
0.641906	-0.655079	9048	
-0.681850	-0.239697	5258	
0.925779	-0.201918	9462	
0.033321	-0.823099	6382	
0.215158	-0.806143	8448	
-0.185908	-0.838819	7576	
-0.603698	0.244651	3420	
0.025417	-0.278299	7977	
0.698857	-0.602065	7891	
-0.610470	-0.286830	2078	
-0.135319	-0.721866	3038	
-0.692166	-0.304926	2047	
-0.075199	-0.170682	3347	
0.741953	-0.281415	4203	
0.283179	-0.749745	3719	
0.075447	-0.395262	4974	
-0.146068	-0.795519	4857	
-0.275516	-0.576867	812	
0.822951	-0.509492	5978	
-0.319299	-0.734104	2291	
-0.707274	0.050672	9844	
-0.223220	0.247137	5561	
-0.121962	-0.463887	1640	
-0.250079	0.071258	3156	
0.599910	0.616994	7810	
-0.564525	0.208222	1634	
-0.212266	-0.173607	6241	
0.725749	0.053701	5181	
-0.251340	0.098349	9139	
-0.548120	-0.494914	8021	
0.070873	-0.888296	4968	
0.858990	-0.246130	6610	
-0.511581	0.332586	1369	
-0.639563	-0.462946	5208	
0.587063	-0.689153	5351	
-0.690952	0.135505	2128	
-0.309669	0.298835	2336	
-0.407967	0.291343	1259	
-0.205751	0.417376	458	
-0.202455	-0.727342	637	
0.368784	0.835152	8031	
0.237068	-0.456071	3732	
0.472826	0.837246	5422	
0.773538	-0.062593	2167	
-0.037204	-0.272007	4046	
-0.466118	0.017024	5897	
-0.449799	-0.646372	2554	
0.776502	0.044950	1600	
0.891935	0.319587	1332	
0.357486	-0.450297	5535	
-0.437822	0.052327	7150	
-0.016714	-0.085822	6865	
0.355722	-0.489628	4854	
-0.491770	0.303954	6062	
-0.564018	-0.577388	8308	
-0.347958	0.376600	1542	
-0.189728	-0.529352	558	
0.166034	-0.480158	2791	
-0.130068	-0.237437	3261	
-0.289501	-0.316651	2485	
-0.490506	-0.384754	1964	
-0.270680	-0.209270	5088	
-0.494693	-0.509097	8334	
0.631441	-0.511356	6475	
0.452253	-0.687873	5477	
-0.317443	-0.169971	6253	
-0.041944	0.093748	9324	
-0.299596	0.414010	4725	
-0.369191	0.292276	5963	
-0.160940	0.054013	515	
0.332530	0.846247	482	
-0.166958	-0.121436	1432	
0.876368	0.134988	8011	
0.058397	-0.732341	6153	
-0.080603	-0.785844	4159	
-0.303611	-0.790756	5812	
0.374989	-0.517677	946	
0.515422	-0.654943	1947	
-0.357039	-0.082142	5476	
-0.388543	0.385653	2129	
0.125253	-0.810997	5586	
0.008634	-0.400627	3010	
-0.140158	-0.597539	7439	
0.487392	-0.619441	5398	
0.164478	-0.627791	1680	
-0.191852	-0.790055	4058	
0.234970	-0.932338	5274	
-0.588515	-0.486906	4608	
-0.104657	-0.282512	3799	
-0.586854	0.276289	2820	
-0.019553	-0.380583	1829	
0.503024	-0.662638	5385	
-0.125501	-0.159056	9784	
0.548809	-0.658314	2306	
0.040095	-0.475708	1903	
-0.601049	-0.229859	2113	
-0.317994	-0.281700	3409	
0.100257	-0.483859	1178	
-0.065019	-0.825021	948	
-0.145142	0.176149	5779	
-0.589156	0.347743	4107	
0.370842	-0.771268	6221	
0.626680	-0.432950	5714	
0.025405	-0.276505	7977	
-0.461359	0.277252	5415	
-0.110325	-0.393711	6974	
0.739999	0.465108	1095	
-0.291344	-0.315774	4986	
-0.398048	0.028322	3764	
-0.297644	-0.410749	1179	
0.565113	-0.717984	2471	
-0.428301	-0.720184	4534	
-0.228446	0.261704	6700	
0.701604	-0.187026	669	
0.510355	-0.750181	6458	
-0.530306	-0.454085	6275	
-0.156877	-0.383301	2130	
0.745281	-0.125699	6250	
0.857406	-0.325453	6584	
0.368495	-0.874703	4243	
-0.126818	-0.346775	6367	
-0.520363	-0.451580	7251	
0.628275	-0.337176	6701	
-0.206119	-0.541027	2029	
0.314146	0.909648	5071	
-0.317809	0.243515	1413	
-0.255885	0.331740	2999	
0.910490	0.134571	5418	
0.226354	-0.910386	5274	
-0.338521	0.587641	4396	
-0.249353	-0.639487	9082	
-0.014378	-0.415183	5639	
-0.477165	0.494946	3291	
-0.585613	-0.303481	9186	
0.639396	-0.624582	6677	
-0.048052	0.123442	3919	
0.715191	-0.389462	3846	
-0.097050	0.316867	8015	
-0.273784	-0.257658	3935	
0.800175	0.321966	6777	
-0.233790	-0.679359	609	
0.959181	0.183333	862	
0.497401	-0.831544	1971	
0.153555	-0.745313	2961	
-0.180423	-0.127697	4664	
0.060074	-0.723726	6153	
0.287438	-0.704865	3244	
-0.352688	-0.808952	6674	
-0.393522	-0.595616	2590	
0.938727	-0.170436	9204	
-0.513118	-0.307431	7199	
-0.323066	0.087873	7700	
0.756264	-0.030349	2586	
-0.648395	0.183295	6623	
0.216298	-0.866277	3983	
0.295836	0.930186	3175	
-0.561191	-0.198296	3860	
0.079704	-0.701628	6944	
0.813650	0.318730	615	
0.683291	-0.547120	5521	
-0.589554	-0.137452	5544	
0.227479	0.927391	1208	
0.624541	0.596074	8590	
0.569098	-0.581464	3657	
-0.015817	-0.703352	1510	
-0.035672	-0.181998	330	
0.575149	-0.458224	3545	
-0.002804	-0.088762	9125	
-0.577641	-0.462223	393	
0.931641	-0.179950	9462	
-0.542427	-0.299123	1376	
-0.285775	0.323424	3235	
-0.427408	-0.566245	8959	
-0.356034	-0.060393	7161	
-0.308334	-0.216634	4297	
-0.113107	-0.543704	2370	
0.521275	-0.574919	3009	
-0.605683	0.152525	851	
0.843512	0.272001	8132	
-0.220115	-0.208269	6323	
-0.538552	-0.011161	6248	
0.703087	-0.377965	3846	
-0.186225	-0.806768	5201	
0.787208	0.084636	5129	
0.194234	-0.499124	4110	
-0.480653	-0.234940	4668	
-0.577270	0.107825	783	
0.827659	0.136469	912	
0.037916	-0.636097	1984	
-0.359269	-0.297119	7885	
0.399721	-0.697432	3329	
0.665620	-0.281019	8353	
0.684140	-0.553549	5521	
0.024093	-0.565143	1740	
-0.190721	-0.680903	701	
0.731961	-0.577919	9521	
-0.347404	0.122717	1757	
-0.332845	-0.011982	4125	
-0.685767	0.082663	9618	
0.699696	0.426297	1132	
-0.261842	-0.818490	6351	
-0.559215	-0.349454	5968	
0.778923	0.262165	7189	
0.809413	0.330683	4835	
-0.542715	0.232971	502	
-0.394034	-0.106902	1716	
0.732875	-0.287788	3202	
-0.438994	-0.029458	7639	
-0.019761	-0.337032	9162	
-0.147511	-0.873370	8607	
-0.127939	-0.507998	1235	
0.769120	-0.346656	9399	
-0.034323	0.149999	1399	
-0.229054	-0.671847	609	
0.064327	-0.863762	7916	
0.740746	0.045678	3214	
0.447155	0.779907	4764	
-0.294309	0.324112	3235	
0.240677	-0.455787	3732	
-0.186742	-0.154073	6199	
-0.510361	-0.527632	1679	
-0.320586	-0.369873	7902	
0.585502	-0.499518	4604	
0.025257	-0.245339	6025	
0.195819	-0.778612	2005	
-0.268958	-0.153784	3746	
-0.511259	0.338598	900	
0.838056	-0.150318	6574	
0.303873	-0.487966	3061	
-0.401253	0.406826	4956	
0.863236	-0.007144	6435	
-0.649797	0.008244	2310	
-0.008607	-0.507924	6938	
0.384230	-0.616199	6681	
-0.590380	-0.550308	8298	
-0.242156	-0.631017	3067	
0.015899	-0.402753	3697	
0.240462	-0.716855	1986	
0.621827	-0.512425	5496	
-0.622260	-0.354015	3424	
0.107549	-0.450668	766	
0.248502	-0.887323	5212	
-0.395756	-0.568681	7740	
-0.619522	-0.043504	5676	
-0.111996	0.040004	3861	
0.114574	-0.386233	4872	
-0.432589	-0.301629	6621	
-0.307234	-0.236591	7789	
0.364576	-0.805076	7962	
0.575824	-0.514386	4959	
-0.470001	0.330557	834	
-0.388864	-0.028827	4792	
0.338562	-0.880740	1750	
-0.488862	-0.356534	2268	
-0.102873	0.147671	3853	
-0.194087	-0.195049	9573	
-0.292809	0.159360	9011	
0.847772	-0.113923	7021	
0.228594	-0.446531	3732	
0.795275	0.285200	1256	
0.145247	-0.641075	4340	
-0.172783	-0.032160	8162	
-0.583933	-0.109987	7814	
-0.416215	0.273760	2982	
0.875334	-0.120893	5921	
0.727185	0.014867	2338	
0.776176	-0.222679	3351	
0.910635	0.235142	856	
0.847545	0.393247	2091	
-0.335204	-0.080034	7066	
-0.231284	-0.544081	8804	
-0.182402	-0.281284	5886	
-0.090549	-0.544945	6235	
0.963085	0.158724	438	
0.776449	0.241853	7336	
0.053811	-0.500357	2591	
-0.693214	-0.382282	4915	
-0.263201	-0.430690	3217	
-0.203156	-0.729448	637	
-0.290852	-0.820104	6917	
0.789919	-0.570674	5863	
0.752055	-0.156253	1954	
0.340828	-0.874524	1750	
0.228874	-0.822410	8448	
-0.048880	-0.680754	494	
-0.352032	-0.746940	1715	
-0.662954	0.151444	6879	
-0.418291	0.543332	3188	
0.495533	-0.652854	5792	
-0.061417	0.076193	6520	
0.668617	-0.512199	4749	
0.322205	-0.576456	3369	
0.848009	-0.304702	7498	
-0.438439	-0.121940	5499	
0.900782	-0.112232	7487	
0.025022	-0.604955	2941	
0.494348	-0.667808	7401	
-0.260381	0.305925	1053	
-0.090864	-0.235238	717	
-0.218210	-0.555979	727	
0.709785	-0.330230	9053	
-0.322442	0.213578	1027	
0.146615	-0.503916	3288	
0.347107	0.883255	8005	
-0.058390	-0.953459	7690	
-0.275457	-0.460728	5908	
-0.231626	-0.351079	5948	
-0.113431	-0.337320	7373	
-0.202524	-0.590940	5169	
-0.258389	-0.691994	2671	
0.694658	-0.655795	8587	
-0.087753	-0.769905	3161	
0.747788	0.631638	8295	
-0.267152	-0.027386	3851	
0.457070	-0.585660	1149	
-0.313553	0.401697	718	
-0.702447	-0.239462	8372	
0.875632	-0.398588	9670	
-0.451541	0.138684	9016	
0.145637	-0.619776	1635	
0.838372	0.189246	1062	
-0.541320	0.290179	513	
0.808325	0.073615	2423	
0.737616	-0.388461	8221	
-0.353702	-0.776665	5603	
-0.061226	-0.326952	9719	
0.111610	-0.470722	2598	
0.043782	-0.804385	6927	
0.603486	0.764427	936	
-0.288574	-0.471777	1988	
-0.013086	-0.967824	8294	
0.064736	-0.441254	992	
-0.476671	-0.450635	2011	
-0.198685	0.303691	8764	
0.074425	-0.503370	2302	
0.713121	-0.543169	4777	
0.843004	0.330576	3312	
0.885247	-0.232300	7035	
-0.002948	-0.594741	6883	
-0.191973	-0.297008	8086	
0.763027	0.487016	6416	
-0.094541	0.087479	3533	
0.762459	-0.440284	6555	
0.876237	-0.113906	5257	
-0.120254	-0.564181	4565	
0.258432	-0.704761	1870	
-0.351284	-0.113387	8823	
0.430259	0.832092	1427	
0.416761	-0.450649	6510	
-0.521278	-0.567965	9270	
-0.107983	-0.402291	6234	
0.795459	0.237570	7181	
0.176413	-0.928628	1400	
0.328207	0.526555	7207	
0.625617	-0.403050	6402	
-0.470687	-0.272938	2585	
-0.593062	0.134065	6339	
-0.442182	-0.189702	7363	
-0.064256	-0.773920	3289	
-0.108219	-0.034072	8679	
0.752166	0.138840	2923	
-0.481815	-0.085897	3923	
-0.577965	0.311500	3443	
-0.689188	-0.101063	3678	
-0.158394	-0.043039	8803	
0.920958	-0.141372	9603	
-0.425776	0.333700	4890	
-0.528938	-0.266027	585	
-0.409533	-0.745108	8112	
-0.470515	0.154332	2511	
0.488053	0.832605	2244	
0.668404	-0.333389	8786	
-0.395980	-0.576975	8748	
0.008093	-0.270926	8496	
-0.261283	-0.211051	314	
-0.318609	-0.725131	5979	
-0.637657	-0.336323	8187	
0.586176	0.654458	2034	
0.709722	-0.211254	2384	
0.263473	-0.468595	3626	
0.460615	0.804992	8342	
-0.065046	-0.569523	7410	
-0.247544	0.365836	4423	
0.369067	0.902895	2614	
-0.571904	0.339255	3453	
0.358715	-0.614845	7099	
-0.156105	-0.026549	7246	
-0.400586	0.403094	4956	
-0.158669	0.100986	3500	
0.046184	-0.946802	1597	
-0.226909	-0.555179	9835	
0.024090	-0.872563	3024	
0.354175	-0.622034	7099	
-0.419626	-0.107476	5504	
0.400536	0.806327	6658	
0.732216	-0.151247	7356	
0.906757	0.226562	481	
0.244279	-0.509192	7357	
-0.629275	-0.418937	4116	
-0.347999	-0.618431	398	
0.718145	-0.357540	589	
-0.554129	-0.550934	8509	
0.227029	-0.756276	2910	
0.051812	-0.382493	3066	
0.799016	-0.414375	4987	
-0.367018	0.417486	2913	
0.655812	0.723533	810	
0.658986	0.681085	9348	
-0.201057	-0.400175	7629	
0.520921	-0.646534	3107	
-0.624857	0.052000	1731	
-0.249338	0.314487	6552	
-0.630469	-0.152711	8222	
0.791457	0.161632	4444	
0.485354	-0.516549	1264	
-0.088829	-0.451117	5972	
0.912725	-0.126006	4529	
-0.561022	0.306326	3443	
-0.504622	-0.312259	6666	
-0.700238	0.004276	6174	
-0.124977	-0.807499	6388	
0.907665	0.293927	1092	
0.538091	-0.741114	811	
0.803141	0.000772	2990	
-0.412055	-0.742036	8112	
0.217392	0.930603	1208	
-0.619642	0.122318	781	
0.943589	0.074118	1436	
0.394841	-0.627023	5072	
0.830318	-0.090037	6717	
0.567568	0.719686	6912	
-0.581891	-0.167934	3114	
-0.218156	0.322794	3941	
-0.081155	0.043026	9638	
-0.527702	0.028562	4637	
-0.581125	-0.205093	2251	
-0.269801	-0.068569	9663	
0.826392	-0.173706	5402	
0.771934	-0.497001	1018	
-0.295035	-0.173472	2607	
0.842096	-0.323503	6584	
-0.380485	0.410614	2913	
0.892295	-0.358583	374	
-0.626205	-0.164739	4497	
-0.406248	-0.136383	1387	
-0.532891	0.063319	2441	
-0.324757	0.050354	5621	
-0.555250	0.064262	4617	
0.813395	0.315967	615	
-0.305248	-0.855471	7020	
0.645353	0.646010	8184	
-0.540051	-0.663808	8521	
0.108232	-0.654918	4286	
-0.267861	-0.000516	1501	
-0.585528	-0.224356	4048	
-0.223531	0.147462	5391	
0.113607	-0.613983	2325	
-0.585510	-0.540177	3079	
-0.040878	-0.600644	6117	
0.977718	0.012423	4596	
0.016540	-0.466559	7416	
-0.197029	-0.575452	3938	
0.078271	-0.937388	1824	
0.183769	-0.530825	6697	
0.949291	0.164317	550	
0.787057	-0.119886	2043	
0.381887	0.461438	3008	
-0.238602	-0.096293	4258	
0.475405	0.762723	8272	
-0.111898	-0.307733	7843	
0.238990	-0.697455	7255	
0.015941	-0.173391	771	
0.089506	-0.873659	4350	
-0.338164	0.604480	6812	
-0.382512	0.354510	2469	
0.775574	0.381543	4114	
0.149079	-0.747385	2961	
