time = 0.05	Re = 1	rotation = 0.0077986
0.455218	-0.651355	1513	
0.395420	-0.252262	409	
0.619674	-0.351041	1237	
0.530447	0.594580	2582	
0.366777	-0.297975	366	
0.051216	-0.164444	6438	
0.785874	-0.053730	7070	
0.500435	-0.465687	5945	
0.143989	-0.167198	3617	
0.243373	-0.142705	2956	
0.093414	-0.066613	702	
0.333212	-0.666916	8116	
0.762201	0.489492	520	
0.122814	-0.648463	6316	
0.030790	-0.474618	8363	
0.644319	-0.559807	5864	
0.753450	-0.102861	5419	
0.385074	-0.685980	2693	
0.321101	0.262361	6193	
0.029500	-0.121167	8232	
0.529923	-0.053055	2188	
0.295879	0.113979	8061	
0.339476	-0.781564	4152	
0.368218	-0.074229	8079	
0.183137	-0.455321	3975	
0.589349	0.328906	6600	
0.237450	0.213187	5701	
0.418473	-0.327938	3566	
0.314024	-0.562526	3184	
0.825881	-0.160023	9459	
0.265941	-0.589047	1686	
0.481645	-0.405787	3290	
0.782570	0.514421	9470	
0.526410	-0.344895	3173	
0.246236	0.058094	8574	
0.136095	-0.846493	5134	
0.553469	-0.588993	8136	
0.047875	0.420222	3880	
0.554182	-0.231513	797	
0.073839	0.560434	964	
0.262903	-0.293484	1527	
0.224382	0.559736	585	
0.646657	-0.608883	5941	
0.454745	0.418949	8138	
0.327026	-0.614632	7805	
0.389571	0.043466	1027	
0.836202	-0.101065	4860	
0.280560	-0.353040	5533	
0.179916	0.210574	1180	
0.871428	0.226670	6626	
0.379398	0.204079	9437	
0.257395	-0.328426	4549	
0.185643	0.772024	5208	
0.552074	0.656040	5407	
0.679039	-0.293916	6692	
0.540803	0.475052	1176	
0.178171	0.617251	5179	
0.546994	0.811252	6891	
0.003678	-0.104901	972	
0.127369	0.732257	698	
0.391435	-0.496953	5693	
0.252288	-0.080265	1203	
0.117717	-0.668590	5132	
0.626238	-0.263016	4386	
0.458647	-0.401198	2796	
0.673249	0.086546	2893	
0.622786	-0.123603	7370	
0.273030	0.599253	2666	
0.193908	-0.905193	942	
0.034263	0.232278	5815	
0.106228	0.208611	5834	
0.750242	-0.358537	4279	
0.946443	0.221971	7626	
0.334647	0.492162	4334	
0.378488	-0.904551	3175	
0.690089	0.128600	4107	
0.358050	0.363001	3425	
0.127896	0.016749	3528	
0.169919	0.093134	4957	
0.639760	-0.281582	8110	
0.052838	-0.515479	6131	
0.609847	0.119735	498	
0.223740	0.512266	7381	
0.386652	-0.915641	2235	
0.262630	-0.103497	2366	
0.958698	0.203302	8767	
0.432782	-0.058056	3235	
0.512762	0.805204	1258	
0.081686	0.567958	964	
0.112689	-0.349841	431	
0.960789	0.102917	4282	
0.594498	0.160306	2710	
0.472690	0.310954	7271	
0.104263	0.409846	7607	
0.422075	0.247604	3106	
0.520060	0.327827	2688	
0.484245	0.218422	5193	
0.215678	0.812129	9754	
0.865484	-0.153567	9051	
0.604976	0.201251	2278	
0.732504	-0.567579	8352	
0.439354	0.240425	2720	
0.388951	0.781829	7067	
0.771003	0.257820	4385	
0.271997	-0.247587	9330	
0.016872	-0.762720	9482	
0.494209	0.056284	1129	
0.120809	-0.118118	3483	
0.742291	-0.636688	7833	
0.243295	-0.921725	1283	
0.846838	0.283881	8599	
0.164459	-0.305299	2412	
0.041063	-0.888896	1924	
0.160244	0.414775	8982	
0.337860	0.274949	6314	
0.796871	-0.371542	6631	
0.483381	-0.526643	1989	
0.340815	-0.769313	2691	
0.148279	-0.430565	1663	
0.311919	-0.890941	8005	
0.607823	0.005687	7368	
0.716450	0.438507	6849	
0.714260	-0.130168	5184	
0.574045	-0.287718	3684	
0.081683	0.965771	9841	
0.422639	-0.798478	8070	
0.503883	-0.053143	8049	
0.395973	0.710429	7223	
0.197343	0.215644	4019	
0.097612	-0.876265	7438	
0.872733	-0.269866	6709	
0.063334	-0.578494	5796	
0.710826	-0.566974	8242	
0.295737	0.064540	3811	
0.496564	0.366665	300	
0.423948	-0.554217	297	
0.798359	0.196085	3468	
0.338431	-0.905620	3207	
0.574100	-0.454028	1493	
0.045106	-0.283603	5244	
0.070981	-0.340794	8211	
0.756291	-0.256428	4784	
0.603991	-0.526754	5839	
0.074227	0.020993	2212	
0.645786	-0.347379	4619	
0.428062	-0.491943	7674	
0.154178	0.038911	934	
0.272312	-0.370797	2722	
0.326376	0.288336	2049	
0.108006	0.425290	7694	
0.272953	-0.809869	2706	
0.507063	0.404225	2310	
0.673593	-0.060492	1943	
0.668472	0.361226	3439	
0.191372	0.606929	4242	
0.195527	-0.061518	3592	
0.540733	0.089340	5415	
0.532397	0.353443	2341	
0.251362	-0.639766	4302	
0.313874	0.235166	4009	
0.282466	0.505676	424	
0.097785	0.967578	9035	
0.122550	-0.304344	2437	
0.042679	0.937033	7758	
0.780256	0.540514	3396	
0.160561	-0.097674	3137	
0.351162	0.085244	9105	
0.286017	-0.602485	4175	
0.802690	-0.121115	8499	
0.246979	0.715760	8491	
0.051657	0.259159	5745	
0.453696	0.300771	4617	
0.381484	0.233667	9336	
0.367658	0.397760	4084	
0.404868	-0.876646	1930	
0.192029	0.684344	7888	
0.709379	-0.568566	8242	
0.185598	-0.840972	9214	
0.084460	-0.869575	7438	
0.061466	-0.625588	440	
0.605895	0.260131	4262	
0.555281	-0.187251	5323	
0.203623	-0.068919	3507	
0.354158	-0.049530	6700	
0.649403	0.479316	2869	
0.205190	0.769568	7638	
0.699347	0.382281	3179	
0.168680	-0.294248	2862	
0.314580	-0.441470	2420	
0.912050	0.285147	4076	
0.871415	0.094085	8093	
0.567745	0.581741	2690	
0.602248	0.349436	6930	
0.424254	0.236030	2634	
0.799638	0.413924	1478	
0.562504	-0.583893	8136	
0.023302	-0.904239	1924	
0.409822	0.001032	1888	
0.897334	-0.255460	8947	
0.470840	-0.186101	3567	
0.420379	-0.018492	3774	
0.682186	-0.109803	3521	
0.031031	-0.876872	653	
0.464255	-0.398594	2796	
0.907305	0.007803	7432	
0.262574	0.032247	5391	
0.560537	-0.511278	2097	
0.340235	0.196100	3481	
0.367898	-0.109102	3941	
0.390926	-0.554050	2907	
0.319614	0.385798	3923	
0.151547	-0.770734	7520	
0.650458	0.478382	2869	
0.906021	-0.002226	7432	
0.544983	-0.752983	8159	
0.434991	-0.055394	3235	
0.462946	0.047313	3921	
0.783938	-0.390963	6631	
0.186459	0.387943	4761	
0.314184	-0.913913	2407	
0.325536	-0.534751	1834	
0.145714	0.744259	2184	
0.439509	-0.126266	6796	
0.351584	-0.466668	6214	
0.474155	0.763597	8531	
0.906615	-0.211698	6620	
0.701052	0.471076	5932	
0.192283	0.270879	6150	
0.288476	0.030515	3712	
0.343411	0.808614	7594	
0.068567	-0.849892	7415	
0.322153	0.709424	1167	
0.767334	0.008209	5852	
0.031694	0.376337	3989	
0.721477	0.357055	4265	
0.457126	-0.678778	4139	
0.748769	0.479759	9374	
0.294693	0.781653	2025	
0.338247	0.842682	8792	
0.157034	0.165982	9616	
0.825778	-0.016802	5744	
0.675258	-0.381325	2063	
0.093602	-0.799341	1905	
0.036728	0.789214	9472	
0.645275	-0.043805	640	
0.260197	0.313578	2521	
0.646837	-0.491568	3565	
0.012166	-0.164827	4903	
0.464882	-0.419318	3199	
0.110681	-0.918475	9813	
-0.000132	-0.728940	1388	
0.845973	-0.512658	5295	
0.164188	-0.172049	7384	
0.905685	-0.283446	3486	
0.718279	-0.546371	8696	
0.720963	0.566755	6352	
0.778756	0.230775	3843	
0.939748	-0.262047	9327	
0.681779	0.312627	1859	
0.652217	0.252373	9155	
0.453731	0.524148	3678	
0.708261	0.416387	4195	
0.730313	0.465236	7061	
0.109873	0.398864	7572	
0.615235	-0.722571	620	
0.754081	0.515836	8361	
0.912226	-0.277715	9836	
0.310525	0.311690	7639	
0.130269	-0.640928	9350	
0.916145	-0.109516	5594	
0.104093	-0.283241	6081	
0.785383	0.532356	3396	
0.510079	0.363817	1731	
0.138461	0.733917	393	
0.209660	-0.540338	7813	
0.176863	0.151376	6673	
0.763671	0.588754	3570	
0.274306	0.804883	2157	
0.477941	-0.273824	4135	
0.245655	-0.229265	9709	
0.078646	-0.158660	5235	
0.535885	-0.673575	6606	
0.236869	-0.316890	2273	
0.161536	0.492716	3733	
0.601615	-0.151643	4059	
0.241278	-0.400911	462	
0.289155	0.709828	8362	
0.300747	-0.352998	6083	
0.189167	-0.271720	3094	
0.485371	-0.824055	8744	
0.489848	0.217977	5891	
0.347819	0.010956	299	
0.736903	-0.427761	5630	
0.658063	0.031824	1901	
0.752776	-0.612501	4548	
0.848322	0.383811	1753	
0.546245	-0.123665	2644	
0.258462	-0.930000	1289	
0.024529	0.931160	8720	
0.504040	0.717049	6897	
0.572227	-0.091809	4217	
0.008347	-0.693317	7349	
0.586211	-0.497228	4276	
0.028845	0.358698	4907	
0.159253	0.036334	934	
0.471689	-0.739765	6185	
0.550570	0.365792	3306	
0.761060	0.596099	3570	
0.020122	-0.428426	7845	
0.313672	0.626972	2379	
0.213674	0.434087	7363	
0.335209	-0.780733	2691	
0.449782	-0.276917	3427	
0.033867	0.482976	7221	
0.538168	-0.677123	6606	
0.875676	-0.023271	6741	
0.080078	-0.839163	7415	
0.212775	-0.796196	1617	
0.231274	-0.056332	7220	
0.431980	-0.562438	339	
0.654767	0.559763	7004	
0.526902	-0.507826	5970	
0.383481	-0.513535	9215	
0.657009	0.062711	3747	
0.349212	0.854992	9316	
0.300458	-0.567092	3184	
0.059000	-0.713512	8641	
0.384839	0.531066	8222	
0.483741	-0.068920	8423	
0.400326	-0.748078	5856	
0.865420	-0.075096	5358	
0.369660	-0.215737	7135	
0.505554	0.264964	6166	
0.236902	0.846780	5158	
0.112518	-0.402420	6465	
0.176801	-0.852544	9214	
0.709105	-0.369586	2210	
0.114149	0.495321	3536	
0.427290	0.164524	4755	
0.700827	0.247572	6632	
0.146956	0.501353	9003	
0.225729	-0.346467	6386	
0.173551	-0.613542	399	
0.399750	0.427345	7788	
0.214055	0.884814	1094	
0.301186	-0.528890	7375	
0.212733	0.323469	8465	
0.724985	-0.136751	5771	
0.782253	-0.369360	5578	
0.198358	-0.968065	2298	
0.600776	-0.614979	7738	
0.632203	-0.191487	3412	
0.142875	0.597969	5135	
0.761476	-0.382302	6418	
0.610160	-0.206262	3931	
0.612618	-0.771767	7849	
0.730100	-0.435664	6194	
0.818576	-0.019502	5744	
0.666539	0.470532	4146	
0.685701	-0.005112	3875	
0.907516	-0.334623	8089	
0.543066	0.767221	8151	
0.560974	-0.591218	8136	
0.588937	-0.116387	5883	
0.249423	-0.776622	2399	
0.020629	0.216402	9394	
0.086850	-0.833706	7942	
0.313665	-0.519760	7565	
0.476669	-0.365977	8673	
0.383789	-0.303103	931	
0.081762	-0.904362	8569	
0.216757	0.682235	1875	
0.772158	0.574193	2597	
0.107800	0.383398	8784	
0.432120	0.100966	6766	
0.152895	0.762874	1767	
0.793951	0.280772	5783	
0.231387	-0.220778	490	
0.795660	0.064903	7480	
0.099742	0.831607	4070	
0.948002	0.163979	624	
0.787852	-0.070350	7477	
0.445142	-0.828643	4204	
0.278526	-0.392716	1673	
0.203227	-0.605256	2625	
0.600463	0.476149	845	
0.173848	-0.150187	4364	
0.565259	0.449248	924	
0.868454	0.167500	8154	
0.049503	-0.868017	6688	
0.029133	0.134902	4498	
0.402160	0.801249	7193	
0.347847	-0.590576	5825	
0.434391	0.640497	860	
0.200587	-0.173202	8699	
0.287407	-0.590571	6284	
0.138628	-0.594764	8370	
0.272304	-0.948119	2332	
0.142532	0.313398	5728	
0.293922	-0.077023	2935	
0.755382	0.414698	6923	
0.730274	0.235794	3595	
0.823971	-0.379360	2375	
0.059840	-0.494979	9263	
0.654144	-0.337113	6945	
0.195994	0.297474	6516	
0.448874	0.555171	3493	
0.431188	0.324239	4637	
0.317295	0.677917	2047	
0.732462	0.052576	6566	
0.853264	0.400559	1215	
0.209310	-0.140001	298	
0.487865	-0.849556	8466	
0.607101	0.434417	2786	
0.414203	-0.153399	6387	
0.318768	-0.467256	4130	
0.135517	0.773566	980	
0.486742	-0.423485	3199	
0.083901	0.367445	1158	
0.055134	-0.370344	2313	
0.522276	-0.522567	5607	
0.132218	0.847055	6979	
0.587811	-0.347196	8926	
0.025665	0.319569	6063	
0.349812	-0.814865	6244	
0.651857	0.661809	4820	
0.862733	-0.284070	6707	
0.434648	-0.596204	6607	
0.327517	0.557344	2163	
0.747535	-0.097114	5419	
0.831210	0.318667	8489	
0.118404	-0.846033	1463	
0.353843	-0.705195	715	
0.123040	0.603863	1746	
0.380054	-0.728104	2924	
0.525962	0.028782	8085	
0.670046	-0.472636	4196	
0.299202	-0.350380	6083	
0.071394	-0.968201	3685	
0.456251	0.877964	429	
0.770192	-0.254093	4784	
0.612316	-0.099389	2658	
0.852826	0.243326	6646	
0.142792	0.164748	5761	
0.294309	-0.673624	6278	
0.172004	0.910555	4622	
0.705843	0.391963	4229	
0.579691	-0.581958	8299	
0.196016	0.382346	613	
0.208113	-0.432990	6859	
0.378381	-0.671198	2540	
0.226683	-0.918263	1283	
0.129593	0.851697	6979	
0.191716	-0.325595	2898	
0.521056	-0.618146	6818	
0.365920	-0.857156	933	
0.154364	-0.859131	9854	
0.358710	-0.236080	5894	
0.507739	-0.178056	3064	
0.925078	0.179082	3504	
0.673559	-0.346295	1639	
0.299778	-0.267532	2352	
0.377888	-0.877895	7582	
0.565452	0.140513	452	
0.680173	0.332595	1106	
0.403346	-0.087276	3104	
0.664068	-0.194560	5058	
0.388342	0.388682	7102	
0.225748	0.833934	9749	
0.519104	-0.619288	6818	
0.555982	-0.300719	3313	
0.623545	0.204990	4145	
0.585208	-0.219120	1150	
0.162278	0.394720	317	
0.906641	-0.214082	6620	
0.277958	-0.435211	7686	
0.680129	0.391536	3112	
0.949572	0.062281	9385	
0.618957	-0.222596	3931	
0.454508	-0.143251	319	
0.620434	-0.312175	8155	
0.865296	-0.429087	8643	
0.934787	-0.157078	7715	
0.429620	0.252584	3897	
0.271138	0.818441	6441	
0.184440	0.777206	5208	
0.178185	0.378844	4681	
0.301220	-0.164238	8756	
0.297012	0.293510	5952	
0.067059	0.369137	6644	
0.735201	-0.561844	8352	
0.774674	0.538088	3396	
0.498349	-0.410520	4308	
0.926113	0.031536	9005	
0.167379	0.463915	1575	
0.807689	-0.142892	8591	
0.579546	-0.248184	2357	
0.486581	-0.818080	8744	
0.210398	-0.324510	3330	
0.695169	0.440700	4879	
0.164554	-0.780346	9063	
0.654571	-0.494218	4346	
0.807836	0.021043	8044	
0.336842	0.605597	1580	
0.109758	0.836779	8074	
0.733451	0.050054	6566	
0.001739	-0.886327	5401	
0.531801	0.484075	8324	
0.120452	-0.481132	446	
0.387916	0.353606	5313	
0.662857	-0.652749	364	
0.064085	-0.527611	1622	
0.478385	0.754637	8531	
0.028329	0.382299	7905	
0.333199	-0.692397	4815	
0.419400	-0.037587	2336	
0.083442	-0.868797	7438	
0.674990	-0.262094	6169	
0.052091	-0.177826	5319	
0.216289	-0.635484	2013	
0.559798	0.679267	6436	
0.718373	-0.120897	4618	
0.013328	-0.498336	9632	
0.153842	0.181832	8297	
0.620959	0.279086	6623	
0.443998	-0.428931	2205	
0.112490	-0.556426	6481	
0.532471	0.607082	3139	
0.204468	-0.118610	7800	
0.383657	0.113559	2230	
0.035459	-0.693173	8401	
0.611499	-0.613724	8922	
0.045939	-0.820352	3542	
0.213865	-0.221078	9180	
0.106425	0.255144	6885	
0.692913	-0.679880	9242	
0.291175	-0.033624	6540	
0.401663	-0.136946	3636	
0.176537	-0.286619	4556	
0.206198	0.705565	1735	
0.167207	0.434967	6791	
0.225129	0.118660	1165	
0.381975	0.562035	2080	
0.606499	0.348081	2128	
0.838362	-0.297658	5564	
0.231157	0.717544	4020	
0.341914	-0.254293	7412	
0.232641	-0.111107	3787	
0.451711	0.264288	3359	
0.882960	-0.221811	6716	
0.630509	-0.658635	9822	
0.080583	-0.354083	5379	
0.843963	-0.193369	7717	
0.109765	0.266842	6048	
0.391198	-0.685309	2693	
0.580549	0.566585	2690	
-0.011810	-0.464389	9148	
0.782953	-0.116761	4678	
0.625828	0.048304	8470	
0.256866	-0.026276	4834	
0.739539	-0.121096	6273	
0.322864	-0.672939	8694	
0.383243	-0.765981	3739	
0.424468	-0.341994	3566	
0.122795	-0.922905	9814	
0.379224	0.337848	6204	
0.765276	-0.536119	1802	
0.371022	0.145792	8874	
0.557136	0.545067	5097	
0.039416	-0.708806	8920	
0.544844	-0.328564	3108	
0.725600	-0.545140	8364	
0.366718	0.593870	4323	
0.610795	-0.639015	8321	
0.269262	0.063736	1777	
0.457199	-0.400680	2796	
0.127611	0.173495	6682	
0.641201	-0.027340	4335	
0.473445	-0.476699	6030	
0.245221	0.247713	8426	
0.419975	0.837648	7261	
0.292461	-0.475555	2208	
0.194848	-0.361275	1491	
0.007360	-0.388096	679	
0.426273	0.518092	3551	
0.634823	0.052721	390	
0.034626	-0.736421	8045	
0.077501	0.275011	3005	
0.027917	0.321010	6063	
0.860207	0.066076	8853	
0.420072	-0.122183	3701	
0.374269	0.355431	3437	
0.410364	-0.247842	1839	
0.156830	0.153145	5652	
0.763245	-0.341389	4877	
0.894594	-0.097993	6712	
0.118957	0.086835	1420	
0.814853	0.020617	8044	
0.302617	0.126714	5638	
0.194142	-0.349099	6122	
0.453007	-0.823404	8728	
0.170851	0.102854	5452	
0.543347	-0.483718	2439	
0.066080	-0.896025	8569	
0.714667	-0.139957	5771	
0.339550	-0.085208	7525	
0.072901	-0.623727	4428	
0.111085	-0.264989	9681	
0.737220	0.479777	7307	
0.297605	0.439698	2434	
0.345492	0.858649	9316	
0.014983	-0.309478	2555	
0.889569	-0.393083	5568	
0.303750	-0.313018	8148	
0.957898	0.202927	8767	
0.408675	0.863577	8323	
0.535536	-0.748035	8159	
0.662886	0.269257	967	
0.444892	-0.789124	8150	
0.849771	0.373167	9114	
0.155430	-0.583277	8163	
0.949992	0.293791	3735	
0.335447	0.024137	8328	
0.259455	-0.238731	2018	
0.437753	-0.409056	3895	
-0.006253	-0.657634	1674	
0.079032	-0.246850	8058	
0.842144	0.374612	9114	
0.619974	-0.384578	3138	
0.589706	-0.100617	5883	
0.376113	-0.726526	2480	
0.733875	0.175585	707	
0.532590	0.581471	2930	
0.158462	-0.973801	4285	
0.087245	-0.016409	9276	
0.424941	-0.835920	4204	
0.105897	0.915154	8639	
0.729637	0.045945	6288	
0.127314	0.494642	7744	
0.624547	0.637143	4221	
0.354910	0.879641	987	
0.821094	0.229830	6152	
0.630345	-0.385123	3138	
0.161773	0.286106	4041	
0.431541	0.146261	4117	
0.240051	-0.782275	2181	
0.669802	0.502777	5622	
0.230489	0.022085	7563	
0.044706	-0.456691	1648	
0.363181	0.808142	7719	
0.207270	0.349418	6973	
0.498015	0.711513	6618	
0.279285	-0.305608	2744	
0.327342	0.129359	5678	
0.781308	-0.531186	8349	
0.199617	-0.143262	298	
0.542525	0.797712	1200	
0.331319	-0.555234	1262	
0.095505	-0.050182	9324	
0.331525	-0.316901	725	
0.300721	0.733415	2051	
0.060036	-0.363260	2908	
0.420396	-0.751641	6471	
0.158498	-0.168884	7384	
0.106441	-0.786883	5456	
0.486996	0.676652	1733	
0.037301	-0.137903	5210	
0.294525	-0.213794	425	
0.624447	-0.103911	2658	
0.914844	0.308616	8772	
0.631887	0.537652	6630	
0.278078	-0.409692	8888	
0.490414	0.777291	9598	
0.082306	0.680823	1141	
0.131143	0.438185	5484	
0.121818	-0.441436	7988	
-0.000582	-0.326130	2889	
0.311648	0.694116	742	
0.113942	-0.091225	1399	
0.413205	-0.239661	3060	
0.204769	-0.870975	9421	
0.854424	0.117115	9033	
0.322112	0.375174	2362	
0.622015	-0.008348	730	
0.870461	-0.158620	9051	
0.302935	0.040288	3887	
0.519236	-0.260268	6478	
0.503374	-0.125968	4725	
0.410999	0.546007	2346	
0.346396	-0.353306	1083	
0.236563	0.969958	2102	
0.690525	-0.570177	6372	
0.817425	0.035973	5167	
0.494001	0.380640	9268	
0.841289	0.475584	6569	
0.502006	-0.465470	5945	
0.671429	-0.104215	3088	
0.068778	-0.592667	4192	
0.277364	0.917382	2677	
0.543405	0.528675	2466	
0.679585	-0.296792	6692	
0.902420	0.176433	847	
0.669552	-0.261922	6169	
0.657560	-0.342796	6945	
0.151893	0.643308	3826	
0.427756	-0.269764	2000	
0.739794	-0.371578	4842	
0.375122	0.232386	7150	
0.164201	0.000663	5686	
0.475052	-0.454453	5510	
0.187073	0.549802	6133	
0.451362	0.849512	694	
0.547441	0.175809	502	
0.345803	0.253778	5774	
0.244509	0.687906	6297	
0.876005	-0.054466	5631	
0.303378	0.451356	2434	
0.132398	-0.397784	6894	
0.453450	-0.884530	5854	
0.152738	0.575170	4781	
0.258555	0.380895	8588	
0.635699	-0.099166	1739	
0.093898	-0.319233	2539	
0.380395	0.388830	7102	
0.392731	-0.070007	1053	
0.133048	0.657621	3241	
0.982171	0.136181	292	
0.785419	0.601277	9353	
0.490333	-0.805656	7325	
0.045064	-0.214744	1406	
0.152008	-0.628978	7052	
0.169744	0.622520	4839	
0.862921	-0.353075	733	
0.165789	-0.556042	8638	
0.804106	-0.464021	7611	
0.748640	0.098250	1457	
0.277918	-0.556220	6462	
0.186867	0.383968	4761	
0.524245	0.723925	7260	
0.799235	-0.525331	9099	
0.155207	0.875484	8495	
0.411640	-0.101695	3701	
0.115287	-0.873234	6832	
0.590674	0.463639	1469	
0.361328	-0.465313	5837	
0.667952	-0.670336	358	
0.531597	0.802048	6891	
0.548720	0.149109	7190	
0.717747	-0.071742	5082	
0.447912	-0.792054	7358	
0.071076	0.058493	9095	
0.192382	-0.440386	3436	
0.550975	0.076213	8120	
0.314426	-0.795677	4979	
0.474073	-0.651694	4236	
0.729169	-0.219162	8882	
0.398006	-0.407934	7784	
0.404552	-0.169009	6223	
0.642188	-0.468824	4032	
-0.000794	-0.864617	1233	
0.345001	-0.797794	6244	
0.045056	-0.096806	9377	
0.809349	0.188676	4451	
0.460142	-0.606694	1242	
0.558758	-0.692848	5737	
0.122332	0.983604	5855	
0.153345	-0.851612	9597	
0.611963	0.460002	1788	
0.868651	0.069026	7753	
0.772346	-0.065381	7070	
0.605692	0.055285	8935	
0.417676	0.703315	7173	
0.073469	-0.493063	8654	
0.323153	0.348241	2779	
0.624144	0.033969	1837	
0.524777	-0.414418	4918	
0.553299	-0.008068	5042	
0.890242	-0.147446	9449	
0.801115	-0.383640	9509	
0.484965	-0.302944	6713	
0.440661	-0.588605	491	
0.622359	0.437527	1759	
0.317668	0.440108	3117	
-0.007145	-0.805194	8968	
0.827336	0.468714	4124	
0.079909	-0.072212	419	
0.023888	-0.104590	4202	
0.925905	-0.056178	2809	
0.817856	-0.402586	9475	
0.466974	0.359454	7289	
0.260398	-0.777193	2399	
0.952008	0.204025	8767	
0.987440	0.019705	3754	
0.632352	0.711768	1718	
0.018382	-0.796017	1786	
0.925362	-0.312529	3775	
0.480354	-0.623373	4004	
0.328250	0.419061	7314	
0.459799	0.318954	5514	
0.166411	-0.750624	8637	
0.721215	-0.646638	1370	
0.278372	0.858815	7000	
0.420034	0.660495	1620	
0.103891	-0.939615	9601	
0.588519	-0.003198	6877	
0.741662	-0.006266	6043	
0.615899	0.520183	3944	
0.061517	-0.358765	3856	
0.494587	0.861062	7437	
0.585354	0.019004	7974	
0.960689	0.076530	6274	
0.436431	-0.797939	8150	
0.608683	-0.060495	8231	
0.868295	-0.325086	8879	
0.747782	-0.543460	8364	
0.117413	0.790112	4721	
0.411695	0.383788	4975	
-0.009556	-0.741032	1722	
0.029994	0.744357	496	
0.443725	-0.373467	1537	
0.509236	0.555452	8029	
0.862356	0.346030	8723	
0.192481	-0.237905	5772	
0.507325	0.519955	7407	
0.608311	-0.188531	2133	
0.090248	-0.701106	3707	
0.564245	0.522352	2036	
0.204628	0.024730	4745	
0.213602	0.685124	1164	
0.533508	-0.422195	7960	
0.102431	0.422744	7575	
0.345955	-0.641084	7366	
0.459972	0.251891	3190	
0.538328	0.251352	1661	
0.427521	0.842867	7261	
0.211295	-0.191543	1804	
0.031942	0.877452	7856	
0.812157	-0.114288	8499	
0.330813	0.515041	3114	
0.133940	0.843701	6979	
0.196274	-0.495807	7332	
0.628590	-0.346819	1037	
0.165413	-0.595273	3805	
0.374847	0.376817	4082	
0.257649	0.231446	4378	
0.661461	-0.013598	4002	
0.179465	0.373662	4681	
0.336714	0.327275	1497	
0.627718	0.134808	3443	
0.455619	0.422780	8431	
0.396762	0.775427	7067	
0.107472	0.939120	1456	
0.112032	-0.590951	7531	
0.005745	-0.832335	7666	
0.373560	0.487536	6670	
0.790292	-0.307641	4916	
0.436245	-0.125555	6796	
0.170954	-0.149116	4364	
0.078423	0.226213	3101	
0.519949	-0.717456	8276	
0.157623	-0.638621	1515	
0.104434	0.901073	7209	
0.370293	0.248723	7150	
0.445377	-0.242966	2979	
0.134901	0.749064	8993	
0.392718	-0.860993	8951	
0.381206	-0.155192	3559	
0.550615	0.117448	7168	
0.121198	-0.445083	7988	
0.587187	0.780981	8948	
0.775569	0.428375	1002	
0.098068	-0.575342	4598	
