time = 45.95	Re = 1	rotation = 7.31302
-0.528843	0.447323	2146	
-0.183092	-0.395616	2552	
-0.686154	-0.482140	4809	
0.883045	0.135286	8417	
-0.809391	-0.153134	2832	
-0.573881	-0.057726	2571	
-0.230263	-0.652956	3285	
-0.148968	-0.063122	8972	
-0.264724	0.151676	8713	
-0.211343	-0.960675	622	
0.336474	0.826207	1660	
0.052319	0.547407	4751	
-0.820768	0.088839	2978	
0.630164	0.638911	7815	
0.627596	0.395446	1652	
0.105479	-0.330554	6722	
-0.221679	0.422878	1342	
-0.488640	0.017667	6547	
-0.525226	-0.546339	3867	
0.708263	-0.388003	4721	
0.036822	-0.649675	3384	
0.830983	-0.330720	7015	
0.129557	0.897778	5722	
-0.759542	-0.002916	9179	
-0.935228	0.072916	1283	
0.177564	0.523824	7511	
-0.342856	-0.556688	4741	
0.701834	-0.381991	4721	
-0.619759	0.450574	3534	
-0.317514	0.159874	2994	
-0.277977	0.102473	5040	
-0.906420	-0.002394	1796	
-0.805544	-0.471772	976	
-0.757125	0.356668	7893	
-0.322021	-0.643131	5787	
0.491041	-0.329658	1557	
0.128078	0.661587	3525	
0.590483	-0.355675	8255	
0.255461	0.032331	4508	
-0.256195	-0.954408	4282	
0.762819	0.086976	1729	
0.800166	0.313981	3024	
0.809835	0.369225	4153	
0.324892	-0.635509	6515	
0.151177	-0.757907	2948	
0.195705	-0.052669	9873	
-0.135308	0.729935	6250	
0.734742	-0.168640	1564	
-0.710089	-0.187683	6607	
-0.335486	-0.769351	4789	
0.634869	-0.594158	7594	
-0.222494	0.132542	3212	
0.796831	0.101133	1928	
0.018531	-0.247475	3192	
-0.860544	-0.374819	1147	
-0.745230	0.266160	8137	
0.378643	0.144812	3708	
0.724376	0.018069	1348	
-0.562492	0.569056	2161	
0.453042	-0.214529	9891	
-0.475425	-0.553531	6169	
-0.823337	0.110367	2600	
-0.485846	-0.671880	1904	
-0.468149	-0.834956	9793	
0.706828	-0.284095	885	
0.724077	-0.031395	8409	
-0.131955	-0.137722	2066	
-0.385636	0.372020	7941	
0.792664	-0.194229	7558	
0.262428	0.068827	2855	
-0.697629	0.261254	3772	
-0.053218	0.801893	1816	
0.333108	0.416679	3260	
-0.176603	-0.472903	7064	
0.468142	-0.615659	1891	
-0.253322	-0.656304	3634	
-0.283743	-0.163264	4373	
-0.262496	-0.262737	8313	
-0.277228	-0.296802	3559	
-0.402275	0.629944	4427	
-0.467934	0.774461	4836	
-0.543981	-0.430929	8926	
0.397258	-0.486354	2450	
-0.612246	-0.597636	6418	
-0.636801	0.422791	1669	
0.502203	-0.606419	1080	
-0.120923	0.427156	9291	
-0.077545	0.191623	5910	
0.297543	0.434016	3426	
-0.115857	-0.139474	1554	
-0.806583	-0.275488	6606	
-0.121215	-0.196931	6239	
-0.318723	0.239955	7682	
0.525360	-0.118511	9613	
0.325854	0.365621	4055	
-0.217734	0.340659	2389	
-0.498528	0.294192	4407	
-0.814718	-0.180380	4218	
0.631859	-0.081691	6984	
-0.413351	0.075173	6874	
-0.714256	-0.606789	7611	
-0.493379	-0.004182	4473	
-0.154834	-0.367242	3613	
-0.838334	0.188233	5322	
0.611237	0.536113	4403	
-0.473926	-0.465353	4377	
-0.433928	-0.051513	8319	
0.507290	-0.264725	964	
0.399400	0.238575	430	
0.028560	0.679989	4419	
0.877144	-0.170916	9590	
-0.511454	-0.385966	4316	
-0.658709	-0.256371	3729	
-0.176771	-0.208928	2366	
-0.782764	-0.297071	5372	
-0.136959	0.501804	4305	
-0.047941	0.476839	593	
0.128564	0.890762	5722	
0.170578	0.001712	4863	
0.097251	0.550662	5954	
0.707905	0.322732	5832	
0.793514	-0.364996	9362	
0.711738	0.070234	701	
0.688020	0.193217	2649	
-0.665046	0.255036	1021	
0.977577	0.058152	8975	
0.175928	0.436418	7196	
0.652180	0.294510	6601	
-0.312673	0.543686	8700	
-0.036391	-0.245680	9149	
0.673942	-0.149674	803	
0.619655	0.051070	6554	
-0.463219	0.002519	1737	
-0.324548	0.544730	8700	
-0.543234	-0.161669	5991	
0.545725	0.434210	7318	
0.324284	0.866340	7010	
-0.418316	-0.203886	725	
-0.157605	0.189309	579	
-0.650611	0.520394	4214	
0.507645	-0.829139	6992	
-0.562267	-0.299790	3182	
-0.419460	-0.887348	3951	
0.323941	-0.587472	3629	
-0.391253	-0.437851	6067	
-0.112294	-0.113857	4408	
-0.128566	-0.427397	5549	
0.167943	-0.667535	8484	
-0.414601	-0.546703	4410	
-0.500451	-0.321664	8360	
-0.591624	-0.216878	5431	
0.155997	-0.982515	6212	
-0.018111	-0.252637	8574	
0.776857	-0.599039	2308	
-0.026435	-0.399075	2964	
0.436079	-0.848855	1252	
0.555645	-0.175871	9798	
-0.274521	0.371915	2345	
0.131268	-0.957265	5175	
-0.487536	-0.342926	9744	
-0.452837	-0.360623	6713	
0.100705	-0.634605	3462	
-0.154844	0.379274	528	
-0.384211	-0.505901	2133	
-0.192410	0.179134	517	
-0.229948	-0.802948	8821	
0.848824	-0.260041	9781	
-0.513682	-0.351608	3083	
-0.433604	0.818809	2328	
-0.165830	0.344185	315	
0.619209	0.619052	7962	
-0.176600	0.790809	4093	
0.116909	-0.309958	5740	
0.220871	-0.692843	924	
0.118542	-0.130464	5227	
0.251144	0.380482	5953	
-0.094656	-0.974167	7626	
-0.886277	0.355142	9711	
0.426457	0.784974	5351	
0.066232	0.561295	6972	
0.056021	-0.879350	6820	
0.185493	-0.587392	7327	
-0.162694	0.300292	8379	
0.763213	-0.451673	8495	
0.062826	-0.724203	8537	
-0.809902	0.292022	1233	
-0.320518	0.281996	1520	
-0.675242	0.659388	6245	
-0.491013	-0.149141	2166	
-0.413779	-0.734493	8511	
-0.395118	-0.607621	6680	
-0.503366	0.002516	4473	
0.966645	0.055853	595	
0.839021	0.335880	4157	
0.147866	-0.068140	4459	
-0.815175	0.006094	4482	
-0.018471	0.490603	3745	
-0.242212	-0.841629	7753	
-0.067678	0.910419	7093	
-0.433016	0.187230	8618	
0.433968	0.799949	5351	
-0.154684	-0.353262	2337	
-0.412028	-0.492017	2020	
-0.693193	0.111720	814	
-0.582067	0.573401	2185	
-0.884979	-0.388964	4788	
0.723256	-0.132598	1059	
-0.029653	0.567551	7761	
-0.283741	0.385712	2837	
0.792223	-0.044404	2150	
0.785646	0.126687	4024	
-0.066167	-0.054497	1004	
0.702863	-0.306429	8109	
0.583193	-0.068862	6884	
-0.174699	-0.158629	7800	
-0.220467	0.409744	2933	
-0.189504	0.136128	4949	
-0.148617	-0.647033	3747	
-0.816383	-0.246983	6560	
-0.400465	0.147492	7975	
-0.422162	0.398529	2136	
-0.664474	-0.360452	3356	
0.491710	0.485358	7491	
-0.038610	-0.370069	3123	
-0.171579	0.376671	2284	
-0.583631	-0.180083	5054	
-0.693798	0.286133	3018	
0.309741	0.395342	2068	
-0.557770	-0.316262	3290	
0.950821	0.200532	7948	
-0.073681	0.550050	6656	
-0.059279	-0.932904	9308	
-0.195266	-0.928801	925	
-0.126382	-0.105811	773	
-0.199343	-0.223730	3200	
0.671122	-0.152106	7740	
0.368872	0.723041	2788	
-0.131631	-0.754207	2225	
-0.312329	-0.478803	3813	
-0.467944	-0.202304	1005	
0.255844	0.451110	3226	
-0.198684	-0.585746	2105	
-0.876745	-0.404302	9242	
0.608458	-0.387880	3854	
0.441758	0.795514	4750	
-0.811581	-0.268813	6606	
-0.693563	-0.515848	6866	
-0.591631	0.185735	2037	
-0.501104	0.055850	7387	
-0.310319	0.030444	2618	
-0.026035	-0.353962	9858	
-0.155639	-0.247846	1625	
-0.294364	0.749936	2990	
0.500462	0.612866	3665	
0.552216	0.578178	2728	
0.220205	0.520151	5795	
-0.334079	0.080888	8016	
-0.187635	-0.936718	292	
0.866870	-0.152880	9807	
-0.762715	0.347550	7893	
0.622117	0.290902	6032	
-0.088086	0.471090	371	
-0.104237	0.894042	7125	
0.494851	0.650241	4921	
0.754229	-0.492616	309	
-0.114924	-0.167753	3913	
-0.873454	0.339321	9344	
0.348566	0.166506	2641	
-0.049071	-0.161996	1558	
-0.632200	-0.045974	1328	
-0.682703	-0.532096	6866	
-0.465675	0.004181	1737	
-0.020653	0.906713	7498	
-0.081035	-0.344535	1826	
-0.756657	0.195807	4970	
0.089780	-0.282518	5950	
-0.032021	-0.193127	3500	
0.664638	-0.018809	3067	
-0.221409	-0.566511	730	
-0.616245	-0.480174	2934	
-0.309199	0.743923	3538	
0.061041	0.903660	9690	
-0.336583	0.866764	5585	
-0.066637	-0.418135	4391	
-0.102622	0.024169	972	
0.631284	-0.606448	7719	
0.176760	-0.564051	7269	
-0.901795	-0.347073	8092	
0.298903	0.609583	5851	
-0.720187	0.291650	8293	
-0.092757	0.056192	8911	
-0.387904	0.069057	3731	
-0.538762	0.718848	5137	
-0.844336	0.401495	8475	
-0.103076	-0.840946	5063	
-0.378847	-0.117050	2273	
-0.093674	-0.332762	8328	
0.397114	0.785572	5254	
-0.409115	0.729091	912	
0.695220	0.358313	6112	
-0.725228	-0.196845	1650	
0.305341	-0.496450	7814	
0.159516	0.791452	4812	
0.090140	0.821205	8221	
0.370772	0.809626	6677	
-0.221727	-0.806561	8821	
-0.878823	0.248047	8617	
0.232576	0.090146	5565	
-0.578393	0.581513	5218	
-0.426659	-0.651527	9166	
-0.063191	-0.791513	3843	
-0.081370	-0.758440	1222	
-0.560414	-0.158388	7072	
-0.443459	-0.207891	1083	
0.423462	0.698610	6172	
-0.120198	-0.490214	1259	
-0.406694	0.079908	5170	
0.499640	0.775872	537	
0.545701	-0.396451	4612	
0.541725	-0.828742	8948	
-0.236793	-0.116347	9163	
-0.860502	-0.398439	358	
0.689567	0.582545	1538	
-0.890944	0.235363	9202	
-0.081488	0.806619	1858	
0.216983	-0.951712	4583	
-0.536153	0.502931	4461	
0.619310	-0.333096	6275	
-0.444563	-0.564908	6767	
-0.803510	0.242546	8280	
0.833579	-0.275222	6356	
0.210175	-0.580795	9714	
-0.944429	0.096657	1283	
-0.779598	0.484133	8420	
-0.746331	-0.592743	9279	
-0.360549	-0.084226	2253	
-0.652489	-0.028986	1330	
-0.641179	0.662866	2452	
0.106156	0.561584	5817	
-0.222790	-0.922213	1113	
-0.497085	-0.400205	3108	
0.143533	0.724186	5964	
-0.252455	0.583771	6047	
0.078428	-0.322589	6729	
0.540676	-0.798428	1667	
0.546868	-0.643815	7859	
-0.214016	0.305396	2237	
0.007048	-0.468771	4117	
-0.324749	-0.333018	370	
-0.362746	-0.784784	5358	
0.194738	0.526163	5044	
-0.604313	-0.103117	7375	
-0.516181	-0.134958	1752	
-0.259695	0.265767	6908	
0.610756	-0.474632	7645	
-0.139977	0.496917	4305	
0.402098	0.219878	992	
-0.952040	-0.089315	8951	
-0.208429	0.128932	5464	
-0.154045	-0.312770	6700	
-0.621226	-0.583440	6418	
-0.557177	-0.037797	2158	
-0.406828	-0.881684	6073	
-0.903654	-0.221674	5990	
-0.191830	0.359711	2562	
-0.937245	-0.228796	9853	
-0.393529	-0.840039	8881	
0.554550	0.683281	5529	
-0.245325	0.103754	6645	
0.122308	-0.673267	6600	
-0.658043	-0.398874	1594	
0.315704	-0.444073	3117	
-0.212806	-0.198038	3159	
0.434541	-0.762862	6303	
-0.428444	0.410783	2098	
0.636185	-0.727758	694	
0.410745	0.528535	9206	
0.702112	-0.010746	9085	
0.123560	-0.608436	2688	
-0.837256	-0.139699	6471	
-0.122866	0.489372	2542	
-0.520970	0.294318	2321	
-0.147505	-0.855530	5065	
0.829247	-0.313294	7713	
0.135661	0.821232	4858	
0.391427	0.727932	2148	
-0.031083	-0.276024	1777	
-0.137200	-0.718329	3524	
0.804746	-0.346817	9255	
0.710096	0.135770	1743	
0.574066	0.326188	4286	
-0.552833	-0.020640	2122	
-0.765126	-0.517030	8364	
-0.461608	0.262201	1272	
0.397394	0.594922	5298	
0.099414	0.688313	4554	
-0.012704	-0.461887	4117	
-0.828118	-0.184133	5305	
0.506858	-0.699645	6618	
-0.224538	-0.434290	8423	
-0.481714	-0.244434	910	
0.480511	0.732899	7770	
-0.323274	0.319922	7786	
-0.541194	-0.678291	4988	
0.793015	0.009793	1498	
-0.441869	0.414512	4818	
0.100928	-0.188235	5761	
0.096781	0.740611	2884	
-0.502974	0.086705	1140	
-0.145137	0.504214	4305	
0.650406	-0.284938	8334	
-0.228647	-0.600978	4335	
-0.893923	0.169947	8272	
-0.347516	0.502824	6817	
-0.319592	-0.489642	4876	
0.720842	-0.148945	749	
0.108105	-0.857732	6913	
-0.288946	-0.945882	7527	
-0.372378	-0.778234	4756	
-0.436687	0.076875	2918	
-0.439849	0.188859	8846	
-0.600893	-0.604102	4877	
-0.539745	-0.055312	2684	
0.055224	-0.984824	6878	
-0.689324	-0.496700	6403	
-0.192465	0.791542	4093	
-0.675026	0.474108	8980	
0.618865	0.032889	5169	
-0.254809	-0.933412	4282	
-0.283133	-0.896827	8734	
0.280176	0.772151	5602	
-0.421749	-0.061351	9529	
0.630275	0.521849	4443	
-0.303123	-0.065938	1163	
0.396046	0.727595	2148	
-0.395885	0.409700	5380	
-0.461046	-0.027757	2653	
0.162866	0.526839	7511	
0.896796	-0.116803	6704	
0.653892	0.293620	6601	
0.445088	-0.853181	1718	
0.265038	-0.527139	8957	
-0.055038	0.306700	3723	
0.082291	-0.758341	1106	
-0.535502	-0.651058	4372	
-0.081037	-0.484234	7087	
0.772912	0.144648	3120	
-0.772461	-0.254392	5680	
-0.003250	-0.962104	8772	
0.624465	-0.482786	9199	
-0.674126	0.656150	6245	
-0.247467	0.293773	3877	
0.594064	-0.315660	9434	
0.189646	-0.744989	2004	
-0.035849	0.391227	1448	
0.693330	0.166614	1996	
0.811791	0.345871	4153	
-0.843780	-0.131856	5856	
0.161248	0.021356	9484	
-0.476723	0.757626	3993	
-0.441384	0.520518	6507	
0.767005	0.101688	1763	
-0.082243	0.107463	5865	
-0.605236	-0.317665	5945	
-0.514943	-0.444848	8877	
-0.284389	-0.945558	7527	
-0.048801	-0.588725	433	
-0.089788	-0.223332	5394	
0.647096	-0.569430	6553	
-0.541809	-0.543102	2861	
0.359247	0.833403	802	
0.416325	-0.255911	8479	
0.721894	-0.136643	1059	
-0.427346	-0.339071	4135	
0.581261	0.443502	787	
-0.468681	-0.284297	4412	
-0.266046	-0.718267	7130	
0.629673	-0.385780	4193	
-0.623500	-0.706566	7887	
0.026234	-0.146582	8108	
-0.340574	-0.919602	6427	
-0.734714	0.266026	1958	
-0.061853	0.173806	3450	
-0.369747	0.075422	2313	
0.358118	-0.665965	3815	
-0.403798	0.348475	7779	
0.289699	-0.489801	5977	
-0.325722	0.372362	552	
0.453633	0.597472	2193	
0.463992	-0.700071	3628	
-0.498795	0.290262	7934	
0.251092	-0.470329	4084	
0.675052	-0.579046	8341	
-0.804170	-0.465735	976	
0.211817	0.883433	567	
0.191179	0.731643	5530	
0.633510	-0.050822	1074	
-0.151110	0.729146	6250	
0.522983	0.720632	6458	
-0.706648	0.478496	2455	
0.572023	-0.549324	4558	
-0.477049	0.405711	357	
0.005096	0.828276	3418	
0.334226	0.386326	3732	
-0.032940	0.821345	2446	
-0.119302	0.509999	4298	
-0.926901	-0.286939	9057	
0.779632	0.610920	3579	
0.482656	0.651803	4921	
-0.517726	-0.158127	5916	
0.706167	0.535778	5203	
0.286509	0.144749	2515	
0.309120	0.691437	8205	
-0.660228	-0.645719	9475	
-0.078194	0.803985	1858	
-0.116098	0.816497	4337	
0.139893	-0.575909	561	
-0.295861	0.195608	6881	
-0.415342	-0.666338	9166	
-0.655629	0.680371	2864	
0.661465	-0.534993	2157	
-0.055700	0.547580	5413	
0.595999	0.555142	3680	
-0.254466	0.897275	722	
-0.515209	-0.699623	5089	
0.086860	-0.391942	3777	
0.016095	0.532887	4223	
-0.790773	-0.511063	8271	
-0.523412	0.527533	1341	
0.169370	-0.064093	3563	
-0.953709	0.064676	1289	
-0.423965	-0.095736	8406	
-0.738156	-0.075331	8694	
-0.004653	-0.209775	5403	
0.517326	-0.159920	1551	
-0.240914	-0.568754	774	
0.856043	-0.070467	4492	
0.611262	0.537336	4403	
-0.516143	-0.036261	8256	
-0.568093	-0.041615	2158	
-0.524610	-0.108755	4525	
0.220779	-0.550336	5256	
-0.858004	0.373249	7337	
-0.299204	0.132921	5221	
0.781131	-0.121158	8928	
-0.567963	-0.763065	9836	
-0.442245	0.069739	5070	
-0.057355	-0.473532	1492	
-0.645409	0.029757	2355	
-0.423187	-0.868121	993	
-0.826853	-0.461984	9710	
-0.172824	0.281534	7714	
0.857182	-0.060847	5603	
0.537151	0.578774	3055	
0.177653	-0.559815	7269	
-0.192596	-0.149663	298	
-0.241843	0.030833	1700	
0.298141	-0.488142	5977	
-0.380362	0.843575	8514	
-0.460900	-0.823021	7715	
-0.389711	0.311105	2846	
-0.852887	0.373850	8184	
-0.276527	-0.604190	1943	
-0.171338	0.798212	4706	
-0.529774	-0.083862	2808	
-0.944716	0.120777	8843	
0.015207	0.557405	1570	
-0.821780	0.087020	2978	
0.205810	-0.764692	2817	
-0.048716	0.821106	3351	
0.478279	0.650009	4921	
0.444886	-0.530317	2204	
-0.488436	-0.669550	1904	
0.706944	-0.289705	885	
-0.268407	-0.834756	5615	
0.683475	0.213388	396	
-0.265901	0.565627	6268	
-0.423533	-0.396134	6478	
-0.500440	0.784142	1398	
0.165711	-0.649093	4394	
-0.294835	0.843755	5591	
0.287030	-0.524354	3317	
-0.560924	-0.543474	4122	
-0.033866	-0.170585	1251	
-0.725766	-0.466660	6543	
-0.421759	-0.589616	6813	
0.072396	-0.442448	7685	
0.598904	0.359798	7793	
0.464604	0.751367	8219	
0.007845	-0.724747	1011	
0.440075	-0.196920	7221	
0.314104	0.376939	3516	
0.478002	-0.311405	3544	
-0.420803	0.058537	7668	
0.496439	-0.105796	3217	
-0.622202	0.524569	2432	
-0.261132	-0.285253	3348	
0.026634	-0.304160	4902	
-0.667589	0.214726	7853	
-0.010861	-0.868256	6850	
0.558439	-0.568499	2787	
0.037320	-0.455907	1168	
-0.431195	-0.294407	2890	
-0.475827	-0.846731	709	
-0.103180	-0.264740	5694	
0.007066	-0.094163	2119	
0.334325	0.435643	5329	
-0.319172	0.650816	3639	
0.085942	-0.632594	705	
-0.043325	-0.418347	5133	
-0.680971	0.145710	9357	
0.082187	0.703552	5614	
0.867229	0.187013	8032	
-0.492855	-0.577964	3760	
0.125787	-0.185006	5805	
-0.025031	-0.372160	1843	
-0.260170	0.030308	8950	
0.045884	0.908954	9724	
0.415860	0.812536	5609	
-0.295437	0.358559	2182	
0.286337	-0.814183	7056	
-0.381500	-0.410314	3607	
0.607663	-0.515734	4915	
-0.679020	0.466883	8980	
-0.625938	-0.026168	447	
0.632257	-0.476170	8481	
-0.520173	-0.278006	2679	
-0.066227	-0.271335	4087	
0.190964	0.725429	5530	
-0.440858	0.603603	914	
-0.677550	-0.527900	6194	
-0.235072	0.212208	5286	
0.187692	0.910094	386	
-0.464108	-0.258192	2734	
-0.756473	0.551600	360	
0.250444	0.185610	2514	
0.773064	0.069596	867	
0.486719	-0.450146	2525	
-0.491044	0.008226	2975	
0.486296	0.767301	537	
0.677035	-0.330021	9037	
0.775932	-0.442019	8354	
-0.154884	-0.361725	3613	
-0.463270	-0.000491	1737	
0.309036	0.382013	3516	
-0.551772	-0.203705	6318	
0.636519	-0.291268	7237	
-0.143261	0.366028	303	
-0.276671	-0.896237	9005	
-0.351994	0.105276	1217	
-0.239789	0.403334	721	
-0.304503	0.509374	2623	
0.660626	-0.164740	7740	
-0.533102	-0.276585	3895	
-0.512353	0.462275	2401	
-0.192624	-0.551613	6877	
0.254225	-0.468536	9383	
0.336600	-0.790022	7445	
-0.094222	-0.052941	419	
-0.423517	-0.392648	6478	
0.317522	0.123258	9303	
0.100966	-0.117076	8312	
-0.810326	0.258384	9370	
0.469243	0.767304	8219	
0.152990	0.431873	6285	
0.005423	0.813798	3418	
-0.016212	-0.144915	1001	
-0.205459	0.457589	5931	
-0.652809	0.676099	2864	
-0.227012	-0.168104	2958	
0.676635	-0.348022	3908	
0.585641	-0.669919	5228	
-0.014415	-0.725315	8780	
-0.112266	-0.206712	5779	
-0.596358	0.183054	2037	
0.345153	0.430794	4841	
0.739519	0.476811	1460	
-0.009262	-0.626990	2092	
-0.701555	-0.604097	6743	
-0.226370	0.480830	2723	
-0.068758	-0.970467	6534	
0.322112	0.435356	4090	
0.750884	-0.629791	4870	
0.561609	-0.772288	1496	
0.115611	0.914511	5722	
-0.619843	-0.338156	6735	
0.774852	0.471108	932	
-0.924896	-0.072242	933	
0.462949	-0.316391	400	
0.992019	0.079333	7458	
-0.139746	-0.325949	466	
0.087367	-0.403349	5660	
-0.449522	0.000194	1663	
0.648417	-0.261559	9372	
0.412333	0.310351	3288	
-0.893482	0.242938	9202	
0.569789	-0.442546	1875	
-0.407527	-0.053698	1672	
0.186578	0.805417	6988	
-0.540809	0.502540	8180	
0.453554	0.657405	4952	
-0.394163	-0.905303	6073	
0.035900	-0.320807	8419	
-0.559704	0.752575	1433	
-0.830376	-0.384785	9553	
0.411708	-0.569276	3177	
-0.399059	0.217516	7920	
-0.027926	0.893057	7211	
0.312191	-0.894968	473	
-0.040534	-0.851385	6597	
0.687594	0.237703	2087	
-0.398448	-0.391868	4179	
0.034034	-0.428058	6029	
0.553006	0.607798	3642	
-0.436493	-0.718640	9459	
-0.071469	-0.358316	2165	
0.609509	0.069401	7569	
0.004703	0.887312	6648	
-0.072724	-0.594031	8636	
0.797529	0.347582	5263	
0.378987	0.357120	3380	
0.006229	-0.175921	3706	
-0.943111	0.054807	8277	
0.046985	-0.237728	1165	
0.775514	-0.574517	2677	
-0.460771	0.261239	1272	
0.027791	-0.170257	389	
0.233866	0.500162	6181	
0.091616	0.794091	589	
-0.315483	0.363714	8506	
-0.438861	-0.746167	9051	
-0.221752	-0.101791	6951	
-0.600847	-0.501950	3541	
-0.253000	-0.800625	4753	
-0.193876	-0.065659	8356	
-0.252613	-0.139099	3558	
-0.540654	-0.176964	6214	
0.293545	-0.919406	3570	
-0.687614	-0.467658	4196	
-0.260826	0.216054	7624	
-0.892925	-0.219019	5990	
0.639786	0.019076	6556	
-0.182893	-0.638489	1901	
-0.359213	0.378517	8747	
-0.274580	0.438243	5161	
0.463912	-0.599988	1514	
-0.207029	-0.144798	298	
0.257796	0.066209	2855	
0.731539	-0.517771	3251	
0.367390	-0.775484	6023	
-0.295504	-0.523112	5883	
-0.521371	-0.217548	5966	
0.880457	0.056947	8303	
-0.112322	-0.341281	299	
-0.307596	0.043926	8718	
0.373100	0.222230	7158	
-0.676098	0.066742	9288	
-0.192054	0.436960	6362	
0.296469	0.953974	3753	
0.864137	0.228078	3671	
-0.213321	0.785326	4014	
-0.490788	-0.410803	3108	
0.506285	-0.822993	8830	
0.033039	-0.696415	9486	
-0.178820	0.634204	3215	
-0.493073	0.293794	4771	
0.748572	-0.598045	7854	
-0.111071	-0.762497	2202	
0.672178	0.283357	1426	
-0.722300	0.570691	7236	
-0.682985	-0.085487	6430	
0.617194	0.406215	1652	
0.402156	-0.518139	2467	
0.211071	0.504927	5140	
-0.489663	0.660108	6103	
0.303809	0.407162	2068	
-0.211707	-0.354115	2999	
0.602577	0.247157	4249	
-0.441328	0.404749	2141	
0.761527	-0.588679	7854	
-0.412023	-0.090387	6386	
-0.009588	0.502152	5857	
-0.504033	0.520290	1067	
0.852677	-0.239356	9479	
-0.046266	-0.634307	2820	
-0.304183	0.290242	4409	
0.231815	-0.967501	3073	
0.437910	-0.163171	5527	
-0.084442	-0.599959	513	
-0.555370	-0.143687	4130	
-0.219875	0.467313	6228	
-0.240896	-0.566983	774	
-0.082143	-0.173025	3924	
0.474800	-0.440123	9186	
0.972624	-0.198624	2103	
0.967707	0.209454	8856	
-0.789491	0.519200	5986	
0.265339	0.036509	3898	
-0.607376	0.327597	9675	
-0.645247	0.189603	2683	
-0.806649	0.473414	8398	
0.510001	0.430875	5060	
-0.597270	0.710369	1744	
-0.459138	0.571872	7796	
0.617894	0.079798	7569	
0.168117	-0.566066	304	
-0.257867	0.856294	8850	
-0.820572	-0.490811	1397	
0.087283	0.877791	7746	
-0.034364	-0.402078	2964	
-0.223022	-0.846947	7753	
-0.722606	-0.174962	6281	
-0.391530	0.068788	3731	
-0.934497	0.154527	5422	
0.711489	-0.648432	1281	
-0.310590	-0.006168	2916	
-0.679546	-0.110873	6425	
0.655742	0.632657	1240	
0.030911	-0.083912	9095	
-0.304829	0.210322	6442	
-0.187796	0.289009	4869	
-0.765456	-0.383104	4648	
0.687781	0.428795	4846	
-0.680327	0.380141	2367	
-0.375831	0.025122	266	
-0.097302	0.050920	9364	
0.775791	-0.264567	1972	
-0.773381	0.385424	8590	
-0.141902	-0.861270	8154	
0.290154	0.239755	3340	
-0.827514	0.050170	1710	
-0.741157	-0.169260	4111	
0.879772	-0.167979	9590	
0.472456	0.872019	2108	
-0.785657	-0.343798	7738	
0.070457	-0.767637	1859	
0.726503	-0.489341	9260	
-0.421045	-0.650712	4981	
-0.500646	-0.186888	6830	
-0.779970	-0.250188	5680	
0.578309	-0.048322	7817	
-0.440884	-0.341258	6713	
-0.520320	-0.259376	2679	
0.471895	-0.125130	8983	
-0.153732	0.429695	7932	
0.393941	0.811502	6664	
0.885612	0.043489	7285	
-0.286019	0.077337	4232	
0.455921	0.596867	2193	
-0.386779	-0.665125	5934	
-0.048566	-0.628620	2820	
-0.756303	-0.126289	7889	
-0.203949	-0.928576	925	
-0.252738	-0.194925	6087	
0.163733	0.440631	7078	
-0.833666	0.415943	897	
0.161394	0.897286	9017	
-0.301340	-0.550528	2658	
0.410943	0.715635	3107	
0.556691	-0.799214	1200	
0.870015	-0.470253	9087	
0.179720	-0.934864	4124	
-0.693959	0.382872	1567	
0.217492	-0.952808	4583	
0.519446	-0.590026	7107	
-0.081093	-0.616817	513	
-0.452481	-0.357177	6713	
-0.730877	0.322620	7623	
-0.524554	-0.814834	8844	
