time = 36.8	Re = 1	rotation = 5.85675
-0.664268	0.037611	9015	
-0.377763	-0.286654	745	
0.045486	0.265954	3721	
0.039540	0.062337	2360	
0.373488	-0.648818	4461	
-0.903041	0.055565	2882	
-0.602486	0.258549	1093	
0.338648	-0.497532	375	
0.604292	-0.620103	7812	
0.676995	-0.357315	1069	
-0.031393	0.791756	2774	
-0.009029	0.435436	7065	
-0.150024	0.011136	1633	
0.391364	0.355362	2426	
0.307499	0.278253	3104	
0.269413	-0.807948	8039	
0.276370	0.231011	8485	
-0.186660	0.515845	3117	
0.545325	-0.241068	7531	
0.339192	0.381625	7091	
-0.048373	0.495644	5165	
-0.498200	0.294390	4460	
0.345190	-0.760287	8525	
0.606268	-0.200418	2355	
-0.262600	0.355995	6134	
-0.248231	-0.903763	8827	
-0.286246	0.237959	4272	
0.103885	0.277231	7655	
-0.139539	-0.839064	4821	
-0.790045	0.160093	1651	
-0.633469	-0.084399	2022	
-0.250758	0.185024	8964	
0.652317	0.183889	7960	
0.442985	0.106825	331	
0.044263	0.668060	4266	
0.531735	0.713896	6741	
-0.580741	0.056254	4565	
0.025621	0.715418	8808	
0.258163	0.308938	2337	
0.440123	-0.714884	2248	
0.161269	0.537433	7167	
0.030167	0.447686	9336	
-0.695849	0.582340	5308	
0.289262	0.042239	8415	
0.362321	0.431992	4956	
-0.773837	0.017444	3161	
0.396740	0.764485	9033	
-0.590931	-0.446674	5072	
-0.378123	-0.632821	5541	
-0.539473	0.462720	8611	
0.951610	0.230638	7833	
-0.004335	0.224225	6760	
-0.133498	-0.714226	669	
0.033753	0.654702	4266	
0.183780	0.152788	7220	
0.053224	-0.688996	5507	
0.635238	-0.040740	1262	
-0.258707	0.264259	8104	
-0.095326	0.639057	2631	
-0.415192	0.127460	6965	
0.597051	-0.336250	7257	
-0.329103	0.863108	1216	
-0.415970	-0.031345	4991	
-0.103437	0.217527	5582	
-0.239396	-0.796716	4324	
0.696543	-0.679482	9111	
-0.576748	0.094970	5190	
-0.270635	-0.943246	6378	
-0.492694	-0.501445	8240	
-0.526174	-0.082636	3475	
0.278224	0.338577	4503	
0.049410	0.079454	8626	
-0.625681	-0.304987	7063	
-0.073950	-0.671738	4868	
-0.498287	0.056722	1358	
-0.572150	0.124066	1732	
0.199074	-0.974483	2950	
0.166785	0.135317	5049	
0.871122	-0.451122	2059	
0.069916	0.100900	3411	
0.750183	-0.593561	7970	
-0.434644	0.448341	1964	
-0.010270	0.569946	7269	
0.408300	-0.875555	1929	
-0.505985	0.041875	1318	
-0.502141	-0.009499	2493	
-0.431449	-0.498082	5420	
-0.035832	0.423704	6193	
-0.582511	-0.043144	1317	
-0.109700	0.300220	5606	
0.828263	0.029413	6114	
0.499056	0.724184	6595	
-0.541049	0.072525	3203	
-0.871173	0.318469	9673	
-0.053208	0.404944	5234	
-0.430181	0.760851	7795	
-0.542440	-0.607577	3168	
0.064260	-0.219905	1015	
-0.543959	0.527404	8923	
0.167141	-0.043379	6259	
0.001302	0.220895	6760	
0.086923	-0.974652	3257	
-0.950527	-0.060187	1606	
-0.493444	0.744614	8341	
0.373084	0.434121	5553	
0.853660	-0.211083	6660	
-0.358408	-0.539582	4928	
-0.069325	0.351195	8145	
0.645558	0.598244	9583	
-0.533237	0.523942	9609	
-0.170082	-0.828273	4231	
-0.153085	0.544791	9210	
-0.921471	0.202912	345	
-0.358994	0.098291	6459	
0.804947	-0.236224	2361	
-0.364040	0.590431	4413	
-0.300256	0.233929	4467	
0.913773	0.320341	6513	
0.212203	0.879750	8433	
0.207735	-0.020639	6304	
0.380492	-0.719935	3518	
0.053631	0.460329	256	
0.770591	-0.428649	5076	
-0.745195	0.537613	8302	
-0.544907	0.268374	3954	
-0.347347	0.839322	9598	
0.124477	0.287231	4793	
-0.590431	-0.022795	6603	
0.384903	0.612173	5248	
-0.198976	-0.796875	2446	
-0.732211	-0.631518	7773	
-0.700702	-0.210138	603	
0.350199	0.471520	6806	
0.007272	0.581852	6341	
-0.583345	0.570926	8014	
-0.663696	0.493541	7850	
0.022321	0.229349	1421	
-0.717090	-0.080707	2981	
0.569025	-0.196009	2689	
0.213406	0.369014	4003	
0.028150	0.544047	5532	
-0.122584	0.228451	6592	
-0.569392	-0.328359	3362	
0.232548	-0.820358	6772	
-0.304545	0.343727	6882	
-0.238711	0.560411	2251	
0.677270	0.349163	1639	
0.400135	0.571186	3285	
0.089981	0.163759	3810	
-0.032775	0.452828	4932	
-0.516575	0.147670	7134	
0.570330	0.442002	5708	
0.335143	0.391369	7091	
-0.586865	0.082009	5190	
0.872697	0.427582	5451	
0.289575	0.505125	834	
0.487753	-0.797236	9839	
0.246040	-0.916195	2001	
0.172489	0.388648	4391	
0.226838	0.336787	1888	
0.120372	-0.672301	735	
-0.789086	-0.162529	5996	
0.148105	0.747507	1859	
-0.502035	-0.213773	6408	
-0.402743	0.039192	6421	
0.302437	0.424268	6240	
-0.553717	-0.220310	1467	
-0.711986	-0.652439	9304	
-0.680673	-0.220760	832	
-0.340600	0.841924	8721	
0.235104	-0.821682	6772	
0.416968	-0.755693	8576	
0.411055	-0.383878	8899	
-0.338289	0.240342	4776	
-0.176178	0.261558	4654	
0.098810	0.154879	1425	
0.240805	0.271934	676	
-0.412060	-0.700165	7244	
-0.746043	-0.251396	5014	
-0.788355	-0.079148	6026	
0.445730	0.333372	4228	
-0.198928	0.381886	613	
0.199666	-0.933911	1563	
0.385083	0.787557	8154	
0.111312	-0.805631	3245	
0.557979	-0.470303	8230	
0.041237	0.476513	256	
-0.823869	0.368442	7195	
-0.807374	0.042859	4226	
0.788618	0.426742	9509	
0.298018	0.237098	3941	
-0.898199	-0.251893	1400	
0.410167	0.099364	4483	
0.272066	0.157133	5147	
-0.128545	-0.670305	9221	
0.423710	-0.753467	9169	
-0.260978	0.264559	8104	
-0.751485	0.518908	9795	
0.127555	0.226203	6142	
0.709135	-0.270496	1454	
0.089657	-0.104856	8215	
0.225766	0.136775	738	
0.287645	-0.601739	5087	
-0.541157	-0.219327	617	
0.757017	0.179561	4276	
-0.400506	-0.707104	7379	
-0.704904	0.579396	5308	
-0.815141	0.453621	728	
0.056963	0.108352	3528	
-0.346519	-0.144749	3428	
0.742295	0.466270	6448	
-0.338571	-0.529629	3741	
-0.758522	-0.598985	9097	
0.538964	0.408130	4410	
0.722098	-0.078740	7366	
-0.307831	-0.101564	4775	
-0.237917	0.370806	8010	
-0.893509	-0.097626	4157	
-0.905871	-0.213084	320	
0.841987	0.011358	6560	
-0.327263	0.032442	5870	
0.143610	0.238030	4087	
-0.628870	0.626559	8495	
-0.628767	-0.559706	5385	
-0.776996	0.017921	3161	
0.744281	0.138447	5478	
-0.156848	-0.621109	2350	
-0.695208	-0.407834	2728	
-0.781983	-0.257255	4382	
-0.569064	0.689044	3251	
0.829857	0.022469	6560	
-0.730814	-0.539192	6652	
0.383642	0.133966	2580	
-0.247754	-0.786918	3698	
0.604433	0.490729	9282	
0.512083	0.608415	7950	
0.063076	0.754663	2948	
-0.443802	0.139292	3012	
-0.411504	0.003169	882	
-0.807861	-0.043011	8263	
-0.102110	-0.457347	1157	
-0.261132	0.364238	6794	
-0.165285	0.906673	4820	
-0.394988	-0.589837	1151	
0.609475	-0.780274	2265	
-0.388506	-0.236695	798	
-0.581801	-0.749452	8587	
-0.098356	0.896375	7946	
-0.785767	-0.474040	9742	
-0.602435	-0.546102	5792	
0.407995	-0.886589	1929	
0.660280	-0.388530	6525	
0.109239	-0.669092	735	
-0.413354	0.556754	2508	
0.136534	-0.806886	2423	
0.389177	0.775225	4650	
-0.325248	-0.564931	9132	
-0.887049	-0.337201	1205	
-0.868557	-0.283481	7665	
-0.428522	-0.851564	367	
-0.283109	0.068475	3368	
-0.580104	0.426984	534	
-0.921532	0.016371	4066	
0.412395	0.398223	4217	
0.222504	-0.921813	6084	
-0.575588	0.049062	6266	
0.312416	-0.638505	2639	
0.169069	0.641744	4154	
0.077396	-0.104734	3896	
0.772973	-0.579003	810	
0.579610	0.621753	4599	
-0.072740	0.465944	1497	
-0.000491	-0.369552	551	
-0.277582	-0.412102	4620	
0.760567	-0.425621	5076	
0.419342	0.366286	2644	
-0.552997	0.164404	1107	
-0.363883	0.124821	541	
-0.109072	0.502306	2464	
-0.461167	0.621383	7645	
0.149334	0.537466	7198	
0.433024	0.079335	260	
-0.845815	-0.446764	4243	
-0.126301	0.264619	9151	
0.177050	0.287830	8328	
0.620431	-0.601984	6490	
-0.397515	0.182468	6264	
-0.166582	-0.956494	5290	
-0.582466	-0.726882	802	
-0.039440	0.470906	4883	
-0.821074	-0.507012	9527	
0.237391	-0.895559	2001	
-0.470542	0.742928	7460	
-0.142319	0.303920	5525	
0.245633	-0.600504	4840	
0.738852	0.216115	1594	
-0.082274	-0.616524	3569	
0.167294	0.371723	3488	
0.858996	0.186366	5528	
-0.271474	0.542368	2705	
0.831785	-0.494437	7453	
0.629420	0.164439	4308	
-0.483845	-0.549585	1349	
-0.422700	-0.484968	4769	
0.161629	-0.834189	5558	
0.114953	0.525573	6091	
-0.526309	0.312418	3857	
0.827845	-0.255092	6617	
0.508121	0.713941	6595	
-0.814535	-0.147445	6629	
-0.817828	0.030520	4226	
0.158020	0.157324	5779	
-0.416165	0.576261	4770	
0.412949	0.759215	8903	
-0.601091	-0.439473	2193	
0.643680	0.135075	4348	
-0.390243	0.189179	7231	
-0.212898	-0.898814	9775	
-0.527797	0.290283	4785	
0.541825	-0.495569	7842	
0.073608	0.681541	6600	
0.010676	-0.303176	3059	
0.212031	-0.821791	912	
0.765777	0.407375	6418	
-0.090658	-0.430079	6678	
-0.435613	0.037070	4405	
-0.579855	0.663892	8651	
-0.111234	0.569386	7788	
0.586715	-0.648601	5739	
-0.605424	0.554901	8385	
-0.337829	0.486077	6133	
0.135253	-0.063068	4735	
0.199666	-0.698367	2079	
-0.413723	0.225702	7506	
0.174347	0.540862	502	
0.566449	-0.382746	8060	
-0.590686	-0.179592	3239	
-0.676579	-0.604453	537	
0.001298	0.648604	3429	
-0.522186	-0.174160	510	
-0.688166	-0.244059	1197	
0.861713	0.010780	7343	
-0.198155	-0.968757	6329	
0.763744	-0.414999	5076	
-0.281692	0.325832	8105	
-0.614984	0.151359	5169	
0.648027	-0.574351	8590	
-0.356746	0.179030	388	
0.169747	-0.971394	5962	
0.541237	-0.663326	288	
-0.575687	-0.582215	2148	
-0.024671	-0.815764	4660	
0.639777	-0.026081	9232	
0.024801	-0.967078	6479	
0.235755	-0.909744	2001	
-0.803558	-0.139069	6629	
-0.253960	0.161896	2707	
-0.777442	0.246229	4176	
-0.280832	0.036516	3065	
-0.818386	0.056559	6388	
-0.131959	0.608593	9857	
-0.256769	0.226637	5336	
0.364143	0.414557	2129	
0.606969	0.668914	6712	
-0.165393	-0.709916	1395	
0.708449	-0.653399	1128	
-0.236225	-0.595575	9883	
-0.108249	0.006207	9510	
-0.036447	0.756290	3043	
0.759184	-0.379777	5134	
-0.038680	-0.413053	2566	
-0.722947	0.347248	9545	
0.630825	-0.552423	7893	
0.318425	-0.907591	1556	
-0.308061	0.713849	1080	
-0.924718	0.171049	1060	
-0.084987	0.505329	2711	
0.551519	-0.447646	8458	
-0.005012	0.767839	1788	
-0.064372	0.084773	8660	
-0.408346	-0.614097	3545	
-0.031583	0.882267	6334	
0.099183	-0.849720	4415	
0.338541	0.096976	6060	
-0.893758	-0.055532	4173	
0.693065	0.081192	1989	
-0.738727	0.246680	1310	
-0.230078	-0.046634	6025	
-0.593802	0.281434	5141	
-0.031624	-0.672873	4856	
-0.179741	-0.970675	6329	
-0.450586	-0.388755	4586	
0.237574	0.197190	3263	
0.605798	0.614733	8511	
0.599553	0.481702	9282	
-0.441238	0.791763	8290	
0.332646	-0.317975	7920	
-0.694334	-0.229127	832	
-0.485554	-0.070328	2532	
-0.116008	-0.722776	2052	
-0.460497	0.008791	6397	
0.270949	0.714546	1222	
-0.712363	-0.063588	1304	
-0.167059	-0.927418	9620	
0.231655	0.086332	298	
-0.180254	-0.963727	5290	
0.717912	-0.156536	6350	
-0.173595	-0.027645	771	
-0.226973	0.382149	8075	
-0.255489	0.708559	8326	
-0.235296	0.546528	3860	
-0.170300	-0.608363	2350	
-0.038158	0.597724	9735	
-0.214814	-0.717324	3849	
0.618780	0.576654	9459	
-0.508347	0.298274	4376	
-0.148762	-0.584870	2035	
0.794885	0.397407	6535	
-0.334259	-0.867648	5405	
-0.564062	0.714545	9144	
-0.028844	-0.747088	2886	
0.663199	0.022305	9182	
0.315202	-0.658625	3145	
-0.419482	0.783449	8290	
-0.358816	-0.767969	5408	
-0.099573	0.786627	2719	
-0.449501	0.286893	8927	
-0.768794	-0.304308	7455	
0.405905	0.323839	3140	
-0.717446	-0.401401	3664	
0.173985	0.532302	7167	
-0.820921	-0.517429	9527	
0.726822	0.672621	3981	
-0.802081	-0.039721	8263	
-0.383125	0.111940	2130	
-0.215701	0.857885	6303	
0.405315	0.193135	486	
-0.161611	-0.735485	1936	
-0.046171	-0.921963	4529	
-0.575897	-0.570282	2148	
-0.701079	-0.437068	3642	
-0.368311	-0.503620	4969	
-0.174862	0.481863	8709	
0.655769	0.429337	2998	
-0.913231	0.242466	1873	
0.449403	0.721886	8853	
0.277790	0.503110	4712	
-0.792830	0.151654	1651	
-0.750029	0.561132	8720	
0.605943	-0.633762	7704	
0.038807	-0.262786	5069	
0.220567	0.495545	4633	
-0.407799	-0.849145	3540	
0.569972	-0.535717	1340	
0.191224	-0.058601	1808	
-0.903863	-0.310596	5274	
-0.289812	0.106978	3881	
0.743204	0.093092	4168	
0.190647	0.110715	3852	
0.088494	0.677054	6879	
-0.558612	-0.185131	646	
0.113505	0.850370	6923	
-0.789338	0.168706	2527	
-0.314305	0.199808	6793	
-0.429353	0.180998	9237	
-0.354897	0.145499	1284	
-0.299331	-0.561947	8224	
-0.901346	-0.234168	1400	
-0.181764	0.426008	5225	
-0.632637	0.510210	6608	
-0.176227	-0.934750	9591	
-0.280148	0.319660	8105	
-0.004795	-0.345472	5860	
-0.579728	0.366634	9013	
-0.137486	-0.955859	9649	
-0.512226	-0.797228	9629	
-0.076981	0.359562	4235	
0.113725	0.851235	6923	
-0.754498	-0.218110	3840	
-0.330259	-0.531857	6342	
0.064805	0.329961	7700	
-0.178056	0.145808	8229	
-0.159611	-0.613893	2350	
-0.853124	0.362590	7762	
0.022215	-0.942709	4061	
-0.260355	0.516120	6512	
-0.883871	-0.277463	7665	
-0.611128	-0.209196	1680	
-0.605185	-0.553332	5792	
-0.348641	0.163011	610	
-0.906539	-0.290226	5274	
0.325296	0.469732	6106	
0.248729	-0.780284	5929	
0.306773	0.735593	3468	
-0.714664	-0.407927	3664	
-0.794500	-0.091775	6026	
-0.693554	0.055457	1475	
0.805272	-0.163850	4190	
-0.705895	-0.153254	6639	
0.751473	-0.466978	7485	
-0.357519	-0.644523	5541	
0.198991	0.629087	4145	
-0.513465	-0.049218	2611	
-0.886925	0.282657	460	
0.270400	-0.565096	1329	
-0.884522	0.122682	8417	
-0.199825	-0.615583	3224	
0.725426	0.283808	2099	
0.250898	0.139465	3552	
0.375697	-0.774846	7170	
-0.333726	0.607412	2100	
0.012944	-0.379051	5223	
0.444743	-0.527109	898	
-0.537411	0.703700	5158	
-0.565359	0.497608	9218	
0.648184	-0.045527	4884	
0.308261	0.404298	5847	
0.365048	-0.285985	9213	
-0.255521	0.342246	5154	
0.467336	-0.237008	2016	
-0.045115	-0.811016	4706	
0.048752	0.267335	3156	
0.114526	0.073856	3476	
-0.390126	0.521566	6282	
0.854271	-0.135081	6530	
-0.016714	0.799627	2774	
0.009004	-0.359121	4489	
-0.466180	-0.064674	7416	
-0.244391	-0.939926	5545	
0.209429	0.223125	5930	
0.340181	0.186703	3342	
0.475861	0.237359	3457	
0.588238	-0.497142	1464	
-0.453749	-0.470385	7834	
0.066086	0.073652	2946	
0.121985	0.696535	8633	
0.641466	-0.177433	4329	
0.198415	0.866993	8274	
0.436540	0.624161	5852	
0.118562	-0.124212	7697	
0.085183	0.140212	5686	
-0.172820	0.179260	6199	
-0.684803	0.608420	1313	
-0.342660	0.844262	9598	
-0.034459	0.577839	7367	
0.842375	0.188983	5864	
-0.502668	-0.137671	3386	
-0.147682	0.777911	2804	
0.006425	-0.813638	4014	
-0.595433	-0.334195	5110	
-0.308052	0.714822	1080	
-0.479438	0.080312	1640	
0.182907	0.191424	4834	
0.083303	-0.730803	1401	
0.402424	-0.635829	8796	
0.484137	-0.711340	1845	
-0.121403	0.429847	7545	
-0.420464	0.827672	7261	
-0.444526	0.006930	5689	
-0.934077	-0.016725	1255	
0.004283	0.178162	2883	
-0.726097	0.303869	1126	
-0.495130	-0.506943	8240	
-0.286620	0.248809	3989	
-0.306837	0.853098	6758	
-0.677976	-0.243474	1104	
0.686162	0.560744	5157	
0.112306	0.282226	3811	
-0.258054	0.261182	8104	
0.296045	0.411932	6276	
-0.459896	0.121708	6736	
-0.533526	0.453372	7237	
-0.044866	0.378197	1227	
0.264300	-0.899071	1398	
-0.227875	0.412826	6045	
0.027616	0.557071	5532	
0.162989	0.625246	2750	
0.337032	-0.561363	365	
-0.493425	0.094517	915	
0.695835	0.114455	5506	
-0.485478	-0.302403	5333	
-0.145589	-0.586364	1381	
0.813335	0.280802	6651	
0.021077	-0.066671	276	
-0.511435	-0.051460	2611	
0.373594	0.058006	3029	
0.197062	0.006452	8356	
-0.017530	-0.833252	6717	
-0.400677	0.803366	7226	
-0.049113	0.062881	8809	
-0.673753	-0.457173	3329	
0.270021	0.131025	3756	
0.102858	0.557433	919	
-0.919872	0.191941	1060	
0.046472	0.043905	9367	
-0.718837	-0.024933	2087	
0.854922	0.250313	8209	
-0.549191	0.509036	8249	
0.264524	0.218761	7525	
0.405030	-0.377919	8758	
0.485102	0.213307	4135	
-0.213069	0.852024	6303	
-0.511597	-0.368723	7450	
-0.128298	-0.916732	8644	
0.163925	0.573240	1794	
0.163390	-0.958884	4338	
0.454553	0.276068	3026	
0.855117	-0.479161	2393	
0.835080	-0.466291	8408	
-0.541105	0.747047	9729	
-0.235490	0.646888	2222	
0.088053	0.902810	7267	
-0.674681	-0.638113	2471	
0.339567	-0.360501	5618	
0.987841	0.119470	6138	
0.161859	0.278371	9491	
0.034254	-0.296045	9698	
-0.247942	0.267783	1054	
-0.517536	0.418007	1919	
0.470590	0.112558	1807	
-0.815463	-0.430589	1240	
-0.705608	0.083563	2816	
-0.243552	0.167322	9307	
-0.804950	-0.165757	3841	
0.652161	-0.417833	465	
-0.761731	-0.222757	5980	
-0.292992	-0.942698	5566	
0.106787	0.046441	7422	
-0.891664	0.292606	9708	
-0.278901	-0.872651	9724	
-0.673806	0.193222	9082	
-0.322947	0.329473	7968	
-0.816697	0.368512	6330	
0.695002	-0.648204	1128	
0.847873	0.010357	6560	
-0.509119	-0.545029	3782	
-0.501351	-0.111342	2591	
0.029768	-0.220002	4318	
-0.797226	0.167986	2527	
0.802416	-0.237509	2361	
0.110818	0.213446	7563	
0.574097	-0.158140	8258	
-0.824246	0.331660	4892	
-0.479751	-0.356859	6539	
-0.167976	0.852972	6809	
0.467575	0.198865	1626	
0.213814	0.098641	7800	
-0.850261	-0.411601	1057	
0.140926	0.037139	3441	
0.922488	-0.282415	8945	
-0.529090	0.289869	3596	
0.202731	0.075908	3319	
0.414504	0.357795	3378	
-0.587864	-0.542416	6172	
-0.041161	0.589968	7367	
0.704638	-0.522667	2034	
-0.389451	-0.217340	290	
0.755841	0.190415	2573	
0.831963	-0.042019	4218	
-0.377484	-0.147030	5516	
-0.365865	-0.297338	1656	
-0.422322	0.120228	6965	
0.560303	-0.786269	2408	
0.686512	-0.502189	960	
-0.135927	0.469142	3923	
-0.487726	-0.780923	6659	
0.560190	0.409236	6598	
-0.583999	-0.295040	4424	
-0.077982	0.605845	8138	
0.091855	0.592701	6167	
-0.313871	0.690439	7787	
0.028094	-0.064655	683	
0.318015	0.025650	8119	
0.782090	0.431127	9509	
0.800013	0.316793	6866	
-0.540789	-0.165436	510	
-0.432575	0.091028	7808	
0.275371	0.840612	6646	
0.140145	0.256231	3712	
-0.173473	0.288008	5728	
0.435237	0.153713	506	
0.026552	0.702325	8808	
0.053784	0.536612	5446	
0.286862	0.956743	6379	
0.224987	0.867139	8489	
-0.554755	-0.601705	3168	
-0.580003	0.041981	6383	
0.733548	-0.631007	8113	
-0.667227	-0.160405	7030	
0.083935	0.661588	4304	
-0.488183	0.287536	4163	
0.924878	-0.248440	2407	
0.215397	0.738061	2877	
-0.454626	-0.590810	4017	
-0.908654	-0.135520	8414	
0.068610	0.709390	2128	
-0.373458	-0.647222	5541	
-0.199393	-0.667307	9081	
0.379732	0.391890	3058	
-0.412136	-0.720042	6988	
0.341896	0.389432	7091	
0.075346	0.282100	9246	
0.647176	0.089507	6058	
-0.322258	0.499850	585	
0.921690	-0.275968	8005	
-0.282971	0.105894	4573	
0.090026	0.481530	2045	
0.667970	-0.326432	1789	
0.468990	0.742280	4833	
-0.536801	-0.337822	2675	
-0.122687	0.547205	5215	
0.273404	-0.956362	862	
0.518783	-0.269760	4598	
-0.501027	-0.333924	2824	
-0.424268	0.140787	7069	
0.132002	0.568414	1192	
-0.556272	-0.187621	870	
0.280990	0.190078	7553	
-0.038664	-0.686278	8707	
0.982992	-0.135336	5854	
0.946693	0.289512	6071	
-0.942619	0.024707	4464	
0.255486	-0.043479	2754	
-0.350726	0.542451	9888	
-0.573389	0.389296	8498	
-0.923163	-0.127258	8414	
0.637834	0.152986	4939	
-0.917123	0.140948	1897	
0.573051	-0.525878	1058	
0.617401	-0.088226	6462	
-0.344070	-0.523924	3741	
-0.878371	0.163585	7413	
-0.564026	-0.772438	7010	
-0.811178	0.351365	2380	
0.067475	0.108108	3528	
0.779518	-0.410042	6832	
0.722925	0.212274	1493	
-0.240802	0.369016	8982	
-0.895133	-0.306680	5274	
0.895643	-0.353260	9141	
-0.195755	0.175926	4448	
0.003208	0.707763	9078	
-0.072111	0.907516	4901	
0.344170	0.182568	3342	
-0.181175	0.495589	2434	
-0.077462	0.402813	5255	
0.350348	-0.779565	1256	
-0.763260	0.274356	2291	
0.685766	-0.333283	1706	
-0.207348	0.308452	3823	
-0.309516	-0.100884	4775	
-0.397322	0.684596	4558	
-0.304034	-0.794700	9250	
0.819208	-0.300415	6178	
0.046274	0.349264	7904	
0.227582	-0.792595	8171	
0.760641	-0.014568	1076	
0.550337	0.702539	7470	
0.409262	0.903178	3885	
0.290447	-0.805759	8697	
0.095976	0.763592	3439	
0.601376	0.630558	4783	
0.557886	0.538275	5826	
-0.395505	0.082937	5272	
0.567310	-0.614340	8124	
0.529281	-0.213649	7578	
-0.488747	-0.039612	2239	
-0.464550	0.081992	9507	
0.490688	-0.251400	2914	
0.014079	0.489459	1103	
-0.452970	0.778964	7719	
0.332257	0.824355	6522	
-0.163308	0.326164	4871	
-0.236996	-0.711981	4645	
0.448971	0.625154	7130	
-0.532160	-0.334416	2460	
0.753269	-0.143630	7999	
0.223709	-0.923603	6084	
0.031712	-0.063103	683	
-0.007007	0.211468	5508	
-0.898232	-0.229862	286	
-0.580848	0.705718	6962	
-0.575756	-0.119168	1531	
-0.816127	0.037246	4226	
0.727448	-0.648917	8168	
0.913960	-0.376563	2392	
0.557721	-0.772237	2408	
0.596811	-0.529680	2304	
0.399196	-0.891862	1929	
-0.076420	0.785925	2228	
-0.531189	-0.312216	8347	
-0.499917	-0.011476	2493	
0.653735	-0.454878	4040	
-0.279984	-0.927675	5566	
-0.835249	-0.336902	1139	
-0.766616	-0.188191	4239	
-0.843404	0.425454	1765	
-0.208680	0.184773	6989	
-0.482969	-0.562208	3782	
-0.355033	-0.730556	5388	
-0.036912	0.586903	7367	
0.673192	0.731084	7915	
-0.199621	0.191245	6573	
0.296292	-0.916908	1008	
-0.039844	0.909113	6005	
-0.350147	0.110198	6724	
-0.925116	0.048266	3514	
-0.844163	0.381072	7838	
-0.712348	0.313442	8630	
-0.564737	-0.169557	2818	
0.515527	-0.508525	2678	
-0.620050	0.356884	884	
-0.211328	0.274499	2315	
0.331303	0.693054	2225	
-0.668061	-0.646391	8632	
0.138976	-0.120733	1357	
0.302432	-0.652005	6437	
-0.382487	0.150138	7027	
0.641169	-0.240357	2422	
-0.279831	0.710822	1891	
0.088595	0.239553	8574	
-0.085837	-0.721655	1604	
0.430490	-0.474627	2626	
-0.566570	-0.334324	3362	
-0.475836	-0.581685	8205	
-0.145118	0.220711	7101	
-0.509712	0.008804	6146	
0.533041	-0.780902	677	
-0.381229	-0.264863	744	
-0.340333	0.792024	8527	
-0.592495	-0.566663	3107	
-0.335702	0.264573	4986	
0.714087	0.445805	4328	
-0.178608	0.557503	6326	
-0.062515	0.703542	8001	
-0.329560	-0.605831	5406	
-0.548970	-0.141670	7994	
0.169210	0.473922	2224	
-0.346957	0.213412	6901	
-0.342054	-0.521063	3741	
-0.369712	0.033553	7577	
-0.517263	0.097830	1285	
-0.564053	0.097049	1730	
-0.346700	0.798731	8236	
0.699714	-0.635129	1128	
0.045894	-0.663859	5467	
-0.393216	0.704613	2787	
-0.478698	0.189858	8565	
0.540259	-0.660752	2455	
-0.198288	-0.041154	3365	
-0.067434	0.081773	8660	
-0.296159	0.034613	2835	
0.693472	0.556017	5625	
-0.673777	-0.016426	494	
-0.785477	-0.438670	7815	
0.124055	0.485562	2511	
0.433512	0.298993	2565	
0.721806	-0.079561	7366	
-0.945746	0.020818	4464	
0.099833	0.034730	702	
-0.134436	0.273736	7760	
-0.064270	0.612352	8138	
0.968738	0.132301	3256	
-0.392678	0.792986	7226	
0.338021	-0.507068	294	
0.265808	0.255042	8931	
0.446753	-0.709308	2248	
0.081074	0.503013	3767	
0.338058	0.719744	2276	
-0.019949	0.418907	6258	
