time = 39.4	Re = 1	rotation = 6.27055
0.805905	0.345293	8417	
0.254221	0.686161	6784	
-0.546196	-0.644102	4816	
0.408201	0.072096	7027	
-0.872146	0.362854	1013	
0.256097	0.541917	2824	
0.575171	-0.608432	4465	
0.517074	0.487327	6944	
0.468071	0.400977	1664	
0.935001	0.251757	3206	
0.442048	0.789729	8386	
-0.255347	-0.383555	486	
-0.077374	-0.817975	5744	
0.178908	-0.086942	4532	
0.537889	-0.687474	8606	
-0.579291	0.704467	8421	
0.339593	0.594966	7491	
-0.137047	0.899578	4987	
-0.008678	-0.230175	5429	
-0.212729	0.598052	2289	
0.721482	-0.159531	8021	
-0.617300	-0.535761	6447	
-0.780986	-0.569652	8092	
-0.581733	0.415648	6437	
0.317309	-0.288063	5458	
0.319949	-0.040797	7075	
-0.099679	0.793183	3314	
-0.220455	0.774347	3821	
0.044466	-0.092812	2682	
-0.505841	0.508234	2628	
-0.089155	-0.679120	2263	
0.093583	-0.277562	4251	
0.271063	-0.048289	6989	
0.331765	0.249261	4991	
-0.455763	0.392683	2353	
-0.138275	-0.846446	5358	
0.564562	0.207241	5178	
0.451694	0.007993	7749	
0.706825	-0.282024	6742	
0.587184	-0.244764	4520	
-0.091163	-0.199948	3507	
0.236202	0.028489	598	
0.127586	0.648727	5420	
0.630887	-0.287062	9205	
0.209169	-0.329381	4009	
-0.106520	0.653936	9476	
0.898930	0.368985	7763	
0.301321	-0.247469	4164	
0.350938	-0.866130	1375	
0.127129	-0.940589	8775	
0.097823	-0.237127	3156	
0.067030	-0.303093	9158	
-0.676115	-0.055693	5132	
-0.730203	0.345983	2432	
0.680239	0.309311	3038	
-0.237095	0.479523	5608	
0.139234	0.570044	7038	
0.215299	-0.296249	4997	
-0.321677	0.473710	3354	
-0.764682	-0.589423	4788	
-0.550922	0.423181	1681	
-0.129221	0.900611	5722	
-0.130029	-0.849545	5358	
0.099669	-0.860032	8154	
-0.486890	0.077721	6506	
0.504457	0.380787	1407	
0.409052	0.300662	6938	
-0.103503	-0.213125	5289	
0.009689	-0.342885	9820	
-0.738692	-0.313095	2480	
-0.726780	0.309117	3234	
-0.661099	0.432863	3785	
0.274360	-0.395186	6031	
0.461492	0.226067	1318	
0.094275	-0.950705	2538	
0.644252	0.591328	5750	
-0.382740	-0.723636	3278	
-0.446726	-0.533385	7550	
0.199114	-0.067998	1432	
-0.663135	0.606457	3993	
-0.633453	0.502224	6269	
0.875120	0.194451	7264	
0.018674	-0.397293	4022	
-0.929539	-0.096385	1394	
0.008960	-0.522380	4384	
-0.077353	-0.411607	2336	
-0.572069	0.192380	2612	
0.110569	-0.859744	5670	
0.475492	0.356160	6883	
-0.574060	0.700611	8421	
-0.062956	-0.247049	4519	
0.278740	-0.711789	1106	
-0.213197	-0.196296	1804	
-0.124471	-0.375809	6552	
-0.639732	-0.181303	4329	
-0.300968	0.475533	3925	
0.674216	-0.379660	1167	
-0.733859	-0.325031	3937	
-0.518038	0.741584	5283	
-0.696839	0.615157	481	
-0.080007	-0.133751	4408	
0.021626	0.468530	6581	
0.855686	0.187648	6674	
-0.387879	0.258623	8506	
-0.804882	-0.534627	1109	
0.505546	-0.340061	2425	
0.411544	-0.611764	1469	
0.098099	0.459491	5755	
0.502545	0.240422	2370	
-0.890492	0.173805	9060	
-0.932002	-0.048487	9814	
0.741955	-0.402851	6985	
0.205990	0.512279	5329	
-0.054674	-0.263702	4834	
-0.375681	0.794485	5224	
-0.812850	-0.204252	2706	
-0.574251	0.523423	2923	
0.609164	-0.435992	7787	
-0.394015	0.166755	2201	
-0.822926	0.091188	9027	
-0.809802	0.216801	7728	
-0.336085	0.823652	7125	
0.719979	-0.415914	4289	
-0.838581	-0.344268	7966	
0.009148	-0.493494	1129	
-0.641487	-0.510932	8136	
0.799092	-0.081106	1925	
0.779440	0.133740	983	
0.651588	0.363840	1374	
0.235030	0.598168	2811	
0.089182	0.565267	5946	
-0.681482	0.435224	4635	
-0.163756	0.141435	7757	
0.524413	0.239370	4565	
0.026040	0.922455	9521	
-0.645524	0.218967	739	
0.591664	-0.793704	1621	
-0.110178	0.441483	6527	
-0.676016	-0.665187	9710	
0.148732	0.891046	6677	
-0.867604	-0.295812	505	
-0.806725	-0.108445	658	
0.358464	-0.907866	4504	
0.068641	-0.750336	1455	
-0.694891	0.009138	7985	
0.494585	0.505266	7793	
-0.341899	-0.749994	3459	
0.662665	0.555167	5263	
-0.437729	0.245081	6987	
-0.921903	-0.225110	8005	
-0.912781	-0.081541	8342	
-0.528922	-0.792935	9403	
0.271387	0.474311	4081	
0.487097	0.481923	7030	
-0.896604	0.233091	8561	
0.301537	-0.347615	652	
0.101599	-0.943317	2538	
-0.118068	0.637674	7929	
-0.497348	-0.531424	2197	
0.462965	-0.191881	2334	
-0.188700	-0.168781	9184	
0.710165	-0.652279	1154	
0.789301	0.300322	5271	
0.290082	0.074649	3585	
-0.153912	0.019931	8689	
-0.181465	0.291674	5098	
0.501849	-0.700204	4165	
0.275198	-0.369350	3191	
0.075899	0.669761	7835	
0.289939	0.540428	8347	
0.348912	0.088847	6724	
0.130768	0.766538	1966	
0.260134	-0.151237	8602	
0.019340	-0.541597	7154	
-0.887748	-0.355374	1208	
0.348582	0.241010	5639	
-0.003821	-0.283638	3712	
0.298547	-0.798013	5819	
0.376672	0.523220	1224	
-0.235900	-0.941866	709	
-0.705116	-0.607519	364	
0.254108	0.033443	2377	
-0.860764	-0.435761	3372	
0.062867	-0.925420	1232	
-0.200191	0.856731	8733	
0.380931	0.241146	8400	
-0.673155	0.136660	8924	
0.670698	-0.365550	742	
-0.358301	0.114104	6201	
0.078492	-0.240934	2226	
0.881114	-0.130361	9255	
0.463496	0.008347	7568	
0.777671	-0.574065	6898	
0.401314	-0.495460	9225	
-0.714064	0.192635	7872	
-0.429188	0.298738	2294	
-0.225010	-0.824090	9051	
0.239119	-0.127703	6864	
0.569025	0.322352	9544	
0.640235	-0.580421	7071	
0.728222	0.481387	9471	
-0.773308	0.313209	2127	
-0.664245	0.478107	7336	
-0.123514	-0.295354	3882	
0.414981	0.595020	9772	
0.683377	0.523323	1445	
-0.698374	0.249886	827	
0.402931	-0.511065	2631	
0.397115	0.507221	1680	
-0.397076	-0.834123	8879	
0.487518	0.461389	4307	
-0.371205	-0.605887	435	
0.628189	-0.174908	2267	
-0.140550	-0.007305	4395	
-0.172448	-0.836243	4783	
0.865475	0.097646	3121	
-0.137614	0.141196	5085	
0.096367	0.589005	7008	
-0.313343	0.817399	5645	
0.381781	0.036609	6860	
0.299954	-0.813524	5495	
-0.133679	0.790479	589	
0.502152	0.021231	7288	
-0.253482	-0.276505	4068	
-0.552987	-0.483345	5607	
0.495485	0.421253	1864	
0.273204	-0.167984	3587	
-0.589083	-0.282570	3393	
-0.346366	0.495911	9122	
-0.804621	-0.415019	6361	
0.423926	-0.126261	7250	
-0.231538	0.506045	6714	
-0.590652	0.395592	5399	
0.786475	-0.362093	4914	
-0.223846	-0.963231	696	
0.503906	-0.696332	7004	
0.535381	0.269219	6934	
-0.094315	0.684287	5107	
0.328154	-0.785593	6614	
0.386402	0.498544	1585	
0.138602	-0.976460	8794	
0.206001	-0.825695	6850	
-0.796893	-0.168632	1617	
-0.500263	-0.646167	4220	
0.266905	-0.618418	5748	
-0.053767	-0.966044	5684	
0.094421	-0.935701	2538	
-0.741979	0.346414	2432	
0.372398	0.428741	510	
-0.495484	0.646473	3538	
0.242297	0.469659	3391	
-0.653839	0.495562	7181	
0.412814	-0.029793	4776	
0.437891	0.391593	1361	
0.264308	-0.325128	5952	
0.761850	0.481402	772	
-0.707616	-0.099554	1727	
0.639720	-0.718850	7514	
-0.400230	0.203911	6905	
0.179089	0.203545	6283	
0.597151	0.461311	1465	
0.464558	-0.699458	6065	
-0.146389	0.080541	3714	
-0.322438	0.726239	3445	
0.219955	-0.789475	4354	
0.233820	-0.933259	8772	
0.273889	0.741340	1823	
-0.878415	0.339984	245	
0.322704	0.068397	9882	
-0.622453	-0.136438	2355	
0.594184	0.482023	5832	
0.142372	0.125075	3365	
-0.760375	0.076663	8663	
0.268127	0.843064	8219	
-0.274919	-0.813694	7717	
-0.073298	-0.483336	7731	
-0.873094	0.230531	7720	
0.456461	-0.524629	4577	
-0.379554	0.683588	3148	
0.197301	0.400603	7128	
0.165004	0.683047	8240	
-0.553529	0.180327	5091	
-0.209376	-0.964804	7915	
-0.340263	0.359442	1212	
-0.063836	-0.368911	724	
0.795032	0.323796	7403	
0.783394	-0.131656	4718	
-0.235354	0.876113	6584	
-0.588676	-0.150466	9524	
-0.587660	0.403966	6437	
-0.083813	0.562889	6972	
-0.693795	-0.163686	3298	
0.030694	0.591572	9189	
0.717599	0.210531	2671	
-0.483378	0.524444	2395	
-0.307139	-0.891005	6474	
-0.164290	-0.394106	4397	
-0.225998	-0.954117	709	
0.356832	-0.657525	2431	
0.219761	0.329386	4875	
0.492015	0.230140	1896	
0.412702	0.646626	6902	
0.462377	0.042841	7440	
-0.375230	0.167887	1414	
0.356364	-0.023522	3967	
-0.709629	-0.175582	7376	
0.807894	0.234721	4141	
0.583747	0.275836	8889	
-0.324681	0.146395	8799	
0.878584	0.142410	4892	
-0.494221	-0.787383	8241	
-0.373453	0.827415	5731	
-0.650397	-0.344786	7348	
0.352202	-0.580345	8484	
-0.426042	-0.614000	3057	
-0.168056	0.874290	9690	
-0.673662	-0.507179	8691	
0.452640	0.657508	2736	
0.612509	0.010766	2775	
-0.831990	0.151798	9134	
0.215286	-0.393709	9336	
-0.838445	0.044250	7684	
0.262012	-0.170272	7760	
-0.855271	-0.458070	1282	
0.741813	0.656048	8057	
-0.666104	0.446893	6299	
0.255183	0.559069	9294	
0.069616	0.884737	1642	
0.089287	-0.472066	9261	
-0.692544	-0.247421	6278	
-0.238192	-0.892484	4103	
-0.797998	-0.130319	582	
-0.837911	-0.014078	7942	
-0.383164	0.278363	2501	
0.425008	0.135271	8471	
0.794627	-0.143506	9759	
-0.857720	0.397735	677	
0.723274	0.436858	948	
0.288636	-0.242705	5476	
-0.556004	0.586529	5103	
-0.625018	0.691742	6006	
0.323467	-0.805389	6301	
-0.177093	-0.081469	6456	
0.239128	-0.215070	5466	
-0.534053	-0.775671	9650	
-0.060992	-0.759231	5852	
-0.282793	-0.365088	409	
-0.931734	-0.213206	8945	
0.307871	0.479060	7448	
0.570798	-0.475537	8326	
-0.158378	-0.342442	1371	
0.593664	-0.184164	1912	
-0.298139	0.497282	5266	
0.470347	0.717987	6349	
-0.542158	0.599328	5103	
0.423287	0.449938	2325	
0.346007	0.552961	2281	
0.328129	0.524200	2143	
-0.398922	0.235015	4680	
-0.930567	-0.073202	1468	
0.437877	0.183687	2770	
-0.125015	0.778814	8121	
-0.293871	-0.904777	9006	
0.531179	0.278923	6934	
-0.136807	0.030017	8683	
0.446287	0.522944	5849	
-0.220195	-0.940357	696	
-0.616636	-0.719123	4183	
0.270382	0.125851	2835	
0.468345	0.720342	6596	
-0.707912	0.338873	282	
-0.381663	0.254842	416	
0.056433	-0.145561	629	
0.341154	0.345561	1121	
-0.380160	0.163772	1414	
-0.743024	0.551166	5896	
-0.118115	-0.935918	6312	
0.488517	0.071238	8528	
-0.921793	-0.107595	8144	
-0.407982	0.469128	1055	
-0.807022	-0.136925	2978	
0.359927	0.507806	4704	
-0.934351	-0.183135	1289	
0.289318	-0.279948	2521	
-0.216482	-0.798043	9692	
0.708091	0.339890	3120	
-0.838802	0.033233	7493	
-0.684148	0.412026	2161	
-0.360577	0.615055	7769	
0.585471	-0.576780	2822	
-0.540152	0.460327	512	
0.511497	-0.708986	4165	
-0.753700	0.021076	9207	
0.449563	-0.197739	461	
-0.106467	0.579848	9400	
-0.802590	0.471060	2452	
-0.461172	0.103943	7428	
-0.793254	0.413785	9586	
-0.412770	0.190063	1230	
0.721128	-0.299457	8481	
-0.107875	-0.399165	2999	
0.048116	-0.863556	9033	
0.542032	0.456497	5579	
-0.174570	-0.006123	4507	
-0.519924	-0.460091	5506	
-0.284042	0.835737	6369	
0.241061	0.686760	5685	
0.268665	-0.627506	6879	
0.198372	-0.310612	950	
-0.601976	-0.095636	8370	
0.514828	0.266557	6383	
-0.473806	-0.461846	4939	
-0.526506	-0.618845	3262	
0.022184	-0.134403	1001	
-0.159747	-0.228977	2956	
0.637644	0.120298	812	
0.717447	-0.483660	6115	
0.507730	0.620329	2005	
-0.160475	0.000285	4903	
-0.050694	0.560546	5954	
-0.311829	-0.919796	8214	
-0.054154	-0.335162	6411	
0.010697	-0.445704	4691	
0.221655	-0.461956	3359	
-0.123525	-0.733362	7228	
-0.454274	0.309052	4137	
-0.093767	-0.127687	667	
0.721315	-0.018043	8921	
0.135910	-0.694214	8332	
0.467339	0.756694	8192	
0.764300	0.045476	1638	
-0.273561	-0.256362	9330	
-0.100811	-0.190447	3852	
0.360590	0.331759	1903	
-0.506156	0.755290	4597	
-0.138843	0.902059	4987	
0.334940	-0.009311	6315	
0.858919	-0.175135	9382	
-0.169963	0.527530	7761	
0.408418	0.686957	2974	
-0.480144	-0.659407	4247	
-0.510239	0.378327	3578	
0.271056	0.743220	4952	
0.088334	0.622325	6072	
-0.092022	-0.317747	5023	
-0.614554	-0.396750	463	
-0.255937	-0.721248	8338	
0.164126	-0.844361	6152	
0.351878	0.143816	6328	
-0.264860	0.890455	9760	
0.050818	0.583740	4571	
-0.924720	0.160090	6410	
0.069151	-0.050254	7583	
-0.329893	0.712597	1954	
-0.610317	0.266867	334	
0.477656	0.379418	2941	
-0.087989	0.904121	9017	
-0.568889	0.405125	6507	
0.824779	0.316466	8383	
-0.010639	-0.217279	4731	
0.470301	0.359274	6883	
0.196215	-0.300612	5878	
0.180678	0.613914	8589	
0.688674	-0.115145	270	
0.218874	0.064954	2983	
0.118014	-0.930421	3504	
0.491731	0.200203	2570	
0.285387	-0.049297	5725	
0.407661	-0.173783	6134	
-0.642288	-0.125860	1032	
0.085494	0.632007	6019	
0.487723	-0.498256	3678	
-0.297041	0.419589	539	
-0.325782	0.144476	8799	
0.871152	-0.073168	7451	
-0.060808	0.016538	3781	
-0.105362	0.578310	9400	
-0.072584	-0.520903	2686	
-0.236153	-0.365676	6583	
-0.448991	-0.704183	4261	
-0.169697	0.883127	9690	
0.083671	0.061108	9090	
-0.828123	-0.001604	6337	
-0.102338	-0.418731	3509	
0.276815	-0.112055	2713	
-0.868219	0.362585	1013	
-0.037293	-0.058030	1042	
-0.470109	0.547128	3639	
0.898578	-0.018693	9266	
0.261735	0.678669	6784	
-0.025756	-0.382553	3742	
-0.487446	0.063287	6854	
0.212438	-0.478464	3190	
0.089472	0.876942	1660	
-0.406563	0.373823	2231	
-0.311789	-0.871949	6474	
0.313373	-0.156096	5473	
0.100133	-0.967690	624	
0.229359	-0.434027	3106	
0.824239	-0.529659	275	
0.762617	-0.574763	1258	
-0.379226	0.839623	8644	
0.624692	0.288749	2537	
0.320957	0.849072	8623	
-0.781652	-0.499468	889	
-0.587917	-0.080029	8077	
0.989284	0.108725	2243	
-0.016292	-0.272244	2151	
-0.177120	-0.064211	5470	
0.468602	0.348834	6883	
0.695813	-0.086944	9372	
0.101010	-0.536403	6066	
-0.884112	-0.260077	8459	
-0.369736	0.625041	4401	
0.376840	0.416243	524	
-0.768275	0.309905	1809	
0.046974	-0.754184	1457	
-0.729245	0.319882	6170	
-0.321860	-0.933307	8331	
-0.159807	-0.205810	241	
-0.816881	0.461590	6245	
-0.475543	-0.782859	9036	
-0.212747	0.695149	1395	
0.581289	0.172131	626	
-0.641946	0.618695	4836	
0.597779	-0.735557	6319	
0.754992	-0.392025	5707	
-0.755937	0.144767	406	
-0.144525	0.543007	5343	
-0.146535	-0.064975	8444	
-0.563272	0.589308	5103	
0.567946	-0.612367	3620	
-0.068207	-0.227515	6239	
-0.015191	-0.678122	2301	
-0.647605	0.603004	758	
-0.345362	0.382538	5842	
0.163158	0.857466	5254	
0.174940	-0.485104	4521	
-0.161635	-0.371773	3004	
-0.897897	-0.292286	5071	
-0.199864	-0.274774	8015	
0.885846	-0.382768	2472	
0.480577	0.470215	4958	
-0.183268	-0.362847	3559	
0.260358	-0.373806	4932	
-0.802761	-0.063774	6523	
0.350347	-0.014522	7818	
0.425773	-0.751235	5932	
-0.093043	0.452735	6496	
0.682182	-0.369509	4558	
0.692674	-0.463652	7859	
-0.014152	0.484150	5655	
-0.143692	0.397861	3759	
0.227816	0.587301	1539	
0.493144	-0.829680	1848	
0.326488	-0.765581	4922	
0.375489	0.128925	4517	
-0.645507	-0.655456	976	
0.548441	-0.330394	264	
-0.444458	0.413616	4693	
0.384043	-0.019082	8867	
0.322741	-0.107519	7949	
0.329333	0.699925	3124	
-0.066548	-0.003188	665	
-0.157787	-0.491558	6977	
0.872410	0.190281	7264	
0.871903	-0.028905	9098	
-0.252515	0.511657	6738	
0.169980	0.596614	9713	
0.543797	0.696747	5203	
-0.038296	-0.255524	5833	
0.416477	0.281946	1865	
0.090645	-0.503845	2957	
0.695638	0.044204	803	
0.255643	-0.071775	5745	
0.289576	0.955981	3980	
0.475340	0.759142	8192	
-0.789585	-0.191872	2399	
-0.133604	0.634303	3449	
0.673035	-0.693319	1718	
-0.468850	0.480927	2203	
0.486883	-0.178943	9003	
0.598771	0.211352	7537	
0.884291	-0.369035	7854	
0.697717	0.284289	3296	
-0.768125	0.075992	8663	
-0.921751	0.071297	7969	
0.695974	0.077459	3201	
-0.752522	-0.027455	846	
-0.642507	0.185219	1886	
0.256266	-0.343731	2049	
-0.725069	-0.387097	4218	
0.213725	-0.333092	3764	
0.007175	-0.170520	1251	
0.372752	-0.541734	3398	
0.494379	0.022645	7288	
0.882593	-0.383797	7854	
0.309340	0.472433	5447	
0.190366	-0.119792	5834	
0.106995	-0.738608	707	
0.700467	0.524613	3024	
-0.411489	0.392717	2021	
0.381189	0.062341	8582	
0.262347	-0.959590	6379	
-0.448259	-0.502698	7960	
-0.351665	0.398278	6200	
0.262559	0.582031	2675	
0.295946	-0.133612	3738	
-0.296567	0.495824	5266	
-0.040121	-0.406186	4702	
-0.683864	0.148259	9825	
0.980403	-0.156248	8526	
0.952879	0.268653	3206	
-0.928848	0.180012	1128	
-0.261041	-0.443613	2630	
0.654050	0.043556	1170	
0.555958	0.367559	8545	
-0.934948	0.043132	1593	
0.407018	-0.500515	2631	
-0.863959	0.344075	1013	
-0.084882	-0.750798	5539	
0.164983	-0.656513	4145	
-0.385154	0.262505	2501	
-0.772930	0.449767	1627	
-0.646736	-0.704313	8986	
-0.617012	0.626511	8011	
-0.094435	-0.152345	1120	
0.552286	-0.675875	8606	
0.631532	-0.390270	2534	
0.505159	0.241871	2370	
-0.927838	-0.186930	8277	
0.847607	-0.456161	1281	
0.371152	0.360908	2591	
0.683369	0.108172	544	
0.152790	0.898715	6675	
0.010876	-0.449897	4691	
0.431697	0.123928	8619	
0.277839	0.107536	3225	
0.001786	-0.859211	8853	
-0.451556	0.671496	3069	
0.178206	-0.739254	3595	
0.457848	0.292557	573	
0.097200	0.461030	5755	
0.128051	0.790179	3470	
-0.632877	-0.564026	4648	
0.623174	-0.606002	5407	
0.089888	-0.111853	1327	
-0.224097	-0.801054	9459	
0.538244	-0.538516	562	
0.736099	0.500242	8261	
0.427276	0.894867	8304	
-0.061976	-0.859068	6595	
0.648381	0.396742	3289	
0.787641	0.362989	8761	
0.793977	-0.026709	1447	
0.201653	0.570804	5148	
0.163472	-0.809122	4437	
-0.237501	-0.635525	4410	
-0.059540	0.579535	5817	
0.113100	0.614907	6510	
-0.472024	-0.469958	4939	
0.224751	-0.033899	8229	
-0.235243	0.870497	6584	
0.581037	0.671142	1207	
0.413308	0.247879	9444	
-0.714566	-0.165096	7844	
0.765576	0.075257	6182	
-0.400141	0.395808	2021	
0.455534	-0.623924	2228	
0.107801	-0.944619	3504	
-0.068029	-0.013101	691	
0.104826	-0.001256	671	
-0.927991	-0.057966	9814	
-0.399187	0.818962	5180	
-0.269390	0.539408	333	
-0.657061	0.485509	7336	
0.681290	-0.695964	6768	
0.899910	-0.409019	4870	
0.463619	-0.831467	9470	
0.027844	-0.774505	1277	
0.351966	-0.911665	4504	
0.483186	0.629825	2910	
-0.374939	0.411676	6186	
-0.048841	0.596190	5992	
0.105605	-0.765866	2202	
-0.351893	-0.902868	9836	
-0.896838	-0.106592	4764	
-0.704142	0.355017	1499	
-0.753926	0.566060	1144	
0.383317	0.372653	4283	
-0.751477	0.142718	434	
-0.714764	-0.365195	2692	
0.345004	-0.014434	6007	
0.683658	0.721318	3070	
0.384111	0.360092	3454	
0.214888	-0.939633	9715	
0.186795	0.891751	5609	
0.278774	0.532792	1688	
-0.895062	0.253543	8561	
-0.728027	0.568737	5137	
-0.280976	0.723870	1697	
-0.294402	0.507212	9439	
-0.400051	-0.585758	1237	
0.146531	0.703929	4083	
0.445827	0.322572	4421	
0.732828	0.177865	659	
-0.775500	-0.510754	889	
-0.295552	-0.290373	2741	
-0.479515	-0.557680	8296	
0.318757	0.543454	3105	
0.071018	-0.714512	6594	
0.350455	0.694341	6844	
-0.036182	-0.194480	3924	
-0.689584	-0.158451	3554	
-0.686147	0.046250	2261	
-0.457740	0.388960	2763	
-0.773750	0.061772	1958	
0.358272	0.283079	4078	
-0.043696	0.608237	5845	
0.422722	-0.845170	7764	
-0.128854	0.422568	6693	
-0.010292	0.866179	6999	
-0.802617	-0.152610	1617	
0.544912	0.310448	7186	
0.844617	0.071303	9647	
0.430399	0.055011	5789	
0.667107	0.174614	9082	
-0.564689	0.231683	6855	
-0.244803	0.526798	387	
0.190546	-0.191263	456	
0.455478	0.441391	3625	
-0.378162	0.262869	2182	
0.168603	0.546138	6231	
0.048654	0.643362	5636	
-0.042777	0.657355	1882	
-0.040559	0.873347	8487	
0.590420	-0.733714	8777	
-0.541558	0.170662	4514	
0.085264	0.809934	4685	
0.294653	0.595523	5115	
0.197399	-0.825007	6597	
0.210586	0.362492	5489	
0.146129	0.130769	3365	
0.231010	0.484458	3626	
0.827417	0.317526	8383	
-0.369388	0.579479	5442	
-0.873075	-0.214777	7311	
0.194298	-0.149751	5633	
0.224399	-0.415627	8596	
0.410364	-0.612454	1469	
-0.934153	0.166889	8113	
-0.150796	-0.184829	9101	
0.363057	0.247496	418	
0.382962	-0.032856	9146	
0.974747	0.081510	4284	
-0.128861	0.877704	5438	
-0.460045	0.041547	348	
0.010206	-0.368129	879	
0.063974	-0.838210	4018	
0.214266	-0.103976	5695	
0.721628	0.303369	1763	
0.203063	0.014535	8103	
0.662382	0.380973	3289	
0.238126	-0.802506	4354	
-0.424039	-0.863714	1511	
-0.214273	0.686024	1395	
0.660790	-0.206081	4669	
-0.345277	0.854953	9606	
-0.153690	0.171368	4726	
-0.533105	-0.405516	7171	
0.389712	0.532334	4380	
-0.830396	0.044765	7684	
0.249116	0.078218	853	
0.150680	0.433482	7143	
0.574779	0.527271	6112	
-0.146624	-0.733041	7129	
-0.105737	0.579473	9400	
0.020319	-0.843805	8118	
0.787823	-0.379653	7460	
-0.639981	-0.317907	6307	
-0.036240	-0.128003	2906	
0.015322	-0.265142	6142	
0.918810	-0.292160	1324	
-0.124250	-0.821356	4789	
0.679365	-0.372539	1167	
0.443102	0.333423	9234	
-0.475354	0.556655	3639	
-0.044181	0.899637	1018	
0.488473	0.317016	6531	
-0.513474	-0.519141	3448	
-0.112832	0.594783	1091	
-0.373628	0.364490	1998	
0.482467	-0.600911	2466	
-0.854649	-0.276942	2572	
0.267640	-0.163154	8695	
0.087259	0.604050	6076	
0.068657	0.593914	6132	
-0.287812	0.882617	9685	
0.744074	0.460088	9305	
0.051751	-0.772517	1457	
-0.081581	-0.935820	1879	
0.412642	0.677343	2974	
-0.523886	0.577221	4381	
-0.087635	0.873282	6555	
-0.639111	-0.485234	6450	
0.347309	0.406849	3269	
0.202223	0.891225	5609	
0.229547	-0.625462	4262	
0.438868	0.389533	1361	
0.495018	-0.857445	7653	
0.230492	-0.119531	7101	
-0.603838	-0.696857	8364	
-0.045223	-0.423725	3774	
0.186120	-0.430276	2634	
0.686947	-0.115098	270	
-0.548636	0.607108	5703	
0.227878	-0.666388	9486	
0.370187	0.035725	820	
-0.778626	-0.481595	7218	
-0.135778	-0.043915	7277	
0.779538	-0.362088	4914	
-0.933745	0.186297	1128	
0.261119	-0.198743	5606	
-0.438472	0.234759	5969	
0.121005	-0.286100	5512	
0.736546	-0.443423	7067	
0.364335	0.038374	820	
0.095306	0.043981	9510	
0.587651	-0.163123	3878	
0.855651	0.155698	4492	
0.435047	-0.126741	7829	
-0.200539	0.509527	5413	
0.537024	-0.526622	562	
0.479642	0.766065	1240	
0.481666	-0.266756	7025	
0.830281	0.214169	4479	
0.690994	-0.114518	7237	
-0.708641	-0.136280	2436	
0.695465	0.513346	3024	
0.225377	0.683728	5685	
0.445877	-0.539734	7106	
-0.897768	-0.201424	8631	
-0.636338	-0.182300	4329	
0.546230	0.240362	7598	
-0.068482	-0.145725	4191	
-0.148310	-0.090410	7908	
-0.721807	-0.159477	8073	
-0.400418	-0.839600	8879	
0.514563	0.690066	5780	
-0.395180	0.610158	1768	
-0.511244	-0.652932	4220	
0.434762	0.402918	1531	
-0.879747	0.278317	9804	
0.697965	-0.450139	7097	
0.613748	-0.712890	4820	
0.213009	-0.329823	3764	
0.378691	-0.097796	7605	
0.574006	0.229533	7569	
-0.792320	0.474514	2452	
-0.818139	0.007665	6337	
0.711539	0.029966	2590	
0.296548	-0.248761	4164	
-0.675544	-0.015909	9366	
0.313896	-0.278041	1995	
0.070369	0.911281	7891	
0.488193	0.433522	1864	
-0.694990	0.242309	2214	
-0.493501	0.622544	2976	
-0.310372	-0.319583	6375	
-0.116252	0.249817	3132	
