time = 36.7	Re = 1	rotation = 5.84083
0.424907	-0.729565	1256	
0.841125	0.120721	6761	
0.130253	0.657538	4145	
0.084122	-0.113305	3932	
0.630847	-0.551328	8124	
0.157843	0.640426	3421	
0.116688	0.553397	502	
-0.513103	-0.290487	617	
0.798822	-0.517454	7970	
0.526961	-0.186126	3027	
-0.352145	0.670559	1514	
-0.250093	0.888815	4820	
-0.300691	0.237789	5074	
0.077302	0.891019	5495	
-0.460990	-0.783738	1642	
-0.551985	-0.335790	3345	
-0.696880	0.411005	1925	
-0.712329	-0.041169	1996	
0.499480	0.589019	5934	
-0.205488	0.280198	5363	
-0.065863	0.444998	4932	
-0.296924	0.542610	2450	
0.721568	-0.459927	7475	
0.198813	0.209113	1625	
0.628440	0.262646	7960	
0.846105	-0.463550	936	
0.436369	0.123016	1260	
-0.164614	-0.038090	771	
-0.148244	0.767236	2228	
0.688730	-0.340699	465	
0.096715	0.903104	9114	
-0.280314	0.443643	7894	
0.363840	0.560894	1533	
0.333991	0.791669	8903	
-0.303134	0.015510	3446	
-0.495084	-0.024491	5757	
0.613041	0.443614	3867	
0.066387	0.658432	4262	
-0.538823	-0.126607	8368	
-0.080150	0.696727	9312	
-0.303929	0.183685	3511	
0.314405	0.707443	1552	
0.814025	0.310879	6781	
-0.000689	0.670203	6600	
0.011153	0.579289	6166	
-0.753076	0.528040	1313	
0.075440	0.766880	1859	
0.431860	0.141671	322	
0.507564	-0.816336	5030	
-0.526724	0.771222	5055	
0.000733	0.620858	781	
-0.307644	-0.584603	6336	
-0.569545	-0.199058	9365	
0.310192	0.070656	5926	
0.149996	0.751399	2877	
-0.837593	-0.321468	932	
0.449863	-0.710944	8550	
0.466050	-0.823561	1332	
0.489191	0.617778	4678	
-0.494618	-0.630257	3589	
0.746696	-0.427213	1233	
-0.384807	0.416850	3801	
-0.541048	-0.096745	4421	
-0.889942	0.133617	7020	
0.964142	-0.081257	1930	
0.254701	0.049686	7866	
0.433753	0.322834	3607	
0.176948	0.282498	6439	
-0.416242	-0.439194	4854	
0.944700	-0.236113	2417	
-0.057094	0.787129	3080	
0.502698	0.444504	5048	
0.735643	-0.020610	7910	
-0.466432	-0.088670	2280	
0.397703	-0.382337	905	
-0.090196	0.456473	4883	
0.193018	0.317252	3204	
-0.062351	0.706819	9859	
0.835357	0.295492	6372	
0.644876	-0.343174	8164	
0.682850	0.173462	1696	
0.024153	0.188441	3922	
0.638123	-0.562202	8124	
0.306690	0.841815	8665	
0.438040	-0.698809	9248	
-0.445309	0.137243	9237	
0.443711	-0.409618	1844	
-0.311734	-0.338784	5953	
-0.189327	0.410124	6224	
-0.071151	-0.980853	5290	
-0.591214	0.669265	5171	
0.278012	0.485689	6118	
0.278309	-0.769672	8278	
-0.243540	0.862240	4221	
-0.434654	-0.612687	3782	
0.076392	-0.211267	9431	
0.015188	0.559731	6216	
-0.304071	0.244857	4330	
0.444096	0.617724	7328	
-0.431432	0.648260	1471	
-0.455503	-0.476168	935	
0.594538	0.655741	5160	
-0.643549	0.642752	6962	
0.747970	-0.132355	9179	
-0.819078	-0.456490	3358	
0.354862	0.421616	1931	
-0.599542	-0.133200	2941	
-0.534527	0.568415	8481	
0.613586	-0.490935	2367	
-0.245629	0.452376	2062	
-0.193394	0.359318	2002	
-0.545327	-0.725467	5609	
-0.363967	-0.860134	9465	
0.136512	-0.801701	2990	
-0.551662	0.464622	8267	
0.384763	-0.269141	7643	
0.464878	0.487544	2830	
-0.079273	-0.695461	8291	
0.247302	-0.021148	2960	
-0.156333	-0.975532	5545	
-0.754312	0.166933	1310	
-0.254413	0.820801	6809	
0.012855	0.890924	8724	
-0.675425	0.300945	5324	
0.054658	0.772787	3116	
0.182147	-0.087802	4985	
0.370630	-0.624237	5668	
-0.724982	-0.069894	2944	
0.646661	0.377973	3057	
0.827639	-0.096573	2691	
0.684853	0.537655	6448	
-0.156031	0.306820	5881	
-0.576554	0.579827	7642	
0.135039	0.100311	1582	
-0.513402	-0.786561	6710	
0.718171	-0.281810	1709	
0.353812	0.038302	4787	
-0.678989	-0.292218	1652	
0.002896	-0.804688	4131	
-0.412765	0.295237	9891	
-0.198153	0.683247	7407	
0.222345	-0.792273	5151	
0.811310	-0.143464	3376	
-0.107459	-0.951138	9538	
-0.685001	-0.222788	6639	
-0.683815	-0.272207	603	
0.258819	0.340288	3235	
-0.185448	0.586791	6899	
-0.417562	0.676273	7107	
0.304051	0.047772	5772	
0.463072	0.550981	5184	
-0.534588	-0.603124	6172	
0.426337	0.302719	2630	
-0.098564	-0.470270	1226	
-0.177834	0.756997	1828	
-0.661911	0.001592	7523	
-0.353297	-0.311032	745	
0.019885	0.276705	3444	
0.031715	0.066845	2360	
0.399470	-0.630623	1559	
-0.903770	0.043121	1223	
-0.622691	0.213571	2183	
0.379675	-0.471754	294	
0.607417	-0.609787	288	
0.699216	-0.337149	8106	
-0.053398	0.791971	3080	
-0.043888	0.442716	7065	
-0.145119	0.001943	1633	
0.366618	0.377962	6977	
0.281656	0.300697	3104	
0.286963	-0.802238	969	
0.251636	0.252871	8485	
-0.226408	0.509056	5304	
0.560734	-0.191277	5479	
0.312649	0.402435	2558	
-0.085107	0.499502	7490	
-0.520882	0.242486	4460	
0.363738	-0.751134	6103	
0.618286	-0.156160	399	
-0.297441	0.345922	6086	
-0.241980	-0.905535	9277	
-0.299304	0.226452	4623	
0.076953	0.290974	7655	
-0.124566	-0.841955	4849	
-0.796197	0.136835	1249	
-0.623381	-0.117363	1407	
-0.257262	0.175872	6151	
0.640162	0.212041	4939	
0.424833	0.137636	322	
0.014640	0.672491	6600	
0.523236	0.720125	6763	
-0.576278	0.016156	3597	
-0.001523	0.718282	2128	
0.230747	0.329111	2299	
0.455437	-0.702458	6777	
0.130262	0.549153	7167	
-0.004237	0.456592	302	
-0.694807	0.580689	8354	
0.274069	0.063734	9346	
0.336673	0.451548	3788	
-0.773003	-0.009299	2642	
0.385042	0.770593	8853	
-0.575671	-0.464511	1135	
-0.358361	-0.644556	3653	
-0.568249	0.413822	8769	
0.950974	0.233160	3256	
-0.025423	0.231654	6760	
-0.108943	-0.720108	1198	
0.003161	0.659015	4304	
0.163632	0.169833	6239	
0.083429	-0.689223	5900	
0.632043	-0.003002	7053	
-0.277735	0.256580	1158	
-0.129073	0.637662	2486	
-0.409611	0.093759	5803	
0.628504	-0.293223	7875	
-0.338506	0.859475	9106	
-0.400458	-0.062253	1115	
-0.120501	0.220066	4234	
-0.223886	-0.801713	8221	
0.696269	-0.679279	2069	
-0.575343	0.053050	1644	
-0.268758	-0.943791	5187	
-0.473755	-0.518444	4701	
-0.511544	-0.116624	2611	
0.250528	0.358884	2552	
0.039054	0.085512	8626	
-0.610984	-0.328578	7318	
-0.045262	-0.677079	4887	
-0.489923	0.018031	2060	
-0.573367	0.080712	1732	
0.199806	-0.974352	4596	
0.148233	0.151132	3913	
0.871194	-0.451482	1435	
0.056723	0.109485	3528	
0.748797	-0.594800	9111	
-0.475623	0.405005	1964	
-0.045242	0.574167	7393	
0.412418	-0.873584	1556	
-0.496963	0.003486	1358	
-0.489949	-0.045657	8382	
-0.409614	-0.515544	7834	
-0.070798	0.429846	6314	
-0.571979	-0.078923	636	
-0.136173	0.303771	7219	
0.826598	0.050162	5211	
0.489552	0.730649	6752	
-0.535899	0.031668	2570	
-0.874423	0.313390	1830	
-0.087658	0.410506	2049	
-0.443100	0.752060	6115	
-0.529394	-0.618716	3107	
0.082933	-0.224349	1061	
-0.557907	0.494918	4193	
0.163675	-0.034855	6207	
-0.019652	0.228495	6612	
0.089555	-0.974439	4609	
-0.950051	-0.066500	4464	
-0.502653	0.736474	8290	
0.347847	0.453747	3788	
0.858501	-0.197673	6178	
-0.334468	-0.555049	5636	
-0.100571	0.356668	5595	
0.637454	0.606644	5089	
-0.549586	0.488764	9830	
-0.154974	-0.831759	4324	
-0.191623	0.540476	5977	
-0.923273	0.196346	6848	
-0.351342	0.072385	6689	
0.813094	-0.219163	2173	
-0.395936	0.567570	2100	
-0.311852	0.220336	3935	
0.912486	0.323878	8773	
0.202738	0.882171	6646	
0.200263	-0.007841	6257	
0.400160	-0.707647	7189	
0.019494	0.470016	7405	
0.775646	-0.426772	653	
-0.744316	0.538601	1313	
-0.564761	0.217504	3954	
-0.358357	0.834609	7922	
0.096950	0.301963	5296	
-0.581295	-0.059333	6531	
0.364560	0.624783	4029	
-0.182182	-0.801523	7928	
-0.729977	-0.634072	1152	
-0.690326	-0.234991	6639	
0.324515	0.489494	5802	
-0.026941	0.586648	7393	
-0.589143	0.552604	7909	
-0.668312	0.485318	9425	
0.000002	0.238261	1165	
-0.710594	-0.109687	2087	
0.578882	-0.149189	5214	
0.183887	0.386558	4003	
-0.006432	0.550659	5446	
-0.140336	0.230325	7776	
-0.551978	-0.352203	4424	
0.250033	-0.815724	9296	
-0.338816	0.327871	7350	
-0.277277	0.548335	3114	
0.665222	0.368741	3541	
0.378938	0.585539	2263	
0.070857	0.175208	3810	
-0.068550	0.458525	5897	
-0.517194	0.103337	3699	
0.553944	0.460557	6169	
0.308450	0.411793	1542	
-0.584813	0.040873	3917	
0.871286	0.430400	5153	
0.262193	0.520964	484	
0.494140	-0.792689	1160	
0.252572	-0.914491	1436	
0.141843	0.404377	5159	
0.198236	0.355379	1888	
0.152269	-0.669377	6657	
-0.783191	-0.183416	6927	
0.126177	0.752796	2987	
-0.482769	-0.242661	4099	
-0.390842	0.008377	6024	
0.274717	0.442988	2469	
-0.536437	-0.248984	870	
-0.709607	-0.654991	688	
-0.669224	-0.246123	7232	
-0.351673	0.837311	8025	
0.252381	-0.817045	9296	
0.431218	-0.746313	883	
0.449160	-0.342417	8899	
-0.349040	0.220397	5942	
-0.196863	0.260918	6064	
0.080167	0.166741	1425	
0.214303	0.291923	676	
-0.397162	-0.708901	5496	
-0.737340	-0.271828	3953	
-0.784302	-0.102700	4071	
0.423017	0.357432	3654	
-0.234790	0.377805	3517	
0.205376	-0.932742	8149	
0.374441	0.792811	7753	
0.132226	-0.803631	3850	
0.578552	-0.430315	3575	
0.006678	0.485301	2634	
-0.828785	0.364224	7640	
-0.807962	0.019396	4024	
0.783133	0.436193	5382	
0.273254	0.259798	7722	
-0.895845	-0.259573	559	
0.391640	0.128853	2741	
0.250625	0.178984	3836	
-0.101307	-0.677259	5704	
0.437642	-0.744003	7170	
-0.279988	0.256629	1158	
-0.751192	0.519917	7494	
0.103398	0.240837	6142	
0.725980	-0.243903	6344	
0.094911	-0.103588	3896	
0.206007	0.155945	280	
0.322556	-0.586070	4840	
-0.523367	-0.248115	870	
0.749585	0.202236	6747	
-0.385480	-0.715621	6475	
-0.703720	0.578428	7551	
-0.816329	0.454200	6249	
0.043489	0.115891	3528	
-0.325569	-0.170485	2615	
0.735258	0.476714	6668	
-0.313567	-0.545296	4969	
-0.756350	-0.601690	8802	
0.520578	0.428840	5043	
0.724005	-0.046560	7589	
-0.288947	-0.125159	4775	
-0.273826	0.363098	6093	
-0.891741	-0.110216	772	
-0.903737	-0.221282	8414	
0.841038	0.030869	5305	
-0.315713	0.009176	4826	
0.118615	0.253580	4087	
-0.630341	0.619631	9260	
-0.618391	-0.570710	5471	
-0.776236	-0.008521	2642	
0.737140	0.163566	4168	
-0.128183	-0.630223	3224	
-0.684663	-0.423717	4403	
-0.774879	-0.274975	5586	
-0.574337	0.680897	8341	
0.828423	0.043144	4218	
-0.725130	-0.546570	9222	
0.363436	0.161630	4068	
-0.231801	-0.792286	8221	
0.590786	0.506012	3670	
0.497553	0.620124	4678	
0.039507	0.757897	2139	
-0.439931	0.101468	2496	
-0.397667	-0.027947	511	
-0.805394	-0.065583	5262	
-0.069071	-0.469073	1052	
-0.297005	0.353958	6791	
-0.174943	0.905058	4901	
-0.374230	-0.603393	850	
0.610001	-0.779705	2329	
-0.365290	-0.262606	290	
-0.577801	-0.752534	8564	
-0.110006	0.895354	5412	
-0.781135	-0.481351	7644	
-0.590245	-0.558682	4921	
0.410938	-0.885204	1556	
0.682390	-0.370623	3133	
0.141275	-0.666801	6657	
-0.444290	0.526473	9205	
0.157158	-0.804198	2990	
0.377867	0.780949	8853	
-0.300690	-0.579112	6336	
-0.884854	-0.342682	1400	
-0.865171	-0.292883	5341	
-0.424367	-0.853660	9563	
-0.275662	0.050848	3423	
-0.609482	0.389947	959	
-0.921615	0.006003	2195	
0.388421	0.419590	3813	
0.229063	-0.920289	1114	
-0.570334	0.009224	3645	
0.343275	-0.622783	6238	
0.141678	0.650542	3421	
0.083186	-0.103876	3643	
0.771738	-0.580442	6365	
0.569036	0.631228	8358	
-0.109689	0.469048	1596	
0.031502	-0.378304	551	
-0.249119	-0.430588	6711	
0.766642	-0.423018	686	
0.395565	0.388890	3405	
-0.557775	0.118667	2285	
-0.358321	0.098483	4526	
-0.147248	0.502151	2991	
-0.480409	0.598771	1618	
0.117964	0.548819	7167	
0.415685	0.110362	4899	
-0.843529	-0.450955	3358	
-0.148423	0.267010	4088	
0.149546	0.304961	8328	
0.622476	-0.592360	288	
-0.397305	0.150360	5008	
-0.163470	-0.957050	5545	
-0.577194	-0.731050	5601	
-0.075714	0.475839	6359	
-0.819063	-0.510194	1057	
0.246594	-0.893211	4011	
-0.481610	0.733780	7067	
-0.169008	0.305622	6922	
0.281672	-0.588407	8443	
0.730131	0.238512	5459	
-0.051206	-0.623501	2289	
0.136926	0.387549	3488	
0.855376	0.200213	8321	
-0.310832	0.526559	2251	
0.831458	-0.495633	810	
0.616640	0.194185	3182	
-0.465817	-0.564467	9433	
-0.400205	-0.502970	7834	
0.179222	-0.831304	4415	
0.082415	0.536106	6091	
-0.552686	0.259513	3857	
0.834687	-0.241886	2463	
0.498475	0.720701	6752	
-0.809818	-0.166687	6113	
-0.818011	0.008187	4024	
0.137994	0.172953	4104	
-0.444732	0.548212	5344	
0.401614	0.765395	5615	
-0.586220	-0.457382	1175	
0.632323	0.165614	5554	
-0.390893	0.158346	782	
-0.205196	-0.900730	6102	
-0.550615	0.238087	4785	
0.560521	-0.455589	2678	
0.045453	0.686629	6943	
0.038290	-0.311593	3705	
0.229915	-0.817588	5751	
0.758822	0.419296	6557	
-0.057754	-0.441916	6693	
-0.424010	0.003350	4436	
-0.584636	0.654561	5171	
-0.148325	0.567798	8434	
0.591066	-0.638680	1095	
-0.609530	0.538981	7799	
-0.379528	0.460147	699	
0.134991	-0.057735	4395	
0.229165	-0.691531	2925	
-0.419578	0.188889	7568	
0.143802	0.552865	452	
0.604446	-0.332332	8060	
-0.575810	-0.209569	2747	
-0.670344	-0.611208	6652	
-0.030328	0.651760	4266	
-0.504551	-0.204668	524	
-0.676813	-0.268039	603	
0.860994	0.028131	6185	
-0.196971	-0.969009	5566	
0.770471	-0.411726	686	
-0.312207	0.314492	7046	
-0.621143	0.108938	5166	
0.648732	-0.566924	7662	
-0.356973	0.154469	8425	
0.171518	-0.971100	3257	
0.549416	-0.650511	1845	
-0.563354	-0.593772	7401	
-0.005425	-0.817132	4747	
0.635715	0.010903	1262	
0.028684	-0.967008	9204	
0.243360	-0.907837	1436	
-0.798605	-0.159550	7782	
-0.257255	0.151406	9192	
-0.787791	0.226738	8317	
-0.271078	0.017978	4508	
-0.819541	0.034326	5201	
-0.167702	0.605205	4538	
-0.269275	0.218363	908	
0.338459	0.434745	2913	
0.599926	0.675161	5160	
-0.141534	-0.716594	1049	
0.707756	-0.653460	308	
-0.209295	-0.607316	307	
-0.105653	-0.000887	9510	
-0.061493	0.756603	2004	
0.769156	-0.372787	6688	
-0.005291	-0.422987	2566	
-0.739181	0.332484	7043	
0.633074	-0.541030	7728	
0.323295	-0.905880	438	
-0.332670	0.702752	860	
-0.926339	0.163714	8690	
-0.122592	0.506737	3437	
0.585008	-0.399954	7238	
-0.028753	0.769005	1885	
-0.068916	0.083319	8660	
-0.389130	-0.626598	8594	
-0.044871	0.882141	7307	
0.115789	-0.848309	6549	
0.319684	0.122436	5156	
-0.892567	-0.068798	3671	
0.685616	0.111627	339	
-0.751951	0.222224	983	
-0.216485	-0.063972	3655	
-0.617341	0.235446	3971	
-0.001969	-0.676738	4868	
-0.178375	-0.970939	6378	
-0.428100	-0.410736	2865	
0.214270	0.217377	3263	
0.596280	0.623745	7717	
0.585446	0.497580	8066	
-0.451085	0.785440	9168	
0.361963	-0.298005	7631	
-0.683422	-0.253474	5220	
-0.469967	-0.103777	2532	
-0.091509	-0.728036	1395	
-0.447895	-0.025956	5689	
0.251013	0.722587	1455	
-0.706343	-0.093460	1510	
-0.160988	-0.928570	8827	
0.215161	0.104935	9101	
-0.178186	-0.964126	6378	
0.725664	-0.124519	2687	
-0.164063	-0.040509	771	
-0.263687	0.375200	825	
-0.282752	0.699335	1315	
-0.274576	0.534687	2897	
-0.141575	-0.618216	3224	
-0.072878	0.599976	304	
-0.193028	-0.724618	8786	
0.608473	0.587153	3506	
-0.531995	0.245986	4376	
-0.118547	-0.594836	3090	
0.789226	0.407832	6837	
-0.327688	-0.870216	386	
-0.569181	0.707957	8792	
-0.004025	-0.749518	8608	
0.657207	0.056446	2907	
0.344212	-0.643995	7521	
-0.431420	0.776104	8859	
-0.345750	-0.774178	7057	
-0.122297	0.784851	4694	
-0.471154	0.239151	8927	
-0.761056	-0.320894	4846	
0.381838	0.347699	3140	
-0.707955	-0.416470	3719	
0.143262	0.544545	7190	
-0.819210	-0.520090	3717	
0.726143	0.673344	8872	
-0.799578	-0.062901	5262	
-0.376196	0.082830	541	
-0.229706	0.854605	4221	
0.383568	0.220590	7135	
-0.139265	-0.741354	3849	
-0.037585	-0.922527	8644	
-0.563150	-0.582432	4952	
-0.691316	-0.451208	3680	
-0.343912	-0.520580	6072	
-0.214561	0.476883	3178	
0.643527	0.445891	4122	
-0.915251	0.236697	1366	
0.437434	0.729277	6551	
0.249949	0.518798	484	
-0.798498	0.128407	1249	
-0.748646	0.562433	1456	
0.608911	-0.624714	305	
0.062548	-0.269427	9582	
0.190740	0.510152	5415	
-0.402606	-0.851652	9563	
0.579019	-0.510122	8836	
0.187614	-0.049054	5454	
-0.902081	-0.315513	286	
-0.285318	0.090038	2676	
0.737249	0.119861	2931	
0.173445	0.127440	3852	
0.060478	0.682704	6943	
-0.542211	-0.215234	2818	
0.098947	0.852707	6895	
-0.795925	0.145728	1249	
-0.319410	0.182974	9252	
-0.429381	0.143351	8158	
-0.351485	0.120746	820	
-0.273663	-0.575925	6342	
-0.899072	-0.242151	8414	
-0.220173	0.422020	8646	
-0.637319	0.496791	4721	
-0.171095	-0.935756	342	
-0.309459	0.308779	7046	
0.025797	-0.354608	5860	
-0.615661	0.320572	8178	
-0.133756	-0.956419	9572	
-0.507877	-0.800014	8587	
-0.108903	0.364542	5595	
0.099250	0.853558	6895	
-0.746446	-0.239403	5593	
-0.304978	-0.547354	4115	
0.035168	0.341887	7042	
-0.183427	0.141384	5815	
-0.130749	-0.623298	3224	
-0.856252	0.359305	728	
0.028907	-0.942638	8450	
-0.301011	0.501393	424	
-0.881067	-0.285645	6137	
-0.596605	-0.237489	2561	
-0.593368	-0.565460	4921	
-0.347287	0.139569	7109	
-0.904691	-0.295650	516	
0.298667	0.487410	6806	
0.269684	-0.773953	8278	
0.289508	0.743075	3282	
-0.705123	-0.422820	4403	
-0.790296	-0.114453	4864	
-0.693339	0.021059	2537	
0.811057	-0.142545	3376	
-0.696805	-0.180209	5579	
0.754460	-0.466444	7302	
-0.337396	-0.655745	3545	
0.172049	0.638965	3413	
-0.499763	-0.084209	6938	
-0.889894	0.276582	7762	
0.308371	-0.549876	2283	
-0.886737	0.109197	7285	
-0.172363	-0.625907	7929	
0.715621	0.304036	2729	
0.230609	0.160066	3552	
0.391141	-0.766514	700	
-0.366090	0.588234	1580	
0.045545	-0.387063	504	
0.475739	-0.490370	828	
-0.544839	0.694468	7460	
-0.578869	0.464917	9609	
0.645838	-0.008286	3184	
0.280719	0.423747	8049	
0.385408	-0.258977	2364	
-0.288208	0.333661	4933	
0.477645	-0.190082	9355	
-0.025765	-0.812883	3445	
0.022999	0.278290	3871	
0.103018	0.085186	3476	
-0.426905	0.489913	6202	
0.857539	-0.118417	6660	
-0.037890	0.800181	2126	
0.040478	-0.367528	551	
-0.450244	-0.097567	4078	
-0.241459	-0.940704	7914	
0.184898	0.241952	5930	
0.317578	0.211757	3342	
0.455231	0.265128	2979	
0.598382	-0.471419	8762	
-0.432342	-0.489003	946	
0.055932	0.081340	2946	
0.096019	0.702609	967	
0.651340	-0.136930	2323	
0.187427	0.869692	8599	
0.419039	0.636074	6996	
0.124424	-0.122495	3982	
0.068072	0.150825	1558	
-0.182428	0.176577	6969	
-0.683976	0.606400	309	
-0.353395	0.839773	8025	
-0.069764	0.580664	7269	
0.838152	0.204328	7738	
-0.485286	-0.169268	2302	
-0.170937	0.774541	2719	
0.026241	-0.814326	4706	
-0.579266	-0.357241	5875	
-0.332577	0.703782	1148	
-0.472000	0.041721	9865	
0.160285	0.208789	4834	
0.110739	-0.729532	1768	
0.426986	-0.615406	1189	
0.495834	-0.699931	9169	
-0.158361	0.430642	623	
-0.428596	0.823206	9598	
-0.431421	-0.026739	6320	
-0.933803	-0.025465	2680	
-0.012970	0.184454	3902	
-0.742503	0.283663	6295	
-0.476439	-0.523668	4701	
-0.301681	0.237497	5074	
-0.318280	0.848975	6436	
-0.666147	-0.267951	603	
0.678833	0.569309	5564	
0.085073	0.296375	4793	
-0.276539	0.253538	1158	
0.268122	0.430874	5847	
-0.455013	0.082879	5721	
-0.574455	0.398818	270	
-0.077775	0.384628	1227	
0.272235	-0.896790	2328	
-0.266993	0.404534	7363	
-0.006728	0.563353	6216	
0.134683	0.634402	2278	
0.373209	-0.538811	1854	
-0.487714	0.054308	915	
0.687370	0.143490	3729	
-0.464467	-0.327877	7357	
-0.115320	-0.596194	3090	
0.807603	0.295115	6781	
0.026798	-0.065212	276	
-0.497553	-0.086321	6938	
0.356529	0.085790	3099	
0.188037	0.019806	3297	
0.000219	-0.834278	5627	
-0.412141	0.797049	8721	
-0.052852	0.060498	8809	
-0.662952	-0.471580	3664	
0.249976	0.152616	3050	
0.070538	0.566686	1405	
-0.921726	0.184783	8690	
0.041169	0.048859	4972	
-0.714696	-0.055529	1996	
0.850920	0.262270	5941	
-0.564203	0.473980	321	
0.240216	0.240182	8191	
0.442423	-0.337016	8758	
0.465233	0.242029	2000	
-0.227770	0.848618	4221	
-0.491630	-0.391461	2460	
-0.120377	-0.917945	9775	
0.133840	0.583985	3186	
0.166837	-0.958323	4661	
0.432613	0.302249	2630	
0.854952	-0.479879	2075	
0.835256	-0.467229	9243	
-0.546749	0.741412	8681	
-0.268364	0.636738	2346	
0.078041	0.903972	5935	
-0.669734	-0.643222	9771	
0.377643	-0.335938	9104	
0.987743	0.120155	2953	
0.134723	0.294865	9491	
0.061054	-0.303307	6040	
-0.267912	0.261276	4950	
-0.555590	0.363833	1919	
0.452956	0.144225	2551	
-0.811374	-0.437917	1139	
-0.707645	0.049802	6036	
-0.248100	0.158171	9542	
-0.799615	-0.185218	6382	
0.670540	-0.402713	8956	
-0.753946	-0.243366	5593	
-0.291717	-0.943100	8284	
0.098742	0.056434	7422	
-0.894249	0.287466	7762	
-0.270833	-0.875306	5722	
-0.685505	0.156692	3988	
-0.354841	0.310941	7880	
-0.822150	0.363940	7640	
0.694348	-0.647664	5986	
0.847013	0.029241	5305	
-0.492176	-0.559805	1805	
-0.484767	-0.143837	2663	
0.049620	-0.226060	4318	
-0.803482	0.145928	1677	
0.810763	-0.220263	2173	
0.087692	0.227028	7563	
0.579283	-0.113232	9369	
-0.830482	0.324457	9590	
-0.458370	-0.380178	2824	
-0.183517	0.850296	7004	
0.447404	0.227803	3181	
0.196925	0.116445	7958	
-0.847496	-0.417070	1205	
0.132241	0.048557	740	
0.923771	-0.279205	9141	
-0.551882	0.237697	4785	
0.187894	0.092448	3319	
0.390563	0.380644	3405	
-0.574807	-0.555619	4952	
-0.076225	0.592209	304	
0.705231	-0.520589	9127	
-0.366738	-0.243705	7172	
0.748196	0.212744	6921	
0.832606	-0.021230	2924	
-0.356720	-0.174234	4938	
-0.340910	-0.321131	1656	
-0.416247	0.085758	3233	
0.562993	-0.784014	6245	
0.689212	-0.497541	9134	
-0.174479	0.467792	3923	
-0.481162	-0.785003	958	
0.542836	0.429543	5753	
-0.567332	-0.320112	4380	
-0.113128	0.605801	9714	
0.060191	0.600626	2518	
-0.340219	0.677783	1891	
0.033315	-0.062824	276	
0.303142	0.049092	5772	
0.776361	0.440809	6650	
0.793791	0.330577	6543	
-0.524100	-0.196367	2359	
-0.424433	0.056159	8471	
0.264517	0.844308	9042	
0.114170	0.271674	3548	
-0.197894	0.287735	4182	
0.415326	0.183103	506	
-0.001426	0.705454	2128	
0.019746	0.544513	4591	
0.286718	0.956785	8794	
0.214768	0.869939	5252	
-0.542099	-0.612843	6172	
-0.574443	0.002488	3645	
0.732567	-0.631664	308	
-0.656253	-0.188962	5723	
0.054964	0.667486	4262	
-0.509533	0.236411	4163	
0.926375	-0.244057	1289	
0.194945	0.744699	1222	
-0.436631	-0.604089	3782	
-0.906891	-0.145578	8065	
0.042024	0.713706	4126	
-0.354146	-0.658357	3653	
-0.174261	-0.675957	7591	
0.354529	0.413091	1876	
-0.398366	-0.727913	5574	
0.315423	0.410053	1542	
0.048349	0.294461	8174	
0.637490	0.121788	7674	
-0.363440	0.476602	2633	
0.923066	-0.272432	9141	
-0.278709	0.089713	2676	
0.056579	0.492234	2574	
0.691743	-0.299482	846	
0.459134	0.748462	6741	
-0.517888	-0.361685	3098	
-0.160606	0.545173	7788	
0.274153	-0.956162	5962	
0.537725	-0.218194	4292	
-0.480542	-0.358164	1688	
-0.420021	0.105459	7124	
0.100798	0.578344	414	
