time = 48.7	Re = 1	rotation = 7.75069
0.067250	-0.803012	6475	
-0.168146	0.093040	5092	
-0.267967	0.461470	4591	
-0.538734	-0.808114	650	
0.026202	0.304221	5930	
0.010950	0.079959	9276	
0.313217	-0.339598	7932	
0.514640	0.513055	2973	
-0.391934	0.057163	7605	
-0.117484	0.198064	1421	
-0.024774	0.714380	3634	
0.728472	-0.040956	8541	
0.883652	-0.143213	7620	
-0.781448	0.059335	591	
-0.216392	-0.207930	1119	
-0.073588	0.196102	5403	
0.236408	0.485617	3457	
0.288344	0.863228	6541	
0.608343	0.678851	7869	
0.423951	0.263074	6893	
-0.086735	-0.861596	4873	
-0.335458	0.365071	6031	
0.129319	-0.790862	5377	
-0.285646	0.765809	4385	
-0.231292	0.644682	4145	
0.134841	-0.779981	5377	
-0.367553	0.466828	304	
0.021090	0.261220	4834	
0.716275	0.186701	3434	
0.271264	0.713822	3867	
-0.840575	-0.198339	4516	
0.360001	0.362077	1005	
0.370107	0.852130	9475	
-0.270674	0.490337	6739	
-0.645831	0.675419	475	
-0.031153	-0.456145	5642	
0.605121	-0.489143	3700	
-0.573690	-0.343865	7523	
0.067669	0.647150	2545	
0.671744	0.609207	5737	
-0.078981	-0.725427	9433	
0.574576	-0.672365	8320	
-0.089414	0.316434	9011	
0.079130	0.634752	1739	
0.228263	-0.376104	7323	
-0.333308	0.523717	781	
-0.699480	0.026347	7237	
0.210406	0.097800	2351	
-0.430500	-0.833107	1166	
0.326408	0.528726	3083	
0.345704	0.195959	6192	
0.421676	0.112054	7668	
-0.151295	-0.686618	4682	
-0.384430	0.464843	304	
0.419071	0.573662	7049	
-0.333621	0.215102	4240	
-0.364255	-0.152462	3947	
-0.041549	-0.861337	4634	
0.141386	0.226034	2524	
-0.365091	0.379976	5313	
-0.040055	-0.523472	6140	
-0.173891	-0.188406	7469	
-0.533223	0.639541	5622	
0.673989	0.592480	5737	
0.165002	-0.274899	6205	
0.517823	0.622501	5839	
0.055943	0.151038	4408	
0.304044	0.126028	1950	
-0.537103	0.771311	8186	
0.065429	0.442197	4494	
-0.016543	-0.740002	8698	
0.348729	-0.820642	6648	
-0.690199	-0.169310	398	
0.075754	0.319040	8191	
0.597587	0.199570	399	
0.318947	-0.345013	839	
0.863437	0.192508	6960	
-0.371853	0.096900	2814	
-0.808576	-0.449268	1897	
0.335636	0.127851	2767	
-0.138558	-0.963057	9474	
0.300495	-0.337802	7932	
0.718673	-0.666162	5962	
0.467499	-0.832949	5661	
0.322297	0.863493	301	
-0.587932	0.357713	2222	
0.871747	0.255691	9421	
-0.919555	0.147052	254	
-0.551272	-0.113018	1988	
0.993457	0.066384	2075	
-0.044682	0.321331	9491	
-0.160941	0.022763	4387	
0.093728	0.628445	4741	
-0.700037	-0.001797	9372	
0.262246	-0.447922	3464	
-0.799212	0.458211	9598	
-0.211721	-0.704847	3002	
0.042413	0.597625	5563	
0.611729	0.546006	6114	
0.162367	0.737588	8338	
0.772383	0.203475	658	
-0.423070	-0.892220	3717	
-0.070229	0.117211	4676	
-0.427883	0.835234	1753	
-0.901121	-0.178786	2968	
-0.491411	-0.518273	6601	
0.546832	0.283965	1411	
0.264694	0.853610	5564	
0.181906	-0.930595	367	
-0.443687	-0.726088	8448	
0.595417	-0.410964	2206	
-0.334247	0.381068	7473	
-0.142950	0.106002	8162	
0.800754	0.199230	8750	
-0.731743	-0.400902	5271	
-0.058869	0.249008	8461	
0.264249	-0.617306	4953	
0.313503	0.830168	6653	
-0.331157	0.134098	3458	
0.883751	-0.000126	7745	
0.274012	-0.408173	2853	
0.021604	0.129551	2906	
-0.917654	0.227704	2677	
-0.068351	0.071289	7254	
0.719005	-0.642969	9438	
0.564522	0.073864	4312	
-0.023331	0.089762	8626	
0.297780	-0.265225	2562	
0.607873	0.504143	4056	
0.444132	0.259494	9284	
-0.703979	-0.496172	9038	
0.131299	0.447515	296	
-0.800744	0.080449	4721	
-0.629327	-0.546741	7785	
0.173485	0.414980	6521	
0.076140	0.470824	5435	
-0.286653	0.548224	732	
0.207114	-0.942762	3540	
-0.849450	-0.038006	7857	
0.381861	0.382768	5213	
-0.925642	0.004777	7758	
0.249660	-0.645094	9081	
-0.490651	0.172909	2831	
0.482171	0.228911	5010	
0.385918	0.185257	7113	
-0.196213	-0.748997	2171	
0.099832	0.427872	3701	
-0.144164	-0.487172	2068	
0.534707	-0.714195	5257	
-0.006547	-0.862022	6501	
-0.383174	0.264625	7675	
-0.304105	0.518287	6339	
0.833764	-0.294646	5733	
-0.050170	0.292641	3548	
0.238937	0.529128	6478	
0.123261	-0.502524	5005	
-0.190706	0.687914	7202	
0.282842	0.124831	5893	
0.299013	0.953224	5396	
0.899943	-0.074644	9060	
0.323307	0.749863	3408	
-0.475039	0.351391	7814	
0.432986	-0.864010	9538	
-0.707570	0.057087	8810	
0.468487	-0.081271	7518	
0.522503	0.060248	2142	
0.677904	-0.676341	8149	
-0.664955	-0.354537	4582	
0.616427	-0.373921	829	
-0.576899	0.715355	6732	
-0.427194	0.566658	9859	
0.673243	-0.270177	4461	
-0.664890	-0.092176	5665	
0.286120	-0.253531	315	
-0.045810	0.828554	5328	
0.250945	-0.355864	7529	
-0.116109	0.355655	1843	
0.459041	-0.464735	6008	
0.493053	0.088701	9736	
0.699575	-0.660365	1114	
-0.012551	0.586345	6806	
0.206533	-0.106524	600	
0.268413	0.694804	6692	
0.677112	-0.553994	8000	
-0.394272	0.118808	9080	
0.439009	0.332075	2420	
0.219700	-0.970434	3884	
-0.583555	-0.196917	8522	
-0.344616	0.139538	1522	
-0.269767	0.572200	2750	
0.323942	0.132347	2767	
-0.395805	0.222238	5225	
0.096646	0.274978	4523	
-0.635600	-0.144607	5141	
0.967597	-0.221861	4314	
0.972923	0.185625	2059	
-0.698369	0.633602	4820	
-0.168933	-0.496246	3732	
0.543714	0.376710	4884	
0.392836	0.558945	7960	
-0.698982	0.616226	4820	
0.529272	-0.323502	6817	
-0.449036	0.812950	7371	
0.298784	0.689675	3728	
0.293771	-0.606435	4925	
-0.340161	-0.037423	6007	
0.025534	0.895386	6752	
-0.870576	-0.395110	345	
0.403702	0.783570	6650	
-0.101183	0.196017	1241	
-0.533519	-0.691991	8871	
-0.597956	0.442767	712	
0.267398	0.575020	3313	
-0.891198	0.318226	987	
0.645846	-0.713625	9265	
0.177416	0.538357	4233	
-0.448588	0.546064	9844	
0.791117	0.449324	7966	
-0.061264	0.025568	660	
0.412158	0.413663	4278	
0.299194	0.238010	2273	
-0.871948	-0.001674	7856	
0.825992	-0.085396	8397	
-0.100223	0.756132	1552	
0.188929	0.584645	1150	
0.152390	0.191380	8469	
0.392952	-0.693399	2014	
-0.496981	0.688060	7061	
-0.474931	-0.730631	1207	
0.058418	-0.458600	5155	
-0.648582	0.509964	2822	
-0.628964	0.426848	1315	
0.754604	-0.471300	4138	
0.490349	0.862114	3580	
-0.871891	0.044823	608	
-0.573226	-0.501181	2356	
0.480643	-0.724799	6280	
-0.776462	-0.121610	2554	
-0.241039	0.544496	3466	
-0.783081	0.256607	2025	
-0.029167	-0.680231	5851	
-0.330030	0.423094	2441	
-0.347824	0.483123	561	
-0.515073	-0.385945	9193	
0.235270	0.079129	2055	
0.611890	0.660626	9553	
0.837460	-0.296538	6872	
0.280455	0.498579	6713	
0.771042	-0.065072	406	
-0.767989	-0.126633	1705	
-0.383107	0.118582	756	
-0.619638	0.453872	1772	
-0.329619	-0.891644	9588	
0.019946	0.454740	5524	
0.180593	-0.275527	5914	
-0.722508	0.580392	5337	
0.391758	0.822802	8241	
-0.430340	0.245330	8918	
0.734088	0.359876	4190	
0.503602	-0.833894	9649	
0.854975	-0.496255	1477	
0.054941	-0.950598	1418	
-0.169897	0.755873	3111	
0.161245	-0.964058	5961	
-0.020512	-0.797763	3470	
-0.372138	0.135242	753	
-0.361964	0.408494	6227	
-0.226128	0.739064	1222	
-0.589408	-0.769137	4500	
-0.540093	0.720234	6254	
0.800260	0.114247	7517	
-0.359989	0.871842	8473	
0.134837	0.567461	6059	
0.541140	-0.477596	3639	
0.196171	0.787999	5222	
0.437393	0.260282	9284	
0.720445	0.684829	6138	
0.158961	0.555875	5323	
-0.105901	-0.958119	2108	
0.809039	0.415375	6414	
-0.173620	0.580339	4782	
-0.513108	0.772159	540	
-0.160458	0.911040	1232	
0.471617	-0.612596	2167	
-0.407639	0.225103	5225	
0.660343	-0.182177	1438	
-0.739219	-0.039655	2761	
0.148528	0.594852	2133	
-0.726850	-0.220962	8834	
-0.924346	0.123020	4622	
-0.254572	-0.287911	2641	
0.673001	0.258281	7376	
-0.208069	0.599285	2494	
0.674077	0.164138	822	
-0.146506	-0.765329	5778	
-0.096991	0.280048	8129	
0.636021	-0.304837	2639	
-0.656862	0.067905	7827	
-0.483828	0.160379	2477	
0.668995	-0.289770	1341	
0.282138	0.431920	2890	
-0.385105	0.398546	4975	
-0.056997	-0.943518	3093	
0.089661	0.468249	6873	
0.867962	0.108375	7649	
0.345420	0.741263	2210	
0.375111	0.539540	4918	
-0.150319	-0.829122	5385	
0.491009	0.293289	2132	
-0.549052	0.431235	3678	
-0.364747	0.570237	6600	
-0.395099	0.267580	255	
0.231011	-0.213415	3519	
0.024705	0.661071	1533	
-0.333940	-0.034539	6007	
-0.129030	0.555197	6054	
-0.410107	0.447645	9671	
-0.448282	0.428156	8138	
0.842507	0.238076	8833	
0.118029	-0.934877	9563	
-0.576762	0.231498	9494	
0.577603	-0.563763	3245	
-0.146578	0.651742	5500	
-0.856052	-0.087536	8781	
0.102065	0.060179	4973	
0.113336	-0.105911	8185	
0.074510	0.542950	1931	
0.598484	-0.654780	5591	
-0.697099	0.076118	6275	
-0.610439	0.659152	4248	
0.215177	-0.136423	3874	
0.283178	-0.353874	9291	
-0.112892	0.740932	5461	
-0.728005	0.604009	970	
-0.080828	0.120421	4676	
0.302797	0.417284	2608	
0.481585	0.215569	7332	
0.970973	-0.121494	8295	
0.761333	0.450031	8070	
-0.513798	0.084251	2559	
0.062182	0.352696	8485	
-0.826097	0.180696	9754	
0.218317	-0.016656	6940	
-0.460682	-0.641850	5980	
0.199747	0.042313	5765	
-0.553148	-0.531373	4313	
-0.853775	0.020147	7826	
-0.693371	-0.666821	8080	
-0.597106	-0.346248	8482	
0.407284	0.566111	7882	
0.351027	0.852866	9475	
-0.222524	0.303498	1524	
-0.563146	-0.322346	8716	
0.017089	0.672712	1943	
0.553750	0.588164	8136	
0.260504	0.176023	1163	
0.121617	0.127712	6511	
-0.301452	-0.725569	2015	
0.471351	0.564741	2097	
-0.367740	0.378209	5313	
-0.828991	0.182623	9754	
-0.185117	-0.855127	7205	
0.750257	-0.085999	8814	
-0.141720	0.301469	5799	
-0.054517	0.355473	1826	
0.769365	-0.579552	550	
-0.691243	0.446515	1300	
-0.796190	0.096104	2024	
0.132036	0.599814	6237	
0.194858	-0.722054	2884	
0.741147	0.507731	6361	
0.146767	0.622317	4059	
0.704702	0.183179	988	
-0.401122	0.355085	2991	
-0.338113	0.094866	2838	
-0.632737	0.433062	2458	
-0.657247	0.612284	8841	
0.263864	0.038949	6311	
-0.324730	0.479865	7334	
-0.298924	0.483999	6216	
0.353424	0.858526	9475	
0.626714	-0.611348	5768	
-0.183662	0.751903	2276	
-0.585065	-0.734309	320	
0.036820	-0.795074	5206	
0.722906	-0.292864	1500	
0.815884	0.319230	6617	
0.072890	0.806887	8194	
0.117756	0.559790	4250	
0.805179	0.428800	6798	
0.465665	-0.441829	5491	
0.032535	0.628602	640	
0.420759	-0.896476	3715	
0.232668	0.009320	5364	
-0.922841	-0.084027	7335	
0.094032	0.219664	584	
0.214269	-0.436704	2980	
-0.699871	0.027984	7237	
0.800200	0.208404	8750	
0.723110	0.049868	7669	
0.446732	0.303999	3394	
-0.872633	0.282214	9172	
-0.149648	0.141279	5652	
-0.339664	-0.788867	6536	
-0.741783	0.592846	1718	
0.248687	-0.034031	2507	
-0.389602	-0.040975	6582	
0.029074	0.072637	9855	
-0.391800	-0.767551	6690	
0.439045	0.306924	3394	
0.167480	-0.260211	3723	
-0.544690	-0.349652	8889	
0.260303	-0.829528	799	
0.436339	0.045691	2028	
-0.341702	0.337878	1596	
-0.559953	0.506019	1608	
0.910576	0.025670	8598	
0.420621	-0.066142	1641	
0.210749	-0.833742	5408	
-0.697766	0.026026	7237	
0.679432	-0.238207	8467	
0.589634	-0.632782	6435	
-0.744330	-0.029334	4230	
0.497674	0.493675	1989	
-0.754494	0.524844	8025	
0.175067	-0.684552	6532	
0.355589	0.542675	4311	
-0.116739	0.235577	3156	
-0.133696	0.097243	9728	
0.783255	0.003812	8293	
-0.835737	-0.406695	6562	
0.706270	-0.486520	449	
-0.133676	-0.726952	5756	
-0.419431	0.715783	4922	
0.010819	0.631687	1024	
-0.421852	0.817343	9114	
-0.640421	-0.528380	6124	
0.139405	-0.930895	9465	
0.250324	-0.355033	7529	
0.458655	0.174362	6547	
0.516199	0.364575	8994	
-0.267428	0.884765	2200	
0.621411	0.493038	4056	
-0.318162	0.639837	7178	
0.269053	-0.042407	3586	
-0.483069	-0.475053	6206	
0.280054	-0.058201	3694	
0.736632	0.538120	5314	
0.311332	0.591146	4962	
0.463878	-0.561774	1883	
0.781099	-0.193439	4641	
-0.268019	-0.357007	1185	
0.061809	-0.005163	3781	
-0.424944	0.106100	5320	
0.502270	-0.843723	8829	
0.061810	-0.982665	402	
0.084473	0.651245	1739	
-0.511795	0.249327	8210	
0.226846	-0.241644	3084	
-0.695191	0.028718	270	
0.447209	0.439913	5734	
-0.557026	0.729181	9599	
-0.072203	-0.507666	3463	
0.270249	0.611287	5013	
-0.429650	0.821926	9114	
-0.665471	0.192206	2508	
-0.646113	0.625975	8841	
-0.527078	-0.090799	9613	
0.190707	-0.869518	6287	
-0.547513	-0.763485	3623	
-0.663359	-0.500818	1065	
-0.188949	0.581622	3186	
0.447420	-0.096712	8035	
0.541829	0.249089	259	
0.881268	0.072230	1924	
-0.429190	0.625480	2948	
0.445338	0.059722	4074	
-0.232893	0.600477	2092	
0.697309	-0.692059	5965	
-0.685591	-0.510602	8941	
-0.937269	-0.035405	7303	
0.415115	-0.667648	1954	
-0.664758	-0.522895	948	
0.738756	0.036592	2849	
-0.086616	0.396774	4026	
-0.369789	0.662754	1106	
0.056464	0.918192	6712	
-0.589800	0.285915	2113	
0.270187	0.661519	453	
0.930958	-0.269664	2396	
0.577767	0.068983	4312	
-0.699381	0.026107	7237	
-0.343133	-0.780370	5433	
0.334852	-0.618513	614	
0.500391	0.218909	2327	
0.128785	-0.154617	5004	
0.432265	0.119892	8339	
-0.650458	0.404963	860	
-0.019018	0.821937	5744	
0.476312	0.150526	446	
-0.389746	-0.537619	5016	
0.512272	-0.365271	8700	
0.415659	0.399743	4829	
-0.263668	-0.302793	4980	
-0.370691	-0.570483	5849	
-0.774545	-0.526479	3527	
-0.227748	-0.197594	9589	
0.200528	-0.053967	4096	
0.376950	0.174956	6846	
0.324074	0.270971	2848	
0.546484	0.233607	8258	
-0.305469	-0.608143	6995	
-0.319157	-0.922142	8304	
0.137435	0.579596	6059	
-0.783704	0.253744	2025	
-0.088336	0.593840	900	
0.025158	0.269213	4834	
-0.189020	0.508910	7068	
0.107284	0.910729	7715	
0.312938	-0.676065	1936	
-0.820564	-0.472227	1090	
0.157958	0.814267	9238	
-0.453151	0.699949	4891	
-0.801310	-0.314750	4479	
0.473122	0.174011	1238	
-0.202826	-0.259311	2850	
-0.247918	0.888786	645	
0.711848	-0.087098	2678	
0.527483	0.520745	2973	
0.014208	0.772605	7070	
0.128703	-0.486560	5927	
0.780816	-0.173875	4366	
0.765459	-0.236773	6170	
0.235175	-0.358201	4169	
0.776972	0.248015	1617	
0.601070	0.221491	2355	
-0.379570	-0.890586	3355	
0.507527	-0.619034	3247	
0.401530	0.587959	893	
0.015889	0.282888	6540	
-0.429823	0.252004	8918	
-0.052257	0.145495	1610	
0.156201	-0.831361	5469	
0.407968	0.294526	9818	
0.222068	0.520524	5340	
0.211572	0.713275	1662	
0.096484	0.249616	738	
-0.041325	0.720642	5999	
0.707235	-0.540723	4836	
0.708133	0.541347	8160	
0.384596	0.214856	8319	
-0.731579	0.252869	8048	
0.677486	0.597612	5737	
0.484936	-0.494543	6657	
-0.122054	0.257317	4251	
-0.181333	0.143493	9616	
-0.035923	0.492567	6306	
-0.626280	0.424690	1315	
-0.918361	-0.021317	8488	
0.267850	0.281442	1527	
0.733846	-0.620668	2328	
0.427031	-0.650698	2043	
0.210581	-0.117192	579	
0.276737	-0.196748	7268	
-0.599365	0.470038	562	
0.695083	-0.342163	1714	
-0.435686	-0.841305	1166	
-0.332385	0.244672	2521	
-0.107048	-0.507567	6017	
0.133069	-0.193304	8754	
-0.314530	-0.063460	1319	
0.274267	-0.067631	4355	
-0.792737	0.100263	2024	
-0.171740	-0.001429	4319	
-0.375147	0.525302	3306	
0.242073	0.443054	1626	
0.245553	0.489231	3457	
0.538851	0.181440	9313	
-0.489213	-0.015957	7604	
-0.264231	0.549552	2518	
0.047877	-0.695625	1151	
0.513778	0.621921	5839	
0.064013	0.821691	4860	
-0.096786	0.604851	900	
-0.136867	0.229566	3721	
-0.177879	-0.036340	3300	
0.107799	0.000302	4671	
-0.032224	0.128868	3910	
-0.907852	0.111172	7551	
0.254657	-0.218404	8740	
0.609150	0.645511	8321	
0.694595	0.230189	7442	
0.433990	-0.668548	4131	
-0.657321	0.531952	3668	
-0.416296	-0.155239	6965	
-0.556336	0.614268	7123	
0.301881	0.200261	2404	
0.055612	-0.543696	8722	
0.323676	0.757654	4279	
0.283111	0.267592	1314	
0.296400	0.597625	4962	
0.185301	-0.765977	3314	
-0.512507	0.209823	6395	
0.709758	0.396409	4317	
-0.958339	-0.093377	1920	
0.631852	-0.359302	7521	
0.164757	0.540672	3654	
0.478329	0.210869	5559	
0.296356	0.369875	331	
-0.486823	0.670912	4158	
0.232426	-0.158724	4455	
-0.564962	-0.640284	4738	
-0.007346	0.564624	5691	
-0.702532	0.031863	9581	
0.489281	0.386824	9115	
0.147360	0.523377	3064	
-0.034202	0.833808	5328	
-0.085149	0.332543	545	
-0.563078	-0.138530	3959	
-0.710066	-0.470020	9019	
-0.652120	0.354271	8372	
-0.196079	-0.240159	2972	
0.084678	-0.533919	6821	
-0.374504	0.402177	6460	
0.864894	0.151074	6832	
0.535532	0.169542	2541	
-0.231955	-0.393455	526	
-0.571049	-0.105072	3956	
0.372272	0.833744	9036	
0.413323	0.720886	4220	
0.023495	0.270194	4834	
0.549867	-0.448484	2395	
0.668361	0.611418	5737	
-0.694473	-0.068165	8462	
-0.436318	0.334912	9464	
-0.788223	0.025677	4718	
-0.295603	0.868134	9308	
-0.879780	0.354928	8323	
-0.336781	0.458188	7393	
-0.012050	0.700694	3379	
-0.396178	0.579691	2638	
0.086250	0.667235	3088	
0.862850	-0.426454	5030	
0.035795	0.207192	3913	
-0.130871	0.293160	5799	
-0.814280	0.430161	9877	
-0.449799	0.823497	1375	
-0.437829	-0.487598	1864	
-0.558346	0.412965	2279	
0.181346	0.516326	3607	
-0.486053	0.066943	9755	
-0.497513	-0.465159	7256	
0.890060	0.125594	8676	
-0.026953	0.102749	6910	
0.242387	0.777376	3459	
-0.077648	0.017762	8809	
-0.285983	0.568577	732	
0.777953	-0.372053	7170	
0.562686	-0.453911	2628	
0.676950	-0.704807	4596	
-0.711209	-0.658301	8294	
-0.657084	0.363122	7787	
0.218305	-0.060636	5342	
0.582104	-0.418796	2079	
-0.571841	0.485014	8029	
-0.136003	-0.872999	8219	
-0.386485	0.598529	2128	
-0.610865	-0.732230	516	
-0.564488	-0.259741	5169	
0.142901	0.251907	3050	
-0.646357	-0.378012	3370	
-0.315034	-0.593932	5060	
0.808106	-0.376900	630	
0.948053	0.236136	2244	
0.469300	0.111542	3167	
-0.696460	0.139003	9047	
0.840526	0.252467	4752	
0.544451	-0.683115	4358	
0.509911	0.193063	8208	
0.715553	-0.631922	9438	
0.364316	-0.766808	4798	
0.526121	0.612800	3865	
-0.709625	-0.121394	2590	
-0.220885	-0.320880	2550	
0.596755	-0.384135	512	
0.074833	-0.443876	3936	
-0.687870	-0.187422	863	
-0.776404	-0.544140	8969	
0.157518	0.671144	5058	
-0.132234	0.358560	2230	
0.557009	-0.380414	875	
0.232109	-0.031961	5464	
-0.269900	0.564803	1047	
-0.453573	0.197555	7574	
-0.597028	-0.473148	3289	
0.442593	0.372273	6214	
0.512034	0.725367	8209	
-0.130697	0.586831	6163	
0.371920	0.390845	281	
0.819404	-0.034778	3129	
0.046520	0.834012	4860	
0.572344	0.548944	6450	
-0.146266	0.534170	7103	
0.457243	0.422764	5431	
0.400150	0.360805	6830	
-0.432448	-0.723361	6827	
-0.488741	0.384098	9845	
0.561743	-0.185390	1444	
0.820564	-0.065434	8616	
-0.367920	-0.614342	1104	
0.716439	-0.505935	449	
-0.350158	0.106657	4601	
-0.001078	-0.737887	8594	
-0.700206	0.615086	4820	
-0.143099	0.355405	7018	
-0.147072	-0.480736	3516	
-0.655955	0.133008	6464	
-0.715580	0.379662	6377	
-0.839436	-0.210113	3121	
-0.677950	-0.093851	7585	
-0.836873	-0.095034	8693	
0.829986	0.282854	6178	
0.352229	0.193399	6192	
0.306185	0.464365	5646	
0.572494	-0.528494	1600	
0.241094	-0.003069	5364	
0.223545	0.116572	3172	
0.368554	-0.808265	6635	
-0.445206	0.213603	8183	
-0.760666	-0.354722	5128	
0.031031	0.065112	1042	
0.117173	-0.729200	5541	
-0.467230	-0.730434	5657	
-0.673835	0.298288	2534	
-0.450691	0.773700	644	
-0.032710	0.437609	1822	
0.270757	0.294649	1933	
0.305326	0.245772	2273	
0.538353	-0.413447	5047	
-0.400907	-0.545595	5016	
-0.759255	-0.149798	3415	
-0.123352	0.046552	4655	
0.796190	-0.163617	4366	
0.163475	0.561133	5323	
0.394701	0.225944	4050	
-0.240273	-0.818341	5017	
-0.335675	0.231401	1995	
0.331402	-0.275069	5146	
0.585090	-0.634715	6435	
0.546244	-0.219206	2098	
-0.380645	0.314554	2779	
-0.423702	-0.576546	7232	
-0.800091	-0.077863	1447	
0.345033	0.617564	866	
0.266181	0.226550	4787	
-0.317136	0.688558	1980	
0.750782	0.273407	2147	
-0.552707	-0.455957	2649	
0.214162	0.129259	4686	
0.305290	0.870282	6541	
0.437679	-0.535264	5900	
0.507124	0.230869	2122	
-0.152682	0.287020	7700	
-0.199495	-0.270462	2836	
0.545162	-0.302189	2250	
-0.232340	0.597391	2092	
0.610648	-0.636816	5943	
-0.699044	-0.290255	2260	
0.294881	-0.157672	986	
0.281844	-0.246776	1078	
-0.726986	0.600286	970	
0.582221	0.235822	5057	
0.034195	0.415924	3076	
0.138001	0.564046	4250	
0.079334	0.333399	8191	
0.049509	-0.856544	6429	
0.192342	0.086081	2186	
0.033277	-0.849747	6429	
-0.303028	0.592171	4262	
-0.171866	0.189011	2256	
0.446511	0.417556	6187	
-0.183781	0.155073	8297	
0.854378	0.236147	9120	
0.516440	0.508291	2973	
0.403225	0.697970	3210	
-0.741390	-0.578109	3543	
-0.804637	-0.474653	3709	
0.260623	0.119862	9681	
0.555594	0.195825	6931	
-0.346726	0.470527	7393	
-0.420576	0.168283	825	
0.642148	-0.735999	4661	
-0.708406	0.399432	6446	
-0.234534	0.502134	6091	
-0.554990	-0.559773	6927	
0.506060	0.111745	1792	
-0.685795	0.324440	7073	
-0.579541	-0.649915	4350	
-0.151328	-0.963225	9474	
-0.404891	-0.652939	3034	
-0.563196	0.750656	3396	
-0.801651	-0.292749	3037	
0.608469	0.279404	1725	
0.596916	0.565008	6504	
0.535674	0.361087	4884	
-0.458582	-0.022973	2443	
0.280516	0.768622	3278	
-0.102411	0.170970	4957	
-0.856068	-0.038874	8430	
-0.468492	0.140252	461	
0.477949	0.763090	8908	
0.174503	0.576464	1368	
-0.075274	0.905586	5599	
-0.396820	0.097339	8726	
-0.425488	0.711284	4229	
-0.027405	0.194392	2121	
0.261702	0.179313	1163	
0.555964	0.212003	9524	
0.226575	-0.749819	8121	
0.061630	0.234468	7090	
-0.132942	0.541217	6054	
0.380634	-0.869111	9572	
-0.825589	0.479990	1258	
0.453286	-0.044083	7920	
-0.166084	0.637518	3443	
-0.238514	0.528775	1192	
0.107981	-0.679866	5406	
0.462964	0.588895	3356	
-0.894253	-0.334672	6848	
-0.452344	-0.637929	5980	
0.955640	-0.213999	4314	
-0.231253	-0.371421	7110	
0.755692	0.074197	1365	
-0.172618	0.025184	9523	
0.682544	0.295528	3546	
-0.508132	-0.816898	1205	
-0.201854	-0.168389	5029	
-0.419560	0.103528	5154	
0.631662	-0.583538	5751	
0.415089	0.270263	6893	
-0.479251	0.659022	4158	
-0.760508	0.328908	4289	
-0.755577	0.389257	7859	
0.275101	0.438734	2890	
0.281317	0.367147	366	
0.823158	0.085773	8280	
0.938199	-0.260979	2396	
0.570180	-0.209790	4818	
-0.958129	-0.144422	385	
0.259914	0.224966	7501	
-0.656156	0.066544	7827	
-0.042015	0.216026	5411	
-0.210349	0.514346	7198	
0.818503	0.359759	8788	
-0.437581	0.793885	7371	
-0.308070	0.862030	2424	
-0.393632	0.103712	8532	
-0.394668	0.429999	6179	
-0.428899	0.794412	5935	
0.060825	0.152262	4408	
0.798120	-0.366908	630	
0.851910	0.243855	2463	
-0.496208	0.252730	6942	
0.195915	0.728171	8710	
0.312757	0.445992	4321	
-0.309187	-0.884229	8269	
-0.354902	-0.146632	4485	
0.201462	-0.712853	2884	
-0.381396	0.389272	6248	
-0.681106	-0.473562	6388	
-0.674699	0.661316	8777	
