time = 5.9	Re = 1	rotation = 0.938856
0.954730	0.039201	1511	
0.659132	-0.572814	6244	
0.685777	-0.433526	2692	
-0.673469	-0.217469	9054	
-0.464147	0.093546	2598	
0.887633	-0.149979	8908	
-0.453856	-0.675302	4706	
-0.546469	-0.711102	7041	
0.168613	0.082907	1425	
0.726206	-0.584409	8579	
-0.090522	0.166033	2635	
0.147607	0.093241	1251	
-0.154877	0.450064	731	
-0.674429	-0.544687	7746	
-0.258442	0.323369	7027	
0.758174	-0.494748	6361	
0.339608	0.078124	5643	
-0.673125	-0.370972	5530	
-0.296924	0.088441	2972	
0.177079	0.159914	1518	
-0.432138	0.506698	3471	
-0.552879	-0.253414	6108	
-0.782732	0.012217	2015	
0.563069	-0.575762	4482	
0.746962	-0.509037	6354	
0.158760	-0.918373	360	
0.107452	0.112720	1610	
-0.025720	0.101750	680	
0.225345	-0.855069	6831	
-0.387160	-0.473697	7723	
0.113503	-0.960043	2396	
-0.113554	0.441317	7058	
0.473222	-0.557303	7442	
0.049916	0.145471	4481	
-0.156830	0.333473	9252	
0.835407	0.337484	7470	
0.743500	-0.558695	9455	
0.738061	-0.405217	6560	
-0.471935	-0.296539	4616	
0.319544	0.080861	5023	
0.817929	0.324491	5631	
-0.742296	-0.397366	4749	
0.662375	-0.405903	1076	
-0.257523	-0.708121	1408	
-0.172145	-0.567747	6177	
0.428721	-0.696142	7798	
-0.524716	-0.635544	2014	
0.878427	-0.139693	8908	
0.835339	0.028612	4328	
0.740168	0.526370	9416	
-0.476877	-0.048125	745	
0.192759	-0.813516	8124	
-0.496769	-0.595466	1697	
-0.792732	-0.015213	3055	
0.643236	-0.378873	1650	
-0.460129	0.321761	3645	
-0.516044	-0.247432	4571	
-0.347570	-0.732377	2990	
0.377483	0.315139	9138	
-0.254856	0.348455	5789	
-0.349203	-0.852757	6039	
-0.103188	0.666677	4612	
0.815384	-0.560142	8466	
0.251936	0.323631	4995	
0.782684	-0.535632	8744	
0.251383	-0.873542	6967	
0.907648	0.136826	6709	
0.345577	-0.756967	9551	
0.895706	-0.386582	6138	
-0.107116	-0.725013	7521	
-0.697152	0.034138	5875	
-0.243000	-0.654197	760	
0.586583	-0.570209	1760	
0.813177	-0.294515	8813	
-0.276376	-0.554771	7446	
0.368490	-0.877443	9711	
0.912790	0.051540	6541	
0.805414	-0.509572	9686	
-0.544663	-0.144972	4760	
-0.159729	0.656995	1840	
0.763902	-0.515127	6354	
0.150887	0.431509	652	
0.908653	0.273949	5198	
-0.633578	0.074942	1224	
0.386658	-0.632113	1959	
-0.066257	0.484546	2218	
-0.406504	0.043714	5492	
0.867746	0.421016	1146	
0.834229	0.160643	9145	
-0.196572	0.217288	3585	
0.149402	0.297247	6749	
0.329019	0.328195	4117	
-0.237961	-0.826978	8011	
0.066648	0.333588	7219	
-0.497691	-0.446693	4419	
-0.400868	0.293150	1856	
-0.006449	0.358254	3458	
0.599406	-0.468553	4815	
-0.008894	0.290388	6048	
0.129856	0.359657	4792	
0.247042	-0.925668	7597	
-0.494293	0.113777	1178	
0.259916	0.088423	4834	
-0.006417	-0.849950	9169	
-0.475099	0.340466	4565	
0.643707	-0.726461	2614	
0.931191	0.000711	8411	
-0.281856	0.194882	9719	
0.046472	-0.964038	4042	
0.432724	0.819396	7213	
0.869025	0.137390	4515	
-0.352883	0.220189	5828	
0.295214	0.607138	4447	
-0.618417	-0.468559	6325	
-0.173815	-0.551714	5994	
0.363709	0.010844	1877	
-0.225196	-0.848173	2462	
-0.498204	0.370691	9012	
0.860000	0.441867	7527	
0.136565	0.603778	6670	
0.079624	-0.706697	681	
-0.442229	-0.453649	2350	
-0.508324	-0.684361	5402	
-0.137138	0.206970	7108	
-0.395062	0.485678	1769	
-0.213557	-0.837816	758	
0.578699	-0.656373	4357	
-0.762569	-0.334324	4685	
-0.718326	-0.408091	7126	
0.329466	0.193650	1027	
-0.686818	0.209631	6639	
0.838327	-0.201696	6575	
-0.738469	-0.090287	2193	
-0.130675	0.432230	6180	
-0.484106	0.337916	6586	
0.693063	0.610574	9308	
-0.134673	0.580284	3878	
-0.257918	0.695039	8536	
-0.550964	0.357980	9015	
-0.051471	0.128380	4513	
-0.446996	-0.724526	7021	
0.493382	-0.719560	5217	
0.071993	0.203615	5127	
-0.567110	0.068852	617	
0.778529	0.402026	5615	
0.047703	0.507902	9075	
-0.574501	-0.649978	6369	
-0.322400	-0.726130	2990	
-0.567312	-0.380702	4562	
-0.245642	0.098826	7469	
-0.241180	-0.687753	3639	
-0.533636	-0.414812	5107	
0.045752	0.353895	6516	
-0.147297	0.632524	2267	
-0.626874	-0.133688	946	
0.662378	0.619646	8087	
-0.111821	0.416303	1607	
-0.456451	-0.360059	9212	
-0.611718	-0.412084	6776	
0.158131	-0.856050	288	
0.127288	-0.980036	2307	
-0.164722	-0.842432	8039	
-0.373105	0.390150	3784	
-0.284543	0.507815	4161	
0.040565	-0.850347	4114	
-0.385762	0.350926	4184	
0.550281	-0.817885	4285	
-0.028152	-0.847083	6777	
0.126188	-0.812332	1809	
0.601781	-0.545482	793	
-0.300314	0.452705	7879	
0.830481	-0.495513	9853	
0.774329	0.534124	2538	
-0.435516	-0.691711	4093	
-0.386868	0.254369	5481	
-0.713542	-0.405767	7126	
-0.326670	-0.393620	4147	
-0.770163	-0.304698	4626	
-0.122804	0.398794	3409	
-0.264518	0.299827	6190	
-0.048280	0.226582	7792	
-0.475640	-0.766716	7487	
0.228886	-0.719103	8940	
0.878132	0.393969	8252	
-0.268476	-0.547004	816	
-0.016043	0.091165	680	
0.610570	-0.432699	2540	
0.596924	-0.588834	3376	
0.164899	0.305295	6722	
0.034911	-0.790489	1499	
0.815685	0.086651	4288	
0.960809	-0.048050	8735	
-0.136895	-0.765376	1353	
0.103258	-0.936150	1013	
-0.026919	0.321384	3738	
-0.156010	0.631421	2267	
0.267416	-0.753138	2304	
0.272462	0.302549	5000	
-0.146080	-0.695489	2449	
0.740364	-0.478356	6068	
-0.694813	-0.505084	5408	
-0.451818	-0.187567	7222	
0.806124	0.395959	5599	
-0.516430	0.444170	8932	
0.570551	-0.523895	6748	
0.231025	0.304121	3539	
-0.308197	0.642518	531	
-0.087280	0.597803	6816	
0.193151	-0.967687	2101	
-0.358112	-0.449484	277	
0.267869	0.184377	4803	
0.774012	-0.373332	5671	
-0.049704	-0.750228	1714	
0.483163	-0.772259	7467	
0.132313	0.622185	8369	
-0.696630	-0.252335	8205	
-0.453565	-0.344965	7661	
0.005591	-0.711090	907	
-0.581164	-0.035603	2824	
0.486369	-0.575647	1454	
-0.524424	-0.509125	1049	
0.938601	0.087602	8089	
0.263042	0.277527	7018	
0.385666	-0.901497	991	
0.023621	-0.738234	9848	
0.074879	0.160826	3659	
-0.122111	0.337765	4272	
0.643564	-0.392729	1076	
-0.246559	0.377477	6683	
-0.236973	-0.547838	4149	
0.096333	0.533140	3117	
-0.734748	-0.158089	5756	
0.802970	0.265817	4860	
-0.143040	0.543351	3847	
-0.198920	-0.514163	5724	
-0.310917	-0.830568	9644	
0.869028	0.330906	9502	
0.574239	-0.704459	6658	
-0.750812	-0.073335	2193	
-0.452794	0.451860	5166	
-0.456813	-0.591941	3166	
0.832416	-0.311266	8813	
-0.698654	-0.479971	6611	
-0.710408	-0.370234	6475	
-0.262704	0.492212	327	
-0.584207	-0.586784	3418	
-0.264659	0.143531	5025	
-0.277928	-0.767734	2423	
-0.005016	0.290690	6048	
-0.107444	-0.963983	3021	
0.503934	0.851667	7653	
-0.142202	-0.788996	6269	
-0.425128	0.282779	6128	
0.788444	-0.400945	8311	
-0.482097	-0.079074	1228	
-0.741865	0.112467	2760	
0.563216	0.731386	1478	
0.480425	-0.655235	8750	
-0.383925	-0.727215	4542	
-0.402694	-0.456675	6593	
-0.008754	0.408667	2556	
-0.736553	-0.272659	1966	
-0.106529	-0.938905	1092	
0.794303	0.303434	5358	
0.078139	0.379311	4240	
-0.506629	-0.636389	2014	
-0.039141	-0.931311	2452	
-0.586561	-0.640594	6369	
0.061955	0.216575	5761	
-0.189617	0.178576	853	
0.930284	-0.147796	8349	
-0.589731	-0.479044	9626	
0.079160	0.266201	1180	
0.118276	-0.949123	1013	
-0.498718	0.170381	4356	
-0.027123	-0.742353	1189	
0.147433	0.132862	4801	
-0.164018	0.574410	3998	
-0.596773	-0.154066	8078	
0.809052	0.291133	4756	
-0.510233	-0.633175	2014	
-0.336624	0.339979	6094	
-0.543421	0.285585	5831	
-0.373561	0.313178	1684	
-0.349811	-0.506870	5835	
0.744753	-0.558014	9455	
-0.060207	0.339960	2315	
0.300525	-0.755013	9410	
0.928162	-0.208595	8271	
-0.363324	0.386566	3699	
-0.004241	0.151233	4101	
-0.384665	0.522943	6984	
0.767300	-0.586247	4204	
0.843129	-0.431859	381	
-0.499114	0.074167	2619	
0.822429	0.254436	4783	
0.739194	-0.258380	6921	
-0.375236	-0.477688	1540	
0.184283	0.229545	3871	
-0.537202	-0.127428	4760	
-0.215244	-0.555547	5867	
0.412373	-0.833424	8212	
0.909880	0.249785	7715	
-0.258523	0.376939	6191	
0.846074	-0.375642	278	
-0.424798	-0.496045	4306	
0.023206	-0.814809	2185	
-0.363322	0.328819	377	
0.221150	-0.927623	518	
0.071704	0.360987	5476	
0.614713	-0.541250	4190	
-0.788176	-0.117828	1823	
-0.297961	-0.761315	3245	
0.074140	-0.802050	6170	
-0.013313	-0.692779	6764	
0.815484	0.147768	9238	
-0.518182	-0.516274	1049	
-0.654507	-0.582299	9167	
-0.103936	-0.701038	1681	
0.001277	0.554295	6395	
-0.582355	-0.115938	4586	
0.327693	-0.875546	8475	
0.145398	0.626877	8715	
0.846084	0.294541	6763	
-0.168663	-0.573090	6013	
-0.757602	-0.199571	5398	
0.145288	0.103198	1251	
-0.653168	-0.566389	818	
-0.716588	-0.113894	6784	
0.321332	0.352632	9016	
-0.379083	0.577693	2031	
0.878247	0.091659	6707	
-0.669943	-0.287449	8594	
0.568534	-0.326651	8817	
-0.490138	-0.116628	1379	
-0.290506	0.471352	984	
-0.240237	0.338877	4456	
-0.032460	0.596537	585	
0.686139	-0.424524	2984	
0.289108	0.263357	2230	
0.110603	0.041879	2880	
-0.037279	0.647912	9887	
-0.115906	-0.857350	700	
-0.801383	-0.073140	3329	
0.172440	0.318893	4592	
-0.373199	-0.398873	8403	
0.574415	-0.783094	2244	
0.299659	0.149298	262	
0.110477	0.157573	3624	
0.119807	0.376756	2885	
0.389055	-0.640529	846	
-0.380104	-0.511663	3216	
0.114842	0.001129	9140	
-0.257558	-0.643195	1267	
-0.636485	-0.315539	1151	
0.440601	-0.780292	8569	
0.517225	-0.533877	4015	
0.058773	0.232540	7632	
0.279058	0.243811	1843	
-0.529773	0.060808	4105	
0.632986	-0.653115	482	
0.168474	-0.899872	7306	
0.094891	0.500127	8668	
0.361714	-0.799368	2034	
-0.362486	-0.415144	8494	
-0.685839	-0.413772	7379	
0.664965	-0.460869	2832	
0.517462	0.449564	4132	
-0.170343	-0.760053	1476	
-0.501462	0.251796	636	
0.330649	0.153224	299	
-0.509669	-0.544334	1936	
-0.763030	-0.016785	2762	
-0.427026	-0.744911	6788	
-0.159903	0.243218	1917	
-0.302291	-0.877409	6006	
-0.572592	-0.100819	4586	
0.505096	-0.788731	9814	
-0.003375	0.080754	8809	
0.478826	-0.625171	8637	
-0.123664	0.667131	5872	
-0.321814	0.351990	3130	
0.295024	-0.865461	9774	
-0.008536	-0.697560	682	
-0.020611	-0.883921	4835	
0.317003	0.037411	3882	
-0.251715	0.318559	6461	
-0.483462	-0.149351	2912	
-0.469567	0.304907	6401	
-0.189838	0.629707	7827	
-0.516651	-0.112096	3555	
0.693676	0.630742	2424	
-0.099581	0.354931	8104	
0.047350	0.391116	952	
0.129283	0.573770	6326	
-0.608766	-0.354802	4566	
-0.506331	0.267943	636	
-0.338152	0.656349	8146	
-0.308186	-0.451949	6714	
-0.199822	-0.515665	5724	
0.563587	-0.651730	4357	
0.093385	0.145651	389	
-0.577763	-0.134374	6078	
-0.024865	0.197188	4339	
-0.451592	-0.000922	290	
-0.038202	-0.830505	8550	
0.660458	-0.608433	2572	
-0.108060	0.040603	2386	
0.133214	-0.808234	4366	
0.157162	0.007526	4408	
0.057389	0.386656	8465	
0.107428	-0.934918	1013	
0.048888	0.047456	4697	
-0.735958	-0.052528	1135	
-0.542474	-0.707298	7125	
-0.677480	-0.269126	8698	
0.223794	0.162915	2481	
-0.008477	0.633375	7647	
0.167704	0.415067	5118	
0.857206	-0.197175	8209	
-0.549859	-0.318064	877	
0.683004	0.624677	2424	
0.173604	0.497858	2991	
0.819553	-0.523420	1282	
0.028876	0.276073	9446	
0.975074	0.090473	5176	
0.612087	0.733648	1215	
0.089799	-0.917474	6847	
-0.527988	-0.485881	8353	
-0.100696	-0.900414	5896	
0.927717	-0.028796	9036	
-0.084090	0.579499	5102	
0.958526	0.265099	8282	
0.274332	0.080157	5879	
0.132714	0.289442	6034	
-0.232704	0.310809	874	
0.293492	-0.577199	1064	
0.205211	0.419659	5897	
0.919449	-0.065325	6743	
-0.723101	-0.137305	5756	
-0.390445	0.248771	5938	
-0.600144	-0.566567	3418	
-0.215563	-0.706313	2925	
0.571293	-0.542736	9387	
0.077178	-0.983519	4539	
0.364458	-0.018990	3254	
0.062135	-0.936581	677	
0.548096	0.733661	737	
-0.561682	-0.464827	9217	
-0.530731	-0.422721	4499	
0.889352	0.091911	6707	
0.596700	0.737145	1375	
0.619250	-0.580328	2937	
-0.699683	-0.257037	8205	
-0.415491	-0.382169	1570	
-0.183445	0.089240	2664	
-0.713480	-0.409445	7126	
0.729226	-0.406915	6560	
0.362576	0.086999	8931	
0.122746	0.613021	7601	
0.811140	0.360314	6829	
-0.432264	-0.406396	251	
0.868110	0.083359	5564	
0.053895	0.293295	8455	
0.138219	0.016598	3859	
0.574850	-0.750636	8843	
0.265181	0.284948	8874	
0.689051	0.675510	8772	
-0.136693	0.576351	1916	
0.429654	0.093122	3808	
-0.000034	0.257918	6592	
0.730279	-0.304182	6981	
0.098330	0.523409	2434	
-0.364449	-0.781969	6435	
0.259047	0.323941	4995	
-0.781335	0.052158	3041	
0.818545	-0.175878	4816	
0.397856	0.269473	9860	
0.138445	0.253590	3819	
-0.433222	0.306504	1516	
0.957936	0.120433	9504	
0.721341	-0.406004	5093	
-0.040655	0.328319	1742	
0.798871	0.457245	4843	
-0.619695	-0.318786	3711	
-0.345177	-0.543709	7612	
0.021186	0.525837	7894	
0.170069	0.517470	5967	
0.563857	-0.506862	6748	
0.390643	0.225819	4691	
-0.020074	0.193385	4339	
-0.424606	-0.784742	8850	
0.597275	-0.618301	3986	
-0.553879	-0.236926	5229	
-0.470059	0.262343	8906	
0.530956	-0.710043	9120	
0.304946	0.068897	3762	
-0.277933	0.246545	6120	
-0.142886	0.151756	1910	
-0.277953	-0.637604	6657	
-0.055782	0.262283	6210	
0.245686	0.967529	3227	
0.162031	-0.885171	8346	
0.177318	-0.808025	7734	
-0.638683	0.052961	3345	
0.917071	0.305164	993	
-0.395076	0.524408	1093	
-0.329208	0.438776	7362	
0.066612	0.634437	1736	
0.487346	0.824478	1848	
0.300002	-0.737710	9826	
-0.657437	-0.350337	4613	
0.874387	-0.281837	5641	
-0.718068	-0.017907	1162	
-0.674430	-0.320225	3660	
-0.350500	-0.589248	8507	
-0.083511	0.202146	9783	
-0.125932	-0.812024	6103	
-0.435083	0.086088	887	
0.399294	0.086516	3104	
-0.171191	0.410231	2526	
-0.676183	-0.067303	5126	
0.621292	0.734636	1215	
-0.511468	0.147939	4283	
-0.489824	0.036260	3894	
0.376570	-0.657463	9872	
0.566410	-0.670117	6178	
-0.564942	-0.303792	6342	
0.043628	0.481615	6035	
0.423926	-0.899654	2075	
-0.533841	0.359071	7742	
-0.492357	-0.354297	5037	
-0.436359	0.327622	3203	
0.119132	0.463230	323	
-0.592447	-0.165346	8306	
0.173634	0.127246	5355	
-0.275256	-0.620152	6657	
0.987471	0.091400	3775	
0.819075	0.554899	292	
0.172906	-0.929057	1343	
0.270943	0.399260	1846	
-0.163003	0.652280	1840	
-0.630235	-0.302516	1151	
0.655934	-0.662057	2826	
-0.063187	0.544697	1658	
0.539655	-0.757384	8342	
-0.285066	-0.684356	1778	
-0.098198	0.493574	2317	
-0.388200	-0.470367	7723	
0.863014	0.241643	9449	
0.646578	-0.704794	8945	
0.718890	0.511203	8154	
0.124194	0.137732	3922	
-0.586892	-0.648529	6369	
0.101364	-0.749194	6309	
-0.166689	0.333335	869	
0.424716	-0.848538	921	
0.689147	0.671924	8772	
-0.482292	0.161290	2591	
-0.695517	-0.190267	7418	
-0.074311	-0.907146	5345	
-0.038944	0.052204	4100	
-0.005116	0.431876	1915	
-0.398867	0.176297	5634	
-0.502916	-0.694678	6280	
-0.561480	-0.587920	2446	
-0.481742	-0.584912	2052	
-0.179834	0.288370	6480	
0.074970	0.170351	3601	
-0.439918	-0.662578	2043	
-0.744569	-0.412658	7461	
-0.405750	-0.769941	6549	
0.441702	0.143125	5205	
0.455263	-0.704272	1383	
-0.717245	-0.295718	4303	
-0.053284	-0.888697	630	
0.172242	0.975748	1200	
-0.621973	-0.595347	4880	
0.227710	-0.760153	1340	
0.615576	-0.612945	3986	
-0.255562	-0.718180	4199	
-0.485971	0.223962	3479	
0.793932	-0.212176	5823	
0.069410	0.613813	2450	
-0.553393	-0.195194	6915	
-0.492844	0.252838	573	
-0.158430	0.427739	779	
-0.327388	0.178082	7296	
0.640748	-0.633326	8468	
0.337137	-0.831795	7745	
-0.237988	0.246143	7707	
-0.749381	-0.054452	1135	
0.142275	-0.759370	1669	
-0.570243	-0.282834	4928	
-0.750157	0.194788	3840	
0.927087	0.212023	1913	
0.434648	0.124933	3999	
0.446949	0.138300	5205	
0.811588	-0.446965	7218	
0.490579	-0.772320	8335	
-0.619360	-0.032902	2460	
-0.693502	-0.446462	5469	
0.971828	0.060001	5136	
0.986640	-0.046718	3718	
0.803094	0.512111	925	
-0.725283	0.243963	5700	
0.877635	-0.428578	7849	
-0.629338	-0.488739	589	
-0.568135	-0.263637	4969	
-0.588942	-0.010422	930	
-0.760384	0.110311	3034	
0.598514	-0.762032	2392	
0.724772	0.536100	403	
0.634552	-0.458214	2693	
-0.234273	-0.913432	2001	
-0.421300	0.220248	1831	
-0.498030	-0.543053	1936	
0.596378	-0.538200	903	
0.100623	0.518375	3178	
0.525330	0.842841	3073	
-0.428053	0.212821	1479	
0.955374	-0.126078	8937	
-0.090077	-0.905177	5345	
-0.432586	0.260812	6146	
0.649110	-0.661412	1796	
0.428031	-0.824219	7120	
0.711375	-0.294032	4168	
-0.606720	-0.118883	5571	
-0.189562	0.695712	9023	
0.199453	-0.699508	8173	
-0.221096	0.278439	6498	
0.319325	-0.726365	9794	
0.927710	-0.052035	8241	
0.163555	0.342540	538	
0.018291	-0.721600	7831	
-0.394882	0.331647	329	
-0.335161	0.650689	8146	
0.378619	-0.700936	1893	
0.375243	0.071442	5273	
0.245032	-0.717952	434	
-0.220801	0.656669	8634	
-0.292822	-0.566047	2731	
-0.738425	0.099015	3477	
-0.517836	0.077881	3288	
-0.577946	0.095284	870	
0.669084	0.667897	8473	
0.205532	0.307013	689	
0.710771	0.494929	5065	
0.048315	-0.815150	1977	
-0.665764	0.032629	5100	
0.808079	0.238447	4599	
-0.037476	0.459738	6791	
-0.717897	0.033017	372	
-0.103427	0.592278	5062	
-0.585124	-0.161265	8078	
-0.500813	-0.034606	6935	
-0.449107	0.362339	2599	
-0.378405	-0.471850	1540	
-0.556236	-0.135268	5535	
-0.541585	0.247453	6883	
-0.649278	0.027204	2281	
0.845821	0.220231	9051	
0.419381	0.843660	473	
-0.059496	0.607774	8976	
-0.805447	-0.114331	4921	
-0.662591	-0.001861	5110	
0.085994	-0.844873	1122	
0.057946	0.145274	474	
0.275513	0.302901	5000	
-0.377245	-0.373575	4223	
-0.122784	-0.877414	8132	
-0.223087	0.681340	2685	
0.618530	0.653779	8433	
-0.475022	0.061696	1603	
-0.089041	0.189147	8584	
0.477984	-0.551651	8073	
0.077289	-0.943851	677	
0.121099	0.174472	5452	
-0.447437	0.171763	2532	
0.019445	0.529169	6558	
0.679797	0.702158	5546	
0.857983	-0.219257	6372	
-0.023501	0.613405	9094	
0.211244	0.135002	6142	
0.325849	-0.792203	7475	
-0.333401	0.167692	1075	
-0.771990	-0.190553	5398	
-0.517490	-0.058441	2316	
-0.023416	-0.763925	2064	
0.569361	-0.610743	2706	
0.705503	-0.653912	5071	
0.036890	-0.690605	2401	
-0.035481	-0.667456	2863	
0.026373	-0.921297	9543	
0.200822	0.322850	1524	
-0.192257	0.645858	9434	
-0.666017	-0.052990	4457	
0.129648	-0.807688	4366	
-0.459239	0.125088	1121	
0.046902	0.139870	4481	
-0.322742	-0.709039	2156	
0.163665	-0.733442	9233	
-0.581000	-0.121583	4854	
0.133496	-0.837003	2127	
-0.222089	-0.842390	2462	
0.037994	-0.716661	8467	
0.214589	0.239073	5638	
0.250009	0.060861	6994	
0.578566	0.770120	981	
0.569886	-0.597175	4482	
-0.782627	0.025513	2974	
-0.231763	0.278379	6590	
-0.555396	0.462556	966	
0.534848	-0.727180	4764	
-0.222854	0.320557	610	
0.118496	-0.725489	827	
-0.594597	0.035843	1935	
-0.490573	-0.367601	5612	
-0.766143	0.125499	3034	
0.572859	0.694074	5935	
0.023623	0.325472	4041	
-0.536300	0.170858	8510	
-0.572411	0.055004	1307	
-0.258176	-0.890674	6084	
0.497595	-0.727584	6960	
-0.741862	0.192490	2961	
0.839912	0.420724	8734	
-0.479707	-0.629437	4073	
0.603377	-0.489032	715	
0.868243	0.125568	5089	
0.726940	-0.339576	6818	
-0.519298	0.112822	4194	
-0.206381	-0.888773	4642	
0.101936	0.608932	5186	
-0.262706	0.299524	6190	
0.742492	-0.653890	2235	
-0.202266	0.188002	2726	
0.806684	0.447197	5392	
0.149003	0.048257	3969	
-0.292027	0.134970	7484	
-0.240330	0.655791	7237	
-0.776303	-0.279727	3657	
-0.634542	-0.320416	1151	
0.060021	0.501782	7840	
0.836885	0.375117	9117	
-0.223638	0.083880	5242	
0.422560	-0.759892	6688	
-0.066202	-0.947672	1160	
-0.025305	0.265430	5746	
-0.231435	-0.568419	5720	
0.072719	0.014754	9367	
0.173659	-0.851568	7144	
0.061495	0.493573	7840	
0.115714	0.192732	6612	
0.265837	0.612621	3392	
0.489217	-0.724549	5217	
-0.248659	0.392175	7506	
-0.339937	-0.427474	6656	
-0.404268	-0.644036	4501	
-0.142518	-0.891016	5137	
0.079736	0.587057	2897	
0.769022	-0.377005	6606	
0.371253	0.570793	5818	
-0.330934	-0.650828	1768	
0.787514	-0.357069	5981	
0.013265	-0.683586	2376	
-0.385538	0.594393	803	
0.918368	-0.052455	8241	
-0.576871	0.349481	2363	
-0.407079	0.394735	558	
0.215603	0.234521	5638	
-0.317534	0.078105	2971	
-0.725209	0.179322	2961	
0.831817	0.416512	9005	
0.853929	0.120072	5089	
-0.733584	0.043921	9679	
0.114748	-0.826126	2127	
-0.274052	0.303990	1459	
0.793184	-0.463244	8635	
0.835257	-0.025752	4842	
0.357801	0.870358	8777	
-0.442697	0.078359	887	
0.072632	0.557010	2057	
-0.533944	-0.417704	5107	
0.556792	-0.738731	942	
0.619519	-0.492717	715	
-0.696673	-0.180699	7418	
0.105502	0.412643	5458	
-0.477862	-0.507601	5704	
0.166400	0.458781	5472	
-0.082566	-0.908905	5345	
-0.471592	-0.479290	4953	
-0.596592	-0.438489	3363	
0.033527	-0.794972	1499	
0.280207	0.386999	2634	
0.423440	0.166384	4503	
-0.367337	-0.524773	7497	
0.944166	-0.266526	7833	
0.642986	-0.744528	2417	
-0.374703	0.373659	6422	
-0.526816	-0.398784	307	
-0.440078	-0.252888	5814	
0.669781	0.186550	3521	
-0.310016	0.383864	9118	
0.884293	-0.244907	7918	
-0.178375	0.132692	3637	
-0.646838	-0.197783	8973	
0.569429	-0.732956	1427	
-0.332433	-0.622770	5900	
0.628624	0.645721	4739	
-0.102905	0.557074	400	
-0.593021	-0.663156	6610	
0.831380	0.438779	9165	
0.825119	-0.132847	4809	
-0.411589	0.280853	3890	
0.013413	0.573464	800	
-0.503893	0.357355	9012	
0.873682	0.029239	6653	
-0.388523	-0.649922	2886	
-0.296297	0.412727	7542	
-0.453484	0.336488	2370	
0.980569	-0.046388	3718	
-0.044330	-0.854812	8550	
0.924167	-0.133984	1785	
0.164703	-0.781749	4729	
0.472875	-0.714215	5134	
-0.316619	0.667099	2761	
0.390823	0.053323	2023	
-0.330161	-0.676524	2586	
0.458726	-0.801161	9202	
-0.228332	0.679094	1860	
-0.683057	0.174403	7793	
0.491616	0.834649	7653	
-0.306818	0.524939	2775	
0.301214	0.602941	3398	
0.668521	-0.522267	4611	
-0.375926	0.573509	2031	
-0.044757	0.468943	7863	
0.224911	0.289368	8791	
0.083389	0.569548	1616	
-0.771895	0.091191	1982	
0.308189	-0.781741	3390	
-0.042390	0.491318	1575	
0.020437	0.610848	2473	
-0.046566	0.564968	6797	
0.004752	0.436614	476	
0.240216	0.380346	9336	
-0.285758	0.535555	7688	
0.903972	0.246261	7715	
0.252111	0.374203	302	
-0.491568	0.041918	3561	
0.175623	0.515215	5967	
-0.317408	0.201573	1143	
-0.564218	0.294412	6219	
-0.598188	-0.343095	5406	
0.621572	-0.751594	2417	
-0.328492	0.253864	6234	
0.801160	-0.182949	4346	
-0.444274	0.236293	2493	
0.324433	0.154578	299	
-0.295126	-0.419382	3480	
0.529137	-0.751148	8342	
-0.620522	0.376997	1815	
0.900266	-0.294884	1056	
-0.304981	-0.765078	3245	
-0.121693	-0.821066	7181	
-0.453679	-0.732503	5921	
0.011644	0.535757	6625	
-0.452867	0.003365	290	
0.602218	-0.698626	8031	
