time = 39.6	Re = 1	rotation = 6.30238
-0.765131	0.525417	7236	
0.267054	0.046840	4508	
-0.117881	0.867347	6654	
-0.792303	-0.140677	4317	
-0.260484	-0.119977	5260	
0.241470	0.700050	8698	
-0.324642	-0.291942	5894	
0.089136	-0.037006	680	
0.032456	-0.978103	3735	
-0.951259	0.061448	8843	
-0.236998	0.860175	4052	
0.229583	-0.337631	3162	
0.692167	-0.545087	7460	
-0.365520	0.311045	6982	
0.291969	0.087241	5550	
0.818016	0.316332	9471	
0.298243	0.669588	4083	
-0.571195	-0.623763	4842	
0.442219	0.013531	7069	
-0.872927	0.365994	1128	
0.313227	0.516176	5148	
0.544812	-0.634850	7013	
0.557574	0.448676	1197	
0.516466	0.353632	2325	
0.937039	0.243619	7948	
0.458777	0.780464	811	
-0.316877	-0.350150	370	
-0.110240	-0.813863	4018	
0.163597	-0.094807	9483	
0.512241	-0.705769	7071	
-0.561434	0.718367	4825	
0.387559	0.569078	4574	
-0.118671	0.901880	7093	
-0.059758	-0.220322	5429	
-0.150649	0.609364	7497	
0.714609	-0.226425	4230	
-0.644042	-0.506711	4196	
-0.785933	-0.562957	8986	
-0.539328	0.471003	682	
0.252404	-0.312279	1716	
0.321264	-0.066470	7444	
-0.061622	0.795691	3821	
-0.182281	0.782273	4747	
0.023258	-0.095939	2682	
-0.455822	0.548113	512	
-0.141124	-0.669783	2301	
0.035932	-0.276409	4251	
0.268463	-0.066088	3912	
0.386026	0.204328	6069	
-0.391159	0.440227	362	
-0.164710	-0.841625	8853	
0.597537	0.132663	7598	
0.470506	-0.063389	7506	
0.701826	-0.341920	980	
0.541429	-0.336356	6075	
-0.137739	-0.182666	4488	
0.252924	0.008847	734	
0.181596	0.635983	7835	
0.600781	-0.368371	6310	
0.143477	-0.339688	784	
-0.049074	0.656762	4379	
0.901857	0.361830	5576	
0.243040	-0.267983	6516	
0.336860	-0.871399	7213	
0.116598	-0.941855	1336	
0.046529	-0.236906	1279	
0.006278	-0.299350	8129	
-0.668057	0.040582	9777	
-0.724023	0.388052	7734	
0.704697	0.256532	2725	
-0.167253	0.494191	4305	
0.199655	0.553174	5946	
0.153145	-0.306765	4378	
-0.253130	0.498338	8974	
-0.769915	-0.582727	4183	
-0.502518	0.476852	4651	
-0.110854	0.902757	7093	
-0.156217	-0.845026	8903	
0.073150	-0.862087	6858	
-0.463172	0.165713	5899	
0.549698	0.330283	2152	
0.462057	0.248535	2428	
-0.152408	-0.194408	243	
-0.054488	-0.333660	9010	
-0.756918	-0.268816	4056	
-0.723330	0.356730	5769	
-0.636523	0.478341	2432	
0.203737	-0.414400	3191	
0.507726	0.162313	9628	
0.085078	-0.951509	4512	
0.663544	0.571104	5203	
-0.413416	-0.707722	9238	
-0.491060	-0.499663	1237	
0.189117	-0.077761	7783	
-0.645597	0.625710	630	
-0.604577	0.539763	2161	
0.878616	0.168951	1390	
-0.048743	-0.389226	4022	
-0.929027	-0.083180	2826	
-0.057942	-0.515490	3324	
-0.143691	-0.394921	2336	
-0.521967	0.291906	4961	
0.084173	-0.862108	6858	
0.523697	0.303959	8822	
-0.554973	0.715345	4825	
-0.116695	-0.231542	6994	
0.233325	-0.724550	2004	
-0.261532	-0.167430	380	
-0.188901	-0.354284	6552	
-0.659263	-0.104799	4175	
-0.231916	0.497633	8732	
0.653999	-0.432326	8481	
-0.752911	-0.281445	4236	
-0.498078	0.754470	5418	
-0.684847	0.628990	2452	
-0.113139	-0.119132	1582	
0.089352	0.457854	5709	
0.859323	0.157082	8383	
-0.323187	0.296308	7836	
-0.809681	-0.527483	8773	
0.444765	-0.401382	3014	
0.361655	-0.637050	7546	
0.164289	0.441989	5090	
0.545412	0.173909	7410	
-0.888853	0.173717	8569	
-0.930128	-0.037442	904	
0.733295	-0.435062	9653	
0.267122	0.488194	6188	
-0.110576	-0.248774	5879	
-0.350309	0.804959	6435	
-0.819143	-0.164052	4611	
-0.536202	0.561572	6867	
0.573424	-0.486639	742	
-0.347160	0.203423	7088	
-0.807090	0.115889	7798	
-0.810645	0.232924	960	
-0.312907	0.831920	8850	
0.707222	-0.452160	1738	
-0.847616	-0.321613	7218	
-0.058701	-0.486025	9310	
-0.667090	-0.480602	4346	
0.778217	-0.117407	1705	
0.779354	0.080126	2646	
0.680453	0.315537	2391	
0.289082	0.576920	7801	
0.151546	0.551761	4571	
-0.661003	0.476854	2432	
-0.133983	0.147472	5551	
0.564719	0.171238	6383	
0.041316	0.921788	4987	
-0.620920	0.317954	1698	
0.589466	-0.795313	3227	
-0.040493	0.442607	5414	
-0.684382	-0.656814	9650	
0.167126	0.887739	567	
-0.874197	-0.274945	5990	
-0.803059	-0.061934	8891	
0.353249	-0.909857	9353	
0.023712	-0.751329	3053	
-0.669025	0.115385	9366	
0.536298	0.468437	787	
-0.372142	-0.736294	9692	
0.682796	0.532143	1207	
-0.372728	0.296139	5892	
-0.924541	-0.212314	8453	
-0.911062	-0.064936	1796	
-0.537174	-0.787481	3486	
0.331091	0.443726	3626	
0.530821	0.442602	6948	
-0.897876	0.231117	8212	
0.232226	-0.370352	7991	
0.091052	-0.944307	4512	
-0.058881	0.641285	2350	
-0.537104	-0.497412	3138	
0.403595	-0.252231	8820	
-0.231974	-0.143773	1726	
0.703695	-0.659350	275	
0.802292	0.263498	8457	
0.320799	0.043220	2771	
-0.154387	0.028885	4903	
-0.120786	0.298580	4393	
0.473617	-0.718231	5407	
0.205317	-0.388498	7639	
0.129291	0.660841	7619	
0.345292	0.512707	9585	
0.385099	0.044705	4517	
0.169959	0.758705	6327	
0.226420	-0.164609	5746	
-0.046823	-0.535980	4633	
-0.892094	-0.344355	889	
0.401921	0.193634	1023	
-0.062206	-0.273390	2465	
0.268292	-0.807344	5932	
0.427389	0.490287	3105	
-0.241477	-0.940458	3754	
-0.715850	-0.595328	1802	
0.273180	0.011136	2810	
-0.865039	-0.427351	4788	
0.048211	-0.926149	6991	
-0.175706	0.861412	6265	
0.433154	0.189257	2280	
-0.650765	0.260041	468	
0.650311	-0.421606	8481	
-0.332731	0.142362	2994	
0.026416	-0.239001	2226	
0.875873	-0.134699	8701	
0.481403	-0.068472	7823	
0.773087	-0.580682	2700	
0.338560	-0.528403	9845	
-0.713171	0.260503	2938	
-0.361188	0.346490	488	
-0.251443	-0.816574	6551	
0.212543	-0.139169	5628	
0.607069	0.264335	6197	
0.617088	-0.605795	6115	
0.745370	0.456334	5750	
-0.774676	0.342011	8760	
-0.640358	0.515722	2240	
-0.182751	-0.273547	5485	
0.457143	0.567501	951	
0.703341	0.498352	8068	
-0.693833	0.319333	7377	
0.341613	-0.543127	1101	
0.447256	0.472211	2281	
-0.410849	-0.827592	4103	
0.532176	0.419886	5019	
-0.415880	-0.580052	6812	
0.592621	-0.288057	3577	
-0.146239	0.002593	5210	
-0.199301	-0.830269	5362	
0.862573	0.068551	6917	
-0.107711	0.145958	5498	
0.156812	0.575843	9189	
-0.287478	0.825874	4358	
0.408414	-0.011727	7027	
0.272524	-0.822030	5932	
-0.095683	0.794463	1816	
0.517762	-0.071914	7215	
-0.310657	-0.241384	4068	
-0.589958	-0.444897	2197	
0.540812	0.375358	4286	
0.234384	-0.182897	6048	
-0.623492	-0.219451	8817	
-0.280178	0.522786	7657	
-0.815781	-0.393568	923	
0.387970	-0.171640	3409	
-0.162808	0.519992	5168	
-0.549661	0.454571	7831	
0.785278	-0.384634	8495	
-0.226009	-0.962729	7527	
0.475349	-0.714727	5407	
0.575782	0.204484	6117	
-0.040442	0.686428	9081	
0.297646	-0.796206	6130	
0.437843	0.463183	2281	
0.135721	-0.976852	6843	
0.176089	-0.831516	6923	
-0.800577	-0.122087	4190	
-0.529662	-0.624415	3408	
0.208585	-0.633710	4394	
-0.060259	-0.965641	8775	
0.082222	-0.936738	4512	
-0.737539	0.384439	8124	
0.427673	0.388570	617	
-0.459031	0.670414	8278	
0.303514	0.440922	2316	
-0.628436	0.531848	2185	
0.420169	-0.080593	9046	
0.489073	0.344647	2818	
0.197530	-0.342165	3814	
0.775077	0.460976	6137	
-0.705430	-0.020987	3554	
0.632027	-0.725572	1258	
-0.343355	0.243382	1414	
0.227624	0.178039	5346	
0.630330	0.421948	4155	
0.432003	-0.718081	3620	
-0.132344	0.086996	3763	
-0.281741	0.740162	3339	
0.184288	-0.796902	4229	
0.225728	-0.935165	4124	
0.309781	0.727874	2788	
-0.879786	0.341984	6410	
0.353888	0.031481	8445	
-0.638433	-0.049884	6663	
0.626745	0.445059	3840	
0.175298	0.106461	3365	
-0.731724	0.135605	844	
0.289211	0.836219	5523	
-0.300262	-0.804969	5358	
-0.139699	-0.468562	7064	
-0.874414	0.231383	5401	
0.401607	-0.560045	2279	
-0.336571	0.702228	3096	
0.260792	0.372940	7059	
0.213805	0.669930	850	
-0.501105	0.276671	4514	
-0.211854	-0.964265	7259	
-0.270066	0.388436	721	
-0.128915	-0.352914	676	
0.808013	0.290508	6057	
0.768716	-0.165422	2517	
-0.216042	0.880633	5180	
-0.612124	-0.065493	447	
-0.546202	0.461416	7831	
-0.018155	0.563073	1570	
-0.704065	-0.092094	6398	
0.092653	0.583208	9363	
0.731195	0.150020	3296	
-0.431780	0.561464	2449	
-0.317899	-0.887257	2809	
-0.228500	-0.369246	3701	
-0.229750	-0.953225	7527	
0.308423	-0.676918	4389	
0.280558	0.298174	5489	
0.535481	0.163408	6401	
0.449997	0.623872	3124	
0.488539	-0.033613	7360	
-0.329857	0.199889	8097	
0.364753	-0.058403	7109	
-0.719861	-0.108847	6695	
0.816554	0.195655	6667	
0.618518	0.211636	9489	
-0.289733	0.168240	2041	
0.879208	0.116523	8303	
-0.506598	-0.779704	8096	
-0.353843	0.835395	8320	
-0.679226	-0.293859	2931	
0.293981	-0.603848	3392	
-0.465505	-0.588173	6692	
-0.145739	0.877765	6610	
-0.695763	-0.479217	5480	
0.485289	0.635976	2997	
0.606005	-0.105345	2775	
-0.824826	0.165086	7415	
0.145355	-0.405513	6919	
-0.823292	0.070698	9300	
0.223031	-0.183933	6048	
-0.859037	-0.451085	3256	
0.743403	0.654313	3579	
-0.642424	0.489243	1977	
0.311218	0.534403	5571	
0.091243	0.882602	6555	
0.019919	-0.471540	4117	
-0.712155	-0.187787	7230	
-0.252561	-0.888562	9117	
-0.797131	-0.081955	7391	
-0.825408	0.019244	2978	
-0.316676	0.315283	416	
0.466993	0.072056	9865	
0.783325	-0.170578	1851	
-0.857341	0.402953	7597	
0.742858	0.405613	7916	
0.231880	-0.261203	6516	
-0.520620	0.616607	5624	
-0.611587	0.703516	1433	
0.296108	-0.814713	6394	
-0.202190	-0.063233	7593	
0.190181	-0.226876	9224	
-0.544218	-0.768748	3486	
-0.103252	-0.754012	1457	
-0.343115	-0.328535	3060	
-0.933839	-0.202202	8453	
0.365444	0.446343	7357	
0.529043	-0.520987	7286	
-0.220767	-0.317349	1371	
0.548666	-0.289986	1746	
-0.230199	0.518627	3354	
0.494250	0.702722	5529	
-0.506133	0.628139	6269	
0.474105	0.408919	1585	
0.396908	0.523560	3369	
0.382153	0.493410	2460	
-0.336682	0.275002	2257	
-0.929347	-0.060824	2826	
0.483356	0.120110	1358	
-0.084977	0.782535	1410	
-0.303044	-0.901768	6312	
0.572440	0.215616	6355	
-0.134404	0.037589	9178	
0.491356	0.488198	7063	
-0.226797	-0.938795	9635	
-0.625512	-0.711616	8411	
0.309761	0.093528	9615	
0.492134	0.705255	5529	
-0.698136	0.389440	4729	
-0.317722	0.291008	8228	
0.022809	-0.145610	8108	
0.398785	0.302669	2718	
-0.335583	0.196843	6247	
-0.732988	0.566202	9499	
-0.129195	-0.934425	1232	
0.516815	-0.012303	533	
-0.921463	-0.092495	8459	
-0.343743	0.504547	4094	
-0.806919	-0.091453	7391	
0.412777	0.474311	8347	
-0.935994	-0.171617	1208	
0.226636	-0.299544	5476	
-0.247387	-0.789242	5744	
0.730226	0.294510	4071	
-0.823851	0.061054	8750	
-0.664837	0.456913	3234	
-0.306943	0.637226	2338	
0.553544	-0.606902	7173	
-0.491960	0.507903	5399	
0.485712	-0.725770	6303	
-0.725844	0.091641	1749	
0.390001	-0.252909	5285	
-0.041924	0.582147	251	
-0.797705	0.483203	360	
-0.429950	0.166623	1701	
-0.789366	0.431788	7620	
-0.357776	0.232745	2697	
0.717559	-0.350589	2024	
-0.173386	-0.379503	3509	
0.021761	-0.864134	6597	
0.581416	0.414674	7232	
-0.182075	0.005891	4882	
-0.561434	-0.418383	1172	
-0.259699	0.842808	5257	
0.285751	0.670682	1349	
0.211476	-0.642679	8484	
0.134929	-0.319480	6722	
-0.614813	0.000846	3805	
0.557487	0.202437	8395	
-0.519732	-0.420557	5717	
-0.556074	-0.594960	2210	
-0.010427	-0.131568	3910	
-0.211572	-0.204599	3050	
0.648552	0.031633	1546	
0.702511	-0.511584	4914	
0.539023	0.596045	2974	
-0.165690	0.010857	5197	
0.014800	0.557903	4751	
-0.317268	-0.917947	6489	
-0.117196	-0.319903	6411	
-0.057648	-0.437526	5172	
0.151255	-0.474913	2579	
-0.167602	-0.724443	6566	
-0.387176	0.362441	8402	
-0.125695	-0.112267	773	
0.691646	-0.110179	1246	
0.083631	-0.699055	9486	
0.486450	0.745089	6756	
0.749356	-0.018457	8248	
-0.329075	-0.218932	2506	
-0.145854	-0.172540	3852	
0.417032	0.286311	1352	
-0.487011	0.767159	530	
-0.120990	0.904335	7093	
0.346961	-0.040966	6368	
0.856009	-0.180049	8781	
-0.101963	0.535254	6656	
0.441542	0.667872	2409	
-0.510048	-0.638524	3278	
-0.452000	0.435280	1293	
0.306863	0.729940	2788	
0.146206	0.610935	3741	
-0.153380	-0.298893	5643	
-0.647549	-0.350133	5607	
-0.295538	-0.706896	7328	
0.136164	-0.848494	6913	
0.396255	0.096349	6421	
-0.249858	0.894502	8450	
0.112908	0.573661	9645	
-0.923870	0.157711	9813	
0.060674	-0.056961	9773	
-0.287587	0.727573	3339	
-0.572700	0.354568	8901	
0.525509	0.329546	4189	
-0.069513	0.905464	7498	
-0.523296	0.462320	682	
0.835002	0.288265	2943	
-0.059678	-0.207533	4731	
0.518979	0.307644	8822	
0.134028	-0.309131	5740	
0.235942	0.596494	4769	
0.654160	-0.247531	7237	
0.243017	0.044112	1210	
0.105232	-0.931814	7901	
0.533447	0.130110	1896	
0.282905	-0.068907	2707	
0.357310	-0.214480	3316	
-0.653375	-0.038923	6004	
0.142552	0.621151	3741	
0.434332	-0.538382	2222	
-0.226304	0.441859	6734	
-0.291387	0.166493	2041	
0.861497	-0.086110	4516	
-0.057140	0.026277	3781	
-0.040703	0.580502	251	
-0.137803	-0.507241	6240	
-0.297930	-0.333546	5245	
-0.476551	-0.687116	2959	
-0.149110	0.886403	7035	
0.097746	0.049052	8946	
-0.813332	0.034138	582	
-0.168328	-0.399930	3235	
0.254357	-0.127669	6241	
-0.869016	0.366295	1128	
-0.049575	-0.049095	1042	
-0.419062	0.581058	2206	
0.892163	-0.031678	4892	
0.306198	0.661360	9433	
-0.091950	-0.370221	3742	
-0.467811	0.151986	6165	
0.142445	-0.490430	2579	
0.112062	0.874194	8088	
-0.337666	0.414179	4964	
-0.325496	-0.867016	9502	
0.276058	-0.176238	2564	
0.094511	-0.968226	5546	
0.158619	-0.447793	1103	
0.822267	-0.533242	918	
0.756263	-0.583762	7878	
-0.362361	0.846604	6154	
0.654957	0.228116	396	
0.337834	0.842651	6675	
-0.791551	-0.484279	6168	
-0.600586	0.019834	8370	
0.989231	0.107722	7298	
-0.073263	-0.260932	2151	
-0.198269	-0.047359	6257	
0.517445	0.296239	8822	
0.665810	-0.220023	9372	
0.033648	-0.537772	7068	
-0.889212	-0.240319	6354	
-0.318011	0.647161	2338	
0.432109	0.374899	1979	
-0.769523	0.340718	8760	
0.002615	-0.754095	4716	
-0.725248	0.365274	6550	
-0.324279	-0.932480	6489	
-0.208314	-0.182089	2524	
-0.813212	0.471639	5986	
-0.490287	-0.774012	6709	
-0.162240	0.704801	1604	
0.608512	0.091359	5178	
-0.622442	0.638592	2227	
0.586913	-0.744107	1667	
0.748727	-0.421686	9840	
-0.743274	0.190471	9723	
-0.077382	0.548396	8494	
-0.165722	-0.050195	7908	
-0.529213	0.618749	6103	
0.536970	-0.638621	6229	
-0.119127	-0.211828	7220	
-0.069000	-0.673139	3402	
-0.627470	0.624455	615	
-0.274886	0.412237	1494	
0.186848	0.852594	7896	
0.105157	-0.493142	2720	
-0.225278	-0.346736	3004	
-0.902231	-0.278090	7280	
-0.257067	-0.245525	7456	
0.886089	-0.384435	1266	
0.525497	0.429715	5849	
-0.246169	-0.335644	3636	
0.190529	-0.390996	2049	
-0.792766	-0.015419	2147	
0.361431	-0.049010	7109	
0.397427	-0.765204	7411	
-0.023512	0.452325	6527	
0.664404	-0.422216	8442	
0.673849	-0.498924	1953	
0.053986	0.476937	5188	
-0.074617	0.401893	2581	
0.283143	0.565812	9713	
0.485508	-0.834072	7514	
0.292444	-0.777368	5622	
0.418041	0.076960	5079	
-0.658433	-0.643013	6743	
0.495244	-0.399643	7647	
-0.379842	0.457766	2763	
0.394846	-0.061826	7074	
0.300899	-0.129552	7331	
0.366946	0.682471	4717	
-0.066719	0.006824	665	
-0.221577	-0.470179	2558	
0.875773	0.163942	1390	
0.861980	-0.047166	2380	
-0.184390	0.527775	2272	
0.227192	0.578964	6510	
0.563136	0.682055	5265	
-0.093144	-0.242291	5833	
0.468458	0.227775	2611	
0.021956	-0.503876	2904	
0.682506	-0.048477	9765	
0.245577	-0.086453	8807	
0.289846	0.955899	394	
0.493387	0.748026	6802	
-0.795938	-0.145161	4317	
-0.074145	0.639078	3366	
0.666418	-0.699684	9797	
-0.411597	0.521632	8746	
0.428930	-0.249781	7938	
0.627287	0.137542	9130	
0.884833	-0.370764	1456	
0.719127	0.230359	1374	
-0.740931	0.130032	509	
-0.917948	0.075160	8144	
0.690380	-0.008295	2085	
-0.733573	0.042790	3205	
-0.614069	0.295625	1689	
0.188193	-0.360008	5952	
-0.745490	-0.349889	6504	
0.147562	-0.343975	784	
-0.033297	-0.164092	1558	
0.311968	-0.569085	2365	
0.511775	-0.067301	7628	
0.882785	-0.385830	1266	
0.367091	0.439197	7357	
0.166317	-0.127668	4532	
0.060566	-0.741620	6632	
0.718339	0.501631	8068	
-0.343357	0.433092	8544	
0.413304	0.012050	3233	
0.261162	-0.959877	6125	
-0.494409	-0.465935	8926	
-0.281400	0.428732	3648	
0.316464	0.558400	946	
0.266299	-0.151276	3223	
-0.228495	0.517023	3354	
-0.106983	-0.392792	1888	
-0.671394	0.255318	8593	
0.980441	-0.154967	2103	
0.953574	0.266014	7948	
-0.928779	0.176838	9354	
-0.322075	-0.412199	3026	
0.646799	-0.061103	6591	
0.595849	0.315211	6032	
-0.931991	0.047654	1427	
0.345134	-0.533716	1101	
-0.865378	0.348298	9788	
-0.127754	-0.744245	1552	
0.108378	-0.663525	6943	
-0.320127	0.299647	8228	
-0.765744	0.469827	9432	
-0.654033	-0.697694	8643	
-0.594667	0.647664	9107	
-0.131919	-0.136066	3137	
0.526899	-0.694913	6542	
0.600463	-0.447723	8535	
0.547816	0.175376	7410	
-0.929713	-0.173974	1208	
0.845781	-0.461255	9068	
0.427294	0.316189	4194	
0.685502	0.024930	4086	
0.169677	0.895645	1965	
-0.057499	-0.441799	5172	
0.472084	0.058847	9477	
0.314324	0.075402	4826	
-0.025285	-0.858422	6152	
-0.413551	0.692789	5103	
0.133118	-0.746080	1106	
0.506940	0.235222	9234	
0.163396	0.443644	5090	
0.163821	0.783411	6417	
-0.655753	-0.539546	6403	
0.599644	-0.629434	8236	
0.066315	-0.115835	3751	
-0.254161	-0.792271	5784	
0.495680	-0.575175	1514	
0.751298	0.478575	5750	
0.428837	0.894132	8329	
-0.088271	-0.856513	5065	
0.677486	0.352491	5832	
0.801524	0.332628	9471	
0.771798	-0.074085	6182	
0.259484	0.549925	8306	
0.129282	-0.813989	4926	
-0.287973	-0.616425	3088	
0.004739	0.577931	9400	
0.170865	0.601628	4969	
-0.517751	-0.429535	5717	
0.224667	-0.047531	5124	
-0.214857	0.875255	5731	
0.599419	0.655693	8192	
0.464178	0.191893	1865	
-0.722869	-0.097919	6278	
0.756225	0.013344	743	
-0.331511	0.434133	949	
0.411592	-0.649774	3815	
0.097639	-0.945640	7901	
-0.069962	-0.003511	662	
0.106562	-0.009208	8685	
-0.926178	-0.045685	904	
-0.380210	0.827379	5283	
-0.203538	0.556850	858	
-0.631980	0.522954	2185	
0.676209	-0.700912	8028	
0.900051	-0.409541	9087	
0.453133	-0.837054	6319	
-0.013383	-0.773697	1222	
0.347012	-0.913513	9353	
0.515915	0.605975	2728	
-0.305681	0.445391	1998	
0.014025	0.594010	9212	
0.063264	-0.768745	2987	
-0.357695	-0.900605	8743	
-0.895740	-0.085507	8788	
-0.692297	0.404224	6497	
-0.746010	0.577506	9208	
0.438699	0.327737	524	
-0.738164	0.191493	9482	
-0.736419	-0.323910	5859	
0.355902	-0.047721	9580	
0.684746	0.720337	3717	
0.439463	0.314226	4194	
0.207200	-0.941283	981	
0.203638	0.888059	4777	
0.335246	0.505188	9585	
-0.896799	0.251908	8212	
-0.716919	0.584051	9543	
-0.237503	0.736227	2167	
-0.226973	0.527921	3354	
-0.444256	-0.557604	7919	
0.193567	0.692681	3327	
0.496482	0.268925	9457	
0.741299	0.116413	532	
-0.785423	-0.495997	8831	
-0.352966	-0.250542	6375	
-0.519054	-0.526303	4619	
0.372149	0.514508	2460	
0.021033	-0.715395	2003	
0.387233	0.676155	5778	
-0.081555	-0.182632	3242	
-0.699540	-0.085188	6398	
-0.656029	0.171931	563	
-0.393157	0.437132	362	
-0.746822	0.115175	968	
0.413453	0.235639	1903	
0.018097	0.605862	8979	
0.410754	-0.850819	1171	
-0.059224	0.425342	6678	
0.015592	0.865706	799	
-0.804384	-0.106646	793	
0.585505	0.250868	6219	
0.838204	0.036856	2461	
0.460873	-0.010016	9331	
0.682069	0.100226	405	
-0.512636	0.322079	6783	
-0.177486	0.541955	5266	
0.148291	-0.198560	8071	
0.503877	0.398451	1635	
-0.313435	0.298403	8228	
0.229464	0.526216	6903	
0.105555	0.635268	8787	
0.014121	0.655743	7929	
-0.015940	0.873730	9167	
0.578299	-0.743115	1667	
-0.488605	0.264680	1372	
0.119226	0.805312	7379	
0.345537	0.571330	9209	
0.167046	-0.830600	6614	
0.272905	0.332700	7364	
0.180426	0.111549	3293	
0.292222	0.457261	5329	
0.837430	0.289966	2943	
-0.312258	0.604364	6657	
-0.877504	-0.189684	8070	
0.162275	-0.157517	5834	
0.153839	-0.428693	7500	
0.360453	-0.637630	7546	
-0.933846	0.163941	8408	
-0.195706	-0.162685	298	
0.416315	0.198280	451	
0.388860	-0.073577	6924	
0.974731	0.077655	3206	
-0.106132	0.880265	6635	
-0.459677	0.112020	7515	
-0.055687	-0.359048	1826	
0.033209	-0.839260	5031	
0.194549	-0.113791	7420	
0.741295	0.255273	3161	
0.214297	-0.000490	1872	
0.689990	0.335866	4313	
0.205450	-0.810065	4891	
-0.430969	-0.860325	9800	
-0.162572	0.695967	1604	
0.643084	-0.305462	6956	
-0.328629	0.861089	692	
-0.116409	0.176358	4031	
-0.574996	-0.357604	7026	
0.438838	0.499726	4445	
-0.813875	0.074073	9300	
0.278144	0.052609	2756	
0.215639	0.410784	7119	
0.606809	0.494820	5841	
-0.189904	-0.723127	6043	
-0.041167	0.581707	251	
-0.009531	-0.843429	5066	
0.785539	-0.400959	8413	
-0.669465	-0.262480	463	
-0.068071	-0.117717	3185	
-0.040706	-0.256971	6142	
0.920071	-0.290217	325	
-0.155264	-0.815925	8821	
0.660738	-0.425365	8442	
0.494088	0.280935	9875	
-0.425925	0.589855	2206	
-0.024434	0.900130	8733	
0.535195	0.260089	1453	
-0.552452	-0.483959	1855	
-0.049510	0.597727	3090	
-0.303584	0.399228	4550	
0.438801	-0.629633	1772	
-0.861941	-0.251640	6361	
0.230372	-0.177391	6048	
0.146771	0.592064	4115	
0.129506	0.582866	8954	
-0.272616	0.887129	9603	
0.760385	0.434499	4350	
0.010158	-0.772808	3320	
-0.093518	-0.934653	2538	
0.446537	0.657400	2171	
-0.482951	0.609003	1476	
-0.063366	0.874901	6648	
-0.666408	-0.451499	2492	
0.404601	0.366888	6408	
0.218502	0.887388	8357	
0.170773	-0.637706	3375	
0.490001	0.342350	2818	
0.492796	-0.858689	7846	
0.206338	-0.130352	6914	
-0.616793	-0.685843	9475	
-0.112413	-0.410123	1822	
0.115711	-0.439120	302	
0.654543	-0.248293	7237	
-0.514364	0.634774	6269	
0.174009	-0.677635	2638	
0.396234	-0.009290	8609	
-0.789894	-0.463742	5641	
-0.149220	-0.031400	8268	
0.777843	-0.386679	8413	
-0.933931	0.182947	9354	
0.215006	-0.212683	7760	
-0.374446	0.286095	1250	
0.062011	-0.287337	2491	
0.725144	-0.472397	5158	
0.390771	-0.005335	8582	
0.105613	0.032805	9397	
0.541969	-0.271231	1026	
0.857132	0.124102	8022	
0.397446	-0.176133	1416	
-0.131732	0.520243	6714	
0.493238	-0.564841	1514	
0.496343	0.755767	8439	
0.416746	-0.330105	4668	
0.836461	0.178792	7576	
0.652714	-0.247357	7237	
-0.713064	-0.063644	5293	
0.714655	0.488418	8068	
0.271257	0.668051	1349	
0.391324	-0.573041	3551	
-0.900891	-0.181758	7966	
-0.656501	-0.105688	4175	
0.583906	0.171321	6725	
-0.104309	-0.131795	1582	
-0.173605	-0.073609	2568	
-0.728700	-0.093190	6350	
-0.413075	-0.833590	4103	
0.537646	0.673377	6317	
-0.343643	0.634710	5181	
-0.538831	-0.632213	4279	
0.486000	0.357162	3239	
-0.881987	0.278806	7679	
0.680264	-0.486376	1953	
0.601665	-0.722965	1216	
