time = 40.75	Re = 1	rotation = 6.48541
-0.875394	-0.418759	9463	
0.751085	0.645471	9040	
-0.489423	0.634599	2693	
0.541554	0.283127	3090	
0.239571	0.853105	6872	
-0.296359	-0.255442	2657	
-0.748949	0.103787	8656	
-0.347360	-0.854673	9877	
-0.791845	0.167771	3459	
-0.786151	0.252362	4279	
-0.044081	0.329462	2894	
0.455286	-0.356790	9803	
0.640423	-0.440388	6112	
-0.831959	0.448124	8271	
0.813337	0.247619	6611	
0.050118	-0.258268	3794	
-0.353253	0.729922	2399	
-0.570506	0.737200	9596	
0.159883	-0.864152	9098	
-0.272163	0.191424	9709	
0.044987	-0.219439	9557	
-0.599909	-0.725481	8777	
-0.365588	-0.646660	1315	
-0.517804	0.010824	2558	
-0.944832	-0.145138	1146	
0.567011	0.153978	9363	
0.274241	-0.701466	8834	
-0.420925	-0.000482	3509	
-0.014440	-0.607383	1026	
0.180233	0.417131	2182	
0.614575	0.597093	5474	
-0.335961	0.739090	2406	
0.634356	0.114704	4928	
0.596352	0.276067	3449	
0.584926	0.226792	9414	
-0.100656	0.357888	2313	
-0.931339	0.031807	7715	
0.508715	-0.295481	2818	
0.197692	0.755296	1499	
-0.363450	-0.878653	9828	
0.641007	-0.144513	3369	
-0.132672	0.141565	8006	
0.655270	0.243074	5107	
-0.271882	-0.926604	1281	
-0.671106	-0.668453	2597	
0.376112	-0.260694	587	
0.612310	0.600594	5474	
-0.523658	0.576492	1513	
-0.074565	0.334471	8131	
-0.104012	-0.045897	6910	
0.548821	-0.048287	4064	
-0.177562	0.397587	8062	
-0.693102	0.612944	278	
-0.205248	-0.920835	7028	
0.374165	-0.475331	6586	
-0.926942	0.005895	5617	
0.127006	0.506073	6750	
-0.806481	0.144973	4288	
0.603146	0.202111	9334	
-0.945849	-0.108681	8252	
0.002408	-0.254814	6578	
-0.432948	-0.695671	2822	
0.795119	0.067612	3470	
-0.766879	0.296438	4837	
-0.509736	0.612689	4480	
0.103123	0.698612	1441	
0.408001	-0.714319	2851	
-0.164235	0.727812	7775	
0.386056	-0.785393	6928	
-0.558301	0.454928	2435	
0.125896	-0.421615	8279	
0.311128	0.408332	5931	
-0.763107	0.532574	6168	
-0.138447	0.515516	2802	
-0.729798	0.516078	5641	
-0.148316	0.404162	7668	
0.532557	-0.556706	3289	
-0.409130	-0.085304	4003	
-0.160711	-0.850841	9285	
0.708129	0.161382	5119	
-0.210707	0.193100	6104	
-0.695212	-0.158392	4779	
-0.135936	0.881794	653	
0.512045	0.499775	7769	
-0.195430	-0.602578	264	
-0.106877	-0.192932	5199	
-0.489581	0.438181	9693	
0.621904	-0.168850	3362	
-0.667481	-0.145936	2301	
-0.683811	-0.441637	4926	
-0.123683	-0.004671	3333	
-0.359470	0.106699	8313	
0.574087	-0.372085	4958	
0.616874	-0.606600	8960	
0.674252	0.436169	1858	
-0.188682	0.174411	6845	
0.345213	0.354798	4013	
-0.353360	-0.904472	8028	
-0.338900	-0.042502	299	
-0.341997	-0.188489	7018	
-0.204197	-0.317563	2996	
-0.421820	-0.589318	7407	
0.006913	0.391024	4119	
-0.221602	0.101554	298	
0.444797	-0.516835	989	
-0.265572	-0.614634	2645	
0.588320	0.665211	5283	
0.671385	-0.344141	7079	
-0.459433	0.142783	1517	
-0.282441	0.089037	3159	
0.555627	-0.070571	6470	
-0.420753	0.806195	1796	
-0.014450	0.917839	9788	
0.300262	-0.396520	1856	
0.792873	-0.344598	5780	
0.262168	0.367030	1529	
0.601248	0.522230	3148	
-0.647459	-0.495430	4891	
0.071166	0.587153	5356	
0.501863	0.600574	2976	
0.435231	0.406526	9439	
-0.358585	-0.006476	6700	
-0.744302	-0.095382	5339	
-0.505487	-0.560862	3043	
-0.047860	-0.867232	7759	
0.432926	-0.305167	3454	
-0.183080	0.914329	7120	
0.412933	0.354604	5608	
-0.903617	0.240115	733	
0.015429	-0.077349	426	
-0.005580	0.808757	1657	
-0.163358	0.675434	8040	
0.650857	0.008720	8811	
0.049195	0.911269	8420	
-0.186927	0.703686	6472	
0.873053	0.152873	5521	
-0.224120	0.007979	5779	
0.638942	-0.025789	7801	
-0.098915	-0.188305	6682	
0.493363	0.378013	5835	
0.038363	-0.696644	270	
0.298131	-0.240786	1380	
0.031692	-0.940414	9808	
0.554840	-0.278347	2497	
0.256350	-0.334414	4436	
0.163930	-0.415365	7176	
-0.587678	0.358640	7882	
0.432229	0.422923	858	
0.015578	-0.742977	8249	
0.135582	0.326610	9318	
-0.188760	0.348769	4886	
0.818472	-0.268489	5433	
-0.013297	0.062220	665	
0.311723	0.405461	5931	
-0.420710	-0.255351	2574	
-0.486192	-0.001426	8423	
-0.612480	-0.565016	4827	
-0.027223	0.905934	9060	
0.134767	-0.084755	7265	
-0.762006	0.283338	2210	
-0.412747	-0.110746	4414	
0.196775	-0.303595	5955	
-0.841047	0.419784	8349	
-0.068291	0.033481	4632	
-0.060699	0.765172	5189	
0.874051	-0.177559	5666	
0.526618	0.486088	1553	
-0.341529	-0.102930	2165	
-0.086729	0.514208	7698	
-0.217970	-0.330509	2885	
0.265874	0.838141	4835	
0.066159	0.382498	492	
-0.412446	-0.827800	6909	
0.171956	-0.326048	6367	
0.064704	-0.971555	1273	
-0.183228	-0.293668	9621	
0.814192	-0.545133	6012	
0.734871	-0.609872	1675	
-0.298878	0.873436	8144	
0.715155	-0.084928	5685	
0.441928	0.790821	3993	
-0.833038	-0.410075	8087	
-0.440268	0.471550	8913	
0.990056	0.100779	8999	
-0.269909	-0.016534	5833	
-0.259119	0.194217	8247	
0.633692	-0.043092	8589	
0.067360	-0.695729	9372	
-0.308265	-0.342962	5897	
-0.911300	-0.143346	7432	
0.072615	0.731049	5078	
0.597037	0.055863	6132	
-0.645881	0.506810	8136	
-0.292008	-0.673737	8542	
-0.563835	0.551465	4056	
-0.340512	-0.926595	275	
-0.344715	0.123173	3254	
-0.783433	0.516107	8831	
-0.571742	-0.714496	8738	
0.198622	0.672832	907	
0.588887	-0.310016	5019	
-0.551174	0.700564	6997	
0.555803	-0.767565	1012	
0.651178	-0.544380	1490	
-0.516343	0.510582	463	
0.281802	0.374197	5268	
-0.225703	0.158998	1726	
-0.371717	0.727580	4482	
0.403165	-0.732304	4141	
-0.281713	0.046346	3040	
-0.377295	-0.518450	1577	
-0.551334	0.692012	6997	
0.084646	0.333436	8262	
0.342153	0.798907	9107	
-0.244234	-0.315852	3996	
-0.436381	-0.032856	4503	
-0.921128	-0.210095	6274	
-0.417004	0.089042	4370	
0.871141	-0.414448	1029	
0.672578	0.162254	5406	
-0.447990	-0.014520	4503	
-0.118452	-0.265435	9224	
-0.756197	0.253915	3573	
0.295742	-0.416680	1235	
0.275247	-0.824282	4516	
0.285805	0.235333	1182	
0.479225	-0.605581	2642	
0.557240	-0.619299	1065	
0.352775	0.236419	2581	
0.220065	0.209452	3705	
0.524256	0.330491	6593	
0.463918	-0.846293	3206	
0.100553	-0.844882	7617	
0.430550	-0.336291	4360	
-0.719653	-0.573400	540	
-0.037406	-0.642560	4063	
0.098687	0.481221	2846	
0.282087	-0.459031	4768	
0.221545	-0.366501	3323	
0.555139	0.529612	2006	
-0.041727	0.057968	662	
-0.471833	-0.191656	2957	
0.893224	0.026198	6664	
0.829305	-0.232587	6221	
0.208840	0.399722	2400	
0.488243	0.350847	1540	
0.657869	0.589649	5257	
-0.276598	0.009041	1647	
0.566700	-0.149182	1688	
-0.306491	-0.294959	5774	
0.524499	-0.452147	1133	
0.220041	-0.289790	7577	
0.291960	0.955214	4844	
0.589909	0.672442	5283	
-0.813398	0.086552	9238	
0.290611	0.509533	2782	
0.649020	-0.715829	1190	
0.069365	0.661835	9320	
0.109282	-0.450960	7568	
0.642590	-0.233886	5875	
0.866550	-0.407889	1205	
0.770294	-0.036379	4717	
-0.554548	0.472353	2973	
-0.901304	0.182689	8153	
0.587969	-0.392892	6944	
-0.624531	0.390771	3448	
-0.151747	0.657242	4910	
-0.093078	-0.246200	4585	
-0.813431	-0.163668	5167	
-0.115232	-0.212342	7632	
-0.168653	0.006743	3150	
-0.144921	-0.578007	585	
0.248831	-0.541616	9786	
0.866590	-0.417985	1205	
0.566767	0.143550	9363	
0.110360	-0.192968	3472	
-0.256596	-0.676117	3622	
0.790315	0.381395	8733	
0.083516	0.405930	1414	
0.367078	-0.406692	8818	
0.257991	-0.961023	2103	
-0.655907	-0.208771	4107	
0.096942	0.351300	9452	
0.545537	0.320780	3366	
0.186578	-0.317681	6120	
0.180360	0.413753	2182	
-0.362886	-0.121347	4095	
-0.194859	0.625326	2758	
0.978622	-0.164939	8686	
0.957093	0.253475	3869	
-0.910536	0.247121	733	
-0.529066	-0.103753	4890	
0.435029	-0.499775	9594	
0.698415	0.014200	9054	
-0.922183	0.139084	8096	
-0.128828	-0.559722	6797	
-0.830878	0.414564	1802	
-0.387069	-0.626609	712	
-0.262495	-0.567033	2445	
-0.064980	0.334622	4102	
-0.705691	0.548757	9822	
-0.691101	-0.660808	1848	
-0.510641	0.715597	6518	
-0.244972	0.097545	1814	
0.430039	-0.759716	6917	
0.360824	-0.649053	2671	
0.598143	-0.210765	2281	
-0.940742	-0.103867	8252	
0.829523	-0.488147	1153	
0.574804	-0.028838	5535	
0.615146	-0.353014	832	
0.283940	0.865032	833	
-0.343454	-0.193429	7018	
0.445185	-0.374793	6883	
0.368110	-0.279481	643	
-0.212720	-0.830611	6553	
-0.224292	0.791749	7798	
-0.188988	-0.723029	9753	
0.599490	-0.133965	9294	
0.423190	0.165993	5374	
0.385787	0.688156	3828	
-0.749426	-0.401990	5783	
0.507330	-0.705649	8761	
-0.017774	-0.097410	8660	
-0.434821	-0.700922	2822	
0.259687	-0.728794	7503	
0.812240	0.368918	9167	
0.438830	0.889178	1125	
-0.267409	-0.815000	7067	
0.765987	0.117848	4604	
0.851306	0.185876	7896	
0.669322	-0.377759	3840	
0.508509	0.305647	1495	
-0.108583	-0.823294	7739	
-0.524218	-0.411075	4304	
0.341312	0.386548	553	
0.451503	0.389442	9071	
-0.667403	-0.159252	3253	
0.228215	-0.255775	9624	
-0.108314	0.902544	7679	
0.686641	0.562721	3749	
0.543785	-0.198402	2606	
-0.715602	0.221232	3728	
0.704222	-0.298179	1986	
0.086286	0.396010	1048	
0.163600	-0.781646	1851	
0.040546	-0.951910	9808	
-0.052808	0.056607	4186	
0.107757	-0.100877	3906	
-0.926309	0.052637	1923	
-0.308068	0.859592	8144	
0.207053	0.453385	2949	
-0.493857	0.650479	2875	
0.663440	-0.713071	1190	
0.895676	-0.418169	3579	
0.421251	-0.853775	6848	
-0.289188	-0.701181	7787	
0.331791	-0.919474	2297	
0.659313	0.443470	1858	
0.102504	0.385617	2282	
0.348775	0.407572	962	
-0.231606	-0.722623	2047	
-0.395321	-0.884502	6898	
-0.900189	0.046734	8336	
-0.524133	0.583068	1513	
-0.717448	0.611714	620	
0.587218	-0.011498	7038	
-0.497404	0.519036	6100	
-0.804344	-0.116868	4773	
0.296267	-0.410020	1856	
0.690257	0.715017	6055	
0.582958	-0.030641	6022	
0.174261	-0.949136	1920	
0.316139	0.852954	3312	
0.555093	0.239982	1091	
-0.865396	0.332935	6743	
-0.675488	0.630420	6296	
0.071774	0.784147	1926	
0.185624	0.427736	2182	
-0.625100	-0.340929	9155	
0.449991	0.534807	6657	
0.607109	-0.087573	5148	
0.745592	-0.179189	4069	
-0.827337	-0.423490	6991	
-0.492486	0.111242	4946	
-0.672256	-0.313855	3053	
0.580018	0.258082	8782	
-0.302242	-0.615037	2222	
0.568647	0.522974	2167	
-0.227529	0.037291	4488	
-0.681346	0.258899	4619	
-0.147807	0.627831	5904	
0.085241	0.469883	8199	
-0.583365	0.450831	5607	
0.529968	-0.138245	4113	
0.351877	0.424286	8974	
0.371705	-0.869226	1366	
0.245381	0.223176	6056	
0.194814	0.843327	4468	
-0.809171	0.128325	1904	
0.667826	-0.087257	9299	
0.823809	-0.174474	3879	
0.353985	-0.456637	4565	
0.672368	-0.251722	9679	
0.036789	0.556578	4255	
0.217725	0.415116	5493	
0.024208	-0.178945	3640	
0.652817	0.106740	6336	
-0.063608	0.328946	4102	
0.486657	0.271034	8403	
0.407247	0.450518	9122	
0.345499	0.504063	1548	
0.153685	0.862097	2513	
0.542581	-0.769605	1090	
-0.023348	0.466409	6294	
0.339640	0.729314	6404	
0.563605	0.344105	4349	
-0.031321	-0.858501	6979	
0.467091	0.004964	5755	
0.278950	-0.148762	4775	
0.518564	0.168285	5690	
0.874922	0.157773	5629	
0.127457	0.644875	6795	
-0.897990	-0.061876	6487	
0.080148	-0.190151	1776	
-0.174233	-0.273607	5713	
0.003168	-0.769673	1299	
-0.917749	0.231467	1511	
-0.322931	0.129517	8756	
0.512474	-0.186909	5447	
0.270235	-0.460578	4768	
0.976749	0.047581	3950	
0.040182	0.892487	7704	
-0.159293	0.544010	3779	
-0.306847	-0.107586	5296	
-0.181508	-0.819694	2025	
0.152972	-0.226006	4508	
0.795577	0.018287	2788	
0.247140	-0.229535	9303	
0.772392	0.100668	5206	
-0.004104	-0.851266	7943	
-0.473676	-0.837232	1154	
0.204991	0.657673	6764	
0.249787	-0.623242	9128	
-0.262921	0.886433	9814	
-0.003557	0.148248	1806	
-0.694020	-0.069679	3379	
0.622235	0.247014	4499	
-0.744934	0.321980	3344	
0.329868	-0.268174	5634	
0.451674	0.113486	5709	
0.726755	0.301859	589	
-0.436119	-0.585722	7546	
0.311571	0.407406	5931	
-0.216603	-0.812725	5707	
0.709396	-0.508085	4350	
-0.739335	0.024560	5798	
-0.162934	0.050624	1582	
-0.238285	-0.035015	2131	
0.905648	-0.328541	1057	
-0.354974	-0.742324	7013	
0.474150	-0.608548	2642	
0.610338	-0.070702	4778	
-0.102361	0.767866	9185	
0.108282	0.896936	9432	
0.632646	-0.091335	1539	
-0.693735	-0.258763	707	
0.307630	0.434374	6200	
0.059685	0.344596	9748	
0.198682	-0.766461	2554	
-0.890999	-0.128882	7432	
0.135031	-0.267432	3585	
0.435928	0.377290	5887	
0.424420	0.365710	5887	
-0.207768	0.908031	9202	
0.822676	0.306574	5438	
-0.271810	-0.707614	7073	
-0.175199	-0.923316	7212	
0.607429	0.506118	2043	
-0.269767	0.742237	9063	
0.100570	0.875987	305	
-0.764713	-0.266329	2794	
0.575200	0.041406	5946	
0.326769	0.851960	1744	
-0.226699	-0.561825	2251	
0.629028	0.018366	6510	
0.487790	-0.861626	2714	
0.152235	-0.241024	2756	
-0.681067	-0.621464	8361	
-0.373797	-0.139003	3221	
-0.209087	-0.263480	4125	
0.038073	-0.694904	270	
-0.357864	0.738552	2399	
-0.207389	-0.633926	1073	
0.339917	-0.416349	6235	
-0.835952	-0.376492	9308	
-0.193922	0.145492	6951	
0.688035	-0.510246	4738	
-0.918012	0.244681	733	
0.085799	-0.245286	6545	
-0.092502	0.386514	6519	
-0.158306	-0.126670	5452	
0.635835	-0.577812	928	
0.342637	-0.408474	6454	
0.133554	-0.094501	8126	
-0.013408	-0.573713	7142	
0.868547	-0.046469	3695	
0.172206	-0.483279	9700	
0.237845	0.361463	5146	
0.242327	-0.728232	6182	
0.586553	0.686318	6298	
0.025009	-0.406591	8069	
0.860315	0.001573	4873	
0.039074	-0.698993	270	
-0.682228	0.276591	3057	
0.790267	0.357612	818	
0.504120	0.494487	7769	
-0.041432	-0.718810	9044	
-0.917090	-0.078838	6487	
-0.649032	0.262266	865	
0.625657	-0.204841	4445	
-0.212864	0.076829	7800	
-0.248926	0.159223	3230	
-0.719430	0.222382	3867	
-0.489016	-0.790210	9608	
0.649151	0.564372	7021	
0.042924	0.745239	8600	
-0.664598	-0.496187	4891	
0.630442	0.039473	4769	
-0.844545	0.364041	2196	
0.561258	-0.611397	1065	
0.566068	-0.751164	761	
-0.112755	-0.210438	7632	
0.225232	-0.443551	6305	
0.638053	-0.213556	4445	
-0.747320	0.542585	5641	
-0.737103	0.311525	3344	
0.530791	-0.454446	1133	
0.047566	-0.263842	3794	
-0.397455	0.527891	3948	
0.020019	-0.274310	9573	
0.202263	0.891375	9499	
0.671693	0.102025	1243	
-0.414186	0.581874	7462	
-0.254071	0.764739	9000	
-0.516787	0.078063	3140	
0.131649	0.112686	3618	
0.045232	0.419362	2735	
0.616994	-0.763574	7948	
0.178387	-0.968591	6105	
0.657160	0.019970	5420	
0.166122	0.525534	7424	
0.023620	-0.165193	4319	
0.041290	-0.698114	7237	
0.536765	-0.347557	3625	
-0.897472	0.194070	8879	
-0.401708	-0.254100	9039	
0.672940	0.072366	7835	
-0.825114	0.423049	1802	
0.692122	0.201803	5964	
-0.895954	-0.099573	7470	
-0.373601	0.512018	7592	
0.830624	-0.318349	8018	
-0.131571	-0.931625	8157	
0.525805	-0.643441	5936	
0.559694	0.246054	1091	
0.006869	-0.418671	3880	
0.443063	-0.450910	7324	
0.307085	0.815893	615	
0.100149	-0.784321	1927	
0.184364	-0.496505	6900	
0.568230	0.301087	3228	
0.785391	-0.589999	6559	
0.352040	-0.782972	5603	
-0.780582	-0.513243	1215	
0.256994	0.734581	2232	
0.441624	-0.721658	6351	
-0.426179	-0.549446	4577	
-0.158776	-0.019398	5378	
0.046365	-0.787830	4718	
-0.549088	0.736217	9596	
0.381236	0.554869	485	
0.217224	-0.661955	7516	
0.968602	-0.029208	2108	
0.364271	0.547686	566	
0.038369	-0.696716	270	
0.714655	-0.461200	5536	
-0.671797	0.215812	435	
0.290186	-0.478453	1063	
0.221186	-0.130904	639	
0.176539	-0.427925	9331	
0.232249	-0.750379	6295	
-0.791237	-0.222267	7299	
0.224561	-0.475387	3232	
-0.666642	-0.146692	2301	
-0.152384	-0.565532	871	
0.431797	-0.379019	1439	
-0.494136	0.120273	3567	
0.082890	-0.496951	279	
-0.426389	-0.833716	6909	
-0.423901	0.195653	409	
0.155157	-0.205056	3478	
0.211807	-0.359167	6669	
0.381126	-0.291332	1997	
0.441992	-0.453969	7324	
-0.206179	-0.592634	3219	
-0.149018	-0.964454	918	
0.596293	-0.044155	4854	
-0.100238	-0.824741	7739	
0.571741	0.177970	5992	
-0.357699	-0.015685	676	
0.384284	0.326437	2845	
-0.527687	0.748164	7966	
-0.211433	0.718655	968	
-0.561890	-0.762192	1252	
-0.828606	0.040093	9692	
-0.675969	-0.489063	4922	
0.060558	-0.873483	9362	
0.234194	-0.461327	3232	
-0.484046	-0.077765	6306	
-0.742706	0.546073	7869	
-0.449452	-0.528764	8578	
-0.603448	-0.444783	3439	
-0.393233	-0.646708	562	
-0.248860	-0.266521	5878	
-0.334833	0.713545	6494	
-0.190016	0.794299	7517	
-0.085067	-0.184710	5092	
-0.451110	0.671746	4317	
0.497382	-0.447241	7965	
-0.155435	-0.955764	918	
0.336147	0.720981	6404	
0.031453	-0.746463	9218	
-0.343197	-0.017998	5519	
0.213342	0.453236	2949	
-0.344345	0.105390	7047	
0.840612	0.096310	6415	
0.337798	-0.377628	6331	
0.567784	-0.096741	8340	
-0.185791	-0.699645	8410	
-0.372189	-0.125907	4022	
0.346231	-0.590803	5836	
0.846624	0.283194	6555	
-0.013859	0.901008	9060	
0.257461	-0.364385	4213	
0.373445	-0.672711	2681	
0.030664	0.909581	7720	
-0.706584	0.090201	5708	
-0.201107	0.064723	3326	
-0.138894	0.161408	7593	
0.216098	0.224679	3059	
0.286999	-0.709599	8834	
-0.652523	-0.637193	6732	
0.471044	-0.167469	1890	
0.890201	-0.362770	3358	
0.163793	0.759393	3465	
0.097451	-0.192667	3472	
-0.052214	-0.242536	6155	
0.209431	-0.755090	1705	
-0.239139	0.754956	3831	
-0.057620	-0.947395	254	
0.151973	0.323218	7098	
-0.461569	-0.213132	3284	
0.200046	-0.110600	5488	
-0.106717	0.308983	2107	
0.020570	-0.266722	8490	
0.489983	-0.592693	2932	
-0.259924	0.205456	8502	
0.416604	0.477115	4054	
0.541304	-0.020490	4760	
0.555218	-0.102102	8967	
0.343157	-0.503283	7439	
-0.262254	-0.588576	2467	
0.524218	0.312364	1381	
-0.221639	-0.604284	2113	
-0.771646	0.248155	3408	
-0.815677	-0.117980	4773	
0.590161	0.163183	5845	
-0.186213	0.090215	3319	
-0.284272	0.215205	9782	
0.414459	-0.118930	7364	
-0.390349	0.085489	1386	
-0.709876	-0.568227	540	
-0.022536	-0.206225	1432	
-0.226988	0.865294	8371	
-0.729052	-0.173054	5632	
0.357110	0.704288	1353	
-0.607210	-0.591392	6130	
-0.191084	0.397946	8861	
-0.560836	-0.610242	7123	
0.307590	-0.299241	4707	
-0.441836	-0.272029	4521	
-0.807620	0.166517	3459	
0.433020	-0.225252	1869	
0.675000	0.057184	7780	
0.431225	0.646043	3700	
0.126095	0.511601	6750	
-0.552712	0.596852	4139	
-0.887016	-0.371507	6534	
-0.529313	0.505744	491	
0.573640	-0.005269	7038	
0.264268	-0.457972	4184	
0.501311	-0.166973	3380	
-0.615388	-0.555092	4827	
0.039556	-0.199126	9275	
0.520276	-0.674720	6667	
0.520425	0.198720	6972	
-0.207624	0.599374	6500	
0.535723	-0.360602	3625	
0.547093	0.083352	6444	
-0.828436	-0.100450	5784	
-0.221264	-0.004687	4104	
-0.483100	0.437346	9693	
0.333045	-0.788921	4492	
0.441378	-0.596515	3038	
-0.486885	-0.056863	7064	
-0.407739	-0.291805	2993	
0.349653	0.416361	8732	
0.216385	0.843698	5733	
0.325459	-0.509810	5178	
-0.511642	-0.072571	6240	
-0.635012	0.244765	8877	
-0.314723	0.858823	942	
-0.756045	0.344749	4220	
-0.355918	-0.014950	6700	
-0.596285	0.400374	6735	
0.034886	0.911394	7720	
-0.011591	0.710304	9230	
0.297004	0.465822	2942	
0.676596	-0.338076	7079	
-0.792457	0.460393	8548	
-0.947999	-0.043548	1211	
0.407463	0.389318	3925	
0.689108	0.126334	1151	
0.667914	-0.234639	7330	
0.642847	0.195735	3525	
0.951522	-0.146165	688	
-0.399949	-0.003440	3076	
-0.180597	0.046996	2066	
-0.904471	-0.179318	9165	
-0.797114	0.494597	976	
-0.681698	-0.018704	3291	
0.691754	-0.194173	1162	
0.560615	0.016717	6980	
-0.170081	0.547061	4206	
-0.259170	0.608028	1032	
0.428831	0.780962	3993	
-0.431161	0.044135	4423	
-0.814401	-0.038262	8127	
-0.455934	-0.049687	5084	
0.534916	0.343775	2289	
0.579520	0.639630	6435	
-0.497797	0.522941	6100	
0.791765	-0.572669	8057	
-0.540134	-0.804512	6768	
0.380334	-0.647906	2840	
0.117528	-0.215136	717	
-0.553610	0.465155	2973	
0.293756	-0.694188	8248	
0.698288	-0.537565	4153	
0.558840	-0.427711	6601	
-0.315817	-0.899822	694	
-0.686167	0.022308	3088	
-0.110778	-0.078629	8108	
0.765149	0.062179	1745	
-0.626125	-0.264643	4132	
0.766675	0.458202	7211	
0.893529	0.394440	9219	
0.208497	-0.492930	762	
0.666716	0.273447	8389	
0.166288	0.862006	2513	
0.846827	0.222248	8487	
0.282785	-0.493825	523	
0.895770	-0.330956	1057	
0.806270	0.268940	6702	
-0.762715	0.276773	2210	
0.514262	0.492652	7769	
-0.482819	-0.108063	9450	
-0.616895	0.379274	5083	
0.059568	-0.062172	501	
0.576657	0.438701	1604	
-0.501631	-0.804675	9247	
0.049426	0.592694	4961	
-0.144812	0.022773	3859	
-0.668902	-0.232442	6594	
0.115224	-0.232214	2810	
0.541579	0.315626	2350	
0.152560	0.470145	7926	
0.774556	0.053961	1966	
0.408475	-0.407086	6531	
-0.354842	0.815243	6178	
0.560677	0.211942	6721	
0.442672	-0.321923	5917	
-0.406982	0.674434	903	
-0.835209	-0.010588	6636	
-0.770452	0.215563	2385	
0.431297	0.303406	3464	
0.517507	-0.367330	1664	
0.403102	-0.361527	4421	
0.698508	-0.468838	5536	
0.245780	0.546212	401	
-0.034306	-0.485206	3406	
-0.337147	0.724233	2147	
-0.029606	0.748218	8437	
0.772886	0.420176	5587	
0.073803	0.359371	8799	
-0.123568	0.749197	9482	
-0.922377	0.138786	8096	
-0.131847	0.036056	3476	
-0.460726	-0.200391	2224	
0.212712	0.621672	1946	
-0.172089	-0.798254	1953	
-0.061945	-0.867698	9018	
-0.014142	0.713778	5086	
0.216538	-0.809763	7743	
0.137876	0.868668	3322	
0.247938	-0.339483	5460	
0.521369	-0.222972	6697	
0.050218	0.799080	2547	
0.126069	-0.244475	2810	
0.300867	-0.249590	3010	
0.880025	-0.124060	6458	
0.173323	0.465465	552	
0.322431	-0.780150	2255	
-0.067455	-0.054080	3649	
-0.193022	0.714410	2176	
0.540998	-0.674384	9019	
0.530834	-0.515879	2039	
-0.890112	0.104444	5625	
-0.119332	-0.021289	3411	
0.479925	-0.156544	2483	
0.371041	-0.282369	643	
-0.689290	-0.168809	4779	
0.058524	-0.483791	2269	
0.713069	-0.278864	1870	
-0.319125	0.166881	425	
-0.242466	0.774774	9695	
0.586603	-0.052277	4586	
0.266881	-0.372524	5299	
0.768529	-0.366454	6827	
0.147423	0.328778	7098	
-0.171145	-0.324028	9239	
0.783759	0.367587	818	
-0.086471	-0.523382	7245	
0.250746	0.404891	721	
0.076286	0.713863	1201	
0.573966	-0.520425	4097	
0.219121	-0.653531	7516	
0.401342	-0.238866	1121	
0.019263	-0.783956	313	
-0.570049	0.555764	4236	
0.386633	0.602323	2628	
0.338167	-0.237186	4980	
-0.311754	0.869243	942	
-0.707480	-0.041246	4644	
0.309376	-0.481141	1644	
-0.151370	0.067272	773	
-0.462337	-0.130429	9860	
-0.077710	-0.548416	2868	
0.569660	0.292997	3228	
0.856528	0.220626	8111	
0.758126	-0.140077	3757	
-0.060917	-0.278004	4687	
-0.082462	-0.239879	4258	
-0.921351	0.202756	7887	
0.148937	0.605964	2892	
-0.189853	-0.086578	4801	
0.585157	-0.009004	7038	
-0.325688	-0.113911	545	
0.846625	-0.136267	5610	
