time = 38.35	Re = 1	rotation = 6.10344
0.197571	-0.636472	4918	
0.350752	-0.094717	4587	
0.355037	0.144580	8465	
0.038823	0.281156	2756	
-0.645564	0.091071	4306	
0.021563	-0.852515	7343	
0.193903	0.488794	6900	
0.364279	0.316390	947	
0.756175	0.022799	1788	
0.630033	0.192464	826	
0.130299	-0.133154	3082	
0.233390	0.127686	6638	
-0.177032	0.611833	2561	
0.700776	0.077540	8001	
0.467754	-0.087423	9016	
-0.373578	0.545062	3369	
0.892903	0.383244	6898	
0.507532	0.053832	6204	
0.414442	-0.837638	6743	
0.182585	-0.931048	358	
0.332306	-0.060492	7700	
0.339221	-0.129981	9105	
-0.496385	-0.491071	1698	
-0.800082	0.119231	1858	
0.544896	0.560356	980	
-0.507145	0.267253	4581	
-0.194529	0.517541	5650	
0.462197	-0.049061	2634	
-0.566365	0.238900	5612	
-0.751428	-0.607092	2265	
-0.704843	0.153457	1395	
-0.224005	0.880831	5341	
0.027563	-0.854311	7343	
0.236620	-0.830585	6781	
-0.347195	-0.391574	9129	
0.135105	0.554565	558	
0.055243	0.378388	6046	
0.129314	-0.147512	3592	
0.305669	-0.194074	3274	
-0.653739	-0.479431	6170	
-0.785928	0.049548	2043	
-0.768753	0.220155	3160	
0.529689	-0.140129	7068	
0.125407	0.357280	1000	
0.143880	-0.944142	8289	
0.559732	0.687899	608	
-0.173990	-0.793225	7391	
-0.120631	-0.652134	4175	
0.301259	0.082535	5349	
-0.736795	0.518392	1642	
-0.749426	0.326054	4858	
0.853015	0.270171	7399	
0.328727	-0.246147	3774	
-0.921346	-0.144532	8149	
0.328222	-0.398104	3140	
0.250749	-0.304099	2023	
-0.535925	-0.323888	2071	
0.245904	-0.829125	6575	
0.097146	0.497676	982	
-0.650617	0.632385	4750	
0.192032	-0.148327	5394	
0.472385	-0.605185	8882	
0.004805	-0.189953	3297	
0.201428	-0.289002	1512	
-0.388151	-0.607225	7669	
-0.552254	0.245880	5037	
0.770790	-0.133240	3116	
-0.647160	-0.490880	1132	
-0.598918	0.679622	811	
-0.749019	0.552239	3972	
0.080259	-0.097281	2474	
-0.304409	0.344144	7143	
0.826240	0.283422	6542	
-0.561885	-0.099253	6662	
-0.793817	-0.551428	4042	
0.658735	0.004011	4394	
0.599294	-0.450731	5539	
-0.239635	0.366530	7128	
0.137343	0.416974	7124	
-0.897541	0.062734	5180	
-0.924915	-0.101731	5585	
0.815249	-0.228765	6850	
-0.145433	0.478818	1178	
0.210313	-0.156457	5833	
-0.484541	0.734203	5265	
-0.764388	-0.337601	7181	
-0.714182	0.336700	3822	
0.739195	-0.197698	2877	
-0.506751	-0.222009	6986	
-0.788618	-0.132195	2405	
-0.822674	0.001288	4660	
-0.438786	0.774184	8192	
0.802540	-0.232660	5031	
-0.811351	-0.404817	1744	
0.330028	-0.361936	848	
-0.516785	-0.667023	3390	
0.742687	0.186704	3815	
0.706790	0.335908	1302	
0.485155	0.623621	9697	
-0.095524	0.596671	2941	
-0.239526	0.490448	5447	
-0.780469	0.237649	3698	
-0.328799	-0.033236	3084	
0.152067	0.446713	5973	
-0.061601	0.919548	8065	
-0.635137	-0.224564	875	
0.600711	-0.786951	3775	
-0.409877	0.259676	4620	
-0.646856	-0.696633	7597	
0.035961	0.900455	2882	
-0.847210	-0.349456	5137	
-0.750601	-0.286593	6269	
0.382411	-0.898034	3580	
0.293844	-0.687728	1855	
-0.495621	-0.455711	8572	
0.178657	0.660517	4086	
-0.138996	-0.805122	4190	
0.578639	0.660411	7895	
-0.574420	-0.152049	4094	
-0.913502	-0.255866	2001	
-0.901035	-0.147836	8421	
-0.484281	-0.822855	7453	
-0.089875	0.469704	1997	
0.152099	0.633890	6556	
-0.911264	0.144255	9606	
0.540240	-0.066280	4591	
0.158042	-0.935113	364	
-0.388662	0.519454	7508	
-0.201662	-0.683981	3298	
0.531140	0.261461	424	
-0.002016	-0.165189	7908	
0.738094	-0.620963	993	
0.734580	0.419416	4289	
0.222042	0.169620	5746	
-0.195054	-0.065924	5947	
-0.433030	0.062589	6961	
0.613574	-0.609013	9051	
0.526225	-0.105708	6091	
-0.214347	0.619798	4340	
-0.061028	0.557302	9234	
0.243287	0.208868	2124	
-0.100117	0.759338	4313	
0.427611	0.100075	7991	
0.334473	-0.418855	3675	
-0.877884	-0.379112	1144	
0.056820	0.284213	3368	
0.267214	-0.147141	3548	
0.432969	-0.734329	4877	
0.025220	0.592213	6383	
-0.200245	-0.949923	3175	
-0.669971	-0.650624	8398	
0.245036	0.140142	5824	
-0.851505	-0.453718	5030	
0.142558	-0.915668	1147	
-0.318742	0.819101	5657	
0.075895	0.304441	3799	
-0.464838	-0.449434	3054	
0.765393	-0.104734	2139	
-0.462358	-0.220276	2303	
0.316673	-0.073066	5799	
0.879341	-0.000619	6277	
0.358295	0.325438	3113	
0.801321	-0.540993	5684	
0.616750	-0.263063	3402	
-0.677827	-0.200677	8446	
-0.601259	-0.059841	9122	
-0.057095	-0.846933	4291	
0.393455	0.094090	2885	
0.220849	0.584840	1769	
0.734801	-0.462862	5615	
0.668883	0.571651	9260	
-0.823354	0.107841	4337	
-0.768909	0.301426	6477	
0.167319	-0.215632	1124	
0.114739	0.691754	701	
0.604921	0.630131	7724	
-0.724569	-0.097313	2338	
0.616253	-0.288101	3430	
0.042687	0.589069	6586	
-0.308280	-0.871201	8037	
0.141903	0.615115	3940	
-0.061931	-0.678133	5822	
0.525952	0.360204	9815	
-0.148203	-0.067887	4754	
-0.006817	-0.848472	7139	
0.838583	0.209637	6809	
-0.300236	-0.017473	3059	
-0.227395	0.523404	1979	
-0.428758	0.763504	8192	
0.331827	0.239156	6215	
0.422785	-0.757253	6418	
-0.319107	0.732557	3758	
0.319120	0.338607	7885	
0.041651	-0.262942	9163	
-0.278228	-0.681868	6242	
0.135948	0.584193	2512	
0.448077	0.100958	944	
-0.250031	-0.585662	7112	
-0.581547	0.268659	8393	
-0.771985	-0.475131	9543	
0.471277	0.301234	7381	
-0.501579	0.306001	7861	
-0.723690	0.116191	2052	
0.840910	-0.203167	6858	
-0.210054	-0.966256	3175	
0.616677	-0.603300	9051	
0.158729	0.490151	265	
-0.350847	0.590505	7491	
0.460838	-0.716953	4328	
0.027315	0.571723	6266	
0.153908	-0.974098	3256	
0.348000	-0.775548	6194	
-0.737763	-0.333850	7336	
-0.302806	-0.762637	658	
0.503627	-0.464759	3521	
-0.015277	-0.967163	9853	
0.159785	-0.926235	364	
-0.808386	0.131473	3351	
0.000421	0.483851	9444	
-0.635128	0.520121	3657	
-0.115820	0.448225	430	
-0.761276	0.325568	4858	
0.404432	0.298821	2334	
0.061152	0.497311	1856	
0.508324	-0.055576	3190	
0.721360	0.545062	7000	
-0.568756	-0.431686	681	
0.671297	-0.689810	9800	
-0.534438	-0.183731	6400	
-0.045836	0.179578	583	
0.373554	0.683255	8493	
0.593477	-0.599345	9459	
-0.251044	-0.044418	4363	
-0.493536	0.626702	2171	
0.384592	-0.723088	4261	
0.273736	-0.922202	8986	
0.040471	0.776607	3120	
-0.901328	0.270366	9454	
0.255863	0.189910	3738	
-0.308084	-0.569424	5904	
0.379964	0.690577	2554	
0.004464	0.127586	4713	
-0.652250	-0.279483	6238	
0.131589	0.871881	8383	
-0.110066	-0.847023	4611	
0.261527	-0.383371	258	
-0.889984	0.110377	7125	
0.647011	-0.312229	1320	
-0.551272	0.562832	5398	
-0.146101	0.349409	2698	
-0.122911	0.669396	6032	
-0.506991	-0.349412	294	
-0.193627	-0.968000	2235	
-0.568673	0.066750	277	
0.251298	-0.253750	6868	
0.745875	0.427920	7795	
0.736936	0.166788	8029	
-0.327985	0.845323	5212	
-0.229928	-0.502516	2153	
-0.723451	0.130492	2052	
-0.382565	0.425456	6231	
-0.553062	-0.480245	2214	
-0.283057	0.501670	2606	
0.603751	0.459099	8460	
-0.662857	0.315118	5964	
-0.237467	-0.911686	2407	
0.172581	-0.326496	3254	
-0.202090	-0.959361	3175	
0.548594	-0.520817	6273	
-0.101497	0.291323	4775	
0.136153	0.394482	6483	
0.151179	0.738032	2840	
0.325372	0.300992	7575	
-0.503305	-0.199969	8568	
0.389393	0.230316	825	
-0.584788	-0.456576	3346	
0.758323	0.361694	7924	
0.235738	0.572933	7615	
-0.468916	-0.163489	3062	
0.856714	0.228653	6303	
-0.421042	-0.831430	9814	
-0.459286	0.783399	8386	
-0.475862	-0.621972	9767	
0.571304	-0.399617	3634	
-0.145463	-0.715227	6350	
-0.279170	0.844292	7201	
-0.581403	-0.633607	8760	
0.225815	0.760795	1257	
0.299007	0.509609	4161	
-0.823237	-0.051268	3850	
0.486116	-0.160560	3284	
-0.803955	-0.145004	2423	
0.440800	0.090088	944	
-0.847374	-0.472660	3189	
0.738312	0.660316	2102	
-0.771690	0.248074	8547	
-0.089718	0.560115	1740	
-0.056572	0.882933	9471	
0.394717	-0.305219	5847	
-0.561247	-0.515652	1051	
-0.146329	-0.910855	8579	
-0.737682	-0.310199	6404	
-0.798615	-0.186909	5703	
-0.568732	-0.068357	8890	
0.206076	0.268870	5117	
0.764010	0.128711	5097	
-0.884249	0.334088	5405	
0.650049	0.555066	2727	
0.496874	0.049922	5165	
-0.689381	0.437614	6475	
-0.679801	0.639247	5601	
0.444072	-0.746274	5578	
-0.103363	-0.116124	1231	
0.446902	0.040030	4932	
-0.478797	-0.813787	7453	
0.174093	-0.730500	2097	
0.064676	-0.358304	3099	
-0.925056	-0.239396	1563	
-0.056155	0.496833	2239	
0.717548	-0.252487	1222	
0.159919	-0.273308	5147	
0.526675	0.345056	8480	
-0.549119	0.278565	5845	
0.313768	0.801398	2115	
-0.677933	0.454626	5602	
0.054590	0.547266	2370	
0.002627	0.605451	6482	
-0.027093	0.561406	636	
-0.553887	-0.140162	5994	
-0.922772	-0.124133	8981	
0.152943	0.303770	6480	
-0.320428	0.717477	2910	
-0.234651	-0.921643	2407	
0.154047	0.492661	3232	
-0.183385	-0.053434	5085	
0.113856	0.641552	8909	
-0.178183	-0.948976	1930	
-0.578472	-0.753516	7970	
0.134751	0.175222	9783	
0.312449	0.802730	2115	
-0.782620	0.085649	4073	
-0.557007	-0.100459	6662	
0.215711	-0.025623	1421	
-0.011745	0.373789	7296	
-0.501864	-0.209370	5808	
-0.793629	0.477637	8783	
-0.050748	-0.941245	7325	
0.279713	0.310192	3409	
-0.911950	-0.160717	4011	
-0.622267	0.220363	9476	
-0.752470	-0.303024	6269	
0.001318	0.563521	7806	
-0.927574	-0.212710	2328	
0.512021	0.010482	1382	
-0.021619	-0.818656	4218	
0.604101	0.529693	7638	
-0.803171	-0.152703	2423	
-0.781137	0.198585	3821	
-0.566616	0.454046	1194	
0.707888	-0.431940	5167	
-0.700561	0.216441	7242	
0.614074	-0.625704	9103	
-0.633654	-0.317839	2639	
0.537330	0.239124	2897	
-0.396683	0.441878	4586	
-0.843079	0.395387	386	
-0.419887	-0.374506	4514	
-0.845528	0.294259	9690	
-0.527154	-0.214224	326	
0.777245	-0.025656	1885	
0.222015	-0.304988	1371	
0.189213	-0.841124	4296	
0.235719	0.657036	2247	
-0.191638	-0.085291	8265	
-0.195114	-0.642260	2323	
-0.395322	0.789101	8018	
-0.040536	0.704409	1510	
0.501807	-0.478287	3521	
0.453447	-0.072771	1810	
-0.258002	-0.508579	3886	
0.139209	0.457634	3265	
-0.122011	-0.603473	447	
-0.331027	-0.749767	9300	
0.169749	-0.035689	3706	
0.088011	-0.185591	3710	
0.364979	0.591763	8462	
0.796733	-0.346530	8154	
0.294316	0.748894	1595	
-0.181672	-0.075514	5551	
-0.356712	0.432890	6470	
-0.276837	-0.930881	2614	
0.247507	-0.216761	5561	
0.329540	-0.304017	3999	
0.496120	-0.247495	8120	
0.131925	-0.716714	5607	
-0.618526	-0.051401	3610	
0.058751	-0.104660	9140	
0.550599	0.394180	1568	
0.378392	-0.595964	8110	
0.345656	0.822146	6330	
0.669984	0.316989	8372	
0.009872	-0.256868	7580	
0.112815	-0.133479	4098	
0.008044	0.372971	1143	
-0.584281	0.697985	8623	
-0.230489	0.882196	5341	
0.363400	0.205915	4681	
0.863651	-0.019394	7061	
-0.454094	0.352177	5946	
0.179654	0.770499	2349	
-0.276766	-0.767980	2978	
-0.673673	0.065798	4868	
0.038576	0.777613	3120	
-0.223620	0.562926	2769	
0.206704	-0.219249	2871	
-0.382897	-0.661205	8106	
-0.001993	-0.748972	1650	
0.301610	-0.803974	6651	
0.167419	0.225061	9587	
-0.336299	0.865748	5903	
-0.268079	0.498947	7448	
-0.930302	0.091384	9462	
0.105320	0.016460	7254	
-0.505684	0.605877	1823	
-0.669096	-0.132985	735	
0.101756	0.523855	4184	
-0.185942	0.887940	6720	
-0.712723	0.125897	669	
0.789204	0.397568	5228	
0.217921	-0.100605	8012	
0.091988	0.495363	915	
0.448347	-0.063646	1810	
-0.142106	0.590358	9365	
0.440686	0.540157	7237	
0.168629	0.127294	3438	
0.185397	-0.918826	1056	
0.152767	0.369043	874	
0.368331	0.157596	952	
0.513822	0.229484	2523	
-0.390876	-0.597284	8122	
-0.222454	0.574313	2769	
0.668596	-0.271685	7202	
-0.548203	0.166172	287	
-0.468297	-0.165926	3062	
0.856471	0.070492	7056	
-0.052281	-0.036663	4121	
-0.396176	0.440072	4586	
0.260512	-0.428387	2962	
0.103102	-0.333836	6060	
-0.263025	-0.791990	1710	
-0.272550	0.856029	854	
0.014769	0.082918	6865	
-0.783269	-0.193185	5103	
0.230872	-0.323159	1386	
0.414101	0.133838	6218	
-0.893677	0.292311	6102	
0.036492	-0.054968	1003	
-0.651144	0.351174	5541	
0.886641	0.081119	4248	
-0.022753	0.703894	396	
0.287783	-0.250147	724	
-0.337024	-0.383763	9893	
0.489199	-0.272725	7154	
-0.043755	0.877270	9471	
-0.612919	0.067835	1540	
-0.222705	-0.898120	8459	
0.468416	0.145620	3923	
0.130539	-0.963918	4788	
0.500812	-0.207485	5416	
0.837627	-0.508417	7527	
0.794460	-0.530629	1146	
-0.453400	0.802239	7935	
0.359821	0.629238	8013	
0.210626	0.881714	7020	
-0.754420	-0.542040	1025	
-0.240779	-0.470152	1622	
0.988855	0.110792	3258	
0.249743	-0.143930	3712	
-0.125337	-0.107914	3982	
0.090226	0.482836	915	
0.416929	0.545833	1919	
0.400280	-0.384557	4217	
-0.867077	-0.310926	4825	
-0.569040	0.469934	3782	
0.004362	0.473399	6390	
-0.818529	0.096462	2014	
0.273375	-0.697469	2448	
-0.791782	0.071574	3445	
-0.306342	-0.938512	2332	
0.067345	-0.172072	3287	
-0.852255	0.393330	367	
-0.384959	-0.833741	8342	
-0.434790	0.585613	3002	
0.217541	0.498702	7155	
-0.721880	0.527588	1660	
0.642007	-0.697907	8844	
0.822748	-0.222085	5783	
-0.693187	-0.209399	2079	
-0.432817	0.380565	6980	
-0.090250	-0.097422	8683	
-0.692413	0.444735	5376	
0.687138	-0.485062	6551	
0.173429	-0.137564	3682	
0.263672	-0.611044	4937	
-0.730644	0.504332	1642	
-0.576275	0.098265	9726	
0.017405	0.868745	8941	
0.461026	-0.293021	6156	
0.168196	-0.302821	4874	
-0.886457	-0.325029	856	
0.086189	-0.236213	298	
0.902375	-0.341522	7626	
0.135852	0.617456	5169	
0.146648	-0.304609	8015	
0.516335	-0.117489	5348	
-0.741918	-0.266594	1476	
0.377518	0.222295	4761	
0.542402	-0.674346	5089	
-0.397003	0.279926	7078	
0.773701	-0.120545	3075	
0.785709	-0.294822	4451	
-0.334224	0.348554	1654	
-0.431175	0.194276	6148	
-0.106872	0.579973	9803	
0.525501	-0.809715	1511	
0.472854	-0.686696	4372	
0.199347	0.233693	6323	
-0.592930	-0.710483	9774	
0.677852	0.019439	3429	
-0.641997	0.127065	4349	
0.394271	0.260466	1428	
0.442128	0.182199	8646	
0.076644	0.754387	3370	
-0.045021	-0.047871	3781	
0.189293	-0.430957	409	
0.849204	0.269610	7399	
0.851977	0.107295	7556	
-0.516052	0.309072	8954	
-0.158663	0.564182	7293	
0.432103	0.779340	9479	
0.219873	-0.141930	1949	
0.068961	0.366641	6120	
0.395166	-0.345179	1542	
0.528014	0.444928	9619	
0.363101	0.126632	4164	
0.287554	0.956521	2613	
0.361996	0.822342	6330	
-0.727216	-0.355901	7189	
-0.401749	0.511099	7508	
0.700544	-0.665846	709	
-0.658708	0.240334	5614	
0.510982	0.307726	1591	
0.253770	0.557939	3535	
0.903024	-0.319463	9824	
0.576086	0.521661	1762	
-0.672467	-0.260096	829	
-0.919006	-0.005055	6110	
0.539981	0.448807	9880	
-0.642386	-0.331605	3145	
-0.564556	-0.320206	1854	
0.507171	-0.081692	5193	
-0.642663	-0.530240	2127	
0.472325	-0.089329	9039	
0.194068	-0.062430	4801	
0.592780	-0.337986	3253	
0.325432	0.333429	7885	
0.900369	-0.339444	9109	
-0.055444	0.490194	2239	
0.339108	0.060016	8426	
0.331943	-0.664124	4619	
0.635050	0.615361	8413	
-0.619329	0.096979	3677	
0.296801	0.232514	2576	
0.268073	-0.957961	3071	
-0.105718	-0.622979	1328	
-0.582672	0.119600	1495	
-0.074298	0.591377	1453	
0.443146	0.142258	255	
-0.548157	0.276721	5845	
0.281158	-0.281572	6552	
-0.521030	-0.385297	6795	
0.981119	-0.148814	4504	
0.951558	0.272971	6992	
-0.935815	0.119477	3211	
0.098655	-0.429245	260	
0.439807	0.569744	2042	
0.213785	0.603044	812	
-0.931959	-0.016761	722	
0.619878	-0.270999	3402	
-0.891725	0.259993	7807	
0.157406	-0.726573	2097	
0.417030	-0.536385	4410	
-0.562484	-0.092014	5724	
-0.830870	0.334446	5436	
-0.618844	-0.731380	8113	
-0.706603	0.528581	6501	
0.083763	-0.112660	3859	
0.652244	-0.584461	4783	
0.746813	-0.125741	1859	
0.138426	0.421711	7069	
-0.919830	-0.220613	1563	
0.869087	-0.413983	624	
0.006625	0.409945	5828	
0.523401	0.483479	6116	
0.048926	0.908474	2680	
0.330100	-0.308806	3999	
0.221928	0.270177	5046	
0.166080	0.171571	5815	
0.151128	-0.842281	7738	
-0.599600	0.551985	2148	
0.386103	-0.654184	3867	
0.090776	0.414706	8193	
-0.240503	0.367886	7128	
-0.083740	0.786613	4982	
-0.523779	-0.688797	7421	
0.717545	-0.497314	6595	
0.214774	0.004263	6760	
-0.033581	-0.823652	4218	
0.691647	-0.350979	1277	
0.686193	0.574592	2264	
0.417764	0.899487	4284	
0.089591	-0.852576	5981	
0.486986	0.634297	5410	
0.739301	0.457435	7594	
0.722944	0.233662	2458	
-0.137334	0.547145	9170	
0.328657	-0.755266	4220	
0.075457	-0.642682	7674	
-0.359892	0.455379	3061	
-0.204232	0.563096	2769	
-0.123184	-0.609868	447	
0.294424	0.108843	5466	
-0.332763	0.837560	5790	
0.484433	0.754593	9505	
0.088085	0.333442	7707	
-0.592804	-0.444062	6209	
0.676572	0.327005	8372	
-0.612912	0.104100	6593	
0.621201	-0.475543	7950	
0.162014	-0.936473	364	
-0.039935	-0.053683	3901	
0.108829	0.048621	8712	
-0.920020	-0.113573	8981	
-0.481118	0.774174	8386	
-0.524316	0.346204	3741	
-0.764246	0.310011	6477	
0.702555	-0.674714	709	
0.905859	-0.395515	3885	
0.508305	-0.805133	733	
0.243302	-0.728848	2729	
0.374821	-0.902496	5153	
0.255683	0.749726	2150	
-0.599139	0.134070	2035	
-0.347207	0.481141	7378	
0.313756	-0.702412	2934	
-0.314780	-0.916530	2417	
-0.880580	-0.183477	7140	
-0.784567	0.111770	1697	
-0.793690	0.510078	9404	
0.013885	0.431233	4405	
-0.681435	-0.223427	2449	
-0.620628	-0.532100	8980	
0.374662	0.216806	4761	
0.680938	0.724335	9087	
0.017042	0.418673	6333	
0.253310	-0.929860	8773	
0.081458	0.905629	2195	
-0.074147	0.541963	3479	
-0.911708	0.169212	9685	
-0.780890	0.496003	9521	
-0.467453	0.623379	3757	
-0.545698	0.293956	868	
-0.087375	-0.673987	6430	
-0.128554	0.688215	5579	
0.073858	0.432705	8963	
0.628047	0.421645	9745	
-0.748012	-0.552710	6847	
0.017931	-0.295582	5895	
-0.189551	-0.694902	3298	
-0.030625	0.577833	6531	
0.316904	-0.637821	1237	
0.100639	0.757029	3296	
0.176562	-0.099391	2121	
-0.544248	-0.486409	5078	
-0.450134	-0.522684	8924	
-0.646022	0.084600	3677	
-0.682676	-0.255958	829	
0.031497	0.325528	8966	
-0.339670	0.498985	1688	
0.474679	-0.817295	8411	
-0.422841	0.229577	5655	
-0.152571	0.849553	7916	
-0.746169	-0.317625	7336	
0.175282	0.540988	8797	
0.808447	0.215839	2822	
0.316347	0.272135	3316	
0.499819	0.545094	8133	
-0.601218	-0.226486	4624	
-0.508847	0.332669	4115	
0.391301	0.023922	3764	
0.089883	0.566169	1730	
-0.559119	-0.087083	8974	
-0.173602	0.501365	3269	
-0.250253	0.575882	1585	
-0.321438	0.566146	3105	
-0.173481	0.854367	4350	
0.639650	-0.691984	1913	
-0.486490	-0.366132	548	
-0.110669	0.799389	6927	
-0.034692	0.624336	5831	
0.342189	-0.775008	6194	
-0.123393	0.317725	4001	
0.001505	0.131350	4713	
-0.125422	0.459183	1121	
0.793108	0.396087	5228	
-0.582483	0.397859	3327	
-0.850788	-0.286816	3993	
0.366777	0.049821	998	
0.495657	-0.185031	4600	
0.598353	-0.451752	5539	
-0.939904	0.110717	5661	
0.056107	-0.156874	773	
0.060336	0.298111	3368	
0.406294	0.262947	1173	
0.973083	0.095265	3258	
-0.244948	0.851171	8871	
-0.382651	-0.362172	2053	
0.314253	-0.219113	3204	
0.225134	-0.806459	5823	
0.350696	0.083361	3385	
0.622753	0.495737	9199	
0.214840	0.104109	5582	
0.518600	0.610799	8298	
0.388392	-0.741120	4261	
-0.381054	-0.883965	5422	
-0.440213	0.571960	7313	
0.628600	0.243520	2080	
-0.420123	0.820837	1245	
-0.341854	-0.012269	5098	
-0.189139	-0.608774	2355	
0.044389	0.611194	9012	
-0.790957	-0.157714	2405	
0.180793	0.147134	4369	
-0.192082	0.361734	4875	
0.363738	0.708815	3673	
0.108951	-0.723925	2435	
-0.396203	0.441568	4586	
0.181914	-0.820208	4273	
0.842795	-0.233269	8523	
-0.431634	-0.631597	9185	
0.114612	-0.064963	3528	
0.273848	-0.122748	3343	
0.930571	-0.249509	8772	
0.060412	-0.821719	6114	
0.772575	-0.123981	3116	
0.069518	0.441162	9025	
-0.652190	0.367808	5530	
-0.151621	0.886225	4153	
0.110239	0.472724	377	
-0.222708	-0.684254	4198	
-0.397955	0.460735	4778	
-0.590917	0.062538	242	
0.644409	-0.442432	7130	
-0.828466	-0.346533	4353	
0.440952	0.099295	944	
-0.230842	0.539020	617	
-0.250077	0.518823	1307	
-0.359063	0.855929	920	
0.689139	0.547581	5158	
0.265099	-0.721289	2821	
-0.010437	-0.938494	5990	
0.177669	0.764024	2382	
-0.674606	0.412379	6327	
-0.214654	0.848993	6052	
-0.499549	-0.663299	4237	
-0.021064	0.441960	8400	
0.099660	0.906740	3709	
0.475242	-0.480169	3188	
0.062011	0.496020	1856	
0.504490	-0.851935	6380	
0.379303	0.090457	2885	
-0.543479	-0.751330	8598	
0.280102	-0.302927	3104	
0.468139	-0.217581	3820	
0.440661	0.541818	7237	
-0.678816	0.469657	5602	
0.458586	-0.541182	5708	
0.328317	0.229404	756	
-0.746309	-0.533345	1025	
-0.102773	-0.082562	3896	
0.836318	-0.195974	6858	
-0.940688	0.132768	5661	
0.455958	0.069029	5118	
-0.567319	-0.169285	2623	
0.378967	-0.088492	7018	
0.811433	-0.293083	6152	
0.322166	0.223819	7184	
0.053483	0.073989	514	
0.476113	0.398673	5570	
0.825478	0.261138	7071	
0.466678	0.317408	7312	
-0.478676	0.318912	4571	
0.693090	-0.330374	2225	
0.376096	0.824972	1871	
0.606021	0.135964	6899	
0.790806	0.326197	8605	
0.441721	0.538664	270	
-0.577415	-0.442609	3155	
0.623018	0.615042	8413	
-0.059789	0.694368	7256	
0.638216	-0.336228	5461	
-0.882764	-0.255830	4836	
-0.371350	-0.605861	8920	
0.171457	0.482360	533	
0.103418	-0.093636	3969	
-0.059293	-0.112182	7153	
-0.605671	-0.430102	8377	
-0.319214	-0.874149	1692	
0.370064	0.783938	1301	
-0.589825	0.447134	8594	
-0.330301	-0.766673	9751	
0.058873	0.506502	1235	
-0.901223	0.183918	7093	
0.789509	-0.275174	5066	
0.662859	-0.668370	1913	
0.470877	-0.086019	9039	
0.455331	0.253651	7894	
0.207819	0.523261	7045	
-0.837178	0.391796	386	
-0.766893	-0.202881	4450	
0.554195	0.411232	1519	
0.504874	0.049170	6204	
-0.479124	-0.495669	607	
0.527884	0.027506	4637	
-0.028190	0.911959	772	
0.130376	0.588911	2512	
-0.714195	-0.117411	5181	
-0.643286	0.480374	4920	
0.023756	-0.329951	5580	
-0.356809	0.060631	5270	
-0.634840	0.001204	3299	
0.645682	-0.739528	8214	
0.211887	-0.961258	1474	
0.110778	0.537068	1063	
-0.574424	0.331510	9511	
0.364165	0.022263	784	
0.442844	0.542570	7237	
0.188653	0.400761	8279	
-0.917624	0.002877	6110	
0.283282	-0.409342	3567	
0.135080	0.578862	2512	
-0.888583	0.266214	9724	
0.196014	0.657426	2309	
-0.841191	-0.317722	4138	
-0.242443	-0.450279	6131	
0.887267	-0.057897	8987	
0.030440	-0.938665	889	
0.770467	-0.328651	4463	
-0.066216	0.550476	9234	
0.614699	0.128556	4538	
0.224020	0.382183	7898	
-0.015477	0.871213	9305	
0.617056	-0.453583	5539	
0.448530	0.324393	3862	
-0.040936	0.597222	6603	
0.807488	-0.559397	6427	
0.616222	-0.599402	8511	
-0.694370	-0.627955	5986	
-0.251754	0.743581	5980	
0.700040	-0.484183	6484	
