time = 5.5	Re = 1	rotation = 0.875194
0.147709	0.252470	3811	
-0.173882	0.621092	2467	
0.040293	0.484703	7386	
0.866722	-0.139519	7233	
-0.483005	-0.413322	8067	
0.662915	0.646226	9502	
0.038082	0.556900	6302	
0.826656	-0.512995	2244	
-0.055121	0.322979	5713	
0.974107	0.099719	1474	
0.597950	0.745370	9385	
0.128253	-0.911075	5418	
-0.459163	-0.555932	3374	
-0.053344	-0.905015	8320	
0.927518	0.004449	9741	
-0.281414	0.532374	4241	
0.957854	0.267393	3580	
0.212925	0.180832	5879	
0.032984	0.361068	5878	
-0.265594	0.235862	3967	
0.494271	-0.423254	823	
0.081377	0.493831	2579	
0.920548	-0.028632	278	
-0.693972	-0.229566	7255	
-0.397286	0.105720	6234	
-0.554109	-0.613366	5602	
-0.111983	-0.738756	2886	
0.650474	-0.484469	7517	
0.084143	-0.982829	2950	
0.319785	0.101650	8015	
0.093296	-0.933175	1563	
0.520298	0.754276	1232	
-0.498594	-0.535199	8594	
-0.459824	-0.503314	5705	
0.882475	0.136567	8242	
0.580102	0.750493	6274	
0.667851	-0.548772	7733	
-0.660896	-0.339285	1135	
-0.323852	-0.474090	4581	
-0.170466	0.028966	353	
-0.678287	-0.465000	7401	
0.767561	-0.334563	2706	
0.299087	0.203244	8485	
-0.018269	0.644490	2631	
0.792011	0.399690	6615	
-0.342882	-0.494652	8287	
0.859696	0.136583	6575	
-0.040087	0.347621	9531	
0.107928	0.075345	3185	
0.575142	-0.752163	8398	
0.166076	0.378286	4999	
0.679082	0.685602	7105	
-0.348000	0.492871	2709	
0.368476	0.215823	4397	
-0.071641	0.294766	9227	
0.759334	-0.208995	715	
-0.052398	0.564066	5215	
-0.310978	-0.807041	5587	
0.153554	0.413780	7022	
-0.776379	-0.038108	6222	
0.827801	-0.100727	5093	
0.311564	0.374926	9361	
0.047829	0.325864	6729	
-0.464479	0.149041	1684	
0.955774	0.135577	8773	
0.761338	-0.330621	2361	
-0.135635	0.357257	3985	
0.782860	0.483978	6709	
-0.565365	-0.405842	3562	
-0.242843	-0.610049	4379	
-0.146414	0.543664	2057	
0.033290	0.572911	7289	
0.651739	-0.424641	3831	
0.308397	0.335211	5084	
-0.064317	0.214123	5719	
-0.384109	-0.806696	9167	
0.636837	-0.599346	2034	
-0.491670	-0.343080	4854	
-0.487834	0.107470	1358	
0.544672	-0.705750	6831	
0.244740	0.176036	2871	
-0.284030	0.148502	8391	
-0.148534	0.118326	2635	
-0.172632	-0.685504	1907	
-0.116461	0.280903	8602	
0.244628	0.967847	6212	
0.206004	-0.870262	4138	
0.254599	-0.768381	7189	
-0.621064	-0.073770	4189	
0.912530	0.318261	9403	
-0.549449	0.389100	1174	
-0.429370	0.275487	3217	
-0.082516	0.648878	864	
0.471482	0.833863	8775	
0.371779	-0.667897	3127	
-0.609984	-0.426513	5756	
0.885843	-0.241574	7966	
-0.699318	-0.122631	832	
-0.630110	-0.398082	5072	
-0.253604	-0.647954	8244	
-0.115161	0.201324	3101	
-0.042525	-0.823519	4400	
-0.404839	-0.049805	5623	
0.337277	0.207125	2023	
-0.286001	0.364991	7885	
-0.646807	-0.177014	5036	
0.609333	0.744700	9635	
-0.500322	0.002105	1636	
-0.454039	-0.099899	766	
0.463072	-0.601444	8814	
0.589904	-0.662711	9821	
-0.501182	-0.399711	7801	
-0.112752	0.515932	3178	
0.423090	-0.899608	2329	
-0.591167	0.211911	5169	
-0.414468	-0.448223	6108	
-0.477049	0.167842	982	
-0.021930	0.518313	3437	
-0.541628	-0.276822	7378	
0.109221	0.202898	5520	
-0.166675	-0.670743	8233	
0.987066	0.095189	9264	
0.816657	0.558445	8331	
0.196483	-0.922475	481	
0.157331	0.482758	2574	
-0.356327	0.548352	4839	
-0.578104	-0.390490	5298	
0.667766	-0.656228	7970	
-0.255130	0.518410	7312	
0.540855	-0.757943	9804	
-0.190177	-0.725011	3166	
-0.286878	0.461162	664	
-0.290956	-0.549139	1091	
0.850116	0.281495	5800	
0.650062	-0.704015	8113	
0.691862	0.547430	9449	
0.063728	0.198191	5455	
-0.550075	-0.681158	7896	
0.224522	-0.706506	6746	
-0.229356	0.302966	7789	
0.425566	-0.845745	4042	
0.678518	0.682725	7105	
-0.471813	0.014853	2280	
-0.658865	-0.282289	1162	
-0.028484	-0.910040	5283	
-0.052964	0.037068	4100	
-0.153315	0.461706	6528	
-0.386433	0.039302	1829	
-0.456632	-0.727846	6702	
-0.509773	-0.635640	5376	
-0.412305	-0.640704	3003	
-0.217101	0.248694	7331	
0.015627	0.218013	6760	
-0.373515	-0.706423	589	
-0.715509	-0.460717	7365	
-0.357164	-0.795605	6419	
0.374501	0.262361	6873	
0.484767	-0.686051	7584	
-0.680793	-0.368632	3757	
0.002361	-0.890451	6298	
0.167479	0.976623	4583	
-0.584419	-0.633335	6429	
0.317896	-0.692299	6851	
0.652478	-0.593395	3662	
-0.162775	-0.751975	1954	
-0.492764	0.072027	6331	
0.807581	-0.129954	4218	
-0.082823	0.631827	9643	
-0.494258	-0.306661	3061	
-0.509320	0.098818	1318	
-0.294711	0.384319	9380	
-0.314589	0.062024	5870	
0.664041	-0.621009	8598	
0.357099	-0.812444	8534	
-0.248672	0.170361	8404	
-0.730470	-0.148139	7224	
0.255155	-0.706888	1559	
-0.508195	-0.381246	9713	
-0.762506	0.095234	3289	
0.922073	0.232092	9099	
0.369292	0.245408	4423	
0.380873	0.258153	6873	
0.829760	-0.414739	8031	
0.493294	-0.769551	8766	
-0.586801	-0.155450	4861	
-0.656290	-0.499707	3107	
0.970931	0.071944	1474	
0.986846	-0.040790	9381	
0.792805	0.527892	9006	
-0.745613	0.139370	2932	
0.883027	-0.417606	2614	
-0.581854	-0.545770	3470	
-0.506641	-0.364922	8589	
-0.555827	-0.138723	1979	
-0.761208	0.012184	4313	
0.597390	-0.763713	8295	
0.701522	0.566378	5390	
0.698386	-0.372524	8884	
-0.207090	-0.920392	9462	
-0.421703	0.074296	6333	
-0.427424	-0.605354	6402	
0.666686	-0.482424	7951	
-0.049395	0.560431	5215	
0.522763	0.844486	3885	
-0.426843	0.066614	6320	
0.957387	-0.108091	3604	
-0.044238	-0.909007	4909	
-0.446604	0.108586	5299	
0.662103	-0.655279	7337	
0.430950	-0.818775	1025	
0.740585	-0.190505	2457	
-0.562372	-0.234125	4692	
-0.346645	0.592682	8997	
0.351318	-0.594629	1438	
-0.244619	0.212577	7389	
0.388075	-0.658386	6309	
0.928343	-0.018850	278	
0.050196	0.418029	5774	
0.153092	-0.704203	512	
-0.433676	0.175338	6808	
-0.454984	0.567183	9672	
0.433800	-0.653681	3778	
0.314719	0.190133	8764	
0.362056	-0.619555	778	
-0.432669	0.514875	7273	
-0.181667	-0.626640	4306	
-0.736540	-0.005910	1426	
-0.492296	-0.062162	2302	
-0.561720	-0.042855	5917	
0.653469	0.683343	8252	
0.100497	0.390951	4995	
0.680599	0.535890	9051	
0.139435	-0.799410	9142	
-0.647860	-0.087583	3163	
0.787278	0.295998	4842	
-0.200963	0.471590	6628	
-0.705378	-0.075157	6944	
-0.304504	0.530121	6853	
-0.533597	-0.274004	2824	
-0.454370	-0.164895	3894	
-0.507208	0.201038	7134	
-0.279361	-0.550334	1091	
-0.503205	-0.253533	8033	
-0.559937	0.097355	6266	
-0.628762	-0.095776	2561	
0.830711	0.268311	6557	
0.396282	0.855174	4076	
-0.244270	0.572076	9494	
-0.788772	-0.186389	2005	
-0.639444	-0.120073	3195	
0.159778	-0.827787	5929	
0.008485	0.182860	3659	
0.174215	0.396194	5616	
-0.280029	-0.466215	5575	
-0.066676	-0.884495	8320	
-0.394539	0.552888	4994	
0.589520	0.680710	5599	
-0.442702	-0.075886	1185	
-0.115422	0.184100	4664	
0.597936	-0.476183	8106	
0.103952	-0.940560	1563	
0.052574	0.237328	1165	
-0.436819	0.027157	5639	
-0.148849	0.545643	2057	
0.673173	0.708551	7105	
0.868751	-0.163976	6068	
-0.197417	0.596216	2149	
0.141812	0.221214	8461	
0.360975	-0.756817	2248	
-0.318201	0.050030	5387	
-0.747082	-0.264255	3041	
-0.469283	-0.186419	2483	
0.089774	-0.759840	3700	
0.620550	-0.587229	7475	
0.712005	-0.649198	5325	
0.187216	-0.664665	937	
0.111519	-0.669042	840	
0.066639	-0.918494	6006	
0.092610	0.405203	5598	
-0.400265	0.520987	3577	
-0.636902	-0.166032	5036	
0.216761	-0.774833	7336	
-0.438602	-0.016561	7227	
0.001336	0.172403	926	
-0.241211	-0.746776	1668	
0.291024	-0.662603	7831	
-0.532787	-0.239315	930	
0.204944	-0.811998	6103	
-0.163752	-0.857669	3749	
0.176806	-0.691879	6238	
0.123345	0.326514	5678	
0.194075	0.155683	4519	
0.566215	0.779381	1113	
0.627737	-0.568049	960	
-0.774926	-0.063366	6112	
-0.253201	0.205767	6363	
-0.642652	0.353039	5995	
0.542945	-0.725064	8420	
-0.261959	0.251791	7466	
0.255329	-0.669559	1451	
-0.569356	-0.095900	2818	
-0.412084	-0.459646	6108	
-0.769199	0.029324	4097	
0.541675	0.719488	4843	
-0.079296	0.373017	4164	
-0.532946	0.024103	7156	
-0.548061	-0.080531	2359	
-0.224626	-0.900393	8644	
0.510226	-0.721138	7825	
-0.753886	0.089968	3289	
0.828760	0.442073	7887	
-0.416221	-0.677049	3314	
0.677467	-0.408291	7520	
0.858144	0.175543	9161	
0.760761	-0.249678	793	
-0.501006	-0.030068	2663	
-0.164758	-0.898325	4529	
-0.044009	0.636291	1577	
-0.286552	0.205683	3904	
0.744230	-0.652609	2075	
-0.204437	0.129554	6785	
0.791380	0.473561	8096	
0.107123	0.112525	5378	
-0.272320	0.033288	4290	
-0.468165	0.511693	270	
-0.750081	-0.340623	4287	
-0.582896	-0.405020	4701	
-0.096555	0.536710	5304	
0.822728	0.404682	6541	
-0.202562	0.006367	2664	
0.439270	-0.742199	1095	
-0.039960	-0.949220	9265	
-0.094480	0.295114	4466	
-0.108100	-0.623720	1431	
0.056763	0.046624	9367	
0.230389	-0.827413	1944	
-0.093635	0.530478	7314	
0.043485	0.255677	809	
0.154237	0.663799	6600	
0.504115	-0.716393	7144	
-0.318195	0.288293	3294	
-0.234532	-0.511645	1570	
-0.326809	-0.692714	4645	
-0.094466	-0.898265	692	
-0.073629	0.612037	9845	
0.798576	-0.311250	4979	
0.276630	0.632851	9535	
-0.238982	-0.698598	1936	
0.813205	-0.293875	6660	
0.163117	-0.667043	604	
-0.534796	0.523294	496	
0.918937	-0.015151	923	
-0.628760	0.212149	7029	
-0.480641	0.230477	2509	
0.125265	0.322205	5678	
-0.285281	-0.032318	4594	
-0.734994	0.070771	2944	
0.818985	0.440944	8153	
0.842522	0.175575	5640	
-0.723919	-0.060589	2847	
0.194528	-0.800793	6103	
-0.298267	0.202466	8086	
0.814156	-0.428946	8037	
0.831236	0.044914	7538	
0.332693	0.880730	7901	
-0.411366	-0.057850	5623	
-0.084117	0.585073	7814	
-0.463559	-0.498845	5705	
0.560167	-0.739019	8561	
0.687906	-0.418374	9000	
-0.660750	-0.273676	1162	
-0.027279	0.472127	1497	
-0.400076	-0.577591	5112	
0.032800	0.522556	7361	
-0.038034	-0.912205	4909	
-0.390886	-0.554507	6970	
-0.539355	-0.509213	8205	
0.134769	-0.779714	4444	
0.168900	0.472705	2574	
0.351571	0.282782	3999	
-0.268181	-0.594609	3449	
0.946789	-0.256819	4352	
0.642640	-0.745419	6563	
-0.433404	0.213734	5973	
-0.454794	-0.483598	7835	
-0.360386	-0.361139	7637	
0.629265	0.284054	8110	
-0.369894	0.241954	8279	
0.893902	-0.204126	7358	
-0.173811	0.080476	1910	
-0.601981	-0.297786	4457	
0.573053	-0.733356	8398	
-0.236193	-0.675381	6123	
0.600392	0.672668	7432	
-0.306689	0.501443	5102	
-0.560169	-0.692021	4777	
0.819953	0.459620	1333	
0.830220	-0.058338	6114	
-0.430889	0.129116	9025	
-0.156774	0.578642	2897	
-0.561037	0.203508	2512	
0.868419	0.083420	5528	
-0.308695	-0.697894	2967	
-0.375151	0.267624	7564	
-0.499472	0.176245	4184	
0.980872	-0.037592	8441	
0.027506	-0.855706	5162	
0.927688	-0.101768	889	
0.259687	-0.733075	2232	
0.494443	-0.701572	5739	
-0.435303	0.570986	8267	
0.333839	0.174956	1371	
-0.242980	-0.719886	2384	
0.460586	-0.797158	7236	
-0.402289	0.546992	1840	
-0.690702	0.053245	1510	
0.479817	0.841612	8775	
-0.475843	0.365142	3857	
0.195686	0.657830	6943	
0.716592	-0.473717	5134	
-0.548450	0.473915	7646	
-0.213189	0.475075	3876	
0.123705	0.377005	8874	
-0.070465	0.598407	9508	
-0.770876	-0.002996	4313	
0.353866	-0.737436	2240	
-0.218370	0.491814	7025	
-0.143330	0.612898	7253	
-0.233707	0.543553	1591	
-0.144374	0.468540	6035	
0.125224	0.462957	2634	
-0.464375	0.379238	8351	
0.896487	0.271287	7611	
0.139078	0.458718	9039	
-0.456950	-0.094763	2598	
0.039875	0.571856	7289	
-0.310201	0.087981	7145	
-0.598418	0.148433	7598	
-0.539606	-0.429321	628	
0.620993	-0.752840	6365	
-0.334616	0.130813	8445	
0.811463	-0.101425	4139	
-0.451308	0.085531	5481	
0.248594	0.262518	466	
-0.183235	-0.502246	9561	
0.532180	-0.750584	9804	
-0.675462	0.258812	609	
0.908342	-0.268372	7900	
-0.234818	-0.793395	4337	
-0.041423	-0.831530	4400	
-0.405347	-0.762352	7746	
-0.159025	0.547909	2523	
-0.408571	-0.128148	6947	
0.611033	-0.696802	9788	
-0.582336	0.367914	9763	
-0.496472	-0.570049	4604	
-0.748146	0.108884	1374	
-0.346611	-0.015495	3703	
0.550575	-0.603087	7613	
-0.015797	-0.796494	2990	
-0.421815	-0.266395	2819	
-0.429476	-0.695974	4858	
-0.667996	-0.154437	6948	
0.800813	-0.544530	2059	
-0.601196	-0.538024	3168	
-0.442277	0.578230	321	
0.246015	0.244476	466	
-0.586128	-0.149500	4861	
0.063595	0.154063	1610	
0.744992	0.399378	4372	
-0.095527	0.481534	2529	
-0.407287	0.071203	6333	
0.610659	-0.434414	846	
0.099544	0.166865	3500	
-0.683017	0.107320	989	
-0.106287	-0.885175	4358	
0.805304	-0.387560	7084	
-0.036279	0.532982	2991	
-0.768915	-0.099655	4239	
0.448997	-0.787331	7236	
-0.348531	0.586545	8997	
0.190965	0.350135	3221	
0.091144	0.415846	8563	
0.303582	0.387631	9450	
-0.540812	-0.552033	4303	
0.505983	0.760214	1232	
-0.267110	-0.450695	5005	
0.532528	0.800120	292	
0.661031	-0.427143	3831	
-0.444920	-0.076800	1185	
-0.092685	0.257630	7776	
-0.709416	-0.307437	2762	
0.709186	-0.319971	6494	
0.912949	0.254460	8937	
-0.131725	-0.528498	6407	
-0.047885	0.256658	8166	
-0.131073	-0.011229	3495	
-0.119503	-0.566808	6738	
-0.005453	0.492430	1880	
-0.747138	-0.221511	1982	
0.157066	0.449672	9016	
-0.630026	-0.161442	4359	
-0.336491	-0.426294	8907	
-0.463543	0.012292	9360	
-0.519758	0.244982	9417	
-0.381807	0.472019	3658	
-0.459698	0.128437	1640	
-0.521347	0.383309	9703	
0.370174	-0.719516	2432	
0.181176	-0.794796	6269	
-0.394641	0.133818	6669	
0.147760	0.037905	667	
0.206318	0.451669	2904	
0.131423	0.387832	5000	
0.075732	0.100706	3528	
0.477069	0.774994	9416	
-0.303373	0.037696	5025	
0.886517	-0.029409	6089	
-0.308039	-0.679271	4645	
-0.387087	-0.700314	589	
-0.533518	-0.662658	7896	
-0.081027	-0.607486	9879	
0.261940	-0.784137	8525	
-0.226009	0.135765	2834	
0.109699	0.487579	3897	
-0.147866	-0.808226	4706	
-0.478302	-0.216051	2867	
-0.581550	-0.341194	9206	
0.171816	-0.755293	1353	
-0.275314	-0.600356	4419	
-0.468919	-0.674780	6988	
0.168845	-0.946372	1008	
-0.735033	-0.020698	5794	
-0.493601	-0.022827	1997	
-0.137093	0.553782	2442	
-0.494505	-0.171416	3371	
0.246458	-0.787208	7189	
-0.354100	0.014495	3051	
0.333009	-0.786325	5497	
-0.457549	-0.324947	5535	
-0.394118	0.517811	3577	
-0.498460	0.238217	2262	
-0.400822	-0.381879	5140	
-0.327289	-0.766306	4324	
0.242795	0.141397	3040	
-0.165340	0.607829	3122	
0.142986	-0.839516	6772	
0.295135	-0.683489	4461	
-0.407251	-0.126928	6947	
0.031714	0.445031	6314	
-0.561354	-0.086924	2359	
0.821008	0.290963	6668	
-0.518128	0.247253	9417	
-0.056703	0.213625	5719	
-0.506332	0.320379	4695	
0.436230	-0.803503	6847	
-0.652527	-0.518464	2148	
0.249391	0.259889	466	
0.387555	-0.608239	1783	
0.365638	-0.829592	9543	
-0.581901	0.297261	812	
-0.580435	-0.014102	9803	
0.570261	-0.544672	9794	
0.811104	-0.429267	8037	
0.283411	-0.905456	1332	
-0.548656	-0.030210	5917	
-0.548722	0.349843	5141	
0.239872	-0.629811	4651	
-0.638383	-0.162063	5036	
0.377663	0.885354	8772	
0.166327	0.309042	9858	
0.248493	0.340691	2776	
0.920339	0.024039	9741	
0.121737	-0.929756	6084	
0.087251	0.656640	4394	
-0.635397	-0.337989	7313	
-0.499757	-0.209962	4081	
-0.053532	0.649637	1671	
-0.552685	0.416370	7585	
0.496481	-0.747313	8346	
0.206813	0.055943	3319	
0.508368	-0.653923	7571	
0.379187	0.210815	4397	
-0.506742	0.164416	1285	
0.854483	0.125986	6575	
-0.600896	-0.438153	1149	
0.964361	0.154412	4548	
0.448241	-0.859136	2421	
-0.188646	-0.739626	4000	
-0.319821	0.044853	4167	
-0.314367	-0.668157	7242	
-0.057869	-0.752608	7907	
-0.533099	-0.704448	6999	
-0.701129	-0.100998	7793	
0.925900	-0.228878	8453	
-0.296467	0.383237	9380	
0.047989	0.203782	5452	
0.635279	-0.441465	1630	
-0.235931	0.559378	2624	
0.041447	-0.890855	8540	
0.336584	0.916334	3716	
-0.260632	0.354555	7250	
-0.313126	-0.647937	7242	
0.863454	0.141801	6543	
0.531210	-0.704602	7704	
-0.242236	0.385747	5484	
0.304272	0.905441	1336	
0.756971	0.385075	4372	
0.294391	-0.749682	3518	
-0.408176	-0.599880	5964	
-0.342132	-0.040110	3632	
0.201750	-0.676894	6437	
-0.134086	-0.016785	3873	
-0.705290	0.075976	2649	
0.916245	-0.245238	4204	
-0.337771	0.463086	8505	
0.218591	0.354816	3488	
-0.676357	0.065752	494	
-0.187437	0.140719	5124	
-0.460069	0.161045	741	
-0.577178	-0.275849	2675	
0.192034	-0.734750	7347	
-0.155525	0.489552	9075	
0.880230	0.112920	6372	
-0.457531	0.087402	5481	
-0.145334	0.315035	5363	
0.464932	-0.660903	7822	
-0.445515	-0.706250	4858	
0.748518	-0.253108	793	
-0.302736	-0.467608	5690	
-0.337821	0.250378	9046	
-0.123919	0.426889	4034	
0.831270	-0.111108	5211	
-0.404519	-0.533190	9511	
-0.465155	0.290433	5908	
0.102579	-0.788170	4450	
0.304608	-0.624466	2401	
0.538534	-0.704744	6831	
-0.452924	-0.425531	7693	
-0.571153	-0.464581	9433	
0.664484	-0.659662	7970	
0.068342	0.240696	3192	
-0.103367	0.150550	9483	
-0.338909	0.568146	5968	
0.801438	0.147058	3565	
-0.478458	-0.718440	6611	
-0.551034	0.393435	1174	
0.823225	-0.011687	6504	
0.861550	0.155272	6543	
-0.066786	0.478912	3923	
-0.256674	0.155463	7287	
0.521940	-0.617432	1657	
-0.136240	0.210615	6969	
-0.476386	-0.134305	3561	
-0.331043	-0.824182	6648	
-0.592217	-0.204218	3345	
0.641263	-0.570522	960	
0.257182	0.062368	241	
-0.603165	-0.424436	1149	
-0.148340	-0.854424	5921	
0.638085	-0.402309	1706	
0.596177	0.670051	7432	
0.210500	0.361663	4391	
-0.263308	-0.452946	5005	
-0.369413	0.050952	7296	
-0.651023	0.160675	7523	
-0.428849	0.354915	327	
0.254779	-0.707457	1559	
-0.381537	-0.107071	4872	
-0.099976	-0.795457	3247	
-0.377711	0.099686	6424	
-0.037208	0.537852	4084	
0.769632	-0.364434	5300	
-0.183464	-0.530537	7258	
0.090127	0.516816	2669	
0.835823	-0.209917	5856	
-0.260474	0.498953	4643	
-0.497363	-0.323410	2865	
-0.000388	-0.709446	1569	
-0.755618	-0.198967	3034	
-0.635469	-0.323422	7092	
-0.472890	-0.224550	2867	
-0.109020	-0.744929	2886	
0.347883	-0.720286	1977	
-0.685611	0.180532	6036	
-0.396997	-0.349947	6140	
0.117438	-0.913203	5418	
-0.681338	0.027526	7256	
-0.225919	0.434483	1575	
0.067532	0.072790	2946	
-0.386313	-0.287951	1654	
-0.402534	0.285392	7288	
-0.480025	0.177725	6719	
0.177169	-0.863229	1062	
0.246826	-0.713333	1714	
0.018902	0.498130	5165	
-0.133190	0.174979	1884	
0.243846	-0.911002	1144	
-0.328817	0.427438	1812	
0.229057	0.098771	280	
-0.434807	0.063251	6320	
0.135786	0.228909	2481	
0.790597	-0.323798	3986	
-0.277633	-0.434586	5005	
0.844528	0.055715	4648	
-0.288007	-0.605457	4419	
-0.122498	0.063961	7272	
-0.224318	0.364136	5154	
0.080440	0.406845	5660	
0.835208	-0.284687	6244	
0.589368	-0.479316	1365	
0.642421	-0.517940	3542	
0.927551	0.157393	8271	
0.880758	0.312350	8241	
-0.226998	0.123804	1014	
-0.650358	-0.133102	5019	
-0.524682	0.061698	8672	
-0.559368	-0.300114	9294	
0.967611	0.128946	7833	
0.812931	-0.049954	5680	
-0.442172	-0.365466	6903	
-0.787639	-0.046575	7096	
-0.589162	0.175901	6554	
-0.539344	-0.555942	4303	
-0.491774	-0.721189	8375	
0.770059	-0.598157	3685	
0.584094	-0.543117	8968	
0.238095	-0.907290	1433	
-0.002031	-0.851795	4415	
-0.456696	-0.546425	3711	
-0.602499	-0.568155	3657	
-0.267391	0.561722	9094	
0.004854	0.658718	2486	
0.221510	-0.780007	7336	
0.118185	0.041046	3532	
0.464938	-0.708711	2455	
-0.116466	-0.635518	9409	
0.791874	-0.432390	9421	
-0.259582	0.184919	9002	
0.874648	-0.239412	7966	
-0.434665	-0.480944	5636	
0.235704	-0.789187	7189	
0.238407	0.320636	1077	
-0.441295	-0.019479	7227	
-0.643699	-0.177344	5036	
0.460760	-0.646534	1926	
0.148701	0.288593	9329	
-0.351009	-0.439348	8416	
0.431164	0.845626	9175	
-0.135315	-0.945817	8273	
-0.605223	0.156692	8669	
-0.569520	0.139455	4565	
-0.536336	-0.040452	4356	
-0.627321	-0.269804	5110	
-0.606176	-0.455162	1805	
0.644450	-0.707511	8113	
-0.410514	-0.671979	3314	
0.765785	0.608867	709	
-0.128190	0.107959	4077	
0.088025	-0.716977	2628	
0.192560	0.449360	2904	
-0.711806	0.209067	4582	
0.854957	-0.441434	1289	
0.003927	0.326533	5740	
-0.301541	-0.578991	7929	
0.860015	-0.019740	5981	
-0.069912	0.522992	7329	
0.778133	-0.224689	4317	
0.573225	-0.627571	7893	
-0.571394	-0.635861	6429	
-0.499088	-0.088773	1178	
-0.391619	-0.375449	5140	
-0.246592	-0.771705	3351	
0.637336	0.735493	5684	
-0.604510	0.169290	7569	
-0.068768	-0.965507	6055	
-0.436119	-0.305940	3555	
-0.437810	0.486319	2011	
0.291685	0.273848	2337	
-0.422231	-0.385189	6915	
0.600089	-0.675597	9791	
0.882778	0.204947	8908	
0.848060	-0.342733	1796	
-0.466147	-0.446547	6019	
-0.539005	0.073368	8818	
0.826348	0.364619	311	
0.141949	0.065779	4408	
0.657413	-0.599978	5401	
0.837346	-0.278151	6744	
-0.577740	-0.302006	3369	
-0.097265	-0.739732	2886	
-0.284409	0.131312	9637	
0.529016	0.772487	1232	
-0.056315	-0.569455	3925	
-0.726402	-0.084898	5220	
-0.563006	-0.097785	646	
0.831114	-0.021973	5372	
0.083188	-0.941333	2328	
0.645894	-0.097135	8141	
0.271937	-0.666875	1067	
-0.358436	0.269068	8203	
-0.138943	0.462524	6932	
-0.342501	0.203454	610	
-0.385736	-0.687289	8121	
-0.099516	0.039581	4390	
0.719583	-0.256901	6748	
-0.200860	0.226514	6323	
-0.131785	0.571902	2668	
-0.557550	0.492469	2761	
-0.140094	0.051675	8399	
0.901830	-0.232102	9455	
0.071932	0.467003	8596	
-0.285408	0.349209	6180	
-0.623715	-0.574704	5226	
-0.004851	0.353615	4997	
0.541704	0.798265	622	
0.337002	-0.649635	7392	
-0.690374	-0.013947	6572	
-0.414615	-0.110584	7040	
-0.462676	0.122234	2060	
-0.609386	-0.516940	2788	
-0.693913	0.177379	2616	
0.724306	0.476314	5157	
0.420428	-0.616375	3474	
-0.235630	-0.482500	4275	
0.569978	0.730084	5392	
-0.531506	-0.360481	935	
0.261113	0.366729	5172	
0.410103	0.885053	9463	
-0.131043	0.587830	4334	
-0.038701	-0.695145	7425	
-0.106093	0.061665	9811	
0.091843	0.512789	2669	
0.146426	0.111119	3082	
-0.042787	-0.947036	9265	
-0.648071	-0.164295	5036	
-0.178972	-0.855807	6280	
-0.039364	-0.699944	7425	
-0.247200	0.172106	8404	
0.552940	0.709911	4833	
0.512320	-0.584789	1058	
0.924506	0.139961	976	
-0.244733	-0.513197	1570	
-0.743455	0.021504	2391	
-0.689333	-0.212377	9772	
0.500738	-0.645789	5769	
-0.737812	-0.108493	4155	
-0.085004	-0.782528	3247	
-0.438817	-0.234816	3516	
0.724720	-0.542155	8676	
0.129057	0.502791	3190	
0.682689	0.697207	7105	
0.715574	0.617400	5198	
-0.598824	0.049469	8395	
0.263514	-0.779937	9248	
-0.199637	0.465002	5425	
0.250712	0.320244	1077	
-0.348073	0.509909	5135	
0.794518	-0.144300	2692	
0.081062	-0.673035	5047	
-0.561953	-0.173372	617	
0.890912	-0.232238	7966	
-0.102684	0.553185	6672	
-0.298013	0.366853	7204	
-0.448441	0.569220	9023	
-0.399035	-0.721957	6477	
0.924403	0.236978	9099	
0.409144	-0.819416	9499	
0.739531	-0.310602	8516	
-0.627492	-0.568021	4634	
