time = 5.55	Re = 1	rotation = 0.883152
0.309346	0.190225	8079	
-0.001146	0.642422	4538	
0.794623	0.394700	6707	
-0.355091	-0.485081	5992	
0.861052	0.129532	5640	
-0.026067	0.342414	9531	
0.113043	0.068895	3185	
0.575677	-0.752307	1128	
0.180346	0.368672	4999	
0.680316	0.684384	1146	
-0.323714	0.507727	2709	
0.378448	0.201776	4397	
-0.060459	0.290858	9224	
0.755764	-0.221488	3937	
-0.033455	0.561696	5215	
-0.317338	-0.804339	6369	
0.168473	0.404701	7122	
-0.777689	-0.026187	6112	
0.826856	-0.110746	6761	
0.324132	0.363389	9361	
0.061232	0.318541	6729	
-0.463891	0.169094	1684	
0.956083	0.133540	8271	
0.756045	-0.339676	1760	
-0.121142	0.354927	3985	
0.784968	0.480623	6620	
-0.573122	-0.395478	628	
-0.255966	-0.603308	4349	
-0.125697	0.544621	5278	
0.050716	0.568387	5302	
0.640441	-0.433823	3598	
0.320648	0.323166	5677	
-0.057196	0.211542	6346	
-0.388936	-0.804260	6648	
0.634951	-0.599598	686	
-0.500963	-0.330636	6078	
-0.488626	0.127174	1358	
0.544520	-0.707781	9060	
0.254488	0.164194	2871	
-0.284862	0.158616	9065	
-0.147711	0.121270	2635	
-0.185612	-0.680860	5681	
-0.106688	0.278645	7094	
0.244743	0.967801	6125	
0.199385	-0.871888	4353	
0.243580	-0.772678	4635	
-0.625030	-0.057618	2325	
0.913146	0.316540	8643	
-0.531315	0.408835	1174	
-0.421152	0.297310	7278	
-0.064737	0.648766	1102	
0.473350	0.832788	9824	
0.360433	-0.678316	6309	
-0.616639	-0.417340	1805	
0.884360	-0.246764	7358	
-0.702833	-0.109155	832	
-0.636416	-0.388621	5756	
-0.265820	-0.641956	8291	
-0.109890	0.200777	7420	
-0.052391	-0.822436	3765	
-0.411326	-0.033781	5623	
0.347376	0.193453	2023	
-0.269803	0.371506	6803	
-0.651884	-0.163189	5060	
0.610786	0.743503	6274	
-0.504398	0.020242	1734	
-0.461072	-0.083576	1869	
0.454696	-0.614944	7377	
0.589934	-0.663519	7745	
-0.510360	-0.388520	7834	
-0.092683	0.514856	3178	
0.422851	-0.899772	4539	
-0.585447	0.231978	7341	
-0.425384	-0.437668	4115	
-0.475246	0.188550	982	
-0.003473	0.514232	2476	
-0.549602	-0.263414	7378	
0.119106	0.194840	5520	
-0.180118	-0.665869	5681	
0.987119	0.094675	3071	
0.816964	0.558002	8282	
0.192767	-0.923271	1433	
0.172805	0.474532	2045	
-0.334736	0.563766	6464	
-0.585608	-0.379958	4701	
0.668245	-0.655403	1593	
-0.232217	0.525578	6797	
0.540830	-0.758930	7597	
-0.201705	-0.720982	8608	
-0.263458	0.469845	2189	
-0.303838	-0.540867	1091	
0.851953	0.276311	8887	
0.650903	-0.703310	9711	
0.695388	0.543014	5384	
0.072899	0.191766	5455	
-0.554666	-0.677361	8111	
0.209514	-0.711425	3145	
-0.219679	0.305637	6644	
0.423627	-0.847116	1013	
0.679835	0.681421	1146	
-0.475957	0.032878	9360	
-0.664497	-0.270844	5838	
-0.033951	-0.909717	6039	
-0.051497	0.039172	4100	
-0.133349	0.461287	7397	
-0.390847	0.055352	1115	
-0.462313	-0.724108	4929	
-0.516362	-0.630169	7379	
-0.421144	-0.634543	3363	
-0.211426	0.251884	5667	
0.024675	0.212860	5508	
-0.381728	-0.701652	9053	
-0.719439	-0.454777	5385	
-0.362974	-0.792795	5587	
0.385077	0.248765	5435	
0.481888	-0.692122	7728	
-0.686020	-0.359614	2171	
-0.004339	-0.890254	8540	
0.168027	0.976523	9059	
-0.589189	-0.628866	5312	
0.305043	-0.700487	354	
0.650596	-0.593445	7485	
-0.173928	-0.748663	3530	
-0.494805	0.091208	6146	
0.806089	-0.140873	4139	
-0.064562	0.631521	6762	
-0.503328	-0.293509	4586	
-0.510085	0.118575	6128	
-0.275909	0.392011	3692	
-0.318450	0.074869	9615	
0.663565	-0.620455	6912	
0.351696	-0.815808	6262	
-0.248044	0.177635	1191	
-0.733781	-0.136049	7079	
0.240875	-0.712793	1189	
-0.517223	-0.369708	7801	
-0.761470	0.108471	2919	
0.922774	0.229432	9279	
0.379695	0.231668	4423	
0.391310	0.244449	6873	
0.827617	-0.418008	904	
0.492079	-0.771722	8420	
-0.592690	-0.140211	1467	
-0.661276	-0.493258	2148	
0.971063	0.070317	7833	
0.986822	-0.041600	4788	
0.794129	0.525912	1913	
-0.743501	0.153270	1711	
0.882417	-0.418762	3207	
-0.588129	-0.539041	4920	
-0.515692	-0.353026	9713	
-0.562006	-0.122878	1979	
-0.761828	0.025176	5832	
0.597908	-0.763489	6365	
0.704522	0.562679	6712	
0.689903	-0.382619	2406	
-0.210233	-0.919633	9603	
-0.424746	0.091935	5689	
-0.436560	-0.598426	6776	
0.658508	-0.486972	8904	
-0.030480	0.557902	5215	
0.523064	0.844296	8794	
-0.430060	0.084300	6320	
0.957137	-0.110524	1109	
-0.049681	-0.908590	6039	
-0.448079	0.127443	5299	
0.662549	-0.654476	8212	
0.428445	-0.820869	7236	
0.737146	-0.204189	2540	
-0.569608	-0.220077	8347	
-0.328231	0.606226	8997	
0.333304	-0.608360	838	
-0.241812	0.218579	6363	
0.377249	-0.669488	3534	
0.928324	-0.023340	1147	
0.066172	0.410916	5095	
0.137190	-0.706713	829	
-0.432436	0.194954	6736	
-0.442318	0.584809	7772	
0.426201	-0.664459	1926	
0.324645	0.176749	8764	
0.346642	-0.632573	778	
-0.409180	0.536264	7273	
-0.195722	-0.620735	3216	
-0.737685	0.007912	5794	
-0.498042	-0.045018	1352	
-0.565972	-0.025440	9170	
0.655404	0.681489	1146	
0.115508	0.382618	3539	
0.684558	0.530906	4783	
0.128077	-0.801067	5400	
-0.651655	-0.072199	4340	
0.790304	0.288625	4877	
-0.179587	0.473906	5425	
-0.708106	-0.061112	7793	
-0.281445	0.541398	6816	
-0.541706	-0.260472	7378	
-0.462536	-0.149417	3894	
-0.502885	0.222656	6568	
-0.292468	-0.542142	1022	
-0.511711	-0.239427	8967	
-0.559954	0.116976	7410	
-0.633003	-0.080140	3195	
0.832907	0.262071	6668	
0.398986	0.853878	8473	
-0.222941	0.579079	9343	
-0.791441	-0.177025	3758	
-0.643909	-0.105065	4359	
0.150135	-0.829528	8697	
0.016000	0.178744	3659	
0.188680	0.386607	5616	
-0.293477	-0.456398	4998	
-0.073286	-0.883754	5591	
-0.374599	0.570903	1840	
0.593134	0.677539	4833	
-0.449383	-0.059422	766	
-0.111017	0.184005	1432	
0.583925	-0.484372	9872	
0.100405	-0.940914	2001	
0.062942	0.230664	1165	
-0.441082	0.044655	418	
-0.128109	0.546753	2523	
0.673982	0.707779	3754	
0.867424	-0.171297	6175	
-0.177125	0.600542	4048	
0.152488	0.211995	8461	
0.353475	-0.762425	3952	
-0.322410	0.063130	4167	
-0.750857	-0.254859	2015	
-0.477559	-0.171178	2839	
0.076265	-0.760576	2923	
0.617555	-0.588197	9780	
0.712352	-0.648526	921	
0.169680	-0.668594	6507	
0.094192	-0.670081	875	
0.061550	-0.918763	5418	
0.107965	0.397130	5012	
-0.377304	0.540091	3577	
-0.642034	-0.151803	4380	
0.205180	-0.778288	7189	
-0.443986	0.000481	7227	
0.008252	0.168806	474	
-0.251079	-0.742900	1697	
0.275281	-0.671019	8467	
-0.540622	-0.225107	1688	
0.195109	-0.814581	1944	
-0.170584	-0.856078	5257	
0.160456	-0.695247	6238	
0.136791	0.317470	5678	
0.203099	0.145312	4519	
0.567691	0.778296	624	
0.623555	-0.569341	8280	
-0.776606	-0.051667	4239	
-0.250947	0.212553	7444	
-0.631307	0.367289	7248	
0.542896	-0.726675	8042	
-0.257048	0.258126	9252	
0.238983	-0.676306	1067	
-0.574582	-0.079425	646	
-0.423018	-0.449328	4115	
-0.769459	0.042089	4313	
0.545507	0.716539	8645	
-0.064061	0.368878	5476	
-0.535891	0.042708	4421	
-0.553338	-0.063652	524	
-0.228510	-0.899334	5901	
0.509142	-0.724308	6831	
-0.752952	0.103600	2919	
0.830239	0.439354	8096	
-0.424176	-0.671783	6325	
0.667779	-0.417308	8884	
0.859698	0.168953	6837	
0.756423	-0.261278	4317	
-0.505892	-0.012409	2663	
-0.169598	-0.897302	7487	
-0.026349	0.634815	8034	
-0.284878	0.215061	8086	
0.744410	-0.652310	3685	
-0.204529	0.135054	2377	
0.793398	0.470241	6716	
0.113862	0.105610	5378	
-0.276598	0.044307	5011	
-0.443829	0.535210	270	
-0.753838	-0.332931	4309	
-0.590255	-0.394890	1534	
-0.076735	0.535391	5304	
0.824637	0.400911	8153	
-0.206413	0.014654	2664	
0.435307	-0.747225	288	
-0.043084	-0.949039	8149	
-0.083550	0.291901	7760	
-0.123576	-0.618701	7612	
0.059549	0.043113	9367	
0.221878	-0.830014	1256	
-0.073873	0.528933	7314	
0.054404	0.249030	1351	
0.168077	0.658926	6930	
0.502736	-0.720030	7081	
-0.311067	0.299361	4737	
-0.248723	-0.503017	1570	
-0.336426	-0.687531	2967	
-0.100107	-0.897498	8320	
-0.055027	0.611144	9211	
0.794697	-0.319266	4152	
0.288659	0.626425	8520	
-0.250315	-0.693743	2052	
0.809852	-0.301689	4152	
0.145597	-0.669982	937	
-0.521481	0.533368	4230	
0.918952	-0.020185	9553	
-0.623187	0.230755	8828	
-0.474876	0.252569	3784	
0.138599	0.313116	5678	
-0.291444	-0.020017	4047	
-0.734525	0.085180	2039	
0.820688	0.437840	8096	
0.844300	0.168277	6403	
-0.726163	-0.046948	5220	
0.183916	-0.803408	7336	
-0.296901	0.212868	820	
0.811696	-0.432255	8631	
0.832151	0.035517	4273	
0.335609	0.879579	1753	
-0.417979	-0.041752	6002	
-0.064885	0.584136	7814	
-0.473150	-0.489616	1243	
0.560503	-0.739758	897	
0.679029	-0.426291	582	
-0.666308	-0.262096	7294	
-0.009286	0.467455	652	
-0.410274	-0.569884	4562	
0.050361	0.517185	7490	
-0.043332	-0.911841	6039	
-0.401580	-0.546239	3525	
-0.547088	-0.500958	8594	
0.122371	-0.781407	1476	
0.184151	0.464166	2574	
0.362677	0.269660	3999	
-0.281013	-0.587398	3228	
0.946440	-0.258078	8466	
0.643092	-0.745088	2241	
-0.429944	0.234214	1974	
-0.464692	-0.473964	6336	
-0.372120	-0.349051	7903	
0.635513	0.272028	5753	
-0.366099	0.258716	6264	
0.892667	-0.209470	6354	
-0.174812	0.085571	1910	
-0.608853	-0.285575	4457	
0.573592	-0.733763	897	
-0.248162	-0.670055	669	
0.603920	0.669485	5736	
-0.282804	0.512668	5102	
-0.564248	-0.688653	8111	
0.821460	0.456976	8947	
0.829879	-0.068285	5372	
-0.431821	0.147790	8189	
-0.136387	0.580674	2897	
-0.555900	0.224414	3938	
0.869350	0.076198	6781	
-0.318578	-0.692829	4212	
-0.369274	0.285253	7506	
-0.496761	0.197367	4184	
0.980839	-0.038793	4788	
0.018848	-0.855625	5558	
0.927264	-0.106108	381	
0.246954	-0.738417	2475	
0.492398	-0.706331	7812	
-0.420897	0.589002	9023	
0.343361	0.161140	1371	
-0.253641	-0.715455	2052	
0.458637	-0.799340	8766	
-0.382121	0.565704	8255	
-0.690876	0.069243	7256	
0.481208	0.840808	6534	
-0.458384	0.388662	3857	
0.208868	0.652430	5748	
0.711012	-0.477513	9214	
-0.528859	0.487181	8125	
-0.191415	0.478244	2659	
0.138280	0.368137	7408	
-0.051645	0.597209	9211	
-0.771692	0.009472	5832	
0.345164	-0.743963	5309	
-0.196203	0.495738	4668	
-0.123941	0.614726	3122	
-0.211606	0.549548	1591	
-0.124395	0.467863	6035	
0.141027	0.454934	2634	
-0.445762	0.402461	8351	
0.897528	0.267994	8241	
0.154660	0.450416	7405	
-0.463843	-0.078358	2598	
0.057194	0.567169	6302	
-0.313291	0.100403	8966	
-0.595849	0.167958	9012	
-0.547872	-0.419173	9054	
0.621533	-0.752503	8168	
-0.336413	0.144483	6120	
0.810452	-0.112278	4236	
-0.453557	0.104157	5938	
0.260272	0.250717	466	
-0.198331	-0.493992	9561	
0.531960	-0.751981	7720	
-0.668655	0.274534	1348	
0.907294	-0.271749	8453	
-0.243176	-0.790456	5402	
-0.050918	-0.830535	4415	
-0.411200	-0.759042	818	
-0.138133	0.549563	2523	
-0.416642	-0.112716	6947	
0.611822	-0.696550	8184	
-0.567096	0.385695	9765	
-0.504506	-0.562799	4613	
-0.746767	0.122772	3289	
-0.352561	-0.001022	3703	
0.547145	-0.607691	9410	
-0.027143	-0.795507	2976	
-0.431782	-0.252541	2819	
-0.436654	-0.691250	6477	
-0.672436	-0.140679	6696	
0.800287	-0.544937	2244	
-0.607096	-0.531429	3470	
-0.429529	0.595336	8133	
0.257334	0.232662	466	
-0.591945	-0.134143	1467	
0.071262	0.148418	1610	
0.748663	0.392846	2959	
-0.076229	0.479144	1659	
-0.410594	0.088272	5828	
0.596101	-0.445401	2176	
0.108160	0.159571	3500	
-0.681678	0.123899	989	
-0.112491	-0.884209	8320	
0.801936	-0.392637	7311	
-0.017525	0.529569	2991	
-0.771120	-0.088184	3840	
0.446452	-0.790162	9136	
-0.329714	0.600434	9619	
0.204580	0.339879	3221	
0.106711	0.407890	5660	
0.316362	0.376347	1259	
-0.548015	-0.544852	5206	
0.509525	0.757797	847	
-0.280755	-0.440711	4172	
0.534160	0.799035	8775	
0.650435	-0.435690	9063	
-0.451594	-0.060315	766	
-0.083871	0.254998	6638	
-0.714047	-0.297806	6844	
0.701852	-0.331963	8667	
0.913755	0.251688	9650	
-0.147664	-0.521391	6407	
-0.038316	0.252661	8071	
-0.133664	-0.005409	3873	
-0.135479	-0.560566	5711	
0.012505	0.487492	1880	
-0.750733	-0.211281	2736	
0.172329	0.440974	9016	
-0.635230	-0.146995	4380	
-0.348901	-0.415434	8907	
-0.467873	0.030138	9360	
-0.512251	0.267208	8804	
-0.357431	0.489567	3658	
-0.460129	0.147993	2060	
-0.502747	0.405452	9703	
0.361489	-0.726956	1132	
0.170037	-0.797259	7336	
-0.395935	0.150977	3323	
0.151882	0.030735	667	
0.220908	0.442334	2904	
0.146141	0.378899	5000	
0.081638	0.095370	3528	
0.480842	0.772597	645	
-0.307833	0.050168	5025	
0.886464	-0.036315	8321	
-0.318401	-0.673792	3849	
-0.395146	-0.695454	752	
-0.538948	-0.658165	7057	
-0.097242	-0.602621	9879	
0.251952	-0.788127	3518	
-0.226334	0.142362	3261	
0.125909	0.480166	3897	
-0.157120	-0.805974	4660	
-0.486829	-0.201261	2867	
-0.588980	-0.329604	9299	
0.158510	-0.758024	7347	
-0.287913	-0.593231	4379	
-0.475662	-0.669855	5388	
0.166260	-0.946828	1556	
-0.736467	-0.006970	6153	
-0.498419	-0.005112	2663	
-0.116616	0.554490	2057	
-0.502182	-0.155892	3380	
0.236213	-0.790911	9248	
-0.359298	0.029261	3051	
0.325578	-0.790746	4114	
-0.467409	-0.312032	5535	
-0.370765	0.536484	3577	
-0.491781	0.260528	2285	
-0.411967	-0.370014	5140	
-0.334746	-0.762765	4274	
0.251640	0.129704	3040	
-0.145617	0.610613	2450	
0.133794	-0.840912	8039	
0.280805	-0.691364	9848	
-0.415311	-0.111506	6947	
0.048437	0.438579	6314	
-0.566547	-0.070229	510	
0.823379	0.284765	6631	
-0.510497	0.269517	8804	
-0.049429	0.210819	5719	
-0.492799	0.343472	4695	
0.433557	-0.806011	6416	
-0.657395	-0.512396	3838	
0.261011	0.248064	466	
0.372902	-0.622764	1309	
0.361226	-0.832264	9008	
-0.570901	0.317190	1074	
-0.583701	0.003597	9803	
0.561799	-0.549742	1958	
0.808535	-0.432660	8031	
0.280287	-0.906519	5030	
-0.552818	-0.012526	5917	
-0.533310	0.370727	6591	
0.221127	-0.636408	3686	
-0.643439	-0.147787	4380	
0.379495	0.884553	4512	
0.179269	0.299054	9858	
0.261474	0.329448	3934	
0.920559	0.019192	5641	
0.117642	-0.930250	1398	
0.102446	0.652554	3429	
-0.641653	-0.327260	7313	
-0.507860	-0.195085	3391	
-0.036083	0.648621	1101	
-0.533186	0.434451	7740	
0.495156	-0.750117	7620	
0.212742	0.046259	3319	
0.505807	-0.660052	8616	
0.388967	0.196594	4397	
-0.504549	0.185332	1576	
0.855841	0.118556	5640	
-0.607705	-0.429098	3399	
0.964589	0.153057	6513	
0.447229	-0.859838	2265	
-0.199744	-0.735884	8608	
-0.324178	0.058058	4167	
-0.324852	-0.662423	1049	
-0.070595	-0.750510	1325	
-0.537541	-0.700999	8375	
-0.704317	-0.087220	832	
0.925135	-0.231919	8744	
-0.277740	0.391113	3692	
0.057105	0.197814	5452	
0.623024	-0.450283	1706	
-0.214216	0.565721	2390	
0.034710	-0.890971	530	
0.337792	0.915881	4504	
-0.245953	0.358781	6533	
-0.324073	-0.641752	8353	
0.864791	0.134994	6651	
0.530655	-0.707306	9664	
-0.224609	0.388803	7046	
0.306592	0.904630	1375	
0.760438	0.378589	4442	
0.283689	-0.755190	1450	
-0.417849	-0.592726	6776	
-0.348677	-0.025784	3632	
0.184895	-0.681351	5399	
-0.136989	-0.010684	3873	
-0.704777	0.091596	1510	
0.915318	-0.248580	8728	
-0.313600	0.476895	8505	
0.232050	0.344149	3488	
-0.676289	0.082329	7965	
-0.186708	0.145014	6785	
-0.458986	0.181247	915	
-0.584444	-0.262815	2675	
0.177942	-0.738244	7796	
-0.134855	0.489836	8553	
0.881223	0.106599	8209	
-0.459609	0.106216	5938	
-0.133703	0.313329	3868	
0.460038	-0.669633	5769	
-0.452043	-0.701888	4929	
0.743815	-0.265237	715	
-0.315777	-0.457672	5690	
-0.333800	0.263998	9271	
-0.105769	0.424639	4034	
0.830209	-0.120900	6560	
-0.415137	-0.524472	6970	
-0.454683	0.313567	1988	
0.090449	-0.789180	4444	
0.286917	-0.634626	2146	
0.538199	-0.707086	9664	
-0.463091	-0.414605	6072	
-0.578504	-0.455683	1349	
0.665019	-0.658846	1593	
0.079013	0.233516	3192	
-0.100199	0.150876	9540	
-0.318349	0.581892	6642	
0.803654	0.137573	4196	
-0.483872	-0.714684	6702	
-0.532719	0.412815	1174	
0.823522	-0.021857	8136	
0.862977	0.148555	9161	
-0.048045	0.475507	323	
-0.256823	0.163591	7287	
0.518454	-0.624114	1532	
-0.130980	0.210668	6975	
-0.483745	-0.118281	3561	
-0.336343	-0.821885	6635	
-0.598606	-0.189964	2281	
0.637672	-0.571386	7733	
0.263923	0.050793	2524	
-0.609989	-0.415097	1805	
-0.155541	-0.852858	4358	
0.625554	-0.413912	3434	
0.599870	0.666726	4833	
0.224129	0.351184	4391	
-0.277020	-0.443032	3863	
-0.373596	0.066386	7146	
-0.647792	0.178543	2801	
-0.411844	0.376934	678	
0.240520	-0.713337	1189	
-0.389418	-0.091943	4872	
-0.110447	-0.793424	3339	
-0.380383	0.115719	6024	
-0.018449	0.534546	4084	
0.764677	-0.371786	2361	
-0.198507	-0.522779	7258	
0.106752	0.510201	2669	
0.833605	-0.218428	6471	
-0.237317	0.506155	4643	
-0.506463	-0.310605	4586	
-0.015359	-0.707813	1267	
-0.758928	-0.188608	1982	
-0.641704	-0.312369	7313	
-0.481606	-0.209894	3260	
-0.121297	-0.742034	4140	
0.338047	-0.727624	6170	
-0.681817	0.196899	2816	
-0.408061	-0.337523	6208	
0.112285	-0.913798	4642	
-0.682248	0.043609	6206	
-0.205240	0.437460	1575	
0.072044	0.068221	2946	
-0.397031	-0.274596	4705	
-0.394119	0.305843	7288	
-0.477633	0.198659	6719	
0.169712	-0.864736	656	
0.232668	-0.718839	1189	
0.036540	0.492685	5165	
-0.129657	0.175816	1884	
0.240233	-0.912020	1332	
-0.305867	0.440331	3102	
0.236601	0.087778	280	
-0.438029	0.081129	5689	
0.146654	0.219815	2481	
0.786415	-0.331763	4979	
-0.291058	-0.424253	5005	
0.845443	0.047051	5386	
-0.300261	-0.598394	4990	
-0.122645	0.067142	7272	
-0.208922	0.365871	3316	
0.095929	0.399024	5660	
0.832482	-0.291653	6530	
0.574709	-0.487825	9768	
0.634989	-0.521046	7517	
0.928174	0.154032	8349	
0.881967	0.309070	8411	
-0.227778	0.130730	1136	
-0.654822	-0.118553	4359	
-0.526567	0.080879	2654	
-0.567128	-0.287355	2811	
0.967809	0.127534	4548	
0.812726	-0.060764	6504	
-0.452501	-0.353292	6980	
-0.788964	-0.035223	5593	
-0.585336	0.195878	7569	
-0.546531	-0.548839	5206	
-0.496790	-0.717640	6555	
0.769982	-0.598000	2104	
0.575994	-0.547303	1359	
0.234158	-0.908375	1332	
-0.010789	-0.851379	5162	
-0.465979	-0.538265	3374	
-0.607948	-0.562343	5219	
-0.245611	0.570273	1543	
0.021295	0.656290	2631	
0.210298	-0.783450	7189	
0.121731	0.034869	3532	
0.461529	-0.714568	7584	
-0.131587	-0.630599	7612	
0.788654	-0.436223	7084	
-0.258498	0.192638	9002	
0.872955	-0.245273	7358	
-0.445020	-0.471155	4928	
0.225296	-0.792677	9248	
0.251169	0.309381	1077	
-0.446720	-0.002419	7227	
-0.648836	-0.163461	5060	
0.454928	-0.656535	892	
0.161202	0.278965	9329	
-0.363178	-0.428670	8175	
0.433492	0.844407	4076	
-0.137950	-0.945402	4061	
-0.602231	0.176095	9130	
-0.567626	0.159512	4565	
-0.540935	-0.022892	4356	
-0.633541	-0.257440	5115	
-0.612758	-0.446610	1771	
0.645298	-0.706835	7970	
-0.418723	-0.666560	8121	
0.766459	0.608025	8743	
-0.127236	0.110280	4106	
0.072652	-0.717552	3110	
0.207337	0.440157	9274	
-0.707401	0.223905	3296	
0.853925	-0.443063	8945	
0.017191	0.320287	5701	
-0.313882	-0.571311	3449	
0.860097	-0.028069	7738	
-0.050607	0.520457	7886	
0.774623	-0.235940	2480	
0.571716	-0.629890	6959	
-0.576441	-0.631242	5312	
-0.505285	-0.071987	2718	
-0.402907	-0.363484	7322	
-0.255516	-0.768314	2014	
0.638335	0.734622	7259	
-0.600944	0.188781	8669	
-0.070768	-0.965346	4596	
-0.446226	-0.292682	3555	
-0.412937	0.507473	2011	
0.303275	0.261389	2337	
-0.432993	-0.373371	5946	
0.600517	-0.675859	8567	
0.884054	0.199945	5382	
0.845789	-0.347477	505	
-0.475977	-0.436150	6019	
-0.540245	0.092738	8818	
0.828416	0.360127	6541	
0.147148	0.058223	4408	
0.655965	-0.599832	1924	
0.834698	-0.285171	6530	
-0.585132	-0.289520	7508	
-0.109908	-0.736900	1883	
-0.285872	0.141694	9637	
0.531624	0.770672	2538	
-0.073380	-0.564384	7906	
-0.728989	-0.071681	7232	
-0.568377	-0.081302	646	
0.831248	-0.031798	8367	
0.079574	-0.941608	2001	
0.645043	-0.114925	8817	
0.255847	-0.674368	7831	
-0.352788	0.284944	7749	
-0.119262	0.461483	6932	
-0.341245	0.217594	6461	
-0.394153	-0.682109	752	
-0.099547	0.042527	7692	
0.713997	-0.270402	7999	
-0.196235	0.229316	4722	
-0.111627	0.572671	2668	
-0.541133	0.502471	8259	
-0.141024	0.055954	8399	
0.900654	-0.236535	6354	
0.088485	0.459987	8857	
-0.271211	0.355692	1213	
-0.628536	-0.569461	5219	
0.009450	0.347498	4125	
0.543163	0.797264	624	
0.322404	-0.660285	6209	
-0.692162	0.001378	6032	
-0.422291	-0.094899	7040	
-0.463311	0.141757	2060	
-0.615337	-0.509968	1966	
-0.690311	0.193389	2816	
0.727887	0.470999	8358	
0.409217	-0.630467	8600	
-0.249843	-0.473342	3644	
0.572818	0.727827	925	
-0.540031	-0.348708	946	
0.274274	0.355603	5172	
0.411270	0.884505	6379	
-0.111185	0.588802	4334	
-0.053643	-0.692545	5507	
-0.105870	0.064250	9811	
0.108429	0.506079	2669	
0.153538	0.102729	3082	
-0.046030	-0.946836	8149	
-0.652981	-0.150265	4380	
-0.185669	-0.854131	5921	
-0.054153	-0.697409	7677	
-0.246466	0.179241	1191	
0.556745	0.706884	7996	
0.506147	-0.594102	625	
0.925133	0.136239	8352	
-0.258736	-0.504505	1570	
-0.744012	0.035292	1465	
-0.693952	-0.200247	9679	
0.497507	-0.652958	8388	
-0.740555	-0.096013	1652	
-0.096198	-0.780477	3339	
-0.448174	-0.220410	3516	
0.722305	-0.542984	8335	
0.145039	0.495298	3359	
0.683542	0.696370	5684	
0.717337	0.615353	6399	
-0.600022	0.067856	4118	
0.253361	-0.784070	3518	
-0.178466	0.467085	5425	
0.263373	0.308785	1077	
-0.324198	0.524841	5135	
0.792672	-0.155785	2984	
0.064057	-0.673116	641	
-0.568524	-0.158181	1935	
0.889546	-0.237303	7358	
-0.082815	0.552402	6672	
-0.281354	0.374696	7162	
-0.435277	0.587013	7772	
-0.406237	-0.717661	8547	
0.925063	0.234508	9650	
0.405913	-0.821873	7236	
0.733550	-0.321429	7391	
-0.632321	-0.562682	4626	
0.295307	0.909182	981	
-0.158288	0.491631	7894	
0.946542	-0.001157	358	
0.010289	-0.723710	3639	
0.758579	-0.344938	3376	
0.677412	0.609863	7470	
-0.235861	0.388710	5432	
0.293042	0.292987	1888	
0.075915	0.047499	9812	
-0.101532	0.320028	6252	
-0.258226	0.429864	4067	
-0.213128	0.098976	2983	
0.741046	-0.405046	2258	
0.701428	-0.598162	8617	
-0.407704	0.141132	5079	
0.780993	-0.452468	8037	
0.130730	0.498444	3359	
0.872189	-0.404654	2407	
-0.328885	0.525154	1912	
-0.298028	0.176007	6498	
-0.084200	0.345240	6922	
0.006413	0.179576	2872	
-0.100559	0.371311	6226	
0.864345	0.129944	6651	
-0.456233	-0.786635	9690	
0.738982	0.525477	9449	
-0.718007	-0.439559	7401	
-0.330679	-0.594308	5034	
-0.071180	0.125895	3991	
-0.293203	0.478045	283	
0.179133	0.165836	5658	
-0.351617	-0.543320	307	
-0.755279	-0.147399	3034	
-0.507239	-0.416421	5420	
0.977688	-0.017052	3256	
-0.488014	-0.281032	6188	
-0.634237	-0.230574	5110	
-0.026269	-0.940218	1114	
-0.316668	-0.487177	6721	
0.956680	0.115010	8986	
0.666533	-0.446226	9063	
