time = 49.65	Re = 1	rotation = 7.90189
-0.117213	0.493619	5425	
0.399658	-0.880601	2069	
-0.477755	0.469415	1174	
0.317016	-0.335749	1648	
0.395975	-0.418605	4475	
0.659770	-0.695953	9354	
-0.757364	-0.124398	6902	
0.430594	-0.641159	625	
-0.520528	0.764343	7758	
-0.134995	0.673257	2093	
0.537748	-0.523049	968	
-0.530579	0.368962	2287	
0.042528	-0.259971	2621	
0.119325	0.815071	4569	
-0.054591	-0.331485	3042	
0.169631	0.271696	8664	
0.124587	-0.596500	6957	
0.451954	-0.361676	7710	
0.684988	-0.676897	9601	
0.274007	0.496508	1405	
0.132703	-0.142993	4934	
0.454673	0.591899	2090	
0.619925	-0.630412	7438	
-0.271161	0.264121	8425	
0.607585	0.042134	9770	
0.213640	-0.971750	3189	
-0.621759	0.187978	7115	
-0.217061	0.230705	9245	
0.047956	0.584306	7788	
0.452817	-0.145697	1350	
-0.141769	0.299006	7949	
0.325473	0.105936	7870	
-0.596000	0.273112	8538	
0.966832	-0.224480	9381	
0.974707	0.174840	3718	
-0.675635	0.660694	310	
-0.429249	-0.327826	8253	
0.683214	0.115492	8076	
0.581381	0.387609	4644	
-0.671471	0.650016	310	
0.175923	-0.539324	421	
-0.379022	0.850183	391	
0.477969	0.583339	621	
-0.008811	-0.637219	8424	
-0.403169	0.216250	8573	
0.129498	0.884277	8841	
-0.890539	-0.348631	688	
0.498192	0.727789	6646	
0.085957	0.145037	515	
-0.623740	-0.614789	8487	
-0.410406	0.668700	313	
0.492454	0.417945	2843	
-0.881078	0.343656	3527	
0.627264	-0.731822	921	
0.432402	0.382045	484	
-0.153908	0.667972	2100	
0.836548	0.361890	6716	
-0.026580	0.058787	3780	
0.603099	0.167564	2357	
0.483687	-0.029293	2427	
-0.844702	0.135226	1445	
0.764791	-0.253509	2984	
0.120630	0.740046	2466	
0.433244	0.443407	4225	
0.333497	0.013716	6745	
0.180517	-0.770381	1450	
-0.355607	0.780227	9311	
-0.571080	-0.660138	6555	
-0.243827	-0.356200	4331	
-0.557065	0.635915	8693	
-0.487769	0.633780	1927	
0.717128	-0.530985	6178	
0.497401	0.858093	3716	
-0.840074	0.170051	5552	
-0.702919	-0.325110	5778	
0.356399	-0.800114	288	
-0.748057	0.150822	2917	
0.083091	0.536296	6904	
-0.722312	0.385459	2527	
-0.277907	-0.608289	4887	
0.011212	0.446212	7552	
-0.006049	0.526690	7652	
-0.666542	-0.126002	5100	
0.344857	-0.101857	4787	
0.680702	0.591924	5736	
0.808329	-0.363283	8070	
0.512136	0.307208	5563	
0.650119	-0.329950	6695	
-0.739801	0.155793	2917	
-0.266835	0.255660	7109	
-0.475521	0.650848	1764	
-0.374048	-0.873826	9869	
0.309057	0.322727	5172	
-0.067597	-0.231288	6561	
-0.695571	0.616106	1830	
0.465569	0.783516	4739	
-0.133316	0.342422	1437	
0.804156	0.178461	4279	
0.481789	-0.847523	9111	
0.853201	-0.499451	2715	
0.003331	-0.951680	571	
0.050093	0.759733	3815	
0.135955	-0.967817	1929	
-0.203628	-0.764603	3339	
-0.239083	0.248489	6198	
-0.016859	0.451680	6599	
0.000939	0.758495	2458	
-0.613525	-0.750193	1274	
-0.459814	0.782394	7735	
0.776950	-0.125897	6981	
-0.298670	0.895074	7028	
0.395576	0.431077	6062	
0.280207	-0.676636	827	
0.352848	0.729015	4265	
0.582342	-0.065001	7351	
0.724872	0.680248	4282	
0.415961	0.409915	834	
-0.142646	-0.953114	1114	
0.851276	0.324206	6709	
0.136192	0.548446	6302	
-0.450631	0.814533	7660	
-0.078312	0.920521	805	
0.243692	-0.734278	3465	
-0.143584	0.309307	5088	
0.484449	-0.531904	8641	
-0.587626	0.343784	6694	
0.400478	0.465377	513	
-0.757486	0.052620	2712	
-0.912676	0.171906	6099	
-0.466271	-0.046568	1603	
0.731911	-0.033051	3448	
0.098440	0.586870	5256	
0.659738	-0.203425	4799	
-0.328701	-0.702310	4000	
0.149873	0.198158	8574	
0.465027	-0.601888	8663	
-0.378400	0.589347	459	
-0.221885	0.339487	8069	
0.534880	-0.535888	846	
0.513677	0.214804	3646	
-0.036958	0.458021	6195	
-0.113179	-0.937887	1436	
0.366879	0.315261	9361	
0.862913	-0.038289	5864	
0.484672	0.660137	4437	
0.573087	0.358205	3291	
-0.289785	-0.788546	6225	
0.627688	-0.024074	3199	
-0.265583	0.652784	9886	
-0.054023	0.637016	3122	
-0.099920	0.333362	5473	
0.034660	-0.209358	8265	
0.282110	0.583861	3489	
-0.397223	0.210136	8963	
0.181045	0.498985	2065	
-0.061686	0.533789	7136	
-0.098795	0.547320	8210	
0.868005	0.095281	6194	
0.054869	-0.939978	856	
-0.233406	0.545039	4781	
0.432018	-0.710654	8616	
0.135544	0.626081	2310	
-0.841971	0.077155	4320	
0.163733	-0.024905	8972	
0.022062	-0.111398	1130	
0.351829	0.414307	4633	
0.525287	-0.727980	7302	
-0.479018	0.477238	1174	
-0.548310	0.722644	8488	
0.106721	-0.160506	1357	
-0.028076	-0.345664	9520	
0.118447	0.725072	8324	
-0.709134	0.628110	7297	
0.039649	0.102842	2017	
0.527712	0.190233	4228	
0.582384	-0.147779	5164	
0.968626	-0.134680	3256	
0.819218	0.340675	5157	
-0.278130	0.367764	1628	
0.324695	0.194542	724	
-0.777171	0.302577	6667	
0.243671	-0.119487	2754	
-0.601361	-0.521335	6327	
0.276250	-0.088831	4420	
-0.686388	-0.367501	5398	
-0.813564	0.176384	928	
-0.720084	-0.638312	9629	
-0.711221	-0.079499	824	
0.589344	0.399058	4644	
0.418109	0.821946	5935	
0.049202	0.271261	5279	
-0.682847	-0.029641	5849	
0.271104	0.601304	4365	
0.673746	0.457972	6918	
0.426368	-0.062692	4899	
0.254524	-0.007040	8469	
-0.463164	-0.635971	9053	
0.630197	0.403004	7129	
-0.026913	0.422574	3987	
-0.781951	0.300761	6667	
-0.297712	-0.821151	3749	
0.609496	-0.369636	3927	
0.120441	0.234944	3156	
0.223917	0.245417	9010	
0.758935	-0.593888	9141	
-0.613691	0.567989	9647	
-0.710998	0.299199	4325	
0.386653	0.475662	4782	
-0.047593	-0.728725	2925	
0.798116	0.417363	8336	
0.391943	0.503619	2820	
0.710040	-0.139076	3279	
-0.057719	0.423578	1387	
-0.271036	0.221187	6392	
-0.498934	0.630250	1972	
-0.606914	0.672251	9266	
0.343071	-0.140325	2813	
0.016092	0.507583	7329	
0.039139	0.496516	3425	
0.415533	0.830142	5935	
0.555341	-0.692615	653	
0.038303	0.759359	3815	
-0.631008	-0.695836	3540	
-0.153593	-0.772525	2487	
0.631208	-0.464962	7406	
0.857461	0.185146	6631	
0.242361	0.767864	3080	
0.383617	0.424889	6054	
0.847472	0.341529	6709	
0.124339	-0.579256	7036	
0.299895	0.538595	1047	
0.411052	-0.901234	2101	
0.284856	-0.123032	527	
-0.922099	-0.004715	854	
0.293345	0.062679	3159	
-0.109136	-0.397853	2773	
-0.385000	0.585009	7237	
0.821535	0.005756	4346	
0.555986	-0.367882	2323	
0.604389	-0.001676	9093	
-0.854451	0.328425	2680	
-0.026831	0.139939	5754	
-0.453673	-0.729467	4849	
-0.725281	0.614466	8858	
0.259735	-0.145381	5122	
-0.425991	0.273994	6305	
0.086104	0.010482	1004	
-0.500143	-0.702711	818	
0.600576	0.004239	8673	
-0.068846	-0.214601	6811	
-0.678573	-0.071332	6696	
0.119099	-0.857732	883	
0.425868	-0.335528	6413	
-0.022794	0.363095	9239	
-0.348502	0.696813	1767	
0.900562	-0.066244	5941	
0.341500	-0.301650	2275	
0.061642	-0.853125	656	
-0.383779	0.582384	7237	
0.539462	-0.504036	1749	
0.497324	-0.725148	7421	
-0.590799	0.344388	6694	
0.657620	0.295239	6680	
-0.727921	0.564133	7555	
-0.091365	-0.677117	760	
0.559495	0.363444	1943	
0.100902	0.175774	4898	
-0.058855	0.112096	4576	
0.681216	-0.276738	6010	
-0.868233	-0.334026	472	
0.647793	-0.574258	9597	
-0.339909	-0.651073	2052	
-0.242491	0.793502	2025	
0.281068	0.548647	1047	
-0.339838	0.856562	9144	
-0.737688	-0.394688	3107	
0.074791	-0.937563	1433	
-0.054720	-0.330387	3042	
0.542857	-0.202778	4044	
0.663746	0.091604	8877	
-0.183444	0.905126	7261	
0.732448	0.329565	7281	
-0.037777	0.687199	2222	
0.272012	-0.162320	2916	
-0.649786	-0.263856	5282	
0.265421	-0.173212	2499	
0.788439	0.462175	5594	
0.519597	0.437539	2891	
0.189819	-0.691645	8467	
0.706504	-0.356674	713	
-0.493984	-0.121631	2839	
0.040149	-0.048013	665	
-0.295566	0.290344	5948	
0.487117	-0.853186	9440	
0.044869	-0.983477	3499	
0.334176	0.556245	4154	
-0.160952	0.440113	7750	
0.003066	-0.226157	9431	
-0.381576	0.582958	270	
0.627365	0.206531	4396	
-0.495161	0.779242	1313	
-0.352797	-0.369784	5669	
0.485732	0.470121	3253	
-0.356305	0.858132	8549	
-0.497991	0.521197	973	
-0.593922	0.685905	9266	
-0.449502	0.384803	3959	
0.072075	-0.884568	8132	
-0.594407	-0.728019	7037	
-0.755716	-0.361429	5385	
0.121866	0.556713	6460	
0.306773	-0.311552	3984	
0.636578	-0.098551	6058	
0.870779	-0.059033	5528	
-0.181161	0.727338	742	
0.435216	-0.338301	7009	
0.074030	0.599768	9732	
0.691072	-0.698927	2393	
-0.766674	-0.388714	1947	
-0.933667	0.026619	1400	
0.193197	-0.756496	1614	
-0.752538	-0.397455	2306	
0.581862	-0.349779	2134	
0.208815	0.300022	8845	
-0.121166	0.734700	7286	
0.136861	0.908524	8738	
-0.284453	0.605515	6286	
0.469405	0.543292	6594	
0.926441	-0.283609	9853	
0.419257	-0.438680	3893	
-0.385565	0.583605	7237	
-0.461132	-0.717332	4324	
0.044811	-0.672568	8394	
0.594043	-0.147175	5164	
-0.014124	-0.138601	6347	
0.491730	-0.258558	2684	
-0.528771	0.598857	1447	
0.149921	0.802120	4590	
0.527680	-0.250590	2498	
-0.583071	-0.355216	9054	
0.162544	-0.555390	5951	
0.604184	0.146443	2357	
-0.477821	-0.059058	3246	
-0.564403	-0.404870	911	
-0.811560	-0.469223	5601	
-0.408321	0.024617	5623	
0.184602	-0.119598	3656	
0.507068	-0.147367	1752	
0.513411	-0.004856	2608	
0.629436	-0.125336	7674	
-0.511139	-0.462915	7619	
-0.341455	-0.914061	1799	
0.395280	0.446926	9562	
-0.722775	0.383348	2527	
0.208101	0.531676	7334	
0.257254	0.133162	1625	
0.134256	0.468801	1103	
0.188361	0.896395	4901	
0.055850	-0.723526	829	
-0.848985	-0.420373	8708	
0.306280	0.767946	4891	
-0.285687	0.787256	1738	
-0.846548	-0.164786	6596	
0.547859	-0.211145	4044	
-0.413504	-0.042425	5516	
-0.162214	0.907377	7279	
0.520609	-0.441308	8730	
0.672711	0.344008	5798	
0.215146	0.733454	1759	
-0.186214	-0.416387	371	
0.701592	-0.348488	715	
0.689929	-0.393459	903	
-0.068404	-0.326264	3084	
0.813756	0.039969	4196	
0.654894	-0.136809	7931	
-0.407972	-0.877894	5661	
0.318904	-0.745726	4366	
0.580593	0.432119	4790	
0.255803	0.148878	5930	
-0.127738	0.347529	2576	
0.095967	0.092640	3528	
-0.003225	-0.840138	6772	
0.577074	-0.006330	9737	
0.467769	0.348344	6806	
0.405495	0.622506	8780	
0.312712	0.084682	5147	
0.197410	0.679464	9078	
0.663044	-0.602224	6960	
0.772309	0.450128	5390	
0.531282	-0.104285	6830	
-0.636492	0.437989	1310	
0.739375	0.522327	7470	
0.179922	-0.648201	261	
0.111200	0.192777	2795	
-0.061525	0.151536	7752	
0.264429	0.387560	7768	
-0.480337	0.636839	1927	
-0.909855	0.061010	6137	
0.474715	0.033334	2672	
0.721016	-0.636610	5422	
0.198254	-0.747125	1500	
0.124592	-0.149518	4667	
0.093913	-0.218255	5434	
-0.430354	0.673488	7235	
0.595267	-0.518182	7520	
-0.480047	-0.816878	9787	
-0.084204	0.276383	6048	
-0.380536	-0.359343	6755	
-0.048120	-0.158909	4965	
-0.404513	0.179171	5194	
0.248996	-0.170452	4564	
-0.705182	0.305566	4325	
-0.204580	0.083782	3637	
-0.045971	0.594019	2668	
0.484579	0.239303	1876	
0.487243	0.300662	4931	
0.581198	-0.219743	1834	
-0.342972	0.403971	8927	
0.060154	0.554385	7102	
-0.204791	-0.649048	4878	
0.640059	0.500677	4773	
0.224166	0.788376	4146	
0.197756	0.548662	7334	
0.075583	0.181182	4957	
-0.244290	0.076029	2970	
0.116752	-0.050182	4973	
0.101097	0.071913	3333	
-0.890881	0.177917	4967	
0.051098	-0.222050	8091	
0.685391	0.567245	5736	
0.734149	-0.065506	2097	
0.224991	-0.762919	1499	
-0.579945	0.636446	8586	
-0.513699	0.200427	1896	
-0.418426	0.736236	7943	
0.470324	-0.069228	775	
-0.245237	-0.457005	3485	
0.461313	0.683271	4385	
0.482012	0.010924	649	
0.507657	0.448041	2301	
-0.025820	-0.775762	4450	
-0.178162	0.406335	7694	
0.790519	0.220063	3278	
-0.960069	-0.054545	5274	
0.471313	-0.616914	8663	
0.422500	0.388016	484	
0.577671	-0.154330	5054	
0.517372	0.128875	2630	
-0.321908	0.772259	9754	
0.097765	-0.178719	2790	
-0.663013	-0.543555	4749	
0.282469	0.466973	7198	
-0.432014	0.526748	2489	
0.650306	0.125081	5013	
0.410960	0.369090	487	
0.126210	0.819250	4569	
0.187556	0.237099	3811	
-0.537717	0.305901	5169	
-0.786984	-0.338113	7365	
-0.518214	0.582053	376	
-0.399660	-0.028526	5516	
-0.221790	-0.455613	3464	
-0.027857	0.453896	6224	
0.870407	0.007698	6543	
0.566941	-0.241518	7592	
-0.472405	-0.178511	2068	
-0.482923	0.375367	9661	
0.445611	0.796956	8433	
0.538605	0.635514	4463	
0.256249	0.134723	1625	
0.279797	-0.664340	1783	
0.729790	0.539503	7470	
-0.524242	0.388251	812	
-0.088167	0.433839	476	
-0.686830	0.284528	3038	
-0.204143	0.893378	6925	
-0.869754	0.377937	761	
0.006719	0.490475	3923	
0.233608	0.645802	5818	
-0.099483	0.666621	2665	
0.329628	0.577631	4154	
0.855353	-0.441244	8951	
0.228816	0.081101	5289	
0.125712	0.223517	3702	
-0.793357	0.468314	8508	
-0.389513	0.855599	391	
-0.620132	-0.279848	7509	
-0.275776	0.648804	6310	
0.437596	0.351435	6106	
-0.317039	0.357419	7989	
-0.659311	-0.250107	6681	
0.892181	0.009299	8209	
0.082041	0.058162	2946	
0.393360	0.711745	4310	
-0.060136	0.052372	4120	
0.033011	0.588736	1992	
0.733387	-0.455141	3986	
0.316384	-0.674304	3474	
0.667673	-0.714444	4043	
-0.732654	-0.634653	5716	
-0.530877	0.576769	2517	
0.197655	-0.132094	2190	
0.346143	-0.665346	8868	
-0.364212	0.688745	1767	
-0.244625	-0.847199	4358	
-0.098312	0.680039	2204	
-0.645726	-0.702084	3540	
-0.656730	0.077208	4924	
0.356858	0.064913	3254	
-0.748640	-0.153341	3244	
-0.521433	-0.441416	1243	
0.777345	-0.436596	8788	
0.953942	0.210180	6380	
0.485745	-0.305372	9339	
-0.529047	0.459799	3201	
0.868754	0.113211	6557	
0.442239	-0.765917	9664	
0.578808	-0.193489	8778	
0.699172	-0.651666	4656	
0.203183	-0.822138	5497	
0.650273	0.489349	5744	
-0.649590	0.247780	1475	
-0.448873	-0.097143	285	
0.369503	-0.655276	8117	
-0.228254	-0.345982	3501	
-0.696914	0.147193	3995	
-0.807575	-0.497863	2324	
0.383462	0.569746	9535	
0.156536	0.281325	5638	
0.251741	-0.625509	8901	
0.243790	-0.133050	7570	
0.050262	0.575566	7788	
-0.183599	0.328766	6644	
-0.719972	-0.287930	1823	
0.618190	0.102790	3103	
0.595367	0.660446	8665	
0.172882	0.538820	6341	
0.573783	0.139349	855	
0.751650	-0.236234	1513	
0.199766	0.806558	6065	
0.694270	0.401325	8194	
0.169095	0.480364	2579	
0.633182	0.180188	4386	
0.588385	0.091008	328	
-0.549195	-0.641787	5408	
-0.136307	0.544641	7463	
0.209773	-0.479860	497	
0.753684	-0.250978	4480	
-0.551475	-0.470995	3545	
0.668295	-0.576925	3373	
-0.264211	0.230687	6502	
-0.225019	-0.691196	1553	
-0.672909	0.648704	310	
0.145857	0.282901	5638	
-0.412622	-0.313589	8670	
-0.454488	0.549449	8115	
-0.638220	0.512876	3490	
-0.859454	-0.053315	5657	
-0.553465	0.349522	3067	
-0.818779	0.095847	6629	
0.864502	0.145557	6668	
0.501816	-0.109505	7290	
0.531773	0.254775	4876	
0.396608	-0.702555	1963	
0.282499	-0.132650	6173	
0.358658	-0.075358	1373	
0.249019	-0.852766	6262	
-0.166012	0.331551	747	
-0.821623	-0.190941	6536	
0.077675	0.007109	4976	
-0.121804	-0.712006	2338	
-0.566621	-0.658349	6555	
-0.546368	0.530670	1728	
-0.347067	0.829131	3251	
0.262989	0.322632	4391	
0.480981	0.046694	1839	
0.491135	-0.024295	1807	
0.230259	-0.629868	247	
-0.589097	-0.367519	5850	
-0.745767	0.132097	1465	
-0.098905	0.080164	9811	
0.725579	-0.326339	2480	
0.418558	0.416074	834	
0.542297	-0.095375	5213	
-0.365599	-0.769313	4821	
-0.099616	0.268732	4035	
0.056448	-0.299601	5250	
0.489670	-0.728551	7548	
0.190930	-0.473884	861	
-0.060747	0.366171	6731	
-0.597564	-0.416050	8698	
-0.755205	0.171982	4097	
0.535361	0.475660	5248	
0.453611	-0.022074	331	
-0.070364	0.738137	1787	
0.799837	0.054526	2246	
-0.693877	-0.246321	3002	
0.357399	-0.061893	8688	
0.374133	0.842684	737	
0.130748	-0.650028	1946	
0.605543	-0.128210	5431	
0.101548	0.228138	1279	
-0.414956	-0.054504	6947	
0.194594	-0.545113	442	
0.075765	0.595810	8434	
0.538180	-0.713408	3662	
-0.765149	-0.039585	7224	
0.156254	-0.207415	2194	
0.045447	-0.253085	2621	
-0.706818	0.626248	7297	
0.652900	-0.116217	7171	
0.315848	0.273165	2254	
0.398594	0.425734	6062	
0.333313	0.168139	8931	
-0.092301	-0.848682	5751	
0.303380	-0.067528	7352	
-0.113893	-0.838112	5162	
0.005551	0.625635	6762	
0.000382	0.172542	9084	
0.625931	0.172061	3397	
-0.050724	0.158551	8682	
0.877886	0.105759	6650	
0.667666	0.321803	6838	
0.543095	0.599784	3835	
-0.779000	-0.527689	6710	
-0.839761	-0.411438	2471	
0.396009	-0.101577	4549	
0.604083	-0.193476	9232	
-0.003298	0.511376	489	
-0.212907	0.289097	7466	
0.630846	-0.746675	936	
-0.630873	0.529314	3490	
0.094999	0.482602	5165	
-0.681710	-0.413299	2788	
0.484265	-0.335630	6931	
-0.574765	0.522848	3415	
-0.667417	-0.563413	5521	
-0.176330	-0.958838	4596	
-0.562611	-0.531563	5714	
-0.518641	0.786306	9467	
-0.844012	-0.132004	6690	
0.695558	-0.030565	7301	
0.704696	0.435389	4860	
0.675332	0.088522	8926	
-0.392079	0.375670	9014	
0.425543	0.698514	4354	
0.062585	0.133376	8108	
-0.828218	0.125508	6382	
-0.249027	0.320782	4673	
0.555214	0.709783	6626	
0.424117	0.434820	1369	
0.020900	0.906625	6436	
-0.300143	0.269117	439	
-0.248445	0.791336	2025	
0.159506	0.104264	3924	
0.428982	-0.060884	8148	
0.618604	-0.163614	9498	
0.007846	-0.770438	2627	
0.271379	0.088819	4523	
0.179753	0.483440	2065	
0.326343	-0.891471	1013	
-0.814999	0.497947	8649	
0.353684	-0.347676	9263	
0.123388	0.615980	8627	
0.088389	0.516232	5313	
-0.158221	-0.647591	4295	
0.619197	0.439482	5539	
-0.911453	-0.284840	8802	
-0.597636	-0.514008	6327	
0.953061	-0.223792	7849	
-0.468407	-0.151682	6935	
0.670459	-0.255257	6307	
-0.180379	0.093625	2696	
0.754660	0.036825	2821	
-0.539265	-0.796811	374	
-0.368869	0.030027	2007	
-0.298124	0.286642	782	
0.552738	-0.678025	686	
0.573059	-0.043156	1038	
-0.297408	0.765331	8725	
-0.699632	0.445048	1677	
-0.702941	0.482550	3037	
0.508880	0.225614	2644	
0.505791	0.129956	3016	
0.795364	-0.126546	8136	
0.934565	-0.272639	9057	
0.219324	-0.515653	5515	
-0.961948	-0.110498	4584	
0.447880	-0.019930	322	
-0.371186	0.586376	459	
0.161253	0.125844	2560	
0.115237	0.485192	6359	
0.860408	0.248196	6541	
-0.343541	0.841641	9144	
-0.215057	0.889218	6925	
-0.290816	0.265299	610	
-0.044538	0.501008	8918	
-0.329967	0.842817	5275	
0.209252	0.034622	3326	
0.761845	-0.437176	6660	
0.876953	0.113633	6650	
-0.151971	0.420485	6794	
0.386636	0.645121	2987	
0.536304	0.227868	4250	
-0.365960	-0.862068	9462	
-0.479756	0.159621	6331	
-0.046763	-0.720368	2628	
-0.035232	0.444879	5499	
-0.769719	-0.327028	7841	
-0.650242	0.688505	457	
-0.446971	0.427434	2533	
0.726456	0.140964	6945	
0.457852	-0.330525	9313	
0.600540	0.143888	611	
0.254159	0.570905	705	
-0.523099	-0.590341	3822	
0.321432	0.016484	6196	
0.099802	-0.756850	6374	
0.525781	0.296052	5883	
0.503428	-0.257755	2158	
0.530737	0.490728	4779	
-0.042834	0.134194	4655	
-0.895850	0.254909	1255	
-0.315340	-0.424674	4275	
0.199148	-0.505285	4491	
-0.310284	0.792247	7012	
-0.454554	-0.262561	3226	
0.810403	-0.523126	2407	
0.433994	0.608622	4716	
0.538691	-0.400980	1032	
-0.396851	-0.303952	7903	
0.062994	0.551781	7102	
-0.146348	-0.777775	2990	
-0.408649	-0.615198	8353	
0.861317	-0.069958	5528	
0.587814	0.460465	6043	
0.318863	0.433300	5366	
-0.776274	-0.506097	9048	
-0.237092	0.283043	869	
-0.003707	0.081643	7583	
0.971122	0.097477	3580	
0.368818	-0.304415	6457	
0.249144	0.656722	2638	
0.167236	0.359604	3883	
0.030020	-0.332040	7718	
0.357669	0.197576	3076	
-0.654715	0.687783	457	
0.501691	-0.329783	9524	
-0.259785	-0.834807	4358	
-0.355107	0.635490	9672	
0.511335	0.309378	5563	
-0.561410	0.711617	8302	
-0.119575	0.720639	5809	
-0.892107	-0.283172	5813	
-0.050960	0.328815	5525	
0.749957	-0.017475	3448	
-0.616662	0.322086	405	
0.796719	0.069952	3210	
0.710902	-0.194687	491	
0.061259	-0.778727	5624	
-0.011636	-0.255492	2670	
0.695319	0.571121	5599	
-0.103269	-0.455801	1562	
0.951709	-0.217551	7849	
-0.218411	-0.918830	8384	
-0.072813	0.550200	5278	
-0.234900	0.793657	2025	
0.631702	0.013482	3151	
0.142345	0.118371	1425	
0.257894	-0.559551	1844	
-0.264146	0.772095	6687	
0.627328	-0.239954	3393	
-0.068537	0.390731	4028	
-0.639516	0.669122	6604	
0.603474	-0.054981	3895	
-0.671248	-0.031050	5019	
0.663463	-0.194525	4045	
0.647178	0.513093	5328	
-0.221206	-0.927843	8384	
0.372057	0.836286	1478	
0.350806	0.726294	4265	
-0.206749	0.817258	6985	
0.732475	-0.614700	8843	
0.628063	0.025477	3083	
-0.712148	-0.623699	9563	
0.616189	-0.362367	5293	
-0.832313	-0.074552	6827	
-0.838674	0.351858	2195	
0.467179	-0.313864	9605	
0.129241	0.147181	3500	
0.261623	0.334562	5133	
0.498046	-0.079729	1005	
0.151642	-0.577481	2141	
0.030283	-0.255690	2180	
-0.697640	-0.479818	4626	
-0.059402	0.914639	6909	
0.202743	0.544020	7334	
0.533182	0.727479	5252	
-0.053669	-0.427022	2780	
-0.517854	-0.810506	374	
-0.612246	-0.324845	628	
0.360235	0.484803	3186	
0.443575	-0.116822	2899	
0.414345	0.086637	3915	
0.559812	0.000452	8837	
0.873263	0.047042	6651	
0.890322	-0.177957	5389	
-0.654704	0.631949	2968	
0.162919	0.821777	6630	
0.510018	-0.329977	8188	
-0.065205	0.126063	3991	
-0.384774	0.383746	984	
0.258504	0.247744	1826	
-0.346274	0.267841	6946	
-0.239212	0.729190	1169	
-0.194454	0.342670	4330	
0.575050	-0.792698	991	
0.244453	0.483274	5891	
0.564273	-0.260501	6462	
-0.362118	0.869465	8157	
-0.081638	0.302222	6825	
0.080074	-0.960281	1477	
0.783238	0.157591	3573	
-0.273052	0.423184	4905	
0.194103	-0.138634	3311	
-0.242711	0.860684	8792	
0.225345	0.509940	6015	
0.588103	-0.415034	7844	
0.406141	0.220843	4494	
0.053620	-0.875854	6042	
0.674122	-0.047655	5510	
-0.407366	0.023676	5623	
0.769096	-0.389458	5064	
-0.582159	0.500752	6182	
0.260323	-0.180995	2499	
0.622202	0.136028	3766	
-0.455229	0.224624	329	
0.724714	0.226622	3760	
0.843353	-0.294012	5314	
0.160300	-0.161261	7001	
0.156836	-0.695073	682	
0.098306	-0.703599	6437	
0.651732	0.608981	7753	
0.653973	-0.572197	9854	
0.254793	-0.593614	8934	
0.539401	-0.291705	1411	
-0.754655	0.383886	4085	
-0.749395	-0.408761	2306	
-0.210233	0.320020	3989	
0.293565	0.520440	3466	
0.319027	-0.004504	4373	
0.060696	0.801870	2647	
-0.103544	0.533681	6926	
0.029375	-0.653650	8746	
0.107993	-0.790325	6299	
0.666477	-0.450884	2399	
0.228689	-0.137275	6753	
0.715741	-0.369088	793	
0.510760	0.402168	2842	
-0.130142	-0.854712	5768	
-0.390830	-0.022019	3800	
-0.136977	0.466600	1173	
0.177671	0.382420	5598	
0.651749	0.040461	4316	
-0.382885	0.584343	270	
0.654099	-0.725110	3685	
0.080630	0.184105	4957	
-0.910466	-0.130233	1538	
0.859337	-0.158731	7754	
-0.811666	-0.163578	4326	
0.443371	-0.096535	5533	
0.433186	0.203389	6873	
0.199851	-0.180323	6643	
