time = 49.4	Re = 1	rotation = 7.8621
0.484666	-0.009262	3248	
0.501604	-0.151494	5559	
-0.317347	-0.627473	5111	
-0.138645	0.538509	6672	
0.558269	0.458544	6680	
-0.155117	0.261386	6825	
-0.483451	0.064353	3890	
-0.135584	-0.849901	5858	
0.304835	0.113670	7672	
-0.113156	0.441544	7545	
-0.260021	-0.452304	6821	
-0.320440	-0.070896	2971	
-0.416731	0.721951	5707	
0.724848	0.532312	6709	
-0.029358	-0.258134	379	
0.614921	0.535184	8246	
0.173985	0.082323	3275	
0.421838	-0.044053	5465	
-0.493119	0.800671	7028	
0.285049	0.353020	3968	
-0.177294	-0.713218	1936	
0.264071	-0.849338	4138	
-0.692267	0.097104	2816	
0.275123	0.220927	8485	
0.642256	-0.089266	3184	
0.078015	-0.381993	2270	
0.874174	0.092158	8321	
-0.299800	0.196206	7380	
-0.838464	-0.392804	1245	
0.450519	-0.065100	361	
-0.157758	-0.960032	9649	
0.064295	-0.366307	4129	
0.710827	-0.675552	8168	
0.432340	-0.851602	2444	
0.372475	0.843189	645	
-0.405764	0.566658	7802	
0.889292	0.176902	5247	
-0.911749	0.170931	1897	
-0.544779	0.245319	6884	
0.993251	0.063461	6138	
0.162845	0.262267	3548	
-0.162688	0.060724	3652	
0.286834	0.565283	498	
-0.538619	0.446884	9372	
0.014522	-0.465310	1562	
-0.788320	0.484920	6604	
-0.360583	-0.643343	5964	
0.249761	0.538983	8636	
0.695707	0.445316	3459	
0.306550	0.689705	2090	
0.788962	0.024581	5859	
-0.431144	-0.888364	9340	
0.023313	0.111261	3494	
-0.379085	0.857976	9602	
-0.908607	-0.109676	8414	
-0.619560	-0.384045	1175	
0.647170	0.043358	7449	
0.332843	0.829424	5252	
0.141432	-0.937098	9438	
-0.527991	-0.670027	6429	
0.437535	-0.594732	1219	
-0.084875	0.426744	6348	
-0.073711	0.119014	4655	
0.814841	0.043987	6504	
-0.790410	-0.280220	6827	
0.119821	0.201909	7563	
0.051272	-0.645665	6008	
0.383848	0.800415	9042	
-0.228604	0.195637	4722	
0.865182	-0.081199	6185	
0.027157	-0.428026	4955	
0.124115	0.077080	3859	
-0.913254	0.239737	345	
-0.014949	0.084582	9095	
0.705398	-0.659943	8113	
0.506994	-0.311582	4294	
0.052613	0.072070	1028	
0.093681	-0.293239	3796	
0.700234	0.383421	2385	
0.573517	0.021812	4418	
-0.764084	-0.405315	6536	
0.343221	0.340902	8423	
-0.741557	0.221282	2681	
-0.707011	-0.451453	3879	
0.378658	0.292399	901	
0.294921	0.382250	6306	
-0.052752	0.581419	5397	
0.179504	-0.948173	996	
-0.823002	0.084464	6388	
0.547155	0.201826	9688	
-0.918062	0.050393	4066	
0.046581	-0.670003	7019	
-0.272337	0.334905	8105	
0.588085	-0.033137	7141	
0.511233	-0.044784	7686	
-0.329723	-0.700712	6325	
0.314879	0.327394	5524	
-0.353449	-0.383820	6208	
0.457758	-0.766887	9008	
-0.102045	-0.853989	6280	
-0.158720	0.333806	4871	
-0.063793	0.556913	7587	
0.819602	-0.333456	6178	
0.147445	0.237375	4087	
0.428418	0.415292	5563	
-0.113598	-0.475341	2980	
-0.002379	0.698995	9569	
0.401130	-0.030998	3789	
0.299897	0.952943	6379	
0.884728	-0.125670	8150	
0.429978	0.696250	8435	
-0.224226	0.485137	6558	
0.406131	-0.876806	3135	
-0.575774	0.373967	7871	
0.353751	-0.264333	7952	
0.476183	-0.304296	5770	
0.657104	-0.698757	9111	
-0.741969	-0.180628	2961	
0.474341	-0.577586	3474	
-0.522319	0.758234	9729	
-0.224230	0.652074	2311	
0.603523	-0.485625	8956	
-0.589061	0.268044	1360	
0.091257	-0.277709	3907	
0.071391	0.823191	4879	
0.016118	-0.364634	5223	
0.106210	0.318437	9290	
0.228458	-0.577103	2250	
0.506068	-0.247565	3557	
0.682995	-0.679588	6365	
0.203090	0.538898	502	
0.141025	-0.132128	1193	
0.409659	0.625863	5632	
0.625754	-0.628552	9664	
-0.288131	0.220243	7466	
0.584391	0.123017	6782	
0.215452	-0.971308	438	
-0.631794	0.096130	9130	
-0.232959	0.205579	4722	
-0.041774	0.600422	9574	
0.442544	-0.053019	361	
-0.191827	0.300340	4601	
0.280835	0.172261	8407	
-0.624421	0.178218	6556	
0.967421	-0.221897	1930	
0.974169	0.177645	9264	
-0.674391	0.663407	1456	
-0.373939	-0.388824	6140	
0.661445	0.183380	7550	
0.542219	0.438465	5096	
-0.671240	0.652440	1456	
0.290760	-0.505760	5951	
-0.393223	0.840824	7261	
0.435167	0.617496	6486	
0.079431	-0.644016	5491	
-0.403667	0.125990	7050	
0.099022	0.889140	9374	
-0.886167	-0.359334	3358	
0.474372	0.744035	7753	
0.046622	0.174177	3706	
-0.602666	-0.635574	5254	
-0.452278	0.610016	4116	
0.443313	0.469822	4257	
-0.887666	0.327755	9708	
0.624362	-0.733851	308	
0.376533	0.438301	6806	
-0.244390	0.642056	2191	
0.826987	0.382416	9036	
-0.037954	0.052524	3780	
0.570536	0.238509	3103	
0.458429	0.057771	725	
-0.849329	0.090922	9379	
0.781746	-0.196152	793	
0.057437	0.752700	2004	
0.377883	0.493769	7368	
0.299683	0.081468	3602	
0.242387	-0.750440	5624	
-0.386434	0.754422	7315	
-0.547911	-0.679819	6501	
-0.173983	-0.407175	5374	
-0.568795	0.623100	7897	
-0.513899	0.595772	2531	
0.732592	-0.522014	1924	
0.495542	0.859181	622	
-0.846882	0.125978	7576	
-0.677643	-0.370969	6844	
0.383258	-0.779343	8576	
-0.754786	0.082910	2932	
-0.005102	0.560735	6302	
-0.752967	0.340678	3490	
-0.213325	-0.640292	4990	
-0.078671	0.468678	2779	
-0.102642	0.539375	5967	
-0.642544	-0.194968	5019	
0.325369	-0.032010	4556	
0.664913	0.609551	8336	
0.824232	-0.332879	6178	
0.465352	0.369437	5589	
0.687930	-0.254496	7844	
-0.747107	0.086137	2932	
-0.281965	0.213363	3967	
-0.500232	0.610966	5208	
-0.361890	-0.879079	9856	
0.244820	0.379871	5549	
-0.014945	-0.263472	467	
-0.698275	0.617227	7758	
0.446420	0.794932	1232	
-0.200531	0.346143	753	
0.791106	0.221951	4816	
0.483778	-0.845585	2620	
0.854567	-0.497699	2104	
0.018932	-0.951672	8384	
-0.014336	0.765815	845	
0.143548	-0.966724	4338	
-0.152317	-0.779733	1858	
-0.256455	0.216853	5117	
-0.109358	0.469439	323	
-0.066274	0.759882	2036	
-0.607536	-0.755074	1874	
-0.469057	0.769607	8392	
0.781246	-0.064193	3028	
-0.314421	0.888677	805	
0.336001	0.482616	8359	
0.357788	-0.621749	8467	
0.311534	0.749628	3843	
0.569208	0.025013	4418	
0.723825	0.681358	8282	
0.358373	0.463552	6877	
-0.131768	-0.954798	2617	
0.842415	0.345540	6743	
0.053253	0.577313	7271	
-0.458614	0.805945	592	
-0.103007	0.918313	9251	
0.308495	-0.700339	1714	
-0.197247	0.310584	4601	
0.570443	-0.476041	3018	
-0.634762	0.254157	3471	
0.341987	0.513651	8470	
-0.754342	-0.012947	2356	
-0.916525	0.148773	3709	
-0.431706	-0.127879	887	
0.725620	0.036848	3279	
0.013676	0.608814	304	
0.673652	-0.118228	6430	
-0.280678	-0.725731	9053	
0.097238	0.241414	7454	
0.511598	-0.545891	8814	
-0.492971	0.476464	1141	
-0.278090	0.317354	6111	
0.594773	-0.502236	8293	
0.470188	0.285130	4233	
-0.131845	0.471797	2529	
-0.096505	-0.940010	8450	
0.306857	0.375691	7064	
0.862274	0.002219	6606	
0.450360	0.685068	4560	
0.532661	0.412718	2830	
-0.251556	-0.803255	4849	
0.613027	0.059896	5734	
-0.354347	0.594598	3325	
-0.147018	0.633010	1102	
-0.165891	0.343987	3985	
0.071458	-0.223904	8452	
0.216036	0.618393	4145	
-0.396094	0.121975	6888	
0.101503	0.535672	6015	
-0.163951	0.534951	2442	
-0.204788	0.538146	2057	
0.862159	0.130320	4296	
0.073924	-0.938855	8981	
-0.353358	0.486671	6666	
0.456409	-0.674033	1132	
0.057626	0.648374	4266	
-0.843107	0.031067	948	
0.150184	0.007497	8865	
0.039589	-0.114766	4759	
0.287946	0.466562	7154	
0.528307	-0.718089	9432	
-0.579007	0.385731	7973	
-0.548991	0.716533	3251	
0.122142	-0.156997	1754	
0.044981	-0.375399	315	
0.052413	0.738547	2431	
-0.709799	0.629865	9467	
0.013179	0.116829	3866	
0.486743	0.262370	4179	
0.582500	-0.052699	4044	
0.969565	-0.127328	8466	
0.807300	0.366629	6535	
-0.339516	0.313645	1290	
0.270874	0.258714	1449	
-0.796416	0.254676	4141	
0.233717	-0.077287	2190	
-0.569902	-0.555460	3589	
0.258738	-0.035815	4686	
-0.659621	-0.410847	3124	
-0.821690	0.125568	6514	
-0.713834	-0.645281	8840	
-0.694281	-0.146368	7793	
0.551342	0.448115	5096	
0.400251	0.831108	847	
-0.009788	0.302780	5950	
-0.667277	-0.103884	5723	
0.205161	0.633772	3420	
0.648157	0.492538	7281	
0.402372	0.020946	2288	
0.227586	0.045838	4364	
-0.423448	-0.664598	6417	
0.597275	0.448301	8656	
-0.115723	0.441155	7675	
-0.800535	0.253790	4141	
-0.266658	-0.832822	6648	
0.659972	-0.291505	3205	
0.063686	0.274989	4251	
0.163448	0.298495	9010	
0.760555	-0.593640	5325	
-0.637845	0.558186	7430	
-0.737506	0.234114	2681	
0.326911	0.522864	8935	
0.023183	-0.735854	1325	
0.786041	0.438983	311	
0.333724	0.548035	390	
0.714830	-0.062893	5776	
-0.148461	0.436868	9430	
-0.276773	0.175991	7444	
-0.523257	0.596663	2531	
-0.607153	0.671449	8354	
0.329138	-0.070475	2415	
-0.078060	0.525541	2991	
-0.052503	0.518756	3437	
0.398942	0.838517	847	
0.557692	-0.684802	7825	
-0.026888	0.764395	845	
-0.619878	-0.705831	6710	
-0.099295	-0.784934	2043	
0.680897	-0.425865	3817	
0.848885	0.217018	6543	
0.195443	0.783835	4310	
0.322782	0.476871	484	
0.838569	0.361948	6743	
0.230378	-0.560679	1579	
0.233055	0.578078	2710	
0.412784	-0.900133	3135	
0.271488	-0.069274	7570	
-0.921169	-0.028456	8065	
0.254524	0.124731	3552	
-0.029809	-0.435029	6434	
-0.515627	0.469372	7237	
0.817043	0.055616	6504	
0.612476	-0.273783	1578	
0.585304	0.082650	2679	
-0.864594	0.303714	460	
-0.049230	0.146995	8575	
-0.424538	-0.747633	8375	
-0.726599	0.615502	8621	
0.252120	-0.100211	9458	
-0.443418	0.171753	3130	
0.077382	0.032431	1004	
-0.473096	-0.721835	7896	
0.580500	0.088365	2679	
-0.019147	-0.245970	9228	
-0.659298	-0.143198	4286	
0.160866	-0.850963	8000	
0.466313	-0.224453	1402	
-0.099247	0.385642	3387	
-0.402168	0.642447	1618	
0.901555	-0.036105	8160	
0.363250	-0.222506	5674	
0.106154	-0.849679	5751	
-0.516895	0.472126	270	
0.613216	-0.458282	8998	
0.504796	-0.708699	1095	
-0.637842	0.255734	2085	
0.627122	0.349424	7919	
-0.735778	0.560829	9795	
-0.015394	-0.691498	8507	
0.517513	0.418200	2830	
0.055058	0.209962	1241	
-0.071213	0.110921	4723	
0.707256	-0.201247	5053	
-0.861280	-0.350900	1166	
0.664247	-0.568898	7421	
-0.286742	-0.679898	8786	
-0.291110	0.771498	6446	
0.212712	0.586539	2278	
-0.358731	0.846020	5786	
-0.717713	-0.428309	4309	
0.094249	-0.935954	8149	
0.015789	-0.363557	4489	
0.551511	-0.102043	1583	
0.641658	0.163656	4918	
-0.207797	0.899477	9608	
0.710625	0.370959	3408	
-0.121297	0.684761	4786	
0.265985	-0.114226	6033	
-0.618815	-0.321978	7491	
0.261992	-0.127818	5244	
0.777229	0.480384	8879	
0.474070	0.486366	3291	
0.272836	-0.659739	6437	
0.739056	-0.301275	2406	
-0.454662	-0.199063	1890	
0.048876	-0.038478	665	
-0.317325	0.235035	6321	
0.488323	-0.851901	2329	
0.050045	-0.983259	3257	
0.272084	0.594806	2812	
-0.263583	0.426145	2372	
0.047723	-0.247279	2670	
-0.518048	0.470676	7237	
0.595552	0.272171	4361	
-0.499370	0.771274	8238	
-0.289774	-0.425691	4484	
0.437181	0.516680	3379	
-0.372457	0.848664	5786	
-0.583310	0.467261	4230	
-0.593575	0.684216	309	
-0.513917	0.270023	2588	
0.107555	-0.881453	9644	
-0.582822	-0.737408	7010	
-0.737070	-0.396002	4287	
0.037848	0.583541	7393	
0.334632	-0.249107	3332	
0.632262	-0.011340	9215	
0.871283	-0.020547	8276	
-0.254763	0.701795	1787	
0.477701	-0.226165	1402	
-0.012146	0.617941	9268	
0.689408	-0.700758	6563	
-0.749967	-0.418630	6221	
-0.933659	0.006002	1255	
0.257758	-0.733134	5959	
-0.734416	-0.428586	5015	
0.631063	-0.259648	2422	
0.142347	0.350415	1843	
-0.195580	0.719677	1315	
0.113226	0.912327	540	
-0.390504	0.529851	5968	
0.422562	0.582296	5999	
0.929515	-0.273603	2715	
0.507555	-0.323119	4294	
-0.513892	0.470379	270	
-0.431179	-0.736594	7057	
0.131373	-0.669249	2203	
0.594839	-0.053160	6449	
0.014452	-0.152287	8185	
0.510862	-0.152494	5559	
-0.557472	0.573798	4721	
0.101407	0.812403	4195	
0.547443	-0.146359	2343	
-0.543808	-0.409405	9299	
0.274734	-0.525683	2098	
0.572880	0.219148	2177	
-0.442737	-0.140170	766	
-0.523513	-0.454936	3562	
-0.803467	-0.482713	8269	
-0.379085	-0.054905	2641	
0.181905	-0.093593	5765	
0.501205	-0.050387	9889	
0.487318	0.081761	2427	
0.628742	-0.036134	8994	
-0.465397	-0.509346	5851	
-0.335232	-0.916416	3734	
0.335866	0.496964	8359	
-0.753324	0.338157	3490	
0.131583	0.567472	919	
0.210110	0.190875	1647	
0.051383	0.503908	3106	
0.164882	0.901579	1478	
0.132652	-0.718110	2925	
-0.842803	-0.432385	8876	
0.266073	0.784699	4385	
-0.329031	0.762070	7859	
-0.837422	-0.200514	8068	
0.558843	-0.110262	2498	
-0.376961	-0.119919	4938	
-0.187347	0.902304	6580	
0.602958	-0.354993	9357	
0.643989	0.391464	8344	
0.159519	0.751593	1859	
-0.109425	-0.459520	593	
0.734367	-0.290089	2406	
0.727365	-0.343312	658	
0.001617	-0.361107	4489	
0.806918	0.090255	8136	
0.657405	-0.050819	8141	
-0.400258	-0.881505	5187	
0.366038	-0.709005	2161	
0.542337	0.478137	5184	
0.206677	0.206417	6540	
-0.197200	0.352331	2556	
0.064721	0.120734	3910	
0.044250	-0.840734	3765	
0.556192	0.079785	872	
0.415789	0.407535	4931	
0.357200	0.654110	2225	
0.270689	0.149544	3836	
0.131910	0.701466	4126	
0.670757	-0.601336	8567	
0.758577	0.472305	6615	
0.519913	-0.010134	1752	
-0.687007	0.389537	3673	
0.725678	0.540941	5625	
0.275168	-0.614099	2863	
0.061761	0.229691	2226	
-0.081286	0.154925	9546	
0.194139	0.438007	1492	
-0.507637	0.595954	2032	
-0.910690	0.033514	4066	
0.441965	0.115903	1442	
0.720739	-0.638400	9348	
0.264909	-0.721694	7347	
0.135284	-0.141133	1193	
0.125085	-0.223516	588	
-0.463592	0.622990	6869	
0.642793	-0.492851	4040	
-0.468441	-0.823709	7741	
-0.133233	0.288218	6579	
-0.320128	-0.416882	8670	
-0.010883	-0.181701	3618	
-0.397571	0.092008	5272	
0.246910	-0.130237	6537	
-0.733087	0.240009	2260	
-0.194020	0.048855	3304	
-0.143612	0.593792	6488	
0.437353	0.307828	3675	
0.438110	0.363955	3813	
0.596235	-0.121831	5077	
-0.422683	0.301945	318	
-0.029829	0.574517	6179	
-0.136324	-0.674120	9203	
0.612342	0.533760	8246	
0.179338	0.802165	4926	
0.120807	0.582302	1661	
0.031186	0.211201	5513	
-0.228033	0.030319	1779	
0.114090	-0.031642	4730	
0.073653	0.100488	3528	
-0.895916	0.148646	2195	
0.088932	-0.235229	3198	
0.668119	0.587364	9583	
0.731182	0.005034	491	
0.284230	-0.736834	5959	
-0.588589	0.628889	6979	
-0.519420	0.099041	2895	
-0.442020	0.704927	1953	
0.449371	0.019628	6836	
-0.171528	-0.501276	4223	
0.426843	0.706481	7299	
0.452062	0.095291	331	
0.461002	0.496219	3291	
0.036469	-0.779163	2156	
-0.270393	0.392422	495	
0.775360	0.262666	4220	
-0.959176	-0.066288	8080	
0.508604	-0.567405	6517	
0.365598	0.443708	6806	
0.578656	-0.058563	4044	
0.479332	0.205941	2979	
-0.361818	0.743024	6082	
0.118514	-0.178984	4919	
-0.641049	-0.569102	2306	
0.212039	0.512307	7190	
-0.553221	0.421078	477	
0.624790	0.195826	4923	
0.353127	0.426374	5042	
0.079691	0.827444	4879	
0.128318	0.286034	4793	
-0.574800	0.201811	9747	
-0.771485	-0.370069	6596	
-0.557172	0.551389	1299	
-0.364215	-0.105092	2550	
-0.146143	-0.498572	3568	
-0.121512	0.469633	323	
0.867880	0.045486	5981	
0.586593	-0.141475	5035	
-0.427498	-0.251561	6935	
-0.544335	0.264595	6978	
0.426395	0.807765	9416	
0.508518	0.660452	5328	
0.208907	0.192324	1647	
0.362106	-0.605846	4187	
0.716079	0.557372	5625	
-0.589720	0.288760	1093	
-0.183102	0.440102	6503	
-0.713672	0.211357	2592	
-0.230239	0.886322	8025	
-0.876494	0.363805	1366	
-0.087454	0.508518	2476	
0.167834	0.672566	6807	
-0.189512	0.652991	2660	
0.268439	0.613943	3413	
0.860388	-0.432825	5422	
0.190277	0.133719	5289	
0.070460	0.263982	3702	
-0.805039	0.454427	728	
-0.401306	0.847801	7261	
-0.585571	-0.339038	5115	
-0.364817	0.586746	9269	
0.382575	0.410456	4956	
-0.364907	0.281437	2443	
-0.629670	-0.308622	7330	
0.890308	0.041279	6089	
0.059557	0.081566	3411	
0.354308	0.733687	2794	
-0.065668	0.043658	426	
-0.057856	0.602413	8138	
0.757859	-0.430380	6832	
0.387272	-0.612557	5196	
0.665511	-0.716523	8295	
-0.727637	-0.640389	9304	
-0.569125	0.550144	3079	
0.195269	-0.103868	1406	
0.412505	-0.597026	681	
-0.415747	0.631487	8491	
-0.213985	-0.856486	6654	
-0.185502	0.666866	2346	
-0.637276	-0.709790	6710	
-0.650767	-0.006465	5984	
0.316879	0.135540	8756	
-0.731232	-0.208790	7224	
-0.476242	-0.489745	5850	
0.794870	-0.414249	6960	
0.952458	0.216581	7833	
0.519730	-0.195732	8985	
-0.612596	0.385353	973	
0.862455	0.147117	5528	
0.456350	-0.746784	4468	
0.587813	-0.096039	4817	
0.698206	-0.654130	8113	
0.248902	-0.806992	8039	
0.623237	0.522749	8374	
-0.671773	0.162438	405	
-0.408631	-0.174572	347	
0.432584	-0.581947	1219	
-0.158366	-0.396297	4331	
-0.702521	0.068444	1138	
-0.800675	-0.508752	1971	
0.327990	0.607265	3430	
0.092023	0.326506	5799	
0.351737	-0.565764	1220	
0.235917	-0.091822	6028	
-0.039766	0.592677	5256	
-0.240388	0.319814	8784	
-0.696635	-0.335358	2015	
0.591045	0.178166	3083	
0.575391	0.678121	7470	
0.093158	0.571548	6166	
0.540005	0.214292	328	
0.767841	-0.173860	713	
0.156356	0.818279	4922	
0.669196	0.439969	4784	
0.088678	0.517610	3190	
0.603063	0.247732	4332	
0.559346	0.169216	9669	
-0.521152	-0.665277	6429	
-0.246501	0.524660	6512	
0.326527	-0.438423	4491	
0.771224	-0.190543	793	
-0.511011	-0.514507	4083	
0.681078	-0.573284	7745	
-0.273081	0.188500	6315	
-0.163966	-0.713434	669	
-0.672762	0.651112	1456	
0.081222	0.326876	5638	
-0.356292	-0.375480	6208	
-0.546463	0.479093	1679	
-0.675132	0.492444	7673	
-0.854550	-0.092356	5263	
-0.604493	0.251842	812	
-0.820917	0.043952	5262	
0.857145	0.178534	6781	
0.488976	-0.015725	1673	
0.488386	0.321257	5323	
0.433480	-0.655322	6170	
0.270762	-0.080001	9568	
0.335375	-0.002723	7501	
0.281410	-0.840187	6042	
-0.226082	0.327524	8532	
-0.809890	-0.229976	7188	
0.071296	0.026781	4632	
-0.053855	-0.726616	1553	
-0.542670	-0.678586	6415	
-0.604872	0.498719	9347	
-0.370174	0.814021	7226	
0.196358	0.376721	5159	
0.447286	0.128737	506	
0.465749	0.062854	725	
0.329673	-0.578173	261	
-0.550627	-0.420000	4682	
-0.750390	0.063360	1711	
-0.101883	0.069228	8083	
0.752982	-0.269519	2147	
0.361267	0.469136	7974	
0.530393	-0.001961	5916	
-0.332250	-0.785525	799	
-0.144567	0.277240	6579	
0.114874	-0.317172	7718	
0.498193	-0.710944	1095	
0.304672	-0.442254	3872	
-0.137844	0.382812	564	
-0.560952	-0.462621	5756	
-0.764275	0.106370	4325	
0.493082	0.519543	5082	
0.425797	0.062307	260	
-0.144138	0.730851	8029	
0.791336	0.107097	6447	
-0.668119	-0.301277	9679	
0.332409	0.010299	590	
0.355465	0.851091	9175	
0.225148	-0.628921	1354	
0.603816	-0.036187	7400	
0.046960	0.265254	3721	
-0.377212	-0.131638	4872	
0.311068	-0.503615	1444	
-0.010553	0.614497	9268	
0.540638	-0.704321	9432	
-0.755152	-0.099893	6222	
0.175501	-0.197861	3212	
0.092038	-0.269865	3169	
-0.707735	0.627945	9467	
0.652157	-0.030495	8913	
0.255207	0.333397	1888	
0.339289	0.477795	8359	
0.282225	0.233910	8079	
-0.050643	-0.853896	6717	
0.281087	-0.006984	5791	
-0.070944	-0.844749	7021	
-0.084336	0.632657	4538	
-0.032896	0.188445	2872	
0.595427	0.240930	4332	
-0.073543	0.164505	5227	
0.872363	0.137833	4296	
0.638243	0.372173	5444	
0.510086	0.628741	5744	
-0.770608	-0.539755	472	
-0.832191	-0.426177	8876	
0.376380	-0.020845	2253	
0.614452	-0.099030	7592	
-0.099329	0.525927	9383	
-0.248435	0.269509	8104	
0.628587	-0.748302	308	
-0.664634	0.512808	7850	
0.008524	0.512742	1382	
-0.655446	-0.452093	2171	
0.529531	-0.224614	2541	
-0.627017	0.495086	1927	
-0.647525	-0.586055	3695	
-0.168975	-0.960231	8829	
-0.526809	-0.567369	3006	
-0.519987	0.782247	7212	
-0.835471	-0.170505	5536	
0.686711	0.045344	3341	
0.682043	0.468867	2959	
0.654552	0.159480	7960	
-0.449688	0.264243	7215	
0.388598	0.721179	3835	
0.027879	0.156447	629	
-0.832450	0.076544	9676	
-0.291033	0.287520	2844	
0.536144	0.724555	7432	
0.367606	0.486078	7368	
-0.007945	0.907465	6005	
-0.314790	0.212272	8658	
-0.296794	0.768577	7173	
0.121271	0.146084	3924	
0.404850	0.022999	2288	
0.623885	-0.071774	1262	
0.072748	-0.770720	2976	
0.229786	0.148058	738	
0.100177	0.521278	3767	
0.339541	-0.885513	1092	
-0.820597	0.491247	385	
0.394414	-0.253637	1487	
0.043318	0.638016	2341	
0.000586	0.542934	4637	
-0.084824	-0.669862	4868	
0.585990	0.481644	5687	
-0.907604	-0.296466	1205	
-0.565244	-0.549307	2789	
0.954665	-0.216800	1930	
-0.425023	-0.226517	2768	
0.693488	-0.175077	6398	
-0.174363	0.065890	3347	
0.744110	0.099244	6003	
-0.531288	-0.802209	9563	
-0.339853	-0.043774	3100	
-0.318335	0.230216	6321	
0.557127	-0.668190	5739	
0.556257	0.045751	5966	
-0.344101	0.734520	4531	
-0.732886	0.412140	9453	
-0.730391	0.460979	7627	
0.464443	0.295106	3654	
0.466754	0.206926	2979	
0.799770	-0.069285	4480	
0.937068	-0.264047	3175	
0.339580	-0.465432	5874	
-0.960730	-0.119859	6559	
0.419539	0.063810	4710	
-0.489453	0.474942	1141	
0.119205	0.168728	2560	
0.030316	0.517234	2669	
0.851699	0.274452	8908	
-0.364838	0.828688	5738	
-0.241350	0.881593	7922	
-0.305435	0.212745	869	
-0.144138	0.509041	7652	
-0.353186	0.829489	5738	
0.179793	0.081759	3275	
0.782269	-0.412461	6960	
0.871174	0.145514	5528	
-0.247974	0.412531	6833	
0.338392	0.674479	1455	
0.494361	0.296604	6067	
-0.350445	-0.868741	9277	
-0.473996	0.063079	3844	
0.025633	-0.727789	1768	
-0.128181	0.460193	255	
-0.752134	-0.363001	5433	
-0.647770	0.691152	3724	
-0.530359	0.313831	3596	
0.707483	0.200890	2197	
0.499138	-0.218425	6413	
0.569023	0.217044	9079	
0.184172	0.605607	1601	
-0.486672	-0.621602	5206	
0.287583	0.082319	3602	
0.169077	-0.746140	2923	
0.480646	0.358935	6059	
0.523376	-0.151905	2122	
0.488565	0.533150	4644	
-0.061645	0.138106	8312	
-0.901926	0.233062	6562	
-0.248068	-0.474879	5575	
0.317108	-0.465394	8134	
-0.347874	0.767959	7848	
-0.403728	-0.329095	6017	
0.814199	-0.518976	7453	
0.387888	0.641243	5461	
0.606883	-0.308775	8730	
-0.339585	-0.366208	6088	
-0.026783	0.572496	6179	
-0.092488	-0.789471	2043	
-0.360041	-0.647566	5964	
0.862262	-0.028947	7343	
0.551465	0.502756	5798	
0.251826	0.482919	5415	
-0.766100	-0.521150	472	
-0.266007	0.254084	4866	
-0.019398	0.082429	7583	
0.970315	0.104649	3256	
0.391902	-0.213040	2918	
0.186304	0.683079	9486	
0.093854	0.404093	5613	
0.098719	-0.354076	2605	
0.304673	0.264231	6552	
-0.652238	0.690548	3724	
0.545688	-0.220749	5214	
-0.227849	-0.845215	6635	
-0.434036	0.551182	5526	
0.464428	0.371424	5589	
-0.561537	0.706753	6962	
-0.197504	0.705057	9799	
-0.886528	-0.299423	1205	
-0.118013	0.347734	9220	
0.743329	0.048433	2973	
-0.656169	0.236598	3988	
0.787183	0.122333	6447	
0.723334	-0.119866	7910	
0.125264	-0.773411	5129	
0.041175	-0.280991	9582	
