time = 44.25	Re = 1	rotation = 7.04245
-0.673837	0.596554	7644	
-0.885195	0.289249	9048	
0.173494	-0.823968	2691	
-0.074496	-0.225668	5482	
0.347254	-0.095407	508	
0.199263	0.867137	7713	
-0.624751	0.561833	6349	
0.436402	0.649629	7496	
-0.475032	-0.580791	1189	
0.643950	-0.086524	390	
-0.182001	0.775836	1928	
-0.215461	0.789555	5201	
0.187219	0.878696	7465	
0.081849	-0.828539	2181	
-0.902262	0.104929	567	
0.042845	0.141327	4559	
-0.761250	0.320813	3107	
-0.017117	-0.778113	6344	
0.278754	-0.731631	3028	
0.298050	-0.685381	1650	
-0.018303	-0.397498	3731	
0.026106	-0.284886	5767	
0.094978	0.822469	8100	
0.377894	-0.290633	370	
-0.321775	-0.411862	8747	
0.398714	0.834926	1094	
0.666545	0.209553	2638	
0.557443	-0.818287	8207	
0.006785	-0.138321	5210	
-0.825845	-0.466077	8149	
0.583998	0.686948	7193	
-0.911307	0.109804	1965	
-0.378470	0.711032	7782	
0.260854	-0.940540	5854	
-0.747329	0.100160	5530	
0.521206	0.420267	826	
0.065892	-0.681966	2013	
-0.821512	-0.066043	7928	
0.865764	-0.052920	4650	
0.591516	-0.272104	4741	
-0.948767	0.025907	1331	
-0.848190	0.341492	8632	
-0.702557	-0.643595	856	
-0.124761	-0.225229	6835	
-0.185644	-0.699246	1908	
-0.737753	0.554325	8386	
-0.385145	0.382706	6408	
-0.131390	-0.941310	7453	
0.090424	-0.523533	7332	
-0.273989	0.661329	2649	
-0.614885	0.266824	570	
0.456497	0.031026	7768	
0.594883	-0.759075	1397	
0.726488	-0.440329	4442	
-0.521855	-0.150757	6407	
0.463641	-0.185569	718	
0.186244	-0.266765	3238	
-0.123452	-0.864502	6688	
-0.322923	0.388656	1178	
-0.026048	-0.474117	1695	
-0.052388	-0.331507	4102	
-0.509205	-0.233444	2272	
0.773102	-0.080707	1277	
-0.552354	0.156915	5946	
-0.053801	0.255651	1099	
-0.944778	-0.149537	9572	
-0.374720	-0.230981	5067	
0.293578	-0.122015	3762	
-0.434111	-0.736353	1122	
-0.115162	-0.376029	5775	
-0.368498	-0.899128	8295	
-0.874037	-0.320610	9603	
-0.541904	-0.070086	5343	
-0.924367	-0.276810	9869	
-0.284916	-0.887015	8475	
0.396060	0.790795	9260	
-0.364706	-0.263281	1529	
0.508703	-0.462969	8877	
-0.354196	-0.695641	3778	
0.635343	0.017532	2820	
0.153280	-0.110459	2066	
0.605248	-0.638540	8908	
-0.653480	-0.145990	4925	
0.682690	-0.684476	5153	
-0.137867	0.584208	3917	
0.456784	0.531785	2286	
0.533453	-0.348371	2020	
-0.764561	-0.373612	6272	
-0.541095	0.153562	5795	
-0.278613	-0.555165	4062	
0.098525	-0.860325	6929	
0.869979	-0.104977	8093	
-0.166846	0.808574	2527	
0.076668	0.831305	7743	
0.352342	-0.007156	555	
0.285094	-0.648248	6100	
0.856999	-0.111796	7753	
0.425919	0.585762	6958	
-0.022797	0.581717	7817	
-0.133435	-0.376946	3537	
-0.694102	-0.607994	4825	
-0.254187	-0.546851	1842	
-0.106835	0.667941	6694	
-0.340446	0.578594	6206	
0.449213	-0.187747	6805	
-0.741296	-0.415651	4415	
0.680004	-0.538426	6631	
0.294413	-0.292176	3523	
0.046108	-0.342837	2430	
0.298309	0.833941	7735	
-0.559090	-0.239484	9837	
-0.359638	-0.797593	7662	
0.710421	0.358268	3944	
-0.660053	-0.142366	4925	
0.365384	0.129972	2657	
-0.301493	0.663384	2944	
-0.238175	-0.448829	861	
-0.556072	0.166115	5946	
0.285509	0.573114	5204	
0.278209	-0.521920	5949	
-0.906764	0.029039	9017	
-0.665197	0.086652	7619	
0.228674	-0.435908	5975	
0.602081	0.393955	7407	
0.335530	-0.793667	7343	
-0.272616	-0.951134	2241	
-0.131380	-0.862116	6688	
-0.298712	-0.428082	6750	
-0.213457	-0.522760	9072	
-0.408409	-0.752775	1095	
-0.118848	-0.356419	8952	
0.081605	-0.982980	2332	
-0.516960	-0.672385	5497	
-0.466101	0.666572	5996	
-0.804946	0.158543	5496	
0.041462	0.526424	9613	
-0.200557	-0.947588	5325	
-0.181991	-0.925463	1593	
-0.051841	0.816116	2291	
-0.166977	-0.277629	6804	
0.392675	0.724696	7739	
-0.136165	-0.196658	5202	
0.086329	0.833131	7743	
-0.644843	-0.131359	4925	
-0.202227	-0.325231	492	
-0.346831	0.368141	1748	
0.902529	0.030047	6626	
0.248109	0.713997	8925	
0.506046	-0.818523	9242	
0.625802	-0.157614	4335	
-0.431869	-0.029222	4331	
0.425877	-0.625832	5478	
-0.307779	-0.798442	6490	
0.405252	-0.258278	296	
0.619807	0.485410	1895	
-0.614378	-0.531405	5400	
0.069830	-0.959599	8277	
0.782232	-0.117358	5987	
-0.747667	0.571247	8876	
-0.526593	-0.193389	5887	
0.355501	0.528531	9815	
0.505198	-0.580478	2729	
-0.461859	0.069902	6581	
0.361562	0.624645	1875	
0.720095	0.509205	6887	
-0.778118	-0.357305	6549	
0.113099	0.115465	7732	
-0.623284	0.644530	5790	
-0.709898	0.116394	3374	
0.614939	0.472364	1772	
-0.240378	-0.105590	8270	
-0.034586	-0.658541	2758	
0.054548	-0.616710	2168	
-0.265378	-0.951509	5729	
0.421719	-0.391879	6570	
0.265967	-0.021661	6142	
0.786688	-0.354625	8358	
-0.140007	-0.777556	1359	
0.207113	0.889948	8488	
0.366515	0.485991	2624	
0.599989	0.399708	7407	
0.125181	-0.363726	3330	
0.106112	0.742893	268	
0.076662	-0.358572	3914	
0.148657	-0.731640	6278	
0.707100	0.173588	8653	
-0.559781	-0.757909	6245	
0.251730	0.074013	1351	
-0.313209	-0.929842	2072	
-0.713844	-0.228612	6250	
-0.318785	-0.101187	6205	
-0.339157	-0.375756	552	
0.642551	-0.422484	8344	
-0.579996	-0.277641	2731	
0.635099	-0.079572	390	
-0.601159	-0.155573	1540	
-0.009466	0.739235	5995	
0.665870	-0.519876	4279	
-0.291476	-0.543989	5827	
0.611703	-0.061082	900	
0.791073	-0.406310	5157	
-0.745241	-0.554498	6084	
0.041110	0.909760	1871	
-0.219495	0.701557	3038	
0.113788	0.658164	1321	
-0.493560	0.557421	7224	
0.374948	0.813066	309	
-0.820163	0.215621	5219	
0.764867	-0.239496	6918	
-0.658945	-0.178377	9067	
-0.285242	0.770652	6388	
-0.202916	0.325156	2641	
-0.325116	0.748236	6124	
-0.540545	0.187254	6980	
-0.913801	-0.326523	9864	
0.771791	0.620592	3227	
0.161404	0.813541	7673	
-0.029508	-0.339120	8387	
0.584006	0.664846	5228	
-0.018976	0.164079	4863	
-0.124782	0.725373	2592	
-0.576326	-0.720895	2452	
-0.378958	0.707184	7782	
-0.391693	0.721435	7782	
0.550221	-0.286651	4059	
-0.453350	-0.322093	5956	
-0.017701	-0.785234	9063	
-0.726767	0.604180	1750	
0.799290	-0.290254	4599	
-0.499482	0.275924	3061	
0.338405	0.754496	8197	
-0.370152	0.855618	772	
-0.328841	-0.813738	7081	
0.494797	-0.038998	2982	
-0.451889	0.289700	3626	
-0.740506	-0.581049	2001	
-0.745501	0.155882	4604	
0.264939	0.168182	6819	
-0.955866	0.004179	1274	
-0.114457	-0.261578	2922	
-0.540112	-0.509717	914	
0.310364	0.045211	8061	
0.143817	0.464635	7221	
0.279059	-0.482794	5966	
0.843877	0.157241	6895	
0.358835	0.741585	8330	
-0.157800	-0.347088	4819	
-0.098453	-0.387351	3966	
-0.075963	-0.337089	2344	
0.600936	-0.213999	4257	
-0.893886	0.263478	5698	
-0.401437	-0.330716	5161	
0.738621	0.263641	2126	
-0.512116	-0.801858	677	
-0.292816	-0.422677	3899	
0.420484	-0.229684	350	
-0.199580	-0.691419	8795	
-0.378194	-0.889533	308	
-0.786107	-0.528081	2328	
-0.486825	-0.138616	3464	
0.843165	0.165170	6895	
0.192128	0.790814	1925	
0.575086	-0.245362	7006	
0.107607	-0.096239	4804	
-0.269909	-0.218450	4869	
0.639023	-0.073332	390	
-0.498453	0.779747	6384	
-0.386373	-0.862434	518	
-0.528911	-0.339827	1055	
-0.891132	0.255533	802	
0.234029	-0.564056	8778	
-0.446779	0.680858	6629	
-0.098599	-0.342762	2636	
-0.950487	0.054326	3540	
-0.450675	0.326124	5333	
-0.797806	-0.208437	4337	
0.498532	-0.615544	2492	
-0.337704	0.743708	6124	
0.145346	0.811673	4049	
0.712389	-0.139576	5999	
-0.211477	-0.819616	6959	
0.665843	0.284513	2786	
-0.040054	-0.879306	6960	
0.331045	0.652458	9113	
-0.624754	0.229454	8811	
0.145080	-0.420913	8406	
-0.602836	0.709136	9032	
0.546320	-0.407795	8939	
-0.462833	0.764340	4153	
0.637339	-0.145679	4335	
-0.210339	-0.779706	9849	
0.243223	0.032256	1116	
-0.581415	-0.634832	1256	
0.076346	-0.688933	3554	
0.501206	-0.112733	6240	
0.053556	0.690139	803	
0.291209	0.843196	7209	
0.399129	-0.591065	5970	
0.208727	0.524195	3847	
-0.213496	0.298999	2007	
0.423666	0.467769	1736	
-0.302990	-0.398402	6987	
0.236598	0.468069	6621	
-0.785702	0.222299	3657	
0.199384	-0.182430	2956	
0.411396	0.011916	4575	
-0.358294	-0.541316	6773	
0.224359	-0.835160	5856	
0.757080	-0.275942	8194	
0.481403	-0.150924	8049	
0.100038	-0.327693	2862	
-0.441185	-0.865719	2069	
0.294217	-0.051824	2465	
0.135768	0.043274	4676	
-0.214767	0.380517	6069	
-0.630679	0.389832	3002	
0.502079	-0.403403	3766	
0.418215	-0.151313	3999	
-0.446989	-0.505433	5087	
-0.344128	0.594865	6206	
0.814469	0.354984	5412	
-0.051857	-0.762335	1069	
0.380086	0.151234	5068	
0.413647	-0.087420	2254	
-0.279113	-0.235433	2605	
-0.123235	0.900844	7020	
0.284939	0.872925	1313	
-0.583984	-0.152884	1540	
0.493171	-0.708427	5528	
0.176715	-0.394067	1312	
0.779751	-0.185942	5744	
-0.805549	0.145768	5376	
-0.050168	-0.564345	3886	
0.784240	-0.108415	5987	
0.054274	-0.419849	7007	
0.324768	-0.028999	8281	
-0.226164	0.691592	1743	
-0.702926	0.304150	4717	
-0.514148	-0.686728	5497	
-0.461180	-0.244649	553	
0.055801	0.929213	1830	
0.061748	-0.333467	2701	
-0.821036	0.447626	9478	
-0.109025	0.138058	583	
0.641325	0.441490	2930	
0.703141	0.055391	1849	
-0.221052	-0.369725	2201	
0.360901	0.838335	4197	
0.662751	0.274383	9078	
0.851130	-0.247402	6752	
0.319551	-0.165229	8485	
-0.232092	-0.351706	1087	
-0.218908	0.300026	2007	
0.009479	-0.409803	7633	
0.206219	0.666810	7237	
-0.518220	-0.028645	3644	
-0.170022	-0.925295	921	
-0.366474	-0.380595	4244	
-0.585203	-0.042292	8942	
-0.645176	0.111725	6336	
0.348047	0.555606	8622	
0.049065	-0.439157	8861	
-0.721038	-0.017971	5614	
0.321402	-0.423192	4412	
0.612953	-0.056530	1369	
0.541454	-0.668103	6575	
0.038110	-0.068987	8081	
0.144349	-0.416837	8406	
0.038608	0.185440	3640	
0.275704	0.125529	5207	
-0.835843	-0.025989	9250	
0.325531	0.844932	7551	
-0.345396	0.239067	5509	
-0.302911	0.747063	5262	
0.218043	0.044493	1241	
-0.584433	0.062502	9363	
-0.729749	0.592732	4243	
0.104454	-0.120758	1399	
0.700946	0.211305	9156	
0.721554	-0.523906	311	
0.381899	-0.600758	5970	
0.233851	-0.033112	7590	
-0.109322	-0.592781	9352	
-0.206218	0.384290	5639	
0.618244	0.623706	8531	
0.439048	-0.433404	2177	
-0.624602	-0.682396	5345	
-0.600454	0.090533	8954	
-0.017068	-0.972975	2244	
-0.223635	0.369616	6069	
0.774945	-0.599784	6380	
0.627636	-0.719950	4183	
-0.033153	0.921562	7127	
-0.111062	-0.721275	8886	
0.689837	0.587237	7922	
-0.911548	-0.176288	9685	
0.464792	0.433680	6759	
0.991586	0.084984	3735	
0.311443	-0.122334	5023	
0.499231	-0.052836	1129	
-0.240168	-0.346633	1520	
0.176996	0.676076	9372	
-0.119255	0.322778	9624	
-0.914035	0.124879	6659	
0.733923	0.048037	4716	
-0.180018	-0.274382	4404	
-0.130000	0.809611	2851	
-0.749212	0.101502	5530	
0.091658	0.805348	7043	
-0.378242	-0.912410	695	
0.427792	0.003677	5133	
-0.647654	0.679021	1205	
-0.767191	-0.498684	8514	
0.696684	-0.223584	7129	
-0.351723	-0.483369	2141	
-0.220745	0.863682	1390	
0.401044	-0.858669	889	
0.221559	-0.818016	4611	
0.353604	0.647739	1735	
0.161013	-0.389749	6698	
0.472684	-0.116121	7064	
0.290578	0.786194	8074	
-0.166184	-0.838659	9780	
0.375774	-0.104093	3613	
0.034274	0.484099	7823	
-0.200435	0.862011	8383	
0.403076	-0.412923	6713	
0.690352	0.528043	5407	
-0.162251	0.334646	1075	
0.278249	0.060252	3871	
-0.944463	-0.022662	5405	
0.374562	0.071107	1100	
0.813229	-0.519141	8089	
-0.252942	-0.546864	1842	
0.287022	0.076085	4902	
-0.294371	0.381234	1121	
-0.249146	0.747835	3120	
-0.592640	-0.161972	1540	
-0.223031	-0.848710	7421	
-0.009107	-0.132695	4395	
-0.284014	-0.753195	3017	
0.046197	-0.836561	1710	
-0.058720	-0.124265	8215	
0.035949	-0.143553	7277	
-0.009832	-0.376188	3593	
0.355074	-0.897337	9853	
-0.490848	-0.669846	2185	
-0.470049	-0.270657	962	
-0.856965	-0.334888	7487	
0.091288	0.643235	5028	
0.299822	-0.548062	6187	
-0.612497	-0.172034	3216	
-0.614740	-0.006277	9414	
0.713481	-0.302659	5934	
0.087327	-0.109478	3441	
0.109098	0.165235	4532	
0.825677	-0.341515	9449	
0.568508	-0.645230	5640	
0.244383	-0.460831	7290	
0.019302	-0.373196	266	
0.851771	0.236278	644	
0.339098	-0.116087	6700	
-0.313631	-0.290929	5081	
-0.070531	0.234307	1294	
-0.384283	-0.557158	9062	
-0.571800	0.037579	5817	
0.295065	0.954747	8526	
0.808190	0.383784	6334	
-0.484148	0.653551	5586	
0.094752	-0.527651	5010	
0.558984	-0.788236	1370	
0.436313	-0.532769	7882	
-0.559669	0.377490	5115	
-0.316143	-0.531425	6855	
0.795949	-0.532837	1511	
0.266693	-0.706191	4111	
0.317888	0.677839	3273	
-0.805567	0.443770	8623	
-0.330867	-0.620547	1441	
0.207026	0.746977	9024	
0.692348	-0.110641	4006	
-0.311529	0.371087	1367	
-0.699204	0.445225	3879	
-0.230638	0.322308	2977	
0.275829	-0.199167	5760	
-0.000128	0.571338	7045	
-0.650355	-0.167520	4887	
0.803271	-0.529755	7887	
-0.122426	-0.255823	2922	
-0.469002	0.230957	6017	
-0.736649	0.129729	4613	
0.876999	-0.040866	8154	
0.409618	-0.463076	3083	
-0.533329	-0.257638	816	
0.241756	-0.965024	3020	
0.244199	0.515098	3544	
0.392863	-0.428575	9669	
-0.030954	-0.382910	1560	
-0.594413	0.071063	8287	
0.279578	-0.480182	5966	
0.215204	-0.003528	5355	
0.691634	0.082301	8520	
0.974277	-0.189276	3754	
0.964941	0.221911	4504	
-0.841139	0.427561	9718	
0.170052	0.187952	4585	
-0.463408	-0.463739	4840	
-0.264377	-0.602106	1886	
-0.859438	0.362337	8632	
-0.068547	0.587544	727	
-0.693184	0.618115	1538	
-0.717105	0.237760	3782	
0.030832	0.519641	9223	
0.568725	-0.259567	7005	
-0.428881	0.784025	4157	
-0.786068	-0.544140	2328	
-0.131899	0.870105	6917	
0.419067	-0.126564	2552	
0.009954	-0.876849	8833	
-0.466427	-0.578120	1189	
-0.325005	-0.388491	552	
-0.943126	0.078977	7741	
0.757883	-0.593499	8411	
-0.243832	-0.248622	7388	
-0.310524	-0.638570	1201	
0.556117	0.721045	6925	
0.129368	0.051212	4676	
-0.463709	-0.327642	5994	
-0.499316	-0.144494	4166	
-0.630665	-0.576279	8039	
0.462475	0.665056	1978	
-0.753900	-0.095900	3849	
-0.291927	-0.331033	842	
-0.156972	-0.089310	3119	
0.791484	0.105409	3154	
-0.842598	0.122095	7461	
0.095767	-0.865726	6617	
-0.140554	0.180228	5307	
-0.795634	-0.234110	5627	
-0.526435	-0.547259	7796	
0.892198	-0.000356	9042	
0.463384	0.876980	943	
-0.663412	-0.541758	758	
0.409461	-0.645448	5663	
0.828263	-0.270714	5384	
-0.003982	-0.771899	8637	
-0.004042	-0.331219	2107	
-0.632620	-0.519313	9142	
0.115396	0.423647	4986	
0.118332	-0.380219	6122	
0.045135	-0.403414	6726	
0.243066	0.490188	9309	
-0.547864	0.048746	6737	
0.238585	0.877213	7104	
0.861617	0.215553	6301	
-0.348017	-0.293598	450	
-0.005574	0.741232	2945	
0.039823	-0.757548	1454	
0.410077	-0.455019	9328	
-0.578761	-0.504053	2627	
-0.114869	-0.945191	9354	
0.118971	-0.140565	3287	
-0.339715	0.256754	7172	
-0.878986	0.297261	6675	
-0.005528	0.912657	6704	
0.233379	-0.504878	6220	
0.097801	0.830081	7708	
0.596146	-0.770327	7833	
0.879082	-0.452188	8214	
0.267310	-0.913384	8453	
-0.771449	-0.057508	9667	
0.259215	-0.942223	5854	
0.737865	-0.303196	5925	
0.390117	-0.453170	8673	
0.117023	-0.409997	9529	
-0.761212	-0.123788	1098	
-0.488938	-0.836919	2396	
-0.816650	0.381402	537	
0.171246	0.798418	5462	
-0.575657	0.746925	286	
-0.227465	-0.262738	5269	
0.378292	0.616480	4037	
-0.603391	0.540442	3719	
-0.590581	-0.157448	1540	
0.705066	0.700466	6891	
-0.241214	-0.260690	9318	
0.058431	-0.962194	1289	
0.583956	0.697568	7279	
-0.054526	-0.310810	1994	
-0.744769	0.552634	8386	
-0.472676	0.794120	9183	
0.693700	0.337915	845	
0.269574	-0.489841	4829	
-0.089426	0.670947	6364	
0.321222	-0.616634	3729	
-0.265882	-0.317816	4748	
0.137234	-0.738248	5922	
-0.908818	-0.194195	9620	
0.341999	0.173375	538	
-0.355918	0.634553	2981	
-0.065560	-0.357261	1555	
-0.484875	0.517458	1104	
0.723906	-0.289429	4678	
0.353467	-0.162499	6552	
0.148990	0.742113	9126	
0.646216	-0.258558	3521	
0.328214	-0.538449	6058	
0.263300	0.726109	1299	
-0.330797	-0.235010	2562	
0.113885	-0.432647	9197	
0.191666	-0.925007	7582	
0.022577	-0.141959	6641	
0.602472	0.616465	8605	
-0.458900	0.672743	3841	
-0.279148	-0.460856	3872	
0.529568	-0.651545	5480	
-0.548738	-0.289098	4054	
-0.231304	-0.711649	9341	
-0.042415	-0.591512	4598	
0.233826	-0.470531	6233	
-0.374597	0.309286	3894	
-0.187318	-0.382061	2114	
0.564753	-0.259521	7005	
-0.021759	-0.264589	6787	
0.052686	-0.465583	2233	
0.046296	-0.511585	1238	
0.552790	0.673802	7067	
0.367432	-0.866945	6740	
0.125914	-0.617324	1328	
0.772660	0.245570	4195	
-0.086851	-0.407988	2116	
-0.533607	-0.654704	6777	
-0.284065	-0.100956	3723	
-0.462294	0.058961	5709	
-0.115458	-0.204854	4949	
0.858133	-0.232611	6741	
0.371533	-0.574043	5506	
-0.853644	0.285287	6664	
-0.444497	0.263467	2316	
-0.216621	0.351133	4984	
-0.706329	-0.227491	6250	
-0.856229	0.403508	7773	
0.438896	-0.018463	5159	
-0.364157	-0.244571	3404	
-0.622162	-0.150334	3677	
0.977594	-0.025675	3885	
0.427643	0.780248	2264	
0.637571	-0.257710	3088	
0.222615	-0.059208	4674	
-0.648501	-0.525101	8171	
-0.521449	0.163674	6181	
0.450304	-0.647203	5459	
-0.526446	0.042906	6821	
0.419168	-0.644748	5958	
-0.543931	-0.629906	9248	
-0.582899	-0.765435	2444	
0.637849	-0.339092	6813	
-0.634494	-0.283867	7769	
0.001334	0.923373	7762	
0.296477	-0.301349	5894	
0.259826	0.595807	2267	
-0.153161	-0.401339	2652	
-0.262583	0.760661	3120	
-0.517349	-0.088885	4150	
-0.201008	-0.091726	6655	
0.617021	-0.486162	4122	
-0.648194	0.369825	5072	
0.144627	-0.419483	8406	
-0.664251	-0.511290	912	
0.374929	-0.786969	6606	
-0.066224	0.712186	8880	
0.326811	-0.217064	1386	
0.277719	-0.143291	4025	
0.856060	-0.442138	8214	
-0.763438	-0.317195	4660	
-0.293479	-0.747403	1963	
-0.255906	-0.315661	2557	
0.672304	0.303547	4245	
0.440037	0.787967	5275	
-0.266124	-0.366143	6905	
-0.286866	0.660436	2649	
0.146004	-0.454086	6037	
0.443144	-0.402690	328	
-0.558716	-0.524421	1866	
-0.872894	0.220088	1660	
-0.553032	0.165959	5946	
0.056626	-0.378836	1082	
0.060717	-0.356061	5518	
0.033885	0.929292	1830	
0.869755	-0.121794	7753	
-0.768957	-0.076060	3202	
-0.370488	-0.865527	8398	
0.760493	-0.234677	7950	
0.488257	0.606601	1471	
0.503893	0.717430	7594	
-0.685939	0.429364	3329	
-0.196786	-0.241423	788	
0.585404	0.700066	7279	
-0.018538	0.554168	1694	
-0.204056	-0.325422	492	
0.458517	-0.877621	8441	
-0.534711	0.156281	5140	
-0.831164	-0.398807	6154	
0.196172	0.017852	4801	
-0.151528	0.285366	7484	
0.206159	0.668244	7237	
0.298441	0.784946	7943	
-0.432098	0.545723	7793	
-0.557551	-0.228795	9837	
-0.911471	-0.098314	7807	
0.454489	-0.161227	8423	
0.297488	-0.801532	6185	
-0.859694	0.404506	7773	
-0.511397	0.237482	5535	
0.601178	-0.256635	4741	
0.081761	0.017674	651	
0.231629	-0.826543	5856	
-0.554059	-0.225327	9439	
-0.357949	0.239716	7128	
0.086529	0.537236	327	
0.721733	-0.484528	6448	
-0.662187	0.134367	1243	
0.200097	-0.405848	5533	
-0.554269	-0.505920	914	
0.795629	0.426723	4901	
-0.516221	0.407279	4445	
0.715983	-0.475713	4916	
0.208080	0.663992	270	
0.109924	0.747579	657	
0.861277	-0.106587	8093	
0.293132	-0.630274	297	
-0.716696	0.084063	5119	
-0.899362	0.196140	7891	
0.304382	0.605560	6286	
-0.315847	-0.442038	7566	
0.389815	-0.169670	2999	
0.473338	-0.088231	5963	
-0.028304	0.742500	8248	
-0.676864	-0.636707	1433	
0.852763	0.122209	6858	
0.728355	0.104864	6632	
-0.827352	0.087422	6988	
-0.192395	-0.327282	522	
-0.697847	0.599185	1245	
0.041707	-0.833968	1710	
0.390871	-0.855511	889	
-0.231807	0.321865	2977	
-0.646068	-0.042744	3449	
-0.315686	-0.487585	421	
-0.564426	0.731172	932	
-0.214550	0.762299	3696	
-0.375522	-0.576060	5913	
-0.502975	0.277923	3061	
0.495040	0.441831	7426	
-0.488627	0.307947	8967	
0.479524	0.778684	7355	
-0.234656	-0.448796	861	
0.448396	0.556286	4657	
0.471930	0.639400	4558	
0.307695	0.187908	837	
-0.063766	-0.040645	470	
0.438155	-0.467441	3173	
0.567783	-0.800973	1474	
0.130391	-0.975792	3207	
-0.222106	-0.383526	3961	
0.167321	-0.567560	4817	
-0.351639	0.306842	344	
0.208590	0.667925	270	
-0.389062	-0.428991	7721	
-0.795726	0.458304	8439	
0.039542	0.170960	4077	
-0.236375	-0.440359	9863	
-0.682063	0.628436	1538	
0.055828	-0.684494	2414	
-0.867677	0.244292	802	
0.524651	0.382599	864	
0.618465	-0.638948	6837	
-0.325292	-0.884629	897	
-0.003411	-0.839458	2600	
-0.053546	-0.322193	2388	
-0.476937	0.451714	4380	
-0.465233	-0.411526	4629	
0.662021	0.566447	6542	
-0.643466	-0.390052	3214	
-0.670500	0.086014	5406	
-0.056324	-0.382636	7481	
0.748653	-0.636136	3718	
-0.153861	-0.856832	9370	
-0.881028	-0.310361	9603	
0.760503	0.201459	2175	
-0.069679	-0.854722	1463	
-0.328196	0.612288	1133	
0.230118	-0.181105	3159	
-0.669093	-0.344737	1325	
-0.302701	0.867123	3514	
0.030188	-0.651658	1032	
-0.655525	-0.262185	8704	
0.959893	-0.132836	4282	
-0.219514	-0.536142	7934	
0.206270	0.666699	7237	
0.320574	-0.785489	7139	
0.281300	0.641267	1199	
-0.608413	-0.204104	9409	
-0.446529	0.137541	5090	
-0.651206	0.083548	9511	
-0.535771	-0.547669	7347	
-0.704083	0.422834	3329	
-0.656627	-0.052604	3449	
0.234255	0.463335	6290	
-0.045355	0.579369	9842	
-0.475345	-0.314732	6662	
0.345696	0.180206	538	
0.098762	0.600507	7688	
-0.607656	-0.712876	5030	
0.428462	0.144510	302	
-0.502187	0.172919	6140	
-0.613999	0.013412	5612	
-0.494944	-0.170217	4298	
-0.465803	-0.413799	4629	
0.092870	0.464254	7166	
-0.220178	-0.951338	5325	
-0.244258	-0.284144	3877	
-0.628618	-0.523244	8171	
-0.096786	-0.282769	1720	
0.316994	-0.030979	8281	
0.054454	-0.277642	7570	
-0.268309	0.875287	2195	
0.612477	0.400212	7546	
-0.697646	-0.640108	856	
-0.570921	0.598125	7455	
-0.832939	0.077461	6988	
-0.429986	-0.751203	1095	
-0.647187	-0.071530	3228	
0.217219	0.122602	2256	
-0.554048	0.736980	5341	
-0.239578	0.638703	2363	
-0.557639	0.502887	1870	
-0.765613	0.102889	5714	
-0.097212	0.232301	2027	
0.419984	0.671582	8570	
0.513420	0.605932	1111	
-0.235356	0.308048	3136	
0.193888	0.814092	7051	
-0.414444	-0.494506	1412	
-0.251806	-0.935870	5729	
0.776945	0.203749	3075	
-0.719891	-0.038950	8389	
0.316772	-0.047262	4476	
0.226679	-0.503111	5991	
0.415607	-0.006693	4391	
0.719154	-0.444569	4988	
-0.551430	-0.190755	5711	
-0.286816	-0.263278	5423	
-0.743813	0.045358	6776	
0.210113	0.008019	4801	
-0.529099	-0.445426	6371	
0.888125	-0.090984	7996	
0.358928	0.824481	4197	
-0.598525	-0.063617	3090	
-0.414609	-0.656895	3465	
0.356135	0.837238	4197	
0.197343	0.712612	2748	
0.371131	-0.184469	2755	
0.448570	-0.214837	848	
0.075626	-0.185077	8095	
-0.510210	-0.557899	6374	
-0.825123	-0.388372	4597	
-0.384300	-0.180628	4772	
0.832525	-0.480698	9504	
