time = 46.2	Re = 1	rotation = 7.35281
0.552840	-0.696874	7000	
0.301189	0.648552	5964	
-0.464056	0.534040	1783	
-0.257356	-0.352831	2236	
-0.710272	-0.448840	4328	
0.888001	0.101582	4157	
-0.819250	-0.101175	6504	
-0.591800	0.042637	4817	
-0.290088	-0.627046	3430	
-0.175199	-0.033957	3483	
-0.246285	0.171863	3845	
-0.215471	-0.959742	5546	
0.360411	0.815872	6555	
0.133098	0.524738	5343	
-0.805963	0.141469	4190	
0.648402	0.620959	537	
0.662345	0.343897	1870	
0.030616	-0.317992	6034	
-0.128844	0.429604	1202	
-0.503461	0.122332	3349	
-0.565170	-0.508248	5687	
0.691862	-0.417282	1447	
-0.039601	-0.641424	2632	
0.820060	-0.338359	6330	
0.153031	0.893675	6610	
-0.754095	0.071212	7889	
-0.932643	0.091851	9596	
0.251686	0.489569	4616	
-0.401649	-0.517780	1533	
0.683198	-0.415279	1447	
-0.599597	0.515268	5106	
-0.298840	0.192367	3023	
-0.277454	0.133091	2740	
-0.905177	0.027797	6361	
-0.815041	-0.455820	9475	
-0.737789	0.374828	7798	
-0.374871	-0.613831	6288	
0.393975	-0.427139	7819	
0.194422	0.641384	4419	
0.533926	-0.475300	4435	
0.285764	-0.011134	3081	
-0.259129	-0.953608	5567	
0.769367	0.018539	3289	
0.815425	0.276911	1460	
0.823204	0.340907	5203	
0.249756	-0.662165	3177	
0.091493	-0.763109	2036	
0.200991	-0.072960	1872	
-0.069835	0.733651	1325	
0.690119	-0.246925	8248	
-0.730315	-0.118880	2435	
-0.369523	-0.753328	4018	
0.622062	-0.620545	8413	
-0.207573	0.146980	5373	
0.803397	0.042084	5026	
-0.041458	-0.227677	2795	
-0.867932	-0.358211	1785	
-0.700117	0.314656	3598	
0.427103	0.072223	6069	
0.721835	-0.064802	2616	
-0.528611	0.617401	4366	
0.387124	-0.318584	4905	
-0.520612	-0.514519	5771	
-0.806517	0.160121	2691	
-0.517970	-0.648142	4789	
-0.477348	-0.829735	6274	
0.650727	-0.347369	5324	
0.711265	-0.117315	966	
-0.174794	-0.103270	3275	
-0.285936	0.420750	3899	
0.761810	-0.241882	2150	
0.299955	0.020223	9589	
-0.631041	0.341655	9702	
-0.002728	0.800909	3148	
0.398191	0.364402	4064	
-0.252125	-0.435080	9450	
0.412919	-0.658398	2051	
-0.310841	-0.629923	4128	
-0.336024	-0.105640	6060	
-0.325543	-0.207717	3348	
-0.342329	-0.241129	4370	
-0.336152	0.666124	3145	
-0.441835	0.790277	2452	
-0.587830	-0.378615	8110	
0.305492	-0.537135	2473	
-0.637045	-0.572407	7717	
-0.619532	0.485329	1704	
0.454286	-0.651111	4915	
-0.033007	0.418212	4772	
-0.034002	0.183245	3119	
0.365246	0.385131	3226	
-0.158371	-0.107037	2066	
-0.821032	-0.235221	6575	
-0.175634	-0.160543	7220	
-0.264003	0.263220	4819	
0.499399	-0.246206	1409	
0.391104	0.309692	2068	
-0.137002	0.343460	2237	
-0.404651	0.399137	4255	
-0.825700	-0.132095	8316	
0.605633	-0.199037	1074	
-0.424350	0.158480	7979	
-0.724913	-0.594322	8947	
-0.512179	0.098501	8533	
-0.228981	-0.326005	4702	
-0.819295	0.221954	2361	
0.641381	0.502392	2409	
-0.524454	-0.415381	4410	
-0.467768	0.035060	6037	
0.421726	-0.377876	964	
0.454405	0.168207	1869	
0.098203	0.667852	4306	
0.865960	-0.196792	6814	
-0.559886	-0.326917	4377	
-0.688351	-0.189235	5083	
-0.234101	-0.164828	4523	
-0.799860	-0.254446	4346	
-0.045936	0.498287	373	
0.038998	0.460765	349	
0.153710	0.886296	6610	
0.185358	-0.021981	3612	
0.175286	0.524354	1505	
0.733547	0.270652	5014	
0.781830	-0.373112	1225	
0.718599	-0.011152	1815	
0.710849	0.121712	2981	
-0.582795	0.375146	8060	
0.977962	0.051105	2952	
0.251498	0.396373	6581	
0.683849	0.231735	832	
-0.222076	0.572314	6817	
-0.097676	-0.218808	8012	
0.622719	-0.260760	5230	
0.630828	-0.047513	9012	
-0.484898	0.099695	3609	
-0.234714	0.575705	6817	
-0.579073	-0.075485	4278	
0.589256	0.382391	5838	
0.341496	0.859599	5722	
-0.469619	-0.129345	1807	
-0.120078	0.189034	8091	
-0.641210	0.555053	9112	
0.499836	-0.833985	1969	
-0.604381	-0.231323	4316	
-0.423606	-0.885374	292	
0.240411	-0.616648	1945	
-0.451027	-0.385318	6059	
-0.148404	-0.083831	1582	
-0.206390	-0.391058	5172	
0.091585	-0.673724	4472	
-0.466939	-0.505986	3521	
-0.549766	-0.254794	8703	
-0.626613	-0.139001	3182	
0.154334	-0.982744	1503	
-0.080161	-0.227874	1518	
0.777620	-0.598823	1273	
-0.106873	-0.372001	2230	
0.422393	-0.855762	9602	
0.499854	-0.310424	9798	
-0.183895	0.386947	8063	
0.121225	-0.958491	1621	
-0.538499	-0.278540	351	
-0.507416	-0.298609	572	
0.020395	-0.632234	1731	
-0.070556	0.373516	315	
-0.442158	-0.460756	1739	
-0.160039	0.183898	5335	
-0.267078	-0.790603	4437	
0.834125	-0.277494	6406	
-0.561943	-0.288376	3313	
-0.412171	0.829866	1744	
-0.086850	0.339252	9520	
0.640975	0.597363	7770	
-0.124743	0.797612	3245	
0.045917	-0.298984	5880	
0.149989	-0.704940	7407	
0.096017	-0.131995	9518	
0.321415	0.331077	7032	
-0.100326	-0.973567	5175	
-0.884589	0.355080	8843	
0.448814	0.772416	4777	
0.145507	0.538300	5343	
0.023604	-0.879787	6277	
0.098218	-0.594274	9732	
-0.093312	0.294974	5764	
0.762053	-0.456173	9781	
-0.003090	-0.721539	2431	
-0.789170	0.311222	2600	
-0.248279	0.304750	7995	
-0.669964	0.667744	8398	
-0.531295	-0.063541	6830	
-0.445427	-0.715855	4753	
-0.444370	-0.573961	5330	
-0.519216	0.107812	7332	
0.967191	0.045073	9321	
0.849813	0.309764	3983	
0.144408	-0.079141	4106	
-0.809983	0.063850	2832	
0.067245	0.471847	593	
-0.270966	-0.832373	6941	
-0.043283	0.911336	692	
-0.391341	0.269103	6358	
0.453006	0.789325	6659	
-0.227974	-0.311627	3613	
-0.467895	-0.445006	4741	
-0.656922	0.211911	1646	
-0.554741	0.617023	9124	
-0.889056	-0.379817	5153	
0.684738	-0.219560	8409	
0.054246	0.554103	6407	
-0.190459	0.403629	9176	
0.780512	-0.108814	1763	
0.795019	0.066826	4864	
-0.081284	-0.035870	1004	
0.654179	-0.362496	268	
0.566904	-0.191018	9786	
-0.223609	-0.117082	1814	
-0.128925	0.415600	5907	
-0.170876	0.144928	6940	
-0.215277	-0.624474	3413	
-0.829462	-0.205723	5864	
-0.387502	0.216574	9656	
-0.322718	0.461909	663	
-0.695230	-0.307873	2099	
0.539361	0.438211	5282	
-0.116379	-0.341107	9858	
-0.086867	0.373244	1078	
-0.616626	-0.096995	5734	
-0.633515	0.357755	8896	
0.376544	0.342674	6017	
-0.600749	-0.249726	4316	
0.952772	0.191376	6559	
0.013166	0.540606	5608	
-0.076678	-0.931367	356	
-0.208027	-0.925927	4512	
-0.161257	-0.074720	1120	
-0.258965	-0.176346	3200	
0.618666	-0.264860	5230	
0.406834	0.702331	7244	
-0.184177	-0.740883	2987	
-0.377951	-0.433079	4931	
-0.515009	-0.123611	2734	
0.326394	0.406123	6208	
-0.267554	-0.555229	4225	
-0.881101	-0.394987	9279	
0.574740	-0.481909	9218	
0.460724	0.784693	4777	
-0.825454	-0.228875	6781	
-0.714610	-0.488155	6448	
-0.530221	0.325901	2037	
-0.503777	0.168831	8447	
-0.331678	0.080302	1950	
-0.102504	-0.326231	9290	
-0.218372	-0.205481	1625	
-0.239901	0.766235	4444	
0.537472	0.582273	2789	
0.586290	0.545763	5792	
0.291463	0.482857	8790	
-0.344132	0.131758	6647	
-0.198923	-0.934312	7901	
0.854379	-0.184016	7083	
-0.742018	0.366060	1383	
0.657155	0.224824	7540	
0.000564	0.459617	9041	
-0.076020	0.896097	5591	
0.528490	0.624169	3168	
0.755436	-0.496783	7465	
-0.163531	-0.133678	3913	
-0.869451	0.341315	942	
0.400350	0.098997	5623	
-0.094531	-0.138142	5378	
-0.641010	0.051928	7053	
-0.703992	-0.505284	4988	
-0.486703	0.102132	3609	
0.004735	0.906344	7487	
-0.155543	-0.310599	9820	
-0.714536	0.258402	1454	
0.024518	-0.269228	1501	
-0.083328	-0.169895	3810	
0.655891	-0.119690	8828	
-0.289970	-0.533099	900	
-0.649312	-0.439211	2162	
-0.254721	0.761594	3828	
0.085709	0.901150	5731	
-0.315240	0.874439	481	
-0.146763	-0.387422	5133	
-0.103138	0.035285	6968	
0.617877	-0.631586	8413	
0.087402	-0.568934	7587	
-0.905573	-0.337410	4183	
0.357344	0.577246	6336	
-0.671603	0.343786	968	
-0.086767	0.063101	4671	
-0.401905	0.141887	6465	
-0.515321	0.738519	6262	
-0.842943	0.399735	1468	
-0.140489	-0.834361	5819	
-0.424307	-0.043695	5056	
-0.166815	-0.297332	8328	
0.422411	0.772213	8111	
-0.363875	0.752547	8525	
0.722301	0.309224	2910	
-0.744641	-0.131665	5663	
0.209683	-0.523693	2442	
0.203675	0.779836	3821	
0.132301	0.813953	4231	
0.394520	0.798211	8088	
-0.258796	-0.794647	4437	
-0.869276	0.261826	7084	
0.272008	0.045131	8496	
-0.550421	0.623933	8980	
-0.467869	-0.623435	5726	
-0.112521	-0.783761	3075	
-0.135997	-0.747810	2046	
-0.593972	-0.071826	5949	
-0.493090	-0.131453	1892	
0.459130	0.676034	5602	
-0.198862	-0.458045	7087	
-0.416945	0.160106	8339	
0.515433	0.765541	7891	
0.476241	-0.500500	4669	
0.539030	-0.830593	2330	
-0.281036	-0.068492	1804	
-0.866991	-0.384666	8937	
0.705776	0.563554	8439	
-0.882905	0.248797	482	
-0.031846	0.807415	4014	
0.209656	-0.953289	7846	
-0.484787	0.572972	1683	
0.571357	-0.447852	7695	
-0.492298	-0.526644	4618	
-0.776059	0.275295	2978	
0.816663	-0.292848	4492	
0.122034	-0.591210	7206	
-0.941983	0.111591	4204	
-0.781228	0.484274	6912	
-0.754124	-0.582995	3486	
-0.402565	-0.014173	6270	
-0.655879	0.068312	3184	
-0.631250	0.676879	9804	
0.183033	0.535337	4751	
-0.235452	-0.918972	8473	
-0.546911	-0.342657	2357	
0.200193	0.708072	8353	
-0.165010	0.601017	8677	
0.005221	-0.306950	5109	
0.531328	-0.804957	2330	
0.515650	-0.676944	6441	
-0.141873	0.307116	986	
-0.077908	-0.447754	1168	
-0.389178	-0.274926	296	
-0.391593	-0.770648	8903	
0.267582	0.490937	8175	
-0.626016	-0.010662	9115	
-0.552266	-0.046216	3691	
-0.197718	0.275343	7624	
0.588674	-0.536476	2118	
-0.048794	0.493607	373	
0.455676	0.148041	1367	
-0.953315	-0.074601	1109	
-0.193542	0.141445	5364	
-0.224082	-0.270451	5519	
-0.646205	-0.557094	3506	
-0.573499	0.065690	2498	
-0.413340	-0.878640	292	
-0.909023	-0.200169	6168	
-0.108835	0.358866	2242	
-0.940000	-0.217615	1370	
-0.409479	-0.832328	1232	
0.577050	0.664857	5254	
-0.241505	0.126518	6139	
0.047027	-0.674557	4462	
-0.689000	-0.350814	2063	
0.217537	-0.472817	2062	
-0.269040	-0.149527	3756	
0.400498	-0.781603	5228	
-0.330497	0.476110	1444	
0.630448	-0.733547	1324	
0.464699	0.485712	570	
0.694005	-0.101597	6036	
0.039649	-0.607709	7327	
-0.844719	-0.093748	5981	
-0.032419	0.483303	839	
-0.428450	0.408139	4407	
-0.179533	-0.848635	6858	
0.815712	-0.324261	2380	
0.175483	0.812436	4274	
0.426377	0.708073	5376	
-0.097267	-0.248676	1777	
-0.195173	-0.702054	8780	
0.791614	-0.355951	1301	
0.725635	0.060976	2087	
0.615354	0.261636	5036	
-0.566210	0.085496	2571	
-0.776810	-0.499972	301	
-0.373649	0.352813	8878	
0.447597	0.559793	1194	
0.164098	0.671854	8244	
-0.096623	-0.438462	4755	
-0.838304	-0.139447	7738	
0.474043	-0.725532	7594	
-0.297227	-0.390290	7064	
-0.530131	-0.169313	5646	
0.505041	0.716429	1660	
-0.238587	0.344581	1520	
-0.565956	-0.658330	5384	
0.789196	-0.054444	3120	
-0.345859	0.484521	375	
0.060094	-0.182489	7953	
0.153645	0.727997	1936	
-0.495090	0.204866	1909	
-0.053809	0.501973	539	
0.577189	-0.410854	7239	
-0.293904	-0.570317	448	
-0.885342	0.191709	2572	
-0.253736	0.540119	401	
-0.384213	-0.444635	4931	
0.677531	-0.236226	4888	
0.070668	-0.860174	7056	
-0.291632	-0.945050	3735	
-0.401387	-0.763566	8903	
-0.444661	0.170256	6495	
-0.393608	0.275902	5749	
-0.626498	-0.578753	7717	
-0.561715	0.045036	2132	
0.051276	-0.984997	9353	
-0.712178	-0.465819	4916	
-0.141333	0.799352	2423	
-0.669164	0.505914	3390	
0.626457	-0.068403	8669	
-0.262764	-0.931171	5567	
-0.297281	-0.892148	9175	
0.318712	0.756455	4858	
-0.457940	0.022093	462	
0.659024	0.487904	3329	
-0.342102	-0.009072	4787	
0.430567	0.707781	5376	
-0.296083	0.462937	7566	
-0.488486	0.066160	6828	
0.237859	0.493835	6737	
0.889680	-0.143665	7413	
0.685335	0.230896	603	
0.433776	-0.859013	9602	
0.171651	-0.546158	9210	
0.015336	0.288695	3132	
0.022488	-0.758247	1788	
-0.564218	-0.627221	6636	
-0.161877	-0.455178	9138	
0.784560	0.083421	4097	
-0.789933	-0.204675	5463	
-0.013844	-0.961897	8186	
0.607580	-0.536402	8385	
-0.668618	0.665076	8398	
-0.176966	0.300918	9388	
0.515661	-0.452368	8741	
0.128143	-0.753395	2466	
0.045791	0.370884	6049	
0.713436	0.092643	1304	
0.825425	0.315075	5657	
-0.850450	-0.087074	5981	
0.179196	-0.003757	330	
-0.448636	0.775567	1627	
-0.362838	0.577642	2376	
0.775023	0.035409	2919	
-0.062795	0.108876	4151	
-0.642796	-0.253846	8043	
-0.561675	-0.393241	5753	
-0.287469	-0.944617	3735	
-0.127232	-0.569054	1192	
-0.148255	-0.190129	5394	
0.636779	-0.596720	7724	
-0.580015	-0.505434	9282	
0.379740	0.824159	9017	
0.339459	-0.315548	6803	
0.682071	-0.224059	7248	
-0.484083	-0.275510	4134	
0.620267	0.394875	951	
-0.520135	-0.213781	6473	
-0.314304	-0.697587	2225	
0.604196	-0.464973	8109	
-0.634377	-0.696953	5617	
-0.010615	-0.137331	4676	
-0.345112	-0.917894	7626	
-0.685262	0.320016	1706	
-0.021688	0.165602	7828	
-0.382339	0.140325	6622	
0.292536	-0.693931	1514	
-0.304598	0.403909	1898	
0.193595	-0.513357	3117	
-0.230611	0.400631	7786	
0.497519	0.563376	3009	
0.422619	-0.727795	4289	
-0.405508	0.395809	9072	
0.155275	-0.484930	489	
0.669525	-0.596903	7735	
-0.814187	-0.448736	9036	
0.233950	0.877540	6584	
0.243374	0.714203	9626	
0.617506	-0.162818	1088	
-0.085606	0.734253	1401	
0.544324	0.704915	6677	
-0.704446	0.497010	2034	
0.539800	-0.601259	7909	
-0.385878	0.489326	6876	
0.048785	0.824984	4706	
0.399171	0.331463	3426	
0.013044	0.819727	4093	
-0.029138	0.504402	4013	
-0.929736	-0.277918	8986	
0.781240	0.608901	8686	
0.517533	0.625411	3168	
-0.556054	-0.072091	5966	
0.724134	0.512496	6085	
0.336444	0.087198	3632	
0.357266	0.667395	5530	
-0.673837	-0.631846	6620	
-0.027976	0.804545	3247	
-0.068858	0.819402	4400	
0.052419	-0.576020	7367	
-0.261249	0.217247	2373	
-0.456025	-0.639789	5726	
-0.648719	0.689482	2340	
0.654229	-0.563203	7895	
0.030493	0.535913	5608	
0.626592	0.522743	5477	
-0.234055	0.902448	6084	
-0.540343	-0.680823	5631	
0.003536	-0.377623	1311	
0.099405	0.512778	4150	
-0.799573	-0.497611	733	
-0.470787	0.590994	6309	
0.169048	-0.078583	3300	
-0.952215	0.078432	8728	
-0.464418	-0.013688	2722	
-0.744400	-0.000229	6607	
-0.058085	-0.189408	4801	
0.470283	-0.287066	327	
-0.307775	-0.534573	8470	
0.847094	-0.113295	7403	
0.641312	0.503785	2409	
-0.537916	0.065100	8449	
-0.583689	0.061319	4817	
-0.556586	-0.016401	5991	
0.129575	-0.561804	6291	
-0.855281	0.372955	8342	
-0.290012	0.164469	4102	
0.755728	-0.184743	2681	
-0.577679	-0.755784	2809	
-0.451407	0.165166	9678	
-0.139367	-0.446150	6936	
-0.634836	0.136223	1330	
-0.430810	-0.864353	622	
-0.834240	-0.448944	8735	
-0.108119	0.277830	3907	
0.849130	-0.103935	7403	
0.573006	0.545556	5792	
0.087920	-0.564700	7587	
-0.240601	-0.106207	241	
-0.257360	0.063282	4853	
0.201910	-0.513577	2442	
-0.357945	0.853118	5137	
-0.473019	-0.816115	9385	
-0.298233	0.358690	252	
-0.849767	0.373765	8342	
-0.337482	-0.571957	1901	
-0.121024	0.804553	3245	
-0.557673	0.011982	2662	
-0.942059	0.134107	1208	
0.097473	0.538827	8494	
-0.807312	0.139463	4190	
0.149130	-0.774015	1828	
-0.002485	0.820312	4660	
0.513868	0.623223	3168	
0.368896	-0.586445	2089	
-0.520544	-0.645633	6918	
0.652864	-0.350434	5324	
-0.296505	-0.824818	6522	
0.708160	0.143772	6153	
-0.176487	0.585150	4693	
-0.480889	-0.338478	6412	
-0.481699	0.796437	2091	
0.086477	-0.654724	2486	
-0.263267	0.853287	4836	
0.193562	-0.547773	6376	
-0.596776	-0.506976	9282	
-0.080579	-0.148679	1558	
-0.745669	-0.436604	6631	
-0.469869	-0.554028	5787	
-0.014394	-0.427866	6095	
0.637496	0.301157	6995	
0.488177	0.736400	6381	
-0.056444	-0.717818	2128	
0.388782	-0.284059	9200	
0.380371	0.322623	2819	
0.380622	-0.404454	8717	
-0.435331	0.145219	7988	
0.482416	-0.224862	7879	
-0.605546	0.568942	8397	
-0.326061	-0.230845	1386	
-0.043450	-0.282962	3871	
-0.591819	0.335233	4910	
-0.045302	-0.866034	7024	
0.523162	-0.617698	7638	
-0.048606	-0.437706	2179	
-0.486422	-0.226422	4135	
-0.482018	-0.843227	4282	
-0.168202	-0.228573	5694	
-0.018968	-0.089063	2119	
0.399127	0.384981	4760	
-0.246357	0.675822	512	
0.005785	-0.628528	1731	
-0.124347	-0.390043	4575	
-0.631884	0.253159	8628	
0.145690	0.689238	8291	
0.874756	0.152628	4153	
-0.534036	-0.542603	5934	
0.087646	-0.181904	6493	
-0.103317	-0.344718	9712	
-0.277598	0.067001	9568	
0.069660	0.906963	5180	
0.434596	0.802644	1965	
-0.205176	0.377861	8228	
0.246448	-0.825701	6203	
-0.442587	-0.355328	3646	
0.586223	-0.567331	5801	
-0.673290	0.497894	6959	
-0.631223	0.075366	6260	
0.617518	-0.527822	8298	
-0.566209	-0.206018	9328	
-0.132009	-0.239699	5391	
0.244133	0.707472	8786	
-0.377251	0.647049	1189	
-0.699815	-0.499889	4988	
-0.192791	0.220358	3502	
0.205289	0.906085	9760	
-0.514888	-0.185177	4321	
-0.758095	0.553498	7970	
0.305366	0.132327	4001	
0.777143	0.002462	3161	
0.406639	-0.529107	4640	
-0.507572	0.112155	8533	
0.504965	0.755239	7891	
0.635212	-0.392674	7696	
0.774407	-0.444690	8325	
-0.228686	-0.320323	3613	
-0.485522	0.096439	3609	
0.375729	0.328405	2819	
-0.590277	-0.122828	3895	
0.540355	-0.439518	270	
-0.061378	0.358390	1183	
-0.291439	-0.891443	9308	
-0.355442	0.159114	3731	
-0.147617	0.412601	3456	
-0.209939	0.536482	355	
0.602509	-0.284202	3971	
-0.577679	-0.204484	9328	
-0.443844	0.543101	1441	
-0.264301	-0.518574	4712	
0.158284	-0.483715	404	
0.295644	-0.805042	5664	
-0.111335	-0.031307	419	
-0.480895	-0.334624	6412	
0.364891	0.060979	1380	
0.080708	-0.118659	4655	
-0.785924	0.285341	8266	
0.489826	0.754416	8357	
0.229705	0.393543	5439	
0.052238	0.809967	4131	
-0.056359	-0.128436	1001	
-0.111759	0.462946	1342	
-0.645272	0.686247	2340	
-0.279147	-0.118753	3638	
0.643546	-0.404137	7696	
0.565834	-0.692446	2264	
-0.077775	-0.716814	4126	
-0.168270	-0.171102	5779	
-0.535373	0.323404	6161	
0.409120	0.379203	6188	
0.757106	0.450219	7962	
-0.086300	-0.613221	851	
-0.714148	-0.589568	8096	
-0.131567	0.491011	1494	
-0.076078	-0.969871	6569	
0.387904	0.385258	4760	
0.750919	-0.630598	2073	
0.550730	-0.780698	7878	
0.135732	0.911437	9606	
-0.655913	-0.278190	1899	
0.788259	0.449527	1240	
-0.926393	-0.048386	889	
0.364493	-0.401284	9309	
0.992158	0.077565	6463	
-0.211290	-0.285364	466	
0.002898	-0.389366	4009	
-0.473320	0.093737	3975	
0.562316	-0.415298	9372	
0.469686	0.244756	4110	
-0.886131	0.254840	904	
0.524638	-0.529256	393	
-0.443600	0.026947	361	
0.226345	0.794111	3418	
-0.491383	0.572407	1683	
0.491096	0.630688	3470	
-0.397060	-0.904031	3885	
-0.036838	-0.300328	5512	
-0.545245	0.764329	677	
-0.840888	-0.362684	1785	
0.336024	-0.614520	2379	
-0.347909	0.271986	1911	
0.000974	0.892695	5257	
0.296088	-0.900223	1154	
-0.078095	-0.847484	6923	
0.713220	0.171743	2847	
-0.458146	-0.334494	3654	
-0.050409	-0.408461	4995	
0.584213	0.579373	3107	
-0.467992	-0.698784	5328	
-0.147438	-0.325597	555	
0.625213	-0.027448	8566	
0.034683	0.885819	3749	
-0.149375	-0.572711	414	
0.812747	0.314101	5657	
0.440124	0.297361	4113	
-0.039327	-0.160147	1610	
-0.941301	0.072159	8728	
-0.009771	-0.222020	5513	
0.776874	-0.574195	325	
-0.373113	0.351467	8878	
-0.014713	-0.158298	629	
0.304907	0.460406	6444	
0.139118	0.785189	3351	
-0.222488	0.388568	7852	
-0.466064	-0.729611	5615	
-0.262606	-0.057569	1726	
-0.634594	-0.462678	3670	
-0.288776	-0.787795	4451	
-0.225346	-0.029685	3617	
-0.301089	-0.087262	3238	
-0.578205	-0.092699	2010	
0.282680	-0.922703	8830	
-0.712319	-0.432542	4279	
-0.217437	0.228345	8147	
-0.899103	-0.194298	5641	
0.642158	-0.081552	8716	
-0.248027	-0.613377	5500	
-0.260740	0.417836	6982	
-0.178083	0.456639	3062	
0.404985	-0.645533	2211	
-0.254792	-0.099573	2958	
0.294578	0.018764	8554	
0.732288	-0.525870	7676	
0.326604	-0.792654	8053	
-0.360670	-0.482264	6852	
-0.564148	-0.138388	1038	
0.881811	0.019171	9305	
-0.185838	-0.303892	299	
-0.325654	0.091317	1721	
0.428633	0.153507	766	
-0.653329	0.169824	2134	
-0.099951	0.439072	1529	
0.296793	0.953862	3734	
0.872703	0.196478	5750	
-0.161646	0.794636	2423	
-0.541117	-0.354450	3397	
0.496812	-0.828883	8323	
-0.036686	-0.690118	6930	
-0.097439	0.641181	5522	
-0.399067	0.396354	4255	
0.748961	-0.599711	9838	
-0.163385	-0.750681	1980	
0.701260	0.221345	603	
-0.721914	0.577837	8475	
-0.694204	-0.000226	4162	
0.652985	0.355226	3244	
0.315974	-0.567482	454	
0.283592	0.466975	8722	
-0.446859	0.694235	2240	
0.371113	0.355768	3768	
-0.282906	-0.306901	3509	
0.638130	0.173878	4286	
-0.344095	0.475261	1444	
0.762395	-0.589332	1273	
-0.452655	-0.010168	2722	
0.075679	0.483016	2854	
-0.443305	0.585371	6209	
0.837629	-0.259889	6674	
-0.120638	-0.617864	1047	
-0.230598	0.308992	492	
0.230136	-0.967874	2951	
0.410681	-0.252298	7984	
-0.159902	-0.578129	1794	
-0.587950	-0.055163	6318	
-0.125317	0.475714	1212	
-0.307882	-0.532643	8470	
-0.130961	-0.143306	3242	
0.389400	-0.517829	4520	
0.972079	-0.200169	7298	
0.968440	0.206200	8057	
-0.791895	0.517633	1593	
0.297198	-0.009540	3497	
-0.548483	0.456465	1841	
-0.577077	0.321415	6141	
-0.808378	0.470935	7120	
0.557719	0.377355	5115	
-0.583571	0.724184	1013	
-0.394106	0.622413	4461	
0.634441	-0.014862	9193	
0.079110	-0.569759	4975	
-0.226570	0.864189	530	
-0.826950	-0.480264	8411	
0.117200	0.873570	6265	
-0.114740	-0.374236	2230	
-0.252095	-0.838266	6941	
-0.740677	-0.106786	4168	
-0.405486	0.143168	8062	
-0.930841	0.167908	7582	
0.709471	-0.652282	1266	
-0.339526	0.047686	2876	
-0.694672	-0.028034	4045	
0.671360	0.616527	811	
0.010840	-0.084884	9095	
-0.263847	0.232518	2994	
-0.120879	0.287091	2318	
-0.783695	-0.348172	6194	
0.714170	0.388348	3680	
-0.659763	0.425068	3133	
-0.399979	0.096237	7007	
-0.092714	0.058589	972	
0.741465	-0.300899	1595	
-0.762946	0.394486	5322	
-0.172990	-0.854850	6820	
0.350468	0.181132	3727	
-0.817884	0.103095	2924	
-0.757174	-0.103901	4700	
0.869049	-0.193585	5816	
0.474279	0.871028	3869	
-0.802276	-0.307509	6651	
0.012625	-0.766908	1759	
0.726227	-0.500556	7713	
-0.462961	-0.622412	5539	
-0.543342	-0.104865	872	
-0.796589	-0.201478	5463	
0.569613	-0.166736	9835	
-0.496406	-0.277465	6478	
-0.565552	-0.185153	8360	
0.455216	-0.236899	2803	
-0.064108	0.425468	2780	
0.415078	0.800836	567	
0.886196	0.007000	2943	
-0.293696	0.113901	4270	
0.499605	0.562749	3009	
-0.430631	-0.638060	7130	
-0.123414	-0.611607	1047	
-0.767431	-0.059707	4689	
-0.216263	-0.925696	4512	
-0.308837	-0.141125	8015	
0.240006	0.401853	6581	
-0.832797	0.413823	9814	
0.183400	0.892719	7093	
-0.364352	-0.512142	774	
0.445613	0.694756	4749	
0.550109	-0.804003	2700	
0.870919	-0.468404	7912	
0.165282	-0.937330	6319	
-0.675072	0.419827	1359	
0.210525	-0.954307	7846	
0.474243	-0.637748	8570	
-0.155261	-0.596441	1634	
