time = 4.25	Re = 1	rotation = 0.67625
-0.424658	-0.087326	5320	
0.734454	-0.100735	4427	
0.352231	-0.707966	4920	
0.181025	-0.633698	935	
0.340832	-0.816914	5254	
0.757795	-0.497522	7041	
-0.522271	-0.554247	743	
0.812099	-0.468159	5901	
-0.416293	0.142550	3926	
-0.259971	-0.534883	6482	
0.738598	-0.218623	1600	
-0.526660	-0.540444	8463	
-0.560265	0.155008	7788	
-0.425624	0.031896	3047	
0.404580	0.810229	5314	
0.898640	0.260146	5986	
0.804602	-0.093132	5400	
0.548557	-0.456803	1198	
-0.443091	-0.310184	9674	
-0.617183	0.144034	8034	
-0.659653	-0.245231	6275	
-0.310087	0.434761	4944	
0.214939	-0.963642	3790	
0.766808	0.108403	282	
0.542680	0.667193	4979	
0.649069	-0.611500	8733	
-0.535938	-0.475981	398	
0.419444	-0.656281	6327	
-0.245499	0.474338	2686	
0.179862	-0.726130	1795	
-0.721893	-0.069337	6958	
0.732195	-0.022524	6746	
0.833882	0.024531	8550	
0.662685	-0.564639	5587	
-0.211733	-0.149968	3962	
-0.514330	-0.619174	1249	
-0.160426	0.124980	4898	
0.933810	-0.093495	856	
-0.364190	-0.654657	2932	
-0.245865	0.491585	5042	
-0.705392	-0.314588	8198	
0.783059	0.236222	7822	
-0.507449	-0.212315	1364	
-0.700466	-0.056315	5974	
0.701529	-0.436992	5627	
0.726047	0.431946	9780	
0.917961	-0.270765	1114	
-0.006613	-0.727784	9772	
-0.640022	-0.412667	253	
-0.025215	0.172071	1554	
-0.597425	0.096798	9211	
-0.363384	-0.706230	2823	
-0.357558	0.137940	538	
-0.551700	-0.433965	7767	
0.775454	-0.184391	5103	
-0.400133	0.141589	2049	
-0.159991	0.474641	718	
0.203556	-0.760195	5853	
-0.642741	-0.200052	3241	
-0.247496	0.421078	6306	
-0.259590	0.345640	4414	
-0.023547	0.387470	3342	
-0.617831	-0.462062	1728	
0.899806	0.108167	9586	
-0.657144	0.145597	3629	
-0.172402	0.662624	4425	
0.108170	-0.848939	5015	
-0.061967	-0.751328	2760	
-0.455353	-0.641789	1747	
-0.117978	-0.361220	1339	
-0.043065	0.440189	6521	
-0.221601	-0.020286	4177	
-0.058298	0.144426	3277	
-0.278608	-0.805817	1445	
-0.213470	0.230901	4793	
-0.562388	0.225466	9735	
-0.405793	-0.215187	1033	
-0.086846	-0.350477	1900	
-0.409454	0.065875	1995	
-0.624709	-0.061704	9343	
0.446914	-0.712868	4749	
-0.641248	-0.039354	264	
-0.490194	-0.057544	1481	
0.898547	0.272236	2340	
-0.438311	-0.064466	8982	
-0.049406	0.253279	1203	
-0.478776	-0.698634	7403	
-0.205836	-0.782369	6629	
0.233036	-0.629918	570	
-0.337147	-0.060841	2607	
-0.449978	-0.270961	318	
-0.420748	0.248985	3897	
-0.429090	-0.414121	9721	
0.251077	-0.853801	8219	
-0.327944	-0.454616	1730	
-0.693466	-0.212688	9830	
-0.131482	0.169127	4745	
0.501087	-0.676874	6988	
-0.467990	0.189242	7473	
-0.055829	-0.443678	766	
0.876567	-0.197359	530	
-0.102126	-0.157111	3612	
-0.452953	0.230237	2579	
0.772536	0.086724	1614	
0.850370	0.139130	1845	
-0.362169	-0.620329	1138	
0.313259	-0.666560	8698	
-0.339285	-0.559401	8889	
0.606922	0.767626	3175	
0.012520	0.380407	3032	
0.681229	-0.215372	1569	
-0.570526	-0.057725	1758	
-0.188289	0.346947	3613	
-0.668715	0.113423	3551	
-0.522190	-0.137585	9309	
-0.473582	-0.029203	6045	
-0.385841	-0.205807	2485	
-0.317027	-0.154049	5369	
0.049482	-0.699213	7491	
-0.131425	-0.914855	7665	
0.187821	-0.522570	5562	
0.038767	-0.509183	2839	
0.202733	-0.807546	7841	
0.966432	0.105084	2620	
-0.298520	-0.520157	6934	
0.302185	-0.933009	9474	
-0.521958	-0.408899	3971	
-0.163111	-0.497332	2611	
0.002491	0.261513	1814	
-0.031416	0.088898	790	
-0.653210	-0.314525	1679	
-0.209230	0.655202	3188	
-0.269567	-0.286517	873	
-0.206381	-0.598770	1407	
0.363217	-0.925331	8004	
-0.219481	0.336606	1077	
0.972678	0.120279	2329	
-0.208988	0.146976	3156	
0.641763	0.706999	8005	
-0.460108	-0.283560	1551	
-0.467422	0.374224	3466	
0.965193	-0.040280	1477	
-0.264692	-0.309662	6888	
-0.223033	-0.411990	5938	
0.188744	-0.629676	935	
-0.141943	-0.288345	4167	
-0.296552	-0.417694	329	
-0.166591	-0.272278	4826	
0.759630	0.384956	6959	
0.636622	-0.605525	9167	
-0.310372	-0.338048	3012	
0.510444	-0.774177	6659	
-0.147234	-0.280119	5550	
0.763177	0.449059	653	
0.625180	-0.518989	3821	
-0.376146	0.269294	1810	
-0.713006	0.036719	8671	
-0.167272	-0.017672	8682	
-0.146311	0.436524	5435	
0.681258	-0.701792	7914	
0.043593	-0.952022	4243	
0.874501	-0.170887	4836	
-0.435215	0.338550	6476	
-0.440672	-0.759791	8607	
0.099766	-0.634200	2675	
-0.127545	-0.374992	3010	
0.462961	-0.748281	5521	
-0.604090	-0.423837	5324	
-0.317295	-0.779601	971	
-0.542093	0.294569	2688	
0.076245	-0.941082	8497	
-0.252589	-0.195068	9002	
0.806402	-0.226184	5751	
-0.385031	-0.576806	8482	
-0.411724	-0.092165	8604	
0.203838	0.946396	9710	
0.028223	-0.904531	1245	
-0.216208	0.028942	5199	
0.812324	0.075797	2185	
-0.067687	-0.429051	7158	
-0.422283	-0.762546	8032	
0.701115	-0.585296	7498	
-0.350791	0.595938	3285	
0.420823	-0.807076	958	
-0.073907	0.231027	7220	
-0.310439	-0.436004	1576	
-0.685767	-0.287923	9037	
0.622428	-0.535920	3418	
0.202447	-0.945527	688	
-0.486470	-0.528482	8880	
-0.353836	0.465458	4712	
-0.436317	0.427320	3186	
0.088584	-0.793076	3055	
-0.171675	-0.782554	5593	
0.001609	0.085672	1004	
-0.429607	-0.565909	609	
-0.585373	-0.097627	699	
-0.005897	0.242008	7800	
-0.484301	0.183928	7490	
-0.128057	-0.412945	6069	
0.152466	-0.644338	9209	
-0.342610	-0.780886	6057	
-0.393414	-0.370453	1229	
-0.399586	-0.166697	4438	
0.436257	-0.628861	5714	
-0.491370	-0.405855	4703	
-0.130014	0.383683	6552	
-0.181763	-0.150766	764	
-0.352890	-0.397154	3699	
-0.683528	-0.116621	9205	
-0.103032	-0.293454	1119	
-0.259217	-0.558118	6355	
0.205125	0.949686	9710	
-0.424246	0.381967	502	
0.302363	0.883460	278	
0.881536	0.357924	1128	
-0.151623	0.413019	3999	
-0.092849	0.167651	3283	
-0.658244	-0.094332	1773	
0.306145	-0.751857	2788	
0.740217	-0.110100	2627	
0.207345	-0.535751	6903	
-0.198936	-0.396302	5689	
-0.115940	-0.245351	4290	
-0.188275	-0.520124	4421	
0.268275	-0.927836	7773	
0.618709	-0.363338	471	
0.418270	-0.808261	958	
-0.412465	-0.748551	9379	
-0.467255	-0.723866	7576	
-0.459153	0.518638	4108	
-0.365782	-0.328810	9004	
-0.304812	-0.056084	3746	
-0.145831	0.381409	3076	
-0.189439	0.246534	3887	
0.744601	-0.310177	3069	
0.778106	0.100135	1499	
0.649227	-0.463981	1858	
-0.423921	0.340614	6091	
-0.524360	0.081433	7314	
0.950437	0.098144	6391	
0.769312	-0.416648	5921	
0.798799	-0.144968	8278	
-0.352638	-0.566759	7523	
-0.135920	-0.261751	3081	
0.899143	-0.002761	5345	
-0.184260	-0.790659	5996	
-0.393545	-0.804131	3671	
-0.164538	0.166440	7507	
0.782228	-0.508051	8644	
-0.296824	0.071875	5928	
-0.180055	0.158185	1116	
-0.554729	-0.173657	6823	
-0.499935	-0.703628	8022	
-0.472146	-0.033057	6685	
0.825766	-0.373164	692	
-0.077167	0.284857	2935	
-0.394354	-0.638198	3370	
-0.088900	-0.135082	9484	
-0.243491	0.227151	9290	
-0.657566	-0.171467	5872	
-0.133036	-0.541461	5917	
-0.706268	-0.392243	5462	
0.744899	-0.310165	3069	
0.817896	-0.387131	722	
0.281821	-0.886813	2471	
-0.207480	0.143589	3192	
-0.159703	0.053700	474	
0.427641	-0.765526	6381	
0.069604	-0.616035	5288	
0.175121	-0.950509	1152	
-0.598681	-0.033763	3014	
0.718554	-0.114778	2079	
-0.257224	0.132319	3928	
-0.535969	0.019679	7136	
0.758468	0.496470	8569	
0.798951	-0.477228	5901	
0.824900	-0.169046	969	
-0.012759	-0.527610	4105	
-0.093470	0.272776	1647	
0.717620	0.519068	5076	
-0.562834	-0.621128	2461	
0.775044	-0.039767	5959	
0.103285	-0.758201	4069	
0.333405	-0.558418	4928	
0.662224	-0.457793	1858	
-0.275578	-0.772177	7782	
0.887976	0.025601	630	
0.793963	0.303269	6490	
0.629237	0.654543	8031	
-0.062987	-0.359760	2777	
0.481602	-0.670809	6988	
-0.188855	-0.746559	5700	
-0.714121	-0.395209	5462	
0.744232	0.065507	4461	
-0.316235	-0.204249	8658	
-0.074882	-0.517954	4194	
-0.063467	-0.810806	7455	
-0.116219	0.484270	350	
-0.498985	-0.051228	2012	
-0.219933	-0.894990	6720	
-0.611082	0.335417	6930	
0.822830	-0.549171	3581	
-0.266580	0.404089	9361	
0.820785	-0.475942	8450	
0.407778	-0.806253	958	
0.884430	0.255542	9020	
0.602258	-0.544459	3698	
0.908137	-0.356412	4661	
0.298656	-0.693245	3782	
-0.456212	-0.469928	2287	
0.175112	-0.697485	5685	
0.752313	-0.326419	4542	
0.858967	-0.089011	1062	
0.194673	-0.621448	946	
0.440019	-0.841353	3972	
0.898540	0.174539	7236	
0.838199	-0.454236	9864	
-0.121729	-0.467364	1903	
-0.655778	0.138754	3629	
0.821744	-0.418212	7487	
-0.391678	0.409809	7190	
0.885688	0.346318	1128	
-0.328769	-0.422515	4768	
0.694669	-0.184441	3639	
-0.611369	0.108450	6762	
-0.062322	-0.248203	597	
0.841258	0.474135	5325	
0.756479	0.416439	1233	
-0.358707	0.026570	9220	
-0.358341	0.305264	9280	
-0.177594	0.462404	8423	
-0.010575	-0.863353	6633	
-0.446140	0.258624	3359	
-0.095119	-0.647344	4340	
-0.310427	-0.123549	7003	
-0.515319	0.192770	6460	
0.757054	-0.082298	4427	
-0.462306	0.169188	6031	
-0.401538	0.333954	4557	
0.319317	-0.901934	8840	
-0.171176	-0.277452	4826	
-0.136895	0.235947	2151	
0.254461	-0.814651	5385	
-0.333120	-0.240538	8064	
0.671288	-0.701045	7914	
0.926046	0.096655	9543	
-0.262564	-0.038938	7101	
0.111510	-0.958653	9527	
0.315489	0.871005	278	
0.825948	0.327492	9664	
-0.255754	-0.089258	5745	
-0.133966	0.681202	6598	
-0.330659	-0.686480	3289	
0.338625	-0.543284	3741	
-0.009003	0.255386	3787	
-0.021840	-0.879469	5560	
-0.397229	-0.323265	7542	
0.833824	0.491531	936	
-0.361680	0.567098	2301	
0.546200	-0.481909	1049	
-0.007322	-0.628336	1345	
-0.292677	-0.797968	928	
-0.364472	0.060246	7161	
-0.507816	-0.343974	3857	
0.009793	-0.867501	8018	
0.706481	-0.516227	6654	
-0.587665	-0.586610	2220	
-0.512416	-0.638994	2851	
-0.148485	0.359943	724	
-0.657463	-0.373668	9622	
0.860544	0.011496	7170	
-0.516091	-0.511485	7248	
-0.589149	-0.072211	585	
-0.335786	-0.254424	782	
0.591906	0.708171	8459	
-0.626545	-0.051126	9494	
-0.669758	0.170693	3417	
-0.525650	-0.380464	979	
-0.221903	0.067408	8381	
-0.224062	-0.820173	7916	
0.644827	-0.581008	6419	
-0.333817	0.186321	2657	
-0.219343	-0.365045	4436	
0.649150	0.590255	8833	
-0.509159	0.361662	732	
-0.385263	-0.773726	8941	
-0.016083	-0.798868	2736	
-0.188769	-0.628610	4924	
-0.119440	-0.085052	4679	
0.147737	-0.730247	2193	
-0.142759	-0.639081	2152	
-0.474150	0.249368	2441	
-0.651157	0.078598	8222	
-0.256858	-0.508038	7806	
0.535550	0.730215	6744	
-0.592968	0.002159	424	
0.000495	-0.565418	6697	
-0.286431	-0.656958	2649	
0.389113	-0.773657	6501	
0.149198	-0.976823	8304	
0.071515	-0.859228	6536	
-0.393571	-0.134370	5101	
-0.426655	-0.262593	9846	
0.302178	-0.797886	4873	
-0.365597	-0.122289	7789	
0.565079	-0.807431	5863	
0.234940	-0.818658	7770	
0.439230	-0.690986	5376	
0.762980	-0.285486	2990	
-0.459052	-0.154062	3406	
0.852454	-0.456974	9864	
0.707204	0.621334	8843	
-0.168548	-0.798806	5586	
-0.278852	-0.112076	5807	
-0.500426	-0.640570	2851	
0.177561	-0.513651	4760	
-0.598520	-0.570681	8317	
-0.584813	-0.000578	424	
-0.439012	-0.023161	476	
-0.399371	0.119993	5952	
-0.324979	-0.840833	4173	
0.644491	-0.327279	1770	
0.852535	0.449592	810	
0.210090	-0.609104	7801	
-0.132429	0.045072	881	
0.748125	-0.006072	6746	
0.747690	-0.383217	6717	
-0.348293	0.323368	9349	
0.388108	-0.697867	5206	
0.735375	0.403873	9614	
0.961835	0.002476	1332	
0.212214	-0.761427	5853	
0.210178	-0.917583	688	
-0.499350	0.160259	5313	
-0.648569	0.033806	2467	
0.605222	-0.480271	1098	
-0.240223	0.402386	5677	
0.276175	-0.682619	1349	
0.822843	-0.319089	5591	
-0.515877	-0.681585	6679	
0.009717	-0.437646	6916	
0.709550	0.555815	8272	
-0.676689	-0.182706	5526	
0.754255	-0.184365	4381	
-0.284227	0.373199	4299	
-0.646528	-0.073267	9186	
-0.631136	0.195461	2631	
0.217042	-0.962350	3790	
0.121396	-0.579696	8340	
-0.200227	0.309617	3274	
0.843187	-0.164183	8011	
0.343693	-0.688795	4303	
0.592364	-0.687301	5722	
-0.355574	0.584689	3285	
-0.409427	-0.584235	701	
0.007808	-0.552679	5447	
0.456720	-0.578609	5964	
-0.197897	-0.427316	9407	
0.725075	-0.196845	4199	
-0.176310	-0.697575	6153	
0.928498	0.165436	2408	
-0.243976	0.376105	5549	
0.413326	-0.888453	7925	
0.446080	-0.610459	6402	
-0.278594	0.159085	5621	
-0.542450	0.052307	3117	
0.752897	0.030012	1559	
-0.523406	-0.080648	2553	
0.254078	-0.588424	4769	
-0.445778	0.448561	2820	
-0.494903	-0.539505	6730	
0.674422	0.520464	1463	
-0.588516	-0.167279	4811	
0.319488	-0.527002	4115	
-0.127070	-0.878676	7201	
0.824149	0.439043	8598	
0.670216	-0.612832	9724	
-0.557218	-0.497791	5939	
-0.549689	-0.361153	9231	
-0.115168	-0.735533	1652	
0.875615	-0.147901	2462	
-0.508162	-0.671972	6679	
-0.477153	-0.629282	1747	
-0.427868	-0.223867	2269	
-0.347418	-0.744946	948	
-0.186856	-0.057881	9592	
0.005860	-0.821205	4403	
-0.460697	0.172698	6031	
-0.052499	-0.968653	3579	
0.487214	0.861272	3372	
0.175373	-0.791958	4921	
-0.291191	-0.150595	7075	
0.852304	-0.237246	8540	
-0.056311	-0.383642	2550	
-0.685742	-0.376693	1927	
0.448417	0.805869	6354	
0.694268	-0.411649	4131	
-0.117959	-0.814773	4846	
0.052912	-0.610722	8347	
-0.545163	0.206895	6179	
-0.508212	-0.582633	2681	
-0.007028	-0.945315	1166	
0.657921	0.544501	9597	
-0.457577	0.298394	4591	
-0.242593	-0.772123	6927	
0.084285	-0.928856	9742	
-0.400157	-0.767253	8941	
-0.352603	0.187730	3777	
-0.290328	0.019331	8213	
0.939178	-0.067296	1433	
-0.280118	-0.690776	2356	
-0.390963	0.229713	302	
0.198500	-0.935241	688	
-0.214300	-0.257360	9816	
0.381001	-0.660110	4604	
-0.227653	0.186826	9246	
-0.590032	-0.192361	1964	
-0.202777	-0.503427	3547	
0.691848	0.520812	5076	
-0.246317	-0.770497	6927	
-0.407322	-0.077855	9077	
-0.347312	-0.319987	9286	
-0.347472	-0.098356	2112	
0.111030	-0.622940	7450	
0.799624	-0.477233	5901	
-0.530389	0.124925	5967	
0.605127	-0.503610	4203	
0.940397	-0.142212	1398	
-0.402961	-0.122891	7747	
-0.268514	0.107260	5950	
-0.646274	-0.247117	990	
0.794239	-0.549526	9473	
0.874373	-0.365013	8384	
-0.149374	-0.302464	9866	
0.721004	0.486449	7649	
0.776370	0.114208	282	
0.085915	-0.612772	2460	
-0.292408	0.282643	2964	
-0.113659	-0.451612	587	
0.280518	-0.580061	6019	
0.509694	-0.773047	6659	
0.886255	0.330128	7597	
-0.513651	-0.081165	2831	
0.884081	-0.274653	6039	
0.000632	-0.652606	4424	
0.339932	-0.746702	3657	
-0.370349	-0.093203	4297	
0.302688	-0.902943	9304	
-0.455900	0.280053	4591	
0.767649	-0.292295	3765	
-0.650961	-0.477353	7558	
-0.017518	-0.821401	4443	
0.410270	-0.696204	5496	
0.452854	-0.566870	6776	
0.715681	0.446230	8280	
-0.169614	-0.700639	6639	
-0.487317	-0.724163	8383	
0.327885	-0.659623	8698	
-0.555269	0.337987	4304	
-0.182684	-0.472979	6938	
0.430767	-0.825410	3972	
-0.334550	0.601138	2891	
0.775245	0.462807	1924	
0.335465	-0.561092	4928	
-0.553863	-0.543824	7398	
-0.192829	0.163677	1116	
-0.471630	-0.719783	7576	
-0.452735	-0.525498	8318	
-0.187461	0.476696	2558	
-0.670044	-0.042173	1073	
0.846546	0.271846	7704	
-0.358607	-0.599726	2816	
0.488761	0.382744	7207	
-0.053993	-0.413901	7089	
-0.445421	-0.174407	7204	
-0.502338	-0.037711	5425	
-0.579546	0.333743	4304	
0.797185	-0.125248	4444	
-0.212992	0.383932	2236	
-0.104931	0.094812	4855	
-0.554376	0.419129	6807	
0.113796	-0.861210	5015	
-0.705435	-0.425157	4049	
-0.346615	0.339436	9261	
0.113226	-0.547590	5329	
0.604140	-0.760098	5978	
-0.154085	0.306736	6411	
-0.266647	0.179689	8419	
-0.416597	0.337389	6091	
0.693868	-0.219797	5181	
0.062790	-0.643255	3098	
-0.047299	0.086906	790	
0.162682	-0.694770	6681	
-0.297417	-0.609244	2363	
0.577838	-0.676610	6555	
0.732982	-0.123167	2305	
-0.371204	0.195027	5068	
-0.217024	0.361859	2254	
-0.171484	-0.335835	1143	
0.719732	-0.556914	7093	
0.320307	-0.855004	5609	
-0.454328	0.413790	4978	
0.546810	-0.671275	6702	
0.124727	-0.554173	6470	
-0.442215	-0.653637	1763	
0.791399	-0.173871	5103	
0.130396	0.656512	4939	
0.172698	-0.771779	2171	
-0.277127	-0.246235	483	
-0.129426	0.331371	6700	
-0.173201	-0.716633	2847	
-0.625185	-0.456572	1728	
-0.212085	-0.831439	4738	
-0.419264	0.049916	1956	
-0.181217	-0.910465	320	
-0.169914	-0.458053	2239	
0.579783	-0.733288	367	
-0.104941	0.036136	5317	
0.710579	-0.328567	3247	
-0.629364	0.288886	9312	
-0.433333	-0.076014	4933	
0.436334	-0.796826	1642	
0.453917	-0.569806	6776	
0.184615	-0.866570	6802	
-0.059585	0.241403	7090	
-0.472623	-0.027238	6045	
-0.037715	-0.431524	7110	
-0.305348	-0.211395	6793	
-0.613956	-0.150700	5570	
-0.088877	-0.428468	7159	
0.610399	0.711171	2826	
-0.554679	0.071508	6672	
-0.490338	0.272164	7271	
-0.387818	0.526652	3747	
-0.256298	-0.624778	7965	
-0.292544	-0.255062	874	
-0.682548	0.142854	3678	
0.190887	-0.550372	6022	
0.317782	-0.529180	4115	
0.706972	-0.492088	5645	
-0.254689	0.159612	5024	
-0.173174	-0.481028	9278	
-0.350895	0.123083	1227	
-0.062878	-0.310837	2850	
0.248617	-0.799356	5385	
0.752602	-0.491908	7125	
-0.052457	-0.062937	4537	
0.451350	-0.678599	7126	
-0.063927	0.115224	3533	
-0.479493	0.280879	5446	
0.215655	-0.915474	9478	
-0.063835	0.040602	693	
-0.521946	-0.497389	2963	
-0.381701	-0.803604	2943	
-0.370365	-0.591606	2537	
-0.218969	0.262556	545	
-0.530388	0.439136	5540	
-0.371716	0.411117	7103	
0.877995	-0.014852	2227	
-0.138799	-0.582030	1531	
0.582961	0.718022	8459	
-0.357071	0.490026	900	
0.838646	-0.492454	1799	
-0.429221	0.195427	7321	
0.972297	0.116215	2329	
0.546707	0.783235	7900	
0.232565	-0.891465	9593	
-0.168578	-0.683578	6101	
0.064971	-0.905127	7935	
0.925066	0.072091	2091	
-0.631387	0.165249	1671	
0.956899	0.271446	2101	
-0.121544	0.240519	5694	
-0.368118	0.286615	1181	
-0.478289	-0.013711	7397	
0.569326	0.330404	6801	
-0.327990	0.446658	8120	
0.920072	0.045986	2452	
-0.466445	-0.534067	1430	
-0.271204	-0.116916	5807	
-0.362672	-0.733854	5262	
0.167158	-0.736057	5072	
0.754009	-0.236000	2976	
0.102414	-0.981168	3736	
0.017919	0.235297	9101	
0.175153	-0.922006	472	
0.421812	0.811729	5314	
-0.218237	-0.678523	2981	
-0.141114	-0.643270	2152	
0.862535	0.251198	7825	
0.520318	0.792443	4204	
0.756384	-0.389042	7021	
-0.417303	-0.586047	701	
0.056378	-0.559419	7357	
-0.124966	-0.046562	4576	
-0.502058	-0.641841	2851	
0.819969	-0.158539	912	
-0.064903	0.306883	3263	
-0.374537	0.565380	2301	
0.710138	0.539500	6832	
0.025221	-0.587330	2606	
0.832704	0.284562	7704	
-0.428638	0.224724	1846	
-0.075814	0.105515	3528	
0.632051	-0.702505	7037	
-0.243882	0.383403	5549	
0.641325	0.720875	2407	
-0.621440	-0.072572	9343	
-0.005920	0.357209	7456	
-0.424907	0.164898	5897	
0.788373	0.046058	2475	
-0.445759	0.440770	2820	
-0.150007	-0.850256	8068	
-0.258814	0.409566	9361	
-0.731136	-0.347742	8308	
0.832377	0.084854	3955	
-0.088386	0.462585	319	
-0.341571	0.266209	7122	
-0.308261	-0.162696	5511	
0.951375	0.165219	2408	
0.815123	-0.143786	8278	
-0.511999	0.146703	4082	
0.718011	0.578903	8342	
-0.265363	-0.607245	5984	
0.098937	-0.651801	3369	
-0.537660	0.339668	705	
-0.356225	0.505798	8935	
0.748976	-0.125917	2923	
-0.091376	0.425357	4397	
-0.344072	0.124045	4997	
-0.256139	-0.854267	4153	
0.733300	-0.450776	5224	
-0.133218	-0.531374	5917	
-0.272994	-0.205507	6480	
0.657964	-0.590960	6419	
-0.093794	0.254348	5879	
-0.349787	-0.021682	4182	
-0.257404	0.034493	8166	
0.136766	-0.700463	7313	
-0.448756	0.123399	652	
0.241993	0.968480	8207	
0.341695	-0.829141	6675	
0.481879	-0.661090	7379	
-0.327452	-0.433092	1063	
0.901408	0.351394	6365	
-0.646097	-0.205688	3241	
-0.436331	-0.147321	7968	
-0.434507	0.536727	4107	
0.420134	0.860472	9853	
0.628335	-0.439201	1697	
-0.352435	-0.629213	1743	
0.903044	-0.166315	5418	
-0.486068	-0.488704	2247	
-0.377911	-0.615169	2616	
0.061809	-0.693459	7491	
-0.363413	0.090697	5595	
0.166324	-0.812137	5471	
-0.113104	-0.242264	4290	
-0.032257	0.331883	8407	
-0.568141	-0.106887	4524	
-0.364485	-0.499632	6554	
0.565924	0.777833	8951	
-0.207623	-0.278871	1889	
-0.118659	-0.316532	9303	
0.687676	-0.251775	1401	
0.694784	-0.534886	6369	
-0.161318	-0.579313	9131	
-0.514344	0.331811	6167	
0.431248	-0.895737	8999	
-0.465109	-0.366863	3158	
-0.053600	-0.579814	870	
-0.322349	-0.173106	7466	
-0.428501	0.406269	433	
-0.195064	-0.507619	3547	
-0.213091	0.201236	8129	
0.154298	-0.682413	5282	
0.986469	0.101030	2620	
0.808405	0.570781	4043	
0.272127	-0.903764	8708	
-0.248622	0.479693	2686	
-0.655900	0.102370	826	
-0.281235	-0.600905	9489	
0.719530	-0.592873	9760	
-0.619137	0.173298	4538	
0.617689	-0.693510	5722	
0.084956	-0.747903	2762	
-0.615444	-0.005827	2425	
0.069412	-0.613907	5288	
0.807036	0.407250	7302	
0.687689	-0.664852	9670	
0.572770	0.668346	6929	
-0.239168	0.174293	3871	
-0.408398	-0.770179	9038	
0.513972	-0.560241	6325	
-0.533697	0.011171	7136	
0.493589	-0.807897	9404	
0.638181	0.720384	2407	
-0.197716	-0.243946	1615	
-0.399010	-0.556995	8932	
0.085574	-0.907375	8386	
-0.060090	-0.022889	3780	
-0.551947	0.222467	9735	
-0.190307	-0.155069	7108	
-0.293375	-0.803468	928	
-0.303877	-0.747061	8263	
-0.153429	-0.736873	4005	
-0.478534	0.027923	8646	
-0.291523	0.165954	7766	
-0.147273	-0.780204	3953	
-0.575138	-0.623847	2461	
-0.205008	-0.845658	4350	
-0.011232	0.399842	3342	
0.655751	-0.508759	4274	
-0.467281	-0.598643	2840	
0.140401	-0.881069	6085	
0.155481	0.978599	4548	
-0.430833	-0.740674	9019	
0.584620	-0.504023	4203	
0.739961	-0.457471	5224	
0.095841	-0.767058	6844	
-0.248022	-0.228628	2109	
0.817230	0.078706	2185	
-0.444552	0.512523	3402	
-0.131347	-0.504380	2591	
-0.273493	-0.234803	306	
-0.569317	-0.129591	4434	
-0.211020	-0.087301	5284	
0.733862	-0.523983	7035	
0.497848	-0.736303	6999	
-0.381530	0.003434	6226	
-0.560933	-0.490568	5939	
0.535062	-0.550492	9626	
-0.166236	-0.568430	9131	
-0.760035	-0.203581	6937	
0.910512	0.278914	518	
-0.013251	0.382520	4123	
-0.003734	0.399971	2596	
0.857646	-0.351554	6154	
0.593512	-0.692235	7963	
-0.260111	-0.453006	1318	
-0.476777	-0.663187	2527	
0.969144	0.093437	2620	
0.987116	-0.031669	3021	
0.753849	0.583720	4656	
-0.753932	-0.173853	6869	
0.890782	-0.400581	6479	
-0.365609	-0.695421	2823	
-0.159570	-0.555392	9803	
-0.217400	-0.420161	5938	
-0.728783	-0.322855	4718	
0.629543	-0.736397	9340	
0.602423	0.669473	482	
0.774641	-0.117370	4444	
-0.135141	-0.933600	3623	
-0.233853	-0.157610	2783	
-0.151439	-0.713085	6639	
0.762555	-0.259960	3538	
-0.444036	0.438286	2710	
0.514258	0.849579	8466	
-0.226498	-0.167333	2852	
0.960330	-0.077322	1556	
0.070072	-0.908226	8386	
-0.270582	-0.160363	8995	
0.718182	-0.586312	9760	
0.524293	-0.762056	1965	
0.763968	0.106486	282	
-0.222392	-0.489187	8906	
