time = 35.7	Re = 1	rotation = 5.68168
-0.595609	0.539023	3154	
0.142095	0.148278	1808	
0.223548	0.663859	1696	
-0.360249	-0.709894	4159	
0.112409	0.442758	331	
0.233614	-0.447340	7903	
-0.378421	0.690898	6092	
-0.519089	-0.403627	5141	
-0.032581	-0.413184	4872	
-0.268638	0.227096	5678	
-0.053245	0.056013	2212	
0.608074	-0.456836	2052	
-0.905270	-0.018951	8290	
-0.660212	-0.300644	959	
0.629411	-0.146870	8996	
0.711594	-0.473544	5402	
0.737990	-0.058889	7796	
-0.242266	0.761511	5925	
-0.374199	0.349087	2939	
-0.110891	-0.046420	8083	
0.046334	0.480323	1839	
-0.038107	0.369146	1877	
0.428369	-0.742087	5312	
-0.051734	0.311722	3882	
-0.530092	0.320805	2688	
0.440276	0.300873	2802	
-0.012508	0.477986	370	
-0.409442	0.389645	502	
-0.447251	-0.269912	7292	
0.517269	-0.662935	5408	
0.546140	0.355788	5267	
-0.564765	0.041503	2523	
-0.179123	-0.919656	1400	
-0.495427	-0.013609	7574	
-0.225262	0.265206	9858	
0.017489	-0.850874	5433	
-0.807532	-0.030792	2787	
-0.388178	-0.429391	2029	
-0.417595	0.018130	2160	
0.412653	0.485770	1587	
0.148680	0.297327	5580	
-0.253304	0.636860	3291	
0.419295	0.782022	6175	
-0.349526	-0.326793	5973	
-0.242763	0.685845	5453	
-0.093925	0.371318	5273	
0.600839	-0.589213	4880	
-0.184716	0.543699	3788	
-0.336208	0.384070	2957	
-0.756294	0.486711	7267	
0.107673	0.151791	5445	
0.022209	0.534302	3457	
-0.765366	-0.239414	2024	
0.253028	0.820016	4648	
-0.357066	-0.623693	1815	
-0.129183	-0.715235	603	
-0.628791	-0.160480	3564	
0.948378	0.245192	2101	
-0.277602	0.170990	5621	
0.126024	-0.720011	6681	
-0.271892	0.617018	1943	
-0.077508	0.200699	4104	
0.338796	-0.625225	3327	
0.444561	0.389158	7710	
-0.507972	0.015311	8553	
-0.406861	0.542662	3430	
-0.345985	-0.103820	1054	
0.657994	0.172114	8572	
-0.415345	0.826502	9117	
-0.178233	-0.214220	2726	
-0.351872	0.120744	998	
-0.066308	-0.827950	5577	
0.718173	-0.655465	5545	
-0.364857	-0.314136	9286	
-0.249803	-0.948913	7573	
-0.223716	-0.641343	6572	
-0.233715	-0.342079	5460	
-0.078277	0.408362	2755	
-0.075391	0.072465	1818	
-0.373818	-0.544473	7523	
0.219511	-0.652458	8973	
-0.280470	-0.223418	306	
-0.376438	-0.306075	7360	
0.205622	-0.973197	3790	
-0.074212	0.178837	3924	
0.876846	-0.439031	6158	
-0.095816	0.101567	1001	
0.776591	-0.555191	5661	
-0.612012	-0.130014	5570	
-0.354629	0.496856	1369	
0.447398	-0.856508	402	
-0.274592	-0.240636	4526	
-0.242768	-0.269403	6367	
-0.133478	-0.619667	2561	
-0.398987	0.320986	4521	
-0.313276	-0.368656	741	
-0.424696	0.166551	5118	
0.817651	0.200829	9153	
0.375160	0.791865	8311	
-0.314676	-0.268795	6461	
-0.887669	0.265250	4820	
-0.412975	0.291462	2993	
-0.562305	0.671661	5670	
-0.361405	-0.719810	5026	
0.322004	-0.141250	4489	
-0.698666	0.168383	8560	
0.163812	0.018337	3714	
-0.270085	0.170850	5621	
0.111736	-0.972206	1236	
-0.948324	-0.092926	7878	
-0.602884	0.658925	6626	
0.035963	0.541072	4135	
0.871477	-0.111495	6042	
-0.052559	-0.628768	1585	
-0.413605	0.232594	8596	
0.531523	0.697531	6530	
-0.693224	0.144155	3493	
-0.008709	-0.845531	6349	
-0.495471	0.384153	732	
-0.928991	0.164492	1154	
-0.311743	-0.073784	2124	
0.831944	-0.088099	6103	
-0.628565	0.337165	9859	
-0.495565	-0.027366	5425	
0.904800	0.347801	8113	
0.109189	0.897976	8908	
0.154229	0.054419	8659	
0.567627	-0.592564	8547	
-0.312458	0.409883	3324	
0.813874	-0.315826	5150	
-0.788407	0.459706	520	
-0.477314	-0.312521	4163	
-0.449387	0.791448	5599	
-0.211825	0.284227	555	
-0.331058	-0.366535	6939	
0.125980	0.699806	893	
-0.015965	-0.820727	4403	
-0.702733	-0.664140	1268	
-0.514538	-0.501746	8409	
0.017143	0.564441	6570	
-0.332807	0.519546	8935	
-0.716480	0.340873	2774	
-0.750892	0.273729	2719	
-0.260879	0.186699	8419	
-0.587230	-0.437876	1059	
0.433669	0.317833	2016	
-0.148136	0.403645	3235	
-0.324011	0.486542	834	
-0.378648	0.116295	3814	
-0.283447	-0.541744	6482	
0.390837	-0.763442	6429	
-0.570580	-0.044322	1758	
-0.559663	0.350845	3375	
0.481824	0.570781	5922	
0.124205	0.669991	7960	
-0.152676	0.162991	7507	
-0.397346	0.352628	5348	
-0.346851	-0.215246	6901	
0.320462	0.617763	4799	
-0.016342	0.484841	1517	
-0.372570	-0.329967	9118	
0.859327	0.455767	5325	
-0.046880	0.569185	6067	
0.558470	-0.749624	367	
0.305320	-0.898761	5601	
-0.191490	0.401340	3968	
-0.130384	0.380684	3076	
0.411181	-0.577312	5112	
-0.727085	-0.398846	7673	
-0.084943	0.759431	8344	
-0.180001	-0.422899	418	
-0.239710	-0.145504	2783	
-0.050195	0.499278	3567	
-0.247646	-0.459162	8672	
-0.680374	-0.685230	6848	
-0.470770	-0.508223	9082	
-0.442901	0.794956	5599	
0.391505	-0.765177	6429	
0.559848	-0.660312	5438	
0.550541	0.199799	1117	
-0.505911	-0.070621	2879	
-0.451653	0.095087	623	
-0.138437	0.159994	5355	
-0.100234	0.329510	5643	
-0.224237	-0.774448	6629	
-0.615122	-0.499273	7503	
-0.755222	-0.325355	2077	
0.110649	0.488704	1807	
-0.533843	0.148214	5967	
0.251739	-0.921645	8708	
0.255864	0.836020	8813	
0.305126	-0.761263	3168	
0.659074	0.051986	261	
-0.323625	0.420014	4633	
-0.851751	0.287831	8841	
-0.805815	-0.150231	8725	
0.719491	0.540702	8272	
-0.034461	0.328023	8407	
-0.882673	-0.312692	8666	
0.127595	0.269346	5772	
-0.013386	0.246316	243	
0.160163	-0.671089	4682	
0.564899	-0.657423	5438	
-0.509336	0.012697	8553	
-0.794806	0.435639	8361	
-0.175683	0.233218	3343	
0.751660	0.006768	1189	
0.192871	-0.052634	5619	
-0.032391	0.207882	3507	
0.579033	-0.393643	8233	
-0.230114	-0.450988	6146	
0.651082	0.453949	1905	
-0.212645	-0.778294	5996	
-0.760815	0.490405	7267	
-0.839906	0.399125	7213	
-0.109793	0.100141	4855	
-0.052642	-0.272645	3522	
0.644550	0.594522	6178	
-0.022701	-0.612263	4704	
-0.730346	-0.633232	9716	
0.257502	0.586804	9498	
0.723452	0.268611	406	
-0.056827	-0.215204	3293	
-0.557076	0.090129	6376	
-0.884005	-0.184259	3251	
-0.893065	-0.273144	4622	
0.835061	0.161611	1424	
-0.214994	-0.099978	8229	
-0.169912	0.251171	3548	
-0.717624	0.507658	644	
-0.479392	-0.684138	5201	
-0.769052	-0.232507	5801	
0.633016	0.444953	1709	
0.155337	-0.629339	935	
-0.534011	-0.594124	1249	
-0.692895	-0.467534	8100	
-0.667835	0.588199	8546	
0.820431	0.190841	2455	
-0.652963	-0.631001	894	
0.087764	0.283605	8026	
-0.068563	-0.820583	3758	
0.400314	0.650367	2540	
0.312940	0.719550	4689	
-0.174727	0.743089	8338	
-0.351877	-0.126168	4623	
-0.205955	-0.181534	3261	
-0.791849	-0.248871	7667	
0.263433	-0.432475	5814	
-0.567321	0.050398	2057	
-0.253873	0.887132	1923	
-0.127200	-0.684000	7877	
0.619726	-0.771989	3884	
-0.052462	-0.375438	3800	
-0.529012	-0.786864	761	
-0.207382	0.879143	6716	
-0.727047	-0.563072	1830	
-0.425612	-0.681311	4857	
0.435761	-0.873435	394	
0.728817	-0.070735	7521	
0.403018	-0.577368	5112	
-0.658895	0.237395	8578	
0.326102	-0.758037	3657	
0.251160	0.827372	4296	
-0.021044	-0.639342	3345	
-0.869494	-0.386306	9467	
-0.841782	-0.371031	7104	
-0.377903	-0.874744	1606	
-0.254084	-0.047010	5628	
-0.643170	-0.133852	4839	
-0.921310	-0.042424	6925	
0.077746	0.527620	3526	
0.282166	-0.905895	8840	
-0.339080	-0.322098	3130	
0.577950	-0.451205	2052	
-0.130443	0.655715	3412	
0.182257	-0.055142	5619	
0.792123	-0.550147	9649	
0.432422	0.725034	5305	
-0.434937	0.341220	6476	
0.355134	-0.291700	1157	
0.079704	-0.475973	745	
0.807612	-0.299108	5943	
0.081345	0.503520	2954	
-0.379079	-0.278910	7440	
-0.350931	-0.065984	1991	
-0.465181	0.358838	1661	
-0.661339	0.396921	1885	
-0.197871	0.538217	4931	
0.155571	0.267337	1163	
-0.821604	-0.492649	6544	
-0.413916	0.133408	7639	
-0.164808	0.311228	299	
0.722788	-0.449729	6574	
-0.424935	-0.086472	5144	
-0.133794	-0.961597	650	
-0.512399	-0.776560	761	
-0.403204	0.367755	7198	
-0.797697	-0.544367	385	
0.320987	-0.870306	5609	
-0.594445	0.648787	6522	
-0.454702	0.144585	1497	
0.550272	-0.412744	9203	
0.601518	0.488079	8637	
0.240039	-0.593502	4769	
-0.195053	0.382727	2236	
0.834535	0.308488	9821	
-0.587584	0.296997	3429	
0.844404	-0.470751	9040	
0.369720	0.466600	4824	
-0.234342	-0.674774	2981	
-0.116222	-0.605595	2325	
0.322655	-0.791104	4634	
-0.238485	0.509475	5691	
-0.504156	-0.303999	4161	
0.852844	-0.139849	1062	
0.381482	0.785023	8276	
-0.776795	-0.343361	7430	
-0.814903	-0.149022	2717	
-0.100245	0.191583	4731	
-0.656896	0.287006	924	
0.272338	0.816845	7738	
-0.371578	-0.620324	1743	
0.399284	0.458523	259	
-0.436631	-0.083317	6134	
-0.129217	-0.914324	5212	
-0.476404	-0.300590	4163	
0.677473	-0.036109	6507	
-0.213974	0.663421	3521	
0.339099	-0.228894	2566	
0.374115	-0.767556	6415	
0.672187	0.552661	9214	
0.275910	-0.399211	5113	
-0.244865	-0.174162	8404	
-0.684978	0.545259	6820	
-0.450993	0.442255	2278	
0.694425	-0.519141	5645	
-0.725821	0.326371	2774	
-0.627901	0.122164	8715	
0.169612	-0.008509	4426	
0.461769	-0.586957	4545	
-0.462771	-0.117434	1305	
-0.169032	0.553204	5321	
0.641728	0.234339	4246	
-0.303342	-0.454017	2370	
-0.590052	-0.687306	5816	
-0.308473	0.596433	2891	
-0.208797	-0.405608	9254	
-0.487464	-0.518901	1430	
0.856416	0.135256	1123	
-0.185481	-0.971237	1153	
0.809839	-0.287079	5162	
-0.558065	-0.007927	5998	
-0.497971	-0.362959	3535	
0.739332	-0.420535	7021	
-0.431780	-0.057540	4933	
0.185972	-0.968499	3790	
0.671996	-0.521095	4821	
-0.400859	-0.703625	4226	
0.165079	-0.803077	5477	
0.445812	0.395705	8163	
0.062284	-0.965493	8497	
0.304856	-0.889765	5601	
-0.761036	-0.354899	2259	
-0.386953	0.011893	6226	
-0.809269	0.065682	6446	
-0.206745	-0.071329	9029	
-0.819244	-0.117998	1953	
-0.454382	0.483975	3421	
-0.470974	0.016184	6565	
0.021027	0.519539	2979	
0.510801	0.742310	8070	
0.092087	-0.725486	1135	
0.735739	-0.620519	9787	
0.074986	-0.634639	2675	
-0.079321	-0.044823	514	
-0.275639	0.716174	7328	
0.806263	-0.228680	5703	
0.326370	-0.354358	1507	
-0.776185	0.127443	4547	
0.735875	-0.352847	4542	
0.362847	-0.891115	3093	
-0.529150	0.586392	2429	
-0.931309	0.129900	8151	
-0.442579	0.378149	1192	
0.626522	0.197668	2354	
-0.235501	0.739225	5826	
-0.139151	0.040061	4481	
-0.160209	-0.707296	5220	
-0.159257	0.870057	6587	
0.254254	-0.820609	2306	
0.080717	0.226234	7384	
-0.887277	-0.143266	7000	
0.523413	0.447095	9418	
-0.774694	0.009176	7283	
-0.071331	-0.133310	1633	
-0.665457	-0.278180	8577	
0.263658	-0.637647	5851	
-0.165237	-0.973230	757	
-0.125290	-0.537058	7751	
-0.067634	0.263338	3942	
0.472511	0.716586	6471	
0.387520	0.645177	7230	
-0.542239	0.727642	9416	
0.552507	0.109901	6728	
-0.500221	-0.511370	8880	
-0.200171	-0.299402	7577	
0.139864	-0.723713	6784	
-0.230102	-0.217422	8391	
0.040999	0.759746	3541	
-0.583722	-0.432529	3367	
-0.102890	-0.936636	1205	
0.022348	0.169522	773	
-0.158261	-0.967562	757	
0.737698	0.155790	1683	
-0.067104	-0.097756	7797	
-0.553734	0.115054	9210	
-0.497054	0.587677	2202	
-0.561086	0.330705	4266	
0.146243	-0.621390	1539	
-0.371662	0.516459	9159	
0.027562	-0.747552	3244	
0.471592	0.694753	4611	
-0.462834	-0.283172	1030	
0.181223	-0.587702	8078	
0.725103	0.521733	6832	
-0.257971	-0.892640	6720	
-0.650589	0.633732	8087	
0.216726	-0.724267	1805	
0.475191	0.421739	478	
0.568796	-0.487404	4212	
-0.538687	0.709080	8665	
-0.201720	-0.820073	5536	
-0.310760	0.738707	6918	
-0.435617	-0.205357	9200	
-0.664076	-0.504534	4534	
0.062081	0.460281	506	
-0.575779	-0.582051	4176	
-0.172182	0.544259	4217	
-0.800910	-0.548807	9074	
0.717874	0.682156	2332	
-0.785575	-0.255345	8260	
-0.330514	-0.084418	5088	
-0.342876	0.818541	6752	
0.080897	0.347311	2453	
0.078177	-0.750782	4069	
0.039379	-0.922639	7935	
-0.394055	-0.696795	4226	
-0.555319	-0.605012	1677	
-0.050857	-0.600693	1467	
-0.524637	0.284686	561	
0.466219	0.613717	713	
-0.922136	0.205176	9247	
0.296548	0.792201	8316	
-0.061625	0.562121	4233	
-0.808771	-0.037700	2787	
-0.785686	0.502669	7764	
0.707097	-0.503211	6265	
0.337939	-0.183197	504	
-0.129961	0.528865	3378	
-0.345056	-0.875890	1504	
0.711129	-0.228416	3214	
0.199385	0.013652	4724	
-0.891151	-0.350426	9808	
-0.315457	-0.027369	6825	
0.651235	0.419011	6525	
-0.032888	0.171662	4098	
-0.200564	0.663831	3188	
-0.255442	-0.437678	6331	
-0.036899	0.857854	5578	
-0.808266	-0.020683	1415	
-0.459000	-0.030933	6093	
-0.406256	-0.109770	7747	
-0.382752	-0.055271	7184	
0.013197	-0.626777	2143	
-0.886964	-0.295231	7660	
-0.529239	0.211175	5302	
-0.736025	0.257902	1828	
-0.121715	-0.943318	5903	
-0.554334	-0.007420	5998	
0.343655	-0.272825	6678	
-0.644726	-0.195614	1840	
-0.098694	-0.960634	1029	
-0.456731	-0.829563	5264	
-0.423519	0.234424	8596	
-0.035834	0.858769	5578	
-0.637289	-0.476458	9545	
-0.013008	-0.611027	5773	
-0.282967	0.291469	2964	
-0.320019	0.047574	6150	
0.155755	-0.622852	946	
-0.872667	0.307450	8738	
0.086856	-0.939284	8802	
-0.585136	0.260781	2667	
-0.863374	-0.348289	1942	
-0.336941	-0.483047	3597	
-0.434441	-0.684922	4857	
-0.409455	-0.050195	6215	
-0.893949	-0.332852	1456	
-0.013986	0.551888	3515	
0.437595	-0.701718	7126	
0.103965	0.786332	2246	
-0.572194	-0.586218	2915	
-0.760824	-0.326469	2077	
-0.634137	-0.377431	8146	
0.822693	0.005202	3518	
-0.533139	-0.475338	2963	
0.800354	-0.352073	6435	
-0.108144	-0.719866	1197	
-0.102346	0.653947	3931	
-0.233276	-0.307594	6046	
-0.900573	0.233073	970	
0.580702	-0.337834	4856	
-0.892520	0.037211	5738	
0.108400	-0.640544	7508	
0.570322	0.526396	2502	
-0.015987	0.221623	3852	
0.522837	-0.688890	6702	
-0.605424	0.384132	2128	
0.370047	-0.292485	593	
0.667870	-0.138058	641	
-0.647800	0.599862	8523	
-0.693529	0.090285	3177	
0.480916	0.396407	7474	
-0.045895	0.483606	3567	
0.520305	0.143917	2966	
-0.555469	0.043132	5278	
0.419144	0.164165	444	
0.147763	-0.802217	4921	
-0.266741	0.229848	5678	
-0.041920	0.111295	3333	
-0.650527	0.156294	3629	
0.865196	-0.019373	7170	
-0.221152	0.774626	8246	
0.360954	-0.276886	569	
-0.187612	-0.279603	1068	
-0.212209	-0.947632	4500	
-0.106230	0.271337	6540	
0.024872	0.305887	3638	
0.146764	0.425941	8148	
0.707888	-0.137866	2079	
-0.153786	-0.605041	4189	
-0.064736	0.080491	4470	
-0.151072	0.697164	6813	
0.645853	0.338275	1388	
0.079580	0.885471	6837	
0.207361	0.721047	5478	
0.245225	-0.058619	2670	
-0.131972	0.141239	3498	
-0.361751	0.065217	4075	
-0.744212	0.523296	1478	
-0.441885	0.798769	5599	
-0.375679	0.494013	9554	
0.811076	0.334653	7548	
-0.193308	-0.364364	882	
-0.360116	0.716070	5744	
0.198742	-0.793741	7401	
-0.327509	-0.554276	7742	
-0.528461	0.588067	2429	
-0.292129	-0.189261	6198	
-0.108138	0.231523	5658	
0.339116	-0.669367	4017	
0.629323	-0.426890	7356	
0.622293	-0.593599	4880	
-0.478338	0.267706	4617	
-0.500209	0.783060	4843	
-0.221806	-0.204913	4573	
-0.932515	-0.064635	592	
-0.224192	0.138379	1351	
-0.772916	0.069863	1891	
-0.229954	-0.646039	6572	
-0.506067	-0.016034	6628	
-0.411209	0.810150	7432	
-0.466128	-0.519090	8318	
0.582794	0.664785	8788	
-0.220309	0.273751	555	
-0.505043	0.015775	8553	
-0.058972	0.484760	296	
-0.329303	-0.148408	4907	
-0.643637	-0.266351	270	
-0.399679	0.271946	2634	
0.336356	-0.875560	3093	
-0.561599	0.146276	6291	
-0.320696	0.500974	834	
-0.146268	0.636096	2144	
0.622642	-0.287949	5442	
-0.305827	-0.198553	3252	
0.518706	0.460609	2422	
-0.158701	-0.483668	2428	
0.184144	-0.587909	8078	
0.752425	0.441586	6688	
0.074394	-0.024692	470	
-0.230552	-0.307344	6046	
0.134195	0.210202	4686	
0.111220	0.079969	4395	
0.156798	-0.821645	5471	
-0.511994	0.739625	8645	
-0.090351	0.019217	7986	
-0.511042	-0.623546	2851	
0.005177	0.223334	3710	
-0.241913	0.537681	6852	
-0.927462	0.150236	1667	
-0.026085	0.058464	4972	
-0.629816	-0.404566	268	
0.823202	0.364790	8567	
-0.692171	0.106447	4375	
-0.056481	0.295159	2935	
0.543480	0.197143	7431	
0.159922	0.412100	6836	
-0.346561	0.810484	6752	
-0.205137	-0.547742	6883	
-0.046057	-0.924553	1538	
-0.168987	0.582054	7005	
0.195128	-0.953085	5877	
0.119584	0.445605	331	
0.861840	-0.465965	3072	
0.850798	-0.434117	8652	
-0.619868	0.681983	9175	
-0.520392	0.493739	9730	
-0.013853	0.907322	8887	
-0.607037	-0.701674	345	
0.569927	0.114479	5874	
0.987617	0.121631	4539	
-0.174705	0.295214	262	
0.355966	-0.210367	4169	
-0.505250	0.027992	9075	
-0.598114	-0.264726	1919	
0.169646	0.321460	2253	
-0.768017	-0.515948	7640	
-0.700630	-0.307848	8109	
-0.389718	0.019593	7282	
-0.756057	-0.375132	7051	
0.728285	-0.101259	914	
-0.652979	-0.471797	7625	
-0.278650	-0.946973	8057	
-0.008801	0.094691	9705	
-0.904073	0.249525	970	
-0.187936	-0.896017	932	
-0.706052	-0.195586	9830	
-0.561509	-0.089364	3801	
-0.846707	0.280527	8841	
0.732683	-0.601874	9538	
0.841546	0.152591	1424	
-0.270823	-0.676312	3995	
-0.199331	-0.343227	250	
0.294038	-0.156782	6056	
-0.815632	-0.010624	4531	
0.829960	-0.086688	6103	
-0.179972	0.214334	1777	
0.405531	0.314281	1140	
-0.852573	0.237841	6887	
-0.158092	-0.524430	5917	
-0.310119	0.815860	5384	
0.142382	0.389600	2744	
-0.003615	0.172373	1582	
-0.822160	-0.470130	1920	
0.030843	0.099843	899	
0.928807	-0.260319	9438	
-0.477933	-0.301884	4163	
0.015626	0.150051	667	
0.074401	0.493876	649	
-0.398425	-0.680302	2823	
-0.377672	0.505459	9554	
0.770982	-0.388400	6788	
-0.058351	-0.359196	2751	
0.645674	0.460980	6523	
0.831452	0.115928	4214	
-0.075882	-0.291501	2972	
-0.018607	-0.416327	5492	
-0.335211	-0.112554	7899	
0.596696	-0.758787	3540	
0.763247	-0.326071	4400	
-0.492187	0.300051	7334	
-0.404220	-0.825758	772	
0.291535	0.593722	8817	
-0.300524	-0.525129	5983	
-0.406347	0.507217	3443	
-0.240412	0.571157	1024	
-0.548621	0.544764	3595	
0.076262	-0.021441	470	
0.140169	0.149175	1808	
0.708546	0.548542	3373	
0.726785	0.477740	7438	
-0.233220	-0.412019	5938	
-0.299668	-0.135703	5667	
0.152499	0.870216	8209	
-0.183181	0.265064	8281	
-0.469670	0.109562	2779	
0.122337	0.331709	8688	
-0.250562	0.670617	5787	
-0.299791	0.491254	484	
0.285124	0.957200	8207	
0.112854	0.888174	8908	
-0.377939	-0.715994	5262	
-0.341732	-0.329829	3130	
0.755788	-0.602331	9538	
-0.444571	-0.478339	6364	
-0.214696	0.644751	3088	
-0.430866	-0.250936	9371	
0.931628	-0.221276	1563	
-0.011522	0.767891	1639	
-0.213654	-0.699353	6153	
-0.899164	-0.202702	8549	
-0.201379	0.693357	5184	
-0.131887	-0.726035	603	
0.079730	-0.692923	7092	
0.036283	0.506783	1626	
-0.239516	-0.789019	6629	
-0.008749	0.486370	2040	
-0.252378	0.255259	9712	
0.414428	0.439498	8188	
-0.622315	0.169998	1577	
0.928373	-0.252007	1563	
-0.311840	-0.024153	6825	
-0.273390	0.450944	8085	
0.723377	0.005665	1451	
0.342810	0.804967	5671	
-0.235295	-0.535306	1317	
-0.468060	0.406554	1601	
0.279927	-0.954564	3980	
0.434646	0.277361	1825	
-0.183276	-0.516261	4360	
-0.360175	-0.107835	6644	
-0.206372	0.562837	5563	
-0.252027	-0.437878	6331	
-0.027277	0.278737	2366	
0.248166	-0.656064	9054	
0.983440	-0.131656	3499	
0.944862	0.296558	695	
-0.943052	-0.015111	7261	
0.207558	0.053123	2593	
-0.633381	0.237738	3392	
-0.637727	-0.207209	1939	
-0.916094	-0.180542	8549	
0.386157	0.464555	259	
-0.923590	0.088898	805	
0.710429	-0.202407	4280	
0.437497	0.366606	7608	
-0.027436	-0.609263	4704	
-0.889925	0.078909	8531	
-0.518579	-0.803117	761	
-0.842993	0.250907	7182	
-0.105232	0.105795	4855	
0.820236	-0.298690	5943	
0.565003	0.495529	2050	
-0.558168	0.084636	6376	
-0.879266	-0.356743	9808	
0.904342	-0.329221	8149	
-0.373314	0.051040	5476	
-0.270935	0.668971	5082	
-0.171964	0.895120	6709	
0.030295	0.304373	3638	
-0.528537	0.297503	499	
-0.435073	0.273071	3359	
0.504538	-0.695404	6611	
-0.800831	0.084547	3791	
0.741648	-0.040804	6746	
-0.508194	0.086735	489	
-0.058488	-0.215366	3293	
-0.599921	0.526437	3154	
-0.149162	-0.835524	7188	
0.848166	-0.190293	2462	
-0.306490	0.298885	5573	
0.411650	-0.723005	4749	
0.748704	0.270636	1657	
0.440852	0.772771	5314	
0.399843	0.907306	9381	
0.444541	-0.737744	7896	
-0.131794	0.762268	8882	
0.475204	0.725474	6471	
0.345692	0.677554	1650	
-0.290822	-0.108998	6323	
0.701292	-0.430795	4706	
0.391614	0.253452	1487	
-0.217323	-0.278731	5955	
-0.291455	-0.172231	6007	
0.407322	0.208234	348	
-0.349300	0.418897	5416	
-0.558446	0.708387	9416	
0.214216	0.861053	5941	
-0.484281	0.140951	3425	
0.003929	-0.748515	3244	
0.226451	0.723951	6003	
-0.227736	-0.530839	1439	
0.768857	0.108911	3127	
0.281114	-0.908297	8840	
0.076856	-0.019582	470	
-0.267755	0.160098	5683	
-0.883082	-0.295191	7865	
-0.662031	0.626573	6991	
-0.286619	-0.406348	1856	
-0.814146	-0.143682	2717	
0.745511	-0.626849	5441	
0.916337	-0.370287	3257	
0.606923	-0.733769	1274	
0.721530	-0.249554	1408	
0.425675	-0.879685	1874	
-0.290096	0.743266	8524	
-0.222497	-0.513990	1439	
-0.240096	-0.268656	8445	
0.738784	-0.176011	2765	
-0.245483	-0.937276	7573	
-0.790265	-0.446423	9505	
-0.671011	-0.447797	7558	
-0.861186	0.384198	473	
-0.393285	0.046103	564	
-0.239902	-0.683822	2981	
-0.166026	-0.790397	4256	
-0.374714	0.503840	9554	
0.666888	0.736766	2715	
-0.395549	0.053801	1716	
0.338756	-0.902406	2324	
-0.139851	0.900163	8153	
-0.329263	-0.062232	1742	
-0.926651	-0.005839	7261	
-0.865317	0.324342	8738	
-0.762342	0.060697	1514	
-0.265093	-0.431093	1358	
0.677609	-0.066233	937	
-0.679298	-0.081154	9205	
-0.487780	0.068466	2529	
0.105228	0.754941	2821	
-0.600765	-0.708257	345	
0.255922	-0.049460	3063	
0.564375	-0.478841	1936	
-0.385439	-0.073731	2814	
0.687605	0.197733	3693	
-0.512562	0.586119	1649	
-0.215882	0.225656	9329	
0.174203	-0.712890	5756	
0.636728	0.034475	1811	
-0.280277	-0.544747	6117	
-0.240185	-0.696642	1426	
-0.388970	0.099164	2885	
-0.257858	-0.264816	6724	
0.590564	-0.738095	1331	
-0.039363	-0.395992	4872	
-0.488068	0.715600	8903	
-0.420198	-0.693546	5936	
-0.525267	-0.084652	3733	
0.583571	0.602841	2706	
-0.513394	0.385604	3489	
-0.338350	0.640623	5999	
-0.047576	-0.677861	6995	
-0.246900	-0.401102	5481	
-0.190992	0.482877	7091	
-0.477333	-0.062689	1575	
-0.023721	-0.605879	4704	
-0.226479	-0.125941	9422	
-0.315231	-0.227598	6293	
-0.349630	-0.295113	8182	
-0.486025	0.726772	8093	
0.740070	-0.583170	9620	
0.346725	-0.595966	3711	
-0.584908	0.564606	4385	
-0.383292	-0.160495	2622	
0.672928	-0.515231	4821	
-0.060878	-0.118089	3647	
-0.137300	0.037063	4481	
-0.209056	-0.080834	5284	
0.593534	0.659275	8468	
-0.505682	-0.422305	1093	
-0.716623	-0.548660	9402	
-0.237286	0.472349	2469	
0.094338	0.453451	366	
0.723412	0.268047	406	
-0.946075	-0.016440	5055	
0.005508	0.086401	1004	
-0.427705	0.132903	7033	
