time = 5.75	Re = 1	rotation = 0.914983
-0.033440	0.200770	4532	
-0.408841	-0.793692	5731	
0.616652	-0.605598	9214	
-0.533826	-0.278414	7008	
-0.482944	0.205534	6454	
0.542205	-0.708123	8569	
0.287350	0.112083	2871	
-0.284469	0.205594	8445	
-0.145190	0.136424	3357	
-0.238072	-0.658511	7769	
-0.074085	0.268665	5746	
0.245256	0.967645	1503	
0.174785	-0.879006	9586	
0.202008	-0.791758	4214	
-0.635747	0.006206	1680	
0.915451	0.309934	8214	
-0.454956	0.479760	5141	
-0.375599	0.381534	7155	
0.008894	0.643629	6759	
0.481112	0.828233	1375	
0.321487	-0.718979	1567	
-0.641149	-0.379714	8594	
0.878584	-0.267328	6296	
-0.713459	-0.056349	9722	
-0.659395	-0.350056	3782	
-0.314426	-0.614209	5681	
-0.092962	0.200016	1884	
-0.093581	-0.816935	8278	
-0.429652	0.033532	7158	
0.381237	0.134422	2755	
-0.210873	0.393624	642	
-0.668102	-0.108178	5110	
0.616677	0.738582	9715	
-0.512925	0.093464	2591	
-0.481907	-0.015931	3246	
0.419671	-0.648411	9185	
0.581755	-0.663804	6832	
-0.543634	-0.341442	5636	
-0.013170	0.501404	7840	
0.422975	-0.900055	9440	
-0.558189	0.307428	8669	
-0.465758	-0.392019	8287	
-0.458288	0.269907	1576	
0.068536	0.489861	2362	
-0.576845	-0.208171	5571	
0.153573	0.158337	5520	
-0.234322	-0.642310	4295	
0.987327	0.092743	3718	
0.818169	0.556238	5684	
0.179105	-0.926587	9208	
0.231392	0.435204	2720	
-0.240681	0.618955	2411	
-0.612765	-0.336515	1264	
0.664040	-0.655849	942	
-0.136758	0.543581	4643	
0.543288	-0.757621	6912	
-0.248766	-0.701912	1883	
-0.168223	0.491302	6621	
-0.353420	-0.503299	2035	
0.858622	0.256244	6709	
0.650932	-0.701825	1468	
0.709006	0.525102	5736	
0.105077	0.162538	4898	
-0.573000	-0.661451	818	
0.147960	-0.731971	9848	
-0.187235	0.318517	8519	
0.422069	-0.849896	1128	
0.685100	0.676102	8775	
-0.484363	0.106265	1997	
-0.683948	-0.224918	5685	
-0.056819	-0.908194	3993	
-0.044798	0.047016	4100	
-0.056681	0.449734	359	
-0.400520	0.123233	4991	
-0.485267	-0.708064	6369	
-0.542294	-0.606962	752	
-0.456007	-0.607661	3849	
-0.192657	0.269178	6363	
0.056202	0.189619	5051	
-0.414773	-0.680621	1858	
-0.734248	-0.430915	5219	
-0.386894	-0.780473	6280	
0.421299	0.190368	3999	
0.472951	-0.703134	960	
-0.704955	-0.323339	1771	
-0.032192	-0.889205	4138	
0.170357	0.976093	2951	
-0.607986	-0.610279	4929	
0.256502	-0.735208	3778	
0.633351	-0.600031	8833	
-0.219792	-0.732828	2586	
-0.494539	0.167838	1678	
0.799582	-0.182815	8136	
0.010798	0.624955	7253	
-0.534836	-0.238556	7038	
-0.504812	0.196589	8818	
-0.205671	0.414668	6292	
-0.327905	0.131477	9108	
0.653469	-0.623680	9421	
0.338097	-0.828061	7704	
-0.244436	0.213118	9065	
-0.744246	-0.088806	3244	
0.183400	-0.738073	8343	
-0.549718	-0.321336	6019	
-0.755925	0.159195	6222	
0.925352	0.219277	8089	
0.415070	0.172644	4494	
0.426962	0.185723	5435	
0.818479	-0.434087	9596	
0.493248	-0.773836	8598	
-0.610975	-0.078896	4692	
-0.680205	-0.466957	5574	
0.971533	0.064229	5451	
0.986717	-0.044639	6513	
0.799291	0.518062	1879	
-0.733911	0.206584	4097	
0.879686	-0.424282	3372	
-0.612205	-0.511064	5377	
-0.548006	-0.303201	7693	
-0.580829	-0.058745	2606	
-0.762222	0.075058	2961	
0.600130	-0.761495	3685	
0.716207	0.547710	4833	
0.657563	-0.425542	7999	
-0.223538	-0.916263	8149	
-0.428117	0.164848	9254	
-0.472191	-0.568336	7242	
0.622942	-0.513375	2147	
0.045168	0.540138	8805	
0.524313	0.843505	6843	
-0.434196	0.157389	8400	
0.956118	-0.119742	8773	
-0.072482	-0.906630	4642	
-0.444654	0.204062	5757	
0.657871	-0.654926	942	
0.426216	-0.825629	9788	
0.722920	-0.256946	4004	
-0.593683	-0.162764	9585	
-0.250327	0.658833	6116	
0.257439	-0.661987	5572	
-0.231307	0.248879	6480	
0.341162	-0.710954	1340	
0.928088	-0.040286	8364	
0.125331	0.375501	3764	
0.070828	-0.715627	1451	
-0.417008	0.274061	982	
-0.390023	0.634655	1275	
0.402950	-0.695714	9849	
0.357792	0.118734	3941	
0.285500	-0.684633	7872	
-0.305692	0.611728	1141	
-0.251609	-0.592431	3299	
-0.739629	0.061179	1652	
-0.513677	0.024952	2718	
-0.576499	0.044030	2818	
0.663147	0.673893	8775	
0.170527	0.342810	3539	
0.699801	0.510666	5362	
0.081936	-0.808121	4635	
-0.662291	-0.011624	4380	
0.801136	0.259736	3506	
-0.095702	0.472050	1428	
-0.715613	-0.006429	787	
-0.182705	0.577071	5062	
-0.569364	-0.204630	4854	
-0.488496	-0.084885	2768	
-0.476678	0.305382	1730	
-0.342958	-0.504770	1381	
-0.540380	-0.180910	6188	
-0.553180	0.193198	8395	
-0.645078	-0.018253	1224	
0.840765	0.237862	5089	
0.410271	0.848314	7764	
-0.132323	0.600356	1543	
-0.800389	-0.140669	3664	
-0.657185	-0.045626	4424	
0.111828	-0.837216	6777	
0.042216	0.160357	474	
0.241703	0.342089	5611	
-0.343766	-0.412012	4275	
-0.101045	-0.880275	2462	
-0.289326	0.637972	6275	
0.607559	0.664366	6626	
-0.468597	0.008944	1603	
-0.096962	0.185328	7783	
0.523299	-0.521784	1665	
0.086230	-0.942438	5030	
0.099364	0.200267	5513	
-0.449755	0.116837	7416	
-0.043699	0.542416	6706	
0.677251	0.704633	8767	
0.862118	-0.199539	8321	
-0.091657	0.612060	2624	
0.189688	0.170364	6142	
0.332293	-0.784011	7812	
-0.333084	0.120622	3025	
-0.764001	-0.217879	2171	
-0.504257	-0.107788	3732	
0.020272	-0.762578	7347	
0.593323	-0.596391	2926	
0.710046	-0.649541	1283	
0.096002	-0.682342	6764	
0.021901	-0.670776	1354	
0.040797	-0.919931	5896	
0.164523	0.358195	2657	
-0.276291	0.606974	3435	
-0.658211	-0.095115	4445	
0.159801	-0.793631	1977	
-0.457533	0.071037	587	
0.032408	0.152835	1327	
-0.291439	-0.725048	2167	
0.211038	-0.705972	1219	
-0.566786	-0.166682	3061	
0.157139	-0.826191	2248	
-0.199245	-0.848767	5768	
0.092174	-0.707804	1067	
0.185008	0.275571	5799	
0.233607	0.099301	6994	
0.573764	0.773783	8473	
0.595460	-0.580644	2600	
-0.781235	-0.006604	3034	
-0.241824	0.246272	6502	
-0.587318	0.422937	1105	
0.542955	-0.726272	8617	
-0.238817	0.289739	7468	
0.171084	-0.703833	5196	
-0.589472	-0.013356	617	
-0.463620	-0.404628	5845	
-0.768673	0.091014	4239	
0.560962	0.704161	8599	
-0.009565	0.346429	5881	
-0.540291	0.116689	8368	
-0.567970	0.004282	1979	
-0.244926	-0.894645	5585	
0.507392	-0.727543	653	
-0.747643	0.155822	6222	
0.835877	0.428678	1211	
-0.455885	-0.648851	4203	
0.630166	-0.457437	9387	
0.865049	0.143656	6653	
0.739575	-0.306972	2984	
-0.517931	0.059181	3386	
-0.190034	-0.892687	8514	
0.046089	0.623521	6670	
-0.275590	0.259694	483	
0.743798	-0.652545	2417	
-0.204502	0.162183	2810	
0.801136	0.457104	9502	
0.136687	0.074535	5378	
-0.288993	0.093552	9589	
-0.335612	0.614613	7237	
-0.767436	-0.302479	7401	
-0.617082	-0.353136	1194	
0.002473	0.521542	9778	
0.831840	0.386111	5617	
-0.218694	0.051934	3655	
0.428641	-0.760176	7810	
-0.056210	-0.948221	571	
-0.046446	0.276892	6885	
-0.185479	-0.593302	3610	
0.068508	0.027587	9367	
0.190434	-0.841573	1845	
0.004759	0.514075	8709	
0.092770	0.218589	2295	
0.223824	0.635158	4462	
0.500032	-0.724483	653	
-0.279678	0.349603	8203	
-0.302820	-0.463051	7258	
-0.375050	-0.664307	4000	
-0.123826	-0.893939	530	
0.021238	0.601445	4334	
0.779818	-0.352532	6185	
0.336251	0.596990	5748	
-0.296107	-0.671205	1770	
0.796924	-0.333745	7233	
0.072118	-0.679259	4651	
-0.448468	0.568436	8013	
0.918765	-0.039238	8364	
-0.598188	0.301018	2801	
-0.441442	0.337064	5659	
0.186371	0.271073	5799	
-0.310330	0.033827	2850	
-0.730510	0.140424	6153	
0.827186	0.425631	8881	
0.850365	0.140204	5578	
-0.732116	0.005952	1197	
0.142264	-0.815077	2185	
-0.287779	0.261523	8582	
0.801180	-0.449243	7966	
0.834620	-0.000405	4809	
0.347859	0.874578	3396	
-0.436823	0.025780	7089	
0.013435	0.573291	3197	
-0.509264	-0.450122	3525	
0.562192	-0.737909	7120	
0.644300	-0.462981	8891	
-0.685414	-0.215668	6784	
0.059301	0.440631	6348	
-0.449716	-0.536134	7591	
0.118596	0.488235	1880	
-0.065517	-0.910134	3993	
-0.442665	-0.509971	5034	
-0.576330	-0.466331	5541	
0.071601	-0.788355	3785	
0.241665	0.423671	2720	
0.401198	0.212824	5524	
-0.331187	-0.554272	3677	
0.945102	-0.263062	8441	
0.644208	-0.743822	2104	
-0.404786	0.315637	3068	
-0.501748	-0.432681	6970	
-0.414138	-0.296399	4484	
0.657070	0.223461	4425	
-0.340869	0.329876	9286	
0.887837	-0.230327	923	
-0.178015	0.110031	2696	
-0.632681	-0.235882	7509	
0.575038	-0.731593	9202	
-0.296234	-0.645256	428	
0.617962	0.656289	645	
-0.181939	0.545767	1967	
-0.580578	-0.674567	9690	
0.827226	0.446565	1211	
0.827696	-0.106279	5823	
-0.425938	0.224096	2770	
-0.051945	0.581548	2117	
-0.529235	0.303349	7439	
0.872280	0.048658	6557	
-0.358360	-0.669987	7356	
-0.334794	0.358654	7567	
-0.476802	0.279224	2570	
0.980687	-0.043299	6513	
-0.017062	-0.854954	8697	
0.925534	-0.122592	7918	
0.197318	-0.761824	3234	
0.486898	-0.713712	1233	
-0.365720	0.647527	8094	
0.374776	0.101556	1371	
-0.296933	-0.694962	2886	
0.458471	-0.802977	8184	
-0.295427	0.635119	1296	
-0.688294	0.130824	6101	
0.486973	0.837424	4504	
-0.377483	0.473108	3857	
0.261686	0.626736	8484	
0.686799	-0.500600	3986	
-0.443037	0.539105	8748	
-0.105272	0.479480	2372	
0.191394	0.326409	1100	
0.025088	0.585756	5544	
-0.772976	0.057336	5980	
0.318380	-0.769970	7728	
-0.106964	0.500096	2831	
-0.043141	0.616395	2425	
-0.118924	0.564569	7312	
-0.047424	0.455331	6160	
0.200531	0.416100	302	
-0.360149	0.485360	8351	
0.901375	0.255368	1333	
0.213203	0.410574	256	
-0.484100	-0.010389	3246	
0.125801	0.541666	4975	
-0.319943	0.155667	978	
-0.580482	0.242455	7186	
-0.578224	-0.376797	5705	
0.623179	-0.750800	2393	
-0.336852	0.204744	6424	
0.805669	-0.153859	6447	
-0.453519	0.179917	9444	
0.300934	0.198366	299	
-0.255828	-0.454898	3464	
0.533825	-0.751435	6912	
-0.641430	0.334782	2616	
0.903197	-0.285300	381	
-0.277749	-0.777007	4542	
-0.090572	-0.825503	912	
-0.435077	-0.744664	5645	
-0.052705	0.547418	6926	
-0.441777	-0.047751	347	
0.610364	-0.694723	9814	
-0.505167	0.451450	3471	
-0.535490	-0.531970	3363	
-0.739784	0.175969	4313	
-0.369345	0.061144	2007	
0.517629	-0.617586	1905	
-0.074384	-0.790094	4444	
-0.465836	-0.193722	1379	
-0.465418	-0.670772	2446	
-0.686325	-0.086289	7330	
0.796321	-0.549880	3175	
-0.629685	-0.504156	7244	
-0.380556	0.647222	432	
0.296504	0.180332	466	
-0.609883	-0.072394	2143	
0.098177	0.122685	1610	
0.762244	0.366848	4599	
-0.001732	0.460526	6195	
-0.415230	0.159543	5830	
0.537495	-0.491404	5231	
0.138055	0.126538	3500	
-0.673403	0.187389	1133	
-0.138582	-0.879730	530	
0.788461	-0.416245	8150	
0.056358	0.507865	7886	
-0.777732	-0.043834	1982	
0.444682	-0.796067	8184	
-0.249621	0.653854	6405	
0.253671	0.293009	2230	
0.164301	0.369315	5068	
0.362735	0.326240	9310	
-0.575659	-0.514697	5743	
0.523955	0.747573	8723	
-0.331523	-0.395450	3644	
0.540856	0.794450	1336	
0.608657	-0.474587	8667	
-0.470793	0.008089	1869	
-0.054489	0.243696	6155	
-0.730418	-0.259484	5778	
0.673838	-0.380299	4815	
0.916731	0.241078	3486	
-0.209187	-0.486519	4298	
-0.005685	0.234731	5982	
-0.141833	0.020177	3873	
-0.198089	-0.529442	3925	
0.081557	0.459761	652	
-0.762938	-0.171172	3124	
0.229422	0.399717	1810	
-0.651534	-0.089386	4445	
-0.394537	-0.367449	5690	
-0.476994	0.103098	1997	
-0.474089	0.350394	626	
-0.252460	0.546840	3658	
-0.452348	0.226479	1358	
-0.421060	0.483985	5890	
0.335452	-0.755464	7571	
0.125706	-0.808170	2185	
-0.391977	0.222946	9025	
0.165181	-0.000816	773	
0.275399	0.398996	9274	
0.200012	0.336812	3883	
0.101930	0.071022	3528	
0.496278	0.762405	8433	
-0.319944	0.105155	9162	
0.885834	-0.062554	8209	
-0.359890	-0.649052	7356	
-0.427512	-0.674116	3351	
-0.560499	-0.639229	799	
-0.161947	-0.577345	3147	
0.215320	-0.805799	4214	
-0.226597	0.174464	3423	
0.187570	0.443638	8596	
-0.195616	-0.795323	3245	
-0.514923	-0.139707	4090	
-0.615280	-0.282048	8973	
0.104242	-0.769509	2064	
-0.337253	-0.560605	4306	
-0.502518	-0.648748	3418	
0.156435	-0.948707	6391	
-0.739481	0.046000	1652	
-0.510033	0.066838	2302	
-0.033270	0.548904	6942	
-0.526549	-0.091885	3391	
0.197837	-0.807376	5309	
-0.372862	0.092576	1096	
0.303239	-0.808596	5739	
-0.501996	-0.257433	6980	
-0.268526	0.600987	9519	
-0.455539	0.344888	2029	
-0.452149	-0.318802	7511	
-0.365261	-0.747018	6574	
0.281050	0.078340	3040	
-0.063135	0.616098	4048	
0.097143	-0.847068	6777	
0.223950	-0.724799	3534	
-0.440400	-0.046548	347	
0.111132	0.405383	6193	
-0.581090	-0.003239	1979	
0.831935	0.260635	4515	
-0.471652	0.352864	626	
-0.025035	0.198940	6493	
-0.429706	0.427606	6978	
0.431193	-0.811741	9774	
-0.675992	-0.487621	4749	
0.301432	0.195631	466	
0.316767	-0.678522	8117	
0.351105	-0.841482	8561	
-0.524046	0.390693	6556	
-0.590561	0.073584	9365	
0.511076	-0.570638	1069	
0.797603	-0.450107	7966	
0.270654	-0.910481	245	
-0.562673	0.058164	2359	
-0.467071	0.446265	1360	
0.141626	-0.660527	9062	
-0.659316	-0.090966	4445	
0.387195	0.881106	8186	
0.225381	0.253493	9850	
0.307933	0.279050	3934	
0.921155	0.000886	1821	
0.101440	-0.932386	2864	
0.163952	0.631449	2486	
-0.663862	-0.283780	7418	
-0.534384	-0.133552	4841	
0.035798	0.639701	8369	
-0.452273	0.499981	9513	
0.495158	-0.753322	5401	
0.231961	0.003457	9101	
0.491029	-0.669765	7493	
0.421576	0.135819	4423	
-0.486966	0.266493	3203	
0.860308	0.090115	6418	
-0.632876	-0.391841	4017	
0.965423	0.147944	5568	
0.447379	-0.860588	8113	
-0.245210	-0.718222	7907	
-0.335373	0.115901	3025	
-0.366672	-0.636571	2052	
-0.123273	-0.739547	4280	
-0.555377	-0.686482	8733	
-0.713613	-0.033391	824	
0.922149	-0.243863	8289	
-0.207679	0.414650	4219	
0.089071	0.170719	3624	
0.573602	-0.490121	8073	
-0.122517	0.583272	585	
0.006930	-0.891382	4353	
0.342920	0.913921	9059	
-0.194419	0.373267	3074	
-0.367495	-0.613839	669	
0.869286	0.108948	6631	
0.527650	-0.709036	7485	
-0.161322	0.394073	6111	
0.316396	0.901109	2597	
0.773237	0.352862	4599	
0.245043	-0.779181	4641	
-0.455541	-0.561472	8353	
-0.367931	0.035771	2217	
0.114363	-0.698218	907	
-0.146176	0.016131	7265	
-0.700011	0.151523	6601	
0.911712	-0.261836	620	
-0.211686	0.518900	6966	
0.280558	0.295793	3221	
-0.672460	0.146133	6572	
-0.184312	0.166858	2377	
-0.444627	0.261548	329	
-0.609288	-0.209568	1611	
0.120359	-0.752910	1500	
-0.053589	0.480851	7363	
0.884510	0.082505	6535	
-0.458916	0.182435	8382	
-0.094470	0.304679	2887	
0.443809	-0.689457	6993	
-0.478285	-0.683110	4274	
0.725511	-0.312955	4480	
-0.364534	-0.413075	1505	
-0.310935	0.324712	7263	
-0.038411	0.407277	4941	
0.825487	-0.158412	4648	
-0.455618	-0.486430	9476	
-0.401141	0.400143	6509	
0.040488	-0.792944	6299	
0.212507	-0.674974	1441	
0.535512	-0.708057	7485	
-0.500340	-0.367968	3741	
-0.605885	-0.418742	3653	
0.661059	-0.659062	942	
0.116548	0.200704	1421	
-0.090078	0.153800	4336	
-0.229370	0.632449	6286	
0.810848	0.100918	3408	
-0.505693	-0.698651	5587	
-0.455834	0.482698	5141	
0.823565	-0.060707	4346	
0.867818	0.122820	6631	
0.023910	0.453238	6599	
-0.255435	0.202504	9654	
0.492421	-0.635968	1878	
-0.114200	0.212905	9528	
-0.506335	-0.052059	1890	
-0.358324	-0.811769	5921	
-0.619384	-0.132367	2460	
0.613072	-0.581735	8266	
0.285397	0.000028	2958	
-0.635091	-0.376711	8594	
-0.185727	-0.845594	5768	
0.576836	-0.461780	4015	
0.614565	0.652926	645	
0.273418	0.303467	2964	
-0.328088	-0.398019	3644	
-0.382642	0.132268	1115	
-0.631899	0.246561	5486	
-0.333021	0.456228	678	
0.183150	-0.738521	8343	
-0.413752	-0.027778	5492	
-0.153964	-0.783441	2405	
-0.382806	0.183918	4405	
0.055681	0.513356	7886	
0.745513	-0.404266	4611	
-0.256381	-0.485842	6407	
0.170831	0.476787	1382	
0.824911	-0.251750	5671	
-0.141696	0.523237	1658	
-0.538342	-0.257036	7080	
-0.077227	-0.697927	8446	
-0.770000	-0.148127	3055	
-0.663690	-0.267637	1534	
-0.510490	-0.148797	4090	
-0.171896	-0.727655	3214	
0.305738	-0.757522	7734	
-0.665075	0.259339	2649	
-0.447430	-0.284004	8253	
0.091808	-0.916390	3312	
-0.682203	0.105721	6944	
-0.126516	0.438409	6794	
0.087155	0.047577	2946	
-0.434144	-0.217298	5755	
-0.347629	0.386351	7628	
-0.458279	0.280550	1576	
0.140994	-0.871454	8534	
0.175732	-0.742425	8343	
0.104416	0.463190	1596	
-0.118522	0.181658	9783	
0.227921	-0.916087	677	
-0.210270	0.478554	3689	
0.261335	0.039439	280	
-0.442179	0.154723	1479	
0.184610	0.178691	8461	
0.770380	-0.365245	5305	
-0.340698	-0.377677	1940	
0.848068	0.013972	6194	
-0.348306	-0.566210	4306	
-0.122931	0.082291	8399	
-0.155242	0.368572	7605	
0.153028	0.361023	3777	
0.821952	-0.320068	8160	
0.510881	-0.525946	1665	
0.598331	-0.541880	2978	
0.930387	0.141268	4570	
0.886461	0.296408	6474	
-0.229508	0.164080	4216	
-0.668385	-0.060970	5100	
-0.526335	0.156869	4421	
-0.593997	-0.234922	8589	
0.968534	0.122234	5547	
0.810797	-0.102072	5463	
-0.489423	-0.301425	5795	
-0.792420	0.008400	5841	
-0.564956	0.271658	8566	
-0.574147	-0.518994	3003	
-0.517019	-0.702564	5587	
0.767409	-0.600511	2614	
0.528769	-0.567070	6451	
0.220557	-0.912796	677	
-0.047258	-0.849119	8039	
-0.501518	-0.503206	6532	
-0.629021	-0.538294	6988	
-0.152667	0.597319	9050	
0.088576	0.641772	1101	
0.166713	-0.798789	1977	
0.132979	0.008000	3532	
0.454332	-0.727128	7475	
-0.192208	-0.605859	3610	
0.775058	-0.456263	6798	
-0.252886	0.230197	8196	
0.866380	-0.268490	5737	
-0.483762	-0.428962	8224	
0.185822	-0.808255	5309	
0.296605	0.258883	4022	
-0.460453	0.068177	992	
-0.665241	-0.108176	5110	
0.434584	-0.680312	7980	
0.205502	0.235063	9329	
-0.408099	-0.381632	5954	
0.443181	0.839217	356	
-0.149123	-0.943563	1563	
-0.585556	0.249963	9193	
-0.553714	0.236503	6482	
-0.552378	0.047664	524	
-0.654792	-0.207557	4682	
-0.637254	-0.411424	4017	
0.645512	-0.705186	1468	
-0.451395	-0.642913	1098	
0.769112	0.604664	4282	
-0.124209	0.122241	3661	
0.008642	-0.717762	6238	
0.262493	0.397239	9016	
-0.689320	0.280917	1374	
0.849184	-0.451559	8453	
0.064351	0.290385	5880	
-0.361820	-0.536514	3366	
0.859733	-0.059775	6543	
0.025540	0.501795	2529	
0.760859	-0.280004	4236	
0.553068	-0.634321	1463	
-0.596335	-0.611971	4929	
-0.523024	-0.003421	3288	
-0.443504	-0.311735	7511	
-0.292220	-0.752795	4014	
0.642397	0.731044	6534	
-0.582134	0.262793	7742	
-0.079186	-0.964623	862	
-0.481398	-0.236416	6140	
-0.303864	0.578889	2011	
0.343599	0.206625	3613	
-0.471805	-0.322670	9189	
0.595396	-0.675033	7467	
0.888584	0.180788	6541	
0.836729	-0.367975	5314	
-0.512284	-0.391838	6342	
-0.537739	0.168930	1439	
0.836109	0.342542	8336	
0.164133	0.024937	1582	
0.640889	-0.605479	8833	
0.824457	-0.313673	8276	
-0.610774	-0.238414	946	
-0.161989	-0.722671	3214	
-0.287708	0.189538	1889	
0.542279	0.763054	7901	
-0.140757	-0.537417	8974	
-0.736354	-0.020309	787	
-0.583729	-0.015021	617	
0.830795	-0.069291	4346	
0.064968	-0.942789	1160	
0.637548	-0.183225	9693	
0.189545	-0.705357	3155	
-0.320971	0.352911	7472	
-0.043837	0.447717	3517	
-0.328846	0.280104	7124	
-0.427845	-0.659378	1410	
-0.099057	0.055785	7797	
0.692173	-0.323076	3028	
-0.181197	0.244919	8988	
-0.028964	0.568095	549	
-0.464687	0.544011	2590	
-0.143947	0.076005	422	
0.896076	-0.254003	278	
0.151071	0.424723	7065	
-0.219784	0.380494	5543	
-0.647227	-0.547856	7057	
0.060749	0.317430	7060	
0.549207	0.793055	4512	
0.265127	-0.704099	9233	
-0.695621	0.060810	7877	
-0.445726	-0.029005	344	
-0.456464	0.220080	1358	
-0.637973	-0.481205	6327	
-0.674388	0.254593	2649	
0.741457	0.449654	6524	
0.370340	-0.677180	1464	
-0.303440	-0.431117	4150	
0.584314	0.718450	2424	
-0.570413	-0.299716	4769	
0.321804	0.305685	5840	
0.416175	0.882159	6125	
-0.029259	0.585732	424	
-0.115005	-0.678285	2203	
-0.104757	0.076419	7609	
0.172278	0.472276	1382	
0.177368	0.065414	3853	
-0.059656	-0.945932	571	
-0.668459	-0.094502	5110	
-0.213739	-0.846453	5943	
-0.114937	-0.683518	2395	
-0.242574	0.214153	9065	
0.572056	0.694224	6646	
0.465159	-0.614176	8106	
0.927336	0.122112	8411	
-0.312083	-0.464440	7761	
-0.743891	0.088282	4155	
-0.709283	-0.152211	1175	
0.480034	-0.665316	3542	
-0.748785	-0.047492	1870	
-0.142705	-0.770245	5129	
-0.479509	-0.159735	2819	
0.707919	-0.554475	7311	
0.206107	0.458689	2579	
0.686975	0.692964	8767	
0.724320	0.607094	925	
-0.598997	0.139500	2941	
0.216019	-0.802336	4214	
-0.095949	0.464353	1428	
0.308369	0.257588	2776	
-0.221394	0.573531	1746	
0.784784	-0.199974	8136	
-0.006538	-0.669685	8394	
-0.589313	-0.096601	930	
0.884223	-0.257286	278	
-0.002629	0.541084	9083	
-0.219366	0.401677	779	
-0.382928	0.639605	496	
-0.435321	-0.698908	3351	
0.927501	0.225076	8089	
0.401169	-0.828620	897	
0.710846	-0.365514	2693	
-0.651009	-0.540709	7057	
0.305057	0.905824	2056	
-0.074241	0.487164	6176	
0.946635	-0.013844	8349	
-0.050617	-0.717313	2206	
0.738654	-0.381849	2875	
0.688761	0.596920	8645	
-0.171800	0.397183	6136	
0.335907	0.239769	1888	
0.086550	0.027613	9812	
-0.059024	0.305381	6825	
-0.174130	0.445718	1305	
-0.217586	0.131117	1099	
0.718489	-0.436568	3739	
0.692066	-0.603366	8031	
-0.404608	0.214316	5972	
0.767201	-0.471372	6414	
0.192826	0.462817	2579	
0.867700	-0.413837	3372	
-0.225945	0.575423	1746	
-0.295012	0.226121	6367	
-0.035153	0.326368	3587	
0.031801	0.162685	1572	
-0.045579	0.353523	4182	
0.868753	0.103582	6631	
-0.472243	-0.776733	7035	
0.749329	0.510679	7432	
-0.733326	-0.414103	4626	
-0.376229	-0.561750	4349	
-0.061650	0.126771	4559	
-0.192930	0.511890	8717	
0.211580	0.122234	5394	
-0.397139	-0.506032	3224	
-0.765145	-0.103832	1938	
-0.540959	-0.371644	4928	
0.977623	-0.022418	6184	
-0.520044	-0.224719	5535	
-0.654524	-0.178709	4574	
-0.041849	-0.939504	481	
-0.365627	-0.444910	287	
0.957709	0.106835	8643	
0.629480	-0.480566	8516	
0.350687	-0.510591	1948	
-0.279410	0.130269	5550	
0.638576	0.627433	9042	
-0.532067	0.063142	4283	
-0.194363	-0.701934	2338	
-0.331166	0.005894	4001	
-0.142024	-0.865889	8000	
0.151490	0.651397	3467	
0.195102	0.406893	302	
0.851188	0.157148	6448	
-0.247981	-0.718791	7907	
0.169378	0.504792	4637	
-0.086057	0.449476	6792	
-0.285204	-0.547128	242	
-0.753961	0.017343	7079	
0.059819	-0.892010	2227	
-0.188175	0.156965	734	
-0.435608	-0.592226	1049	
-0.398166	-0.614543	1395	
0.879374	-0.139547	5941	
0.862834	-0.044041	5640	
0.054930	0.659063	826	
-0.663855	-0.130355	5115	
-0.367614	-0.766278	6574	
0.340668	-0.793247	7812	
-0.549429	-0.354044	7835	
-0.336229	0.224907	5272	
0.392359	0.277867	5963	
0.757590	-0.268781	4236	
-0.639642	0.011947	1680	
-0.402480	0.527077	1321	
-0.784731	-0.189619	3329	
