time = 0.75	Re = 1	rotation = 0.119207
0.492814	0.614269	1079	
0.715658	-0.117576	9056	
0.873140	0.354192	7261	
0.095607	-0.293638	3638	
0.472871	-0.858136	5396	
0.690689	0.250060	8372	
0.293805	-0.358718	5435	
0.104260	-0.600142	6782	
0.288232	0.699490	743	
0.339248	-0.572784	4396	
0.199398	0.324300	6860	
-0.152416	-0.440909	1737	
0.394742	-0.638412	8710	
0.213696	0.812114	4085	
0.479173	-0.500290	3945	
0.145694	0.340270	6724	
0.259797	-0.849333	6837	
0.688966	0.629630	8666	
0.840891	-0.343129	8087	
0.281792	-0.696939	6945	
0.541285	0.333127	4520	
0.708614	-0.246828	2987	
0.857187	0.231633	6897	
-0.010515	-0.842711	5372	
0.201917	-0.770422	3262	
0.465014	0.388152	1026	
0.251103	-0.787659	4220	
0.469802	-0.198201	3284	
0.596380	-0.567875	4789	
0.104858	-0.510606	2608	
0.049449	-0.968686	4788	
0.456582	0.878004	2297	
0.723471	-0.366822	3468	
0.542075	-0.295701	513	
0.870628	0.154981	6436	
0.149786	0.071113	8682	
0.099615	-0.739078	2097	
0.199496	0.900396	1897	
0.761880	0.246029	3791	
0.487766	-0.667407	9238	
0.268615	0.211565	5088	
-0.038169	-0.549227	5991	
0.222877	-0.747972	2120	
0.179631	-0.927973	1397	
0.208174	0.818585	5271	
-0.003571	-0.464314	6083	
0.412857	-0.702987	4288	
0.310861	-0.879180	7611	
0.042865	-0.865304	8691	
0.208323	-0.424631	370	
0.398217	-0.378830	5042	
0.932132	0.133271	970	
0.594465	-0.475762	5852	
0.133312	-0.442272	409	
0.341847	-0.892789	9403	
0.547345	-0.090491	5446	
0.727303	0.155185	5417	
0.300180	-0.299525	2336	
0.591937	-0.360471	3430	
0.461805	0.131471	4430	
0.283775	0.807904	5812	
0.410364	-0.704057	3459	
0.440195	-0.471150	4257	
0.632125	-0.011878	2667	
0.487988	-0.401089	2105	
0.251401	0.252284	5046	
0.894194	-0.260421	1753	
0.053742	-0.569947	7351	
0.740686	0.230563	1891	
0.950900	0.025158	1171	
0.530773	-0.396075	1901	
0.342618	-0.351543	7731	
0.524528	-0.465860	3634	
0.854327	-0.450640	8775	
0.927694	-0.193636	356	
0.437934	0.004562	3926	
0.325573	0.794676	4479	
0.305531	0.720735	1310	
0.252984	0.226782	7345	
0.170218	-0.349969	3348	
0.318330	0.076702	6150	
0.196272	0.343696	610	
0.701879	-0.603890	9117	
0.802353	0.497502	8365	
0.355498	-0.562128	3412	
0.925556	-0.023206	6352	
0.306513	0.272422	2825	
0.777145	-0.257106	4977	
0.476832	-0.425511	4335	
0.451614	-0.838383	1511	
0.015706	-0.469153	8774	
0.759580	0.307386	4531	
-0.016626	-0.787245	4689	
0.577589	-0.587790	8127	
0.796089	-0.108971	2126	
0.572285	0.444004	9044	
0.209103	0.794303	4085	
0.716296	-0.119519	9056	
-0.083798	-0.868852	6175	
0.647061	0.286683	4657	
-0.182353	-0.534131	2122	
0.440893	0.099264	7675	
0.625759	-0.689392	5617	
-0.295332	-0.497041	4206	
0.521204	0.735515	8325	
0.199682	0.390553	6840	
0.165727	-0.759280	2729	
0.331937	-0.256801	2254	
-0.025428	-0.860673	6606	
0.599614	-0.410856	5461	
-0.026284	-0.241508	7147	
-0.036498	-0.684070	297	
0.625708	0.636556	5308	
0.669596	-0.279643	3053	
-0.323941	-0.427100	8275	
0.161778	0.079742	8234	
0.653226	0.065141	1671	
0.280297	-0.579597	3766	
-0.227057	-0.558448	2689	
0.653314	0.504770	8197	
0.099252	-0.269526	2956	
0.340858	-0.113694	5678	
-0.323801	-0.568848	4828	
0.541222	-0.680152	9103	
-0.114744	-0.786553	4480	
0.067442	-0.376378	2506	
0.149773	0.198952	4540	
0.677255	-0.695683	8743	
0.203816	-0.223991	5930	
0.284263	-0.343301	4494	
0.003367	-0.424960	5056	
0.398043	0.629401	749	
0.282073	0.264529	3935	
0.198994	-0.042303	4957	
0.578815	0.360272	4640	
0.662334	0.137929	826	
0.810347	-0.367131	5252	
0.393055	0.653157	1638	
0.184051	-0.437972	486	
0.125346	-0.275253	3159	
0.466478	0.014391	3191	
0.865534	-0.281259	8433	
0.582037	-0.703476	4103	
-0.120310	-0.442350	7086	
0.818495	-0.280167	6858	
0.156454	0.207362	3794	
0.247395	-0.758102	3280	
0.687425	0.447961	8725	
-0.293798	-0.423504	1825	
0.749439	-0.247188	2277	
0.590914	-0.161671	2518	
0.175303	-0.203250	5879	
0.695728	-0.271001	8780	
0.141811	-0.743874	1594	
0.276112	-0.814178	6194	
0.263485	-0.514635	6431	
0.065053	-0.925826	364	
0.423302	0.086351	5458	
0.737752	-0.574076	9005	
0.338555	-0.081163	7904	
0.676045	0.399665	8570	
-0.290492	-0.598205	1578	
0.422938	-0.494463	1739	
0.685030	-0.596747	9117	
0.583139	0.424507	9047	
0.547671	-0.696671	9583	
0.217073	-0.121372	9149	
0.299912	-0.558232	3397	
0.140290	0.094214	7752	
0.591715	-0.225374	2092	
0.321341	-0.612135	5753	
0.253547	0.069668	4758	
0.433610	0.832025	7762	
0.066285	-0.601118	3895	
-0.019503	-0.494042	6053	
-0.195389	-0.422449	521	
0.583667	0.297411	2525	
0.602527	-0.154992	851	
-0.250366	-0.641128	2013	
0.141848	0.247225	2215	
0.147611	0.339692	541	
0.859255	-0.033086	5861	
0.308832	-0.331915	5205	
0.427505	0.102490	5504	
0.265193	-0.438823	3187	
0.157706	0.046037	7732	
0.713865	-0.437217	4018	
0.883322	-0.167444	7267	
0.117001	0.000069	3630	
0.803945	-0.105381	4158	
0.266973	-0.075183	4251	
-0.013698	-0.484261	5338	
0.408033	-0.847300	4570	
0.154634	-0.022324	389	
0.420294	-0.608045	8656	
-0.016776	-0.889730	6089	
0.662507	-0.297260	4398	
0.233934	-0.286587	8931	
-0.297818	-0.552320	7474	
-0.035178	-0.375859	2543	
0.788780	0.389449	7719	
0.404585	0.187810	359	
0.362638	0.851480	9625	
-0.121204	-0.362814	1082	
0.881579	-0.410720	6534	
0.122280	-0.481311	917	
0.961192	0.186053	6992	
0.415538	0.860655	1366	
0.483175	-0.784296	1333	
0.693187	0.072477	3417	
0.376304	-0.825770	2375	
0.872168	0.315116	9392	
-0.151766	-0.610346	6260	
0.951417	0.288873	6891	
0.264678	-0.183987	9491	
0.102445	-0.407374	4057	
0.272945	-0.565207	2357	
-0.432477	-0.504310	1674	
-0.045025	-0.339145	3556	
0.866489	0.311635	9877	
0.522044	-0.520157	7228	
0.514149	-0.301814	6163	
0.244641	-0.786500	4220	
0.743141	0.006023	4389	
0.660472	0.456028	7638	
0.147153	-0.975334	9264	
0.046315	-0.081762	9705	
0.377035	-0.859274	8411	
0.145383	0.903146	2680	
0.711091	-0.125176	2128	
0.315613	0.311371	1280	
0.685390	0.584064	8354	
0.363539	0.875977	6848	
0.840093	0.117664	4465	
0.536164	-0.517712	7228	
0.198439	0.173842	5185	
0.401323	-0.091784	4995	
0.086906	-0.812470	3865	
0.744384	0.385752	5707	
0.169852	-0.143583	5429	
-0.253845	-0.471955	1909	
0.400722	0.792903	4892	
0.260441	0.180431	2124	
0.565028	0.678259	7465	
0.097277	-0.470574	931	
0.290725	-0.082506	4902	
0.758624	-0.563547	9385	
0.086583	-0.292360	3638	
0.551286	0.793011	457	
0.122447	-0.662939	7882	
0.039806	-0.120817	3532	
0.153509	-0.488696	2000	
0.414239	0.690100	9639	
-0.142673	-0.438466	2653	
0.321035	-0.802823	6668	
0.045378	-0.298205	3230	
-0.085476	-0.768144	1076	
0.586422	0.623423	7430	
-0.019805	-0.180522	3297	
0.146576	-0.393653	3442	
0.556132	-0.296482	498	
0.923698	0.280172	6898	
0.719323	0.422049	1953	
0.060674	-0.551671	910	
0.517567	0.764867	6604	
0.467612	0.530905	7239	
0.264984	0.305137	4673	
-0.153277	-0.517220	8412	
-0.140907	-0.367133	3889	
0.466758	0.638503	1851	
0.041188	-0.181930	3287	
0.270557	-0.432125	3187	
0.113153	-0.884935	5941	
0.859041	0.015703	7556	
0.384399	0.130487	6973	
0.572942	-0.213902	1634	
0.852047	-0.235565	5495	
0.239219	-0.158016	4087	
0.397724	-0.444742	5563	
0.404320	-0.335252	6240	
0.588480	0.340229	1568	
0.161984	-0.519374	3427	
0.235820	0.969893	3019	
0.641700	-0.626588	6752	
0.808933	-0.089089	4158	
0.565600	0.136408	6376	
0.855708	0.449268	2700	
0.360968	-0.601321	6598	
0.614037	-0.282731	4132	
-0.309123	-0.528379	5918	
0.284693	0.914326	595	
0.666477	0.364774	1618	
0.603684	-0.436236	5632	
0.911242	0.113492	5365	
0.592519	-0.412524	4779	
0.573030	-0.478318	6043	
0.513581	0.494745	1860	
0.281293	-0.457271	3064	
0.683695	-0.469695	8118	
0.372725	-0.004514	784	
0.109455	-0.126226	3150	
0.322952	-0.596191	5043	
0.431307	0.304479	6621	
0.457447	0.846856	8512	
0.538446	-0.060506	4617	
0.350989	0.022787	837	
0.440628	0.617784	657	
0.864985	-0.139442	8987	
0.420210	0.196227	6685	
-0.109112	-0.497239	8451	
0.448654	-0.887054	3737	
0.446733	0.341858	3544	
0.323815	0.163116	1522	
0.570862	-0.289386	2812	
-0.083252	-0.419596	4572	
0.453608	0.131914	9430	
0.293792	-0.282711	2299	
0.488115	0.531282	1308	
0.983026	0.129300	2951	
0.790942	0.594511	2102	
0.449626	-0.829768	7887	
-0.047203	-0.280887	4383	
-0.146248	-0.638851	6468	
0.511969	0.434557	1939	
0.844083	-0.396148	9175	
-0.134622	-0.601551	6462	
0.778119	-0.506973	925	
0.742934	-0.065380	2786	
0.042601	-0.652222	5554	
0.262379	0.221192	794	
0.573700	0.698001	7465	
0.781777	-0.551249	6274	
0.207672	0.854149	1390	
0.305152	-0.313188	2552	
0.012170	-0.872364	8691	
0.685469	0.283945	5590	
0.163913	-0.603925	3083	
0.638881	-0.698699	5198	
0.540791	0.797249	385	
0.531169	-0.085456	4636	
0.676030	-0.237440	967	
0.382256	-0.827344	2375	
0.081552	0.004908	9095	
-0.061977	-0.548420	2420	
0.511738	-0.152404	5348	
0.198282	-0.833947	5640	
0.355296	-0.731525	2385	
0.672799	-0.356694	621	
0.219353	-0.564324	351	
0.278705	-0.371517	6873	
0.557283	-0.574038	8524	
-0.106911	-0.838876	4218	
0.241921	-0.836854	6866	
-0.003520	-0.131237	5232	
0.823082	0.063702	3783	
0.321515	-0.702624	2861	
0.492338	-0.744169	6709	
0.124883	0.982849	8856	
0.034782	-0.857388	8691	
0.700720	0.289456	4341	
0.868500	-0.024608	7056	
0.742795	-0.207306	1859	
0.569211	-0.160632	1661	
0.520598	0.660969	7673	
-0.257876	-0.500568	7395	
0.370250	0.108877	8465	
0.585424	-0.175238	2518	
0.391724	-0.561603	4425	
0.491739	-0.227729	5366	
0.875959	-0.213918	1478	
0.765806	-0.450963	8665	
0.347449	-0.481826	6237	
0.288763	-0.691524	6945	
0.703683	0.262320	7286	
0.425289	0.184307	4851	
-0.181646	-0.744896	4815	
0.848028	0.430307	592	
0.023412	-0.129955	740	
-0.018012	-0.126437	5177	
0.920647	-0.108393	8731	
0.789379	-0.456519	9416	
0.527130	0.107855	8805	
0.111127	-0.812431	3865	
0.956173	0.182683	6992	
0.987516	0.010182	3258	
0.653317	0.695906	8621	
-0.172532	-0.737716	8694	
0.919962	-0.328056	5546	
0.355461	-0.711971	2385	
0.419939	0.164554	3517	
0.499477	0.066354	2464	
-0.040252	-0.758018	1242	
0.705417	-0.664037	6073	
0.308136	0.845881	6814	
0.566840	0.589177	8308	
0.059478	-0.941261	1147	
0.534408	-0.217241	502	
0.715477	-0.168363	8653	
0.710560	0.385330	1486	
-0.137564	-0.435887	6789	
0.494691	0.861268	4284	
0.536188	-0.198070	1108	
0.962281	0.048336	1621	
0.369554	-0.832585	9475	
0.545502	-0.263074	2710	
0.849321	-0.371861	9308	
0.715261	-0.586508	7432	
0.261889	0.720934	2681	
0.483127	0.126970	8668	
-0.299326	-0.612785	9288	
0.306891	0.613624	544	
0.284344	-0.538427	797	
0.649554	0.397624	8460	
0.882338	0.288682	9598	
0.041599	-0.384742	2793	
0.641361	0.333502	8187	
0.521813	-0.371114	390	
-0.205700	-0.648422	2900	
0.678681	0.363798	8362	
0.150038	-0.126980	2560	
0.432242	0.605779	268	
0.403726	-0.565923	4425	
0.245174	0.334628	5173	
0.163939	-0.724405	2197	
0.470319	0.002894	4883	
0.555251	0.010942	5302	
0.438262	0.838373	8858	
0.077575	-0.346353	392	
0.118910	0.853612	9038	
0.785049	-0.230079	4310	
0.505459	0.265704	7312	
0.217533	0.807494	4085	
-0.076457	-0.583661	6449	
0.534021	-0.489858	4790	
-0.132798	-0.625316	3184	
0.440461	0.121343	6599	
0.259338	0.046845	423	
0.618863	-0.206800	3384	
0.251038	0.222333	794	
0.373498	0.087449	4164	
0.616037	-0.079866	2688	
0.550811	0.175410	2057	
0.446379	0.755774	9807	
0.132369	0.932593	8969	
-0.229196	-0.576269	2625	
-0.136722	-0.792535	2832	
0.518759	0.237095	7427	
0.748698	-0.399164	5063	
0.326190	-0.335774	5524	
0.062187	-0.283771	3602	
0.121518	0.195010	5368	
0.447002	-0.767875	5564	
-0.132443	-0.650569	3948	
0.153711	0.884901	1209	
0.373993	0.011075	1227	
0.308557	-0.435394	3378	
0.318761	0.659773	8248	
0.349839	-0.879714	8735	
0.256577	-0.357069	4423	
0.523479	-0.114624	4591	
-0.156631	-0.518693	5010	
0.593444	0.777203	6105	
0.817034	0.339588	7226	
-0.255467	-0.552776	8163	
0.267838	-0.272252	724	
0.827659	-0.134329	7024	
0.492385	-0.192798	5352	
0.067106	-0.784215	6921	
0.288557	0.053932	8167	
0.768120	0.021631	2036	
0.817973	0.153824	2154	
0.814153	-0.512762	622	
0.533458	0.524825	9218	
0.466074	0.561478	1036	
0.424677	-0.818157	301	
0.060741	-0.350875	2453	
0.104578	-0.670467	7301	
0.493730	0.260076	6322	
0.803440	-0.103270	4158	
0.476640	-0.042698	1103	
0.340165	-0.324956	6505	
0.687984	-0.382936	2276	
0.596148	0.455718	3273	
0.436777	0.100258	7545	
0.779412	-0.320902	5031	
0.420063	-0.766771	6615	
0.615628	0.383028	1875	
0.152785	-0.328605	7047	
0.287123	-0.170476	9010	
0.413091	0.870314	1268	
0.793449	0.216953	1300	
-0.058043	-0.770771	1513	
0.299154	-0.532019	1368	
-0.197421	-0.695055	6695	
0.833863	-0.340707	8599	
0.253182	-0.578743	3684	
0.596016	0.444079	7338	
0.534768	0.052152	4082	
0.331628	0.172262	1574	
-0.115114	-0.757862	1819	
0.096375	0.893179	3671	
0.055480	-0.503477	6263	
0.571526	-0.068965	7393	
0.520939	0.028488	3437	
0.114519	-0.920508	6168	
0.847336	-0.225448	5495	
-0.120366	-0.747896	2540	
0.664838	0.667947	9467	
0.541591	-0.582404	8524	
0.568384	0.581329	8308	
0.559219	0.688297	4510	
0.540862	0.629602	7850	
0.512466	-0.024505	1382	
0.241439	-0.880877	1821	
-0.246133	-0.476461	6413	
0.326351	-0.532324	2019	
0.773109	-0.617311	3754	
0.394943	-0.392777	4956	
0.539693	0.752158	7663	
0.344112	-0.152061	1843	
0.466273	-0.141757	2574	
0.562968	0.290985	8480	
-0.060794	-0.814962	5093	
0.665453	0.129978	3551	
-0.126042	-0.478751	6126	
0.578448	0.717834	9795	
0.353721	-0.049928	776	
0.839083	-0.182217	6923	
0.194150	-0.930126	8986	
0.147188	-0.507441	3427	
0.216341	0.347683	388	
0.114709	-0.018323	3866	
0.754003	-0.420228	5065	
-0.118088	-0.477538	6828	
0.232202	-0.376051	5347	
-0.345874	-0.509710	411	
0.849778	-0.180252	1002	
0.388971	-0.550002	2830	
0.143894	0.223215	3170	
0.699056	-0.313443	1222	
0.353133	-0.832102	8887	
-0.213943	-0.471614	945	
0.795792	0.317148	7848	
-0.377462	-0.517597	9376	
0.728571	0.006391	1176	
0.810834	0.299488	6115	
0.521732	0.533229	8094	
-0.159839	-0.667438	7039	
0.856757	0.332500	5786	
0.547081	-0.450223	4029	
0.609991	-0.256741	3421	
0.157735	-0.326438	7047	
0.256009	-0.006569	754	
0.040005	-0.741217	2973	
0.617682	0.700731	8720	
0.463110	0.734616	9378	
0.337166	-0.655311	5444	
0.791264	-0.250739	4977	
0.341445	-0.526198	2133	
0.914950	-0.087891	9599	
0.419533	0.729162	4534	
0.060462	0.939027	7690	
0.361250	0.001104	4997	
-0.179293	-0.467156	2975	
0.322171	0.305196	1280	
0.800301	-0.462027	9416	
0.643188	0.497328	7799	
0.679560	-0.220890	967	
-0.034841	-0.437363	1392	
0.533965	0.402685	6286	
-0.079885	-0.372317	4733	
0.362694	-0.838675	9036	
0.298389	0.317422	4986	
0.673304	-0.305734	4716	
0.790299	-0.106210	2126	
-0.037921	-0.274029	4383	
0.031323	-0.147578	1399	
0.275878	0.279487	5876	
0.964309	-0.179994	6212	
0.696860	-0.694179	3951	
0.529120	-0.389942	1901	
0.375589	0.249785	6998	
0.089531	0.145409	3761	
-0.411168	-0.515907	8143	
0.444441	-0.494580	2545	
0.903428	0.157197	6580	
0.442425	-0.250655	2870	
0.433841	0.281691	7505	
0.800382	-0.468585	1278	
0.638396	0.247385	1580	
0.172445	0.882642	2195	
-0.046511	-0.646211	8913	
-0.070073	-0.884847	8160	
0.652698	0.680776	9467	
0.531763	0.666301	8800	
0.529493	-0.314407	4225	
-0.203896	-0.522623	9605	
0.631928	0.074253	1577	
0.625795	0.625744	608	
0.711708	-0.274838	2877	
0.505162	-0.450309	3875	
0.597574	-0.241866	2278	
0.980690	0.039409	1503	
0.635075	-0.580005	6524	
0.914117	0.187594	9106	
0.769834	0.117037	4522	
0.845784	-0.061051	6130	
-0.215652	-0.643363	2900	
0.116026	-0.110163	5378	
0.734178	-0.193217	1106	
0.750493	-0.531555	5392	
-0.093501	-0.659306	3393	
0.504407	-0.512135	5082	
0.343438	0.905751	3206	
0.428208	0.365565	3847	
-0.370775	-0.520165	7305	
0.827106	0.189094	3628	
0.013024	-0.686373	3341	
-0.078994	-0.591877	6449	
0.093847	-0.328145	9174	
-0.192022	-0.460372	2975	
-0.084823	-0.762575	1076	
0.816387	-0.006157	3944	
-0.101604	-0.588638	7375	
-0.255637	-0.526501	2296	
-0.178307	-0.577048	259	
-0.067667	-0.538649	3394	
-0.011406	-0.311083	5772	
0.391707	0.351993	9556	
0.778000	0.523787	8157	
-0.008892	-0.300817	5895	
0.366009	0.020662	998	
-0.139797	-0.361749	3889	
0.478533	-0.300859	4712	
0.589816	0.178493	3114	
0.293359	0.403665	1179	
0.704717	-0.674079	6073	
0.452442	-0.395114	730	
0.486920	0.681746	7755	
0.549471	-0.217964	414	
0.179802	-0.208607	5879	
0.088596	0.257840	2726	
0.799646	-0.448966	847	
-0.092822	-0.719195	6281	
0.946357	-0.044688	2597	
0.548540	-0.622260	6636	
0.662073	-0.512277	4753	
0.232959	-0.829989	6403	
-0.163327	-0.525871	2122	
0.171343	0.042409	9084	
0.831292	-0.399374	2200	
0.116283	-0.690151	7882	
0.646325	-0.390619	2225	
-0.123000	-0.744701	2540	
0.405943	-0.037634	5068	
0.699337	0.362448	8048	
0.752501	-0.278601	3183	
0.144825	0.092328	8768	
0.424238	-0.698661	4288	
0.514163	0.402146	2267	
0.869675	-0.424767	7626	
0.282674	-0.752647	1756	
-0.259302	-0.638656	3554	
0.197773	-0.202870	6540	
0.528560	0.103086	8805	
0.351797	-0.250807	4003	
0.136821	0.828401	6667	
-0.066537	-0.493322	9810	
0.527830	-0.218995	502	
0.259427	0.673146	1430	
0.330484	-0.247793	2254	
0.409582	-0.591816	6813	
0.392927	-0.801380	311	
0.888493	0.079916	4221	
-0.102978	-0.428501	8319	
-0.001702	-0.771148	3939	
0.779488	-0.460292	9416	
-0.277812	-0.614794	999	
0.113660	-0.272454	3159	
0.048217	-0.350205	2018	
-0.027313	-0.185498	6456	
0.532416	-0.559829	7328	
0.114417	0.904377	3514	
0.080277	0.204912	3472	
0.365984	0.888623	6848	
0.538214	0.601463	1764	
0.376166	0.011569	1227	
0.199623	-0.488907	2979	
0.258817	-0.726595	3541	
0.451644	0.660438	7043	
0.827106	0.463404	7878	
0.101431	0.292390	3799	
0.211953	-0.452396	1517	
0.096006	0.012351	9121	
0.149911	0.301342	2109	
-0.051224	-0.412595	6386	
0.112192	-0.767310	5459	
-0.001874	-0.288374	6104	
0.514925	0.226727	7427	
0.142754	0.160595	9783	
0.524675	-0.083191	2065	
0.652186	-0.041272	3429	
0.646467	-0.237769	8520	
0.552952	-0.278316	4782	
0.635930	0.156334	8222	
0.800353	0.079856	2804	
0.794168	-0.209911	4926	
0.497125	-0.359673	8470	
0.092547	-0.036286	1818	
-0.027745	-0.249394	7147	
0.080480	-0.320507	6196	
0.353433	-0.134958	1757	
0.066774	0.905942	772	
0.481584	-0.157644	2511	
0.764913	0.455168	6954	
0.731114	-0.115165	9092	
0.541924	-0.589789	8194	
0.151094	-0.834105	5480	
0.190363	0.344826	610	
0.809222	-0.190347	4922	
0.390905	-0.413478	4931	
-0.040381	-0.317611	1643	
0.629672	-0.533404	4773	
0.305361	0.064618	6041	
0.414978	0.282535	9769	
0.777712	0.037321	2719	
0.277207	0.297706	7414	
0.365557	-0.734598	3278	
0.345601	-0.897255	9403	
0.196964	-0.715421	2448	
0.512768	-0.032833	1382	
-0.161838	-0.508420	7332	
0.366858	0.053540	4235	
0.806094	-0.197205	4922	
0.475332	-0.097001	2634	
0.810924	-0.274355	6858	
0.290144	0.102161	4466	
0.113326	-0.669121	7301	
0.637497	-0.173632	4262	
0.209774	0.125190	3101	
0.448132	-0.703169	2959	
0.238842	-0.125748	2481	
-0.259569	-0.538022	8163	
0.720955	-0.462454	9033	
0.659882	0.350573	9779	
0.169875	0.042240	9084	
0.008314	-0.394176	1527	
0.531283	0.040404	4082	
0.411247	0.771077	3121	
0.652569	-0.041310	3429	
0.272894	-0.425600	3187	
0.508589	0.328717	6816	
0.750820	-0.520739	4843	
0.075940	-0.825011	7538	
0.181678	-0.206988	5879	
0.384583	0.616811	1017	
0.722205	-0.549469	5736	
0.560019	-0.426950	4006	
0.581674	0.012850	6179	
0.493131	0.611026	1079	
0.913365	-0.076072	9599	
0.505815	-0.803280	3486	
0.552011	-0.008074	6460	
0.622781	-0.315825	5357	
0.386098	0.586101	8748	
0.492174	0.263235	6322	
0.206186	0.939881	7270	
0.167848	-0.289415	7553	
0.095270	-0.225713	7800	
0.846188	0.362666	7279	
0.404058	-0.846816	4570	
-0.267183	-0.450994	2016	
0.687499	-0.200377	7178	
0.365107	0.068541	4075	
-0.289200	-0.509384	5479	
0.196617	-0.667885	1899	
0.825050	-0.342840	8599	
0.098268	-0.047544	6910	
0.780176	0.199450	1300	
0.009659	-0.115943	891	
0.600441	-0.223005	2092	
0.534073	0.694377	9098	
0.616609	-0.416178	5461	
0.943821	0.250408	1200	
0.575188	-0.779725	8844	
0.742274	-0.180058	2139	
0.491266	-0.177872	4557	
0.727502	-0.043963	2786	
0.754135	-0.017982	3043	
-0.005034	-0.880641	6089	
0.581322	-0.428021	5248	
0.953418	-0.033031	2056	
0.417127	-0.544645	4496	
0.298985	-0.331423	3999	
0.422612	0.649280	1728	
-0.204516	-0.573941	1031	
0.519724	-0.727271	5157	
0.228123	0.949024	7763	
0.184263	-0.630170	4316	
0.667534	0.176910	2222	
0.586820	0.665110	7015	
0.853865	-0.186807	1002	
0.090774	-0.633786	3182	
0.095755	0.950062	3543	
0.177576	0.825272	7576	
0.807339	-0.010784	3944	
0.704625	0.044100	8206	
0.310048	-0.006876	5207	
0.585452	0.443653	9830	
0.065099	0.035467	3834	
0.275369	-0.673469	1037	
0.948363	-0.026559	473	
0.319270	-0.607803	5753	
0.096191	-0.249893	4010	
0.638560	-0.303287	9560	
0.375826	-0.408244	2913	
0.551873	-0.315321	498	
0.486344	0.187957	8226	
0.745651	0.150197	2458	
-0.093764	-0.540605	2419	
0.677027	0.586769	7551	
0.552902	-0.216103	414	
0.112868	-0.553464	8837	
0.740769	0.265539	1080	
0.326230	-0.767235	4842	
0.476099	0.662261	7526	
0.155164	0.181872	8869	
0.386569	-0.537916	2830	
-0.017037	-0.533422	5916	
0.621337	0.592369	9398	
0.334856	0.272315	6533	
0.660857	-0.077708	3306	
0.785049	-0.160561	3179	
0.415629	0.598488	973	
0.853457	-0.210211	6301	
0.369104	0.168531	3030	
0.674433	-0.288396	4716	
0.842149	-0.400407	9175	
0.253223	-0.346426	4423	
0.362080	-0.370233	7091	
-0.219998	-0.618539	4329	
0.204373	0.783736	1928	
0.154850	-0.846828	6575	
0.317890	-0.624189	8110	
0.421892	0.719535	4534	
0.576250	0.674376	7713	
-0.054105	-0.469453	697	
0.373156	-0.457549	5321	
0.685245	0.377309	7496	
0.264152	-0.482666	4233	
0.353675	0.037538	8145	
0.193077	-0.866065	8209	
0.515102	0.152425	9083	
0.826302	0.141978	2822	
0.024569	-0.074623	4976	
0.644507	-0.357214	1455	
0.458344	-0.738029	4442	
0.311344	0.674080	8243	
0.145236	0.882499	8607	
0.091693	-0.256437	2956	
0.079572	0.207317	3472	
0.510500	-0.185674	7068	
0.563461	-0.431860	5248	
0.437845	0.385415	1820	
0.705017	0.259746	8372	
0.142361	0.040669	9809	
0.710917	-0.380910	2794	
0.505146	-0.302117	6163	
-0.108686	-0.428342	8319	
0.794635	0.298051	7848	
0.131339	0.255739	2986	
