time = 35.6	Re = 1	rotation = 5.66576
0.349018	0.486929	259	
-0.924446	0.079368	9106	
0.719778	-0.175829	3214	
0.398845	0.399113	7395	
0.004939	-0.605960	4861	
-0.890990	0.065164	8025	
-0.513618	-0.806353	3512	
-0.847469	0.237038	7004	
-0.119329	0.095047	4855	
0.825717	-0.284846	8759	
0.548800	0.524302	3598	
-0.570350	0.046906	6376	
-0.878888	-0.355624	254	
0.905986	-0.324820	4061	
-0.389922	0.023515	4240	
-0.292959	0.659218	4618	
-0.180710	0.893270	6541	
0.001767	0.297436	3638	
-0.547989	0.270415	792	
-0.458001	0.246060	3190	
0.515408	-0.687571	7896	
-0.803288	0.060950	3353	
0.743060	-0.010121	914	
-0.523016	0.050257	7886	
-0.037834	-0.211206	3293	
-0.613098	0.512264	3740	
-0.132446	-0.837585	5536	
0.851983	-0.174643	5558	
-0.333117	0.276721	5616	
0.425172	-0.715194	5219	
0.732329	0.286960	1926	
0.428391	0.779753	8070	
0.398751	0.907763	1981	
0.455749	-0.730940	6415	
-0.152328	0.757588	2162	
0.461177	0.734895	4152	
0.320152	0.688508	4111	
-0.290505	-0.121688	841	
0.711439	-0.415562	2014	
0.363813	0.275732	8217	
-0.190799	-0.281364	1889	
-0.281349	-0.181979	6038	
0.389907	0.234604	4092	
-0.375612	0.398702	5415	
-0.565991	0.702492	7996	
0.201155	0.863763	8321	
-0.502357	0.107708	3437	
0.027851	-0.746459	1986	
0.200869	0.729436	4700	
-0.190821	-0.537802	636	
0.759318	0.136224	6851	
0.285817	-0.906799	9478	
0.079296	-0.013230	470	
-0.289503	0.139262	5621	
-0.880969	-0.296386	8549	
-0.668276	0.620112	645	
-0.248422	-0.417268	1640	
-0.805555	-0.162405	1486	
0.747293	-0.624751	9034	
0.916896	-0.368949	4609	
0.610631	-0.730716	7741	
0.731208	-0.225970	2586	
0.427700	-0.878698	8004	
-0.307156	0.736125	5925	
-0.185157	-0.520475	573	
-0.214576	-0.272794	7707	
0.746247	-0.150116	4199	
-0.241671	-0.938228	1675	
-0.791239	-0.446424	5308	
-0.668494	-0.465959	4049	
-0.864029	0.378022	9470	
-0.409543	0.016663	1956	
-0.211452	-0.690454	3995	
-0.145252	-0.793239	6629	
-0.398866	0.486482	448	
0.666421	0.737285	4533	
-0.412204	0.024188	1956	
0.342128	-0.901125	7773	
-0.148792	0.898583	311	
-0.336206	-0.081788	2607	
-0.926255	-0.015277	9598	
-0.868688	0.315778	7213	
-0.764454	0.032600	860	
-0.226825	-0.440287	1358	
0.682660	-0.031119	9064	
-0.670748	-0.122209	2089	
-0.502629	0.032128	404	
0.081071	0.756165	1594	
-0.594769	-0.714094	9625	
0.270098	-0.032305	9852	
0.580614	-0.461237	1049	
-0.392540	-0.100869	9080	
0.664089	0.237926	5679	
-0.528076	0.573008	3111	
-0.240755	0.207055	9329	
0.196868	-0.706065	6681	
0.635021	0.077611	2695	
-0.244149	-0.555645	5983	
-0.212707	-0.703085	3995	
-0.407947	0.070347	5971	
-0.232604	-0.270262	6689	
0.594840	-0.734689	9465	
-0.005956	-0.389709	2698	
-0.498594	0.708432	5615	
-0.400049	-0.705260	4058	
-0.525216	-0.132528	2585	
0.572673	0.617999	2173	
-0.533493	0.362622	3384	
-0.359240	0.629183	5330	
-0.018332	-0.676456	5019	
-0.209752	-0.408054	5972	
-0.221388	0.468710	1542	
-0.483276	-0.104124	2372	
0.008727	-0.602359	1467	
-0.221376	-0.132299	8807	
-0.295240	-0.238328	8425	
-0.317100	-0.311066	6264	
-0.496003	0.720099	5615	
0.743917	-0.578378	342	
0.369173	-0.582637	5705	
-0.597614	0.552014	2429	
-0.377435	-0.183501	3880	
0.682616	-0.503219	4849	
-0.050924	-0.117918	4713	
-0.144976	0.027743	4481	
-0.208838	-0.088068	7913	
0.585062	0.669035	6178	
-0.475235	-0.460587	2183	
-0.716020	-0.554125	8325	
-0.266555	0.456528	2686	
0.058639	0.450771	331	
0.703053	0.290128	6517	
-0.945734	-0.023373	1258	
-0.003954	0.085309	1004	
-0.447331	0.102077	7033	
-0.413625	0.505479	390	
0.966396	0.148518	4844	
-0.525649	0.714877	4833	
0.641768	-0.136716	6727	
-0.100715	0.315575	8191	
0.618615	-0.568753	9250	
-0.307274	0.451835	6118	
0.112052	0.780839	5459	
-0.408583	0.302028	2939	
-0.101345	0.769332	4122	
0.726848	-0.413600	4337	
-0.291600	-0.916681	7225	
-0.671009	-0.293086	9672	
0.078288	0.691747	7882	
-0.595824	0.704121	1232	
0.265501	-0.420337	7903	
0.623536	0.331968	8655	
-0.417501	-0.160508	7829	
-0.520264	-0.620038	2291	
-0.442001	0.264154	3767	
-0.039515	-0.173039	529	
-0.226692	0.753915	9292	
0.712786	-0.161362	5181	
-0.202404	-0.311193	6120	
0.578605	-0.614193	5408	
0.867108	0.093936	4835	
0.359003	-0.647486	8205	
-0.207375	0.130277	3192	
-0.212070	0.308684	3742	
0.949980	-0.158969	1563	
0.514327	-0.652148	7126	
0.641105	0.482186	1893	
-0.497035	0.024878	2529	
-0.672371	-0.387618	9024	
-0.407131	0.803581	6712	
-0.538016	-0.004874	9066	
0.562380	-0.480194	7242	
-0.227944	-0.314595	4485	
-0.125488	-0.547927	8368	
0.754798	0.172465	3465	
-0.668579	-0.607210	1871	
-0.207975	0.535639	4876	
-0.251649	-0.188848	9245	
-0.227783	-0.197360	8404	
-0.528156	0.763744	9005	
0.399073	0.778170	6997	
0.736796	-0.201174	3096	
0.144385	-0.928067	9588	
-0.397827	0.689226	7950	
-0.765574	-0.171346	7496	
-0.522913	0.705090	4833	
0.016914	-0.806927	3758	
-0.349746	-0.003994	6516	
-0.122494	0.905285	2375	
0.374636	0.409613	7009	
-0.484675	-0.020069	6035	
0.525747	-0.838945	394	
-0.281353	0.480952	5691	
-0.350231	-0.852178	4066	
-0.031169	0.261954	3787	
0.048843	0.421880	6375	
-0.614081	-0.332574	7237	
-0.816913	0.000699	6446	
0.585874	0.417527	8235	
-0.463480	0.424405	2820	
-0.565117	-0.721296	460	
0.320204	-0.145369	6548	
0.841111	0.173284	4468	
-0.949629	0.007832	1216	
-0.166826	0.535635	3646	
0.031816	-0.640077	1345	
-0.156290	0.414870	3808	
0.856460	0.068140	7170	
-0.461778	0.420282	2710	
-0.172563	0.063475	3659	
-0.447965	0.528515	4128	
0.632054	0.602184	9854	
-0.364242	0.569259	3875	
-0.154809	-0.391388	5828	
0.711433	0.340874	1340	
0.136960	0.892607	5941	
0.060635	0.641212	4308	
0.540856	0.666218	5300	
-0.613741	-0.329245	270	
0.082798	-0.733161	410	
0.287416	0.814812	6606	
-0.682289	-0.050823	1580	
0.521344	0.474641	7911	
-0.799134	-0.466447	7758	
0.621865	-0.314966	5681	
-0.572652	-0.053520	6512	
-0.168556	0.116728	4898	
0.268555	-0.099800	6619	
-0.010844	-0.749520	2760	
-0.148202	-0.917740	559	
0.014289	0.860472	6403	
-0.681312	-0.344644	9001	
0.116540	-0.822388	3664	
-0.479838	-0.028988	6528	
-0.918508	-0.020317	9598	
0.818194	0.162232	2248	
0.764632	-0.548917	9760	
-0.047209	0.479728	3060	
-0.312341	0.573563	640	
-0.537167	-0.148336	2456	
-0.900820	0.202473	9485	
-0.444244	-0.656666	2646	
-0.167205	0.698186	6169	
-0.080717	0.558612	5340	
0.534934	-0.450871	7591	
-0.031637	0.561475	5450	
-0.251934	0.878429	6709	
-0.453818	-0.163184	3113	
-0.311197	-0.644996	1138	
-0.789437	-0.060980	7107	
0.280372	-0.023330	9442	
0.199164	-0.407221	5002	
-0.176177	-0.588489	1655	
0.680090	-0.707953	3884	
0.249699	-0.952140	7883	
-0.513318	-0.077738	5862	
-0.323842	-0.454325	558	
-0.250200	0.444520	8049	
-0.616479	-0.332377	7237	
-0.605280	0.051682	6488	
-0.895661	-0.204075	9172	
0.096771	0.231452	7147	
-0.474638	-0.149830	8647	
-0.922876	0.082327	9106	
-0.663364	0.243221	9844	
-0.696095	-0.579225	7640	
0.570861	0.163558	382	
0.862308	0.225576	2513	
0.183996	-0.921662	8269	
0.826154	0.105655	5218	
-0.349400	-0.084598	4601	
0.081392	0.640633	4308	
-0.620755	0.034314	7601	
-0.347639	0.802921	9051	
0.730418	0.219859	3534	
-0.421176	0.528727	3253	
-0.386101	-0.128412	7133	
0.832146	-0.521854	6329	
0.816739	-0.258238	6272	
-0.540141	-0.761689	1873	
-0.721522	0.308256	3080	
0.840329	-0.095581	912	
0.665809	0.152172	5913	
-0.282195	0.277801	3221	
0.730925	0.194676	3127	
-0.807278	0.439869	737	
-0.620555	-0.374001	1308	
0.291511	0.622277	2381	
0.961975	0.115269	3189	
-0.469377	-0.395542	3596	
-0.613510	-0.331203	7237	
0.814533	0.270648	288	
0.600025	-0.367374	614	
-0.483127	0.444620	2812	
-0.156684	0.043471	474	
-0.210669	0.620080	2144	
0.750959	0.205552	955	
-0.112309	-0.809421	5586	
-0.378689	0.545691	2843	
0.416711	0.190037	7920	
0.365145	0.461780	9369	
-0.538178	0.290121	792	
0.292584	-0.041690	6044	
-0.560396	-0.250013	821	
-0.112213	-0.930056	286	
0.346042	-0.094730	6051	
-0.342393	0.402095	8140	
-0.251682	0.563312	7006	
-0.468186	0.255297	3190	
-0.619107	0.012422	7253	
0.429192	0.428550	7531	
-0.022977	-0.975331	581	
-0.452890	0.025719	6599	
0.716694	-0.405142	2014	
-0.345455	-0.054808	5363	
-0.130517	0.225693	5833	
-0.154345	-0.241454	2756	
-0.800521	0.446325	1478	
-0.583698	-0.480077	1564	
-0.319114	-0.891497	7690	
-0.390859	-0.722784	5201	
0.073208	-0.831814	6349	
0.682575	-0.527857	4880	
-0.358913	0.551761	2842	
0.091404	0.121564	6129	
-0.899940	0.198607	9485	
0.657890	0.170942	247	
0.602421	-0.451404	3849	
0.693266	-0.325516	4501	
0.055069	0.387016	2352	
-0.767638	-0.202229	9199	
-0.793000	0.011697	1419	
-0.108026	0.477630	3567	
-0.798052	-0.162205	1486	
-0.629395	-0.118715	8480	
0.011423	-0.967916	3579	
-0.629772	0.501496	3400	
0.485834	0.500154	9157	
-0.143407	0.238208	5694	
-0.247369	-0.410927	1640	
-0.076114	0.106858	3958	
0.382061	0.747849	4291	
-0.445559	0.413095	4782	
-0.436425	0.051936	6348	
0.712186	0.130649	8467	
-0.043583	0.261165	280	
0.138696	0.689750	5506	
0.506219	0.732915	8788	
-0.535053	0.716214	4833	
-0.333759	0.513090	7368	
0.712922	0.375073	2304	
-0.449710	0.785691	6487	
0.623386	-0.327023	8233	
-0.198058	0.135184	2226	
0.371765	-0.305231	1226	
-0.002810	-0.414002	5516	
0.711876	0.353551	1657	
-0.266880	-0.871646	4173	
-0.344324	0.074791	8145	
0.943187	-0.184518	9438	
-0.757197	0.150689	1623	
-0.284857	0.446419	6240	
-0.026136	0.520739	1626	
0.741604	0.228546	6426	
-0.764125	-0.158785	7496	
0.212915	-0.923415	5813	
-0.118319	-0.471477	2532	
0.129935	0.162810	1808	
-0.080377	-0.014809	8809	
0.097845	-0.588504	930	
-0.044768	0.557089	6255	
0.602643	0.513901	1905	
0.397593	-0.214477	7323	
-0.329599	-0.272293	9271	
-0.285624	0.005640	8213	
-0.414781	0.054099	5291	
-0.624444	0.157902	2631	
0.467222	0.415475	8854	
-0.323659	-0.119513	5088	
0.475580	0.427249	6300	
-0.448502	-0.666253	2349	
-0.222783	-0.786355	7782	
-0.385596	-0.050758	2888	
-0.066090	0.065566	8626	
0.401059	-0.203068	7323	
-0.100424	-0.041973	9497	
-0.048977	0.116754	2906	
-0.332898	-0.845069	4066	
-0.116132	0.506767	2565	
-0.689577	0.561365	8599	
0.432817	-0.611886	4613	
-0.632234	0.489455	3183	
0.107513	-0.842794	5433	
0.209253	-0.603641	1539	
0.262598	-0.790768	7841	
-0.429453	0.354675	7167	
0.155604	0.182449	2055	
-0.463376	-0.674166	2851	
-0.418526	0.133899	6314	
-0.477460	-0.151111	9769	
-0.619797	0.484554	3183	
-0.303669	-0.500026	3917	
-0.782590	-0.271510	8330	
-0.795211	-0.543103	6105	
-0.272062	-0.677371	2944	
-0.369265	0.013861	9239	
-0.399300	0.516587	2575	
-0.398563	0.084104	5255	
0.191631	-0.809224	3879	
-0.196305	0.493718	2426	
0.850969	-0.044356	8039	
-0.231518	-0.090717	6975	
0.615299	0.155492	7077	
-0.605265	0.000987	3114	
-0.258793	-0.036043	6592	
-0.305916	-0.768837	1065	
-0.244853	0.273544	2165	
0.561581	0.159709	1298	
0.813709	-0.257215	6272	
0.471725	0.578044	8030	
0.095677	0.110431	5210	
0.138496	0.219776	2754	
-0.223650	-0.271996	5334	
-0.450667	0.746862	6524	
-0.621979	0.180869	1666	
0.160266	0.075615	8659	
0.438578	0.202604	8003	
-0.666984	0.624057	645	
-0.655613	-0.530464	7755	
-0.132595	0.226547	5833	
0.057397	-0.724332	9679	
-0.435578	0.796172	6487	
-0.291915	-0.596504	9015	
-0.257625	-0.327374	3233	
0.187698	0.725756	4168	
-0.913022	0.070789	8025	
-0.906500	-0.283433	8157	
-0.235052	-0.214979	1319	
-0.617709	-0.225768	3826	
-0.543011	0.459021	1849	
-0.437631	-0.152746	3818	
0.961915	0.030334	1092	
-0.084132	0.183572	3590	
-0.231837	0.158137	4251	
-0.743458	-0.551662	4727	
-0.912468	0.216774	6319	
0.464868	0.168613	8838	
-0.439431	0.573452	4779	
-0.317833	0.000177	4088	
0.640823	-0.137544	6727	
0.089651	-0.695705	7330	
-0.114220	0.885703	9509	
-0.013112	0.126616	3919	
-0.232639	-0.773078	7782	
0.019947	0.152232	1452	
-0.358045	-0.145125	7789	
-0.067337	0.862273	6668	
-0.240653	-0.682307	2039	
0.849912	-0.482090	8829	
-0.398820	-0.883097	1254	
0.592818	0.501856	1630	
-0.271870	0.470898	2686	
-0.130256	-0.714886	2847	
0.650702	0.443431	3133	
0.880311	0.012704	8132	
-0.177759	0.697671	6767	
-0.078789	-0.950496	3623	
0.426609	0.198172	7429	
-0.273865	0.350513	4691	
-0.163411	0.747854	8344	
0.382672	0.228254	5637	
0.350011	0.819551	6175	
0.841973	0.496327	991	
-0.417645	0.525414	3253	
-0.675794	0.199963	8001	
-0.472269	0.739141	6829	
0.456018	0.743274	6530	
-0.515396	0.413336	4145	
0.947001	-0.120975	2001	
0.258010	0.804853	6114	
-0.478419	-0.648232	1249	
-0.694674	0.020628	2222	
0.098536	0.129921	6207	
0.037316	-0.728618	9772	
-0.108573	0.036330	3630	
-0.690778	0.186530	8001	
-0.256268	-0.913026	1504	
-0.202839	-0.625934	7965	
-0.262444	0.175779	5440	
0.666527	0.034653	5087	
-0.236684	0.501680	2913	
-0.354393	-0.123506	4297	
-0.270890	-0.473205	2570	
-0.077927	0.768905	1639	
-0.537656	0.317995	851	
-0.765382	0.450969	6301	
-0.333633	-0.069502	3868	
-0.514369	0.250749	7334	
-0.760671	-0.265296	5208	
-0.385024	-0.732918	6514	
-0.355345	-0.705572	3120	
-0.173468	-0.191663	1014	
-0.607796	0.079283	9508	
-0.503106	0.320594	1661	
0.793698	0.314496	7662	
-0.351539	-0.392529	762	
0.085368	0.656336	4939	
-0.786690	-0.131500	2051	
-0.502080	-0.493314	398	
0.304239	0.822661	8276	
-0.148374	-0.540634	9234	
-0.552553	-0.483592	749	
-0.914091	-0.185477	987	
-0.212289	0.125003	3192	
0.117932	0.164540	1808	
-0.531963	-0.428789	7740	
0.698586	-0.422699	1858	
0.613759	-0.606389	4929	
-0.306341	-0.588834	7523	
0.804267	-0.176441	2423	
-0.494628	0.724808	6595	
-0.329580	0.501774	7974	
-0.500003	0.129374	5313	
-0.772123	0.086104	1772	
-0.232016	0.511526	3788	
-0.428291	0.262579	2045	
0.782534	0.439481	8567	
-0.264954	-0.451437	1235	
0.819732	-0.181526	5751	
-0.307059	0.197975	1338	
-0.509632	-0.513543	363	
0.858789	-0.102908	8011	
0.337204	0.654372	7366	
-0.801954	-0.416709	7494	
-0.302536	0.239178	2230	
-0.337077	0.067638	8426	
-0.460331	0.248529	3190	
0.672213	-0.017826	9064	
-0.571468	-0.239782	821	
0.184975	0.734699	4168	
0.200003	-0.050946	5910	
-0.795750	-0.018437	1620	
-0.437386	0.031667	6218	
-0.347517	0.506972	7368	
0.773463	0.389418	8590	
-0.124898	-0.475512	1636	
0.119163	0.455116	8774	
0.266719	0.820086	6606	
0.275038	0.557593	1834	
-0.196429	-0.374798	4436	
-0.614273	-0.426037	8201	
0.529225	0.573987	8884	
0.241901	0.643749	4045	
-0.424751	0.158311	7500	
0.728014	0.194306	6209	
-0.693366	-0.448012	7850	
-0.710959	0.014114	7544	
-0.417067	0.191071	9336	
-0.633291	0.670473	9416	
0.671747	-0.064838	641	
-0.519989	0.398609	3420	
-0.111610	0.071235	7191	
0.069004	0.161437	7908	
0.272721	0.571314	1262	
-0.386125	-0.121780	8726	
0.509734	0.719950	8788	
0.072518	0.761043	1594	
0.035974	0.529256	4321	
-0.013618	0.505695	1626	
-0.940497	-0.067762	9602	
-0.419349	-0.457401	9226	
-0.190809	0.372740	2336	
-0.402894	0.015942	1716	
-0.084487	0.301653	3263	
0.631487	0.586650	9597	
-0.405334	0.188237	9336	
0.539243	0.654187	2706	
-0.353680	-0.318282	7472	
0.357556	-0.207906	2581	
-0.595554	0.177111	9714	
0.368384	-0.310110	1226	
-0.343424	0.815817	9051	
0.716078	-0.067684	2079	
-0.292421	-0.744619	4159	
-0.101001	-0.935143	1400	
-0.140266	-0.923860	320	
-0.377166	0.412207	5415	
-0.609280	-0.046752	2425	
-0.262755	-0.194270	7499	
-0.239692	-0.497225	6235	
0.828882	-0.516487	5290	
0.657534	-0.490800	3821	
-0.186095	-0.214862	3196	
0.256235	0.743551	4004	
-0.618592	0.221938	3429	
0.655059	0.452104	1359	
0.815709	-0.305556	8850	
0.159208	-0.961771	7892	
-0.404011	0.660246	5726	
-0.933729	0.089738	9106	
0.737630	-0.430551	4821	
0.414785	0.524933	2323	
-0.754077	-0.379286	4070	
-0.434888	-0.431531	6978	
0.636102	-0.020894	3583	
-0.337824	-0.736848	4226	
-0.060144	0.076747	8626	
0.718872	-0.435655	4821	
-0.208709	-0.580590	6355	
-0.696111	0.572203	8599	
-0.492842	0.045201	3923	
-0.892751	0.160311	3992	
-0.179238	-0.569067	6603	
0.135859	-0.818888	4287	
-0.134438	0.152098	4745	
-0.442847	0.259894	3767	
-0.601529	-0.067698	3014	
-0.687916	0.366923	3179	
-0.072442	0.212605	5049	
-0.182532	-0.174675	6545	
0.844640	-0.432220	9462	
-0.953123	-0.061622	9602	
-0.484931	0.477321	4108	
-0.403375	-0.141064	7607	
-0.247865	-0.148240	9542	
0.367962	0.502757	6663	
0.613367	-0.441156	4212	
-0.551265	-0.779504	345	
-0.048377	0.783131	1756	
0.977710	0.044414	1929	
0.138822	0.093123	7635	
0.437128	-0.600313	3545	
0.398457	-0.243717	593	
0.178516	-0.739467	3757	
-0.056427	-0.960353	650	
0.294484	-0.069170	9698	
-0.176596	-0.585780	1655	
0.161501	0.845426	4296	
-0.412042	0.457981	4225	
0.416485	-0.705439	4685	
0.581363	-0.597700	4858	
0.222861	-0.824819	5017	
-0.396449	0.061936	2885	
-0.341597	0.053087	9531	
-0.797150	-0.112742	2787	
0.971194	0.065263	1929	
0.010995	0.671922	5717	
-0.823575	-0.511116	368	
-0.410895	0.141199	6314	
0.609927	0.169811	383	
-0.166777	0.167082	8012	
-0.184920	-0.204108	2742	
-0.312999	0.839493	5160	
-0.877919	-0.231889	7355	
-0.913391	0.034195	8151	
-0.185779	-0.559285	6603	
-0.267030	-0.233714	9580	
-0.862323	-0.277504	6962	
-0.015525	0.229391	7958	
0.156089	0.864717	4296	
-0.350590	0.812792	9449	
-0.312067	-0.434014	7134	
0.731794	-0.085151	2305	
-0.492564	0.132530	6204	
0.476122	-0.806683	3972	
0.210884	-0.573872	5571	
-0.531818	-0.505829	1059	
-0.222858	-0.284653	6724	
0.825826	0.094229	5218	
-0.943959	0.037490	1667	
0.374392	0.510150	6663	
0.665464	-0.314296	471	
-0.451040	0.501030	2893	
-0.532725	0.292587	6339	
-0.482586	-0.055152	7574	
-0.127256	0.776774	2213	
-0.020403	-0.284712	3522	
-0.750836	0.158350	5097	
-0.519649	0.130587	6248	
-0.262377	0.604390	2545	
0.436283	0.532750	3554	
0.337601	-0.159942	1182	
-0.692970	-0.626044	7297	
0.159460	0.150145	1406	
0.249981	0.582503	9232	
-0.117670	-0.836531	5988	
0.172615	0.081379	1193	
0.960177	-0.089968	550	
0.725456	0.015620	7521	
0.653664	0.304805	3990	
0.066449	0.271734	9346	
-0.319242	-0.119308	5088	
-0.335886	0.725245	8194	
-0.699365	-0.226505	1932	
-0.461355	0.734073	6551	
0.721226	-0.066132	2079	
-0.191384	-0.114086	7543	
0.101661	-0.920666	1245	
-0.231102	-0.519236	6401	
0.022622	0.100722	899	
0.890539	0.400583	8295	
-0.001826	0.651605	4937	
-0.182172	0.687884	6767	
0.266080	-0.397094	7078	
0.128927	0.428634	6836	
-0.099757	0.363431	7722	
-0.944645	0.074452	6021	
-0.632943	0.054875	8715	
0.865997	0.115809	8576	
-0.631027	0.323051	2128	
-0.502830	0.107164	3437	
-0.698136	-0.574283	7640	
0.622695	0.455698	465	
-0.285842	-0.890327	1606	
-0.152176	-0.421655	8400	
0.208789	-0.728685	5072	
-0.675701	0.228795	3452	
-0.644896	-0.501571	7526	
0.125837	-0.741809	2762	
-0.610048	0.505830	3740	
-0.181369	0.475302	718	
-0.573932	0.693103	7996	
0.146260	0.278966	5920	
0.972258	0.086250	3135	
0.511045	-0.794824	7010	
-0.307224	-0.259491	6609	
0.136417	-0.818020	4287	
-0.546177	0.335696	732	
-0.151538	0.147264	5355	
-0.567655	-0.223435	2709	
0.416996	-0.702943	4685	
0.413711	0.517475	3770	
-0.219482	-0.349850	5272	
-0.872786	-0.304860	1094	
-0.444293	0.460310	498	
0.400237	0.220242	1701	
0.664348	0.240163	9764	
-0.657523	-0.518130	7708	
0.392537	-0.869768	8840	
-0.699219	0.591239	9308	
-0.084652	-0.800000	4256	
-0.189236	-0.820485	6971	
0.951710	-0.085062	1398	
-0.532623	0.352126	2750	
-0.072891	-0.943638	3623	
0.317553	-0.670369	9433	
0.814566	-0.172643	5151	
-0.511922	-0.752270	5816	
-0.366081	0.563249	2891	
-0.183960	0.152048	1518	
-0.167262	0.086867	3624	
-0.395383	0.428206	6062	
0.367034	0.475515	9524	
-0.043884	0.504635	2009	
0.838218	0.072987	8550	
-0.888280	0.227429	8738	
-0.377392	-0.049878	2739	
-0.705534	0.561901	8599	
0.143259	0.329708	2704	
-0.026266	-0.961308	5903	
-0.645915	0.165988	3392	
-0.467432	0.012968	8588	
-0.324179	0.484737	6877	
-0.025707	-0.303086	5277	
-0.458171	0.369760	414	
-0.430774	0.762760	5631	
0.325036	0.847535	8159	
-0.709430	-0.571441	6604	
-0.459933	-0.698425	4085	
-0.605461	-0.081238	2473	
0.355221	-0.177393	412	
0.593659	0.136986	375	
-0.177158	0.327946	676	
-0.122589	-0.601382	3641	
0.756324	0.068008	1714	
-0.279245	-0.497646	2599	
0.776818	-0.594821	5566	
-0.228415	-0.104620	6199	
-0.615397	-0.035163	2251	
-0.898054	0.278956	473	
-0.156538	-0.442092	1479	
0.543084	-0.796285	1418	
-0.537673	-0.588955	4930	
-0.449381	-0.233602	9891	
-0.241205	0.489878	2913	
-0.837815	-0.328337	309	
-0.293497	-0.069175	3746	
0.213633	-0.709782	5072	
0.162979	-0.428792	5953	
0.809130	0.367387	9664	
-0.506101	-0.398211	9448	
0.339831	-0.090628	3388	
-0.142039	0.853771	5578	
0.546077	0.538576	6344	
0.000677	0.560225	6473	
-0.565409	0.265976	2688	
0.077288	-0.620997	2143	
0.395525	-0.650618	4303	
0.232263	0.863109	5389	
-0.163553	0.517967	3405	
-0.303240	-0.646449	1138	
-0.337879	-0.625460	2616	
-0.699289	0.553136	8599	
0.071253	0.860827	6543	
0.429548	0.476304	399	
-0.624134	-0.000743	2445	
0.382943	-0.761146	4634	
0.838739	-0.130753	8264	
-0.263856	-0.508096	3645	
-0.436577	-0.014119	4034	
-0.080119	-0.110952	7272	
0.161645	-0.795212	2997	
-0.312328	-0.315375	6840	
0.425282	0.473769	399	
-0.426994	0.686315	5744	
-0.777079	0.205919	3855	
-0.221125	0.507105	1931	
-0.786588	0.181756	2690	
-0.576795	0.044151	6326	
0.785047	0.394357	9127	
0.096120	0.107057	5210	
-0.316842	-0.393918	3068	
0.102591	-0.457686	736	
-0.616694	0.097115	9857	
-0.616164	-0.332760	7237	
0.849989	-0.479151	8829	
-0.087792	0.068906	6910	
-0.193167	-0.898517	8414	
-0.220247	0.848250	5564	
0.819746	0.068185	9248	
-0.383424	0.420408	6062	
-0.044481	-0.290711	9386	
-0.025745	0.546451	4135	
0.805385	0.249456	2127	
-0.113887	-0.953159	286	
-0.070001	-0.584996	7293	
0.814147	0.181689	3952	
-0.179395	-0.484598	2654	
0.523289	0.561279	2050	
0.502142	-0.645671	7244	
-0.764055	-0.351974	7943	
0.303931	0.704761	4111	
-0.316289	0.254593	4999	
-0.437163	0.320132	7198	
-0.464102	0.166215	6359	
-0.541102	0.068597	9464	
0.023221	0.779473	2120	
0.022384	-0.694332	7318	
0.658172	-0.488780	3821	
-0.703058	0.347918	3112	
0.091385	0.196607	7593	
0.840812	0.308043	7825	
-0.610878	-0.387824	534	
-0.673687	-0.214496	6310	
-0.451620	0.164266	7386	
0.376250	-0.650796	1745	
-0.302676	-0.462306	1063	
-0.879399	0.221345	8738	
0.558177	-0.780718	9629	
-0.163495	0.891782	301	
-0.868165	0.267853	4248	
-0.190806	-0.273853	9816	
0.529828	0.448731	9357	
-0.207071	-0.210901	2676	
0.353010	-0.171215	895	
-0.103645	0.853438	6418	
-0.614377	-0.329678	270	
-0.809966	0.082679	1902	
0.747839	-0.626083	9034	
0.262373	-0.028097	3063	
