time = 48.9	Re = 1	rotation = 7.78252
0.185970	0.894228	7470	
0.609354	0.009548	5918	
0.643729	0.642163	8364	
-0.016870	0.322068	5296	
-0.414054	0.347545	2583	
-0.109112	0.711533	9730	
-0.124821	0.812476	4385	
-0.917281	-0.304986	7270	
0.191464	-0.711013	2384	
0.265716	-0.085253	3281	
0.457954	0.178622	4762	
0.519935	-0.593808	4450	
0.656013	-0.454384	2161	
0.126557	0.128247	3109	
-0.017302	-0.738614	6402	
-0.134606	-0.671580	911	
0.169097	0.376830	2755	
0.366760	0.135521	7777	
0.359115	0.319060	931	
-0.429391	0.228422	461	
-0.849847	0.188950	9362	
0.512002	0.397185	3182	
0.543403	0.044434	6413	
-0.678391	0.341660	7645	
0.538066	-0.344085	365	
-0.020851	0.213373	5355	
0.290170	0.112496	1163	
-0.297001	0.560361	2584	
0.136567	0.710511	4790	
0.175628	-0.384492	2752	
-0.404463	0.461818	9508	
0.963805	0.125405	2417	
0.266676	-0.048364	6645	
-0.245390	-0.902177	9048	
-0.335251	-0.887902	8708	
0.211810	0.302732	7047	
0.095879	0.395834	2299	
-0.093909	-0.703484	3327	
0.745551	0.293913	2832	
-0.701995	-0.256441	3038	
-0.276601	0.332869	6348	
-0.149542	0.546793	1405	
0.192860	-0.328426	4690	
-0.332971	0.237533	4963	
-0.911635	-0.317584	1012	
-0.270116	-0.673279	5756	
0.650113	0.635457	8364	
-0.858110	0.154594	7451	
-0.846422	-0.168619	5812	
0.626384	0.039232	7474	
0.242537	0.622122	2785	
0.282466	0.511979	6412	
-0.009520	0.202557	5355	
0.092871	0.351063	676	
0.293745	0.757298	8374	
0.785532	0.067822	8884	
0.798947	0.050417	658	
0.252208	-0.272106	2605	
0.342926	0.508853	611	
-0.310540	-0.903443	8840	
0.701434	-0.521322	630	
-0.373187	0.724674	2869	
0.487575	-0.457982	8394	
0.201131	-0.033786	7326	
0.188755	0.880813	6487	
0.784571	0.198119	793	
0.549333	-0.706407	407	
0.168964	0.303818	1512	
-0.772128	0.523603	5055	
-0.030111	-0.521664	6755	
0.134072	0.205516	243	
-0.219698	0.643787	6879	
-0.842338	-0.190654	7083	
0.143491	0.626897	640	
0.250640	0.872067	5594	
0.010435	0.261539	6142	
-0.268500	0.714400	2759	
-0.145098	-0.027084	4791	
0.105162	0.191831	3507	
0.194070	-0.675168	9203	
-0.318809	0.253438	6973	
-0.795777	0.144761	1925	
0.276212	0.764287	5925	
0.332690	0.842592	6620	
-0.146251	0.918875	2424	
-0.069162	0.225294	1279	
0.204918	0.190160	2772	
0.346762	-0.803966	5921	
-0.364086	-0.010133	820	
-0.930442	-0.260725	3512	
0.498746	-0.279879	421	
-0.072541	0.744623	4441	
0.187576	0.160394	8469	
0.323839	0.549571	3397	
-0.291612	0.851216	1478	
-0.729796	0.576986	9392	
-0.534698	-0.655484	6690	
0.053409	0.556773	246	
0.021915	0.276432	4087	
0.673984	0.563107	5864	
0.049769	0.840479	8118	
0.747862	-0.285317	1926	
-0.588876	0.463642	7286	
-0.462654	-0.066915	3012	
0.660533	0.451267	6981	
0.578638	0.585766	4196	
0.635370	0.621993	8696	
-0.642090	-0.529734	5988	
-0.746386	0.515717	8290	
-0.202533	-0.441855	1228	
-0.129216	0.814919	4385	
-0.767565	-0.079017	8929	
-0.634115	-0.466271	7096	
-0.689743	-0.282336	2587	
-0.234653	0.579374	2632	
-0.123811	0.538633	6091	
0.761775	0.268007	2480	
-0.163832	0.230980	4509	
0.349917	0.545481	2357	
0.670502	0.633208	8352	
-0.541940	-0.429302	6101	
0.519971	-0.842677	3257	
0.175929	0.445500	6873	
-0.909774	-0.266859	1060	
0.830966	0.348653	6361	
-0.780959	0.481641	8792	
0.489878	0.646441	2210	
0.152859	-0.964209	5566	
0.224105	0.719838	6273	
-0.501218	-0.474563	7877	
-0.651668	0.273951	6405	
-0.469384	0.670850	3783	
0.599860	-0.620781	449	
-0.401855	0.008382	7074	
-0.915513	0.257880	1456	
-0.617568	0.672027	8025	
-0.819703	-0.485682	1606	
0.109883	0.554807	5691	
-0.238632	0.649315	6879	
-0.471811	0.792313	475	
0.252194	-0.188134	788	
-0.362514	-0.876717	7773	
-0.410227	0.408454	6376	
0.713350	0.076345	2436	
0.423140	-0.045222	9351	
-0.122357	0.026963	4580	
0.457854	-0.848765	4061	
0.158329	-0.834264	4324	
0.391496	0.214231	2899	
-0.142629	0.132948	9391	
-0.121778	0.428244	1168	
-0.678941	-0.530463	4738	
0.243528	-0.256176	4869	
-0.242582	0.611413	3375	
-0.139204	0.594346	3466	
0.450997	0.287474	6830	
0.009388	-0.776926	3822	
0.274506	0.020524	9190	
0.086159	-0.520261	4223	
-0.956902	0.035340	385	
0.368206	0.349913	2954	
0.027144	0.335292	8328	
-0.821097	-0.214075	6679	
-0.065572	0.651410	2812	
-0.478985	-0.844677	1236	
-0.932095	-0.030232	1830	
0.332817	0.148131	2704	
-0.955503	-0.134870	6848	
-0.572168	-0.729807	1538	
0.773427	0.413906	8311	
0.363774	0.411522	4188	
-0.624073	0.207065	9519	
-0.735272	0.280629	2032	
-0.477871	-0.118715	377	
0.113192	0.412638	2552	
0.108937	-0.874001	9167	
0.529486	0.017742	1909	
0.565730	-0.783814	1114	
0.478615	-0.326595	2746	
0.302918	-0.654102	1770	
-0.363254	0.049442	869	
-0.796452	0.325740	9840	
0.250254	0.005257	2245	
0.471328	-0.104903	8846	
-0.515042	-0.697803	7944	
0.606517	-0.627491	449	
0.595168	0.577534	4816	
0.743526	0.342182	4139	
0.057988	0.209843	4104	
-0.713731	-0.034438	398	
0.542872	-0.667195	9296	
0.489417	-0.534903	2079	
0.443615	-0.449027	4629	
-0.027438	0.657644	5500	
-0.862171	-0.328737	2680	
0.575855	-0.037932	4312	
0.650796	-0.262545	9764	
0.604242	-0.230908	2626	
-0.127596	0.156328	3964	
-0.817228	0.278892	6979	
0.159602	-0.852704	6648	
-0.149710	0.324068	4592	
-0.213485	0.520975	7334	
0.734128	0.473555	7754	
0.509855	0.242591	4130	
-0.777866	-0.375931	2943	
0.567371	-0.551601	1353	
0.504630	-0.015548	9736	
-0.203578	-0.125903	4714	
0.703603	0.170332	5053	
0.362391	0.566376	5033	
0.285688	0.023153	6452	
-0.624575	-0.150878	7539	
-0.386096	0.252876	6093	
-0.783359	0.457554	8792	
0.477253	0.013814	3167	
-0.297883	0.328819	7545	
0.155859	-0.718176	1198	
-0.296553	-0.813474	3695	
-0.317384	-0.936801	8329	
-0.688084	-0.515066	4738	
0.346094	0.558530	4386	
0.600735	-0.036003	4294	
-0.813498	-0.238758	4085	
-0.065588	0.640724	2820	
0.018278	-0.986292	5978	
-0.843888	-0.104773	5603	
0.374654	0.727189	4288	
-0.250440	0.778335	4922	
0.173243	-0.654355	4925	
-0.341754	-0.905236	9304	
-0.441552	-0.830280	1971	
0.699224	0.416671	5859	
0.078328	0.596784	7974	
0.821503	0.040353	8750	
0.179088	0.513064	1876	
0.743856	0.346546	4139	
0.537281	0.077374	8603	
0.087935	0.623419	2105	
0.227089	-0.238137	7714	
0.798058	-0.424334	6847	
0.553656	-0.434487	5399	
0.351117	-0.896117	1799	
-0.429910	-0.048816	7124	
0.074455	-0.082262	5249	
-0.620727	-0.430618	6222	
-0.791351	-0.273367	6514	
-0.148033	0.205938	9534	
0.643236	-0.455331	2475	
-0.771516	0.305028	8916	
-0.110272	-0.955843	9629	
0.081801	-0.785631	589	
-0.550960	0.762035	9485	
0.437818	0.251451	5699	
-0.635420	-0.030426	6984	
-0.528465	-0.560603	3034	
0.088871	-0.119221	7441	
0.486718	-0.521399	2449	
0.886938	0.027440	3373	
-0.804570	0.319260	9840	
-0.268035	-0.333061	6947	
-0.208169	0.872455	8274	
0.579622	0.389883	1989	
0.585471	-0.506256	5959	
0.170685	0.125080	3270	
-0.488917	0.443212	3126	
-0.506380	0.370744	3219	
-0.317150	-0.935156	8329	
-0.281534	0.143230	2887	
0.122134	0.279581	3263	
0.330657	-0.794991	6280	
-0.784698	0.114846	1775	
0.589517	0.689132	5382	
-0.598931	-0.116866	4647	
0.179757	-0.713226	1936	
-0.243355	0.450778	1382	
0.644411	-0.326785	681	
-0.238181	0.492758	4617	
-0.733474	-0.148349	2671	
-0.171192	-0.714755	8698	
-0.735626	-0.588357	516	
-0.003854	0.083616	9638	
-0.390106	-0.899784	6508	
-0.138280	0.740930	2987	
0.109365	0.028958	4178	
0.335465	0.534886	2357	
-0.394039	-0.660218	4069	
0.563684	0.128696	4227	
-0.449468	-0.082204	5721	
0.503266	0.186013	2808	
0.767344	-0.111765	1958	
0.033947	-0.844967	5408	
0.524458	-0.048237	2142	
-0.406217	-0.103445	6669	
0.433403	-0.774655	8320	
-0.882969	-0.288287	1897	
0.462212	0.781860	6541	
0.719658	0.152131	2687	
0.049843	-0.692787	5107	
0.623934	0.391561	3279	
0.741639	0.489019	7754	
-0.370428	0.759380	5932	
0.037056	-0.799976	3846	
0.545262	-0.179457	7934	
0.509468	0.652023	4837	
0.189628	-0.398430	6434	
0.496722	0.654565	4261	
0.263056	-0.002246	6787	
-0.947412	-0.209876	2714	
0.795047	0.590779	8207	
0.781713	0.182183	7391	
-0.169079	0.580126	1661	
0.848052	0.252016	6414	
-0.111209	-0.486340	7222	
0.742266	0.066186	6242	
-0.791534	-0.474143	4967	
0.501677	0.633007	3344	
0.415692	0.714162	3295	
-0.342484	0.012971	6198	
0.452178	0.381775	7860	
-0.765313	-0.121641	1310	
-0.539394	0.775566	6319	
0.316608	-0.786765	6574	
0.253381	-0.063891	2076	
0.812328	0.069243	2978	
-0.066619	0.930801	2200	
-0.763059	-0.407874	8960	
-0.151788	0.030374	4493	
0.209956	-0.130406	6907	
-0.865897	-0.368756	8969	
0.207145	0.732899	7328	
-0.314284	-0.321830	887	
-0.936134	0.201762	1273	
0.030098	0.587221	834	
-0.489877	0.561399	712	
0.065984	0.155378	4696	
-0.614563	0.045423	3857	
-0.338335	0.262398	957	
0.694607	-0.499770	6777	
0.815966	0.045523	8750	
0.002162	0.642925	9159	
-0.090612	0.650820	3421	
-0.118709	0.610576	1601	
-0.396651	-0.029777	9655	
-0.748590	0.553728	7261	
0.400270	0.444239	9770	
0.422671	-0.656304	3096	
-0.672119	-0.672815	5274	
0.323977	0.571712	4396	
-0.133935	0.192218	8381	
-0.125068	0.684694	8520	
-0.507807	-0.821408	9527	
-0.887169	-0.330845	761	
0.329856	0.187371	1127	
0.702653	-0.490406	8576	
0.793713	0.018461	7520	
-0.361709	-0.013903	306	
0.169822	0.396993	3701	
0.304210	0.437615	3515	
-0.457301	-0.080422	5721	
-0.181600	0.908132	6991	
-0.595066	-0.731657	1166	
0.566019	0.185730	3833	
-0.733422	0.565357	5786	
-0.448883	0.274380	3876	
0.389920	0.720477	3459	
-0.092731	0.624944	2278	
-0.913904	0.272792	1266	
0.241060	-0.122575	1571	
-0.580562	0.577593	1733	
-0.437385	-0.664919	2728	
0.482007	0.666628	4261	
0.780795	0.167304	8891	
-0.536415	-0.468488	7232	
-0.779486	-0.258763	4058	
-0.022107	-0.735578	6402	
-0.588115	-0.648536	5203	
0.517700	-0.487263	512	
0.431009	-0.012843	3984	
-0.302253	0.410861	2711	
-0.329164	0.870710	737	
-0.498321	0.197188	5316	
0.006397	0.895339	9333	
-0.447316	-0.041976	7629	
-0.795976	0.058411	6370	
0.114611	0.185114	3852	
-0.857173	-0.108143	5603	
-0.691136	0.241475	321	
-0.164474	0.056426	9523	
0.533647	-0.408532	2863	
0.713878	0.516599	8813	
-0.691543	-0.101475	3988	
-0.591281	0.048846	4161	
0.159284	-0.397587	4169	
-0.560728	0.016936	1409	
0.297660	0.575134	3931	
-0.464059	-0.481083	5019	
-0.163113	0.798380	4354	
-0.012177	0.421926	4391	
-0.018204	0.134430	1001	
0.384583	0.580885	8939	
-0.397452	-0.772329	5529	
0.031380	-0.804618	3846	
-0.146652	0.101927	5227	
-0.200378	0.481588	2065	
-0.544070	-0.804593	7892	
0.087539	0.295674	5930	
0.030531	0.075425	9276	
0.245976	-0.366475	2780	
0.555951	0.475557	3448	
-0.372879	0.093615	3935	
-0.071266	0.203764	1421	
0.024343	0.713640	4128	
0.721896	-0.120315	1793	
0.886334	-0.146271	5401	
-0.776797	0.097552	605	
-0.266595	-0.182607	3035	
-0.027582	0.198347	4801	
0.299307	0.459774	4179	
0.305314	0.857588	8336	
0.623764	0.665414	1821	
0.477495	0.205072	7686	
-0.111976	-0.858722	5521	
-0.267817	0.394734	1596	
0.092473	-0.795053	752	
-0.250880	0.776300	4922	
-0.177063	0.657374	6623	
0.096391	-0.784569	9053	
-0.303904	0.496988	6179	
0.077470	0.253462	4834	
0.720426	0.115662	7376	
0.311993	0.698888	9282	
-0.840783	-0.167247	5812	
0.419607	0.318615	8742	
0.383495	0.846388	6474	
-0.204422	0.510151	4636	
-0.633327	0.686829	9106	
-0.099223	-0.447680	5090	
0.569288	-0.527667	1353	
-0.612331	-0.284077	2363	
0.123844	0.639512	4002	
0.687101	0.592707	5247	
-0.125498	-0.719231	8594	
0.552458	-0.689556	8000	
-0.026276	0.318829	4793	
0.136351	0.626025	640	
0.160071	-0.392582	4169	
-0.271710	0.548188	300	
-0.676208	0.165706	7237	
0.238485	0.079599	4007	
-0.442173	-0.827157	1971	
0.382531	0.498766	3313	
0.396926	0.151265	4572	
0.460706	0.050626	7988	
-0.200828	-0.675323	9861	
-0.321643	0.496765	5256	
0.464863	0.543512	866	
-0.277027	0.243556	8823	
-0.409919	-0.105371	3323	
-0.067538	-0.859633	7896	
0.192894	0.207707	2958	
-0.298198	0.413262	2711	
-0.106204	-0.515205	7322	
-0.219646	-0.168385	4594	
-0.501857	0.662115	3620	
0.690637	0.574054	5247	
0.105648	-0.284335	3164	
0.549536	0.597710	3210	
0.092677	0.141171	1582	
0.343087	0.093203	3259	
-0.524956	0.779320	8777	
0.133138	0.430434	3999	
-0.061961	-0.737326	4613	
0.327174	-0.828822	4052	
-0.694878	-0.087313	2247	
0.138242	0.305687	8191	
0.623374	0.112558	5057	
0.251536	-0.372649	274	
0.863319	0.167692	6929	
-0.339912	0.128762	747	
-0.818060	-0.431836	1255	
0.376342	0.088725	1782	
-0.143868	-0.962282	402	
0.233389	-0.362966	4955	
0.714957	-0.670117	1556	
0.458307	-0.837892	4061	
0.337106	0.858013	6620	
-0.544407	0.415920	1580	
0.875273	0.234660	505	
-0.921226	0.145366	7303	
-0.574648	-0.010071	2588	
0.993173	0.066627	2298	
0.018648	0.319481	4476	
-0.157381	0.031332	4319	
0.151267	0.618557	640	
-0.686791	0.136559	9372	
0.194134	-0.467649	2853	
-0.790429	0.475340	9316	
-0.256629	-0.691547	1149	
0.103684	0.590603	730	
0.639745	0.516189	3865	
0.204900	0.727921	7328	
0.774595	0.151987	8516	
-0.425476	-0.891092	3790	
-0.041863	0.122148	3866	
-0.415347	0.841276	3396	
-0.900844	-0.163498	460	
-0.534796	-0.481363	7232	
0.587384	0.214778	7592	
0.284639	0.847446	9449	
0.171476	-0.932493	342	
-0.470131	-0.710563	6536	
0.554480	-0.460892	6437	
-0.266546	0.410278	5165	
-0.118441	0.113984	8803	
0.801411	0.156205	3376	
-0.750829	-0.364337	1065	
-0.003961	0.249010	8461	
0.208229	-0.633008	4887	
0.334430	0.822368	4536	
-0.291533	0.159400	4684	
0.877652	-0.008130	5217	
0.205465	-0.429680	338	
0.053995	0.123149	3185	
-0.919167	0.229115	9808	
-0.052667	0.078454	9121	
0.712581	-0.650022	1477	
0.576476	-0.037939	4475	
-0.000419	0.091291	8626	
0.236130	-0.289392	4129	
0.639083	0.468596	6921	
0.495954	0.197960	3416	
-0.723855	-0.468433	1445	
0.197969	0.429800	319	
-0.799997	0.108020	1972	
-0.655186	-0.518289	4320	
0.239326	0.392698	458	
0.143452	0.458510	7200	
-0.224885	0.567895	792	
0.200044	-0.944244	9572	
-0.838743	-0.016430	4534	
0.440109	0.338352	910	
-0.922966	0.005470	2968	
0.196210	-0.658927	9203	
-0.434529	0.240507	1575	
0.528719	0.158081	2684	
0.435728	0.132166	7086	
-0.235826	-0.738549	1771	
0.167015	0.412740	4423	
-0.209785	-0.469224	6017	
0.513576	-0.728586	9644	
-0.032684	-0.861294	8487	
-0.319438	0.302814	6224	
-0.240735	0.540449	561	
0.833098	-0.314567	7620	
0.010307	0.291444	3712	
0.299538	0.505098	6067	
0.055483	-0.508372	1940	
-0.140472	0.697044	9155	
0.320665	0.095643	2415	
0.299250	0.953158	709	
0.898872	-0.075020	8569	
0.355875	0.736279	1904	
-0.414397	0.401383	3197	
0.426066	-0.867364	4609	
-0.708276	0.154347	959	
0.430711	-0.143852	777	
0.536815	-0.042657	7138	
0.669852	-0.684175	571	
-0.691531	-0.302365	1711	
0.578637	-0.429007	1451	
-0.560964	0.727366	3992	
-0.376221	0.594902	8001	
0.651743	-0.338592	6209	
-0.660829	0.019659	979	
0.226278	-0.275862	9520	
-0.013982	0.829327	3835	
0.183367	-0.374904	4578	
-0.049675	0.360599	8845	
0.402281	-0.503208	566	
0.521714	-0.000335	1906	
0.692512	-0.667670	1556	
0.050206	0.583328	484	
0.180545	-0.117626	5253	
0.311755	0.678757	8656	
0.656370	-0.578043	700	
-0.353431	0.156443	4422	
0.493052	0.277780	5837	
0.218633	-0.970658	3715	
-0.611724	-0.109365	8914	
-0.302549	0.167327	3868	
-0.209416	0.589766	705	
0.365074	0.095294	5635	
-0.335475	0.262852	957	
0.154594	0.259946	3200	
-0.646318	-0.044971	1360	
0.968015	-0.221228	2241	
0.972964	0.184146	4831	
-0.688016	0.644662	1216	
-0.233606	-0.476442	4090	
0.586482	0.321704	9182	
0.442026	0.528195	8926	
-0.686856	0.629528	1216	
0.474770	-0.383251	1329	
-0.434570	0.820406	7213	
0.340988	0.672298	8882	
0.237919	-0.624499	4868	
-0.357868	-0.005720	9580	
0.045608	0.894532	7996	
-0.875282	-0.384310	8969	
0.425350	0.772702	5564	
-0.055365	0.200533	5455	
-0.555621	-0.675592	6633	
-0.558604	0.487966	1787	
0.323368	0.551572	3397	
-0.890545	0.325041	254	
0.638494	-0.720081	550	
0.239751	0.519345	4250	
-0.397542	0.576968	8206	
0.802566	0.428712	7218	
-0.056031	0.034440	3834	
0.467703	0.369044	3895	
0.354634	0.200422	2413	
-0.864663	0.009344	9378	
0.825433	-0.103062	7684	
-0.057465	0.759433	2202	
0.247558	0.566707	4059	
0.198205	0.173168	8699	
0.354659	-0.710980	3247	
-0.467885	0.706340	7445	
-0.497867	-0.716246	7962	
-0.010345	-0.458352	5709	
-0.620632	0.542753	6446	
-0.594344	0.472954	7283	
0.740620	-0.495136	1627	
0.491929	0.861240	5396	
-0.867654	0.051802	7603	
-0.608718	-0.463523	5700	
0.455140	-0.739776	6435	
-0.766146	-0.065095	8834	
-0.177402	0.560424	6167	
-0.783208	0.293290	8197	
-0.082199	-0.675790	1243	
-0.262840	0.450824	7490	
-0.284112	0.510632	7289	
-0.561192	-0.332725	5718	
0.260036	0.059745	6753	
0.629018	0.645245	8696	
0.836801	-0.315460	7620	
0.340874	0.469883	6478	
0.768214	-0.108402	3133	
-0.758436	-0.066585	8834	
-0.343432	0.153502	4297	
-0.584328	0.496577	7787	
-0.339079	-0.888170	8708	
0.088155	0.447288	3968	
0.120922	-0.286451	3723	
-0.710246	0.595342	9750	
0.408273	0.815070	6709	
-0.367756	0.293500	6565	
0.752382	0.318316	2692	
0.498291	-0.837014	4661	
0.853630	-0.498767	2421	
0.045413	-0.951070	1274	
-0.128633	0.762434	2877	
0.156686	-0.964789	5566	
-0.057271	-0.795793	6417	
-0.328908	0.168280	3823	
-0.295518	0.440445	5313	
-0.184327	0.748553	1980	
-0.595068	-0.764854	4698	
-0.520460	0.733713	8841	
0.789735	0.068013	8884	
-0.348428	0.876338	7764	
0.196518	0.552716	5321	
0.495129	-0.518534	2449	
0.230022	0.779465	8499	
0.489809	0.199874	4525	
0.721536	0.683714	6071	
0.220748	0.538920	3813	
-0.113007	-0.957317	9629	
0.819466	0.394071	8635	
-0.111258	0.590105	1794	
-0.498420	0.781281	475	
-0.145554	0.913388	8087	
0.430077	-0.638258	2976	
-0.346690	0.268376	613	
0.642102	-0.272823	5679	
-0.715934	0.043799	973	
0.207675	0.580095	7006	
-0.734991	-0.158566	2592	
-0.925394	0.120509	3229	
-0.314234	-0.255847	4980	
0.692341	0.191065	6695	
-0.148216	0.611444	2750	
0.680408	0.076734	1646	
-0.185619	-0.757438	1966	
-0.037742	0.283272	8129	
0.603230	-0.371055	8467	
-0.638223	0.192130	7827	
-0.428731	0.226445	461	
0.644975	-0.355106	7392	
0.344808	0.399754	3427	
-0.319397	0.433746	6786	
-0.067764	-0.942797	8770	
0.156819	0.454682	6805	
0.861848	0.086901	2463	
0.377683	0.726787	4288	
0.427174	0.507835	4332	
-0.179352	-0.823608	4626	
0.539180	0.229429	4044	
-0.501410	0.478102	2222	
-0.309230	0.594721	3429	
-0.331080	0.308047	5499	
0.179549	-0.228447	1186	
0.079997	0.656552	2843	
-0.350495	-0.004347	6368	
-0.064139	0.561474	7190	
-0.348043	0.483069	8434	
-0.388237	0.468707	9508	
0.845873	0.208952	6660	
0.106511	-0.936191	9277	
-0.531020	0.311412	1543	
0.543598	-0.593811	4444	
-0.090826	0.658698	3421	
-0.847621	-0.063695	2115	
0.115532	0.050122	5177	
0.088917	-0.112983	7441	
0.139118	0.532225	2129	
0.577178	-0.672655	2462	
-0.699788	0.179250	8555	
-0.591210	0.675646	6436	
0.181179	-0.148570	600	
0.215536	-0.376790	4772	
-0.068103	0.744988	2090	
-0.718662	0.615055	1258	
-0.051925	0.125795	4676	
0.364842	0.382502	3526	
0.527394	0.143247	8412	
0.971372	-0.118965	936	
0.776196	0.424446	8311	
-0.472239	0.169774	1827	
0.127247	0.340600	8931	
-0.832078	0.200549	7826	
0.216755	-0.029058	4720	
-0.495973	-0.618166	2736	
0.213433	0.028651	1521	
-0.589012	-0.496829	4239	
-0.846172	0.033950	5902	
-0.699957	-0.660069	1153	
-0.632611	-0.287513	989	
0.454721	0.535566	865	
0.365677	0.846903	6716	
-0.158925	0.318980	4592	
-0.602747	-0.259120	9015	
0.071148	0.668892	1901	
0.584944	0.560567	3565	
0.306986	0.146706	3556	
0.153140	0.114102	3128	
-0.338813	-0.710628	1823	
0.513171	0.533002	8296	
-0.300913	0.411902	2711	
-0.834837	0.201589	7826	
-0.208540	-0.849944	5523	
0.754260	-0.140960	8663	
-0.079623	0.308805	5638	
0.011464	0.354524	1826	
0.763395	-0.587464	5030	
-0.667526	0.483497	4531	
-0.798379	0.125205	5462	
0.191233	0.586379	7006	
0.149416	-0.730586	3849	
0.755820	0.486481	5389	
0.203474	0.608718	1739	
0.709644	0.108091	7376	
-0.335320	0.394300	7329	
-0.309451	0.120312	7949	
-0.598919	0.477982	7283	
-0.638958	0.630752	7260	
0.279193	0.019202	6452	
-0.259755	0.505265	6341	
-0.233203	0.506731	5532	
0.366956	0.853021	6716	
0.604167	-0.632606	449	
-0.142226	0.759167	2877	
-0.596072	-0.725709	1166	
-0.000510	-0.795436	4812	
0.710712	-0.345777	7528	
0.825093	0.289344	6518	
0.107514	0.803094	6092	
0.180410	0.546098	4217	
0.815700	0.408315	8159	
0.408096	-0.482804	8677	
0.091128	0.622927	2105	
0.418734	-0.897402	3072	
0.238598	-0.005345	7308	
-0.920054	-0.076987	7555	
0.144161	0.205698	3787	
0.145416	-0.451530	569	
-0.678709	0.164156	7237	
0.801932	0.165829	1760	
0.701037	-0.046321	7284	
0.499695	0.246180	3531	
-0.873243	0.292606	7660	
-0.115992	0.149536	2872	
-0.365349	-0.778068	5610	
-0.733271	0.603362	9828	
0.242217	-0.048595	5364	
-0.409983	0.003308	388	
0.045607	0.065179	9855	
-0.416787	-0.755181	5710	
0.492739	0.250298	3531	
0.110095	-0.269826	3132	
-0.587242	-0.290782	9489	
0.234767	-0.836400	6654	
0.458534	-0.016056	2656	
-0.274607	0.368764	652	
-0.518622	0.543533	1315	
0.906259	0.020691	8342	
0.395114	-0.110482	1541	
0.183624	-0.839441	5587	
-0.678449	0.166559	270	
0.662303	-0.311759	1219	
0.564521	-0.653856	8011	
-0.721000	0.049446	8013	
0.541945	0.453911	6735	
-0.742604	0.542168	7279	
0.123954	-0.692839	9081	
0.408813	0.512145	4962	
-0.063764	0.240845	3192	
-0.111579	0.104950	8575	
0.765804	-0.043312	6525	
-0.843586	-0.389732	5264	
0.685909	-0.516006	7170	
-0.178613	-0.718118	3782	
-0.386664	0.731976	5622	
0.069353	0.627594	1837	
-0.405651	0.825072	9599	
-0.666223	-0.498418	6629	
0.127660	-0.932497	9454	
0.182781	-0.374001	4578	
0.503715	0.103006	8055	
0.562328	0.308489	9498	
-0.252223	0.888977	9114	
0.651582	0.456907	6981	
-0.267482	0.657874	2638	
0.259892	-0.058826	6645	
-0.529833	-0.433347	4958	
0.265771	-0.075586	3786	
0.749895	0.520194	9822	
0.363430	0.566384	5033	
0.415927	-0.591915	5181	
0.787253	-0.231879	8388	
-0.330937	-0.323819	766	
0.059949	-0.015565	3781	
-0.384594	0.152007	8036	
0.498542	-0.845889	4661	
0.058727	-0.982844	9340	
0.139872	0.642629	1533	
-0.454298	0.315525	6395	
0.170790	-0.256770	6040	
-0.680445	0.165413	7237	
0.498949	0.395634	3182	
-0.540707	0.740792	4820	
-0.138560	-0.496371	6079	
0.322817	0.589887	4396	
-0.414929	0.829088	9599	
-0.648203	0.279299	6310	
-0.627756	0.643717	7922	
-0.550215	0.009754	1473	
0.169143	-0.873585	6648	
-0.558557	-0.755709	1750	
