time = 43.5	Re = 1	rotation = 6.92309
0.403094	0.087102	3004	
-0.067700	-0.181662	5004	
0.809540	-0.328989	8311	
0.607498	-0.024812	9079	
-0.872456	-0.415910	7925	
-0.444763	0.387716	8804	
-0.640063	-0.390858	3660	
-0.097975	-0.224159	6561	
-0.087311	-0.568385	1985	
-0.730077	0.523866	8303	
-0.900127	0.235737	8414	
0.260429	-0.814170	7584	
0.002936	-0.294890	5250	
0.323676	0.146335	6700	
0.120774	0.868487	7071	
-0.705835	0.446921	5271	
0.258987	0.737289	2873	
-0.298720	-0.697493	4140	
0.632935	0.126258	3931	
-0.324323	0.758800	8385	
-0.337644	0.771808	4070	
0.119389	0.879633	7399	
0.170894	-0.819256	4214	
-0.906956	0.036116	1139	
0.001115	0.175075	8612	
-0.797900	0.192761	6629	
0.141170	-0.758981	3465	
0.458941	-0.668060	1878	
0.502377	-0.571919	3598	
0.121859	-0.364720	5306	
0.091989	-0.240596	2507	
-0.025215	0.807935	7223	
0.425593	-0.036662	7412	
-0.063352	-0.583105	2782	
0.335572	0.858753	6352	
0.592906	0.390115	5248	
0.564076	-0.814163	3685	
0.037814	-0.128660	3896	
-0.804803	-0.502357	9404	
0.513851	0.742251	5935	
-0.916097	0.047779	5790	
-0.530318	0.622155	2792	
0.266237	-0.939496	2069	
-0.747666	-0.065370	3244	
0.363090	0.592211	6879	
0.388431	-0.630690	7778	
-0.802983	-0.187445	4921	
0.865390	0.043388	6668	
0.630429	-0.051853	3083	
-0.948894	-0.012737	1166	
-0.870615	0.275126	9183	
-0.673823	-0.674246	9277	
-0.026377	-0.340664	3891	
0.205112	-0.636358	6420	
-0.776999	0.495852	1897	
-0.471317	0.131490	2532	
-0.110442	-0.941749	571	
0.304007	-0.317144	8220	
-0.497224	0.522570	2963	
-0.651860	0.054679	4359	
0.391246	0.276989	8333	
0.620218	-0.739320	4285	
0.778697	-0.327420	6560	
-0.426597	-0.380170	7661	
0.472556	0.067746	258	
0.231809	-0.080240	7917	
-0.044320	-0.858887	656	
-0.414966	0.138381	6069	
0.179171	-0.385683	830	
0.067282	-0.367263	3574	
-0.386770	-0.452883	251	
0.771451	0.071491	2861	
-0.555169	-0.082851	5333	
-0.105117	0.188005	9783	
-0.939119	-0.181909	1971	
-0.227648	-0.454750	3571	
0.282009	0.105489	2871	
-0.309897	-0.791625	6272	
0.086468	-0.463623	8199	
-0.346717	-0.906857	4661	
-0.854855	-0.369939	5609	
-0.474052	-0.304313	8790	
-0.916347	-0.302616	7773	
-0.234279	-0.896579	4011	
0.295010	0.826964	4165	
-0.201554	-0.481339	5597	
0.611438	-0.255130	8817	
-0.143556	-0.749399	3700	
0.596353	0.230750	1739	
0.157432	0.038045	4696	
0.680184	-0.556680	6929	
-0.588251	-0.340968	5705	
0.704880	-0.661757	1289	
-0.397943	0.380078	2262	
0.258951	0.668953	3452	
0.598112	-0.120132	2796	
-0.711742	-0.472542	5312	
-0.542262	-0.088811	4113	
0.094691	-0.621188	985	
0.158931	-0.853745	1845	
0.875015	-0.013861	6557	
-0.270024	0.797508	8916	
-0.030625	0.818451	7097	
0.297568	0.230813	1027	
0.503625	-0.496342	2436	
0.862731	-0.012489	6194	
0.214960	0.698670	8324	
-0.339949	0.401779	9223	
0.083831	-0.479283	2155	
-0.648940	-0.657598	9277	
0.148062	-0.598475	5827	
-0.422499	0.568905	9058	
-0.521458	0.378192	7341	
0.458548	0.066406	258	
-0.681673	-0.513937	7057	
0.743347	-0.440204	6471	
0.344500	-0.051953	5156	
0.131416	-0.258811	3011	
0.200699	0.849952	7182	
-0.448694	-0.448342	8782	
-0.248294	-0.828548	5768	
0.637291	0.487716	8435	
-0.597106	-0.335354	5705	
0.260293	0.362174	1168	
-0.510416	0.526943	5995	
0.095658	-0.566354	421	
-0.561975	-0.072506	7357	
-0.080214	0.633373	7647	
0.449271	-0.288136	9623	
-0.905961	-0.039797	1245	
-0.656165	-0.117791	4457	
0.351533	-0.199061	6122	
0.483550	0.554495	8780	
0.433119	-0.763142	2034	
-0.266361	-0.952356	6279	
-0.049393	-0.856646	656	
-0.017144	-0.585458	362	
0.203341	-0.555672	4407	
-0.282211	-0.801144	6272	
0.066462	-0.454255	5600	
0.082816	-0.982800	3189	
-0.402833	-0.747910	6574	
-0.595433	0.556028	2291	
-0.816798	0.030009	3758	
-0.239015	0.390418	2044	
-0.184984	-0.949489	996	
-0.151709	-0.927430	2001	
-0.156030	0.804946	6687	
-0.019374	-0.424615	437	
0.234429	0.779780	3855	
-0.046098	-0.320250	7714	
-0.020502	0.820673	7097	
-0.580728	-0.331293	7835	
-0.003390	-0.486407	5781	
-0.428212	0.116065	7227	
0.897151	0.101184	311	
-0.042642	0.702264	2379	
0.531058	-0.804152	921	
0.632692	0.059949	3766	
-0.365648	-0.275088	5155	
0.580469	-0.475786	3546	
-0.175606	-0.819441	8264	
0.440111	-0.003413	7135	
0.511691	0.610636	3183	
-0.509859	-0.641504	2446	
0.077361	-0.958864	2444	
0.787343	0.028010	1756	
-0.779134	0.526492	1060	
-0.419869	-0.416333	9212	
0.075894	0.652203	7426	
0.628938	-0.425364	8101	
-0.430957	-0.181180	6983	
0.107609	0.705689	3493	
0.662695	0.585992	8154	
-0.729691	-0.453586	5312	
0.056672	0.212197	5652	
-0.688358	0.573781	7530	
-0.711295	-0.067373	1162	
0.503272	0.603728	3183	
-0.155986	-0.296764	6056	
0.370014	-0.609426	791	
0.389162	-0.455868	3949	
-0.258352	-0.952862	5962	
0.509637	-0.145307	281	
0.221531	0.188025	3343	
0.821942	-0.251114	8691	
0.050282	-0.751620	1189	
0.150066	0.893157	6436	
0.103901	0.633445	1101	
0.480247	0.559171	8780	
0.211638	-0.196685	5767	
-0.134428	0.705730	3424	
0.164456	-0.236296	5233	
0.362360	-0.703837	1704	
0.650037	0.342911	4790	
-0.515260	-0.788916	3211	
0.176556	0.271761	8419	
-0.300445	-0.933336	4596	
-0.651034	-0.385828	3660	
-0.226293	-0.324505	1448	
-0.110007	-0.564042	5994	
0.712004	-0.257678	3939	
-0.467837	-0.473822	9476	
0.621418	0.136462	4631	
-0.521598	-0.366557	6342	
-0.217653	0.720908	1248	
0.735323	-0.405502	4291	
0.061977	-0.626826	2695	
0.590624	0.162691	6237	
0.826589	-0.321388	7241	
-0.708715	-0.601987	9017	
0.004239	0.906748	9168	
-0.453506	0.617951	2086	
-0.344844	0.618393	7239	
-0.619725	0.385273	3091	
0.283955	0.841995	4165	
-0.838762	0.103797	7188	
0.790213	-0.097364	4032	
-0.588741	-0.366808	1151	
-0.419762	0.734777	7051	
-0.269392	0.117570	4264	
-0.471373	0.691849	8693	
-0.552513	-0.054393	7820	
-0.905878	-0.348159	2108	
0.766476	0.627274	292	
0.021640	0.801282	3791	
0.081544	-0.345699	9748	
0.503857	0.729595	5495	
-0.052931	0.142610	4432	
-0.351883	0.700257	9187	
-0.519245	-0.763579	9606	
-0.532778	0.615149	2792	
-0.530946	0.641683	9647	
0.594351	-0.054658	8673	
-0.287516	-0.529868	333	
0.131672	-0.766978	282	
-0.758317	0.563419	345	
0.827714	-0.178788	4273	
-0.540590	0.030395	5650	
0.173663	0.789559	2647	
-0.407168	0.843606	1942	
-0.220710	-0.837144	5751	
0.455742	0.208630	7731	
-0.498341	0.037774	1748	
-0.708889	-0.620251	1331	
-0.756581	-0.007254	1870	
0.151014	0.369914	3764	
-0.955329	-0.029365	1057	
-0.001801	-0.368396	4715	
-0.392072	-0.646927	7356	
0.238972	0.268589	9712	
-0.199192	0.482339	9733	
0.426127	-0.240543	4762	
0.820336	0.256005	7717	
0.193761	0.784925	2690	
0.043450	-0.477341	5785	
0.099845	-0.454231	1565	
0.062470	-0.397927	2546	
0.622938	0.008826	3103	
-0.907072	0.210603	6720	
-0.215408	-0.537444	7906	
0.679750	0.402388	7130	
-0.472783	-0.825278	9462	
-0.012195	-0.580890	362	
0.444630	0.025170	6529	
0.211292	-0.630270	3830	
-0.351819	-0.899228	4061	
-0.761037	-0.564495	9465	
-0.389264	-0.373803	4998	
0.818913	0.263309	7717	
0.019326	0.777725	1620	
0.606120	-0.016675	9079	
0.119916	0.013706	3364	
-0.130665	-0.420087	4955	
0.624072	0.141259	4631	
-0.551940	0.747268	6604	
-0.341393	-0.878926	8384	
-0.386353	-0.533439	4349	
-0.904599	0.199047	6720	
0.443169	-0.345026	2122	
-0.580328	0.576563	8317	
0.059965	-0.425594	2257	
-0.951721	0.017703	3358	
-0.510971	0.076455	3386	
-0.759891	-0.326579	3838	
0.623580	-0.479516	9500	
-0.483313	0.682606	7708	
0.004507	0.797076	6377	
0.719012	0.041814	1037	
-0.080386	-0.817506	5400	
0.581451	0.450826	1544	
0.018472	-0.873366	615	
0.061530	0.708690	4375	
-0.651405	0.016813	4380	
0.263061	-0.220334	1721	
-0.651136	0.666306	9757	
0.627843	-0.196784	7449	
-0.541567	0.718960	7640	
0.641586	0.068147	3766	
-0.022191	-0.768531	7347	
0.183175	0.227307	9246	
-0.487705	-0.712911	5645	
0.383210	-0.644715	6159	
0.486824	0.136397	4725	
-0.264739	0.667852	6956	
0.201204	0.857376	7182	
0.562325	-0.410594	6398	
-0.209524	0.551145	9682	
-0.269174	0.090545	5811	
0.205144	0.630152	3392	
-0.045274	-0.570752	7884	
-0.119451	0.568935	6133	
-0.807303	0.089944	8172	
0.217833	0.002679	3710	
0.350214	0.257691	4691	
-0.080665	-0.659477	875	
0.297142	-0.824732	7704	
0.788463	-0.135687	5463	
0.478902	0.100785	350	
0.171728	-0.194538	8719	
-0.418014	-0.876601	4609	
0.257894	0.171572	4476	
0.089188	0.159403	2883	
-0.306691	0.156320	8895	
-0.696397	0.209315	1426	
0.587382	-0.176650	5734	
0.414080	0.102191	4397	
-0.241054	-0.653290	7677	
-0.528607	0.405585	5836	
0.778414	0.431688	6741	
0.136709	-0.737296	8377	
0.266945	0.383903	9016	
0.387038	0.163545	3509	
-0.129421	-0.439030	274	
-0.154612	0.897209	8238	
0.221929	0.883881	3992	
-0.501118	-0.368964	877	
0.592747	-0.633296	8833	
0.277198	-0.184273	2876	
0.796102	-0.045163	2246	
-0.815558	0.016407	4443	
0.299425	-0.415948	1825	
0.787931	0.036298	1756	
0.181303	-0.289491	3125	
0.278666	0.203093	9820	
-0.464202	0.593537	1564	
-0.743815	0.139212	4005	
-0.405651	-0.756747	6280	
-0.323522	-0.467450	8615	
0.029832	0.927669	9598	
0.140019	-0.236088	7114	
-0.845770	0.396855	4464	
-0.131752	0.028079	3873	
0.540336	0.574256	3740	
0.666629	0.239408	5184	
0.025256	-0.526227	1584	
0.287016	0.860530	4901	
0.578558	0.444093	1544	
0.869683	-0.161420	6372	
0.321748	0.073324	5485	
-0.002874	-0.519095	2294	
-0.274773	0.088563	5811	
0.143420	-0.334896	2994	
-0.301397	0.629378	270	
-0.459823	-0.269828	8253	
-0.139286	-0.926758	2001	
-0.145319	-0.570884	7657	
-0.531980	-0.269043	6132	
-0.640926	-0.100203	2675	
0.060269	0.662860	2660	
0.191226	-0.301853	3023	
-0.694978	-0.196029	5685	
0.430831	-0.174077	2722	
0.590741	0.166778	6237	
0.635730	-0.580072	5300	
0.066670	-0.029531	4186	
0.259754	-0.218053	1721	
-0.012700	0.218223	6346	
0.178073	0.332800	1524	
-0.824078	-0.140843	4309	
0.246432	0.863174	8841	
-0.373650	-0.009445	3340	
-0.458381	0.692593	6799	
0.157672	0.224331	3702	
-0.560977	-0.169266	4586	
-0.763267	0.548035	1060	
0.124551	-0.014882	740	
0.636681	0.377344	6043	
0.771687	-0.442177	8150	
0.553118	-0.422800	4302	
0.196771	0.161316	8461	
0.315834	-0.497161	7131	
-0.300402	0.162940	9719	
0.540255	0.695641	8546	
0.542228	-0.197402	5837	
-0.573353	-0.727021	9760	
-0.586624	-0.136963	9585	
-0.011449	-0.972674	3021	
-0.309818	0.143786	9624	
0.786338	-0.584624	2235	
0.658959	-0.692064	9141	
-0.058533	0.918993	7279	
0.174742	-0.677467	838	
0.636348	0.647260	6626	
-0.900082	-0.228526	9771	
0.275788	0.608009	4394	
0.991232	0.088779	6380	
0.298882	0.111250	3762	
0.465046	0.194853	2558	
-0.014947	-0.518695	2459	
-0.332636	0.616520	9372	
-0.187819	0.174126	1136	
-0.919606	0.066061	5212	
0.704102	0.218242	6838	
-0.029383	-0.429908	5081	
-0.234214	0.799344	8892	
-0.749921	-0.062973	3244	
-0.048655	0.786841	1111	
-0.368748	-0.915826	6055	
0.370103	0.250962	5549	
-0.688672	0.637680	9625	
-0.728308	-0.556070	567	
0.721549	-0.042183	1247	
-0.078030	-0.628503	6016	
-0.270183	0.856566	309	
0.429612	-0.847958	9348	
0.311227	-0.805281	6800	
0.105002	0.716612	7554	
0.259650	-0.189779	2878	
0.457949	0.135805	901	
0.137439	0.803221	2822	
-0.057206	-0.832423	6103	
0.354764	0.143463	1449	
-0.187025	0.392811	1990	
-0.252563	0.855103	9260	
0.501308	-0.166860	7290	
0.622802	0.611097	6522	
-0.233987	0.149573	2756	
0.204473	0.270747	5678	
-0.942447	-0.064262	4243	
0.291613	0.308786	4575	
0.829899	-0.491538	8453	
0.150760	-0.597427	5827	
0.206655	0.289541	9201	
-0.383971	0.134616	3708	
-0.420447	0.704197	5462	
-0.509517	-0.374523	877	
-0.127090	-0.852023	758	
0.023346	-0.136302	3643	
-0.085323	-0.768122	2627	
0.131289	-0.827164	2248	
-0.015952	-0.170434	5501	
0.065660	-0.107894	9332	
0.112219	-0.344081	5409	
0.369257	-0.892972	6365	
-0.359767	-0.749281	4660	
-0.325923	-0.488096	9802	
-0.833438	-0.391448	9048	
-0.360122	0.567318	519	
0.480400	-0.325691	2571	
-0.531814	-0.377361	9511	
-0.575677	-0.226842	8306	
0.753135	-0.143089	4276	
0.109669	-0.020622	419	
0.040495	0.263193	456	
0.852779	-0.259830	7754	
0.657790	-0.552624	3986	
0.381659	-0.219809	7618	
0.127288	-0.306903	7436	
0.825995	0.317661	9449	
0.323101	0.124810	6868	
-0.130577	-0.496407	5931	
-0.114360	0.153728	2635	
-0.132210	-0.675323	2203	
-0.539689	-0.196754	6022	
0.294338	0.954498	1503	
0.771546	0.456099	6829	
-0.608840	0.538511	4176	
0.311696	-0.319110	8339	
0.582559	-0.772029	8408	
0.574549	-0.329930	3948	
-0.631072	0.163937	4924	
0.004506	-0.636973	2266	
0.816543	-0.500058	4204	
0.474771	-0.618435	1630	
0.055847	0.719115	7681	
-0.835481	0.381359	4066	
-0.040738	-0.688712	604	
-0.042092	0.722265	5590	
0.691271	0.081588	8110	
-0.395594	0.122218	5634	
-0.758472	0.318411	6124	
-0.295081	0.101516	7484	
0.292433	0.026820	3159	
-0.318005	0.396472	3217	
-0.580040	-0.360728	1243	
0.821620	-0.500280	8453	
-0.009169	-0.369648	9306	
-0.494027	-0.021333	1890	
-0.742278	-0.039950	3244	
0.875921	0.048215	6668	
0.528557	-0.228331	6214	
-0.410964	-0.468602	2965	
0.241763	-0.965172	2265	
-0.149154	0.582430	4781	
0.498871	-0.183731	7290	
0.107579	-0.374070	7309	
-0.574438	-0.158050	2865	
0.424984	-0.237577	4762	
0.170483	0.177691	1518	
0.647561	0.269141	3521	
0.975372	-0.183259	9264	
0.963217	0.229331	9373	
-0.861544	0.383172	3543	
0.071494	0.336940	9687	
-0.269908	-0.627374	4878	
0.133858	-0.626142	6020	
-0.878887	0.309638	1504	
-0.365915	0.397453	7362	
-0.735365	0.566406	345	
-0.744436	0.068732	7224	
-0.230581	0.383394	5191	
0.604127	-0.030262	9770	
-0.506018	0.746575	9266	
-0.764688	-0.574415	9465	
-0.182621	0.864341	5171	
0.406231	0.126198	3701	
0.065582	-0.870747	4835	
-0.283426	-0.696091	4140	
-0.082783	-0.569751	2623	
-0.945442	0.038053	920	
0.778951	-0.565228	8951	
-0.091699	-0.438277	1529	
-0.005135	-0.686634	6507	
0.488687	0.768844	1478	
0.082121	0.160766	2883	
-0.299673	-0.533330	333	
-0.401930	-0.377726	6972	
-0.544600	-0.663523	4849	
0.310976	0.747617	2869	
-0.719491	-0.252298	4717	
-0.080824	-0.523187	4238	
-0.095517	-0.223692	6561	
0.762900	0.240836	9166	
-0.849505	0.014130	5577	
0.152280	-0.859467	4468	
-0.166827	0.039743	771	
-0.755381	-0.348907	3168	
-0.375697	-0.672418	1954	
0.888359	0.078548	9509	
0.456497	0.880353	6125	
-0.585729	-0.630578	818	
0.569506	-0.506369	7177	
0.851296	-0.173936	5528	
0.159654	-0.753380	3127	
0.090992	-0.309512	1707	
-0.535327	-0.627943	3418	
-0.140706	0.481614	7938	
0.213651	-0.212472	3331	
0.163428	-0.291873	2577	
-0.130596	0.577101	6666	
-0.516644	-0.191257	4760	
0.172593	0.883334	5365	
0.838816	0.294480	9583	
-0.167210	-0.504369	962	
-0.211263	0.722430	1248	
0.216026	-0.742133	1669	
0.525629	-0.218307	6214	
-0.451426	-0.634629	1668	
-0.096168	-0.945346	571	
0.140211	-0.021018	3441	
-0.374777	0.008388	3428	
-0.895097	0.241167	8414	
-0.037533	0.909587	7279	
0.401785	-0.267926	6859	
-0.014054	0.817251	7097	
0.614401	-0.756423	2059	
0.883629	-0.443023	1981	
0.282654	-0.910389	5986	
-0.746209	-0.207865	1795	
0.264174	-0.941270	2069	
0.775130	-0.157356	5459	
0.507437	-0.212660	6220	
0.229766	-0.231362	2159	
-0.724110	-0.273532	2789	
-0.463765	-0.850806	1799	
-0.846062	0.305273	4173	
0.009790	0.783365	1080	
-0.616464	0.715348	7297	
-0.069881	-0.444286	1202	
0.136951	0.706696	8560	
-0.692895	0.404668	4024	
-0.508080	-0.371169	877	
0.701003	0.704635	6534	
-0.082008	-0.448342	1529	
0.065572	-0.961497	2444	
0.518902	0.748288	5935	
0.054337	-0.353284	7310	
-0.781563	0.497462	1897	
-0.526097	0.764992	6862	
0.614913	0.480102	1277	
0.422313	-0.248855	6893	
-0.413653	0.584932	8013	
0.519779	-0.439840	2134	
-0.063454	-0.505852	5161	
0.340018	-0.716656	2304	
-0.896515	-0.245676	9771	
0.219148	0.398097	302	
-0.540895	0.477157	8409	
0.079800	-0.400867	1414	
-0.606650	0.322677	1475	
0.760351	-0.132886	4276	
0.353571	0.083894	8764	
-0.111049	0.700682	5344	
0.680304	-0.058263	5717	
0.496570	-0.315309	3833	
0.009068	0.727835	8542	
-0.179138	-0.451877	373	
0.241979	-0.246854	8161	
0.206734	-0.922892	1013	
0.052689	-0.118603	8683	
0.513592	0.696334	6895	
-0.589622	0.565010	2291	
0.040207	-0.591722	7036	
0.634412	-0.549081	2706	
-0.423848	-0.490494	3224	
0.082103	-0.685515	4156	
0.333994	-0.446977	5216	
0.378538	-0.231054	9197	
-0.429845	0.055423	7158	
0.066096	-0.516872	7319	
0.600169	-0.028988	9770	
0.050707	-0.276938	575	
0.215863	-0.307887	5944	
0.258764	-0.329847	6771	
0.459659	0.742367	1002	
0.397167	-0.857522	8113	
0.418273	-0.441756	8370	
0.725252	0.370648	6918	
0.120151	-0.451237	252	
-0.421001	-0.734931	6574	
-0.194902	-0.312342	6049	
-0.427728	-0.191667	5642	
-0.030019	-0.311378	3796	
0.874891	-0.148734	6372	
0.540649	-0.376829	4175	
-0.873880	0.208768	4968	
-0.481195	0.009830	3246	
-0.294124	0.131673	4167	
-0.641479	-0.388289	3660	
-0.874211	0.361367	7690	
0.389325	0.230410	5677	
-0.209830	-0.465345	3571	
-0.548664	-0.355579	6336	
0.977856	-0.008790	5295	
0.332971	0.820575	6334	
0.671633	-0.053590	5717	
0.196022	0.131101	2131	
-0.560160	-0.625884	9399	
-0.524936	-0.082424	3626	
0.591635	-0.518693	8017	
-0.491371	-0.200784	4823	
0.574918	-0.507168	8667	
-0.427156	-0.718573	5627	
-0.554023	-0.786665	9591	
0.691883	-0.149298	6735	
-0.539588	-0.461913	6532	
-0.025026	0.921008	5786	
0.350215	-0.059713	2453	
-0.146333	0.619492	4242	
0.108286	-0.504672	1887	
-0.414474	0.722975	7850	
-0.440124	-0.325475	8175	
-0.129052	-0.259338	3792	
0.700056	-0.332344	1076	
-0.707544	0.192293	5794	
0.261712	-0.219632	1721	
-0.581241	-0.611229	9250	
0.467743	-0.750824	653	
-0.321457	0.694269	8949	
0.347384	0.026372	3963	
0.274773	0.079532	2935	
0.870095	-0.413157	9853	
-0.709897	-0.431460	5574	
-0.092935	-0.766663	2627	
-0.055582	-0.500934	4550	
0.588166	0.463013	1457	
0.357273	0.825457	5412	
-0.024489	-0.540626	5808	
-0.503674	0.520839	2963	
0.287094	-0.242727	661	
0.533780	-0.161398	5966	
-0.423008	-0.652235	4000	
-0.887263	0.144294	7858	
-0.558735	-0.073428	5333	
0.158020	-0.267942	3845	
0.149581	-0.251027	5040	
0.008968	0.927498	9750	
0.876416	-0.031763	6837	
-0.740410	-0.226369	5778	
-0.322893	-0.881566	6154	
0.785327	-0.089223	4032	
0.328662	0.712023	2817	
0.406523	0.776316	9374	
-0.747241	0.289551	4864	
-0.061459	-0.408268	3576	
0.522341	0.749303	5935	
-0.299597	0.370493	8051	
-0.004526	-0.487458	5781	
0.463379	-0.875583	991	
-0.536423	-0.087388	4113	
-0.803646	-0.453425	3972	
0.147282	0.184996	2226	
-0.205043	0.120230	1294	
-0.300386	0.627748	270	
0.147092	0.804416	3139	
-0.574895	0.347986	7523	
-0.449263	-0.439909	9883	
-0.902865	-0.159310	5666	
0.454607	0.092449	258	
0.395260	-0.777817	7421	
-0.876595	0.365104	7690	
-0.539265	-0.008120	4110	
0.635471	-0.038024	3173	
0.047740	0.079873	3649	
0.312036	-0.814511	7081	
-0.445648	-0.437817	9414	
-0.386210	-0.010832	3727	
-0.271966	0.424501	9792	
0.774894	-0.385973	7233	
-0.664943	-0.070035	5110	
0.306415	-0.182643	4429	
-0.413822	-0.641673	4000	
0.758068	0.493134	5736	
-0.601219	0.185784	2022	
0.771161	-0.370244	7139	
-0.303327	0.631313	7237	
-0.123533	0.711409	3424	
0.866466	-0.009761	6557	
0.506490	-0.461977	2414	
-0.711518	-0.097448	5838	
-0.909729	0.135262	932	
-0.028204	0.662927	2418	
-0.035086	-0.597686	2763	
0.392061	0.082378	3004	
0.449203	0.162930	6805	
-0.228562	0.726147	1780	
-0.633222	-0.681411	6102	
0.833619	0.219607	4515	
0.687383	0.272984	6273	
-0.829583	-0.032368	4403	
0.005177	-0.482977	2501	
-0.743327	0.540311	6562	
0.129695	-0.824203	2248	
0.423762	-0.843776	9348	
-0.296029	0.100619	7484	
-0.602578	-0.250594	7834	
-0.009704	-0.618420	2250	
-0.619077	0.687931	7838	
-0.372931	0.735322	2077	
-0.118322	-0.683132	5047	
-0.544773	0.033245	5650	
0.321466	0.610512	5818	
-0.541234	0.062990	524	
0.408941	0.816456	8731	
0.100748	-0.564256	421	
0.247892	0.683191	1176	
0.314296	0.732129	2869	
0.179626	0.403451	7065	
-0.026739	-0.079049	3842	
0.554422	-0.240212	5054	
0.580213	-0.792544	2393	
0.131978	-0.975574	2329	
0.039126	-0.534561	8402	
0.401439	-0.352072	8603	
-0.406351	0.054825	5620	
-0.304633	0.629409	7237	
-0.158835	-0.604186	5720	
-0.827507	0.394909	4066	
-0.008147	0.204026	6493	
0.088631	-0.563291	720	
-0.725999	0.576416	8508	
0.376261	-0.643528	6159	
-0.884015	0.169129	5341	
0.372821	0.565417	5748	
0.687426	-0.562972	8468	
-0.281081	-0.896294	8981	
0.084956	-0.829096	3955	
0.061281	-0.361362	8002	
-0.581542	0.230161	5831	
-0.280319	-0.593220	3299	
0.589339	0.646176	6941	
-0.542902	-0.537933	9626	
-0.661788	-0.116241	4457	
0.100548	-0.405296	5326	
0.759383	-0.623221	3207	
-0.065240	-0.852310	8697	
-0.863381	-0.357643	5601	
0.713596	0.340800	7477	
0.013202	-0.845809	1256	
-0.522952	0.433052	3067	
0.244514	0.022118	243	
-0.580684	-0.495348	3003	
-0.341795	0.858346	7865	
0.397889	-0.553346	7210	
-0.570573	-0.437172	5112	
0.962806	-0.108782	6513	
0.204147	-0.565345	7874	
-0.301478	0.629476	270	
0.430193	-0.752602	2034	
-0.066584	0.664128	3056	
-0.519703	-0.405785	3525	
-0.438197	-0.115953	7143	
-0.640117	-0.126461	3369	
-0.390672	-0.671089	1954	
-0.760819	0.290856	7785	
-0.612590	-0.255875	8811	
-0.117807	0.566681	6133	
-0.345895	0.391040	7278	
-0.319165	-0.522385	1540	
0.219843	0.405124	302	
-0.326036	0.496839	8351	
-0.562356	-0.749703	9775	
0.321281	0.381235	2939	
-0.507961	-0.076215	3732	
-0.580139	-0.208277	8078	
-0.388641	-0.400847	4751	
-0.280813	-0.594709	4263	
-0.179195	0.454653	9785	
-0.208187	-0.953127	2950	
-0.068711	-0.470470	721	
-0.529960	-0.631769	3418	
0.019093	-0.372499	6432	
0.271965	0.198898	8328	
0.112536	-0.204503	5364	
-0.305435	0.868364	4197	
0.498247	0.555667	3053	
-0.665285	-0.674463	9277	
-0.668741	0.478609	2527	
-0.834071	-0.039241	6349	
-0.314407	-0.801231	6549	
-0.597038	-0.276755	5420	
0.131319	0.300581	6906	
-0.610196	0.694013	7838	
-0.480175	0.476439	3471	
-0.658039	0.329323	1815	
-0.767503	-0.052626	1938	
-0.138779	0.125819	3652	
0.242915	0.749090	2228	
0.369708	0.709245	3036	
-0.293761	0.087385	1020	
0.054372	0.807264	1419	
-0.186292	-0.645344	7019	
-0.233536	-0.939301	4338	
0.734080	0.334097	8127	
-0.689497	-0.216417	5756	
0.277480	0.183425	8328	
0.394964	-0.266465	6859	
0.361036	0.240483	4003	
0.773345	-0.328919	6560	
-0.451298	-0.409309	5612	
-0.120319	-0.466408	5911	
-0.733166	-0.123030	1135	
0.162343	0.185172	1518	
-0.373210	-0.607669	1907	
0.891869	-0.011374	5382	
0.271939	0.849542	8842	
-0.541675	-0.285140	6076	
-0.224888	-0.739254	2976	
