time = 43.9	Re = 1	rotation = 6.98675
-0.058699	0.911665	5308	
-0.587507	-0.494321	3530	
-0.937302	-0.036746	3093	
-0.396182	0.263702	4511	
0.307539	-0.467352	2684	
0.773313	0.112603	7130	
-0.766527	-0.050192	1745	
-0.340626	-0.466120	6662	
-0.305438	-0.412360	6228	
-0.890848	-0.173400	4777	
-0.733459	-0.577703	5901	
-0.818353	-0.035215	3657	
0.287471	-0.618735	2323	
0.405828	0.519906	2365	
-0.421202	0.464608	7186	
0.538580	0.438081	6930	
0.145576	0.251801	8455	
-0.237903	-0.959083	2329	
0.554943	0.541368	1788	
0.654425	0.559781	7061	
0.695734	0.556400	8987	
0.672594	-0.279723	3057	
0.534183	-0.547603	1242	
0.234968	0.289268	998	
-0.545199	0.490321	3995	
0.611830	0.421174	5395	
-0.323268	-0.657035	829	
-0.012087	-0.851958	6490	
0.793326	-0.356888	6194	
-0.331940	-0.362917	373	
0.651534	0.481242	4229	
0.350297	0.161555	2230	
-0.808082	-0.478427	9775	
-0.717897	-0.268677	6325	
0.008103	0.224553	7913	
0.446764	0.579301	7546	
-0.776482	0.219533	3055	
-0.019880	0.500431	4905	
0.166386	-0.718886	844	
-0.794400	-0.237468	5388	
-0.164640	-0.812799	4214	
-0.400368	-0.869082	1144	
0.619629	0.383264	8537	
0.481611	0.550596	1010	
0.144726	0.017710	3533	
-0.577295	-0.309229	3228	
0.774160	0.220394	3282	
0.088180	0.206910	6346	
-0.526294	-0.472235	8704	
-0.436021	0.664882	1928	
-0.272807	0.256647	1075	
0.382907	-0.192535	7383	
0.735474	-0.273064	2063	
0.337964	-0.560818	1686	
0.071013	-0.131829	6641	
0.205769	-0.088015	7958	
0.226206	-0.113591	298	
-0.706822	0.281385	1870	
-0.632806	0.646843	772	
0.188137	-0.636893	7295	
0.684740	0.051681	2263	
-0.371239	-0.766298	656	
-0.752325	-0.114334	4604	
0.749793	-0.269349	2210	
-0.531390	-0.051685	7322	
-0.327370	-0.225545	1448	
-0.299443	0.243215	2641	
0.154392	0.036078	5686	
-0.662896	-0.539438	6225	
0.220384	0.051153	5411	
-0.421411	-0.436422	816	
0.046113	0.530574	5316	
-0.247847	0.201890	3035	
-0.521645	-0.227674	4751	
-0.151881	-0.605906	357	
-0.681553	-0.489128	5402	
-0.062931	0.708651	8893	
-0.204120	-0.514020	4137	
-0.630338	-0.693106	5585	
-0.123295	-0.447305	5600	
0.345925	-0.058170	7870	
-0.845476	-0.107171	6429	
0.280905	0.756289	7097	
0.238672	-0.508898	9319	
-0.127629	-0.367547	2468	
0.004923	0.611412	1975	
-0.106940	0.211609	717	
-0.476093	0.443324	5718	
0.889348	0.038075	6763	
0.207971	-0.450612	2975	
-0.099303	-0.705012	1441	
0.203160	-0.001289	3590	
-0.603298	-0.582899	5474	
-0.569009	0.055851	6231	
-0.512736	0.058539	6017	
-0.077160	0.904114	7104	
0.139528	0.193985	9616	
-0.447536	0.251252	2718	
0.370464	0.678961	4547	
0.857712	-0.077096	7717	
0.355965	0.624158	8737	
0.214628	0.676725	5974	
-0.144376	-0.623543	985	
0.974982	0.092412	7105	
-0.369285	0.147073	4875	
0.104768	0.711185	5421	
-0.666910	0.082909	9299	
0.317791	0.118410	9011	
0.303787	0.600976	2080	
-0.118369	0.478786	9683	
-0.149046	-0.450712	5785	
-0.672635	0.083959	9299	
0.037212	-0.349965	2344	
-0.181829	0.651561	9419	
0.193828	0.904812	8238	
0.061507	-0.230380	7308	
-0.367370	-0.296871	8938	
-0.810387	0.189117	4309	
0.561856	-0.793408	5854	
0.172041	-0.449895	7419	
-0.391119	-0.900025	3021	
0.676650	-0.175314	5753	
0.257230	-0.340419	4572	
0.124508	0.020290	3528	
0.392688	-0.101753	2164	
0.589328	-0.355002	7882	
0.263597	-0.557560	2168	
0.164949	-0.355892	4948	
0.140758	-0.444085	2275	
0.167150	-0.981042	1435	
0.334595	0.130273	9105	
0.802865	-0.563319	1474	
0.436844	0.000953	3235	
0.527140	-0.795480	7900	
-0.086050	0.515511	318	
-0.563657	-0.224278	8979	
0.204154	-0.945347	7453	
0.179986	-0.356885	4886	
0.195231	-0.328147	3669	
0.560589	-0.306030	3151	
-0.521808	-0.136391	6737	
0.282701	-0.431238	8961	
-0.370509	-0.331548	2542	
0.129046	-0.840193	9780	
0.879224	-0.022347	9449	
0.188536	-0.407946	8861	
-0.571923	0.728744	2680	
-0.503523	-0.187180	4998	
0.417845	0.766044	6542	
-0.517520	0.616375	4226	
0.455541	0.189849	2224	
0.606845	-0.401636	5083	
0.282167	0.253949	1311	
-0.298085	0.148935	4001	
-0.057634	-0.977498	695	
-0.914828	0.266090	9588	
0.238652	0.859886	7719	
-0.466860	0.250031	3269	
0.314580	-0.824955	8833	
0.608478	-0.192965	3766	
-0.469055	-0.232016	4223	
0.855212	-0.206646	6615	
0.508969	-0.496252	339	
-0.846744	-0.024296	4634	
-0.472179	-0.395928	1431	
-0.758723	0.561014	559	
-0.002038	-0.309485	2504	
-0.114645	-0.839541	7821	
0.237512	-0.660831	9157	
-0.116735	-0.455410	1250	
0.962199	0.109690	7105	
0.752128	0.502939	7371	
0.223566	0.244076	5740	
-0.736830	-0.360504	3418	
-0.500777	0.094429	2068	
0.005082	-0.884988	9412	
-0.258624	0.878503	2968	
-0.048466	-0.587023	4961	
0.279667	0.864936	8290	
0.337384	-0.045624	8191	
0.267942	-0.446874	8533	
-0.399832	-0.572804	2395	
-0.783041	0.248337	3664	
-0.858874	-0.444059	6378	
0.549904	0.482109	2431	
-0.522521	0.211770	6697	
-0.577098	-0.208359	5612	
0.702157	0.379206	3154	
0.612715	0.517885	3080	
0.073605	-0.004784	9367	
0.651718	0.340904	6632	
-0.005510	0.456337	4219	
0.147093	-0.016400	3185	
-0.569951	-0.131489	9645	
-0.326218	-0.329555	1562	
0.412720	-0.450816	8778	
-0.684530	-0.513598	6574	
-0.205501	-0.558182	7036	
-0.614827	-0.270836	4419	
-0.234032	-0.710704	1189	
-0.221896	0.595837	706	
0.413420	0.024719	2336	
-0.527976	-0.150060	6737	
0.099165	-0.403144	4267	
-0.564765	-0.436081	471	
-0.273760	0.213665	3100	
0.179990	-0.459594	7419	
0.939573	0.248566	622	
-0.545118	0.163029	7357	
0.072278	-0.935584	7970	
-0.105691	-0.944275	1343	
0.109130	-0.006037	6520	
0.205615	-0.022805	3913	
0.284885	0.605918	3126	
-0.025152	0.829855	9425	
0.353280	-0.660122	3546	
0.309286	-0.311956	1312	
0.053348	-0.274800	5001	
-0.329478	0.227314	4980	
0.390457	-0.377373	6220	
-0.848375	-0.461160	5545	
0.666837	0.281735	4398	
0.287584	0.862093	8290	
-0.674768	-0.529045	6574	
-0.492493	-0.707559	9296	
0.097014	-0.580390	7131	
-0.116863	-0.510899	2347	
-0.234967	-0.390260	450	
0.410286	0.049666	4702	
0.254024	0.015039	5658	
-0.605734	0.529754	6026	
0.085428	0.794568	5208	
0.172405	0.778416	8875	
-0.370844	0.290350	7416	
-0.270494	-0.456471	4238	
-0.109715	-0.949854	1343	
0.872829	0.084458	6524	
-0.819051	-0.041453	3657	
-0.112225	0.710674	7646	
-0.532706	0.029673	3463	
-0.321588	0.842317	6704	
0.146159	0.805125	9133	
0.849711	-0.286018	9509	
0.189700	0.050726	3810	
-0.909000	0.211626	8269	
-0.035979	0.185754	2635	
0.215446	0.109662	1116	
0.138078	-0.564599	5796	
-0.479911	-0.717383	8011	
-0.147909	-0.453355	5785	
-0.224128	0.883060	7640	
0.373327	0.019024	676	
-0.694136	-0.326162	4645	
0.420055	0.194013	7768	
0.263952	0.131176	9244	
0.136797	0.653912	6202	
0.376623	-0.363210	6233	
-0.213728	-0.744887	1500	
-0.616151	0.518606	6927	
-0.139357	0.901235	9689	
-0.479386	0.796546	6562	
0.423859	-0.047976	3701	
-0.105660	-0.127075	7828	
0.787630	-0.382983	6837	
0.602428	-0.151308	1368	
-0.878142	-0.403670	9670	
-0.325659	0.515928	5178	
-0.679911	-0.310495	4645	
-0.145648	-0.150636	5910	
-0.227796	-0.491938	5808	
-0.698824	0.565321	4936	
-0.892223	0.266086	9742	
0.234711	-0.820696	1463	
-0.049838	-0.249325	7651	
0.358151	0.019519	508	
0.180103	0.862140	6954	
-0.661785	0.513191	6971	
0.350310	0.692809	860	
-0.390006	-0.641920	2305	
0.650057	0.012534	4257	
-0.267111	0.763302	1595	
-0.290532	0.774310	3490	
0.173221	0.874349	5171	
0.135128	-0.840048	9780	
-0.905299	0.073929	537	
0.028579	0.152042	3508	
-0.780590	0.265482	4326	
0.054928	-0.801597	7623	
0.364246	-0.694916	8891	
0.389586	-0.634388	6278	
0.049910	-0.367545	2674	
0.061296	-0.252036	6311	
0.059609	0.825225	8197	
0.421132	-0.176329	560	
-0.211575	-0.514329	5604	
0.372484	0.842947	9750	
0.639036	0.300031	2003	
0.561323	-0.815581	4352	
0.021734	-0.129637	9178	
-0.815581	-0.484392	9787	
0.549489	0.714741	4221	
-0.914205	0.081916	537	
-0.448040	0.666833	1928	
0.269101	-0.938723	2059	
-0.753564	0.024307	3399	
0.450798	0.512254	4447	
0.214836	-0.665927	822	
-0.815958	-0.123503	5574	
0.867462	-0.008857	4783	
0.620952	-0.174674	3397	
-0.949114	0.008276	8564	
-0.858702	0.313005	1245	
-0.688132	-0.659305	9389	
-0.096328	-0.274003	3414	
-0.008781	-0.698571	1813	
-0.755042	0.529466	6720	
-0.443603	0.274054	3386	
-0.133808	-0.940065	360	
0.215095	-0.443042	2975	
-0.374274	0.604104	701	
-0.642289	0.172995	4449	
0.445362	0.151300	9196	
0.607477	-0.748852	3372	
0.751335	-0.392522	6403	
-0.492044	-0.266383	8403	
0.487023	-0.068879	350	
0.226779	-0.176839	8415	
-0.107266	-0.862256	288	
-0.386708	0.279742	1903	
0.086343	-0.427286	2028	
-0.006299	-0.335364	2909	
-0.464717	-0.346873	387	
0.777386	-0.010808	4678	
-0.569149	0.046506	5535	
-0.085161	0.214131	1550	
-0.942315	-0.164854	9629	
-0.324908	-0.347753	839	
0.309719	-0.014159	2871	
-0.375761	-0.760219	8697	
-0.043665	-0.416533	2114	
-0.361079	-0.901186	1929	
-0.865164	-0.344888	5405	
-0.525578	-0.185265	6972	
-0.920619	-0.289328	3540	
-0.270794	-0.886677	2091	
0.351514	0.803535	8859	
-0.306753	-0.378854	6362	
0.563695	-0.376017	7301	
-0.253198	-0.718392	1559	
0.628611	0.119830	2575	
0.170093	-0.039760	1554	
0.638834	-0.602561	5671	
-0.631838	-0.242463	4499	
0.692704	-0.674142	1109	
-0.270380	0.512507	2029	
0.362794	0.605991	3493	
0.575449	-0.249496	3108	
-0.740562	-0.423656	4798	
-0.557707	0.041718	5535	
-0.101559	-0.615131	6876	
0.136176	-0.868090	653	
0.873903	-0.063822	9103	
-0.236248	0.804622	9647	
0.046067	0.836380	7809	
0.348479	0.107957	2165	
0.384120	-0.586701	7039	
0.861571	-0.066954	8358	
0.323665	0.645837	7544	
-0.187789	0.527763	6509	
-0.056752	-0.429263	2125	
-0.671686	-0.633485	722	
-0.067208	-0.606505	2612	
-0.248659	0.634700	544	
-0.428722	0.498765	9544	
0.473309	-0.070570	350	
-0.713722	-0.465788	4821	
0.708755	-0.496878	5528	
0.340243	-0.182245	4068	
0.096758	-0.291279	2857	
0.262411	0.833972	7795	
-0.517868	-0.346780	3569	
-0.312127	-0.806158	7170	
0.678131	0.424291	3286	
-0.639261	-0.237676	5107	
0.337295	0.246348	5598	
-0.395285	0.605839	966	
-0.096159	-0.535200	3872	
-0.574022	0.056587	6231	
0.109689	0.626943	4242	
0.371831	-0.428657	4130	
-0.907326	-0.002495	5609	
-0.671137	-0.008285	8811	
0.309055	-0.333804	1631	
0.549737	0.477957	7390	
0.391301	-0.769493	6929	
-0.272131	-0.950778	2620	
-0.113904	-0.859198	305	
-0.177664	-0.526518	7424	
-0.024317	-0.577952	7934	
-0.350223	-0.771988	1944	
-0.055094	-0.400751	6857	
0.081791	-0.983437	5729	
-0.461542	-0.709757	969	
-0.524481	0.616997	4226	
-0.813703	0.100891	7841	
-0.115418	0.479709	9683	
-0.201097	-0.946533	2396	
-0.180718	-0.923407	1013	
-0.108494	0.831862	7850	
-0.121366	-0.347511	6908	
0.318281	0.747136	7173	
-0.111315	-0.250285	3077	
0.056749	0.836449	8197	
-0.624397	-0.230059	8851	
-0.134262	-0.410969	7836	
-0.405305	0.257745	1121	
0.901049	0.063065	6487	
0.112234	0.709829	1164	
0.520980	-0.809040	8951	
0.640662	-0.058221	7370	
-0.421083	-0.149435	5374	
0.496563	-0.562591	1076	
-0.253577	-0.800102	3955	
0.442055	-0.142722	370	
0.569233	0.550818	2774	
-0.564508	-0.588760	3850	
0.072045	-0.960850	9348	
0.789076	-0.051304	5925	
-0.761405	0.552168	559	
-0.490036	-0.307068	9726	
0.222270	0.603575	2113	
0.562945	-0.515562	3939	
-0.467104	-0.049570	7078	
0.236955	0.668446	2379	
0.692436	0.548697	8987	
-0.756227	-0.405790	4849	
0.098141	0.157432	8162	
-0.652402	0.613275	4173	
-0.718279	0.032204	7418	
0.563089	0.541068	1788	
-0.221386	-0.197497	3143	
0.153418	-0.659894	7210	
0.216329	-0.570587	8370	
-0.264923	-0.951117	2620	
0.478668	-0.286048	8837	
0.265834	0.079049	3231	
0.804037	-0.310235	5630	
-0.070637	-0.774259	1713	
0.196008	0.886422	8238	
0.244847	0.573505	2450	
0.546913	0.483220	2431	
0.186179	-0.280919	2876	
0.009539	0.756273	8923	
0.133836	-0.291933	2604	
0.259005	-0.714119	3434	
0.686518	0.257188	707	
-0.538127	-0.772973	2328	
0.237003	0.169277	3444	
-0.310337	-0.930116	3189	
-0.689233	-0.307053	4645	
-0.297300	-0.211284	6049	
-0.244961	-0.483607	8544	
0.678372	-0.352632	2821	
-0.535746	-0.378939	4277	
0.640441	0.021296	4257	
-0.574962	-0.261036	2965	
-0.123580	0.763386	605	
0.697965	-0.471628	5386	
-0.123823	-0.609377	7077	
0.614815	0.044237	1024	
0.807663	-0.370194	6837	
-0.727209	-0.578837	5901	
0.037975	0.912303	8354	
-0.325440	0.661644	6730	
-0.106114	0.675850	2489	
-0.553876	0.485987	2391	
0.336667	0.821747	5738	
-0.830941	0.166239	5017	
0.780350	-0.176855	2998	
-0.634074	-0.272248	5034	
-0.357439	0.743530	2915	
-0.255904	0.227595	9303	
-0.396839	0.713636	2349	
-0.561853	0.076881	6470	
-0.910029	-0.337131	5187	
0.769076	0.624021	6125	
0.116333	0.806839	8725	
0.017914	-0.327836	9530	
0.544644	0.697605	8841	
-0.036594	0.148211	4652	
-0.242097	0.711426	3092	
-0.548319	-0.742069	6006	
-0.449194	0.662033	1928	
-0.456356	0.680359	4058	
0.583922	-0.184152	611	
-0.386888	-0.433485	8580	
0.048414	-0.807259	1532	
-0.740566	0.586622	3600	
0.814212	-0.241836	4877	
-0.534762	0.166531	7820	
0.264027	0.764264	1415	
-0.398187	0.843667	894	
-0.285261	-0.817664	8576	
0.494932	0.079578	6276	
-0.491644	0.177417	3380	
-0.724778	-0.601146	9603	
-0.756344	0.082236	5820	
0.233838	0.267682	4997	
-0.955837	-0.011188	2324	
-0.080003	-0.305423	5286	
-0.470514	-0.582328	3214	
0.298569	0.153898	8664	
-0.004153	0.500143	291	
0.365526	-0.383240	1752	
0.834723	0.204755	8903	
0.282763	0.756488	7097	
-0.089249	-0.413978	1087	
-0.025594	-0.414801	2766	
-0.026201	-0.355252	4621	
0.623312	-0.113679	2133	
-0.900170	0.240478	9222	
-0.327358	-0.443404	5956	
0.714366	0.333018	3740	
-0.493640	-0.812608	2001	
-0.173290	-0.521598	7424	
0.452107	-0.113283	258	
-0.009643	-0.691203	9675	
-0.368688	-0.892362	1929	
-0.773722	-0.546644	5661	
-0.457789	-0.257077	4150	
0.833633	0.212465	8903	
0.127973	0.781202	8442	
0.602417	-0.143177	1150	
0.124161	-0.044427	3919	
-0.227526	-0.320456	2562	
0.643583	0.026995	640	
-0.526532	0.760659	1897	
-0.368910	-0.867521	1092	
-0.469594	-0.442143	3250	
-0.897627	0.230927	9222	
0.341853	-0.480378	3833	
-0.507176	0.632991	5936	
-0.043862	-0.375026	6201	
-0.951305	0.037723	8840	
-0.495915	0.216334	4105	
-0.782590	-0.266305	4858	
0.555610	-0.557600	4056	
-0.408154	0.707676	2851	
0.100481	0.806738	7642	
0.722878	-0.057041	5771	
-0.166801	-0.811815	4214	
0.631354	0.369116	8984	
-0.028227	-0.884205	7081	
0.198767	0.682724	7291	
-0.647722	0.134398	3369	
0.224621	-0.328918	6192	
-0.625204	0.688779	4464	
0.592712	-0.318136	5717	
-0.502536	0.738136	1390	
0.650489	-0.047761	4741	
-0.136208	-0.769589	1480	
0.234925	0.125905	4207	
-0.535607	-0.674676	5162	
0.219880	-0.673309	878	
0.512628	0.004082	1542	
-0.113980	0.719277	7646	
0.259566	0.842597	7794	
0.476361	-0.517360	4799	
0.018448	0.576715	2369	
-0.260946	0.200750	2123	
0.323495	0.558648	8369	
-0.195898	-0.501678	7978	
0.082040	0.549048	2868	
-0.798935	0.163802	3329	
0.226165	-0.093915	1814	
0.403631	0.131534	5159	
-0.225038	-0.612390	1946	
0.277919	-0.826183	9854	
0.775003	-0.214665	2385	
0.499006	-0.033989	768	
0.149816	-0.257344	5122	
-0.431444	-0.869958	1556	
0.298651	0.055165	5061	
0.125867	0.098025	389	
-0.281209	0.278930	1115	
-0.666522	0.312804	787	
0.552795	-0.306850	3151	
0.437181	-0.032879	3808	
-0.350303	-0.586531	840	
-0.432079	0.519118	9015	
0.797950	0.393345	8523	
0.028115	-0.785497	5106	
0.347610	0.268864	8563	
0.422284	0.031805	3774	
-0.231696	-0.339905	6779	
-0.145452	0.904147	9689	
0.265858	0.872314	6925	
-0.557076	-0.261066	2965	
0.539100	-0.671930	6185	
0.247422	-0.297702	3330	
0.791249	-0.123101	8776	
-0.813541	0.087558	7401	
0.132454	-0.527904	4021	
0.790405	-0.042518	5925	
0.133332	-0.351147	6428	
0.324956	0.082682	8281	
-0.332831	0.647566	1303	
-0.726818	0.232403	1938	
-0.461557	-0.721012	969	
-0.411309	-0.360949	5168	
0.056867	0.930149	4622	
0.110681	-0.276816	3331	
-0.832026	0.426138	5903	
-0.129910	0.084345	7265	
0.595022	0.510576	2126	
0.693993	0.143753	5248	
-0.128976	-0.461610	5892	
0.331746	0.844030	5738	
0.628749	0.360616	1011	
0.860724	-0.209783	6615	
0.342558	-0.053159	5485	
-0.147875	-0.446922	5785	
-0.266640	0.200694	2123	
0.083225	-0.361754	1344	
-0.032253	0.695511	270	
-0.507892	-0.146114	6821	
-0.169172	-0.923216	1013	
-0.274048	-0.488390	6400	
-0.574036	-0.152468	8287	
-0.654246	0.013792	7834	
0.208985	0.621408	1073	
0.137032	-0.369096	4992	
-0.716219	-0.102445	3327	
0.391969	-0.316918	1083	
0.615474	0.048690	774	
0.584019	-0.628307	7343	
0.054845	-0.052227	4186	
0.222513	-0.325175	6192	
0.020363	0.193084	5287	
0.251750	0.227004	6729	
-0.833133	-0.079736	5219	
0.296341	0.847519	7193	
-0.380604	0.124728	4895	
-0.379288	0.713007	1249	
0.208369	0.130375	3192	
-0.587810	-0.046862	6132	
-0.744410	0.573555	3600	
0.123759	-0.069818	3441	
0.676476	0.294034	4716	
0.744083	-0.489335	5247	
0.462358	-0.528238	4162	
0.236006	0.060012	7590	
0.099066	-0.588372	7131	
-0.273805	0.283760	1829	
0.579961	0.660622	7004	
0.499763	-0.333935	2796	
-0.599170	-0.705031	8981	
-0.607473	-0.015767	7693	
-0.019537	-0.973419	9111	
-0.287218	0.267038	3708	
0.779858	-0.593286	9242	
0.642324	-0.706574	6740	
-0.039544	0.925582	1942	
0.010235	-0.741018	8940	
0.663463	0.618149	6732	
-0.906643	-0.201246	1965	
0.380165	0.528936	1671	
0.991435	0.086758	6489	
0.327383	-0.011686	5023	
0.501501	0.065286	6276	
-0.157398	-0.443972	9740	
-0.068137	0.696076	9372	
-0.168886	0.246677	3446	
-0.917200	0.098529	811	
0.726594	0.129260	6288	
-0.133331	-0.349789	3877	
-0.198879	0.812701	8100	
-0.755530	0.026175	3399	
0.046122	0.810394	6467	
-0.375090	-0.913218	1929	
0.421285	0.123788	4414	
-0.666164	0.660234	7690	
-0.748315	-0.527974	7041	
0.715230	-0.142872	8900	
-0.225375	-0.571378	1329	
-0.261678	0.858041	9402	
0.422758	-0.848528	8005	
0.283176	-0.806998	9214	
0.231799	0.683201	4657	
0.230495	-0.296407	2898	
0.485068	0.002178	8423	
0.226802	0.785517	2603	
-0.135548	-0.832579	1424	
0.387696	0.013234	2337	
-0.086782	0.438793	7898	
-0.242673	0.858243	9590	
0.464717	-0.308173	4412	
0.657756	0.570920	7061	
-0.216630	0.245202	4167	
0.264851	0.162292	5440	
-0.943865	-0.041853	3093	
0.357026	0.188386	3572	
0.820426	-0.507451	1397	
-0.065443	-0.606296	2612	
0.270824	0.180016	7700	
-0.358252	0.272762	643	
-0.335464	0.718186	1257	
-0.565007	-0.268511	2965	
-0.194313	-0.843203	1845	
0.004725	-0.130447	8683	
-0.195679	-0.752716	282	
0.089049	-0.850551	7475	
-0.045122	-0.141699	4181	
0.053398	-0.122535	5108	
0.049790	-0.346221	3553	
0.369558	-0.891841	1289	
-0.427367	-0.708826	8171	
-0.415641	-0.384981	3925	
-0.846093	-0.362884	5050	
-0.121912	0.647501	3829	
0.393402	-0.460216	7400	
-0.584863	-0.274915	3224	
-0.609077	-0.112030	4115	
0.736378	-0.233250	2861	
0.105868	-0.066971	891	
0.090190	0.205837	5719	
0.838670	-0.306430	6535	
0.608658	-0.604369	6606	
0.329738	-0.359634	1673	
0.078506	-0.328378	8016	
0.840720	0.275973	8154	
0.353577	-0.002018	6700	
-0.248010	-0.401566	721	
-0.099684	0.188275	2495	
-0.262605	-0.624374	6507	
-0.571719	-0.073922	4571	
0.295215	0.954267	8978	
0.791157	0.420127	8489	
-0.540435	0.602776	5262	
0.220336	-0.447166	2975	
0.571602	-0.779018	8453	
0.505832	-0.449652	3341	
-0.602137	0.285951	5036	
-0.163965	-0.603354	2892	
0.804863	-0.518949	8773	
0.361103	-0.663018	3546	
0.190401	0.697908	8410	
-0.819016	0.417339	5212	
-0.188060	-0.661568	4156	
0.100468	0.735931	1932	
0.700488	-0.022255	3521	
-0.372463	0.261504	992	
-0.727813	0.391587	4382	
-0.283203	0.219983	1900	
0.305096	-0.093004	5147	
-0.168702	0.519424	5908	
-0.626027	-0.263663	5034	
0.811195	-0.517266	8773	
-0.088311	-0.303756	769	
-0.499141	0.116448	3732	
-0.745624	0.052510	1805	
0.878095	-0.000046	4783	
0.477215	-0.365333	1790	
-0.486935	-0.366978	333	
0.243384	-0.964934	2104	
0.065888	0.583177	1557	
0.457757	-0.325041	910	
0.031514	-0.364165	341	
-0.598909	-0.036664	6076	
0.365466	-0.380274	1752	
0.212708	0.083258	5520	
0.679195	0.172780	3616	
0.974777	-0.186643	3775	
0.964138	0.225464	3870	
-0.850182	0.408743	1205	
0.143474	0.256156	8455	
-0.374870	-0.553239	485	
-0.072483	-0.642254	9646	
-0.868304	0.339802	1166	
-0.220988	0.526605	9417	
-0.711796	0.595679	8345	
-0.735568	0.162970	1135	
-0.117449	0.468314	7691	
0.598095	-0.157513	797	
-0.470101	0.759822	8303	
-0.775438	-0.559579	9649	
-0.168144	0.874016	9781	
0.434001	-0.007723	3235	
0.027699	-0.885261	9821	
-0.378205	-0.640160	2079	
-0.224496	-0.494295	4244	
-0.944496	0.060505	8708	
0.767026	-0.581366	358	
-0.196096	-0.344931	4215	
-0.160126	-0.669843	9062	
0.523199	0.744536	5365	
0.118534	0.102526	480	
-0.397334	-0.437815	9122	
-0.469672	-0.262072	9561	
-0.588870	-0.621403	6272	
0.389133	0.705276	3353	
-0.743166	-0.171186	5530	
-0.212697	-0.438148	2207	
-0.142918	-0.151186	5910	
0.781985	0.170375	7480	
-0.848082	0.073395	5385	
0.130395	-0.873361	653	
-0.166458	0.111261	3365	
-0.779043	-0.290629	8221	
-0.454510	-0.613093	4199	
0.891675	0.036071	6763	
0.460403	0.878265	7992	
-0.625930	-0.587720	6788	
0.481927	-0.585836	7348	
0.840192	-0.228548	6448	
0.076092	-0.796655	9826	
0.041160	-0.306647	3845	
-0.586307	-0.575814	4542	
0.016899	0.456715	7968	
0.184168	-0.297418	2701	
0.116997	-0.340989	4374	
0.076922	0.566039	1967	
-0.549370	-0.065360	6444	
0.221763	0.874032	8792	
0.851954	0.253842	9333	
-0.281386	-0.407307	1212	
-0.117156	0.766475	7636	
0.140226	-0.776221	953	
0.476678	-0.356136	2679	
-0.518906	-0.572660	2156	
-0.117922	-0.944279	1343	
0.140154	-0.082508	1452	
-0.378143	0.142977	4875	
-0.886574	0.273019	7935	
-0.011452	0.917006	8639	
0.330392	-0.409433	4525	
0.066528	0.831824	8197	
0.605455	-0.762921	3372	
0.881022	-0.448325	6184	
0.285139	-0.909267	1394	
-0.764626	-0.129036	5182	
0.266990	-0.940539	2059	
0.758670	-0.239844	3408	
0.458786	-0.352633	7351	
0.192956	-0.324477	3669	
-0.748633	-0.196258	4859	
-0.477496	-0.843025	1008	
-0.830382	0.348920	995	
0.114730	0.790312	8428	
-0.595521	0.730759	7930	
-0.177580	-0.354830	7354	
0.260155	0.664677	3622	
-0.645188	0.483351	7096	
-0.563437	-0.264479	2965	
0.702973	0.702605	9436	
-0.190332	-0.356702	7354	
0.059704	-0.963355	9348	
0.551945	0.722979	4221	
-0.013922	-0.318341	1326	
-0.760945	0.529186	6720	
-0.502052	0.775633	5548	
0.659618	0.410474	3116	
0.358596	-0.391367	1752	
-0.235427	0.643208	1461	
0.413810	-0.545947	6425	
-0.193120	-0.420836	2345	
0.246352	-0.725450	6344	
-0.903476	-0.218881	1965	
0.305820	0.287325	5774	
-0.440408	0.569421	1138	
