time = 43.7	Re = 1	rotation = 6.95492
0.322340	-0.641633	2209	
-0.044903	-0.494275	6982	
0.961457	0.115923	9468	
0.741300	0.519459	5252	
0.191322	0.296937	6722	
-0.722015	-0.391292	5388	
-0.501693	0.025903	3732	
0.019045	-0.877111	3322	
-0.261322	0.881106	7104	
0.063872	-0.592381	4961	
0.257145	0.871110	7922	
0.332433	0.018509	8191	
0.320800	-0.381975	4473	
-0.351175	-0.610941	7677	
-0.791696	0.213076	7455	
-0.855751	-0.450140	5978	
0.517594	0.522392	5395	
-0.534813	0.144354	5650	
-0.556377	-0.265650	868	
0.684412	0.413035	2794	
0.587750	0.549184	3286	
0.072264	0.013065	9367	
0.630315	0.383461	707	
-0.075001	0.466776	7997	
0.143350	0.019450	3277	
-0.553915	-0.192312	4571	
-0.283994	-0.388259	249	
0.456958	-0.388080	7565	
-0.667135	-0.537615	4849	
-0.128233	-0.592289	401	
-0.593065	-0.321676	1882	
-0.173958	-0.726093	7796	
-0.314527	0.553831	6591	
0.402220	0.092105	2299	
-0.508954	-0.212812	8175	
0.138433	-0.375581	4904	
-0.534097	-0.479396	6123	
-0.285079	0.154535	3035	
0.238888	-0.402480	6495	
0.938140	0.253947	6073	
-0.552678	0.096525	5447	
0.072104	-0.933527	1343	
-0.097082	-0.943891	6245	
0.105814	0.021530	2946	
0.200329	0.024256	3913	
0.221087	0.638418	826	
-0.053400	0.814251	7642	
0.412171	-0.634935	2050	
0.334214	-0.245695	6698	
0.070676	-0.268116	3131	
-0.343072	0.161451	1380	
0.425321	-0.309010	1752	
-0.844988	-0.467442	5978	
0.648168	0.326524	1320	
0.265009	0.868603	7922	
-0.656940	-0.552635	4849	
-0.466022	-0.726675	6549	
0.208690	-0.545761	7131	
-0.030691	-0.543189	7566	
-0.181641	-0.442936	1342	
0.396746	0.116627	3774	
0.243931	0.069853	5658	
-0.633523	0.492857	4226	
0.034758	0.784456	7496	
0.120896	0.781189	7107	
-0.393010	0.221054	1023	
-0.210617	-0.506179	2942	
-0.102091	-0.949671	2444	
0.870102	0.107858	9583	
-0.816253	-0.074797	7401	
-0.199221	0.703834	1679	
-0.528264	-0.036953	3426	
-0.333033	0.843550	9505	
0.100846	0.803891	1415	
0.856028	-0.264584	8696	
0.177264	0.095413	3810	
-0.911906	0.197753	3358	
-0.045900	0.182342	4336	
0.197082	0.159154	1116	
0.240516	-0.519525	4475	
-0.453031	-0.735988	6435	
-0.078401	-0.495813	552	
-0.225193	0.885388	7494	
0.362301	0.085001	676	
-0.676325	-0.364865	3003	
0.393752	0.258171	8873	
0.242610	0.187493	8061	
0.049036	0.663293	2525	
0.409640	-0.294288	2166	
-0.157968	-0.754793	6867	
-0.642874	0.481474	5262	
-0.138648	0.899997	4197	
-0.493298	0.789774	9757	
0.419564	0.020543	3701	
-0.090149	-0.154587	3450	
0.798560	-0.357245	4296	
0.608885	-0.089197	3684	
-0.875296	-0.409896	8770	
-0.388298	0.457759	2512	
-0.661363	-0.351952	3003	
-0.126418	-0.188146	6655	
-0.159464	-0.536333	7884	
-0.714180	0.544877	3671	
-0.896150	0.251619	5903	
0.250728	-0.824808	7475	
-0.028190	-0.270902	1682	
0.347010	0.084661	676	
0.151829	0.863976	5228	
-0.683507	0.481123	948	
0.303653	0.716672	4522	
-0.343675	-0.672016	3214	
0.644781	0.069403	7370	
-0.305447	0.765336	1962	
-0.323422	0.775287	8693	
0.147900	0.875685	5228	
0.146440	-0.836146	6490	
-0.906374	0.055594	5131	
0.017125	0.162497	8478	
-0.789894	0.230645	4382	
0.090361	-0.783074	1926	
0.414302	-0.677253	9063	
0.444898	-0.602444	8030	
0.082775	-0.362229	8952	
0.075785	-0.242724	2194	
0.021122	0.813887	1486	
0.429676	-0.106595	7383	
-0.138694	-0.555078	326	
0.353543	0.851086	5337	
0.617813	0.346687	6594	
0.563407	-0.814265	2417	
0.029172	-0.128049	8683	
-0.810140	-0.493625	1274	
0.531069	0.729333	6254	
-0.915339	0.065388	9742	
-0.489511	0.641462	4176	
0.267640	-0.939548	5729	
-0.752434	-0.019905	2193	
0.407681	0.555481	8484	
0.304394	-0.649754	9537	
-0.810402	-0.155396	2148	
0.866988	0.016716	4442	
0.629195	-0.114675	3103	
-0.949086	-0.001950	1971	
-0.864622	0.294965	854	
-0.680735	-0.667135	9473	
-0.067333	-0.307730	2318	
0.101166	-0.673910	1689	
-0.765756	0.513167	1255	
-0.463344	0.204372	2591	
-0.123976	-0.940260	2864	
0.268142	-0.381866	521	
-0.434431	0.565097	9085	
-0.650226	0.115278	4424	
0.423471	0.216512	4299	
0.614917	-0.742914	2407	
0.765099	-0.361470	4648	
-0.463034	-0.326107	1505	
0.485423	-0.000204	319	
0.234169	-0.126465	9567	
-0.078975	-0.858394	9169	
-0.407431	0.210084	4078	
0.133662	-0.402652	7975	
0.024973	-0.349463	7187	
-0.428778	-0.403272	9726	
0.775930	0.029753	9292	
-0.566727	-0.018176	6470	
-0.095663	0.197863	9576	
-0.940794	-0.173299	1797	
-0.280669	-0.405688	2383	
0.301855	0.047286	2871	
-0.341969	-0.776734	8264	
0.014077	-0.444010	3961	
-0.353740	-0.904072	438	
-0.860096	-0.357578	8783	
-0.503896	-0.246886	4616	
-0.918515	-0.295995	1874	
-0.252705	-0.891359	856	
0.322600	0.815629	6303	
-0.258199	-0.434890	539	
0.589884	-0.318444	7171	
-0.197134	-0.734688	1866	
0.615695	0.176178	1024	
0.167812	0.000294	4098	
0.659315	-0.579357	6997	
-0.612420	-0.293216	6970	
0.699025	-0.667574	1208	
-0.339348	0.452861	2285	
0.310422	0.640462	7106	
0.590559	-0.186798	3083	
-0.726425	-0.448920	4929	
-0.554705	-0.023667	6470	
-0.001019	-0.625423	7077	
0.140819	-0.865373	7081	
0.874927	-0.039525	6448	
-0.257876	0.809072	7617	
0.012521	0.824855	1953	
0.328956	0.171651	2165	
0.442845	-0.544063	3927	
0.862713	-0.040451	6448	
0.268383	0.674737	8560	
-0.271144	0.472200	7155	
0.006529	-0.459639	1586	
-0.660006	-0.646142	9606	
0.042350	-0.612046	3039	
-0.334810	0.605512	7516	
-0.476532	0.442590	7523	
0.471701	-0.001633	296	
-0.697867	-0.490817	818	
0.725766	-0.469557	6606	
0.348840	-0.116349	392	
0.114711	-0.270646	4232	
0.231538	0.841538	6618	
-0.485814	-0.400445	2350	
-0.279677	-0.817498	758	
0.658276	0.457326	3843	
-0.620511	-0.287936	5406	
0.304177	0.307667	8438	
-0.451541	0.567531	1303	
-0.001422	-0.560306	8134	
-0.572499	-0.007836	8340	
0.012007	0.636396	5038	
0.415739	-0.362485	2419	
-0.906928	-0.020727	6652	
-0.666629	-0.062907	7509	
0.337556	-0.267049	5465	
0.517400	0.518650	5395	
0.419039	-0.762179	5134	
-0.269303	-0.951509	1556	
-0.084602	-0.855768	9169	
-0.098325	-0.563018	7721	
0.090247	-0.578417	4407	
-0.315406	-0.787182	969	
-0.001633	-0.430899	2326	
0.080620	-0.983252	2069	
-0.431394	-0.730093	4415	
-0.559429	0.585669	1651	
-0.816217	0.066420	4287	
-0.184748	0.435645	7989	
-0.193639	-0.947764	1929	
-0.167459	-0.924801	1160	
-0.124469	0.823945	7809	
-0.077136	-0.389120	2333	
0.275428	0.764185	1902	
-0.084419	-0.285756	3907	
0.022547	0.825930	2025	
-0.605119	-0.282188	6970	
-0.074664	-0.454400	455	
-0.423202	0.187812	587	
0.899420	0.081821	6716	
0.032519	0.706762	5344	
0.528535	-0.804628	1283	
0.640154	0.000368	3931	
-0.398741	-0.214735	6148	
0.537840	-0.520556	8116	
-0.214293	-0.809379	6103	
0.447214	-0.073044	574	
0.540484	0.582603	3179	
-0.536950	-0.616805	4747	
0.070682	-0.960133	1343	
0.789552	-0.012442	3670	
-0.770055	0.539644	1918	
-0.458237	-0.364723	251	
0.147876	0.632191	2467	
0.595780	-0.472274	4111	
-0.454527	-0.116859	5090	
0.170682	0.689168	8671	
0.677434	0.568202	8546	
-0.743250	-0.430415	6702	
0.081249	0.184717	3964	
-0.670286	0.593138	2195	
-0.717099	-0.016992	6681	
0.533285	0.574389	2175	
-0.194499	-0.249254	5914	
0.264065	-0.640794	7985	
0.306415	-0.521783	7531	
-0.261720	-0.951924	1556	
0.499355	-0.217723	910	
0.249412	0.135453	3231	
0.813212	-0.282024	6543	
-0.011405	-0.760827	8343	
0.174207	0.888868	9168	
0.173933	0.608241	6759	
0.514292	0.523627	5395	
0.203591	-0.235506	5893	
-0.060457	0.731039	7274	
0.151739	-0.259869	2857	
0.320002	-0.709649	4970	
0.669962	0.301141	5461	
-0.526213	-0.781397	4061	
0.212525	0.222651	5512	
-0.305373	-0.931701	1008	
-0.671449	-0.347633	5743	
-0.267592	-0.270843	618	
-0.179571	-0.529745	2231	
0.696215	-0.307303	5478	
-0.503784	-0.429114	4953	
0.634337	0.079009	7370	
-0.551140	-0.315870	9334	
-0.166910	0.756450	591	
0.716478	-0.439900	5372	
-0.028740	-0.624663	985	
0.606435	0.103925	7006	
0.817082	-0.346951	5941	
-0.717780	-0.590894	9760	
0.026226	0.908224	8238	
-0.389643	0.637958	5939	
-0.231273	0.657421	477	
-0.587133	0.438039	1374	
0.309781	0.832073	6436	
-0.835465	0.136119	6349	
0.786381	-0.138444	1756	
-0.613524	-0.321113	4562	
-0.395584	0.735150	9647	
-0.268487	0.170737	9257	
-0.437665	0.697914	3490	
-0.561869	0.011477	8967	
-0.907967	-0.342690	3753	
0.767736	0.625719	6379	
0.070627	0.801684	4558	
0.045430	-0.333795	5195	
0.523638	0.714597	6277	
-0.044339	0.143802	4493	
-0.307003	0.708001	376	
-0.533229	-0.753452	722	
-0.491112	0.635811	1257	
-0.494603	0.657462	2915	
0.593226	-0.120787	328	
-0.339545	-0.485946	9837	
0.082424	-0.788998	4729	
-0.749312	0.575140	5264	
0.821434	-0.211618	6403	
-0.542648	0.099419	5447	
0.218087	0.776982	1419	
-0.408109	0.841514	310	
-0.252652	-0.827262	1062	
0.480421	0.145655	5847	
-0.500558	0.108362	3561	
-0.716636	-0.611113	9775	
-0.758171	0.038442	4069	
0.198367	0.321942	538	
-0.955649	-0.020046	688	
-0.047266	-0.337421	6109	
-0.431166	-0.617118	4140	
0.274651	0.213722	9684	
-0.100145	0.501491	1526	
0.402092	-0.314826	9031	
0.828107	0.230482	5631	
0.237399	0.771055	1733	
-0.029573	-0.450907	6905	
0.029747	-0.437369	2438	
0.011558	-0.376274	522	
0.626810	-0.053316	2357	
-0.903626	0.226213	920	
-0.273940	-0.495322	8974	
0.697998	0.368733	3282	
-0.482774	-0.819282	9143	
-0.093880	-0.558421	5555	
0.454389	-0.043831	458	
0.104309	-0.668257	1689	
-0.360059	-0.895863	996	
-0.767264	-0.555887	9454	
-0.427701	-0.318472	3644	
0.826837	0.238009	5631	
0.074122	0.777514	4558	
0.608222	-0.080993	611	
0.124963	-0.014736	3476	
-0.184852	-0.374245	2284	
0.637175	0.084278	4741	
-0.542050	0.750901	9625	
-0.354817	-0.873366	6084	
-0.429621	-0.491163	3216	
-0.901141	0.215693	1139	
0.396792	-0.417968	2571	
-0.543354	0.603348	2851	
0.000876	-0.401736	1048	
-0.951580	0.028007	8802	
-0.508820	0.147653	4099	
-0.772003	-0.296907	5376	
0.589042	-0.519466	2693	
-0.448666	0.690435	8317	
0.054485	0.799372	2051	
0.723166	-0.008374	1662	
-0.124433	-0.812985	4635	
0.607714	0.411747	4398	
-0.010767	-0.877027	2513	
0.128219	0.697378	3622	
-0.652788	0.076746	4445	
0.250450	-0.272622	3914	
-0.638852	0.676279	5548	
0.612986	-0.259958	4348	
-0.524898	0.724729	7264	
0.649368	0.009735	4631	
-0.079144	-0.767458	2064	
0.214623	0.178483	4251	
-0.511043	-0.695014	6788	
0.305771	-0.659806	1959	
0.504917	0.071068	718	
-0.191654	0.712573	2748	
0.230460	0.849531	6618	
0.519607	-0.466935	6425	
-0.096351	0.575585	2369	
-0.270771	0.143895	1020	
0.264451	0.598469	1671	
-0.122361	-0.542984	6986	
-0.018058	0.569043	4434	
-0.804058	0.128103	4403	
0.226818	-0.044069	7958	
0.382526	0.196996	4414	
-0.151530	-0.639926	4840	
0.293105	-0.829445	653	
0.782718	-0.176645	3280	
0.494396	0.033991	901	
0.163852	-0.222242	9415	
-0.424476	-0.873415	5962	
0.284195	0.115300	4476	
0.111095	0.129507	389	
-0.300674	0.216625	7296	
-0.683073	0.263249	5220	
0.573675	-0.244238	3199	
0.431608	0.035678	4423	
-0.295447	-0.623309	760	
-0.481027	0.466108	8595	
0.788361	0.412982	9333	
0.076387	-0.762456	1669	
0.312393	0.330001	2179	
0.410542	0.099261	2336	
-0.186080	-0.393843	5067	
-0.144198	0.903337	4197	
0.244078	0.877749	6758	
-0.532153	-0.317251	5612	
0.566543	-0.650200	4979	
0.268832	-0.239314	2813	
0.794835	-0.085239	3408	
-0.815548	0.052904	3642	
0.223687	-0.479645	1488	
0.790504	-0.003862	3670	
0.160588	-0.315736	8305	
0.307797	0.144977	9820	
-0.397735	0.619858	5995	
-0.736795	0.187514	2760	
-0.432809	-0.740031	5150	
-0.370745	-0.418118	6738	
0.047363	0.927884	987	
0.126726	-0.252239	6230	
-0.838693	0.412194	3600	
-0.133370	0.055094	3873	
0.567951	0.544261	3116	
0.682553	0.192157	4644	
-0.056169	-0.501390	8027	
0.309001	0.852383	7399	
0.605063	0.404154	9668	
0.865453	-0.186588	6650	
0.338326	0.011472	5485	
-0.079886	-0.489888	488	
-0.276513	0.142945	4606	
0.112940	-0.343478	2674	
-0.173428	0.677746	7237	
-0.488422	-0.209921	8907	
-0.155683	-0.924283	1160	
-0.211463	-0.535113	1985	
-0.556735	-0.212265	7861	
-0.650849	-0.042995	1611	
0.133010	0.646030	2665	
0.168033	-0.331040	2313	
-0.707716	-0.149468	4083	
0.417811	-0.247262	5975	
0.606798	0.108226	2658	
0.609764	-0.603199	5064	
0.061747	-0.041205	4186	
0.247625	-0.269492	3914	
0.006673	0.204009	4532	
0.220815	0.282690	4797	
-0.829445	-0.110020	1947	
0.271200	0.855214	7922	
-0.383500	0.056888	3727	
-0.422805	0.698032	1595	
0.188337	0.178982	3156	
-0.578476	-0.108731	7038	
-0.753666	0.560993	4464	
0.126724	-0.041498	3441	
0.658108	0.336965	1544	
0.757598	-0.466645	6089	
0.507819	-0.478481	7462	
0.221818	0.112375	6142	
0.212404	-0.553572	7131	
-0.293809	0.222190	7296	
0.559603	0.679192	8987	
0.525219	-0.268413	2010	
-0.585800	-0.716650	9603	
-0.600953	-0.076659	6078	
-0.017865	-0.972808	4539	
-0.305186	0.204399	3674	
0.783033	-0.589011	9427	
0.651297	-0.698379	8951	
-0.042738	0.922156	9144	
0.090832	-0.711747	3693	
0.649599	0.633445	5935	
-0.903533	-0.214846	9048	
0.328623	0.572302	2486	
0.991342	0.087749	8331	
0.319210	0.051389	5023	
0.488354	0.131466	8049	
-0.090630	-0.488073	552	
-0.204947	0.669335	9372	
-0.182065	0.207043	2726	
-0.918561	0.082843	8386	
0.717244	0.174061	7129	
-0.087975	-0.393272	7180	
-0.217013	0.815842	7430	
-0.754521	-0.017760	2193	
0.002606	0.796047	8570	
-0.371816	-0.914552	438	
0.401217	0.189635	5172	
-0.677693	0.648319	1090	
-0.738208	-0.542559	9724	
0.720516	-0.093825	453	
-0.151219	-0.605085	2699	
-0.268357	0.861155	7676	
0.430719	-0.846084	4656	
0.304434	-0.809890	9370	
0.166793	0.701561	8671	
0.251249	-0.240931	2412	
0.477000	0.069989	6805	
0.181800	0.793749	6446	
-0.098305	-0.830373	5218	
0.377309	0.079942	724	
-0.138327	0.412525	2673	
-0.248752	0.861446	5308	
0.488237	-0.239824	668	
0.640088	0.592034	6820	
-0.230464	0.194825	3497	
0.240493	0.218839	5638	
-0.943271	-0.052820	9478	
0.329927	0.251473	4999	
0.824999	-0.499806	8092	
0.044552	-0.611528	3039	
0.244601	0.237280	7042	
-0.377922	0.204145	5634	
-0.383879	0.707243	9639	
-0.540158	-0.323717	5612	
-0.161631	-0.846362	1256	
0.012955	-0.132401	3896	
-0.139697	-0.759907	6374	
0.101834	-0.841939	7584	
-0.032989	-0.155313	5846	
0.059910	-0.113923	7153	
0.078205	-0.341102	819	
0.372269	-0.891643	7453	
-0.392707	-0.730412	3943	
-0.373704	-0.440485	5711	
-0.839867	-0.377402	1965	
-0.243753	0.618727	1321	
0.440518	-0.397504	4817	
-0.560958	-0.328173	307	
-0.595885	-0.170414	6072	
0.746100	-0.189846	2099	
0.109877	-0.043184	891	
0.069949	0.234181	8071	
0.845783	-0.284215	8209	
0.632952	-0.578115	5856	
0.362804	-0.291449	697	
0.102255	-0.312983	2889	
0.833706	0.297024	6829	
0.344474	0.062994	6868	
-0.193558	-0.454355	1212	
-0.108247	0.168154	1776	
-0.196247	-0.653115	875	
-0.559896	-0.136312	6915	
0.294754	0.954355	7992	
0.781468	0.438600	8665	
-0.574065	0.570256	1928	
0.274555	-0.385395	8862	
0.578650	-0.774041	8945	
0.541871	-0.393126	2907	
-0.619551	0.227226	4286	
-0.077997	-0.625648	2695	
0.810517	-0.509838	1109	
0.418027	-0.638262	2050	
0.121268	0.709617	3622	
-0.827050	0.400192	6384	
-0.112290	-0.677719	4651	
0.027941	0.728451	8309	
0.698449	0.029197	5058	
-0.390739	0.192398	7227	
-0.743367	0.356683	6629	
-0.295341	0.159361	3035	
0.304736	-0.031705	3836	
-0.251498	0.464706	9223	
-0.605306	-0.313826	3525	
0.816239	-0.509083	1109	
-0.055137	-0.337454	5269	
-0.502122	0.047733	2839	
-0.745864	0.007052	3002	
0.877489	0.023581	5089	
0.507044	-0.299932	5949	
-0.451510	-0.421010	6593	
0.242311	-0.965310	2241	
-0.042534	0.593093	4781	
0.483490	-0.256886	5213	
0.065208	-0.365997	2578	
-0.590638	-0.097862	6078	
0.401535	-0.311777	9031	
0.196773	0.132120	7507	
0.665655	0.221779	3634	
0.975062	-0.185028	6332	
0.963686	0.227389	3951	
-0.855676	0.396582	559	
0.113482	0.297929	6041	
-0.322655	-0.593921	6657	
0.033871	-0.641456	383	
-0.873484	0.325465	1400	
-0.299698	0.469374	1694	
-0.723451	0.581058	3514	
-0.741741	0.117239	6902	
-0.180874	0.425093	7183	
0.605082	-0.095067	351	
-0.492192	0.748925	6406	
-0.769948	-0.567259	9454	
-0.170462	0.874002	7735	
0.426045	0.060482	2999	
0.039151	-0.877457	1095	
-0.330103	-0.670507	3214	
-0.155492	-0.538252	7884	
-0.945044	0.049630	8802	
0.772882	-0.573415	9853	
-0.149800	-0.395833	6779	
-0.080163	-0.680664	6764	
0.505311	0.757426	6334	
0.103763	0.132287	389	
-0.350677	-0.489722	9837	
-0.439795	-0.322873	1505	
-0.566343	-0.643729	6280	
0.349131	0.727890	2690	
-0.732868	-0.212144	4303	
-0.150530	-0.486783	4550	
-0.123785	-0.188138	6655	
0.773579	0.205810	7950	
-0.849466	0.044552	5015	
0.134350	-0.870336	6831	
-0.169979	0.073835	583	
-0.767895	-0.320296	7126	
-0.414713	-0.645055	7907	
0.890406	0.056926	5625	
0.458362	0.879356	1503	
-0.605578	-0.610340	5645	
0.524799	-0.546773	8101	
0.846070	-0.202375	6866	
0.110065	-0.780286	2547	
0.063420	-0.304302	2504	
-0.560649	-0.603458	3445	
-0.055313	0.475351	1305	
0.203763	-0.251564	2916	
0.142248	-0.311622	8131	
-0.027055	0.581663	4434	
-0.537523	-0.129384	6181	
0.197904	0.877931	8531	
0.845731	0.274299	6741	
-0.228049	-0.461047	5931	
-0.159565	0.757762	1299	
0.175153	-0.772781	5106	
0.505477	-0.290222	4278	
-0.485090	-0.605820	3530	
-0.109107	-0.944170	2444	
0.143011	-0.050617	1399	
-0.382877	0.075061	3340	
-0.890811	0.257837	5903	
-0.018255	0.912625	7355	
0.372742	-0.341931	6893	
0.030160	0.821850	2025	
0.610874	-0.758706	3207	
0.882269	-0.445813	3256	
0.284979	-0.910679	9711	
-0.756871	-0.168570	3006	
0.265492	-0.941338	5729	
0.767929	-0.200204	2246	
0.487871	-0.285562	4418	
0.217001	-0.274861	2767	
-0.737747	-0.235361	4959	
-0.470339	-0.847108	4596	
-0.838168	0.328145	7858	
0.063296	0.784591	2051	
-0.607291	0.721339	1873	
-0.129764	-0.403851	8801	
0.197164	0.687869	7544	
-0.668942	0.445584	5026	
-0.538711	-0.320020	5612	
0.701939	0.703679	3582	
-0.142021	-0.406979	9173	
0.058823	-0.962589	245	
0.534832	0.736396	9599	
0.014841	-0.334004	7699	
-0.770994	0.513809	1255	
-0.517629	0.766932	9673	
0.638043	0.446792	3320	
0.396757	-0.323163	7686	
-0.324110	0.617396	803	
0.466791	-0.496387	5080	
-0.132828	-0.469331	3062	
0.303812	-0.724554	1893	
-0.900158	-0.232263	5698	
0.267797	0.346528	7150	
-0.489850	0.525347	966	
0.028397	-0.382701	6442	
-0.577742	0.382748	396	
0.754079	-0.178622	2934	
0.370736	0.019691	7722	
-0.034111	0.720212	5421	
0.678259	-0.115568	8076	
0.459684	-0.386539	7565	
0.075819	0.725663	1838	
-0.234750	-0.404475	729	
0.226391	-0.293817	431	
0.204851	-0.925215	1128	
0.045693	-0.121441	9332	
0.535783	0.678118	7061	
-0.553303	0.593403	2527	
-0.049033	-0.579072	2746	
0.605246	-0.577127	4611	
-0.463662	-0.445351	3677	
0.000803	-0.696776	1287	
0.247105	-0.512661	3886	
0.357760	-0.302775	462	
-0.431835	0.125920	887	
-0.018944	-0.497272	2155	
0.601292	-0.094098	351	
0.026168	-0.264971	4144	
0.190426	-0.345992	3731	
0.224012	-0.383148	5070	
0.482772	0.726330	5861	
0.399289	-0.855535	8408	
0.344597	-0.507615	3805	
0.739999	0.339808	7480	
0.049812	-0.439250	1489	
-0.449165	-0.716304	6272	
-0.235284	-0.260934	284	
-0.452219	-0.127729	7196	
-0.066030	-0.280078	3169	
0.871135	-0.173208	6650	
0.498414	-0.439430	3948	
-0.868850	0.231391	5790	
-0.486638	0.079912	3894	
-0.291303	0.189475	9303	
-0.662647	-0.349312	5743	
-0.869057	0.374084	516	
0.418170	0.168103	5022	
-0.264759	-0.417517	373	
-0.575988	-0.305860	1882	
0.977829	-0.013527	5176	
0.358100	0.808992	6887	
0.669977	-0.111891	8076	
0.217973	0.083063	5429	
-0.583009	-0.603054	4337	
-0.537444	-0.016270	4090	
0.552156	-0.555179	715	
-0.513998	-0.138363	7322	
0.531440	-0.547002	8101	
-0.456457	-0.698301	3850	
-0.561030	-0.781569	8652	
0.682947	-0.205149	1172	
-0.569405	-0.420562	7346	
-0.007674	0.923114	9729	
0.353655	-0.124770	2506	
-0.043692	0.636868	5204	
0.020097	-0.492022	1761	
-0.385199	0.724200	9648	
-0.473017	-0.268217	5575	
-0.162660	-0.216487	379	
0.679237	-0.379000	4700	
-0.695909	0.245089	603	
0.249266	-0.271577	3914	
-0.602820	-0.588489	4821	
0.452189	-0.751386	8833	
-0.272275	0.710003	8201	
0.359266	-0.037791	7047	
0.292105	0.022370	2935	
0.865973	-0.421915	358	
-0.725505	-0.403873	4858	
-0.147136	-0.757614	6867	
-0.125005	-0.464689	2837	
0.613824	0.425645	4716	
0.379184	0.814877	3992	
-0.101799	-0.511333	2294	
-0.442709	0.563269	1430	
0.269510	-0.301109	4945	
0.521384	-0.232896	1038	
-0.458515	-0.624150	2167	
-0.884000	0.166373	7644	
-0.569435	-0.008604	8340	
0.140751	-0.287565	1957	
0.134592	-0.269081	3222	
0.026085	0.928343	9172	
0.875830	-0.057255	6653	
-0.751914	-0.187358	1966	
-0.337456	-0.875853	6084	
0.781835	-0.131175	1756	
0.369066	0.688373	2719	
0.430977	0.761843	7004	
-0.732257	0.331696	6112	
-0.115421	-0.368264	4215	
0.537771	0.737755	9599	
-0.245577	0.435951	7304	
-0.075910	-0.455389	455	
0.464225	-0.874896	4285	
-0.548946	-0.021909	5329	
-0.810931	-0.440132	386	
0.173782	0.142753	6708	
-0.203935	0.159238	2970	
-0.172760	0.678599	7237	
0.190616	0.794473	6446	
-0.540183	0.409687	2363	
-0.486171	-0.391309	2035	
-0.905757	-0.143003	8632	
0.470158	0.025201	319	
0.384078	-0.776577	5076	
-0.871728	0.376996	516	
-0.544984	0.059893	7820	
0.635363	-0.100079	3313	
0.061641	0.065683	651	
0.307127	-0.818284	686	
-0.482778	-0.388887	3090	
-0.395947	0.056279	4875	
-0.191365	0.479509	1234	
0.760404	-0.415684	8691	
-0.672177	-0.014161	9206	
0.297031	-0.243361	3330	
-0.450973	-0.612008	2006	
0.767977	0.477237	403	
-0.586775	0.251984	3625	
0.756325	-0.402063	8316	
-0.172778	0.676378	7237	
-0.051161	0.734346	9113	
0.866518	-0.037000	6448	
0.448561	-0.516107	4302	
-0.718944	-0.048209	5685	
-0.907309	0.152945	7644	
0.053815	0.659675	2666	
-0.114141	-0.574743	362	
0.408354	0.016121	2023	
0.470702	0.098029	7200	
-0.183479	0.759541	312	
-0.643836	-0.671085	3211	
0.840236	0.194117	5384	
0.703221	0.230268	5339	
-0.831346	0.000922	3879	
-0.066099	-0.451768	455	
-0.730413	0.557281	5264	
0.099125	-0.839283	7584	
0.424618	-0.841763	9601	
-0.296361	0.158617	3035	
-0.622514	-0.197764	7835	
-0.091604	-0.601997	3918	
-0.605941	0.696844	6562	
-0.346336	0.737219	7558	
-0.183023	-0.663005	604	
-0.546463	0.102138	6697	
0.369615	0.575149	8543	
-0.540006	0.132735	6775	
0.427103	0.806518	8738	
0.002974	-0.558995	8134	
0.299375	0.656558	6515	
0.354001	0.710680	1828	
0.230261	0.354046	6258	
-0.039472	-0.070784	3842	
0.532053	-0.309667	6187	
0.578451	-0.793357	2332	
0.130376	-0.976165	308	
-0.045405	-0.512794	6987	
0.351236	-0.425941	2327	
-0.408996	0.124226	7110	
-0.169947	0.675786	270	
