time = 41.75	Re = 1	rotation = 6.64457
0.211053	0.245619	1204	
0.583395	-0.012348	5994	
-0.107628	-0.483730	2493	
0.281666	0.164441	1378	
-0.283099	0.187055	9850	
0.253157	0.604041	6284	
0.977184	-0.172996	4661	
0.960082	0.241698	2702	
-0.893561	0.302262	7764	
-0.459395	0.219200	2574	
0.180339	-0.670834	7491	
0.643471	-0.241775	8233	
-0.908740	0.207349	7213	
-0.424520	-0.220409	1305	
-0.796463	0.477933	8087	
-0.645527	-0.433965	591	
-0.533929	-0.216372	4524	
0.196416	0.416827	7086	
-0.635430	0.631408	4833	
-0.716475	-0.635937	7303	
-0.396446	0.788153	4536	
-0.078381	0.327236	4874	
0.296953	-0.823430	5710	
0.098224	-0.749192	2760	
0.453174	-0.459836	6342	
-0.944822	-0.043714	6021	
0.809256	-0.521324	9670	
0.468269	-0.323692	4751	
0.463502	-0.553531	6423	
0.338059	0.844687	7966	
-0.297169	0.117089	8419	
0.200952	-0.593341	2460	
0.118371	-0.520127	4110	
-0.317938	-0.792889	7576	
0.001446	0.809781	5463	
-0.430283	-0.616532	8248	
0.471510	-0.401626	8393	
0.364976	-0.163758	1448	
0.564477	0.585229	7517	
-0.813991	-0.237828	7315	
0.384544	-0.783563	7205	
-0.054974	-0.083647	4390	
-0.569616	-0.618620	7743	
-0.020082	-0.766712	4005	
0.855711	0.248195	8534	
0.441488	0.887936	2235	
-0.367601	-0.774017	6679	
0.757166	-0.102070	3096	
0.866231	0.045325	758	
0.547517	-0.549236	6417	
0.532164	-0.038302	2723	
-0.260556	-0.775437	5936	
-0.616857	-0.082628	2445	
0.401614	0.038364	7354	
0.522584	0.034423	5161	
-0.651604	0.123534	3398	
-0.024515	-0.458740	587	
-0.008276	0.900819	6372	
0.765059	0.465680	6831	
0.378952	-0.462398	5229	
-0.621434	0.421323	4441	
0.599781	-0.481054	3003	
0.241755	0.281933	2313	
-0.110088	-0.762893	4982	
-0.001171	-0.950430	286	
0.008683	0.088971	8081	
-0.004154	-0.218465	3293	
-0.918054	0.128181	475	
-0.205758	0.887816	9036	
0.331956	0.151299	7137	
-0.329654	0.755906	1904	
0.642015	-0.732654	402	
0.890572	-0.428952	5441	
0.368232	-0.878097	472	
-0.506240	-0.592749	3415	
0.305932	-0.928222	9420	
0.756311	0.223732	1614	
0.234698	0.255274	8387	
0.425529	0.052686	437	
-0.449856	-0.622268	8834	
-0.409198	-0.878216	3512	
-0.887681	0.147802	4248	
-0.350814	0.713936	8680	
-0.676893	0.657124	6274	
0.490000	-0.306453	287	
-0.287797	0.680844	8900	
-0.801719	0.072996	2690	
-0.033379	-0.586327	9875	
0.692868	0.713001	4043	
0.478326	-0.323309	9400	
0.136494	-0.954098	1205	
0.369735	0.830877	6798	
0.551410	-0.090538	3503	
-0.836497	0.400115	9114	
-0.618303	0.688109	5599	
0.293318	0.706024	4815	
0.295283	0.163344	5449	
-0.682195	-0.050500	2660	
0.643161	0.233085	5913	
0.493780	-0.363057	9414	
0.668817	-0.373772	1098	
-0.863126	-0.346541	9729	
-0.335308	0.400415	2469	
-0.719523	-0.048672	8737	
0.589780	-0.064484	5867	
-0.623261	-0.351497	3854	
0.717234	0.293926	955	
-0.093919	0.260064	2366	
-0.568007	0.464623	3524	
0.373592	0.511489	478	
0.296904	0.286631	5236	
-0.417915	0.624340	7328	
0.375927	-0.418579	7511	
0.442723	0.065659	2216	
0.309369	-0.893116	8802	
0.228785	-0.030195	4318	
0.294025	0.810066	6471	
-0.762671	0.292821	4229	
0.576595	-0.341167	4990	
0.778129	-0.318505	4337	
0.045321	-0.632101	1635	
0.555424	-0.463435	6776	
0.402647	0.262657	8003	
0.308714	0.127628	5596	
-0.074751	-0.230662	1779	
0.614336	-0.180647	7612	
0.190375	0.412382	6841	
0.487685	-0.074378	373	
0.525072	0.091317	4244	
0.518045	0.142619	8402	
0.247965	0.834538	6185	
0.486363	-0.807155	7864	
0.359797	0.375750	1404	
0.493606	0.648971	8750	
0.617180	0.020678	4693	
-0.168350	-0.826957	971	
0.346164	-0.305577	6324	
0.081421	-0.390378	4875	
0.474356	-0.163754	2853	
0.885469	0.035995	758	
0.586931	0.424782	8541	
-0.896938	0.044998	3992	
-0.064717	-0.299183	5025	
-0.201908	-0.086986	3438	
-0.291313	-0.664356	532	
-0.902618	0.284174	7764	
-0.132486	0.390424	3559	
0.338818	-0.457709	5946	
-0.094431	-0.600240	1655	
0.977499	0.022843	550	
0.134248	0.874624	6089	
0.343440	0.501923	8163	
-0.225487	0.175596	3231	
-0.308827	-0.774847	5201	
-0.058527	-0.392828	3010	
0.769193	-0.176351	3247	
0.008860	-0.445823	1185	
0.760227	-0.114566	2156	
-0.159175	-0.816926	7785	
-0.491003	-0.827386	6848	
0.563518	0.490165	6159	
-0.130409	-0.671221	7965	
-0.173817	0.905557	7611	
0.064623	0.170427	5445	
-0.654103	0.194399	5818	
0.634065	-0.057491	6047	
-0.660499	0.475423	3468	
0.075688	-0.503622	2619	
0.372960	-0.212481	4259	
0.770521	0.075513	1353	
-0.665828	-0.341260	7338	
0.387373	0.063807	3095	
-0.337747	-0.766918	5271	
0.629794	-0.607487	6999	
-0.687401	0.252509	9156	
-0.045499	0.220498	7958	
-0.136616	0.201184	5889	
0.892127	-0.363636	5661	
-0.487381	-0.672722	3490	
0.276228	-0.734336	3124	
0.502740	-0.348601	8979	
0.224609	0.690729	6010	
0.181627	0.880118	7241	
0.527518	-0.357942	8782	
-0.720540	0.001998	8560	
0.406066	0.084048	6649	
0.204653	0.292612	9874	
-0.078337	-0.767138	5832	
-0.897801	-0.019567	6436	
-0.101268	-0.417858	5830	
0.496469	0.020561	2703	
0.475595	0.009234	721	
-0.128407	0.919268	1785	
0.858404	0.169656	615	
-0.489240	-0.601682	6182	
-0.211976	-0.914342	7690	
0.736619	0.291933	6170	
-0.012510	0.783765	2573	
0.196684	0.852098	8276	
-0.797564	-0.062772	3353	
0.492626	-0.264729	7761	
0.377896	0.830382	8579	
-0.496949	-0.204748	1658	
0.554048	-0.268654	6593	
0.477268	-0.867586	3980	
-0.070206	-0.406031	3708	
-0.733139	-0.567866	7758	
-0.301693	0.175314	9684	
-0.220090	-0.039272	6346	
-0.565895	-0.409128	270	
-0.159584	0.807499	4247	
-0.604985	-0.388707	4281	
0.031229	-0.604509	3239	
-0.871767	-0.283171	8792	
-0.017328	0.341443	6060	
0.596562	-0.619390	5312	
-0.903349	0.293740	7764	
-0.104141	-0.362407	1143	
0.250552	0.455902	3349	
-0.137076	0.044318	4676	
0.533193	-0.678818	6501	
0.037573	-0.600501	3239	
0.010236	-0.238027	5307	
-0.450442	-0.281378	1536	
0.849302	-0.176140	6549	
-0.277601	-0.522459	626	
0.289058	0.081660	295	
-0.052331	-0.755488	6222	
0.650046	0.636325	8617	
-0.286142	-0.407779	9118	
0.845661	-0.139271	6435	
-0.566120	-0.411861	7237	
-0.568024	0.476571	1455	
0.838836	0.209870	8576	
0.656605	0.193278	2376	
-0.398389	-0.564989	2085	
-0.919088	0.008159	5337	
-0.520016	0.480264	3616	
0.493675	-0.447238	6970	
-0.064813	0.287229	3756	
-0.050185	0.385879	5241	
-0.626867	0.420175	4441	
-0.526707	-0.767098	9673	
0.750431	0.442011	7812	
0.348359	0.622044	3927	
-0.768441	-0.321326	2717	
0.562733	-0.249973	7723	
-0.809703	0.436492	4739	
0.423938	-0.721344	1947	
0.510752	-0.790744	5601	
-0.143439	-0.105696	4336	
-0.159627	-0.564646	5915	
0.510112	-0.449381	3525	
-0.698861	0.604974	1232	
-0.648701	0.472865	3468	
0.333681	-0.637886	5298	
-0.130422	-0.347023	5502	
-0.119779	0.683539	865	
-0.144209	-0.329976	5955	
0.257642	0.875129	5314	
0.636432	-0.176033	4263	
-0.162319	0.717749	4619	
-0.011888	0.796838	2492	
-0.377312	0.372444	4384	
0.119960	-0.031223	9881	
0.270571	0.341394	7118	
0.600647	-0.776662	8999	
0.162464	-0.970948	4584	
0.591242	-0.256294	3677	
0.386248	0.195642	3208	
-0.066893	-0.212931	3637	
-0.564180	-0.410444	7237	
0.343605	-0.568836	570	
-0.875906	0.273881	520	
-0.384563	0.084441	4009	
0.628115	-0.202705	4269	
-0.789336	0.487194	2424	
0.697100	-0.065853	1267	
-0.899300	0.007443	5365	
-0.076695	0.669461	5717	
0.785941	-0.417060	6635	
-0.169998	-0.923700	1606	
0.379650	-0.746746	7841	
0.559875	-0.083318	3354	
-0.295121	-0.392985	9004	
0.191203	-0.641557	5110	
0.392207	0.778746	6660	
-0.191440	-0.723584	2725	
-0.265194	-0.538004	3938	
0.598381	-0.024587	6177	
0.774066	-0.604911	3884	
0.191390	-0.836940	6596	
-0.821262	-0.450166	254	
0.446248	0.646173	7406	
0.286464	-0.800717	5015	
-0.637488	-0.248270	1568	
-0.076872	0.152006	4696	
-0.232754	-0.707703	2587	
-0.473050	0.788908	4103	
0.609478	0.234772	6795	
-0.173245	-0.668075	2363	
0.966806	-0.062929	4338	
0.588200	0.213101	357	
-0.567241	-0.410920	7237	
0.627830	-0.578260	7057	
-0.558637	0.437917	6594	
-0.065797	-0.619820	1984	
0.043794	-0.344571	2319	
-0.219823	-0.523624	2599	
-0.043254	-0.771118	5700	
-0.812989	-0.032533	1902	
-0.179098	-0.574817	6934	
-0.645989	0.136194	4462	
-0.450917	-0.216641	7938	
0.179972	-0.595605	8347	
-0.334467	0.407501	2469	
-0.398050	-0.373343	1551	
-0.459239	-0.816602	1316	
-0.219852	0.464603	4725	
-0.042417	-0.374322	1339	
-0.116086	-0.520624	2654	
0.130942	-0.530802	7448	
0.189488	-0.643402	5110	
-0.541445	-0.255417	4781	
-0.161944	-0.962074	6463	
0.491697	-0.331020	9400	
-0.253897	-0.777112	5936	
0.542530	-0.144401	5887	
-0.231177	0.277294	466	
0.406438	-0.020395	2387	
-0.446721	0.800849	1923	
0.122499	0.721049	3279	
-0.588847	-0.743081	8512	
-0.800212	0.203711	4827	
-0.774517	-0.318003	6441	
-0.076825	-0.856766	5263	
-0.155326	-0.577409	6482	
-0.395115	0.244366	7768	
-0.692748	0.609526	1232	
-0.637770	-0.221006	7266	
-0.712348	-0.180698	5590	
-0.624981	-0.495599	5410	
-0.249973	-0.004029	8702	
-0.098476	0.785470	2246	
0.050137	0.795699	6447	
-0.119811	-0.113581	4077	
-0.269196	0.771606	3295	
0.279145	-0.637680	5282	
-0.173021	-0.952313	5576	
0.501546	0.634429	9000	
-0.338822	-0.598920	9082	
-0.217972	0.270333	466	
0.336775	0.146139	8517	
-0.164930	0.376766	3004	
0.838703	-0.063175	5751	
0.040214	-0.580282	646	
0.438359	-0.379953	5817	
-0.465802	-0.573967	1624	
-0.294239	0.186163	9712	
0.043870	-0.708310	832	
0.875511	0.162125	2227	
0.081213	0.888317	8321	
-0.064187	-0.544785	4360	
0.135550	-0.767055	1982	
0.108159	0.897120	923	
-0.629036	0.325443	967	
-0.062621	0.266877	4010	
0.022668	0.317506	9180	
0.209149	-0.002150	4031	
0.009798	-0.764784	4155	
-0.712027	-0.580507	8488	
0.289520	-0.444853	4823	
0.874480	-0.399231	9591	
0.368920	0.676356	9179	
-0.060296	-0.317355	9257	
-0.134397	-0.214980	1136	
-0.076462	-0.761231	5832	
0.025456	0.779773	5459	
-0.094444	-0.942462	3600	
0.212561	0.152527	2076	
-0.429459	0.126787	9336	
0.039688	-0.311161	3797	
0.154298	0.430948	361	
-0.137779	-0.323367	2095	
0.296782	-0.724026	3757	
-0.034381	0.431173	7412	
0.559914	0.125074	5555	
0.427922	-0.322846	4998	
0.420038	-0.386561	4581	
0.023499	-0.655788	5016	
-0.569341	-0.259163	5570	
0.554146	-0.027840	6186	
-0.571604	-0.287080	5204	
-0.700538	0.408720	4385	
-0.814916	0.062306	3783	
0.558547	-0.152609	5266	
-0.040979	0.280479	2524	
-0.052222	0.448711	546	
0.236739	-0.402901	7032	
-0.222535	0.371553	2999	
-0.771631	-0.491969	7865	
-0.104898	-0.211665	2983	
-0.099614	0.882866	8908	
-0.730170	0.071670	2860	
0.531640	0.609107	5456	
-0.724165	-0.468819	9382	
0.173165	0.526050	2208	
-0.699077	-0.481578	9398	
0.034075	-0.520071	3269	
-0.437591	0.074424	4932	
-0.756626	0.324093	4265	
0.221545	-0.487789	4090	
0.625889	-0.215419	4868	
0.634424	0.506433	9410	
0.343352	0.226795	2252	
-0.403748	0.715637	9459	
-0.904053	-0.328060	7878	
-0.338173	0.668805	5687	
0.474489	-0.304442	1505	
-0.103356	-0.595633	4118	
0.329433	-0.443418	5140	
-0.740572	-0.397993	8916	
-0.083134	-0.270588	4046	
0.387208	-0.764600	7205	
0.490511	-0.136231	3571	
0.234166	0.605349	3184	
0.340974	-0.577634	570	
0.473226	-0.234217	4150	
-0.825696	0.069600	3783	
-0.109451	0.217033	7220	
-0.255890	0.632618	5048	
0.167006	-0.838879	6690	
0.215045	-0.728120	2762	
-0.390005	0.262149	6936	
-0.411250	0.053722	5933	
0.433663	0.059579	316	
0.308193	0.811767	5856	
-0.007634	-0.652968	3625	
-0.425805	0.247791	2904	
-0.501336	0.472999	3253	
-0.214524	0.887546	9036	
-0.677892	0.483884	4451	
-0.229067	0.277384	466	
-0.434668	0.589654	7228	
0.109679	0.899287	923	
0.439164	0.502017	9490	
0.425941	0.109443	7836	
0.557625	-0.520499	5714	
-0.747364	0.531598	645	
-0.948381	0.012732	1718	
0.474110	0.030702	3403	
0.666426	-0.143762	5442	
0.550681	-0.453136	6532	
0.636237	-0.099847	6008	
0.944601	-0.184857	8384	
-0.269735	0.298766	1888	
-0.057747	0.232981	7800	
-0.916162	-0.091349	6909	
-0.762126	0.547669	2200	
-0.622893	0.246282	5748	
0.590245	-0.413129	8389	
0.465370	-0.288687	1570	
0.321344	0.521630	2168	
0.118166	0.669186	1142	
0.495315	0.743556	6178	
-0.285168	0.343693	3968	
-0.796531	0.143012	4694	
-0.351058	0.267342	5840	
0.584947	0.008528	2623	
0.682984	0.551374	2034	
-0.289303	0.683094	8710	
0.777507	-0.592037	9340	
-0.553779	-0.795555	7164	
0.132388	-0.752696	1986	
-0.068209	-0.357413	3674	
-0.371636	0.640123	5798	
0.008175	-0.755909	4155	
0.620297	-0.629220	6999	
0.376741	-0.616129	7418	
-0.338971	-0.891162	1012	
-0.617457	0.279393	6623	
-0.094818	0.049648	1818	
0.741448	-0.157250	4140	
-0.646674	0.036859	1577	
0.825617	0.345400	3322	
0.904603	0.368662	2396	
-0.217451	-0.564888	7439	
0.696616	-0.003299	2203	
0.256913	0.834841	6185	
0.867731	0.084479	6042	
-0.081973	-0.623565	1407	
0.878770	-0.373727	5661	
0.838071	0.103826	8697	
-0.686730	0.434324	3843	
0.663891	0.196712	4156	
-0.406270	0.218384	4755	
-0.466256	0.569968	5339	
-0.007658	-0.106617	8946	
0.685863	0.151854	2639	
-0.526825	-0.789071	1268	
0.475840	0.274066	2088	
-0.047787	0.175652	1582	
-0.682017	0.047471	4577	
-0.082156	-0.372590	1829	
0.575863	-0.019126	5994	
0.311803	0.205810	8902	
0.751073	-0.158360	7907	
0.139618	-0.611813	2281	
-0.228155	0.858870	9509	
0.544605	-0.115705	2272	
0.207411	-0.557773	2824	
-0.195221	0.772461	3573	
-0.816714	0.152234	6065	
-0.700682	0.385892	3154	
0.443532	-0.046422	6810	
0.312507	-0.584682	935	
0.140463	-0.581811	1935	
0.603973	-0.590873	7461	
0.485202	0.185711	2347	
-0.328958	-0.334369	7616	
-0.111736	0.793596	3210	
0.334703	0.604188	2530	
0.830921	0.288938	4468	
0.215358	0.282532	9323	
0.236598	0.670014	6425	
-0.908994	0.206922	7213	
-0.034752	0.174008	1120	
-0.422341	0.137918	302	
0.595033	0.339166	7495	
-0.326406	-0.741260	1928	
-0.178496	-0.840002	8960	
0.431494	0.508093	7295	
0.011538	-0.825377	5586	
0.230556	0.843004	7233	
-0.060076	-0.525897	3479	
0.341918	-0.483678	7008	
0.261521	0.730187	1819	
-0.086905	-0.391869	586	
0.051630	-0.481433	1869	
0.856282	-0.233060	5257	
0.319329	0.184419	2536	
0.140950	-0.830825	5577	
-0.071211	0.029174	651	
0.165022	0.697059	6100	
0.421396	-0.759739	8219	
0.342771	-0.674479	5820	
-0.870503	0.207717	5412	
-0.057396	0.111869	2906	
0.304501	-0.436299	6140	
0.121026	-0.522728	4110	
-0.681598	0.101695	6174	
-0.387119	-0.362487	8927	
0.613613	-0.463417	6325	
-0.111346	0.420684	5245	
-0.005172	0.801042	5463	
0.476429	-0.340126	9212	
-0.056586	-0.553420	8368	
0.697998	-0.490253	9250	
0.213297	0.162230	6645	
-0.223143	-0.128920	5185	
0.835050	0.218247	8576	
-0.346395	-0.257401	1990	
0.328391	0.096033	9516	
0.409655	0.570943	2061	
0.414835	-0.667708	2789	
-0.176320	-0.662635	2363	
0.175956	-0.495125	3260	
-0.256141	-0.695764	3038	
-0.418052	0.688663	8591	
0.650004	0.356920	9009	
0.099563	-0.482302	3894	
-0.222064	0.894951	9036	
-0.662831	0.212884	6930	
-0.033264	-0.630361	1664	
-0.031596	0.226245	9101	
-0.392359	0.198599	7022	
-0.382465	-0.247501	6803	
0.595685	-0.032529	5752	
0.876537	0.092080	6042	
0.691377	-0.336202	1668	
-0.157972	-0.238199	2742	
-0.142521	-0.173942	594	
-0.906860	0.259059	9470	
0.537998	0.279695	1844	
-0.131577	0.116413	1251	
0.488133	-0.304884	287	
-0.244968	0.178831	3811	
0.811855	-0.270802	6574	
0.081171	-0.468257	3246	
0.819038	-0.217580	6717	
0.566913	0.153995	2746	
0.006465	0.289100	1804	
0.249692	-0.602319	7508	
0.024760	0.306828	490	
0.337691	0.814955	6518	
-0.654600	-0.359395	4193	
-0.764921	0.252526	3036	
-0.429886	-0.836357	345	
-0.495663	-0.792644	9625	
-0.022653	-0.480564	1903	
0.194321	-0.645588	5110	
0.504092	0.034155	4550	
0.275817	0.230438	3553	
0.750018	-0.625722	5978	
-0.370344	-0.725187	2851	
0.440037	-0.012388	3404	
0.728789	-0.314658	1858	
-0.133857	-0.625285	5984	
0.125047	-0.759923	1982	
0.255392	-0.834479	6317	
0.014746	-0.974755	4500	
0.747187	0.121103	7796	
-0.832291	0.434096	7901	
-0.030795	-0.851833	4320	
-0.407684	-0.539515	1461	
-0.537930	0.629907	4773	
0.546353	0.264133	3039	
0.218259	0.595506	7053	
-0.784167	0.223593	4158	
-0.077557	0.346515	7456	
-0.149281	-0.823399	971	
0.287829	0.318059	5674	
-0.182972	0.881967	5800	
0.473757	-0.377509	5037	
-0.640624	0.644467	5392	
0.252361	0.324196	6232	
-0.763422	-0.334293	2717	
-0.178570	0.345762	5273	
0.079746	-0.504358	2619	
0.239482	-0.632622	4457	
0.554869	0.573208	3817	
-0.286892	0.257359	1027	
0.455193	-0.056054	274	
0.665890	-0.676116	9563	
-0.934938	0.195566	3570	
-0.321119	-0.501442	9786	
0.615239	-0.030393	1055	
0.502561	-0.029241	6228	
-0.496456	-0.261480	283	
-0.707771	-0.221189	9753	
-0.753932	-0.589200	325	
0.773683	-0.084577	2976	
0.975924	-0.075462	5962	
-0.419799	0.238539	9280	
-0.715403	0.142504	924	
-0.014748	0.413556	4483	
-0.729650	0.189266	2004	
-0.272708	-0.922361	8969	
-0.230616	0.449873	848	
0.267469	0.339461	7118	
0.807835	0.305302	1845	
-0.003815	-0.578099	9170	
-0.656830	-0.520145	2259	
-0.393427	-0.729005	4141	
-0.617363	-0.606128	8781	
0.387143	-0.405917	8790	
0.357958	-0.407252	6444	
-0.163802	0.793373	1756	
0.969662	-0.085941	6279	
-0.336838	-0.335850	6834	
-0.908965	-0.333855	2700	
0.189764	-0.488540	3260	
0.363014	0.518880	478	
-0.153173	0.330722	8764	
0.444474	-0.023132	3404	
0.304420	0.839919	8150	
-0.850171	0.314175	7267	
-0.761095	0.508748	5252	
0.249449	0.311550	3731	
0.495467	0.069726	2949	
-0.853744	0.292913	7267	
-0.326389	0.193676	1843	
0.766433	0.447864	6831	
0.330784	0.817768	6518	
0.386601	0.180734	2125	
-0.572762	-0.525015	605	
0.328932	-0.486174	7008	
0.117947	-0.928973	1205	
0.129070	0.497151	1605	
0.141686	0.708368	463	
0.424343	0.065732	437	
0.358069	-0.755835	7841	
-0.878096	0.349513	981	
-0.533162	-0.301094	1746	
-0.696233	-0.182493	4657	
-0.239589	-0.557209	3917	
0.178425	-0.591854	8347	
0.584600	-0.216989	3216	
0.777150	-0.003561	3700	
0.314836	-0.111279	6205	
0.412600	0.648648	8142	
0.356913	-0.487683	7693	
-0.210756	-0.539809	3597	
-0.287641	-0.624370	405	
-0.016193	0.350024	6060	
-0.899496	-0.243029	5055	
-0.448487	0.111704	8857	
-0.351445	-0.264472	5543	
-0.813049	-0.227166	4289	
-0.442487	0.219275	2574	
0.919644	-0.290856	9204	
-0.539264	-0.540570	657	
-0.614288	-0.313900	5526	
-0.344903	0.079642	4592	
0.551229	-0.029476	5956	
0.748774	0.262193	1499	
0.418505	0.590371	5231	
0.328729	0.797511	6518	
-0.641001	-0.421864	3908	
0.468976	-0.133687	2845	
-0.326162	-0.865980	3709	
0.267823	0.257365	1217	
-0.258138	0.375635	5524	
0.938925	0.266004	3189	
-0.287437	-0.433164	265	
0.183981	-0.684249	7330	
0.078470	0.092354	7153	
-0.246589	-0.101267	6171	
-0.196000	0.124401	7507	
-0.873306	0.368651	1375	
-0.034652	-0.655642	2152	
0.651689	-0.585470	8375	
0.677829	-0.200499	1770	
0.380179	-0.461878	5229	
-0.897039	0.025419	5365	
-0.107115	-0.729681	2391	
-0.617119	-0.705847	310	
0.262969	0.108057	575	
-0.725600	0.191456	2431	
0.697113	0.059478	512	
-0.453353	0.663498	8524	
-0.684367	0.307899	1106	
0.611909	0.537732	4040	
-0.087521	-0.179783	3304	
-0.003993	0.898513	5247	
-0.376718	0.001138	4235	
0.974908	-0.049189	4338	
0.208134	-0.921511	1750	
0.533326	0.111344	4137	
-0.764501	-0.328552	2717	
0.079624	-0.631347	1585	
-0.146680	0.342914	7722	
-0.418021	-0.426048	4376	
-0.666420	-0.505143	3812	
-0.452423	-0.511669	9419	
0.368299	0.095470	6432	
-0.908740	0.152809	475	
-0.017947	-0.607554	8822	
-0.644454	0.181911	3306	
-0.622944	-0.355991	8056	
-0.624731	0.539641	4018	
0.132547	-0.944773	1205	
-0.275310	0.873229	301	
-0.799954	0.037739	2804	
-0.828079	-0.144337	7924	
0.895017	-0.335243	9869	
0.078573	-0.626635	1585	
-0.373256	-0.869351	1090	
-0.682169	0.273645	8653	
0.093262	-0.830279	6827	
-0.859796	-0.301722	9316	
-0.241799	-0.545050	3917	
-0.108024	0.317993	8407	
-0.022542	0.104925	702	
-0.005776	-0.530769	4283	
-0.457356	-0.226397	7744	
-0.131436	-0.172295	594	
0.416819	-0.736792	1947	
-0.645528	0.652812	5392	
0.554388	-0.153456	5266	
-0.202881	0.878559	8887	
-0.335158	-0.028817	7219	
-0.245895	-0.929506	1190	
-0.393533	-0.282755	5354	
0.514088	-0.312134	2965	
-0.058190	-0.493164	1636	
0.304122	-0.091772	5914	
0.069729	-0.565984	1979	
0.306561	0.816611	5856	
0.768543	0.496103	6967	
-0.904701	-0.017064	6436	
-0.817757	0.185658	5622	
0.081888	-0.665582	5036	
-0.015170	0.361418	392	
0.150749	0.631491	8913	
-0.160245	0.185110	1528	
0.250469	0.372558	7988	
-0.244675	-0.718429	2932	
0.312650	0.229533	5775	
0.695162	-0.688668	5863	
0.491416	-0.113203	4013	
0.122344	-0.659631	5060	
-0.734121	0.588403	2538	
0.249872	0.133145	2922	
0.354523	-0.896272	1152	
-0.546336	0.586216	8044	
-0.408275	-0.291497	4905	
-0.077088	-0.346075	3025	
-0.843238	0.296920	8724	
0.521520	-0.133093	3243	
-0.643927	0.362479	6632	
0.128828	-0.002420	5375	
0.808114	-0.347869	6265	
0.601779	0.203163	1244	
-0.224507	0.462191	4725	
0.621632	0.616000	6688	
0.210508	-0.737979	1938	
-0.153745	-0.317897	7373	
0.183356	-0.611557	3098	
0.202337	0.467868	8961	
-0.744000	-0.004678	712	
0.759733	0.486876	8042	
-0.095568	-0.302500	5870	
-0.145505	0.718800	4619	
-0.081860	0.725230	2448	
-0.130153	0.881485	6837	
0.768090	0.413291	5739	
-0.575153	-0.353146	1939	
0.058099	-0.663314	5019	
-0.490112	-0.696952	2255	
0.272686	-0.808184	5015	
0.296232	0.241819	1723	
0.541061	-0.245602	9802	
0.372496	-0.283074	6366	
-0.776827	-0.210697	2787	
0.507976	0.141494	8402	
-0.564832	-0.330554	3577	
0.699544	0.434377	8397	
0.184736	0.780053	4056	
-0.085519	-0.359964	7296	
0.128862	0.796485	6818	
0.445903	-0.472594	4928	
0.768207	-0.402011	5587	
-0.387031	0.268926	8873	
0.435046	0.165407	1250	
0.137344	0.052238	3643	
0.228357	-0.624154	3369	
-0.564099	-0.409953	7237	
0.772824	-0.595872	9340	
-0.042845	0.276798	2524	
-0.616981	-0.686167	728	
0.495973	0.723044	4752	
0.270668	-0.783157	3642	
-0.016802	-0.502699	2591	
0.321537	-0.084984	6056	
-0.138214	-0.287010	2771	
0.519443	-0.659495	5219	
-0.337978	-0.898323	1012	
0.201677	0.362081	7007	
0.433588	-0.714401	2148	
0.237925	0.199437	3845	
0.294075	-0.715220	3757	
-0.579410	-0.594616	7708	
-0.509946	0.651375	5784	
0.612002	-0.485621	3314	
-0.071601	0.054032	9638	
0.048622	-0.512481	2718	
0.231321	-0.507537	6470	
0.447809	-0.437292	877	
0.757278	-0.177615	3247	
0.276724	0.595853	1686	
-0.373567	-0.722823	2349	
0.492026	0.619021	7520	
-0.398957	0.125804	5660	
0.823591	-0.338159	7125	
0.604248	0.263058	1429	
0.618688	0.413398	8940	
0.213297	-0.504466	5329	
-0.729854	0.108428	1010	
0.352720	0.198204	4160	
