time = 43.6	Re = 1	rotation = 6.939
-0.306597	-0.683911	1401	
-0.119406	-0.555520	6400	
-0.945265	0.043951	1750	
0.775928	-0.569271	8453	
-0.122058	-0.418325	3180	
-0.042047	-0.684231	4651	
0.496849	0.763315	520	
0.093821	0.146773	2883	
-0.325637	-0.512562	9071	
-0.421796	-0.351090	1505	
-0.555397	-0.653916	5645	
0.329819	0.738161	4590	
-0.726577	-0.232289	3009	
-0.116371	-0.506575	5161	
-0.110817	-0.206235	6561	
0.768537	0.223336	8194	
-0.849662	0.029580	5433	
0.141217	-0.864932	305	
-0.169149	0.056314	771	
-0.761823	-0.334693	4685	
-0.395106	-0.659298	2006	
0.889489	0.067604	6615	
0.457402	0.879872	9436	
-0.595612	-0.620721	5587	
0.546878	-0.526562	3546	
0.848763	-0.188466	6543	
0.133407	-0.766621	3778	
0.076188	-0.306181	8147	
-0.547958	-0.616064	3351	
-0.096672	0.480572	3113	
0.209645	-0.230969	3031	
0.152877	-0.300491	3125	
-0.079192	0.581812	5102	
-0.528201	-0.160655	5562	
0.185184	0.880605	7922	
0.842371	0.284386	6763	
-0.198396	-0.484065	2602	
-0.183560	0.741232	2184	
0.193437	-0.759010	892	
0.516741	-0.254946	5837	
-0.468245	-0.620742	4073	
-0.102809	-0.944685	1092	
0.142254	-0.035470	1399	
-0.380414	0.041395	3428	
-0.892941	0.249705	320	
-0.026920	0.910825	8705	
0.389108	-0.305508	7082	
0.008469	0.819034	2145	
0.613074	-0.757132	4533	
0.882938	-0.444449	7849	
0.282987	-0.911043	1128	
-0.751915	-0.188215	4717	
0.264244	-0.941552	8295	
0.771791	-0.179210	3565	
0.498955	-0.249757	3691	
0.224523	-0.252072	2539	
-0.731284	-0.254528	3006	
-0.466971	-0.849010	6479	
-0.842093	0.316973	4968	
0.036505	0.783657	1111	
-0.612495	0.717588	1366	
-0.101137	-0.425376	5907	
0.166723	0.697870	7554	
-0.680865	0.425439	4226	
-0.524102	-0.346149	8393	
0.701462	0.704173	6379	
-0.113278	-0.428992	3180	
0.061510	-0.961987	4042	
0.526738	0.742521	7267	
0.033038	-0.343558	7624	
-0.776238	0.505665	3514	
-0.523245	0.764872	1830	
0.626679	0.463782	2276	
0.411263	-0.286583	9408	
-0.369038	0.601833	1246	
0.493285	-0.469021	2900	
-0.099013	-0.489200	3062	
0.324978	-0.723783	8137	
-0.898383	-0.238935	7864	
0.244675	0.373397	9336	
-0.515150	0.501710	1105	
0.052338	-0.392100	7682	
-0.592549	0.353450	989	
0.757554	-0.156179	2729	
0.363673	0.052264	8764	
-0.073044	0.710453	4770	
0.679986	-0.087280	8793	
0.479124	-0.351968	4817	
0.041987	0.726867	5809	
-0.207981	-0.429437	839	
0.235485	-0.269352	9007	
0.204309	-0.924434	2340	
0.049077	-0.119747	9332	
0.524572	0.687509	6923	
-0.571385	0.578590	1677	
-0.004198	-0.587242	2746	
0.619775	-0.562672	2691	
-0.444233	-0.468694	3366	
0.042206	-0.691509	2401	
0.292395	-0.481952	5216	
0.370045	-0.267111	361	
-0.432448	0.090588	887	
0.022709	-0.509220	2724	
0.601784	-0.061789	328	
0.037400	-0.270474	3694	
0.204112	-0.325724	4030	
0.243212	-0.355810	6822	
0.471054	0.734626	7307	
0.399080	-0.856627	9243	
0.382350	-0.476515	8370	
0.732835	0.355367	4773	
0.083220	-0.446451	4180	
-0.434904	-0.725953	6717	
-0.216489	-0.287469	638	
-0.441306	-0.160203	5642	
-0.049461	-0.295967	3907	
0.873074	-0.161237	9161	
0.519855	-0.409080	6284	
-0.871388	0.220347	932	
-0.485382	0.044828	3246	
-0.294209	0.159989	9162	
-0.652413	-0.369083	5530	
-0.871589	0.367873	1597	
0.405077	0.199882	5022	
-0.238218	-0.442663	4013	
-0.562977	-0.331180	9132	
0.977846	-0.011204	6380	
0.345312	0.814969	8842	
0.671549	-0.083094	8793	
0.208283	0.107620	2131	
-0.571554	-0.614787	4274	
-0.532450	-0.049471	3626	
0.571661	-0.536719	9500	
-0.503853	-0.169972	6140	
0.552925	-0.527047	5922	
-0.441646	-0.708808	6717	
-0.557448	-0.784190	2617	
0.687973	-0.177727	7049	
-0.554867	-0.441743	5614	
-0.015502	0.921831	8681	
0.353531	-0.091864	6871	
-0.095940	0.630004	6075	
0.063157	-0.500634	7982	
-0.402648	0.723390	7526	
-0.457574	-0.297512	6737	
-0.147181	-0.238446	3792	
0.689742	-0.356157	4004	
-0.702148	0.219218	2847	
0.256940	-0.244792	3193	
-0.592014	-0.600155	4849	
0.462055	-0.750055	5076	
-0.299700	0.706570	9270	
0.354866	-0.005282	3963	
0.284868	0.051483	2935	
0.868001	-0.417629	8092	
-0.717847	-0.417837	7461	
-0.119744	-0.762243	1866	
-0.091193	-0.484436	3062	
0.601274	0.444725	621	
0.368020	0.820337	4901	
-0.063682	-0.527771	4244	
-0.472836	0.542366	7248	
0.280039	-0.271317	1782	
0.528830	-0.197653	7784	
-0.440710	-0.638727	2043	
-0.885679	0.155578	5212	
-0.565242	-0.041056	8033	
0.149466	-0.276542	2555	
0.142138	-0.258914	4232	
0.018128	0.927720	5055	
0.876240	-0.044732	6668	
-0.746534	-0.206885	2789	
-0.330038	-0.878781	1436	
0.783887	-0.110565	3210	
0.348684	0.700706	845	
0.418556	0.769337	5861	
-0.739857	0.311081	6927	
-0.089922	-0.389317	2389	
0.529930	0.743701	7267	
-0.274947	0.403820	7031	
-0.041375	-0.473100	2501	
0.464125	-0.875122	1435	
-0.543901	-0.054759	4841	
-0.807313	-0.446833	6659	
0.161739	0.164367	2795	
-0.205367	0.138954	3478	
-0.237636	0.657221	270	
0.168640	0.799527	1733	
-0.557890	0.379663	4454	
-0.468337	-0.416329	2965	
-0.904376	-0.151087	9771	
0.463808	0.059108	319	
0.392007	-0.777717	686	
-0.874116	0.371187	1597	
-0.543399	0.025941	4110	
0.636319	-0.069355	3108	
0.055079	0.073094	3649	
0.309763	-0.818513	7810	
-0.464844	-0.414078	1022	
-0.392653	0.022399	3727	
-0.233602	0.453716	2169	
0.767594	-0.401092	6606	
-0.669327	-0.041975	4457	
0.303382	-0.212505	2813	
-0.432373	-0.627416	8608	
0.763048	0.485278	8645	
-0.594869	0.219490	1664	
0.763707	-0.386452	6606	
-0.240163	0.657221	7237	
-0.087495	0.722669	1875	
0.866634	-0.023599	6418	
0.477447	-0.489926	2134	
-0.715816	-0.072711	7313	
-0.908548	0.144302	5212	
0.012094	0.662151	1073	
-0.074553	-0.587754	401	
0.401722	0.049658	3004	
0.461289	0.130896	7200	
-0.203963	0.744970	1530	
-0.638460	-0.676366	9775	
0.837083	0.206817	9103	
0.695756	0.251756	7228	
-0.830699	-0.015508	4287	
-0.031690	-0.469040	8506	
-0.736869	0.548692	3709	
0.112603	-0.831390	2127	
0.425341	-0.842604	921	
-0.297658	0.129073	7333	
-0.613291	-0.224429	4769	
-0.050318	-0.611625	1329	
-0.613103	0.691530	9625	
-0.362686	0.737684	4049	
-0.150331	-0.673819	840	
-0.546893	0.067860	6408	
0.345644	0.593667	9152	
-0.541911	0.098097	5650	
0.417838	0.811648	6005	
0.051886	-0.563999	442	
0.273470	0.670580	8324	
0.333931	0.721861	2873	
0.206204	0.379862	7065	
-0.033340	-0.075145	3842	
0.544179	-0.275695	5164	
0.579750	-0.792600	2244	
0.130687	-0.975893	2307	
-0.003737	-0.525765	8402	
0.378016	-0.390292	5885	
-0.409302	0.089353	7089	
-0.238526	0.655171	7237	
-0.191364	-0.589043	1548	
-0.822967	0.404659	8065	
0.001709	0.196921	5367	
0.040761	-0.561522	663	
-0.719887	0.583491	1897	
0.338819	-0.652267	8045	
-0.882117	0.180392	3983	
0.395195	0.546551	6600	
0.677861	-0.573141	6414	
-0.288447	-0.893832	2328	
0.065931	-0.834174	3952	
0.039151	-0.352026	9283	
-0.572351	0.264509	1407	
-0.306866	-0.575504	3215	
0.598442	0.637312	8546	
-0.557357	-0.521576	2967	
-0.667619	-0.089028	9206	
0.072571	-0.398734	7088	
0.757897	-0.624952	3020	
-0.083497	-0.851027	883	
-0.865833	-0.351702	958	
0.721589	0.323613	7130	
-0.005736	-0.847340	5497	
-0.497138	0.462608	5836	
0.251520	-0.003317	280	
-0.593882	-0.478298	9626	
-0.343117	0.858831	7758	
0.348539	-0.577752	9366	
-0.584526	-0.416994	6532	
0.962434	-0.112323	5295	
0.147742	-0.580205	7874	
-0.239129	0.658264	7237	
0.423990	-0.751909	7649	
-0.024695	0.667390	2609	
-0.535650	-0.382500	257	
-0.448635	-0.083077	7143	
-0.646720	-0.098399	1611	
-0.409350	-0.658095	3148	
-0.753896	0.311165	6927	
-0.623092	-0.230308	5851	
-0.067509	0.568759	4524	
-0.315818	0.428140	7488	
-0.344237	-0.501103	333	
0.245654	0.380562	9336	
-0.276102	0.528726	8351	
-0.567752	-0.745499	8644	
0.343697	0.354639	2511	
-0.515538	-0.042872	3260	
-0.590516	-0.179938	8306	
-0.409437	-0.374921	1570	
-0.307313	-0.577068	3215	
-0.138528	0.459985	7816	
-0.211396	-0.952404	1008	
-0.101896	-0.452271	450	
-0.542744	-0.619917	3351	
-0.005392	-0.358979	343	
0.287806	0.170775	9491	
0.107050	-0.208948	5393	
-0.305761	0.869935	1313	
0.514607	0.538782	6632	
-0.669138	-0.670564	8827	
-0.655071	0.496129	5201	
-0.835268	-0.022854	4287	
-0.329224	-0.794558	5768	
-0.608434	-0.251247	8539	
0.151994	0.278831	5788	
-0.604225	0.697336	9625	
-0.447306	0.504496	2096	
-0.645914	0.356391	2944	
-0.769764	-0.030964	6844	
-0.137509	0.136179	3352	
0.264989	0.739985	2930	
0.387734	0.698094	2869	
-0.296031	0.115649	2123	
0.077893	0.805668	6377	
-0.216483	-0.631748	485	
-0.237680	-0.938230	550	
0.741295	0.317925	5744	
-0.696941	-0.193466	7418	
0.292579	0.155054	8328	
0.382568	-0.303834	6828	
0.377684	0.210407	4003	
0.766320	-0.346726	5372	
-0.469958	-0.384507	8979	
-0.151620	-0.446103	5268	
-0.737635	-0.100279	5072	
0.177032	0.163386	1518	
-0.394829	-0.591012	428	
0.891936	-0.022759	9509	
0.284448	0.845050	3992	
-0.555023	-0.257971	6108	
-0.248499	-0.729888	4381	
0.290858	0.855344	3992	
-0.098280	0.675582	8997	
0.387912	0.033298	1386	
0.474252	0.005135	370	
0.107628	-0.114086	6129	
-0.371825	-0.668211	4140	
-0.798752	-0.442223	6659	
-0.284554	-0.386009	371	
0.846595	-0.454861	3604	
0.679450	0.390372	5987	
-0.495239	0.026879	1890	
-0.444851	0.145424	587	
-0.445246	-0.628815	1954	
0.385612	0.679482	1759	
-0.200412	-0.925610	571	
0.398682	-0.206934	2899	
0.037870	0.239711	5633	
-0.432877	-0.049571	5735	
0.595942	0.005834	855	
-0.535342	0.096595	5650	
-0.104586	-0.761584	7347	
0.483842	0.171375	7091	
0.178389	-0.368678	3332	
-0.155914	-0.376401	528	
-0.168544	-0.435020	6810	
-0.449047	-0.494088	4349	
-0.165463	0.595151	821	
0.082271	-0.329906	5195	
-0.265073	0.659122	8893	
-0.460747	0.674974	9639	
-0.716038	0.392071	6124	
-0.003244	-0.385786	2859	
0.411299	0.026487	4370	
0.473969	0.207120	2469	
-0.327603	-0.295341	6360	
0.332908	0.250312	4391	
-0.840204	-0.349642	958	
-0.427835	0.120330	992	
0.119594	0.878707	8531	
-0.467245	0.565086	8243	
0.756555	0.264403	8524	
-0.824795	-0.208327	1947	
0.623505	0.143071	7370	
-0.813324	-0.181740	5385	
-0.487615	-0.290599	4616	
-0.027721	0.230604	3101	
-0.566443	0.592850	2915	
-0.339935	-0.385003	3485	
0.038857	-0.566243	663	
0.782266	0.091749	4784	
0.414819	-0.389530	2343	
-0.061167	0.817127	2025	
-0.922262	-0.272715	1797	
0.112740	0.718360	7544	
-0.113859	-0.406074	6779	
-0.570482	-0.317525	9511	
-0.248809	-0.417529	2383	
-0.826241	-0.096093	5471	
-0.473037	0.079607	1869	
0.112154	-0.851989	1424	
-0.020478	-0.296685	5250	
0.646905	0.258925	2263	
-0.188810	-0.598596	1548	
-0.092260	-0.343032	5209	
-0.737363	0.376680	7785	
0.316019	0.038855	3882	
0.246185	0.607592	2631	
-0.111843	-0.844328	1944	
-0.204348	-0.716697	2765	
0.164839	0.288163	6906	
-0.052655	0.210258	1884	
0.231299	-0.260829	7701	
0.528697	0.692151	1002	
-0.475675	-0.471905	4379	
0.131896	0.308366	4378	
0.048364	0.629058	2149	
-0.039271	0.912295	8792	
-0.460274	0.702395	9647	
0.289298	0.169191	9491	
0.052872	0.699575	2286	
0.288409	0.858647	3992	
0.659919	-0.188280	7301	
0.300771	-0.304196	7622	
0.118675	-0.751835	3534	
-0.659883	0.635601	7020	
-0.943860	0.096569	3358	
0.171818	-0.264933	6661	
0.124684	-0.643161	9646	
0.022135	-0.672953	261	
0.056105	-0.520384	2300	
0.931004	-0.244404	1397	
0.271614	0.218976	9858	
0.360788	0.009375	1877	
-0.920943	0.039734	1245	
-0.700181	0.623997	6562	
-0.040222	0.586050	699	
0.073566	-0.690597	1287	
-0.117656	-0.381500	2270	
0.680876	-0.002968	8939	
0.547813	0.443516	9560	
0.660047	0.601784	8599	
0.276739	0.272623	7018	
-0.649724	0.475850	4024	
0.196222	0.259440	8419	
0.096895	-0.371247	5183	
0.803555	0.323182	6524	
0.162458	0.702020	7554	
0.756451	-0.618538	3020	
-0.605250	-0.756975	9473	
-0.268300	-0.706669	1408	
-0.522241	-0.002712	2867	
0.096160	0.707432	8671	
-0.382348	-0.652703	2006	
0.463494	-0.758573	7467	
-0.113088	-0.680569	604	
-0.426309	-0.853054	8384	
-0.041339	0.604818	4241	
0.084978	0.033002	790	
0.487007	-0.578578	1454	
-0.083372	0.546874	1006	
0.876849	0.172336	4536	
0.916862	0.336794	6073	
-0.645551	-0.184099	8973	
0.378377	-0.606930	2209	
0.475198	0.735324	7307	
0.862967	-0.139523	6866	
-0.545621	-0.379653	257	
0.847288	-0.439822	381	
0.829320	-0.175106	5640	
-0.441518	0.692753	9648	
0.511713	-0.464480	4302	
0.128789	0.269808	5950	
0.020489	0.707121	2379	
-0.192795	0.043458	3310	
0.523141	-0.467897	6398	
-0.611968	-0.724802	9591	
0.235223	-0.441200	1072	
0.298914	-0.018248	3756	
-0.240144	0.688694	8286	
-0.537059	-0.005756	3391	
0.083111	-0.358459	4628	
0.435945	-0.334031	8449	
0.517840	-0.561404	7177	
-0.373121	-0.497359	3569	
-0.006152	0.887772	7719	
0.013770	-0.346139	8262	
-0.334902	-0.467404	6738	
0.174062	0.768074	4547	
-0.698331	0.445038	6388	
-0.444615	0.674797	9648	
0.067270	-0.231339	5327	
-0.216535	-0.584543	6268	
-0.385904	-0.453955	9802	
0.374596	-0.772520	9780	
0.291503	-0.390578	6457	
-0.428678	0.430172	727	
0.241018	0.758158	2930	
0.694412	0.208805	5453	
0.875761	0.086864	5564	
0.521363	-0.216664	5966	
0.620846	0.397097	1544	
-0.876567	0.317070	6384	
0.302954	-0.026925	3050	
0.052971	0.238649	8071	
0.444195	-0.481334	3770	
-0.612489	-0.542119	7928	
-0.424150	-0.748695	6788	
0.672266	-0.155540	7960	
-0.297914	-0.767754	3245	
0.450411	0.750993	6277	
-0.554205	-0.230969	6132	
-0.229828	-0.477197	2519	
0.591568	0.520701	3740	
-0.547968	-0.022783	4113	
-0.476481	-0.249551	8722	
0.781729	-0.417570	8311	
0.419825	-0.324901	9623	
-0.156144	-0.823716	8039	
0.052673	0.043920	4697	
0.560931	0.477280	4716	
0.175909	-0.856495	7144	
-0.099753	-0.729215	7521	
-0.808480	0.381872	4173	
0.188908	-0.014359	3137	
-0.271730	-0.388241	349	
-0.419188	-0.356593	1505	
-0.202001	0.686340	6956	
-0.273232	0.521424	9522	
0.217561	-0.757268	2367	
0.426977	0.218107	5963	
0.334818	0.726201	3944	
-0.116161	-0.444176	450	
-0.548466	-0.277252	4115	
0.517611	-0.680437	9214	
0.410781	-0.211731	2899	
-0.369354	0.203181	4707	
0.865111	-0.018187	6631	
-0.398502	0.427293	8804	
0.323554	-0.248588	1672	
0.720517	0.089126	8900	
0.008907	-0.775043	1500	
-0.589509	-0.404862	6532	
-0.377861	-0.359894	4223	
-0.615173	-0.447388	3363	
-0.046292	0.799203	4915	
0.680080	-0.244924	5970	
-0.440325	-0.286288	5669	
-0.064714	0.920226	9172	
-0.133601	0.668219	6286	
-0.507078	-0.419433	9476	
0.368727	-0.012678	3254	
0.124229	0.245638	1472	
-0.347492	0.457317	7045	
0.069196	-0.394669	7309	
0.876183	-0.112988	6837	
0.378828	-0.691600	1893	
-0.476071	0.163560	2663	
-0.401382	0.152577	7227	
-0.875999	0.348948	3600	
0.136926	-0.511274	1272	
0.178418	0.031227	3853	
-0.102496	-0.421716	9173	
0.200231	0.123359	7563	
0.689466	-0.501734	6471	
-0.454244	-0.254213	5814	
0.700755	-0.471278	5305	
0.164615	-0.393357	9198	
0.445686	-0.004029	5245	
-0.272692	-0.560425	3610	
0.468589	-0.005324	370	
0.536547	0.702753	644	
-0.693095	0.224533	2847	
-0.566796	0.566295	1249	
-0.534915	-0.773719	5901	
-0.604260	-0.713288	9620	
-0.529088	-0.192156	6980	
-0.300978	-0.583477	3215	
0.162196	-0.286088	2388	
0.468899	-0.302598	2208	
0.727511	-0.651598	2235	
-0.644138	-0.509553	6477	
0.117852	-0.230845	4947	
0.484867	-0.630612	658	
-0.580162	-0.353699	6970	
-0.267820	-0.713893	1408	
0.003788	-0.871181	9169	
-0.037617	-0.974117	2702	
0.672328	-0.353915	1242	
-0.780476	0.520365	3527	
-0.298531	-0.797395	5751	
-0.706317	0.017382	7330	
-0.240576	0.807424	7943	
0.132199	-0.503986	9541	
0.640837	0.247078	2263	
-0.614749	0.528638	1651	
0.427615	0.111344	4494	
-0.426991	-0.722396	6717	
0.508197	-0.328330	6449	
0.016278	0.899778	8290	
-0.117633	-0.481600	2703	
-0.525709	0.743493	1871	
0.542583	-0.253336	5949	
-0.829793	-0.027661	4287	
0.357631	0.189465	1413	
-0.454384	-0.301475	5690	
-0.263666	-0.595870	6008	
0.765564	0.169362	9166	
0.236973	0.200018	9329	
0.055133	-0.240613	5464	
0.607640	-0.729045	1289	
-0.917038	0.267112	286	
-0.670176	0.057307	5060	
0.066359	-0.438882	5584	
0.088590	-0.276572	1581	
-0.231083	0.428303	9061	
-0.678974	0.304798	2391	
-0.799648	-0.522136	367	
0.602205	-0.486095	4815	
0.972953	-0.108199	5295	
0.131330	0.295917	6034	
-0.396678	0.628686	749	
0.493198	0.134558	718	
-0.448750	0.610048	5939	
-0.346965	-0.897164	1114	
0.335209	0.345021	9274	
0.545008	-0.270940	5164	
0.860376	0.069624	4988	
-0.504600	-0.352165	9334	
-0.797418	-0.186360	6172	
-0.648832	-0.523282	8221	
-0.774785	-0.361355	6429	
-0.198326	-0.425314	839	
-0.224794	-0.400551	338	
0.183451	0.781767	1902	
0.965152	-0.127603	3580	
-0.400619	0.453468	9680	
-0.924223	-0.288867	1797	
-0.367022	-0.361759	3568	
0.685540	-0.052722	8076	
0.369376	0.155081	3613	
0.101248	-0.232350	5373	
0.490287	0.748523	9374	
-0.779697	0.459726	4066	
-0.674090	0.617810	6562	
0.534744	-0.255754	6318	
0.208094	-0.296764	3856	
-0.782972	0.446593	772	
0.163094	0.191401	3192	
0.844489	0.250894	5390	
0.530321	0.707438	1002	
0.376300	-0.372202	5559	
-0.752406	-0.012560	2762	
-0.241897	-0.469178	2519	
-0.012286	-0.936206	2444	
0.597370	0.130884	7005	
0.537515	0.507704	8780	
0.244793	-0.261777	2767	
0.040832	-0.832959	2248	
-0.840135	0.431988	7225	
-0.150248	0.540413	3847	
-0.602557	0.396184	1743	
-0.657112	-0.151723	3562	
-0.347429	-0.494661	333	
-0.008690	-0.477031	5785	
0.651470	-0.421305	3028	
-0.075070	-0.157588	3633	
0.709873	0.321856	7130	
-0.213802	-0.495357	962	
-0.643248	-0.138364	935	
-0.668200	-0.276691	8594	
0.468741	0.066542	319	
-0.922242	-0.136597	9478	
0.013851	0.249093	4258	
-0.382877	0.443588	9842	
-0.845349	0.048484	6349	
0.105138	0.302263	7060	
0.900593	-0.345178	9242	
-0.746365	-0.021689	951	
-0.506184	0.440203	8828	
0.008741	0.173009	5227	
0.081400	-0.326568	5195	
0.783771	-0.132945	2246	
0.725476	0.150324	6838	
0.554428	0.664873	6913	
-0.724047	0.141828	1197	
-0.027320	-0.275387	3321	
-0.461381	-0.802808	722	
0.489578	-0.297176	4130	
0.305967	0.283039	5573	
0.948040	0.231810	9322	
-0.618922	0.171986	3163	
-0.281570	-0.633701	5507	
0.217260	-0.076258	6951	
-0.331964	0.201588	511	
0.161424	0.076767	1425	
-0.836130	0.445707	7690	
-0.495091	-0.461609	4990	
0.491467	-0.730130	5217	
0.201358	-0.700581	8173	
-0.197287	-0.484566	2602	
-0.875272	0.202099	854	
-0.496664	-0.560524	2384	
-0.707426	-0.612733	5050	
0.344905	-0.218466	3789	
-0.435515	0.618413	3092	
0.441122	-0.546818	2061	
-0.079979	0.797293	8875	
-0.328478	0.707298	1800	
0.780572	0.142762	8680	
-0.380179	0.108928	3136	
0.193268	0.876478	7922	
-0.142501	0.197691	598	
0.972440	-0.086293	5451	
0.095988	-0.940338	2408	
0.209176	-0.341770	4551	
-0.829163	-0.019698	4287	
-0.415780	-0.488490	3677	
0.379119	0.161649	4702	
-0.391757	0.485447	1769	
-0.799924	-0.166268	5792	
-0.677891	0.153289	7540	
0.311951	-0.267819	6050	
-0.876957	0.283327	6720	
-0.505254	-0.390682	9883	
-0.068144	0.591886	7199	
-0.596705	0.347905	2363	
-0.368425	0.756833	7673	
0.037591	-0.953376	9208	
-0.107549	0.910455	7355	
-0.690858	0.402833	4159	
-0.832145	0.141323	8448	
0.866920	-0.401778	8092	
-0.419141	-0.480533	2289	
-0.471870	-0.820340	8652	
-0.287853	0.713615	9024	
-0.210399	-0.804536	912	
-0.897069	-0.160051	811	
-0.658161	-0.124004	7509	
0.393429	0.108324	3076	
0.178030	-0.029476	3109	
-0.515742	-0.277769	8954	
-0.303930	0.435920	9223	
-0.393994	0.143066	5626	
0.124423	-0.840555	1424	
-0.544560	0.740661	7838	
-0.005364	-0.380397	6908	
-0.005373	0.901101	7719	
-0.202832	0.192725	2726	
-0.321417	-0.906253	9438	
-0.259490	0.486890	327	
-0.080554	-0.460330	5493	
-0.553422	-0.182608	6915	
-0.049227	-0.150426	7441	
-0.450774	-0.382633	9400	
0.521936	0.701907	1002	
0.838375	0.352690	7470	
-0.894260	0.145245	5790	
-0.697930	0.459607	6388	
-0.393203	-0.543430	4868	
0.474624	0.077134	350	
0.588588	0.356227	3253	
0.254897	0.062483	6994	
0.579950	-0.204073	2205	
-0.592211	-0.498463	9667	
0.444922	-0.352155	1583	
0.672911	-0.710396	4831	
-0.000194	-0.287001	441	
-0.360621	-0.558437	4856	
-0.671793	0.658036	1873	
0.379465	-0.227298	7670	
0.289997	-0.920419	6365	
-0.190332	0.790475	6467	
-0.165612	0.474362	9891	
-0.521109	0.016509	3380	
-0.762379	0.463862	3671	
-0.005929	-0.327428	5259	
-0.195050	0.729900	698	
0.059865	-0.079856	4202	
0.699844	-0.529242	6518	
0.184127	-0.632537	9411	
0.339894	0.355281	2511	
0.771207	0.394555	5615	
-0.198454	-0.728015	2305	
-0.537269	0.118472	524	
-0.332838	-0.526449	1431	
0.627814	0.011440	2357	
-0.559888	0.485000	532	
0.837461	0.317982	6752	
-0.503230	0.070328	2619	
0.289820	0.662516	1010	
0.345861	0.637895	2786	
0.085736	0.885351	9168	
0.845612	0.185886	7717	
-0.349658	0.548049	1170	
-0.415411	-0.526024	4887	
-0.701097	-0.483702	6702	
-0.014812	-0.849736	6777	
0.462754	-0.335867	2132	
-0.048358	-0.432614	1592	
-0.187368	-0.290244	6548	
-0.794103	0.152973	4382	
0.254916	-0.352748	7118	
-0.305312	0.606288	927	
0.803857	0.071862	4288	
0.500315	0.634467	4265	
-0.532737	0.010551	3380	
0.445595	0.677271	4195	
-0.122568	-0.563330	6400	
0.630331	-0.591560	6660	
0.170249	0.291035	6729	
0.335285	-0.369274	2975	
0.185648	-0.095527	8356	
-0.280970	-0.575896	2731	
-0.237634	0.654867	7237	
0.750228	-0.623882	3020	
0.407438	0.025238	3559	
-0.724771	-0.566680	4987	
0.680051	0.552890	6522	
-0.058295	-0.820395	9248	
-0.525543	-0.228242	5044	
-0.028411	-0.160197	5846	
-0.510036	0.122713	4194	
0.239290	-0.817778	6490	
-0.414149	-0.866015	9265	
0.576105	-0.139108	9737	
0.121618	-0.829838	2127	
0.452456	-0.248377	2166	
-0.119511	-0.748366	1866	
-0.770938	-0.273826	3657	
-0.198800	0.813922	7809	
0.246528	-0.763940	1657	
0.088016	0.013761	9812	
-0.477456	-0.290199	4616	
-0.327780	-0.417953	5413	
-0.133235	-0.522218	4238	
0.536426	-0.557159	8667	
0.670567	0.214546	3945	
-0.647328	-0.504462	6477	
0.744048	0.264328	7477	
0.051051	0.216637	5199	
0.730562	-0.505402	6997	
0.375354	-0.547544	5132	
0.655941	-0.259499	1989	
-0.344369	-0.400200	4147	
-0.454113	0.583367	5995	
0.405230	-0.368675	5010	
-0.466160	0.784182	7640	
0.275899	-0.920627	6365	
0.542176	0.726181	737	
-0.433547	0.805328	4727	
0.200520	-0.230630	3031	
-0.638221	0.262020	6572	
0.138957	-0.244000	6139	
0.475510	0.090831	901	
0.804741	0.305244	5631	
-0.240160	0.657277	7237	
0.277333	0.766820	2690	
0.621082	-0.752203	2417	
0.241667	0.371329	7150	
0.179182	-0.321591	1344	
-0.570549	0.018804	7448	
-0.377570	-0.511476	3216	
0.341947	-0.914113	2241	
0.165977	-0.312178	1555	
0.192887	0.904830	7922	
-0.023862	-0.569136	4091	
