time = 48.25	Re = 1	rotation = 7.67907
-0.118037	0.333443	6868	
0.175108	0.787845	5463	
0.774869	0.183907	6497	
0.786716	0.154809	7528	
0.428991	-0.140174	6810	
0.137194	0.569051	1038	
-0.279971	-0.913023	1824	
0.757283	-0.438931	3749	
-0.475966	0.667475	7299	
0.625215	-0.294481	7769	
0.230321	0.013657	7433	
0.123674	0.891215	8696	
0.775942	0.307896	8616	
0.608012	-0.659219	8779	
-0.033859	0.311100	3836	
-0.801851	0.477089	7764	
0.182648	-0.490795	3226	
-0.024998	0.210238	3507	
-0.382571	0.575499	3253	
-0.838483	-0.245664	8413	
-0.046274	0.632314	2357	
0.189086	0.886288	5247	
-0.169521	0.223035	3231	
-0.397804	0.658243	6486	
-0.124330	-0.052927	4513	
-0.045144	0.190030	3592	
0.350180	-0.617887	3327	
-0.484048	0.085745	3923	
-0.771913	-0.007363	7073	
0.158089	0.792120	2492	
0.269638	0.863337	9553	
-0.190298	0.910848	8096	
-0.229181	0.167382	3871	
0.050955	0.214975	3722	
0.420026	-0.770134	6381	
-0.331556	-0.106584	908	
-0.929671	-0.266589	9068	
0.608143	-0.006760	1329	
-0.214173	0.718142	5771	
0.054800	0.183726	3128	
0.125881	0.602034	2796	
-0.352334	0.828804	6763	
-0.763788	0.532195	1375	
-0.436695	-0.719391	6667	
-0.154424	0.534923	2644	
-0.164383	0.240320	3712	
0.607067	0.635486	6617	
-0.047967	0.839410	4279	
0.768567	-0.112645	1476	
-0.690799	0.312919	1788	
-0.323588	-0.212574	9575	
0.559711	0.573399	2147	
0.471331	0.669239	4317	
0.568831	0.682287	8788	
-0.548596	-0.624484	4141	
-0.786845	0.452253	520	
0.019435	-0.458508	285	
-0.232712	0.792537	8374	
-0.758319	-0.214774	2032	
-0.519997	-0.587566	1498	
-0.603642	-0.469192	3415	
-0.413010	0.493194	3443	
-0.324098	0.469186	4712	
0.734681	0.397215	9551	
-0.327090	0.142632	5878	
0.154712	0.605298	3182	
0.624902	0.678278	482	
-0.369519	-0.559001	7523	
0.525998	-0.838999	6443	
-0.045737	0.453861	458	
-0.908149	-0.279390	254	
0.817212	0.400719	7679	
-0.814017	0.422512	8361	
0.370445	0.713522	2984	
0.168165	-0.961670	7883	
0.076693	0.742873	2448	
-0.323902	-0.583925	9594	
-0.684619	0.003846	1580	
-0.566693	0.598756	4437	
0.670384	-0.549126	6369	
-0.375124	-0.118201	7605	
-0.920868	0.227705	970	
-0.665110	0.627042	8087	
-0.804772	-0.513544	547	
-0.099108	0.547929	4228	
-0.396731	0.579661	3616	
-0.517788	0.764144	4843	
0.396635	-0.070892	2389	
-0.327402	-0.889921	1504	
-0.573338	0.233407	9714	
0.703803	0.298064	1868	
0.427481	0.122247	1269	
-0.139709	-0.002989	5754	
0.479662	-0.836831	1418	
0.248702	-0.812797	1947	
0.195960	0.304879	2813	
-0.246074	0.073456	9534	
-0.330407	0.346601	9261	
-0.605875	-0.614417	5603	
0.416005	-0.130064	5067	
-0.411460	0.531666	2893	
-0.326494	0.530541	1837	
0.237430	0.406330	462	
0.139441	-0.763714	3757	
0.250772	0.076670	3212	
0.292389	-0.457984	8907	
-0.955881	0.026587	9797	
0.148468	0.426399	8513	
-0.177416	0.297873	262	
-0.815377	-0.285960	7724	
-0.243275	0.612258	3046	
-0.459098	-0.855439	1254	
-0.929802	-0.044448	5055	
0.184956	0.212698	9426	
-0.955222	-0.137778	2700	
-0.524533	-0.763743	1897	
0.736616	0.493872	8676	
0.145134	0.483776	1083	
-0.617983	-0.169729	3564	
-0.755257	0.092377	8326	
-0.301446	-0.270447	9655	
-0.106402	0.401157	3104	
0.182574	-0.861792	6756	
0.383531	0.251427	8217	
0.585515	-0.769409	5978	
0.610643	-0.092205	3619	
0.447699	-0.578224	6776	
-0.396662	-0.075774	8532	
-0.821908	0.215262	4465	
0.243598	0.057152	5335	
0.477933	0.177808	8107	
-0.428860	-0.750026	9038	
0.672663	-0.560492	6635	
0.492746	0.662172	7725	
0.693992	0.468195	7942	
-0.100137	0.190892	3635	
-0.703255	-0.258314	9335	
0.618227	-0.603089	9399	
0.617312	-0.407751	7356	
0.595742	-0.284857	4295	
-0.205481	0.627133	1739	
-0.854977	-0.361724	1942	
0.459479	0.295443	7138	
0.676469	0.021350	6764	
0.626260	0.115192	6020	
-0.246669	0.095041	1501	
-0.831113	0.171755	5407	
0.239997	-0.834271	7770	
-0.344209	0.230929	5598	
-0.406241	0.426480	433	
0.680668	0.556423	3373	
0.305295	0.401617	8961	
-0.744273	-0.464031	9098	
0.666265	-0.441138	3445	
0.400766	0.205294	427	
-0.095866	-0.155134	655	
0.658754	0.393883	1365	
0.175768	0.627735	6030	
0.257805	0.082445	3586	
-0.484584	-0.412049	6984	
-0.536423	0.039182	9066	
-0.818065	0.389893	5412	
0.373169	0.187883	2841	
-0.481257	0.175443	6204	
0.300643	-0.675267	8205	
-0.208949	-0.837513	5536	
-0.309801	-0.939253	3255	
-0.616397	-0.602056	5603	
0.154135	0.616389	3182	
0.489686	0.316686	4475	
-0.805388	-0.316612	7895	
-0.246677	0.599990	4257	
0.027212	-0.986073	3355	
-0.838163	-0.163144	1738	
0.258246	0.769983	8136	
-0.355227	0.739495	5784	
0.339236	-0.595805	1243	
-0.319450	-0.913127	1675	
-0.400893	-0.849914	7690	
0.619130	0.540096	8750	
-0.120885	0.584421	6409	
0.809747	0.124697	5309	
-0.036693	0.523955	3016	
0.694117	0.470829	7942	
0.363379	0.297251	2275	
-0.103858	0.615331	2019	
0.393674	-0.122483	2284	
0.829992	-0.352686	8320	
0.668664	-0.260999	7677	
0.374568	-0.886708	2324	
-0.325221	-0.172810	9252	
0.129129	-0.045464	5483	
-0.490897	-0.567299	2671	
-0.774748	-0.370368	8288	
-0.298580	0.127828	5740	
0.725771	-0.315993	3069	
-0.795938	0.164546	2822	
-0.084952	-0.958282	1205	
0.203888	-0.763859	5853	
-0.585743	0.736416	2538	
0.227720	0.365820	4572	
-0.532938	-0.366005	9703	
-0.389438	-0.652381	2932	
0.177277	-0.073970	3450	
0.617724	-0.388036	1604	
0.880887	0.064442	8534	
-0.827655	0.213259	4465	
-0.052667	-0.371700	2550	
-0.271427	0.855413	8336	
0.417580	0.539018	5080	
0.685211	-0.377261	3148	
0.065970	0.148660	8254	
-0.626811	0.272393	8543	
-0.634641	0.158091	2484	
-0.308474	-0.937969	3255	
-0.400522	0.024087	952	
-0.070295	0.273873	1625	
0.411866	-0.758438	6429	
-0.753163	-0.049286	742	
0.529951	0.734441	6798	
-0.439728	-0.381170	6014	
0.323515	-0.666166	8594	
-0.439151	0.334997	6476	
0.706136	-0.103153	2449	
-0.431203	0.386471	414	
-0.719250	-0.330533	9697	
-0.016465	-0.728388	7255	
-0.705997	-0.624955	9757	
-0.065573	0.060181	2119	
-0.376801	-0.905319	6463	
-0.275604	0.704678	7328	
0.088016	0.052357	4671	
0.135143	0.591411	2796	
-0.250822	-0.716041	4313	
0.382787	0.358359	6691	
-0.306010	-0.214975	7468	
0.303511	0.349831	1737	
0.728817	0.079426	9052	
0.128224	-0.835564	3879	
0.423718	0.234527	7839	
-0.266464	-0.205004	5886	
0.498709	-0.736446	8111	
-0.879267	-0.312320	7865	
0.400636	0.813360	8159	
0.696539	0.356635	8956	
0.214094	-0.662649	628	
0.489190	0.543491	2687	
0.694127	0.561739	3373	
-0.458982	0.713004	8821	
0.154753	-0.785550	2409	
0.562986	0.189413	7874	
0.399898	0.717831	4218	
0.391592	-0.292958	2854	
0.383448	0.719648	4139	
0.262559	0.055567	4579	
-0.947190	-0.212885	918	
0.790838	0.596792	2059	
0.774081	0.295735	8616	
-0.356338	0.507300	8935	
0.842747	0.300288	9664	
0.107518	-0.476411	1228	
0.732845	0.237936	977	
-0.765199	-0.522621	6604	
0.380787	0.703959	4480	
0.303920	0.762287	5372	
-0.341529	-0.081453	2315	
0.242089	0.491203	2420	
-0.758661	-0.257327	2024	
-0.571909	0.752542	1278	
0.404767	-0.747958	6429	
0.310499	0.010133	788	
0.802610	0.157931	1809	
-0.109523	0.926659	7887	
-0.721176	-0.497097	7603	
-0.174927	-0.004984	5227	
0.317394	-0.050320	7714	
-0.858330	-0.394775	9467	
0.063929	0.752676	2099	
-0.098532	-0.377418	2977	
-0.938300	0.180348	8830	
-0.170519	0.562000	4876	
-0.612384	0.446075	1106	
-0.060580	0.147153	5378	
-0.513883	-0.322393	7688	
-0.502686	0.082345	489	
0.755885	-0.404202	7021	
0.804223	0.134166	1132	
-0.182006	0.616939	4741	
-0.266540	0.606610	1533	
-0.303915	0.553980	2842	
-0.329250	-0.137578	5311	
-0.780932	0.507865	356	
0.190052	0.527665	5966	
0.538317	-0.576372	589	
-0.642508	-0.701111	8690	
0.132584	0.622935	3290	
-0.276259	0.121330	5950	
-0.286139	0.640071	4644	
-0.484330	-0.835184	7930	
-0.882993	-0.349565	1456	
0.158676	0.250423	755	
0.762072	-0.394018	6788	
0.777084	0.134252	1480	
-0.325793	-0.107812	908	
-0.050338	0.402930	2164	
0.083923	0.487694	649	
-0.311131	-0.219631	8425	
-0.228002	0.897778	6716	
-0.557938	-0.759786	1060	
0.380913	0.397245	9319	
-0.768842	0.517206	737	
-0.580940	0.024283	424	
0.274105	0.765672	8367	
-0.276364	0.576142	774	
-0.919914	0.243452	1252	
0.344890	-0.032136	7718	
-0.669292	0.482005	4265	
-0.308588	-0.724649	4864	
0.368860	0.728337	4139	
0.774002	0.282391	8388	
-0.371454	-0.586466	2537	
-0.761391	-0.369894	7430	
0.127644	-0.723256	3002	
-0.510118	-0.708821	8383	
0.643020	-0.338997	1553	
0.392645	0.136741	3769	
-0.490035	0.269034	5532	
-0.371656	0.853906	8881	
-0.563459	-0.133660	3165	
-0.060073	0.892937	311	
-0.338544	-0.180460	9146	
-0.769905	-0.074973	8048	
-0.032017	0.187091	3592	
-0.852252	-0.156690	9285	
-0.692031	-0.029514	2093	
-0.209811	0.012157	4867	
0.655092	-0.218158	1267	
0.656545	0.592237	4752	
-0.658470	-0.363542	6588	
-0.485931	-0.304359	4460	
0.363719	-0.302088	1052	
-0.427035	-0.283754	2708	
0.103699	0.619350	2192	
-0.276326	-0.579921	7115	
-0.271125	0.770109	8499	
-0.227240	0.372880	2254	
-0.121315	0.100835	1610	
0.207423	0.645960	2008	
-0.310835	-0.807734	5552	
0.146986	-0.791393	2409	
-0.226663	0.049541	8297	
-0.399575	0.383255	7167	
-0.524627	-0.817205	7851	
-0.108662	0.278467	5930	
-0.033361	0.072926	790	
0.440079	-0.238270	2542	
0.401822	0.594280	7462	
-0.446302	-0.067662	6086	
-0.219508	0.148241	3721	
-0.134758	0.699607	6767	
0.662875	0.171841	739	
0.882611	-0.090314	6042	
-0.742109	-0.074144	9753	
-0.109856	-0.224280	2027	
-0.173990	0.155081	2795	
0.080928	0.507783	2954	
0.245265	0.875400	7869	
0.569070	0.711807	505	
0.274328	0.347785	6789	
-0.026912	-0.864242	6633	
-0.460830	0.261787	2065	
0.209159	-0.773384	5853	
-0.356538	0.736954	5784	
-0.341582	0.598820	3285	
0.217856	-0.760881	5853	
-0.485429	0.375889	2518	
-0.102488	0.236111	5833	
0.707365	0.322000	625	
0.168131	0.737774	3356	
-0.836855	-0.224349	9840	
0.202839	0.419391	2722	
0.335404	0.865629	278	
-0.399918	0.415801	452	
-0.669696	0.652588	2424	
0.120901	-0.432767	5953	
0.671748	-0.406078	2043	
-0.457844	-0.478997	1546	
-0.062402	0.640871	3397	
0.635733	0.648336	7084	
0.029993	-0.724448	410	
0.616534	-0.636287	9167	
-0.224266	0.265692	545	
-0.053917	0.629685	2357	
0.364091	-0.296542	1157	
-0.450668	0.447263	2278	
-0.641232	-0.280595	7237	
0.165461	0.118074	5021	
-0.399876	-0.847601	7690	
0.180511	0.571688	2010	
0.229009	0.245725	1721	
0.335629	0.197914	6121	
-0.031902	-0.694708	7318	
-0.499722	0.371763	732	
0.296314	0.631183	4045	
-0.443621	0.101553	623	
-0.267251	-0.209014	6368	
0.019020	-0.861020	6596	
0.029472	0.228049	4897	
-0.486667	0.273271	5532	
0.109345	-0.505175	3426	
-0.078504	-0.198312	3303	
-0.592290	0.589891	5031	
0.635401	0.635959	7084	
0.290335	-0.208765	5270	
0.433596	0.678894	2693	
-0.024881	0.144787	3859	
0.234635	0.163889	6230	
-0.560484	0.754920	1232	
-0.087758	0.425346	4397	
0.087223	-0.732037	1175	
0.392335	-0.801310	1660	
-0.671420	-0.346376	9706	
-0.063519	0.303486	3263	
0.487621	0.394053	5192	
0.445514	-0.242895	2542	
0.860199	0.208697	9432	
-0.446120	-0.024616	359	
-0.798961	-0.475650	7335	
0.260262	0.175072	3599	
-0.125712	-0.964741	650	
0.428489	-0.239320	2845	
0.725882	-0.658427	6378	
0.485625	-0.822673	9404	
0.284349	0.875891	9741	
-0.662282	0.230647	8578	
0.872336	0.265695	8420	
-0.920516	0.114131	8151	
-0.429191	-0.308320	9613	
0.993087	0.065698	4844	
-0.181501	0.280025	8328	
-0.181809	-0.005328	5227	
-0.040849	0.625517	3766	
-0.628482	-0.306669	9372	
0.395136	-0.368895	5343	
-0.821023	0.419187	9599	
-0.100599	-0.721538	832	
-0.097186	0.584232	5323	
0.541233	0.616807	3376	
0.059116	0.747437	1855	
0.767993	0.274906	3017	
-0.416732	-0.895108	2952	
-0.132394	0.084317	629	
-0.452813	0.822248	1879	
-0.899099	-0.183690	9144	
-0.372739	-0.595600	2816	
0.413503	0.428837	2689	
0.214421	0.866226	5941	
0.204530	-0.925865	9478	
-0.373858	-0.760906	948	
0.668850	-0.302357	1883	
-0.460006	0.280249	4636	
-0.204991	0.064545	5652	
0.796020	0.248849	7728	
-0.703849	-0.477143	7755	
-0.177809	0.207258	1777	
0.376139	-0.564008	5406	
0.259954	0.846758	8813	
-0.420201	0.028256	2002	
0.869418	0.039095	8576	
0.406608	-0.322257	3485	
-0.050036	0.117225	3333	
-0.923007	0.198516	9247	
-0.101898	0.043786	5317	
0.731567	-0.628916	9572	
0.460218	0.295997	7138	
-0.070212	0.067777	1818	
0.418384	-0.163869	578	
0.528469	0.588173	8516	
0.294061	0.354575	2653	
-0.664132	-0.558713	3121	
-0.024015	0.444870	5245	
-0.773535	-0.033091	1471	
-0.565874	-0.614451	2915	
0.017914	0.421065	3523	
-0.077404	0.457203	296	
-0.407337	0.480967	498	
0.222350	-0.939284	9097	
-0.826751	-0.089607	4201	
0.224937	0.447183	2166	
-0.919616	-0.015264	7279	
0.357599	-0.597710	3711	
-0.562413	-0.013999	5998	
0.335334	0.347852	6547	
0.266164	0.250978	507	
-0.098710	-0.762723	5014	
-0.054069	0.417894	4370	
0.010644	-0.488466	3894	
0.575069	-0.683697	5436	
0.053570	-0.859455	6536	
-0.495493	0.136391	2476	
-0.426282	0.443942	3186	
0.851494	-0.231117	8540	
-0.180916	0.250818	3887	
0.088265	0.552172	5646	
0.265346	-0.452968	8476	
-0.295309	0.652258	4644	
0.216645	0.157345	6787	
0.298300	0.953382	3256	
0.893235	-0.034057	2227	
0.239481	0.775974	8299	
-0.576262	0.222391	9714	
0.446818	-0.857022	394	
-0.646430	-0.182935	3241	
0.514052	0.112411	1071	
0.424618	0.252018	9461	
0.693352	-0.660843	374	
-0.605121	-0.479217	6182	
0.684338	-0.256197	1401	
-0.607268	0.690732	645	
-0.522373	0.494127	9730	
0.715081	-0.128216	2079	
-0.616085	-0.346210	7927	
0.405450	-0.155701	4955	
-0.117362	0.820529	3459	
0.384050	-0.270084	569	
-0.256015	0.299165	3221	
0.560631	-0.366549	4277	
0.391326	0.232815	7452	
0.713238	-0.645890	374	
-0.151874	0.562815	4876	
0.276205	-0.051695	9442	
0.158771	0.719485	3448	
0.717642	-0.504106	6265	
-0.474488	-0.020157	6045	
0.284716	0.420912	8451	
0.221987	-0.969918	5877	
-0.464710	-0.386252	6978	
-0.435195	0.026300	3213	
-0.389054	0.510757	9159	
0.247514	0.175621	2740	
-0.500446	0.084666	404	
-0.031817	0.265349	738	
-0.556193	-0.374256	6627	
0.968273	-0.217885	438	
0.973126	0.183723	2307	
-0.718432	0.611458	4512	
-0.014316	-0.503208	2791	
0.418078	0.495799	1330	
0.261652	0.613700	9182	
-0.722579	0.589444	7901	
0.616174	-0.182377	5491	
-0.477527	0.796968	9005	
0.190799	0.718578	2097	
0.403791	-0.548761	3525	
-0.332228	-0.100581	908	
-0.021091	0.894879	8887	
-0.869254	-0.402933	1273	
0.347037	0.808111	6606	
-0.201996	0.149637	3192	
-0.475361	-0.731117	8761	
-0.669771	0.344603	2004	
0.125909	0.603793	2796	
-0.900858	0.288387	6319	
0.659911	-0.700890	9856	
0.027043	0.548184	4135	
-0.542878	0.468397	967	
0.778080	0.483855	7120	
-0.068244	0.002657	660	
0.259361	0.486615	2420	
0.171742	0.273700	5052	
-0.854674	-0.047340	7315	
0.806371	0.006129	4635	
-0.193479	0.737234	5687	
0.046096	0.597732	9079	
0.055804	0.197716	2661	
0.467398	-0.649541	5377	
-0.552420	0.647437	5063	
-0.414292	-0.764104	8941	
0.206396	-0.417654	7196	
-0.702343	0.440866	4891	
-0.693858	0.328578	1788	
0.786043	-0.419687	5257	
0.486156	0.864409	1981	
-0.857115	-0.008917	7165	
-0.479047	-0.588276	2840	
0.529730	-0.691671	6611	
-0.755223	-0.204226	2032	
-0.367882	0.482029	1369	
-0.803110	0.158747	2154	
0.091960	-0.670103	4457	
-0.455806	0.329377	6739	
-0.467372	0.397496	1634	
-0.380259	-0.495279	7537	
0.201406	0.105310	4935	
0.568475	0.698108	2572	
0.854779	-0.235239	8540	
0.127247	0.531393	3614	
0.730060	0.080339	9052	
-0.748004	-0.215455	1780	
-0.464512	-0.013401	4851	
-0.685549	0.362413	2004	
-0.305346	-0.899875	1597	
-0.131672	0.429028	4494	
0.305982	-0.205678	6049	
-0.746942	0.549888	5935	
0.348693	0.840745	5737	
-0.532221	0.099038	8805	
0.711312	0.444459	8280	
0.514004	-0.827595	5716	
0.858393	-0.490408	8123	
0.076544	-0.949012	9588	
-0.257466	0.731256	4678	
0.171225	-0.962326	8686	
0.064047	-0.793444	2728	
-0.459892	0.007902	6565	
-0.483683	0.307309	6216	
-0.312738	0.708379	7070	
-0.574600	-0.780140	7458	
-0.577603	0.691867	403	
0.779073	0.179501	4366	
-0.383539	0.861871	6399	
-0.011381	0.569562	6255	
0.623921	-0.384171	471	
0.112780	0.800553	3262	
0.287470	0.351804	6789	
0.717960	0.687550	2417	
0.010954	0.562386	6570	
-0.088846	-0.959726	1029	
0.800756	0.446049	8212	
-0.302370	0.531697	7368	
-0.541502	0.753110	1232	
-0.192945	0.904660	8096	
0.549580	-0.551797	9053	
-0.510844	0.083293	489	
0.677651	0.004485	2863	
-0.683518	-0.203926	3854	
0.007067	0.600451	351	
-0.719186	-0.337597	5410	
-0.923879	0.092711	6909	
-0.115251	-0.312269	7333	
0.627357	0.417981	509	
-0.330092	0.548911	1837	
0.641120	0.364988	7778	
-0.052061	-0.773257	2910	
-0.223999	0.228710	9329	
0.693010	-0.166131	2628	
-0.615865	-0.203410	9519	
-0.554289	-0.027596	6395	
0.715606	-0.153918	2628	
0.124261	0.465349	2551	
-0.503470	0.291982	7334	
-0.031660	-0.944501	1166	
-0.064383	0.457340	258	
0.856203	0.133927	1123	
0.261843	0.769902	8136	
0.236855	0.592623	5431	
-0.079942	-0.836628	6827	
0.342409	0.409991	7332	
-0.633051	0.324631	9859	
-0.470406	0.500693	4132	
-0.506012	0.136018	2991	
0.341943	-0.134707	4690	
-0.101102	0.649004	3931	
-0.328567	-0.095985	5088	
-0.265353	0.509986	6806	
-0.522220	0.348418	705	
-0.554339	0.321293	2632	
0.841875	0.260576	7704	
0.143563	-0.931226	1971	
-0.635554	0.053903	3122	
0.641008	-0.498563	3351	
-0.264171	0.615715	1943	
-0.839701	-0.123284	2157	
0.077304	0.073576	6968	
0.172082	-0.068900	3450	
-0.074016	0.532305	3064	
0.638914	-0.617658	8733	
-0.648309	-0.160039	6464	
-0.646957	0.625228	8599	
0.298907	-0.073408	580	
0.413629	-0.260722	2764	
-0.209886	0.719220	6838	
-0.746485	0.581706	1753	
-0.145304	0.085766	389	
0.144725	0.456430	775	
0.336502	0.335221	8862	
0.971327	-0.112886	1556	
0.740754	0.499041	8676	
-0.537368	-0.143859	283	
-0.082960	0.333813	7525	
-0.828783	0.094027	6229	
0.242291	0.021476	5202	
-0.366620	-0.692746	1968	
0.188156	0.066434	3720	
-0.457452	-0.610250	867	
-0.832292	-0.041633	4289	
-0.677834	-0.682916	6848	
-0.494253	-0.483649	3988	
0.280362	0.622642	297	
0.313220	0.866602	923	
-0.351869	0.222794	5598	
-0.440071	-0.461840	1088	
-0.105626	0.660330	4396	
0.471579	0.652158	4317	
0.166349	0.201824	3172	
0.058104	0.136086	8865	
-0.205881	-0.752032	6112	
0.358299	0.630736	5776	
-0.488923	0.270734	5532	
-0.832087	0.098003	6229	
-0.127600	-0.864021	1460	
0.712457	0.080144	8467	
-0.272667	0.239689	4587	
-0.196555	0.311903	3274	
0.781591	-0.563309	9473	
-0.740077	0.368373	4146	
-0.772635	-0.021164	1471	
-0.008548	0.602510	572	
0.289847	-0.690964	3782	
0.715012	0.552268	8272	
0.010938	0.628345	3103	
0.692480	0.335202	7650	
-0.516761	0.237456	7289	
-0.412272	-0.006870	4963	
-0.696484	0.337442	1759	
-0.692340	0.574528	8433	
0.256122	0.077182	3212	
-0.447910	0.396397	1634	
-0.425214	0.404565	414	
0.318493	0.871345	278	
0.669600	-0.567205	6635	
-0.271090	0.725790	5419	
-0.556487	-0.755856	1060	
0.120736	-0.785373	3665	
0.758503	-0.177213	3700	
0.814464	0.353347	8464	
-0.008487	0.807766	2210	
-0.029460	0.558271	4179	
0.795641	0.459667	8212	
0.567514	-0.337506	4269	
-0.100807	0.615569	1150	
0.424831	-0.894580	8999	
0.242507	0.045516	7651	
-0.917743	-0.093058	9316	
-0.015433	0.213184	3852	
0.352067	-0.364856	1940	
-0.642292	-0.279399	7237	
0.796514	0.257571	7728	
0.672380	0.231396	2678	
0.293287	0.398158	6126	
-0.884575	0.236373	3992	
-0.229536	0.092588	565	
-0.273343	-0.811371	1445	
-0.758818	0.571480	1753	
0.285580	0.015912	441	
-0.373155	-0.125972	5073	
-0.010994	0.075233	1042	
-0.326468	-0.794596	928	
0.285141	0.397338	6859	
0.289466	-0.194253	836	
-0.416210	-0.476123	5166	
0.313433	-0.811386	5254	
0.402216	0.157794	1184	
-0.465343	0.229724	1110	
-0.635524	0.422400	2139	
0.901869	0.047530	833	
0.475144	0.083639	2548	
0.268154	-0.817321	2306	
-0.639548	-0.279874	7237	
0.712094	-0.085673	512	
0.637077	-0.588345	6419	
-0.685668	-0.192648	6116	
0.375574	0.576892	5822	
-0.779632	0.488345	7267	
0.282123	-0.649885	1264	
0.215425	0.591366	6187	
-0.231582	0.182569	3871	
-0.190071	0.058804	2872	
0.735353	0.124582	6209	
-0.831349	-0.426102	8720	
0.748222	-0.424405	5921	
-0.025946	-0.733123	9772	
-0.483081	0.677314	7299	
-0.121127	0.615414	2133	
-0.453998	0.800395	5599	
-0.578383	-0.599555	2461	
0.165242	-0.926603	472	
0.383416	-0.269348	569	
0.326515	0.280678	7668	
0.379155	0.478915	447	
-0.299306	0.874604	7715	
0.546142	0.578799	8017	
-0.417772	0.586775	1320	
0.312572	0.015971	769	
-0.353141	-0.559136	7523	
0.333266	0.008147	6109	
0.711328	0.576488	8144	
0.177004	0.627999	6030	
0.552679	-0.488070	1049	
0.787289	-0.079890	5624	
-0.114060	-0.385839	3697	
0.059470	0.018379	3781	
-0.495422	-0.052887	1481	
0.509571	-0.839384	5716	
0.068813	-0.982185	7892	
-0.044840	0.647850	4377	
-0.594110	0.083879	5544	
0.344748	-0.161813	551	
-0.638666	-0.276589	270	
0.302958	0.520873	7565	
-0.588209	0.705193	847	
0.079542	-0.494851	3516	
0.137120	0.639683	4308	
-0.458814	0.806398	9005	
-0.685603	0.012835	1580	
-0.681180	0.589698	4739	
-0.412292	-0.271044	8983	
0.236920	-0.858109	8219	
-0.518496	-0.783001	3709	
-0.607347	-0.575177	1715	
-0.315989	0.531124	1837	
0.508107	0.079259	2347	
0.404920	0.400613	9313	
0.868568	0.098549	5733	
-0.512904	0.566751	1649	
0.393939	0.172469	324	
-0.351887	0.547501	2575	
0.703748	-0.685612	3734	
-0.639609	-0.575256	2115	
-0.932827	-0.046347	5055	
0.491965	-0.618380	3822	
-0.611835	-0.589924	4492	
0.681794	0.203571	5572	
-0.231485	0.347359	2776	
-0.455887	0.612478	1457	
0.019872	0.919286	6743	
-0.656133	0.132579	3551	
0.150537	0.688057	6735	
0.935332	-0.252798	4338	
0.477857	0.301648	5770	
-0.640974	-0.280756	7237	
-0.274049	-0.804097	1445	
0.436396	-0.560427	5111	
0.355333	0.350778	446	
0.213202	-0.107857	9228	
0.336746	0.211265	5985	
-0.710503	0.303994	845	
-0.093951	0.815513	3295	
0.348966	0.270825	2918	
-0.253241	-0.593904	6219	
0.605424	-0.237940	5467	
0.262064	0.474867	3394	
-0.119824	-0.329677	3681	
-0.238756	-0.619956	6197	
-0.759128	-0.552767	310	
-0.125360	-0.216357	2970	
0.243067	-0.011901	579	
0.264343	0.236638	9323	
0.182838	0.315033	2404	
0.410866	0.391586	2541	
-0.174720	-0.643024	4307	
-0.307249	-0.926070	7972	
-0.006802	0.582601	6478	
-0.803168	0.155541	2154	
-0.221961	0.558933	7703	
-0.100750	0.244595	4834	
-0.325205	0.449141	8120	
0.068949	0.913885	1785	
0.404896	-0.630148	5530	
-0.812988	-0.490302	1920	
0.082164	0.822709	4809	
-0.514556	0.659302	3835	
