time = 49.25	Re = 1	rotation = 7.83823
-0.892763	-0.257435	8414	
0.489299	0.765552	6487	
0.734868	0.042028	7348	
-0.044943	-0.686715	9221	
0.675192	0.313168	8296	
0.766215	0.452188	6650	
-0.310872	0.782815	4368	
-0.030436	-0.797509	2014	
0.441451	-0.346245	8181	
0.555325	0.615872	9238	
0.067184	-0.401653	340	
0.544249	0.618086	8374	
0.289195	-0.048564	6081	
-0.950319	-0.196206	8080	
0.797385	0.587685	5568	
0.796335	0.098596	4236	
-0.052356	0.586055	561	
0.861683	0.202648	7754	
-0.222279	-0.445560	4620	
0.733756	-0.050001	6278	
-0.808070	-0.446764	1139	
0.551962	0.592824	7281	
0.464615	0.684649	8127	
-0.370961	0.085889	1000	
0.531779	0.295261	9079	
-0.770653	-0.023246	2642	
-0.518197	0.789913	694	
0.258381	-0.805012	8264	
0.251900	-0.095336	6643	
0.806829	-0.012855	2480	
-0.041646	0.931882	7764	
-0.789122	-0.359650	1460	
-0.153666	0.047856	4433	
0.173911	-0.143492	6585	
-0.876152	-0.344645	1400	
0.277398	0.708849	1457	
-0.408056	-0.241873	3174	
-0.933731	0.204208	9708	
0.138967	0.564499	452	
-0.403761	0.623366	7286	
0.129754	0.122425	4098	
-0.568184	0.246179	2775	
-0.232920	0.297682	4665	
0.676295	-0.545141	6800	
0.805921	-0.035379	4317	
0.104560	0.627735	2092	
0.013568	0.647712	3462	
-0.007114	0.609636	792	
-0.439551	0.076643	6976	
-0.741035	0.570103	7865	
0.485484	0.370229	797	
0.342786	-0.696399	1353	
-0.685180	-0.659794	688	
0.408626	0.520563	2545	
-0.067384	0.190395	3964	
-0.027473	0.687283	6930	
-0.518152	-0.814981	4170	
-0.895555	-0.308179	516	
0.408726	0.099098	4899	
0.686916	-0.534264	7081	
0.774844	-0.074475	6748	
-0.400678	0.073154	2130	
0.276723	0.342482	4494	
0.400833	0.370066	3064	
-0.505020	0.052149	982	
-0.152951	0.912816	6352	
-0.611047	-0.718632	8708	
0.613111	0.057241	8778	
-0.723417	0.584645	7660	
-0.323588	0.360430	461	
0.441233	0.691430	6918	
0.016034	0.620925	851	
-0.912940	0.271225	8858	
0.210047	-0.141951	1853	
-0.526919	0.633720	2025	
-0.492457	-0.627700	2789	
0.529814	0.631519	9692	
0.793390	0.081236	2984	
-0.599674	-0.398549	372	
-0.801811	-0.186754	1490	
-0.104720	-0.724788	1198	
-0.620928	-0.618778	6756	
0.426368	-0.568974	907	
0.455586	-0.135224	6457	
-0.173387	0.440882	323	
-0.301269	0.880151	970	
-0.385486	0.324911	1827	
0.043619	0.893603	6301	
-0.487019	0.090121	1974	
-0.758911	0.145296	1310	
0.189153	0.141510	584	
-0.859100	-0.048082	9379	
-0.659457	0.354103	6588	
-0.157945	0.071996	4106	
0.435114	-0.513546	1724	
0.741063	0.479490	6535	
-0.696796	0.028613	6036	
-0.548132	0.248606	3857	
0.038426	-0.395000	2416	
-0.542287	0.205300	3956	
0.385037	0.525833	3046	
-0.538074	-0.411654	4449	
-0.096534	0.805767	2869	
0.104629	0.395433	2964	
0.035985	0.122510	3910	
0.460214	0.529192	4496	
-0.436253	-0.751585	6415	
-0.034688	-0.801904	2014	
-0.120043	0.110127	7752	
-0.074640	0.489986	6359	
-0.552571	-0.798833	8863	
0.187032	0.251879	5075	
0.060461	0.056949	9812	
0.124208	-0.380605	2562	
0.615408	0.408216	6945	
-0.360879	0.160118	6924	
0.003040	0.192503	3624	
0.111881	0.701115	9155	
0.640985	-0.269809	8040	
0.872873	-0.168177	7311	
-0.725611	0.191901	8248	
-0.345327	-0.109779	1900	
0.047416	0.180220	3498	
0.395715	0.395269	3646	
0.333865	0.846880	8645	
0.647203	0.643453	6709	
0.543515	0.086900	6220	
-0.156796	-0.850979	4880	
-0.141489	0.415152	7991	
0.023321	-0.796810	4131	
-0.182701	0.791229	3855	
-0.073958	0.666301	4394	
0.024223	-0.786468	2043	
-0.178479	0.528617	5215	
0.168896	0.212465	5879	
0.726987	-0.001193	7366	
0.377915	0.666735	5726	
-0.849563	-0.104576	6057	
0.502573	0.224651	4321	
0.405559	0.836124	9165	
-0.079979	0.520327	4637	
-0.612903	0.706622	7028	
-0.211442	-0.405912	6581	
0.504442	-0.599019	282	
-0.662799	-0.181170	6572	
0.219168	0.611166	3453	
0.710140	0.566187	301	
-0.205664	-0.698653	6701	
0.511751	-0.721243	1627	
0.078718	0.293536	3811	
0.232771	0.595155	9443	
0.039713	-0.389999	504	
-0.151528	0.572611	8434	
-0.581757	0.386986	7237	
0.290178	0.025007	4420	
-0.461111	-0.816863	7010	
0.466836	0.434027	4631	
0.466193	0.044142	1631	
0.500118	-0.086972	2975	
-0.283349	-0.644828	4566	
-0.196772	0.532742	9493	
0.533148	0.485365	6767	
-0.186313	0.261973	6579	
-0.469826	0.007970	5299	
-0.114323	-0.853750	5587	
0.275350	0.148700	6087	
-0.169431	0.442233	623	
-0.216371	-0.477308	6755	
-0.294028	-0.106997	2850	
-0.441428	0.703246	7859	
0.715525	0.544355	311	
0.007727	-0.272667	2921	
0.597052	0.554167	4288	
0.152124	0.104935	3137	
0.404037	0.004487	6122	
-0.501610	0.794508	9602	
0.243161	0.382959	4503	
-0.142192	-0.723261	7242	
0.284264	-0.843090	530	
-0.695370	0.044897	405	
0.238354	0.253453	7525	
0.642283	-0.031647	6260	
0.128493	-0.388297	2387	
0.870904	0.114284	8276	
-0.306439	0.173087	3511	
-0.833007	-0.403721	5903	
0.435419	-0.012120	8917	
-0.153371	-0.960772	6378	
0.112921	-0.374157	315	
0.710188	-0.675742	2069	
0.440050	-0.847429	1433	
0.361840	0.847912	4843	
-0.451972	0.520798	9205	
0.885401	0.193409	923	
-0.914717	0.157604	1316	
-0.565963	0.172037	6014	
0.993158	0.064473	1981	
0.123108	0.286826	3548	
-0.159575	0.049489	3661	
0.247565	0.585537	448	
-0.599245	0.361969	9372	
0.068347	-0.474278	249	
-0.789406	0.486411	7758	
-0.330391	-0.660116	3545	
0.207382	0.559577	6163	
0.680832	0.466173	4842	
0.276464	0.703399	1457	
0.785181	0.061409	4480	
-0.429440	-0.889195	5716	
0.005123	0.117680	3494	
-0.390256	0.852782	1667	
-0.906220	-0.125545	772	
-0.597429	-0.413872	410	
0.634926	0.093933	9498	
0.318294	0.835345	9333	
0.151204	-0.935718	8384	
-0.511502	-0.682619	5706	
0.473757	-0.552889	5196	
-0.139251	0.430928	944	
-0.084478	0.118747	5754	
0.811028	0.076603	4139	
-0.780208	-0.304222	5988	
0.085974	0.222575	7563	
0.100758	-0.646293	3215	
0.369118	0.807505	4833	
-0.241354	0.185213	5240	
0.867412	-0.056228	5064	
0.079911	-0.437216	7932	
0.105524	0.095085	3859	
-0.916281	0.230746	1366	
-0.025833	0.084250	9121	
0.704471	-0.660034	2069	
0.542372	-0.233321	4294	
0.038071	0.081112	1028	
0.132359	-0.299422	7714	
0.684281	0.408506	3344	
0.557969	0.076187	5991	
-0.753449	-0.423402	5780	
0.303787	0.373643	6805	
-0.757817	0.182009	7398	
-0.693208	-0.471018	5433	
0.341612	0.328385	319	
0.252945	0.411517	6492	
-0.106537	0.583356	7367	
0.186203	-0.946942	9265	
-0.825889	0.052321	4085	
0.520996	0.245540	6824	
-0.918810	0.034447	1897	
0.093838	-0.670577	4295	
-0.319348	0.317760	6998	
0.578283	0.024425	4044	
0.497358	0.012388	6893	
-0.301992	-0.713943	5714	
0.274606	0.359531	3999	
-0.314117	-0.414996	3226	
0.473142	-0.755321	615	
-0.080244	-0.857102	6369	
-0.203891	0.333703	6226	
-0.118970	0.558550	5302	
0.829310	-0.321833	6832	
0.109801	0.260728	4087	
0.393401	0.446235	4876	
-0.064001	-0.492552	3745	
-0.045770	0.701840	8808	
0.381977	0.014487	2898	
0.299714	0.953010	3885	
0.887955	-0.105496	8788	
0.408462	0.709310	5744	
-0.286142	0.468079	6942	
0.412224	-0.873877	3499	
-0.628190	0.308830	8462	
0.373307	-0.227872	674	
0.508934	-0.228311	5770	
0.657713	-0.696861	1013	
-0.729618	-0.215827	6222	
0.505546	-0.531638	3346	
-0.531565	0.749625	6925	
-0.273488	0.637039	2279	
0.620306	-0.455008	406	
-0.618265	0.199571	6591	
0.127448	-0.283924	4371	
0.044517	0.826359	4265	
0.064059	-0.376223	4690	
0.062508	0.338852	9684	
0.285407	-0.559075	3583	
0.524502	-0.173556	3027	
0.682679	-0.678833	245	
0.158327	0.557831	8636	
0.149083	-0.127956	1754	
0.381565	0.643703	5339	
0.628003	-0.618223	305	
-0.301307	0.200758	4272	
0.563468	0.171101	2679	
0.216509	-0.971097	4596	
-0.632078	0.037306	7537	
-0.247480	0.195044	5240	
-0.094186	0.602784	7327	
0.426058	-0.001552	4572	
-0.230323	0.297219	1574	
0.247222	0.205527	8407	
-0.636802	0.115861	1088	
0.967807	-0.220559	2332	
0.973803	0.179521	9381	
-0.674075	0.661583	8157	
-0.335637	-0.420300	4823	
0.643553	0.224701	7026	
0.515373	0.467117	6598	
-0.670895	0.649912	8157	
0.353100	-0.475027	2098	
-0.405781	0.834510	6909	
0.408302	0.635701	6996	
0.129678	-0.642464	5467	
-0.393959	0.078108	1459	
0.082150	0.891319	8274	
-0.883223	-0.366254	3623	
0.460091	0.753021	6524	
0.018814	0.187092	3922	
-0.589463	-0.647625	7770	
-0.483659	0.571698	8535	
0.410348	0.497537	1739	
-0.890949	0.322198	1765	
0.626235	-0.731274	4042	
0.338745	0.467261	4931	
-0.294161	0.624419	2346	
0.820489	0.395423	8364	
-0.044171	0.047655	3780	
0.545065	0.279721	9770	
0.434139	0.106304	8513	
-0.852190	0.063406	6679	
0.793238	-0.162171	2399	
0.021482	0.757166	2139	
0.341393	0.519640	1024	
0.272852	0.115677	3602	
0.278357	-0.739073	4450	
-0.410842	0.739433	8605	
-0.533650	-0.690991	4688	
-0.127350	-0.429950	5374	
-0.577604	0.601584	2717	
-0.534122	0.558784	7645	
0.732994	-0.522131	9821	
0.494468	0.859801	6427	
-0.851363	0.099191	6351	
-0.659746	-0.398527	1982	
0.404924	-0.767042	700	
-0.757631	0.039722	1729	
-0.058076	0.567159	6341	
-0.771697	0.321738	8100	
-0.174196	-0.654755	4499	
-0.134809	0.471877	3425	
-0.159622	0.537686	7102	
-0.623014	-0.236566	4286	
0.307652	0.002650	755	
0.654937	0.620032	6587	
0.833397	-0.321672	7467	
0.432232	0.403290	6409	
0.711900	-0.207546	6242	
-0.750157	0.041788	4582	
-0.294058	0.194806	5046	
-0.521932	0.575990	8257	
-0.354976	-0.881938	7741	
0.201010	0.407054	5022	
0.022331	-0.277059	2921	
-0.696719	0.616274	391	
0.435159	0.801227	7432	
-0.248571	0.340546	4681	
0.781239	0.249495	3865	
0.487870	-0.843078	3021	
0.854240	-0.498602	991	
0.027480	-0.951582	8450	
-0.050576	0.766912	1885	
0.147834	-0.966114	6479	
-0.122966	-0.786383	4203	
-0.271593	0.203159	7345	
-0.166646	0.469413	2362	
-0.103955	0.758473	1788	
-0.603942	-0.757946	2108	
-0.482976	0.758862	5738	
0.782869	-0.025027	4815	
-0.325251	0.884803	1718	
0.296725	0.508403	6806	
0.402028	-0.590181	1067	
0.287170	0.759997	3282	
0.553122	0.079192	5991	
0.723194	0.682024	8872	
0.319967	0.490812	5802	
-0.125837	-0.955650	9572	
0.836318	0.359154	8548	
0.003154	0.587161	6339	
-0.469822	0.798572	9877	
-0.116811	0.916954	6732	
0.347075	-0.681607	1866	
-0.237951	0.306641	1951	
0.597422	-0.428538	7842	
-0.661349	0.194918	1461	
0.303938	0.537861	730	
-0.749949	-0.054727	1711	
-0.919045	0.135240	8508	
-0.402599	-0.172212	7158	
0.718384	0.081114	6100	
-0.036366	0.615031	2688	
0.678749	-0.063281	5080	
-0.252231	-0.737183	3822	
0.060082	0.260864	7454	
0.538573	-0.494078	1309	
-0.550164	0.397553	1141	
-0.320117	0.300151	7694	
0.609217	-0.469449	7377	
0.437754	0.323759	4179	
-0.190076	0.469071	404	
-0.087375	-0.941028	9591	
0.265440	0.405680	6505	
0.861322	0.028152	5305	
0.429372	0.698553	5784	
0.504577	0.443326	4396	
-0.229559	-0.810483	8221	
0.597448	0.111114	6318	
-0.402748	0.559604	2100	
-0.199105	0.625417	1671	
-0.212919	0.342783	6973	
0.099463	-0.230045	4471	
0.175638	0.634013	2812	
-0.385910	0.075736	873	
0.052040	0.549926	6476	
-0.222907	0.526045	6672	
-0.264475	0.523353	2668	
0.857629	0.152984	5671	
0.084487	-0.938135	8273	
-0.416133	0.440372	6666	
0.480398	-0.648976	1450	
0.011858	0.655977	3462	
-0.843284	0.001793	6514	
0.140260	0.023270	8865	
0.052387	-0.115891	4993	
0.245805	0.491874	487	
0.539309	-0.705245	6872	
-0.632580	0.324829	8115	
-0.557688	0.705527	8792	
0.135564	-0.155936	4096	
0.094248	-0.384596	528	
0.014734	0.743184	9156	
-0.708220	0.629953	391	
-0.004847	0.122516	3866	
0.455606	0.302422	4134	
0.574357	0.006256	3134	
0.970180	-0.122934	3175	
0.799091	0.382985	9161	
-0.378468	0.279048	7162	
0.231977	0.290428	8931	
-0.809515	0.229369	2115	
0.226776	-0.058454	3311	
-0.549506	-0.574902	4952	
0.245101	-0.010854	4007	
-0.641050	-0.436628	2974	
-0.826929	0.094396	5128	
-0.709944	-0.649514	1971	
-0.679795	-0.187762	6601	
0.525412	0.475865	6598	
0.389917	0.836094	9165	
-0.051217	0.315161	5207	
-0.652789	-0.149709	5673	
0.165155	0.648304	3413	
0.631120	0.512937	3295	
0.379189	0.065698	2544	
0.207151	0.071694	3722	
-0.399012	-0.679817	4959	
0.574816	0.474476	8344	
-0.172066	0.441581	623	
-0.813189	0.229023	2115	
-0.248916	-0.838705	5438	
0.691308	-0.242485	1749	
0.023969	0.292339	3871	
0.121255	0.322896	9010	
0.758750	-0.595552	9111	
-0.640679	0.544250	7809	
-0.755228	0.195395	8929	
0.288282	0.546280	2105	
0.063154	-0.736895	1553	
0.777964	0.452461	5382	
0.296474	0.570169	2842	
0.715027	-0.014183	7805	
-0.205811	0.433614	1659	
-0.281410	0.156432	7275	
-0.541419	0.561427	8481	
-0.610935	0.662436	7000	
0.315087	-0.036306	2437	
-0.134516	0.526786	6904	
-0.108133	0.522638	6227	
0.389367	0.843088	9165	
0.566495	-0.670741	4468	
-0.063519	0.764924	2004	
-0.613094	-0.711701	8708	
-0.068477	-0.789964	1410	
0.701493	-0.411381	6993	
0.842588	0.237529	8922	
0.168477	0.791235	3740	
0.282640	0.502654	6877	
0.832485	0.374946	8364	
0.288730	-0.541995	2699	
0.191384	0.596213	498	
0.414620	-0.899259	3499	
0.260718	-0.044391	4853	
-0.920376	-0.043816	2680	
0.225052	0.155581	4010	
0.021689	-0.448252	7529	
-0.582568	0.387887	7237	
0.812837	0.087582	4139	
0.643288	-0.210544	8730	
0.566511	0.133185	4278	
-0.870495	0.293588	1830	
-0.066213	0.150137	9084	
-0.407160	-0.757433	6429	
-0.724750	0.616452	254	
0.246675	-0.080186	8719	
-0.440973	0.113570	6373	
0.069633	0.044069	1004	
-0.456756	-0.732360	6501	
0.561069	0.138613	4278	
0.016134	-0.259422	379	
-0.642578	-0.187160	6032	
0.184733	-0.846937	5150	
0.475503	-0.156842	3044	
-0.150582	0.389905	5291	
-0.437874	0.611354	2047	
0.902061	-0.017000	8070	
0.370377	-0.183451	5236	
0.131126	-0.847202	6549	
-0.577950	0.387666	7237	
0.636495	-0.429755	1868	
0.519232	-0.692526	9169	
-0.664624	0.197284	1461	
0.605161	0.381352	1037	
-0.734107	0.562021	7865	
0.028208	-0.695509	7940	
0.488452	0.448702	4396	
0.022598	0.225127	2795	
-0.080964	0.110234	5754	
0.723291	-0.153602	8073	
-0.856545	-0.361724	1400	
0.664706	-0.561291	7662	
-0.254688	-0.693909	5964	
-0.321363	0.759537	2154	
0.170376	0.603599	2710	
-0.373289	0.839498	7922	
-0.704084	-0.448765	6349	
0.105093	-0.934982	9389	
0.063622	-0.375186	4690	
0.546980	-0.039474	2684	
0.623003	0.207296	4348	
-0.222196	0.896282	8738	
0.695273	0.396165	3280	
-0.168114	0.679671	8578	
0.261372	-0.092873	6537	
-0.596105	-0.356181	6995	
0.259687	-0.107962	6230	
0.769856	0.491685	6743	
0.443699	0.512887	3188	
0.319103	-0.640331	512	
0.760553	-0.272628	9695	
-0.423478	-0.241577	3246	
0.053102	-0.031948	665	
-0.331562	0.209378	7369	
0.491193	-0.850142	3021	
0.052866	-0.983136	8123	
0.233431	0.613144	3453	
-0.325619	0.403700	2659	
0.080546	-0.255940	9441	
-0.580030	0.389053	270	
0.571342	0.310587	4937	
-0.509956	0.762485	7279	
-0.247379	-0.452943	8670	
0.405337	0.541448	2545	
-0.385547	0.842574	8151	
-0.610051	0.425942	9096	
-0.598498	0.674686	8238	
-0.538758	0.194054	2588	
0.127460	-0.879413	8759	
-0.575841	-0.742866	5601	
-0.724177	-0.417223	5577	
-0.012585	0.592197	783	
0.351197	-0.218965	2339	
0.623354	0.043142	8994	
0.871234	0.003962	6471	
-0.296622	0.686744	1315	
0.488302	-0.156680	1140	
-0.062502	0.622118	1731	
0.689168	-0.700513	2265	
-0.738584	-0.437060	6690	
-0.933562	-0.007238	761	
0.295326	-0.719915	3651	
-0.722099	-0.447647	6690	
0.658794	-0.199889	9418	
0.096997	0.372782	3171	
-0.237402	0.709740	8029	
0.100209	0.914114	8433	
-0.445065	0.479668	6282	
0.392752	0.602894	5330	
0.931157	-0.269095	2392	
0.545914	-0.244497	4294	
-0.581574	0.386932	7237	
-0.413231	-0.746997	6429	
0.179862	-0.663233	760	
0.587615	0.005505	3134	
0.035019	-0.158254	7828	
0.510322	-0.087234	3349	
-0.570388	0.540404	4300	
0.074060	0.816660	4310	
0.549049	-0.080456	2327	
-0.516471	-0.440006	4457	
0.335670	-0.498654	6957	
0.547968	0.261521	9328	
-0.413431	-0.184631	766	
-0.495729	-0.482861	5282	
-0.798175	-0.491162	1166	
-0.353363	-0.096830	1380	
0.181291	-0.082607	4934	
0.487252	0.006532	4762	
0.462832	0.130853	775	
0.621982	0.019915	1834	
-0.435227	-0.534431	628	
-0.331737	-0.917707	5978	
0.296953	0.521967	730	
-0.772112	0.318804	8100	
0.084446	0.582024	1192	
0.175614	0.218849	1647	
-0.000519	0.516310	3359	
0.151866	0.904115	6991	
0.175634	-0.712489	3214	
-0.838719	-0.440015	1205	
0.242769	0.792952	3492	
-0.357770	0.748349	1300	
-0.830593	-0.223460	5263	
0.555995	-0.047093	2158	
-0.347051	-0.160801	3800	
-0.201977	0.899421	7946	
0.649565	-0.298597	8552	
0.623842	0.419550	6945	
0.127385	0.759523	2877	
-0.059797	-0.477046	1052	
0.756200	-0.258573	7520	
0.750371	-0.320565	7517	
0.049083	-0.373802	551	
0.800987	0.122448	4236	
0.653881	0.003840	3184	
-0.395862	-0.883508	8770	
0.398133	-0.688796	6299	
0.516631	0.504029	5708	
0.170965	0.234175	6540	
-0.246301	0.346897	4761	
0.042416	0.133203	1001	
0.070687	-0.840147	6717	
0.535685	0.130670	5213	
0.379928	0.438778	4876	
0.327546	0.670222	6566	
0.238853	0.181986	3836	
0.093620	0.710516	967	
0.670156	-0.596463	7825	
0.749474	0.485975	6535	
0.503479	0.045301	9031	
-0.713498	0.369224	1775	
0.716818	0.552257	311	
0.326936	-0.591187	1354	
0.026817	0.246032	2226	
-0.097181	0.156619	5227	
0.147749	0.460755	1276	
-0.529183	0.558138	7645	
-0.911099	0.016060	3709	
0.413811	0.161240	6375	
0.719276	-0.639133	308	
0.303605	-0.707280	2923	
0.145180	-0.138031	3218	
0.150260	-0.225628	6896	
-0.491283	0.588016	1618	
0.652910	-0.476111	1657	
-0.461671	-0.827547	7010	
-0.170280	0.291096	5525	
-0.279152	-0.445540	8237	
0.015678	-0.191741	4711	
-0.384079	0.046039	4517	
0.246230	-0.112966	6139	
-0.751708	0.201090	8929	
-0.186907	0.033105	3352	
-0.198879	0.586594	9857	
0.402829	0.344740	2565	
0.403324	0.397899	3646	
0.597829	-0.059117	4763	
-0.455881	0.233999	2169	
-0.083165	0.578558	7269	
-0.095892	-0.684429	5704	
0.594203	0.552973	4784	
0.153764	0.808505	4385	
0.073808	0.595703	3466	
-0.000319	0.224385	1421	
-0.216035	0.009037	3149	
0.112089	-0.022769	6968	
0.053618	0.113428	3528	
-0.899268	0.131459	7020	
0.118014	-0.240564	3911	
0.657108	0.599332	6707	
0.726358	0.049896	6281	
0.319712	-0.722480	3828	
-0.594653	0.611972	7012	
-0.512013	0.037640	329	
-0.465186	0.684390	6082	
0.427293	0.068979	2848	
-0.124427	-0.520491	4275	
0.405961	0.718916	4773	
0.425376	0.141943	260	
0.430049	0.522195	3188	
0.071373	-0.779119	2167	
-0.329314	0.370799	461	
0.764142	0.289427	5463	
-0.958547	-0.073974	1254	
0.533092	-0.521856	1683	
0.327263	0.472175	5553	
0.570886	0.000853	2132	
0.449136	0.248814	2000	
-0.390096	0.726839	6446	
0.135970	-0.179478	8091	
-0.626915	-0.584129	5017	
0.166991	0.532801	7168	
-0.611710	0.349146	9571	
0.604002	0.238177	4308	
0.313898	0.455474	2129	
0.053614	0.830735	4926	
0.086954	0.308105	4793	
-0.588741	0.133177	9680	
-0.760707	-0.389965	8448	
-0.572003	0.512862	1780	
-0.335097	-0.145173	2217	
-0.097926	-0.516658	4223	
-0.179280	0.468223	2362	
0.865620	0.069839	7233	
0.590543	-0.077047	259	
-0.393534	-0.290901	2768	
-0.570140	0.190160	4695	
0.415160	0.813687	5599	
0.489876	0.674319	4860	
0.174304	0.220212	5879	
0.408064	-0.571593	682	
0.707265	0.568194	301	
-0.623665	0.220869	3971	
-0.242141	0.431900	7840	
-0.730641	0.165702	8463	
-0.245988	0.882339	9251	
-0.879330	0.360154	385	
-0.144402	0.509384	4082	
0.128761	0.684092	2003	
-0.239414	0.641450	7385	
0.230671	0.631188	2893	
0.861347	-0.432663	921	
0.161625	0.159328	4488	
0.031709	0.281688	4251	
-0.807518	0.454710	8488	
-0.412194	0.842293	6909	
-0.560476	-0.373303	5100	
-0.413200	0.549331	2078	
0.344817	0.441016	4217	
-0.389685	0.239764	2410	
-0.607747	-0.343262	7318	
0.888701	0.061939	5314	
0.042988	0.091891	4470	
0.331041	0.745001	7480	
-0.068615	0.038292	426	
-0.110628	0.603395	9714	
0.766833	-0.426256	2034	
0.429104	-0.577051	7831	
0.665778	-0.715682	2396	
-0.724511	-0.643883	1152	
-0.581655	0.515124	1780	
0.194970	-0.091994	4527	
0.452782	-0.556773	8467	
-0.450775	0.597936	2211	
-0.196704	-0.861043	9167	
-0.233926	0.656068	3678	
-0.632142	-0.714347	7773	
-0.641515	-0.058824	9193	
0.285715	0.171609	8015	
-0.717578	-0.243280	2712	
-0.446137	-0.516028	3562	
0.801721	-0.410736	1924	
0.951444	0.220826	4788	
0.527732	-0.126075	8202	
-0.658079	0.341611	7936	
0.857643	0.169043	5671	
0.473834	-0.732676	615	
0.585230	-0.034468	2571	
0.697183	-0.653874	1343	
0.276423	-0.798613	8264	
0.605465	0.542241	4288	
-0.682892	0.107055	8318	
-0.376609	-0.216092	7040	
0.471670	-0.537319	5196	
-0.111550	-0.418544	3584	
-0.702848	0.018072	6036	
-0.796211	-0.515559	1750	
0.293391	0.625924	2301	
0.047719	0.345918	5678	
0.404558	-0.527372	261	
0.230655	-0.073657	1700	
-0.092542	0.595415	7327	
-0.283180	0.309455	9077	
-0.679811	-0.364155	3034	
0.568448	0.222721	6782	
0.563073	0.688281	9449	
0.044487	0.583941	919	
0.513065	0.257305	6824	
0.778417	-0.135710	8516	
0.131767	0.823587	4983	
0.652089	0.463020	3573	
0.038347	0.531826	5193	
0.579683	0.287508	4316	
0.534969	0.214791	9737	
-0.503804	-0.678430	5706	
-0.307474	0.502932	424	
0.391305	-0.398527	6728	
0.782950	-0.154171	2147	
-0.484321	-0.538587	5756	
0.680536	-0.568748	7704	
-0.280516	0.170343	7075	
-0.128243	-0.723071	1049	
-0.672344	0.648686	8157	
0.036848	0.345571	5678	
-0.317110	-0.407139	3226	
-0.580917	0.417766	2685	
-0.682381	0.483292	7034	
-0.850554	-0.117573	6057	
-0.630470	0.186159	1093	
-0.821556	0.011033	5201	
0.851645	0.199828	7754	
0.471247	0.038326	697	
0.456697	0.358007	6431	
0.462875	-0.626243	1500	
0.261311	-0.055837	8058	
0.314666	0.033964	1643	
0.302097	-0.833182	8000	
-0.270623	0.319088	6567	
-0.801148	-0.254813	4320	
0.065183	0.037424	4632	
-0.014949	-0.731625	1604	
-0.527918	-0.690043	4873	
-0.618429	0.469686	1097	
-0.388424	0.804913	6897	
0.151136	0.401578	4414	
0.418691	0.173871	1442	
0.441425	0.111647	8513	
0.382609	-0.544620	1854	
-0.523995	-0.449715	5126	
-0.751515	0.019545	3296	
-0.104378	0.064202	8083	
0.771532	-0.238391	658	
0.323149	0.496145	5802	
0.513927	0.053368	1605	
-0.312780	-0.793890	8487	
-0.179262	0.279025	4041	
0.157195	-0.321564	3033	
0.513353	-0.694552	9169	
0.369094	-0.408497	7055	
-0.189847	0.383263	3987	
-0.536162	-0.489078	7313	
-0.769146	0.064930	867	
0.465282	0.543605	5184	
0.400223	0.108282	2738	
-0.185456	0.724675	2860	
0.784060	0.140633	5859	
-0.649049	-0.334371	1104	
0.310651	0.046864	7352	
0.344768	0.855594	1232	
0.276995	-0.612842	875	
0.595427	0.021109	6449	
0.008615	0.281220	3444	
-0.346612	-0.172351	3800	
0.373426	-0.468260	2141	
-0.061103	0.618865	1731	
