time = 35.4	Re = 1	rotation = 5.63393
-0.217036	-0.399630	2496	
0.038407	0.701488	1989	
0.040773	-0.817016	5996	
-0.702232	-0.666237	1195	
-0.443549	-0.590844	749	
-0.083652	0.543116	4321	
-0.405531	0.466449	1024	
-0.744683	0.284338	3116	
-0.774045	0.213934	3036	
-0.324244	0.117135	7042	
-0.545441	-0.535592	2094	
0.313805	0.401307	9355	
-0.237219	0.352512	2999	
-0.399184	0.429663	6806	
-0.430144	0.025755	2049	
-0.170284	-0.568652	6586	
0.426306	-0.743870	7365	
-0.563247	-0.180019	3014	
-0.608915	0.276996	4154	
0.412489	0.637389	3434	
0.030856	0.670233	7171	
-0.209310	0.112617	1518	
-0.465708	0.277662	5366	
-0.300786	-0.259501	7369	
0.223425	0.651672	7039	
-0.116415	0.453484	486	
-0.260990	-0.378022	8158	
0.859701	0.453750	2265	
-0.142932	0.540813	5450	
0.573807	-0.738005	6675	
0.319964	-0.893533	8497	
-0.277866	0.345604	2552	
-0.218908	0.330466	6552	
0.470236	-0.531683	911	
-0.701417	-0.423033	8330	
-0.151414	0.745096	2099	
-0.071994	-0.418755	5830	
-0.223070	-0.167764	6573	
-0.148229	0.464895	2040	
-0.131389	-0.472738	3890	
-0.678484	-0.688745	2074	
-0.381208	-0.590149	863	
-0.465622	0.781754	6716	
0.426563	-0.745859	7365	
0.588860	-0.635079	6415	
0.471552	0.356750	1117	
-0.501118	-0.207368	3795	
-0.494403	-0.009272	5472	
-0.193804	0.112224	7507	
-0.184752	0.281924	5643	
-0.157840	-0.787174	5262	
-0.595522	-0.556112	1764	
-0.714099	-0.362448	9707	
0.002504	0.475719	775	
-0.573975	0.044375	6179	
0.265115	-0.917772	1057	
0.210474	0.847332	6068	
0.351143	-0.740148	3329	
0.640790	0.173512	5087	
-0.399945	0.355708	4890	
-0.863260	0.254749	7267	
-0.780155	-0.213560	7223	
0.719724	0.546924	9060	
-0.119842	0.289540	3836	
-0.875278	-0.322793	8681	
0.057669	0.256692	5556	
-0.083344	0.214514	584	
0.236160	-0.643463	5110	
0.593564	-0.632190	6415	
-0.529178	-0.109837	9066	
-0.809471	0.409276	8087	
-0.245892	0.175723	3343	
0.745573	0.096408	2627	
0.226813	-0.007630	4318	
-0.094798	0.175782	3592	
0.625523	-0.327781	7346	
-0.115537	-0.459600	5481	
0.632821	0.500699	4605	
-0.146591	-0.789845	4159	
-0.777018	0.465498	6626	
-0.850121	0.377970	8723	
-0.147477	0.063080	515	
0.020677	-0.249157	746	
0.637078	0.617257	3662	
0.074514	-0.595427	3239	
-0.731233	-0.633692	1273	
0.150277	0.608073	1834	
0.656448	0.342920	3346	
0.000908	-0.197744	3365	
-0.585840	-0.022233	1992	
-0.872457	-0.215073	9168	
-0.884961	-0.287521	7261	
0.814845	0.212238	1256	
-0.211877	-0.124121	6969	
-0.242889	0.194153	3548	
-0.738984	0.477673	5670	
-0.432851	-0.721470	2255	
-0.723749	-0.294243	8048	
0.609821	0.505947	2304	
0.237145	-0.597476	3362	
-0.490845	-0.650061	9648	
-0.682169	-0.490594	7943	
-0.689400	0.563595	7996	
0.794682	0.241644	9248	
-0.647269	-0.645751	8302	
0.012684	0.264424	9567	
-0.010884	-0.820398	6971	
0.324918	0.692984	9179	
0.240009	0.744328	2457	
-0.237371	0.722528	1639	
-0.350805	-0.193543	8784	
-0.172156	-0.190345	3794	
-0.755277	-0.296673	1978	
0.345209	-0.373086	7903	
-0.587073	-0.068084	6326	
-0.276439	0.880063	9036	
-0.036436	-0.685234	6206	
0.622091	-0.770093	3950	
0.041842	-0.348986	2751	
-0.514521	-0.797604	8858	
-0.236029	0.871353	5800	
-0.728477	-0.566228	8639	
-0.363844	-0.719928	4176	
0.442163	-0.870198	8686	
0.736986	0.019487	4280	
0.463100	-0.531638	911	
-0.691714	0.155986	5105	
0.370355	-0.736591	4921	
0.202622	0.839095	6185	
0.072862	-0.624438	2561	
-0.866366	-0.388090	7878	
-0.833122	-0.377327	8238	
-0.360440	-0.882099	595	
-0.271249	-0.091330	8826	
-0.591554	-0.271397	9658	
-0.918814	-0.072591	6580	
-0.028389	0.511994	1892	
0.297139	-0.900963	4243	
-0.236660	-0.355386	3529	
0.622946	-0.394267	2884	
-0.211199	0.628325	5013	
0.215495	-0.011948	5534	
0.798607	-0.540837	1274	
0.382851	0.755311	2706	
-0.499117	0.263751	7167	
0.424771	-0.213545	1226	
0.175563	-0.436666	736	
0.824237	-0.255882	5858	
-0.025187	0.486809	2427	
-0.288200	-0.328859	8008	
-0.369372	-0.142429	1951	
-0.526259	0.283250	3186	
-0.696392	0.340523	2877	
-0.283206	0.493749	4250	
0.086912	0.258896	3410	
-0.822930	-0.489394	1458	
-0.465168	0.037725	4883	
-0.245591	0.254903	466	
0.747076	-0.411345	9399	
-0.431937	-0.196191	6833	
-0.122969	-0.962942	5576	
-0.492424	-0.791175	9757	
-0.471245	0.294286	7103	
-0.799915	-0.541388	464	
0.341273	-0.862342	9742	
-0.619889	0.625053	6829	
-0.503529	0.044702	6204	
0.600285	-0.347734	5034	
0.575771	0.556226	8968	
0.317309	-0.552841	1539	
-0.280328	0.325507	2336	
0.816382	0.328325	6872	
-0.632173	0.216972	4365	
0.849800	-0.461140	9670	
0.250064	0.520177	7813	
-0.143254	-0.691474	1996	
-0.013434	-0.601198	9131	
0.360751	-0.773812	5017	
-0.321330	0.459366	4217	
-0.387067	-0.431687	4161	
0.860854	-0.091139	6435	
0.337406	0.805365	6660	
-0.747567	-0.367957	9133	
-0.791425	-0.208988	6377	
-0.161412	0.148183	4731	
-0.692182	0.212816	8653	
0.222589	0.830368	6471	
-0.282741	-0.663423	1348	
0.280652	0.523878	6931	
-0.442601	-0.198363	1575	
-0.101531	-0.917224	8065	
-0.358763	-0.414322	1030	
0.682363	0.070155	840	
-0.285910	0.632207	6812	
0.405067	-0.148483	6678	
0.410862	-0.748093	5610	
0.668392	0.571907	7810	
0.356196	-0.335954	4620	
-0.217004	-0.192750	9542	
-0.708145	0.516167	8665	
-0.513092	0.377896	9159	
0.718368	-0.487250	6555	
-0.752797	0.269331	3075	
-0.653008	0.019669	2631	
0.189535	0.024237	5085	
0.513261	-0.544114	4017	
-0.449049	-0.247255	9769	
-0.256148	0.512328	4228	
0.540841	0.392746	1784	
-0.183665	-0.483490	329	
-0.574128	-0.707562	7640	
-0.378084	0.553806	3088	
-0.100971	-0.406506	6333	
-0.407678	-0.600661	363	
0.842167	0.181920	700	
-0.181161	-0.971994	8218	
0.826158	-0.242763	5858	
-0.564533	-0.136817	424	
-0.379052	-0.481170	3596	
0.762597	-0.380526	4880	
-0.446356	-0.169294	5350	
0.190349	-0.967618	1029	
0.699138	-0.486190	5408	
-0.338897	-0.737270	1249	
0.215969	-0.789007	3719	
0.323236	0.484700	6481	
0.073242	-0.964621	4500	
0.321885	-0.883595	8497	
-0.729914	-0.380594	2717	
-0.421723	-0.082370	3047	
-0.813551	-0.002075	2690	
-0.211364	-0.098492	3101	
-0.800313	-0.180212	6446	
-0.514464	0.425607	3747	
-0.497546	-0.099896	9778	
-0.081627	0.495331	3181	
0.483683	0.763901	9421	
0.164798	-0.707652	824	
0.743234	-0.611629	8770	
0.162922	-0.609515	1345	
-0.073477	-0.054069	633	
-0.333046	0.689601	8066	
0.821932	-0.175907	7021	
0.401254	-0.283561	3920	
-0.788364	0.055276	2228	
0.761392	-0.301713	3351	
0.373459	-0.886663	8802	
-0.571377	0.547085	8044	
-0.934491	0.106970	473	
-0.506404	0.305150	452	
0.542894	0.353568	2626	
-0.293075	0.716245	2162	
-0.162269	0.007436	474	
-0.074257	-0.713555	2087	
-0.193975	0.862124	5382	
0.293135	-0.806642	6536	
0.021705	0.210947	8356	
-0.877325	-0.178378	8721	
0.440817	0.555939	2209	
-0.771755	-0.072389	1772	
-0.040579	-0.129739	7993	
-0.563389	-0.402494	3484	
0.333725	-0.601482	4682	
-0.160348	-0.973991	9321	
-0.016615	-0.529733	3475	
-0.142333	0.221662	3942	
0.430767	0.747136	4357	
0.307982	0.687168	3546	
-0.563645	0.711289	6712	
0.520372	0.259988	1298	
-0.424429	-0.596607	1059	
-0.120222	-0.296674	2771	
0.209131	-0.702805	9679	
-0.182700	-0.226337	1917	
-0.031718	0.754966	2097	
-0.538457	-0.534956	9622	
-0.082003	-0.938345	1504	
-0.026234	0.152626	667	
-0.150903	-0.968670	9321	
0.693915	0.248046	1341	
-0.046906	-0.099456	4390	
-0.586898	0.006460	8434	
-0.543660	0.546577	7130	
-0.609906	0.253920	3384	
0.229739	-0.589282	3098	
-0.440133	0.462243	4335	
0.100050	-0.736259	1652	
0.425014	0.730120	2258	
-0.349830	-0.391685	6096	
0.264755	-0.549630	7378	
0.724447	0.528016	8042	
-0.231427	-0.899489	2680	
-0.669510	0.614140	5599	
0.278864	-0.700082	2762	
0.363272	0.522295	6500	
0.613266	-0.435443	4545	
-0.563607	0.689616	6763	
-0.147214	-0.829310	948	
-0.360337	0.714715	4784	
-0.372062	-0.309063	5354	
-0.655794	-0.534262	7748	
-0.041784	0.438073	6375	
-0.548097	-0.631504	7708	
-0.259503	0.502248	3646	
-0.803024	-0.545953	464	
0.718178	0.682383	810	
-0.746846	-0.303662	1978	
-0.343196	-0.149552	4665	
-0.372847	0.804937	5564	
-0.009120	0.324958	9709	
0.146907	-0.736132	2760	
0.064859	-0.920688	5341	
-0.328887	-0.731224	1249	
-0.522015	-0.653242	7743	
0.049202	-0.586531	7293	
-0.576693	0.199669	6167	
0.400824	0.668472	8884	
-0.926722	0.184849	3396	
0.242034	0.809083	5856	
-0.156991	0.531576	4134	
-0.799815	-0.108418	3353	
-0.797286	0.484673	2200	
0.730353	-0.470757	5438	
0.399339	-0.101300	4169	
-0.221532	0.488827	3064	
-0.323177	-0.884121	1060	
0.737178	-0.154217	2886	
0.218277	0.049138	600	
-0.887774	-0.354297	592	
-0.342586	-0.094748	6922	
0.623295	0.474994	1340	
-0.086834	0.142954	3157	
-0.273774	0.633261	5753	
-0.139820	-0.451881	2770	
-0.081727	0.853106	6575	
-0.801726	-0.091690	1902	
-0.476297	-0.149771	8239	
-0.408189	-0.208923	4951	
-0.403158	-0.146354	4761	
0.106497	-0.606986	2769	
-0.879088	-0.307330	5055	
-0.576257	0.116081	7393	
-0.760486	0.192763	3036	
-0.103787	-0.945199	1606	
-0.561522	-0.136223	549	
0.412898	-0.194379	6527	
-0.562768	-0.341755	3826	
-0.086122	-0.961716	8080	
-0.438824	-0.839652	6848	
-0.483698	0.145918	3897	
-0.080446	0.854117	6575	
-0.620819	-0.526206	8308	
0.083730	-0.592922	3239	
-0.357221	0.220380	5133	
-0.362357	-0.028153	2563	
0.238238	-0.590258	3362	
-0.881556	0.282765	737	
0.105472	-0.937116	3623	
-0.628540	0.175138	4304	
-0.855805	-0.355602	9316	
-0.218015	-0.524910	523	
-0.375846	-0.723046	4176	
-0.428914	-0.152659	825	
-0.889737	-0.338453	1281	
-0.113334	0.525758	3427	
0.477670	-0.675045	2148	
0.036919	0.788129	6981	
-0.543502	-0.635515	7708	
-0.722136	-0.361183	9707	
-0.587367	-0.463286	9037	
0.818765	0.071162	8278	
-0.465650	-0.573898	1861	
0.817342	-0.314550	6654	
-0.025026	-0.720117	2981	
-0.185686	0.628431	4361	
-0.148878	-0.311051	7707	
-0.907117	0.208334	8731	
0.627079	-0.263496	4953	
-0.893399	-0.003795	4221	
0.192955	-0.613224	2281	
0.534703	0.595884	1893	
-0.080652	0.191328	3507	
0.553124	-0.665110	5226	
-0.648456	0.319130	8780	
0.438558	-0.213195	3726	
0.690702	-0.043529	6657	
-0.671134	0.574461	7753	
-0.707214	-0.005878	7407	
0.364498	0.502741	5192	
-0.144105	0.448599	574	
0.475756	0.296068	4514	
-0.575291	-0.076733	6326	
0.394176	0.264403	7534	
0.200223	-0.788660	3719	
-0.335585	0.159107	4587	
-0.080139	0.086860	2880	
-0.677459	0.061763	4447	
0.864747	0.031574	9296	
-0.273241	0.756036	3408	
0.429233	-0.197097	1052	
-0.114838	-0.275501	3368	
-0.201196	-0.949934	1254	
-0.182523	0.223387	6540	
-0.056601	0.276497	2524	
0.040692	0.415707	2744	
0.726713	-0.050704	2338	
-0.049629	-0.606756	1655	
-0.092894	0.053784	6910	
-0.223914	0.672852	435	
0.574729	0.437689	3575	
0.041245	0.886890	8321	
0.125893	0.733393	1650	
0.285785	-0.001131	9582	
-0.182540	0.096144	5403	
-0.406697	-0.022258	3162	
-0.760342	0.500469	403	
-0.463968	0.786041	6716	
-0.444841	0.436787	2105	
0.790192	0.353325	1845	
-0.094838	-0.360409	978	
-0.407769	0.689375	8680	
0.248848	-0.777760	3680	
-0.218321	-0.592747	7537	
-0.570615	0.548975	6092	
-0.260225	-0.218510	5336	
-0.177582	0.184601	1528	
0.396455	-0.636171	5756	
0.668025	-0.371245	9667	
0.650157	-0.564068	7896	
-0.535009	0.180322	6739	
-0.517612	0.771656	4103	
-0.179405	-0.213706	2852	
-0.929807	-0.089843	9106	
-0.279028	0.077460	2491	
-0.778887	-0.008472	2930	
-0.132605	-0.662196	2363	
-0.519062	-0.142898	6706	
-0.434843	0.797549	6709	
-0.377663	-0.597495	863	
0.563397	0.691279	8676	
-0.295369	0.209717	2165	
-0.526297	-0.105762	9083	
-0.156338	0.448338	370	
-0.318356	-0.200427	1158	
-0.537968	-0.448380	7237	
-0.464485	0.188658	2574	
0.353719	-0.868546	9742	
-0.598024	0.042486	9574	
-0.395646	0.445951	6852	
-0.228104	0.605558	3766	
0.662389	-0.209786	8233	
-0.269690	-0.230531	5369	
0.437890	0.564242	3707	
-0.047642	-0.478947	2280	
0.267381	-0.549675	6539	
0.742236	0.450257	7144	
0.081507	-0.004250	3842	
-0.146386	-0.310242	7707	
0.084422	0.203900	3977	
0.101643	0.087809	9578	
0.203989	-0.809574	5577	
-0.535670	0.722715	5594	
-0.098678	-0.001921	9121	
-0.463595	-0.673885	2792	
-0.058661	0.196618	3326	
-0.323124	0.490449	5321	
-0.931196	0.127288	7213	
-0.044030	0.046705	4972	
-0.594339	-0.482096	8949	
0.810111	0.374710	5027	
-0.708405	0.012059	7106	
-0.136555	0.254142	3040	
0.465918	0.352667	1117	
0.054825	0.403607	4549	
-0.377860	0.795951	5564	
-0.093425	-0.556360	6531	
-0.020136	-0.924934	8414	
-0.254108	0.544192	1368	
0.203621	-0.951252	3579	
0.013299	0.431639	8148	
0.865072	-0.460038	3734	
0.857672	-0.420754	374	
-0.636933	0.666281	9117	
-0.571231	0.439400	1320	
-0.044770	0.905572	5247	
-0.595775	-0.715791	7663	
0.532569	0.265300	382	
0.987259	0.123645	862	
-0.253405	0.237398	262	
0.419264	-0.126984	5882	
-0.529215	-0.091703	2434	
-0.491661	-0.427486	1919	
0.083732	0.313020	5052	
-0.769167	-0.514937	4622	
-0.629629	-0.379757	7274	
-0.425749	-0.075488	3987	
-0.729263	-0.396629	7739	
0.740886	-0.014168	3214	
-0.638514	-0.513409	9759	
-0.273633	-0.948402	7851	
-0.040463	0.082491	9812	
-0.910238	0.227639	7764	
-0.156961	-0.901280	4066	
-0.640762	-0.300818	9236	
-0.537496	-0.235014	699	
-0.858807	0.245124	8724	
0.742827	-0.589510	7741	
0.823359	0.202226	883	
-0.182445	-0.698574	1743	
-0.105840	-0.340008	616	
0.353166	-0.082162	1182	
-0.810775	-0.079051	1902	
0.835556	-0.026739	3943	
-0.247149	0.156730	3811	
0.291849	0.379325	3752	
-0.863783	0.198939	9374	
-0.047153	-0.522206	9278	
-0.344310	0.801441	6448	
0.041936	0.377169	1127	
-0.055607	0.149845	4408	
-0.822216	-0.467501	8157	
0.003509	0.097091	1847	
0.932395	-0.247665	1799	
-0.360001	-0.416258	1030	
-0.028494	0.134903	3532	
-0.031542	0.475488	331	
-0.330009	-0.717708	1498	
-0.446035	0.449723	2842	
0.790972	-0.349727	5587	
0.033435	-0.333516	2836	
0.628047	0.509320	2304	
0.814805	0.173830	7181	
0.001471	-0.270190	597	
0.079451	-0.386070	3428	
-0.338785	-0.174746	2814	
0.604841	-0.752329	2324	
0.785352	-0.276441	4337	
-0.548728	0.216728	1661	
-0.375823	-0.839452	7020	
0.187017	0.622456	3184	
-0.185576	-0.556392	3597	
-0.471202	0.451586	2843	
-0.319536	0.527835	5589	
-0.591924	0.500300	1552	
0.082622	-0.001254	3842	
0.112434	0.151402	5261	
0.708355	0.556897	9821	
0.720951	0.487911	7662	
-0.122340	-0.418868	4436	
-0.292277	-0.178562	5088	
0.111147	0.875121	8311	
-0.257958	0.206019	8281	
-0.512491	0.004375	2711	
0.034943	0.315657	7352	
-0.317729	0.638937	6767	
-0.377314	0.435900	4956	
0.284446	0.957367	5854	
0.075981	0.891008	6089	
-0.314493	-0.746513	2851	
-0.236098	-0.364528	5789	
0.762328	-0.594138	7741	
-0.338251	-0.559024	812	
-0.289002	0.611307	4396	
-0.339807	-0.338056	7765	
0.935372	-0.205731	9864	
-0.080349	0.759283	1594	
-0.127241	-0.712738	2649	
-0.890136	-0.226296	9750	
-0.270165	0.666160	5444	
-0.050011	-0.729226	3995	
0.159048	-0.672942	7318	
-0.067428	0.483741	649	
-0.178410	-0.802362	6388	
-0.109347	0.456057	409	
-0.324504	0.186738	1843	
0.294446	0.511898	5214	
-0.654047	0.074008	3398	
0.932130	-0.238359	9204	
-0.339531	-0.090664	6243	
-0.354295	0.392657	2686	
0.717307	0.104039	2206	
0.298297	0.822166	6530	
-0.121730	-0.550038	6401	
-0.528784	0.337449	513	
0.281554	-0.954057	3717	
0.327428	0.363615	493	
-0.070740	-0.518510	1678	
-0.365824	-0.182669	9080	
-0.289439	0.520453	6059	
-0.136687	-0.451181	2770	
-0.104204	0.242758	738	
0.317562	-0.622684	5282	
0.983893	-0.128485	6055	
0.943925	0.298177	2702	
-0.942245	-0.037654	970	
0.217392	0.083689	7433	
-0.669385	0.153126	5818	
-0.549579	-0.359781	2267	
-0.909511	-0.201950	9598	
0.267313	0.524509	9369	
-0.926116	0.060906	475	
0.734912	-0.124397	4140	
0.312588	0.451880	3027	
0.070379	-0.592766	2818	
-0.893094	0.038452	8842	
-0.505598	-0.812099	9716	
-0.855340	0.210807	9374	
-0.144319	0.068866	1610	
0.835348	-0.258588	5858	
0.521923	0.578822	465	
-0.585847	-0.028512	1992	
-0.874829	-0.361067	987	
0.908981	-0.316629	9473	
-0.415577	-0.039318	1995	
-0.336141	0.636537	5708	
-0.198957	0.889018	2196	
-0.050767	0.275876	2958	
-0.580615	0.214394	732	
-0.496608	0.187784	5193	
0.536432	-0.671341	4634	
-0.807383	0.015512	2690	
0.744394	0.048739	2765	
-0.542880	-0.024751	4084	
-0.000849	-0.198134	3365	
-0.637296	0.483614	3282	
-0.096876	-0.840932	971	
0.858650	-0.144893	4358	
-0.379947	0.225715	6634	
0.451675	-0.698450	1947	
0.694919	0.330056	3127	
0.404905	0.793922	7311	
0.396577	0.908746	2715	
0.477750	-0.716588	2306	
-0.194242	0.745612	3541	
0.436089	0.753920	6178	
0.266544	0.710213	8101	
-0.292728	-0.154054	1742	
0.729576	-0.385769	7928	
0.313346	0.312296	7952	
-0.144365	-0.279932	9637	
-0.267621	-0.204596	7003	
0.356510	0.288021	1045	
-0.423137	0.353231	7154	
-0.580619	0.690511	6752	
0.173394	0.869039	6175	
-0.529481	0.038080	6248	
0.077409	-0.739190	1652	
0.146684	0.738588	1076	
-0.114014	-0.543623	7806	
0.742793	0.191610	6374	
0.295541	-0.903584	4243	
0.082731	0.000413	3842	
-0.327286	0.090108	2896	
-0.874486	-0.308018	6925	
-0.680096	0.607358	5392	
-0.171331	-0.427308	8573	
-0.791121	-0.204674	7173	
0.750690	-0.620700	5863	
0.917914	-0.366465	5441	
0.617853	-0.724634	6710	
0.747384	-0.180342	3530	
0.431813	-0.876672	7883	
-0.341159	0.719927	3670	
-0.108007	-0.524677	9628	
-0.170616	-0.274901	3249	
0.758324	-0.100318	7907	
-0.233549	-0.940223	7930	
-0.785330	-0.447974	6962	
-0.653634	-0.484682	8014	
-0.869197	0.366476	7901	
-0.433683	-0.049582	6218	
-0.151167	-0.701189	1815	
-0.101185	-0.797606	8263	
-0.443503	0.447928	2842	
0.666497	0.737591	1435	
-0.437047	-0.042219	6218	
0.349063	-0.898412	9588	
-0.167536	0.894881	1821	
-0.348249	-0.130203	1522	
-0.925792	-0.034670	970	
-0.874741	0.299718	7371	
-0.767476	-0.021401	2930	
-0.149145	-0.447525	8189	
0.688520	0.036215	2203	
-0.651040	-0.199287	916	
-0.522085	-0.043619	7886	
0.030224	0.756069	4168	
-0.588872	-0.722414	6604	
0.295477	0.009549	1186	
0.609952	-0.425164	4545	
-0.400742	-0.164917	395	
0.615013	0.315030	1438	
-0.557158	0.545676	7130	
-0.284891	0.162312	9746	
0.242354	-0.689105	410	
0.625340	0.159146	2266	
-0.167441	-0.570896	6586	
-0.154488	-0.713759	1815	
-0.437606	0.006022	7639	
-0.189445	-0.275162	9326	
0.603190	-0.727865	3093	
0.057356	-0.368008	2698	
-0.519086	0.693518	4783	
-0.360144	-0.729678	2915	
-0.510428	-0.227420	3862	
0.560232	0.644061	7415	
-0.568641	0.314636	2494	
-0.399578	0.603503	5184	
0.041915	-0.668834	4958	
-0.136427	-0.410647	4213	
-0.278684	0.433506	2426	
-0.481721	-0.190987	2659	
0.074209	-0.588649	2818	
-0.215809	-0.148326	5185	
-0.263432	-0.257624	9252	
-0.256803	-0.331793	782	
-0.515487	0.706223	4783	
0.751143	-0.569116	367	
0.411940	-0.552725	9054	
-0.621216	0.526442	7480	
-0.366155	-0.237549	7250	
0.700382	-0.479510	5408	
-0.033349	-0.115901	8614	
-0.159291	0.005303	474	
-0.211157	-0.106889	4369	
0.576480	0.684422	8676	
-0.404978	-0.534485	9513	
-0.716988	-0.555006	7209	
-0.321191	0.418533	1542	
-0.010992	0.435802	260	
0.656347	0.342600	3346	
-0.945294	-0.037807	970	
-0.022059	0.080281	1004	
-0.477742	0.035183	4883	
-0.456438	0.468641	4335	
0.965406	0.154262	3499	
-0.542888	0.701879	5384	
0.660301	-0.073489	5467	
-0.155711	0.283773	4025	
0.639111	-0.546442	7461	
-0.359320	0.412054	2686	
0.065345	0.783150	6450	
-0.452348	0.248935	4568	
-0.144361	0.759857	2120	
0.743558	-0.385371	4880	
-0.281733	-0.919711	1012	
-0.612915	-0.359387	2478	
0.018046	0.689652	1696	
-0.607343	0.694268	9502	
0.320081	-0.380119	7222	
0.545512	0.425545	8924	
-0.410184	-0.232988	880	
-0.495049	-0.655313	9648	
-0.482372	0.207539	5348	
-0.009853	-0.163673	4757	
-0.264374	0.739896	2861	
0.727703	-0.107836	1883	
-0.148187	-0.310544	7707	
0.599890	-0.593891	5574	
0.862105	0.126027	1062	
0.397863	-0.623479	1149	
-0.242388	0.091325	3156	
-0.264713	0.267193	3742	
0.951576	-0.149743	4061	
0.538757	-0.632287	4626	
0.628160	0.508248	2304	
-0.516077	-0.051147	7886	
-0.631082	-0.422494	8993	
-0.424256	0.794483	6709	
-0.549270	-0.085440	3117	
0.592802	-0.445049	5964	
-0.172096	-0.317596	6689	
-0.051474	-0.545047	4421	
0.733009	0.226442	1714	
-0.669035	-0.613140	7676	
-0.264939	0.505502	3646	
-0.234017	-0.204113	4722	
-0.206231	-0.207301	9307	
-0.539578	0.755695	7715	
0.371264	0.793221	6929	
0.751746	-0.154148	2006	
0.157458	-0.925743	5903	
-0.429465	0.669466	8246	
-0.745294	-0.222640	7107	
-0.541447	0.690973	5384	
0.057289	-0.802806	4256	
-0.372937	-0.059161	5476	
-0.141016	0.902192	8364	
0.288996	0.453742	6413	
-0.498711	-0.098851	9778	
0.527434	-0.837884	3980	
-0.334795	0.444094	2913	
-0.331012	-0.859967	5548	
-0.079518	0.238192	3787	
-0.018437	0.404957	2741	
-0.538526	-0.447700	270	
-0.816641	-0.043811	3139	
0.545583	0.493247	4796	
-0.504141	0.380624	9443	
-0.555674	-0.732589	728	
0.358499	-0.092586	1182	
0.830112	0.206330	883	
-0.949715	-0.005612	1252	
-0.226355	0.507459	4233	
0.093394	-0.626809	1635	
-0.216049	0.380707	4423	
0.852358	0.103533	758	
-0.502641	0.376107	4225	
-0.195620	0.033670	4966	
-0.486874	0.494220	3285	
0.629184	0.616267	3662	
-0.408199	0.538143	3291	
-0.086720	-0.385429	250	
0.670183	0.376628	3534	
0.113313	0.895297	7241	
-0.004784	0.635531	2745	
0.524078	0.689288	5134	
-0.536438	-0.448855	7237	
0.131755	-0.722358	1197	
0.254646	0.825197	5856	
-0.676451	-0.123081	2222	
0.471917	0.550358	8641	
-0.796215	-0.465890	6962	
0.649019	-0.266882	8291	
-0.572107	-0.138868	3860	
-0.199989	0.083190	1241	
0.301912	-0.054444	3705	
0.039592	-0.744626	4005	
-0.130650	-0.920084	1255	
-0.016829	0.859192	4296	
-0.629755	-0.390480	4193	
0.150492	-0.815370	6827	
-0.492977	-0.108042	8918	
-0.917843	-0.041609	5337	
0.805240	0.201552	8525	
0.771703	-0.539125	1331	
-0.113383	0.456338	560	
-0.360218	0.543277	4741	
-0.516056	-0.245650	3801	
-0.905085	0.184477	8731	
-0.404886	-0.689163	4930	
-0.215494	0.681581	435	
-0.144500	0.537009	5450	
0.568823	-0.411490	5111	
-0.097926	0.543619	6473	
-0.268856	0.873108	9036	
-0.440122	-0.249166	7744	
-0.249249	-0.668933	701	
-0.783452	-0.111679	4547	
0.305133	0.019719	5764	
0.256848	-0.369936	5505	
-0.103024	-0.593917	6117	
0.682723	-0.705426	394	
0.252925	-0.951269	4659	
-0.513940	-0.165045	6558	
-0.240217	-0.484385	3784	
-0.305818	0.406462	2558	
-0.535431	-0.445028	7237	
-0.618542	-0.021776	9857	
-0.889635	-0.222534	9750	
0.059384	0.222606	5303	
-0.461844	-0.240096	7505	
-0.924645	0.063581	475	
-0.685525	0.191597	2128	
-0.697480	-0.581929	7494	
0.541529	0.261429	548	
0.852446	0.248694	630	
