time = 8.45	Re = 1	rotation = 1.3447
-0.152084	0.455313	1342	
-0.199788	-0.386359	4691	
-0.232839	-0.112881	241	
0.204643	0.670734	5614	
0.396445	-0.384698	8717	
0.072298	0.604843	6593	
-0.323438	0.451096	7566	
0.340298	-0.933984	3227	
-0.073059	-0.208528	5520	
0.978730	0.051463	1190	
-0.088202	-0.091249	2906	
0.771498	0.562695	9527	
0.559809	-0.274628	7316	
0.422646	-0.047435	5079	
0.952802	-0.159687	7298	
0.037163	0.599894	242	
-0.086708	0.536155	8732	
-0.312911	0.241698	3537	
0.107815	0.511610	4223	
-0.129067	0.574394	5867	
0.117440	0.529581	5343	
0.781539	-0.307208	4534	
0.187039	-0.856159	8606	
-0.003818	0.622306	1431	
0.229113	-0.897485	4820	
0.115989	0.515225	4223	
0.870225	-0.059567	1390	
-0.111346	-0.804494	4310	
0.192616	-0.024844	3612	
0.145799	0.722488	1049	
0.392871	0.224453	347	
0.009421	-0.258594	809	
0.611938	-0.763153	4870	
-0.148759	-0.941312	7901	
0.687638	-0.580613	7551	
0.343245	-0.020039	616	
-0.790152	-0.388717	6837	
-0.281069	0.268371	5306	
0.008058	0.488547	2853	
-0.025255	-0.878276	8724	
-0.317211	0.628274	1681	
-0.781524	-0.319566	4816	
0.510187	-0.057872	329	
-0.153206	-0.931600	7901	
0.206659	0.567236	5037	
0.377318	-0.746446	7013	
-0.505236	0.507755	1201	
0.462650	0.456989	935	
0.329355	0.910534	9340	
-0.359023	-0.831200	8645	
0.393265	0.174798	7110	
0.526865	-0.629780	6687	
-0.025228	0.426316	4578	
-0.790533	-0.373028	6866	
0.408048	-0.815562	9598	
0.418009	-0.385908	8847	
0.057774	-0.907361	8361	
-0.237586	-0.298160	724	
-0.161463	0.569597	6177	
-0.096469	0.699669	7425	
-0.076117	-0.816858	4265	
0.067847	-0.964402	1848	
-0.505434	0.534139	827	
0.289966	-0.086097	4573	
0.399534	-0.071236	6888	
-0.679297	-0.417138	3573	
-0.768640	-0.225140	5839	
-0.246934	-0.115382	2524	
-0.548090	0.504752	8600	
0.590239	-0.137764	9747	
-0.225127	-0.368892	2236	
0.474468	0.061218	1479	
-0.036309	0.474862	249	
-0.312701	0.276313	2766	
-0.778701	-0.354176	6403	
-0.030147	0.654076	3299	
0.474422	0.479676	7509	
-0.579332	-0.498292	8882	
-0.114007	0.663365	6657	
-0.062758	-0.284758	9244	
0.282161	0.475215	6444	
-0.108391	0.616808	4054	
0.147520	0.703897	1049	
0.120364	0.480769	3726	
-0.299801	0.481369	4091	
0.316819	0.918631	9340	
0.343784	-0.039923	1941	
0.547335	0.757569	5698	
0.933821	0.168655	8080	
-0.019904	-0.260931	3721	
-0.268061	-0.216142	7870	
0.463832	0.536459	8240	
-0.489778	-0.647478	8127	
0.002414	-0.758994	2948	
-0.196303	0.175356	3212	
-0.055203	0.528703	2519	
0.177242	0.481163	5927	
-0.194491	0.458595	3062	
0.130144	-0.956851	2056	
-0.613857	-0.379107	435	
0.054432	-0.907455	8361	
-0.806033	-0.291310	6575	
-0.821274	-0.266762	5864	
0.477810	-0.407273	6098	
0.061551	0.654126	4306	
0.405397	0.429947	6078	
-0.061559	-0.271659	9244	
-0.169664	-0.202673	4834	
0.117022	-0.797653	3944	
0.388161	-0.676068	7283	
-0.135587	-0.787183	3154	
0.318609	-0.022728	4826	
0.560762	0.134437	9875	
0.953123	-0.061863	7270	
0.383262	-0.784333	8053	
0.325341	-0.743076	1300	
-0.420779	0.512501	334	
0.145785	0.502994	3863	
0.821920	-0.379513	7640	
-0.764308	-0.276614	3565	
-0.729665	-0.522127	311	
-0.194612	-0.150467	243	
0.589173	-0.723987	7212	
0.410376	0.148204	7158	
-0.162755	-0.126398	2402	
0.544812	-0.240833	4785	
-0.831834	-0.235413	4296	
0.540812	0.324180	2281	
0.584523	-0.695006	7355	
-0.181753	-0.323422	3274	
-0.720092	0.257960	6344	
0.331242	0.350960	1654	
-0.109968	-0.142430	4807	
0.307610	0.639476	4566	
-0.187698	0.415931	2400	
-0.572386	0.550796	1926	
0.118679	-0.797658	3944	
0.565381	-0.708269	8238	
-0.003643	-0.930071	540	
-0.083675	-0.088783	2906	
0.194708	0.054450	3365	
-0.078835	-0.872240	6301	
-0.247186	0.269296	7137	
0.038389	-0.965616	4583	
0.597901	-0.090487	3938	
-0.155827	-0.729416	6632	
0.130119	-0.001376	4713	
0.586291	0.172151	3641	
0.893349	0.099190	8046	
0.607907	-0.706133	9729	
0.454045	-0.710385	6082	
-0.123979	0.341499	5209	
-0.193283	-0.303978	466	
0.875936	0.030366	8941	
-0.835331	0.000586	5305	
0.245441	-0.737821	1895	
-0.727991	-0.208155	5478	
-0.362277	0.159960	1288	
-0.079401	-0.801170	4265	
-0.786049	-0.239218	3865	
0.803765	-0.396910	8325	
0.760255	-0.374503	7755	
0.848633	0.321096	854	
0.057779	0.444736	6678	
-0.248231	-0.787044	4451	
-0.763944	-0.024760	4111	
-0.630367	0.513312	3017	
0.183381	-0.726684	1608	
0.229548	0.601739	307	
-0.131763	0.388855	3576	
-0.716560	-0.386326	3344	
0.066066	-0.264660	4509	
0.571060	0.290398	1224	
-0.517385	-0.763815	7470	
0.676228	0.044498	5486	
0.799381	-0.583696	8526	
0.061132	-0.162176	9084	
0.693375	-0.649912	254	
0.014735	-0.902364	520	
0.914712	-0.056975	3709	
-0.151015	-0.797465	4354	
0.872161	-0.438690	780	
-0.690297	-0.284213	8296	
-0.299201	0.589961	4840	
-0.666087	0.156070	2013	
0.177409	-0.798978	3783	
0.629651	-0.605999	8651	
-0.307982	0.225550	5775	
0.242295	-0.917497	1252	
0.901149	-0.148222	5816	
0.730873	-0.614799	3724	
-0.094911	0.445062	6810	
0.656744	-0.044473	8538	
0.620558	-0.684575	9144	
0.298672	-0.056235	3799	
0.935629	0.155875	1504	
-0.148182	0.587470	6268	
-0.349182	-0.650509	6288	
0.570831	-0.100865	626	
0.197118	0.434571	5709	
0.901318	0.342795	1153	
0.821500	-0.208600	3037	
0.479487	0.275093	5447	
0.148019	-0.059679	4662	
0.060489	-0.223409	9616	
-0.546914	-0.669778	4783	
0.366776	0.017325	7296	
-0.339067	0.408035	2300	
0.326412	0.531194	4969	
0.506093	0.044638	8382	
0.120087	-0.757969	845	
0.458055	0.073972	9360	
0.262291	-0.029420	4508	
0.145413	-0.945379	473	
0.108535	0.533738	5343	
-0.212048	-0.243509	5023	
-0.360659	-0.773608	8118	
0.203317	0.623078	8851	
0.575385	-0.781688	2330	
0.917333	-0.156813	1873	
0.413731	0.372294	6470	
-0.031342	-0.964565	4124	
0.583115	0.721181	5601	
0.864285	-0.151686	6917	
0.356225	0.458193	6915	
0.493431	-0.431510	3577	
-0.749777	0.134292	3546	
-0.357591	0.141079	2733	
-0.209808	-0.373182	2254	
-0.498502	-0.726252	5631	
0.156529	0.656095	4990	
0.893222	0.369933	650	
0.367748	-0.212930	5829	
-0.647125	-0.325282	3138	
-0.263731	0.326164	1087	
-0.759506	-0.387500	6194	
0.474287	0.205300	3269	
0.417817	0.554085	5850	
-0.516486	-0.698455	5384	
0.275863	-0.827737	6303	
-0.820205	0.090986	7725	
-0.816967	0.036013	2924	
-0.086311	-0.271077	7655	
-0.251222	0.659757	6371	
0.696231	-0.531279	608	
-0.494971	0.545468	1219	
0.601244	-0.097952	3938	
0.184467	0.629813	7929	
0.804006	0.454287	1538	
0.400597	-0.256876	1263	
0.595947	0.388207	7330	
0.040430	0.685954	8233	
0.306311	0.096982	2850	
-0.723934	-0.450624	6418	
0.155506	-0.851406	7004	
0.178658	0.001688	655	
-0.026526	0.554668	5168	
0.867079	0.100274	9471	
0.476592	-0.076384	741	
-0.782686	-0.372774	6866	
-0.721907	-0.340793	3210	
-0.376391	0.452379	1298	
0.369537	0.299442	744	
-0.723198	-0.077663	463	
-0.356945	0.431482	8134	
0.424740	0.022118	5828	
0.586615	-0.289261	5028	
-0.226051	0.500623	8544	
0.799766	0.427146	995	
0.608325	-0.017266	7598	
-0.171525	0.317072	4848	
-0.667423	0.345927	7775	
-0.169541	-0.848408	5783	
0.101925	-0.982901	9353	
-0.486137	-0.713126	5631	
0.431273	0.503706	9147	
0.614777	-0.134537	1088	
-0.316014	-0.792335	5065	
0.382964	0.523710	4769	
0.514425	-0.840600	429	
-0.386273	-0.759274	8853	
-0.329807	-0.749159	7299	
0.191961	-0.790311	2690	
0.633655	0.197501	4958	
0.783620	-0.568918	9841	
0.847623	0.407386	920	
-0.754051	-0.316105	4196	
0.328993	0.504629	6132	
-0.809944	0.054431	2480	
-0.137876	0.203564	835	
-0.810528	0.132120	1760	
0.612685	0.022888	5983	
0.512054	0.348362	8347	
0.440723	0.114946	587	
-0.665724	-0.610344	6709	
-0.530607	-0.505162	6813	
0.910900	0.310200	286	
-0.305070	0.205579	341	
0.143971	0.034446	4757	
0.127117	-0.744617	4389	
0.228808	-0.805795	3620	
0.131772	-0.076367	4679	
-0.474810	-0.641961	8524	
0.749130	-0.362849	7708	
0.952615	-0.132794	595	
-0.635740	-0.467498	2162	
-0.031201	-0.940517	356	
0.505255	0.075989	6938	
0.584914	-0.298901	5028	
-0.339300	-0.697445	1552	
0.026142	-0.187155	3659	
-0.709973	-0.089046	339	
0.517212	-0.716361	7594	
-0.839017	-0.166506	8316	
-0.008240	0.366145	1182	
0.882990	0.152415	4157	
0.102800	0.705509	6123	
0.086183	-0.775510	1196	
0.047104	-0.150993	7246	
0.647588	0.228456	7877	
0.395929	-0.248754	1263	
0.163581	-0.972858	3258	
-0.209142	0.229600	8518	
-0.114691	-0.220484	2131	
0.541823	-0.672190	4914	
-0.626715	-0.442350	2861	
0.244802	-0.872046	5365	
0.354566	-0.300933	7885	
-0.588443	0.480683	8762	
-0.153383	0.316360	7388	
-0.671563	-0.282390	8296	
-0.091395	0.513182	553	
-0.099281	-0.755091	2046	
-0.673260	0.268624	2470	
0.940962	-0.044932	761	
-0.004183	-0.187779	3624	
0.336543	-0.920192	6992	
-0.610885	-0.441398	6692	
0.101564	-0.030827	8019	
0.581444	0.135875	9131	
0.190354	-0.732424	1608	
0.611154	0.213506	3163	
-0.316835	0.178205	1217	
0.424645	-0.099562	6965	
-0.569848	0.509315	6517	
0.831738	-0.119809	6351	
0.464442	-0.243721	7292	
-0.316519	0.122192	8675	
-0.555474	-0.694443	5390	
0.913970	0.166374	6099	
0.347519	-0.837316	7922	
-0.524222	0.544027	1683	
0.261036	0.645033	4562	
-0.725677	0.085024	6278	
0.692793	-0.570990	7735	
-0.836041	-0.105370	6761	
-0.776851	0.150415	8891	
0.560857	-0.259243	2775	
-0.803914	-0.179739	8299	
0.390810	0.337417	2316	
-0.664382	-0.484415	3278	
0.452971	0.071192	451	
-0.173468	-0.954486	5546	
0.524112	0.839546	394	
-0.591065	-0.555747	5222	
0.281012	0.553357	877	
0.601801	-0.655275	2264	
0.032520	0.434026	5882	
-0.398960	0.619322	1341	
0.702608	0.599271	8439	
-0.005478	-0.806822	4195	
-0.722713	-0.397387	4247	
-0.236534	0.277910	8517	
0.531361	0.009818	6454	
-0.732388	0.293097	3831	
-0.229790	-0.917065	4076	
0.841591	-0.071150	7403	
0.383817	-0.001189	852	
-0.782535	-0.210191	6447	
-0.193062	-0.912520	6991	
-0.788512	-0.362478	6403	
0.224412	0.017885	3308	
0.449498	0.261236	3371	
0.901093	-0.276306	9666	
-0.723099	0.181591	8030	
0.257795	0.011206	2970	
0.018832	-0.955704	8186	
0.120211	0.564018	251	
-0.630791	-0.422051	3867	
-0.114030	-0.119899	3157	
0.395633	-0.318139	3627	
-0.183576	0.475043	5161	
0.852951	-0.057087	7576	
-0.783617	-0.204383	6447	
0.460421	0.447909	1611	
0.059278	0.647070	3677	
0.382311	0.502659	6510	
-0.268956	0.250872	4628	
0.610713	-0.704520	9600	
0.548514	0.088290	4421	
-0.265192	-0.743014	2276	
0.898424	-0.314797	8858	
0.448990	0.485538	946	
0.261440	0.062422	7469	
0.450327	0.537084	9861	
0.704646	-0.661618	443	
0.774112	-0.550956	9467	
0.085889	0.517720	4150	
0.851512	-0.089779	8022	
0.394880	-0.671071	7107	
-0.246165	0.258025	6881	
-0.019079	-0.135237	7191	
-0.072817	0.447606	578	
-0.331861	0.170701	5944	
0.222838	-0.897671	4820	
0.935503	0.117952	1606	
0.601404	0.245382	3195	
0.753794	-0.546182	1942	
-0.306633	0.349808	336	
-0.422907	-0.702984	4773	
0.409008	0.490019	7834	
0.109802	-0.945638	2056	
0.381495	0.007661	852	
0.223088	-0.788728	2647	
-0.708132	0.407173	4040	
-0.676279	-0.468446	2385	
-0.409957	-0.696348	6092	
-0.693076	-0.137570	1989	
0.783170	-0.278145	1952	
-0.675911	0.257257	878	
-0.819492	-0.305809	6543	
-0.705603	-0.136102	2435	
0.496793	-0.139000	265	
-0.135454	0.479856	5468	
0.156417	-0.917045	475	
0.375592	-0.350760	2026	
0.892310	0.042250	3671	
-0.364679	0.165952	4551	
-0.708692	0.371745	1893	
-0.148352	-0.122309	2402	
-0.823620	-0.255597	5864	
-0.441253	0.543668	2146	
0.088141	-0.209588	5805	
0.446678	0.556330	9861	
0.861609	-0.186872	7530	
-0.551342	0.487999	7872	
-0.005292	-0.680018	6930	
-0.001801	0.422415	4169	
0.648918	0.062726	5984	
0.571370	0.276948	1585	
0.437277	-0.206438	7691	
0.320272	-0.740288	1300	
-0.023426	-0.213875	1241	
-0.165545	-0.092336	3137	
0.612663	-0.227533	5141	
-0.425409	-0.758071	5615	
-0.706591	0.426341	7666	
0.137855	-0.080088	4319	
-0.157175	0.241297	295	
0.502713	-0.830515	275	
-0.143025	-0.260809	2465	
-0.011669	-0.094672	1818	
0.299913	-0.023705	3446	
-0.325272	-0.668997	5461	
-0.287130	0.298502	6857	
-0.214503	-0.104578	9101	
-0.645048	0.220393	8628	
-0.470882	0.490524	898	
0.155116	-0.874244	8842	
-0.050599	-0.754146	2139	
0.257386	0.025007	5029	
-0.047065	-0.211886	6708	
0.032731	0.530179	4166	
0.422373	-0.804637	9750	
-0.038044	-0.911580	737	
0.420092	-0.070966	7050	
0.014031	-0.863876	7061	
-0.171433	0.231111	441	
-0.782456	0.107635	903	
0.288315	-0.756371	3353	
0.404521	-0.442848	5102	
-0.656027	-0.439043	2861	
0.136251	0.604355	2965	
-0.124078	-0.286801	3887	
-0.710353	0.160994	7376	
-0.520188	0.560147	3534	
-0.700225	-0.499891	6653	
0.507696	0.230928	5650	
-0.459357	-0.807495	9005	
-0.110817	0.480202	6362	
0.338414	-0.870410	9106	
0.094860	0.009491	8870	
-0.058661	-0.783650	2175	
0.675361	0.060854	494	
0.493859	0.417816	7508	
0.067595	-0.904904	6732	
-0.690285	-0.178786	5970	
-0.289918	-0.837293	9042	
-0.229116	-0.318735	2337	
0.541133	0.317502	2281	
-0.015842	0.403749	2416	
0.207309	0.603365	8851	
0.566252	-0.411727	7237	
-0.034207	0.441384	9291	
0.788092	0.507847	8876	
0.583023	0.099234	6883	
0.446804	0.005526	6144	
0.393291	-0.151504	3529	
-0.460436	0.480649	9806	
0.130168	0.615253	3224	
0.487973	0.533186	1534	
-0.205725	0.185074	3586	
-0.316896	0.123811	8675	
0.226064	-0.828337	6809	
0.012635	-0.085396	9095	
-0.139101	0.469942	1212	
0.374511	0.092542	2641	
0.117181	0.448958	2920	
-0.434648	-0.715642	5328	
0.433684	-0.786082	5738	
0.254650	0.111533	8020	
-0.333786	-0.743435	8435	
-0.265945	-0.156684	3756	
0.427110	0.004129	6333	
-0.029059	-0.939771	356	
-0.033942	-0.054998	4972	
-0.452266	0.561225	5196	
-0.734412	-0.505841	311	
-0.538546	0.494945	7152	
-0.133636	-0.185726	4674	
0.479528	-0.403725	6098	
0.258280	-0.064592	2810	
0.748999	-0.482249	7015	
-0.244488	0.408124	9740	
0.794311	0.475003	1245	
0.326481	-0.097233	8196	
0.778402	-0.584527	9035	
0.381808	0.050508	1075	
0.978208	0.044249	1190	
0.691226	0.659737	9097	
-0.093108	-0.916270	5935	
-0.640004	0.373387	2849	
-0.314946	-0.851382	847	
0.907709	-0.192488	1316	
0.464413	-0.214482	2803	
0.961708	0.253245	8057	
-0.215824	-0.260745	5561	
0.169469	-0.041440	3652	
0.546515	0.294500	4704	
-0.604088	0.182208	478	
0.218379	-0.095789	6785	
0.889530	-0.242942	9673	
-0.491343	0.533560	1219	
0.320803	0.506638	5229	
-0.807222	-0.144748	6504	
-0.722215	-0.174866	6003	
0.105759	-0.784513	2873	
0.048332	-0.985337	3073	
-0.228174	-0.387009	5022	
-0.078494	-0.935007	1375	
0.701991	0.588790	6652	
-0.661385	0.330025	9345	
-0.368119	0.434688	442	
0.878207	-0.159083	6814	
0.689395	0.651455	9478	
0.280470	-0.800232	6203	
-0.614565	0.463940	1868	
-0.162074	0.279147	876	
0.373947	0.224344	6916	
-0.812549	0.045250	2480	
0.429446	-0.716777	6082	
-0.156650	-0.340021	879	
0.361563	-0.239353	2485	
0.880451	0.087320	8046	
-0.200554	0.294908	9388	
0.842660	-0.222522	5603	
0.350691	0.031643	9108	
-0.235808	-0.131119	4010	
0.438269	-0.836515	9828	
0.004823	-0.187174	3902	
0.745749	0.612289	1152	
0.408363	-0.250031	1035	
-0.086445	-0.390919	3572	
0.411998	0.073157	4991	
0.382339	-0.689106	7107	
0.421410	-0.090769	2081	
-0.647243	-0.574468	5089	
0.058322	-0.168255	8162	
-0.543934	0.572349	3778	
0.635882	-0.565236	7897	
0.032073	-0.295705	5950	
0.106985	-0.067573	4580	
0.275657	0.569859	877	
0.964275	0.041449	1254	
0.406323	-0.721232	7859	
0.524102	0.082122	9278	
0.877419	0.275502	5341	
-0.413271	0.482338	6020	
-0.307325	0.301758	3208	
0.498674	-0.099484	6305	
0.343582	-0.108258	6590	
0.054107	-0.764935	1759	
-0.015659	-0.306965	5512	
0.361599	0.087830	1380	
-0.641809	-0.621822	5157	
0.269665	-0.814566	5407	
-0.175383	0.420457	4342	
0.195665	0.585539	9414	
0.239530	-0.848965	6809	
-0.211627	-0.294742	676	
0.454803	0.375552	6539	
0.424014	0.200606	1603	
-0.646090	0.225367	8628	
0.483818	0.118494	1997	
0.249122	0.966781	3734	
-0.085509	-0.891925	5495	
-0.284377	-0.766734	3492	
-0.164314	0.579601	6177	
0.938757	0.229230	1824	
0.416075	0.568279	1264	
0.565607	0.363187	4445	
0.420058	-0.380797	8505	
0.571741	0.768634	3093	
-0.328222	-0.697436	1552	
-0.666981	0.376452	9723	
0.797063	-0.467858	9795	
-0.375603	0.574466	6764	
-0.659443	0.400496	9185	
-0.548790	0.438745	9230	
0.445616	0.147480	1121	
-0.534161	-0.634683	8499	
0.182785	0.477472	5005	
-0.123083	-0.370491	3221	
0.618397	-0.057169	6554	
-0.293131	0.547317	2283	
0.688469	0.672208	9097	
0.092270	0.561458	7761	
0.083449	0.493303	3745	
-0.335776	-0.666703	5632	
0.264551	-0.833403	6303	
-0.254920	0.422953	488	
0.481126	-0.053765	1684	
0.409115	-0.906028	6891	
0.078428	0.676353	9221	
-0.202736	0.351030	4053	
0.277157	0.580354	8787	
0.370437	-0.053285	6120	
-0.183683	0.468558	5161	
-0.147405	-0.145781	3913	
-0.591603	0.412579	8795	
0.988952	0.073313	8218	
0.832679	0.534382	7447	
0.042694	-0.942491	9470	
0.150301	-0.155665	4664	
0.640460	-0.105804	7539	
-0.416787	0.487574	6020	
0.500533	-0.786027	5055	
0.525170	-0.172377	808	
0.359425	-0.855163	8151	
-0.732173	-0.097945	2931	
0.562870	-0.165354	7933	
-0.243942	0.268528	8930	
0.893560	-0.009446	8607	
0.545341	-0.785707	1281	
0.847719	0.236791	4350	
-0.075429	-0.100892	3333	
-0.783360	-0.388221	6866	
-0.530047	-0.546169	5687	
0.586865	0.182727	2747	
0.289140	-0.900849	1718	
0.749593	0.603765	1152	
0.144159	0.548370	1570	
-0.459767	0.521880	1438	
-0.279441	-0.867680	645	
0.078804	0.012072	501	
0.532794	-0.010959	1516	
0.273544	0.487537	7511	
-0.750869	-0.415075	5630	
-0.795642	-0.136383	6818	
-0.740262	0.055898	8116	
0.545201	0.239792	870	
0.116552	-0.022473	7609	
-0.766214	-0.203136	6921	
-0.844753	-0.042081	7139	
-0.665695	-0.563759	4442	
-0.037185	-0.377909	1100	
0.016015	-0.828156	4879	
-0.719167	0.304272	1709	
-0.306418	-0.838061	9042	
0.191442	0.972309	6378	
-0.811238	-0.282821	6575	
-0.376763	-0.676661	6486	
0.313353	-0.808821	7071	
-0.722234	-0.259572	1594	
0.157201	0.580428	1022	
0.554138	-0.615967	8725	
0.379520	-0.227086	5191	
-0.142405	0.432241	1529	
0.152198	0.598729	1022	
0.593013	-0.144018	9747	
0.360160	0.417528	5562	
0.413760	-0.799509	9168	
0.053876	-0.885714	6277	
0.484463	0.325450	930	
-0.500803	0.554096	3346	
-0.468276	-0.610313	7328	
-0.242553	0.427770	552	
-0.417821	0.645562	2064	
0.945400	0.098421	7690	
-0.058400	-0.380720	8874	
-0.035030	-0.383696	7408	
0.699748	-0.613651	7660	
0.264064	-0.871161	5337	
-0.157908	0.533954	5956	
-0.816530	-0.000519	2692	
0.973584	0.000987	7948	
0.985038	-0.073042	7763	
0.859124	0.410805	1205	
-0.353607	0.670549	6746	
0.852221	-0.478739	6105	
-0.784015	0.040905	3937	
-0.220762	0.427279	5781	
-0.093594	0.528589	962	
-0.454792	0.611595	354	
0.522651	-0.815600	1969	
0.843446	0.315293	854	
0.205036	-0.758033	2930	
-0.360267	-0.872114	1278	
0.261324	0.526036	9645	
-0.692500	0.200396	2436	
0.169804	-0.787096	2719	
0.417715	-0.086585	2081	
0.538379	0.834702	1874	
0.247985	0.528951	9363	
0.941405	-0.205682	8690	
-0.296107	-0.861678	403	
0.259860	0.552392	868	
0.480534	-0.792087	7279	
0.235425	-0.893392	4820	
0.327598	-0.691220	1891	
-0.179088	0.493357	4238	
0.634043	0.314850	824	
-0.620567	-0.347837	1237	
0.522019	0.297098	5773	
-0.319696	-0.698584	1277	
0.904421	-0.212596	460	
0.181931	-0.062821	3357	
-0.648275	-0.354137	3057	
0.355925	0.533195	6019	
0.515508	0.499171	5685	
-0.221316	-0.746347	1649	
-0.157073	-0.357236	4022	
-0.515649	-0.521910	6838	
0.584596	-0.257456	8102	
-0.314483	0.270882	2766	
-0.391601	0.615173	1341	
0.058246	0.531311	5413	
-0.037648	0.572811	5266	
0.757116	0.566174	8802	
0.075741	-0.124701	8753	
0.845106	0.174581	1445	
-0.399516	-0.716300	5167	
-0.227075	0.580752	3619	
0.823276	-0.154766	4141	
0.563203	-0.044987	2599	
-0.353102	0.592398	4651	
0.401096	-0.247152	5527	
-0.168533	0.465022	2703	
0.032703	0.466767	569	
0.261188	0.606211	1882	
-0.241085	0.258249	7187	
-0.105880	0.456251	5268	
0.059693	0.627711	3677	
-0.193786	0.572521	4094	
0.865966	-0.087792	8383	
0.539513	0.772977	6710	
0.379829	-0.268033	1084	
-0.744656	0.356271	7951	
-0.232156	0.565658	3619	
-0.283869	-0.799637	4463	
0.112879	-0.014048	7692	
0.026060	-0.189545	3601	
-0.130437	0.248460	3321	
-0.383161	-0.802013	8093	
0.664594	0.160051	6032	
0.777266	0.453380	7644	
0.116267	0.495471	3049	
0.435515	0.151513	430	
-0.146753	-0.730855	6632	
-0.043535	-0.945601	356	
-0.002841	-0.098917	2682	
0.202125	0.527124	5954	
0.498802	-0.103341	6305	
0.717313	0.663915	3790	
0.750781	-0.489059	7015	
0.377473	-0.262001	1084	
-0.160827	-0.181001	5889	
-0.088030	-0.834692	5819	
0.347706	0.420177	5562	
-0.730872	0.340169	3817	
-0.003867	0.466102	8938	
-0.582169	-0.515844	9292	
0.180785	-0.813575	4569	
0.624784	-0.732052	7854	
-0.684256	-0.176199	5506	
-0.659193	0.106665	1725	
-0.153937	-0.908872	8723	
0.103818	-0.112074	3508	
0.592435	-0.241104	4703	
-0.262094	0.547938	2699	
-0.339145	-0.740252	8435	
0.166039	0.514436	4998	
0.126893	-0.000989	4713	
-0.735413	-0.264151	2573	
-0.531040	-0.523348	5687	
-0.136576	0.476837	5468	
-0.252396	-0.804641	4451	
-0.509660	-0.711114	5631	
-0.647996	-0.344478	3138	
-0.033834	-0.158256	1610	
-0.239245	-0.242817	7525	
0.646944	0.713791	9304	
0.164068	-0.808201	4569	
-0.563325	0.557995	4729	
0.516112	0.311230	5773	
-0.003462	0.739320	6250	
0.284224	-0.852760	6436	
0.562011	0.271035	1585	
-0.582882	-0.455928	1662	
-0.085929	0.552631	3503	
-0.214764	0.350239	4748	
-0.469887	0.613610	282	
0.744811	0.505477	7815	
0.439973	0.043149	8400	
0.055705	0.587598	9802	
-0.040287	0.550748	3243	
-0.418772	-0.828566	5392	
0.183903	-0.855529	8606	
-0.393950	0.647917	1559	
0.895202	0.283158	320	
-0.774369	-0.132553	6450	
0.145210	-0.767640	2228	
0.858662	-0.169359	6917	
0.386573	-0.701153	6377	
0.068222	0.549241	8494	
-0.402638	-0.820549	4843	
0.377621	-0.215205	4737	
0.513339	0.345836	8347	
0.722145	-0.676861	9068	
0.453987	0.278055	3380	
0.881317	0.269361	5341	
-0.214626	-0.136671	3787	
0.365410	0.364314	6017	
0.565773	-0.412918	7237	
-0.802333	0.164595	3376	
-0.475258	0.489567	898	
0.462875	-0.070336	6736	
0.898042	0.179862	9183	
0.366023	0.268756	798	
0.057071	-0.855722	6394	
-0.178011	-0.933475	4512	
0.455263	0.091764	4078	
-0.328484	0.202574	536	
-0.086392	-0.040135	1004	
-0.162023	-0.847199	6858	
0.460290	-0.063293	8573	
0.054338	-0.080603	9466	
0.451450	-0.416479	1746	
0.154591	-0.853160	7004	
0.625751	0.171830	2152	
