time = 6.9	Re = 1	rotation = 1.09801
0.262492	-0.329918	3636	
0.024874	-0.937408	5990	
0.622959	0.677297	4622	
-0.673072	-0.214513	3110	
-0.631952	-0.139589	5491	
0.893102	-0.013679	9374	
0.640887	0.701568	3724	
0.491039	-0.696756	4916	
-0.734505	-0.024741	1553	
-0.505371	-0.053246	4013	
-0.083131	0.289778	2972	
-0.780276	-0.234605	5592	
0.637108	-0.549311	4599	
0.310554	-0.233626	2337	
0.455409	0.343483	6797	
0.850071	0.245359	6887	
-0.534025	-0.084401	962	
0.869981	-0.042022	8724	
0.133036	0.173375	9394	
0.089735	-0.149016	1582	
0.520256	-0.788748	4570	
0.311383	-0.022485	5512	
0.717874	0.645452	2677	
0.372173	0.404225	3013	
0.381521	-0.236644	5022	
0.082111	0.224587	598	
0.638038	-0.482380	6918	
0.328692	0.238693	753	
-0.488668	-0.728754	2034	
0.324735	0.013720	6906	
-0.745869	0.245694	8121	
0.774553	-0.325086	5065	
0.431134	-0.065748	7122	
0.189291	0.043951	2872	
-0.182885	0.573340	9365	
0.961630	0.084334	3570	
0.624524	-0.553547	9692	
0.100384	0.327916	8196	
0.839048	0.375106	8721	
-0.675691	-0.051345	4295	
-0.537536	-0.244673	326	
0.282667	0.282440	7729	
0.377371	0.209000	957	
0.367175	-0.677765	2063	
0.403082	-0.108100	5573	
0.045564	0.199922	1910	
-0.518925	-0.737539	7745	
0.469620	-0.722364	5578	
-0.577214	0.073026	9802	
-0.259035	0.542373	1467	
0.412280	-0.781939	6650	
0.247779	-0.231207	5643	
-0.045828	0.494873	2493	
-0.033094	0.310294	9257	
-0.547622	-0.399365	9062	
0.058518	0.306179	3799	
0.245536	0.967627	4830	
0.082377	-0.890682	7241	
0.000977	-0.809052	2692	
-0.565134	0.328890	6336	
0.927908	0.269594	1718	
-0.009857	0.667741	9594	
0.099149	0.599739	3938	
0.461932	0.404596	5360	
0.518393	0.807434	7303	
0.018409	-0.754430	1076	
-0.720971	-0.113959	1401	
0.846083	-0.360186	1278	
-0.685154	0.221340	8389	
-0.728076	-0.086163	1768	
-0.566728	-0.321287	1412	
0.017367	0.290688	3065	
-0.274294	-0.783141	8266	
-0.303685	0.399655	6935	
0.347056	-0.240440	3774	
0.207341	0.490240	7879	
-0.650173	0.196631	5034	
0.653352	0.707701	464	
-0.366584	0.448322	8340	
-0.389309	0.354087	3226	
0.038764	-0.724781	6100	
0.445464	-0.755328	6418	
-0.616068	-0.006549	1602	
0.245530	0.255802	974	
0.418647	-0.901714	3580	
-0.320625	0.600185	6995	
-0.566129	-0.039071	3925	
-0.175636	0.587130	2747	
0.285876	0.191164	5363	
-0.589952	0.135085	3090	
0.166543	-0.097457	2121	
-0.538179	-0.361908	365	
0.988210	0.082541	9353	
0.826333	0.543984	8978	
0.135660	-0.933420	620	
0.377363	0.075917	3996	
0.351081	0.601182	8178	
-0.680345	-0.037278	4878	
0.595777	-0.717285	1333	
0.287123	0.336836	1213	
0.467294	-0.802337	8241	
-0.553418	-0.513428	1683	
0.227605	0.392601	6613	
-0.528814	-0.153218	2942	
0.884003	0.135981	7946	
0.606498	-0.739660	3486	
0.786303	0.393251	8859	
0.138962	-0.040511	4855	
-0.689736	-0.540037	2513	
-0.164980	-0.724845	2687	
0.100966	0.480277	6939	
0.373027	-0.869849	8349	
0.719947	0.639516	2677	
-0.323561	0.462727	5333	
-0.710600	0.055382	1907	
-0.131310	-0.900615	505	
0.009337	0.067695	675	
0.176834	0.304986	7818	
-0.215671	0.473289	3288	
-0.632571	-0.588580	288	
-0.691868	-0.414846	3518	
-0.646569	-0.366135	1559	
0.049679	0.464952	8189	
0.115979	0.053846	8712	
-0.622219	-0.499445	3234	
-0.803795	-0.263582	6772	
-0.525036	-0.710509	8464	
0.416954	-0.189350	9627	
0.267423	-0.783492	4346	
-0.761527	-0.084451	2586	
-0.127999	-0.880798	6744	
0.175534	0.975241	7298	
-0.721947	-0.465174	9169	
-0.030796	-0.756935	2540	
0.499465	-0.713299	6448	
-0.515686	-0.604364	1340	
-0.299202	0.512421	2606	
0.737410	-0.372245	8118	
0.436459	0.355570	3801	
-0.559367	0.117785	1085	
-0.295632	0.533538	5773	
0.223520	0.474214	7215	
-0.140429	0.458786	1121	
0.553944	-0.711995	6707	
0.228385	-0.857138	5941	
-0.017491	0.473992	9444	
-0.732049	0.165124	3849	
-0.112049	-0.742558	8101	
-0.612978	0.015509	333	
-0.678895	0.388711	6327	
0.936953	0.160719	1171	
0.401263	-0.206794	4691	
0.420264	-0.193894	4299	
0.771102	-0.515699	9549	
0.399007	-0.819357	2196	
-0.571033	0.257123	8393	
-0.769660	-0.273696	9142	
0.973064	0.032692	7653	
0.985949	-0.059393	6212	
0.831827	0.463218	694	
-0.636640	0.442079	4303	
0.866318	-0.451299	4282	
-0.728929	-0.292568	1476	
-0.603089	0.038171	242	
-0.526201	0.289737	8954	
-0.707496	0.312061	3003	
0.568056	-0.784772	5136	
0.786046	0.437852	5738	
0.486135	-0.628237	3670	
-0.266350	-0.905254	8277	
-0.216846	0.510560	5650	
-0.648272	-0.301955	6238	
0.434749	-0.684474	3408	
0.324737	0.234140	753	
0.529691	0.840640	2074	
-0.229424	0.505136	6775	
0.949823	-0.162983	1336	
-0.147378	-0.897759	505	
-0.208063	0.541607	646	
0.583888	-0.720303	1333	
0.352692	-0.854540	1802	
0.610443	-0.486562	7477	
-0.588095	0.177356	1091	
0.220563	0.646229	544	
-0.205262	-0.652149	2422	
0.022701	0.487532	3890	
0.029140	-0.751485	1650	
0.920973	-0.123007	9114	
0.247477	0.085023	8166	
-0.289648	-0.680753	1789	
-0.110123	0.585120	2941	
0.095003	0.674457	8932	
0.106771	-0.760358	3939	
0.315806	-0.250522	2299	
-0.114032	-0.695059	6398	
0.357272	0.584716	2489	
-0.513826	-0.268364	7721	
-0.681171	0.316507	6402	
-0.404524	0.387421	4760	
-0.472861	0.388618	8306	
0.714050	0.620844	2677	
0.268018	0.028305	1472	
0.782620	0.361154	8053	
-0.113427	-0.803455	4190	
-0.605819	0.297806	6970	
0.834385	0.083792	6065	
0.190268	0.344811	6097	
-0.671087	0.269690	6532	
0.389281	0.399994	6966	
-0.580272	0.142177	251	
-0.432930	0.287920	8670	
-0.178308	0.608834	3625	
-0.521080	-0.153047	2942	
-0.537797	0.178562	4751	
-0.367549	0.521448	2675	
-0.586911	0.300674	9132	
0.866516	0.094149	7056	
0.460171	0.825258	6544	
0.410866	0.401001	7819	
-0.808667	0.061345	3445	
-0.612805	0.267223	1882	
-0.040466	-0.841905	4291	
0.097738	0.055620	3447	
0.329544	-0.011029	7766	
-0.463831	-0.040129	1562	
-0.200881	-0.864218	6929	
0.258587	0.614032	5141	
0.700686	0.567031	7000	
-0.360719	0.377915	6017	
0.008865	0.285118	4046	
0.207645	-0.707453	3356	
0.045971	-0.945107	6740	
0.150556	-0.003225	4676	
-0.275240	0.472701	5447	
0.286334	0.284287	7729	
0.698563	0.684083	2102	
0.824236	-0.327731	8154	
0.419878	0.392222	1967	
0.198345	-0.120515	5429	
0.157042	-0.821375	8316	
-0.152636	0.451996	1367	
-0.790100	0.002078	3530	
-0.462081	0.262878	8722	
-0.251935	-0.731154	8613	
0.414804	-0.727123	4261	
0.673781	-0.686883	8844	
-0.343026	-0.644351	8896	
-0.474028	-0.531677	1599	
-0.023249	-0.920412	6354	
0.271215	0.043718	1501	
0.375795	0.592439	477	
-0.633542	0.216169	4499	
-0.046311	-0.803058	2693	
-0.312565	0.433598	4113	
0.087125	0.066655	7709	
-0.552875	-0.578304	2547	
-0.145030	-0.707264	5293	
-0.560040	0.184303	9212	
-0.002981	-0.837428	4218	
-0.318269	-0.817502	9854	
-0.281544	-0.676108	1749	
0.246237	-0.033321	3192	
0.196192	-0.209830	2935	
0.608816	0.748075	1266	
0.408927	-0.720629	4261	
-0.752961	0.219967	9053	
0.016671	0.493991	3890	
-0.346639	0.656347	1870	
0.433377	-0.789286	5800	
0.069169	0.513694	329	
-0.195789	-0.693060	7844	
-0.515818	0.330507	6108	
-0.570574	-0.054198	7906	
-0.712188	0.321198	4859	
0.660589	0.616389	6962	
0.126393	0.232767	3962	
-0.389497	0.462728	9585	
-0.481049	0.354786	6132	
-0.302947	-0.878081	1427	
0.368373	-0.795449	6837	
-0.667729	0.392222	5182	
0.867924	0.357240	8151	
-0.646590	-0.448997	1499	
0.435903	-0.656922	2213	
0.875839	0.004071	7307	
0.631494	-0.508353	8127	
-0.391487	0.417469	6231	
-0.262109	-0.875581	8031	
0.441648	0.338794	3862	
0.017683	0.523949	1318	
0.734035	-0.663495	8282	
-0.041953	0.400271	1115	
0.844819	0.366779	6909	
0.111611	-0.137802	4098	
-0.136176	0.407560	7158	
0.422276	0.553619	7237	
-0.812288	-0.109109	3765	
-0.690503	-0.061758	5900	
0.277424	0.248834	4950	
0.868773	0.289010	9608	
-0.112040	0.319387	2836	
0.270298	-0.813938	6575	
-0.093053	-0.945313	1208	
0.072249	0.265788	3196	
-0.472313	-0.265454	7978	
0.043072	-0.065281	9855	
0.056529	-0.857165	7343	
0.269752	0.244744	4950	
0.152454	0.019635	1327	
0.528423	0.345269	849	
0.350612	-0.794578	6866	
0.158480	0.543367	8797	
-0.459229	-0.096696	5268	
-0.609399	-0.447266	354	
-0.206017	-0.879511	482	
0.401794	0.307034	2477	
0.696906	-0.505134	5631	
0.571438	0.295526	1736	
-0.575561	-0.439820	5196	
0.723796	-0.479549	6524	
-0.391568	-0.629740	2849	
-0.000958	0.691085	989	
0.910313	-0.132224	9114	
-0.393205	0.583509	7294	
-0.088351	0.621168	1407	
0.245154	-0.037907	3192	
-0.189101	0.367707	5492	
-0.646904	0.391980	4604	
0.863257	0.343706	8151	
0.860536	-0.014678	7024	
-0.687931	0.270170	4545	
-0.035630	-0.823187	2875	
0.013109	0.531858	1896	
0.745951	-0.538437	9502	
0.816400	-0.179849	4983	
0.395684	0.856113	310	
-0.315960	0.393155	2068	
0.354610	0.274661	6086	
-0.632787	-0.134393	5491	
0.480549	-0.789097	9475	
0.465120	-0.652965	3295	
-0.708912	0.065345	1907	
0.236544	0.175633	4687	
-0.621845	-0.235953	875	
0.322711	0.162263	6922	
-0.137427	-0.902243	505	
-0.604923	-0.191701	8700	
-0.693532	-0.196564	2628	
-0.154262	-0.777062	8891	
0.378784	0.062411	1227	
0.408631	-0.166974	5159	
-0.543286	-0.222143	2763	
0.938664	-0.285490	8285	
0.627769	-0.757391	8872	
-0.046973	0.602967	6117	
-0.618572	-0.106414	5522	
-0.465870	0.081106	1052	
0.681955	-0.074875	6943	
0.067345	0.580214	3917	
0.859016	-0.324713	847	
-0.060677	0.327196	3035	
-0.661144	0.075042	4306	
0.497273	-0.782704	9475	
-0.570138	-0.380163	4156	
0.708523	0.558491	8238	
0.321618	0.357829	3692	
-0.685699	-0.570048	3322	
0.860665	0.376126	1216	
0.788174	-0.284294	5063	
-0.167659	0.554471	7994	
0.353555	0.311596	8820	
-0.271401	0.603690	5036	
0.868618	-0.093337	6301	
-0.601865	-0.454358	8377	
0.128459	0.574547	626	
-0.197917	0.593225	2325	
0.979485	-0.065222	6212	
-0.153093	-0.842142	4979	
0.912395	-0.199818	8473	
-0.053082	-0.774895	2457	
0.310711	-0.789706	5640	
0.120565	0.667973	5836	
0.323022	-0.269809	3509	
-0.573226	-0.499548	3534	
0.376230	-0.838640	1821	
0.266621	0.608598	3971	
-0.589557	0.411657	8594	
0.513576	0.822601	1195	
0.237459	0.572529	5281	
0.543312	0.333524	264	
0.556954	-0.646613	5089	
0.037235	0.672212	2801	
0.197198	0.351340	6901	
0.277137	0.001979	2178	
0.378362	0.283905	6833	
-0.726164	0.287488	3314	
0.114406	-0.806906	6504	
0.217957	0.340548	4673	
0.420187	0.365547	2868	
0.326113	0.331836	5909	
0.184460	0.292473	3967	
0.337474	0.069010	4125	
0.291192	0.547681	503	
0.918647	0.180464	6319	
0.345042	0.059391	4997	
-0.388830	0.358987	3463	
0.379664	0.205543	957	
-0.115232	0.474961	1997	
-0.386144	0.549886	5115	
-0.663666	-0.069967	5993	
0.597959	-0.770433	5176	
-0.086708	0.519106	2611	
0.750417	-0.343896	4018	
-0.237236	0.523639	1979	
0.305413	-0.161578	8328	
-0.412360	-0.090521	2284	
0.444207	-0.801901	6743	
-0.461092	0.586038	3002	
0.882018	-0.346630	3504	
-0.475866	-0.700278	6959	
-0.259543	-0.794910	8266	
-0.584724	-0.648016	7081	
0.291751	0.290913	8036	
-0.362283	0.326240	4705	
0.527746	-0.756303	301	
-0.157268	0.678093	6101	
-0.681269	-0.275783	914	
-0.651821	0.414150	5206	
-0.225331	0.413600	3174	
0.259284	-0.745918	2492	
-0.298420	-0.749369	9000	
-0.464580	0.182585	3920	
-0.645188	-0.500161	5309	
-0.663318	0.208370	7591	
0.770809	-0.585407	6073	
-0.739598	-0.294128	3828	
0.080383	0.684189	8932	
0.291890	-0.175983	262	
-0.566893	0.264188	8393	
0.116127	-0.062676	3958	
0.818154	0.193705	4486	
0.211052	0.240289	6251	
-0.205699	0.504942	5650	
0.236544	-0.695665	1493	
0.140170	-0.105172	4807	
-0.550218	0.466218	4083	
-0.233678	-0.861003	7311	
0.718040	-0.533015	6752	
0.295165	0.208394	6253	
-0.758532	0.185451	3202	
0.345779	-0.835734	9161	
0.235498	0.638319	1461	
0.313460	-0.058758	5638	
0.277262	0.051851	5279	
0.432302	-0.051279	6029	
-0.705019	-0.272939	4427	
0.613205	0.682626	7865	
-0.442613	-0.021971	9291	
0.577300	0.770236	9838	
0.394554	-0.673376	4122	
-0.363669	0.377019	6017	
0.052919	0.260793	3240	
-0.768096	-0.021751	2006	
0.515069	-0.595350	9292	
0.930427	0.178917	6319	
-0.395504	-0.130523	3576	
0.076572	0.178571	3315	
-0.074850	0.203872	3276	
-0.422054	-0.178368	2400	
0.269155	0.166480	6579	
-0.776742	0.058596	4073	
0.352542	0.044153	5878	
-0.623403	0.225894	8851	
-0.485578	0.005769	2845	
-0.316389	0.460581	5333	
-0.139833	0.632167	1864	
0.375529	0.435877	1820	
-0.201343	0.558025	2818	
0.104519	0.634667	7341	
0.113094	-0.796542	6818	
-0.064328	-0.812489	2480	
-0.126572	0.548163	9457	
0.098299	-0.220433	9101	
0.393391	0.031405	3764	
0.290105	0.004938	3928	
0.087650	-0.098946	3185	
0.589236	0.700559	8666	
-0.152457	0.433399	1185	
0.868624	-0.188833	8489	
-0.602147	-0.407960	7831	
-0.629258	-0.490219	6170	
-0.693621	-0.488779	4114	
-0.441673	-0.242397	552	
0.038102	-0.825635	4139	
-0.042450	0.430397	5639	
0.344978	0.097223	3385	
-0.391539	-0.740221	7435	
-0.489852	0.228562	6737	
-0.661646	0.029790	4868	
-0.148231	-0.761435	9387	
-0.551662	-0.233713	2763	
-0.666789	-0.473408	2240	
0.128713	-0.952681	8092	
-0.685359	0.302685	5743	
-0.377638	0.425565	6470	
0.299593	0.280309	7133	
-0.479107	0.273727	7511	
0.019105	-0.824520	5211	
-0.208463	0.441560	3246	
0.154379	-0.839139	8316	
-0.534368	0.107202	8403	
0.412751	0.577155	9026	
-0.107959	0.627217	2022	
-0.515197	0.051022	3464	
-0.556987	-0.638759	6490	
0.224654	-0.256763	8191	
0.421588	0.378848	3667	
-0.044165	-0.850226	6471	
-0.090273	-0.736018	8101	
-0.360164	0.327329	4705	
0.253653	0.114363	7837	
-0.500775	0.343248	6132	
0.861747	0.114691	4165	
-0.133157	0.633064	4924	
0.050081	0.185825	1910	
0.028125	0.640581	8889	
0.343803	-0.845776	8364	
-0.768349	-0.303404	5929	
0.304420	-0.164198	8328	
-0.094979	-0.695068	7174	
0.262951	-0.867330	5247	
-0.220133	0.652322	7877	
-0.477316	0.410161	8067	
0.200282	-0.725350	2097	
0.740171	-0.541963	9502	
0.230826	-0.920381	1056	
-0.448342	0.405790	8078	
-0.059867	0.665891	8545	
-0.343487	-0.629919	8920	
-0.633206	0.219854	4499	
0.416197	0.868776	385	
0.268522	-0.078055	9139	
0.354881	-0.089944	8845	
0.916768	-0.090608	7371	
0.053309	-0.936140	6740	
0.496119	0.335009	2390	
-0.710660	-0.002865	1770	
-0.508358	0.229760	6737	
0.460782	0.380054	7199	
0.004880	0.670438	9015	
0.377715	-0.808991	6837	
0.147828	-0.285110	7672	
0.258925	-0.767762	3565	
0.388374	-0.242590	5677	
-0.223256	0.584824	1635	
0.862358	-0.061019	6923	
-0.717504	-0.125179	2338	
0.969227	0.119936	7961	
0.419687	-0.873286	5295	
-0.542077	-0.559618	1713	
-0.158035	0.448917	1367	
-0.603471	-0.383794	682	
-0.444558	-0.653912	9515	
-0.670161	-0.578992	3322	
-0.677596	0.244442	6701	
0.906491	-0.297913	9109	
0.225802	0.474414	9613	
0.133365	-0.012383	8108	
0.321211	-0.690418	2099	
0.370811	0.354963	6290	
-0.087368	-0.887100	6518	
0.359342	0.907971	2243	
0.168461	0.489334	8585	
-0.597703	-0.338209	4651	
0.874851	-0.031136	8987	
0.385110	-0.784752	6557	
0.162716	0.456426	9286	
0.349951	0.889393	8512	
0.825035	0.183856	4486	
0.034023	-0.803549	2984	
-0.635314	-0.281358	604	
-0.239512	0.391097	285	
-0.276286	-0.669670	2470	
-0.079252	0.206933	3276	
-0.600044	0.421535	8594	
0.892799	-0.321755	8775	
0.302358	0.371982	7689	
0.338970	-0.066476	5678	
-0.561855	0.433712	1264	
-0.031093	0.383402	1829	
-0.161944	0.581052	1531	
-0.625470	0.118179	2350	
-0.158283	-0.744513	9179	
0.206126	0.294779	4907	
0.886853	-0.044631	8724	
-0.242446	0.525645	1979	
0.075817	0.355124	6367	
0.182950	-0.769920	6921	
-0.644936	-0.532614	1122	
0.607968	-0.522206	8194	
-0.483587	-0.042765	249	
0.090540	0.563970	1732	
0.150669	0.284320	7499	
0.777341	-0.330013	4650	
-0.604224	-0.162107	1548	
0.069668	0.617994	7569	
-0.180504	-0.775793	8516	
-0.215936	-0.662995	2422	
0.399231	-0.783132	6650	
-0.586903	-0.021362	9439	
-0.702940	-0.145267	5181	
0.592625	-0.719998	1333	
0.162047	-0.024753	515	
-0.001933	0.248137	2027	
0.316571	0.611013	7585	
0.810779	-0.096318	4265	
-0.645761	-0.578179	305	
-0.011467	0.669051	9594	
0.790942	-0.247376	4437	
0.875471	-0.017006	8987	
0.221010	0.212983	3223	
-0.032359	0.474259	9407	
0.217132	-0.751170	5459	
0.017500	0.331551	8966	
-0.436022	0.316740	7322	
-0.471098	-0.763109	5401	
-0.603851	0.197704	8782	
0.446809	-0.715011	4279	
0.187400	-0.325339	3254	
-0.714739	-0.105581	2338	
-0.311802	-0.813677	9214	
0.324499	-0.677363	1855	
0.708968	0.549950	8341	
0.336681	-0.057153	5678	
-0.440978	-0.024799	9291	
-0.190598	0.477156	2718	
-0.467196	0.532156	5282	
0.292582	0.518526	8351	
-0.111528	-0.743044	8101	
-0.321849	0.343010	1656	
-0.379448	-0.726975	6337	
-0.150594	0.517987	4283	
0.300527	0.211907	1574	
0.643383	-0.560937	4599	
-0.434888	-0.123725	1529	
0.355673	0.131700	4075	
0.767761	-0.401092	7753	
0.253099	0.349057	4986	
-0.571781	0.095744	1495	
-0.493849	-0.549192	7656	
-0.778028	0.079214	4000	
-0.704844	0.017343	7940	
-0.489513	0.220335	6737	
-0.500418	-0.602053	1340	
0.075064	-0.792644	4236	
-0.517213	0.524240	5756	
-0.492389	0.090295	3745	
0.027547	-0.920262	5990	
-0.589188	0.393960	6423	
0.171310	0.399831	9481	
0.064714	-0.089055	9140	
-0.444120	0.161803	3930	
0.163615	0.574388	9786	
-0.167096	0.593671	4189	
0.034607	-0.880607	8160	
-0.113136	-0.745824	8101	
0.290118	0.153166	4041	
-0.000614	0.313265	5550	
0.183754	-0.925100	1147	
0.254710	0.406743	7765	
0.188364	-0.277350	8407	
-0.240904	0.503470	6408	
0.198749	-0.109828	4731	
0.682087	-0.520168	5358	
-0.440694	-0.002945	7529	
0.835092	-0.152807	6589	
-0.562938	-0.245994	6817	
-0.043666	0.229095	5242	
0.137219	0.453256	5973	
0.262937	0.053870	3851	
0.762756	-0.449049	5736	
0.175683	-0.707437	2439	
0.393919	-0.704869	2210	
0.938017	0.071478	7213	
0.907872	0.219005	4820	
-0.051504	0.424477	5639	
-0.632377	0.245378	4554	
-0.348886	0.498939	5288	
-0.620034	0.096941	2289	
0.971647	0.093687	3570	
0.766437	-0.295757	3492	
-0.543436	0.061439	5413	
-0.763036	0.225285	9053	
-0.348004	0.575035	4445	
-0.704803	-0.279051	4427	
-0.647012	-0.591586	305	
0.745395	-0.627731	696	
0.244486	-0.725645	1594	
0.171784	-0.922287	1147	
-0.189044	-0.831026	3986	
-0.647904	-0.209467	5047	
-0.741089	-0.351166	7336	
0.413054	0.415642	7819	
0.476279	0.367428	4241	
-0.030559	-0.810004	2832	
0.078325	-0.171739	4033	
0.266573	-0.795458	5480	
-0.488064	-0.286551	4091	
0.703483	-0.563829	6712	
-0.004453	0.491778	5757	
0.828457	-0.373244	8645	
-0.600945	-0.093523	3147	
0.005946	-0.823474	4218	
0.333666	-0.105331	9858	
-0.317632	0.431064	3626	
-0.646849	0.198332	5034	
0.145120	-0.760410	6747	
0.242947	-0.080563	8574	
-0.506296	-0.012280	2542	
0.487672	0.816732	3229	
-0.181261	-0.937993	5071	
-0.391077	0.553525	5115	
-0.346463	0.553576	3105	
-0.440456	0.399316	6022	
-0.673498	0.094802	9221	
-0.726823	-0.156301	3214	
0.599582	-0.743622	3486	
-0.645239	-0.434466	1614	
0.787064	0.581168	2700	
-0.030087	0.268734	5029	
-0.361187	-0.665584	9768	
0.380626	0.032465	950	
-0.552226	0.524954	1805	
0.824870	-0.495231	1146	
0.154646	0.104395	5139	
-0.555691	-0.203141	2782	
0.836784	-0.212438	6850	
0.268380	0.225771	2838	
0.667757	-0.474567	4789	
0.358142	-0.750693	4822	
-0.716400	-0.460212	5497	
-0.430438	0.359504	6903	
-0.502978	0.060610	3464	
-0.520030	-0.647733	7981	
0.667957	0.708613	464	
-0.380204	0.563665	4449	
-0.101411	-0.962548	4352	
-0.502561	0.135148	3644	
0.401292	0.512271	1334	
0.349306	-0.166131	1027	
-0.536612	0.041969	6407	
0.482298	-0.754999	2375	
0.902971	0.072638	5412	
0.789485	-0.463886	5599	
-0.609396	-0.056599	816	
-0.358080	0.506212	5288	
0.871777	0.230253	5365	
0.108036	-0.200885	7958	
0.517765	-0.711823	6615	
0.766429	-0.442762	5736	
-0.639187	0.084313	3677	
-0.503045	-0.590149	7377	
-0.062771	0.485001	2239	
0.605931	0.717618	1456	
-0.386180	-0.197345	1592	
-0.701410	0.241400	2884	
-0.509490	0.331100	6108	
0.798608	-0.248610	5066	
0.023571	-0.944601	9853	
0.497680	-0.481953	4496	
-0.171001	-0.700453	7376	
0.134323	0.566943	2029	
0.179315	0.289032	5759	
0.005516	0.560722	6401	
-0.632757	-0.458139	282	
-0.035885	0.165489	771	
0.550980	-0.550592	4981	
0.028257	0.438647	5194	
0.332268	0.288847	6134	
-0.043155	0.694775	396	
-0.057510	0.253611	7469	
0.870673	-0.332986	847	
0.300397	0.099717	6041	
0.198180	0.500873	7155	
-0.750963	-0.381772	1256	
0.163260	0.122820	4532	
0.582164	0.770717	9838	
-0.087728	-0.718804	6695	
-0.622638	0.346014	3374	
-0.356327	0.343649	1379	
-0.211880	0.553605	2818	
-0.742305	-0.263108	4444	
-0.533387	0.515666	1149	
0.809294	0.299030	6542	
-0.008389	-0.722133	6307	
-0.438929	-0.061187	578	
0.657875	0.655352	391	
-0.623956	0.032057	7497	
0.382267	-0.067672	8874	
0.434459	0.873953	9074	
0.363789	0.305712	495	
-0.510293	-0.460860	828	
-0.034838	0.195276	3045	
0.353303	0.127317	4075	
0.136250	-0.187360	5289	
-0.098289	-0.942703	1208	
-0.645345	0.210800	4499	
-0.332114	-0.813811	3373	
-0.511357	-0.477612	5679	
-0.015728	0.473327	6390	
0.670996	0.603123	3251	
0.112496	-0.730065	3279	
0.933900	0.045903	9599	
-0.468293	-0.098584	5911	
-0.679327	0.337700	5530	
-0.712865	0.121670	1395	
0.227200	-0.763973	5839	
-0.724877	0.204737	4645	
-0.394741	-0.707753	1878	
-0.461587	0.215200	5113	
0.617371	-0.655048	5625	
0.371823	0.104489	2996	
0.709597	0.670322	1324	
0.770037	0.547830	987	
-0.459113	0.463502	935	
0.033867	-0.822275	4139	
0.183710	0.348887	6924	
0.343728	-0.110016	9105	
0.399041	0.436491	9682	
0.713482	-0.397932	5167	
-0.481926	-0.495234	5517	
-0.553485	0.248486	5845	
0.853974	-0.347540	9416	
0.300296	0.259691	8726	
0.225645	0.486159	9014	
0.100742	0.673574	405	
-0.621380	-0.548511	2127	
0.938763	0.170512	8777	
0.318951	-0.857751	8352	
0.580896	-0.564052	8246	
-0.753495	-0.372341	883	
0.337721	0.894825	8858	
0.207055	0.314791	9146	
0.943659	-0.076671	981	
-0.433535	-0.636081	8293	
0.629543	-0.553853	4599	
0.760260	0.501319	8681	
0.173685	0.465413	9004	
0.359780	-0.133321	3171	
0.052339	-0.092781	1040	
0.082583	0.298541	9637	
0.207477	0.440485	8051	
-0.068125	0.386415	3010	
0.600235	-0.596816	8358	
0.613487	-0.682961	5625	
-0.149220	0.544625	8510	
0.693775	-0.577169	5594	
0.363475	0.112159	2996	
0.845383	-0.458424	9385	
0.402890	0.445769	3998	
-0.032104	0.514783	8672	
0.102516	0.267018	2215	
0.088130	0.074848	7709	
0.113922	0.290390	7287	
0.873460	-0.037659	8987	
-0.565374	-0.719929	9774	
0.809422	0.404617	9168	
-0.801802	-0.237250	969	
-0.580388	-0.247798	3583	
0.003424	0.180668	655	
0.267730	0.374888	2410	
