time = 40.85	Re = 1	rotation = 6.50133
-0.533329	-0.070939	7154	
0.410551	-0.524816	9489	
0.698718	-0.011335	911	
-0.921208	0.145742	1923	
-0.173254	-0.540487	6797	
-0.827457	0.421662	6743	
-0.411309	-0.608846	9799	
-0.296054	-0.544946	2450	
-0.051226	0.343126	8016	
-0.698225	0.558825	5247	
-0.694771	-0.656851	1171	
-0.497882	0.724488	6068	
-0.240655	0.124555	2956	
0.415630	-0.766758	8383	
0.332036	-0.662912	532	
0.589951	-0.240231	3098	
-0.941301	-0.098626	9385	
0.827352	-0.491910	1205	
0.573493	-0.060716	7038	
0.603075	-0.377985	1104	
0.293838	0.862892	9499	
-0.352861	-0.160777	7018	
0.426052	-0.405508	9803	
0.353117	-0.312566	1903	
-0.228219	-0.830150	6441	
-0.204202	0.789865	8750	
-0.221590	-0.719057	8491	
0.594195	-0.164351	9585	
0.430926	0.132215	6496	
0.407582	0.674943	5624	
-0.756028	-0.388317	5819	
0.493654	-0.715265	9038	
-0.021632	-0.095379	8660	
-0.452641	-0.688980	1300	
0.229912	-0.731786	7398	
0.816519	0.358784	7211	
0.439900	0.888670	2234	
-0.283886	-0.811816	6553	
0.768585	0.097781	5714	
0.853725	0.173770	6611	
0.658965	-0.398594	3034	
0.521184	0.275315	9802	
-0.124070	-0.828136	7809	
-0.539736	-0.384729	3306	
0.361598	0.355472	6734	
0.468890	0.359894	9439	
-0.672274	-0.133166	3430	
0.215926	-0.282857	3025	
-0.107648	0.900838	8569	
0.694282	0.552617	8850	
0.535170	-0.230258	806	
-0.709570	0.243610	8344	
0.696324	-0.319418	3244	
0.107841	0.376751	1221	
0.140366	-0.776435	3673	
0.042652	-0.951826	7303	
-0.048428	0.061451	4186	
0.103590	-0.113022	4757	
-0.925913	0.059718	8881	
-0.299675	0.860753	8031	
0.235723	0.425620	5781	
-0.475960	0.664101	5211	
0.660909	-0.715457	8294	
0.895144	-0.419344	3717	
0.415865	-0.856118	595	
-0.316861	-0.690303	4341	
0.329887	-0.919970	2613	
0.669679	0.425485	2043	
0.123128	0.364888	3574	
0.370095	0.377061	2602	
-0.261313	-0.715925	8362	
-0.399076	-0.882886	429	
-0.899698	0.056287	6712	
-0.505991	0.600451	4004	
-0.712875	0.617211	1056	
0.586612	-0.042895	7008	
-0.476783	0.541339	2807	
-0.806504	-0.099759	7480	
0.269856	-0.440281	1318	
0.690836	0.714439	5965	
0.581592	-0.062202	7038	
0.174360	-0.948612	1765	
0.326518	0.849926	9543	
0.564396	0.209842	2965	
-0.862707	0.340166	301	
-0.669059	0.637510	364	
0.094647	0.791547	1567	
0.211955	0.400321	9176	
-0.635580	-0.316844	7178	
0.471030	0.512042	760	
0.603637	-0.117951	5571	
0.741113	-0.200213	3757	
-0.830609	-0.416777	9114	
-0.487297	0.145115	4946	
-0.680778	-0.291678	6632	
0.589456	0.229371	3224	
-0.332963	-0.596553	2645	
0.583277	0.504006	2586	
-0.225879	0.063026	5289	
-0.673595	0.282715	453	
-0.089659	0.636693	5904	
0.118690	0.448759	336	
-0.568202	0.473375	2097	
0.523807	-0.171140	3626	
0.374034	0.394307	2723	
0.365963	-0.871103	1873	
0.256026	0.194644	4865	
0.208519	0.843817	1095	
-0.806713	0.145142	8374	
0.664837	-0.114467	3562	
0.820866	-0.189402	7365	
0.326280	-0.485190	6383	
0.664562	-0.276273	1162	
0.089254	0.544206	2088	
0.242377	0.386420	2400	
0.019340	-0.180866	3640	
0.656235	0.079132	9511	
-0.050390	0.337158	8016	
0.498412	0.239315	7258	
0.428535	0.422313	4149	
0.371654	0.477627	4094	
0.164094	0.864202	7144	
0.536128	-0.774088	5264	
0.011014	0.464478	2364	
0.361659	0.719356	3785	
0.576058	0.317023	4306	
-0.037092	-0.862242	7826	
0.467227	-0.029326	5642	
0.272046	-0.178306	3797	
0.525600	0.135813	4998	
0.876682	0.147215	1018	
0.174299	0.636102	1429	
-0.898594	-0.052269	7432	
0.074416	-0.199454	3472	
-0.186749	-0.249445	6041	
-0.020444	-0.776315	9187	
-0.916432	0.236810	8947	
-0.316729	0.161319	7456	
0.503952	-0.219838	7820	
0.237829	-0.488551	1063	
0.976854	0.045401	402	
0.042290	0.894944	8464	
-0.108746	0.562108	4206	
-0.312080	-0.076383	5296	
-0.198782	-0.820687	7012	
0.144281	-0.245171	3065	
0.795882	-0.000282	4920	
0.236204	-0.257650	3051	
0.774559	0.080880	6327	
-0.009846	-0.854154	7430	
-0.478182	-0.834673	1258	
0.242741	0.646110	4156	
0.206990	-0.636224	3471	
-0.257275	0.886323	1692	
0.000566	0.147804	1806	
-0.695990	-0.044155	3285	
0.630445	0.220108	4419	
-0.738057	0.339545	2210	
0.315533	-0.300578	7227	
0.456813	0.079473	5709	
0.733495	0.282933	3202	
-0.457874	-0.565831	8560	
0.333855	0.376903	6228	
-0.234640	-0.811698	6441	
0.701258	-0.520152	8068	
-0.738593	0.047387	7129	
-0.160454	0.070064	1582	
-0.240110	-0.008153	2131	
0.904332	-0.332238	9527	
-0.374954	-0.733046	7859	
0.453075	-0.625485	1968	
0.607529	-0.101009	5571	
-0.076021	0.762021	465	
0.112800	0.899210	7720	
0.629232	-0.120458	946	
-0.700617	-0.236371	4716	
0.331789	0.404643	3648	
0.074731	0.331063	8866	
0.172398	-0.763372	7503	
-0.892286	-0.119326	4843	
0.124415	-0.285236	3799	
0.453307	0.346983	5266	
0.441603	0.334847	3243	
-0.204865	0.907039	8342	
0.826604	0.295135	8733	
-0.300200	-0.697859	742	
-0.178989	-0.923733	391	
0.620144	0.488217	3247	
-0.242930	0.745027	7406	
0.107224	0.879176	7081	
-0.769950	-0.249135	3843	
0.576703	0.009686	5044	
0.336891	0.848773	2091	
-0.262879	-0.539840	2705	
0.629541	-0.011091	6072	
0.486613	-0.862261	7763	
0.142744	-0.260388	3225	
-0.687104	-0.614453	473	
-0.380456	-0.105617	3221	
-0.221578	-0.236784	6819	
-0.031175	-0.698204	270	
-0.336714	0.745663	1760	
-0.245974	-0.619677	2666	
0.314408	-0.446684	6235	
-0.839313	-0.368596	8723	
-0.187988	0.168033	9184	
0.678743	-0.523653	5648	
-0.916709	0.249675	3486	
0.077696	-0.256027	3261	
-0.071839	0.400766	5170	
-0.164121	-0.106789	4957	
0.624902	-0.590529	7916	
0.317820	-0.439093	9628	
0.129507	-0.110026	771	
-0.069660	-0.565912	7142	
0.867898	-0.058875	5254	
0.132117	-0.506789	6900	
0.257631	0.331906	6779	
0.210926	-0.730104	8834	
0.595442	0.678222	407	
0.003652	-0.406805	5942	
0.860296	-0.011633	5523	
-0.029044	-0.699353	7237	
-0.674089	0.299899	3728	
0.795350	0.345309	5587	
0.521984	0.471225	7677	
-0.084804	-0.727022	8133	
-0.917711	-0.071121	9005	
-0.640349	0.287982	435	
0.618196	-0.233038	4449	
-0.209503	0.101129	7800	
-0.241781	0.186759	3230	
-0.713461	0.244468	8344	
-0.496942	-0.785200	6909	
0.658831	0.552053	6549	
0.076729	0.754397	8762	
-0.674534	-0.481095	4158	
0.631709	0.010165	4969	
-0.841241	0.371992	9475	
0.546495	-0.625594	7785	
0.559684	-0.755959	4464	
-0.120724	-0.194362	5239	
0.193097	-0.471103	6305	
0.630544	-0.240930	4449	
-0.742098	0.550022	8548	
-0.730073	0.330004	3573	
0.512858	-0.479153	6601	
0.039106	-0.269065	3170	
-0.369747	0.551633	3393	
0.011162	-0.275205	8885	
0.209703	0.891522	8766	
0.674796	0.075444	7619	
-0.387730	0.601487	6307	
-0.230090	0.765441	8884	
-0.513217	0.111591	6977	
0.136954	0.095973	3305	
0.069216	0.404826	4810	
0.615038	-0.765164	9321	
0.178650	-0.968347	2058	
0.657693	-0.008003	8539	
0.204234	0.502114	1914	
0.019128	-0.167059	4106	
-0.029489	-0.696766	7237	
0.521990	-0.376405	3195	
-0.895795	0.202121	6716	
-0.413871	-0.221017	7405	
0.675115	0.045591	1243	
-0.821540	0.430269	7611	
0.697745	0.177997	6701	
-0.896932	-0.090110	4833	
-0.344516	0.537067	1262	
0.826713	-0.329117	7815	
-0.133728	-0.932520	4622	
0.509852	-0.656736	948	
0.569133	0.216218	2965	
-0.016288	-0.414396	2622	
0.420488	-0.478519	6219	
0.322054	0.811560	8534	
0.079100	-0.778997	2517	
0.142670	-0.519952	808	
0.579308	0.272929	3366	
0.784093	-0.591757	3070	
0.335681	-0.787590	5812	
-0.784458	-0.507065	7764	
0.283711	0.727522	1614	
0.424619	-0.731031	7576	
-0.448655	-0.526982	4786	
-0.159855	0.000349	5378	
0.028535	-0.788049	1403	
-0.540428	0.742622	5990	
0.406482	0.531953	641	
0.172694	-0.668689	1461	
0.968507	-0.032288	7925	
0.390503	0.524126	648	
-0.030330	-0.699731	7237	
0.706208	-0.475301	7188	
-0.664942	0.241174	8110	
0.257172	-0.505705	1730	
0.215588	-0.155962	639	
0.146295	-0.453191	5973	
0.204249	-0.750241	8630	
-0.795276	-0.206000	2794	
0.188141	-0.501612	3784	
-0.671153	-0.120364	2893	
-0.195120	-0.545912	871	
0.411996	-0.409855	3350	
-0.488538	0.154076	4946	
0.035545	-0.507675	9792	
-0.433910	-0.829943	9392	
-0.414155	0.229614	1839	
0.147421	-0.224100	3816	
0.190584	-0.386608	3323	
0.365457	-0.324431	1997	
0.419273	-0.481447	6219	
-0.245080	-0.574014	2624	
-0.149693	-0.964666	9068	
0.594435	-0.075156	6078	
-0.115132	-0.829868	7809	
0.578525	0.147412	6721	
-0.358488	0.017396	676	
0.400387	0.294257	2542	
-0.518524	0.754496	6361	
-0.175246	0.718968	1665	
-0.567470	-0.757955	8830	
-0.827861	0.055967	4860	
-0.685414	-0.474320	4879	
0.058161	-0.872507	6356	
0.199993	-0.488514	6422	
-0.487429	-0.043869	9361	
-0.737313	0.553658	976	
-0.470484	-0.505616	4577	
-0.616257	-0.423633	9092	
-0.416423	-0.630476	8326	
-0.261982	-0.237282	5878	
-0.309221	0.721500	9387	
-0.169949	0.790463	9695	
-0.091566	-0.172688	5092	
-0.431214	0.684482	2832	
0.477801	-0.473516	6206	
-0.156582	-0.955996	443	
0.359060	0.710474	6299	
-0.000224	-0.750673	432	
-0.344114	0.014607	6411	
0.241810	0.425317	5781	
-0.339283	0.138006	8313	
0.842071	0.081953	5312	
0.315261	-0.409105	8672	
0.563681	-0.128676	2865	
-0.221653	-0.693734	6297	
-0.378224	-0.092514	3171	
0.313818	-0.609530	8932	
0.849788	0.273047	9690	
-0.013970	0.901792	7302	
0.235230	-0.394270	5299	
0.347384	-0.684878	867	
0.031010	0.911260	8184	
-0.703840	0.114999	5184	
-0.198222	0.087962	3852	
-0.133109	0.177895	7634	
0.226529	0.198122	3059	
0.256806	-0.715620	743	
-0.659637	-0.629425	4901	
0.463043	-0.201344	2483	
0.888639	-0.366680	8497	
0.191845	0.759832	7528	
0.091348	-0.204294	2983	
-0.060195	-0.233305	4369	
0.181090	-0.753101	7503	
-0.212521	0.755057	8884	
-0.056926	-0.948210	9808	
0.167564	0.299669	7718	
-0.471164	-0.180032	2904	
0.195389	-0.133638	5488	
-0.093931	0.323826	8161	
0.012131	-0.267752	9480	
0.469615	-0.610390	3289	
-0.250220	0.234190	8502	
0.438358	0.450350	6047	
0.540296	-0.053470	4823	
0.550807	-0.134447	6470	
0.312172	-0.529065	7598	
-0.296253	-0.568332	1736	
0.536767	0.282736	7723	
-0.259268	-0.586418	264	
-0.766498	0.265785	3295	
-0.817729	-0.101802	4560	
0.596172	0.133176	5037	
-0.182333	0.111857	3319	
-0.273696	0.245516	3029	
0.408654	-0.153091	7364	
-0.386203	0.119355	3004	
-0.716079	-0.559964	6732	
-0.028553	-0.201786	9592	
-0.219087	0.863936	9120	
-0.733362	-0.151157	1455	
0.379853	0.692344	6867	
-0.618606	-0.578321	6630	
-0.165260	0.424275	7014	
-0.574463	-0.596088	4569	
0.291053	-0.330981	418	
-0.454371	-0.239456	3767	
-0.804505	0.182924	5222	
0.421750	-0.258987	1748	
0.676687	0.030419	1243	
0.451904	0.630227	2923	
0.165005	0.488874	3899	
-0.536893	0.612323	5680	
-0.888533	-0.367797	4512	
-0.510731	0.527739	2973	
0.573279	-0.037182	6980	
0.231848	-0.485965	4768	
0.493587	-0.200347	3391	
-0.627118	-0.540324	6065	
0.033985	-0.203060	8103	
0.505559	-0.686071	8457	
0.528686	0.166696	1505	
-0.158603	0.613799	7112	
0.520468	-0.389054	3163	
0.550403	0.050916	7511	
-0.830077	-0.085116	4560	
-0.221608	0.020757	4104	
-0.463057	0.464547	7449	
0.316536	-0.792665	4479	
0.417444	-0.614798	2587	
-0.489325	-0.022918	6306	
-0.421716	-0.259200	2720	
0.371450	0.386106	2602	
0.229973	0.843223	3322	
0.292816	-0.535143	7439	
-0.514679	-0.039134	6276	
-0.626471	0.271683	8155	
-0.306348	0.860149	8031	
-0.749380	0.360689	4261	
-0.356674	0.018081	676	
-0.582459	0.424534	7049	
0.035240	0.913083	8475	
0.038387	0.719324	8620	
0.323586	0.437279	2231	
0.667079	-0.359889	1986	
-0.787873	0.468606	1821	
-0.948220	-0.038534	1879	
0.426178	0.358851	2238	
0.692761	0.101092	4566	
0.660449	-0.259849	7294	
0.649161	0.168866	4554	
0.950963	-0.149903	9304	
-0.400095	0.030598	2299	
-0.178377	0.068350	2066	
-0.905884	-0.171799	1232	
-0.793416	0.500741	1802	
-0.682156	0.007855	2263	
0.685887	-0.218670	7099	
0.561154	-0.015611	5140	
-0.120135	0.565636	4206	
-0.217205	0.623128	999	
0.441130	0.774173	8132	
-0.429013	0.078495	3808	
-0.815057	-0.021284	5744	
-0.458141	-0.015437	5084	
0.548212	0.315463	3569	
0.591014	0.628195	5162	
-0.477197	0.544995	339	
0.790156	-0.574937	1153	
-0.543615	-0.802136	8948	
0.353265	-0.662149	4582	
0.110168	-0.229709	1099	
-0.536727	0.488365	5970	
0.262287	-0.701829	743	
0.690112	-0.548770	8871	
0.542781	-0.452500	6944	
-0.320972	-0.898304	987	
-0.685345	0.048650	3945	
-0.115163	-0.064593	8108	
0.766517	0.041500	4604	
-0.634745	-0.238363	4145	
0.772178	0.448283	7041	
0.894506	0.392189	5545	
0.168801	-0.517642	2509	
0.674573	0.249739	8353	
0.176991	0.863632	7144	
0.849653	0.210529	5436	
0.247993	-0.520027	1732	
0.894135	-0.335482	9588	
0.810452	0.255053	799	
-0.756930	0.294348	2385	
0.531606	0.469683	7425	
-0.487555	-0.074322	1129	
-0.604336	0.403182	2197	
0.055349	-0.067790	9125	
0.590570	0.415904	1770	
-0.507510	-0.800947	1496	
0.104669	0.582045	4961	
-0.143445	0.040600	4191	
-0.675741	-0.207846	9560	
0.107128	-0.246770	3240	
0.553794	0.286742	6593	
0.184664	0.444715	6990	
0.775689	0.033929	5206	
0.386273	-0.437307	1317	
-0.342495	0.818641	8468	
0.568873	0.181487	9400	
0.426247	-0.354137	8510	
-0.383838	0.686949	715	
-0.835338	0.004759	5784	
-0.765791	0.234031	4784	
0.445456	0.271228	4166	
0.501345	-0.396240	3163	
0.383371	-0.393289	3479	
0.689297	-0.483683	7188	
0.279813	0.522688	401	
-0.072017	-0.469897	7803	
-0.312891	0.731560	8891	
0.001293	0.752633	5039	
0.778469	0.409024	5645	
0.090686	0.343222	9748	
-0.089986	0.742602	7775	
-0.921406	0.145430	1923	
-0.129667	0.052131	3919	
-0.469759	-0.167128	3284	
0.251075	0.605908	1811	
-0.193067	-0.799487	7739	
-0.067867	-0.871483	7895	
0.033958	0.722570	8620	
0.199841	-0.807387	1952	
0.146947	0.871183	7704	
0.228279	-0.368888	4436	
0.511338	-0.255199	1307	
0.068311	0.806304	1657	
0.117069	-0.260680	4216	
0.287940	-0.280924	3697	
0.878573	-0.134814	3695	
0.204255	0.439083	9552	
0.304260	-0.783851	2461	
-0.071685	-0.046058	651	
-0.153939	0.713713	1749	
0.527710	-0.685141	9305	
0.512349	-0.537235	2391	
-0.888974	0.114507	9449	
-0.120612	-0.005840	2880	
0.472520	-0.190372	2839	
0.355882	-0.315467	1903	
-0.694113	-0.144208	6594	
0.016085	-0.488981	7902	
0.705781	-0.300037	1938	
-0.310994	0.198633	425	
-0.219746	0.774386	582	
0.584393	-0.083669	6022	
0.243812	-0.402714	2770	
0.762259	-0.380629	6349	
0.163359	0.305483	9651	
-0.187187	-0.298853	7066	
0.789075	0.355147	6635	
-0.129614	-0.503665	7505	
0.274047	0.375173	450	
0.118758	0.718606	7152	
0.558146	-0.539708	5832	
0.173961	-0.661447	1461	
0.389048	-0.272518	2598	
0.000378	-0.787874	9472	
-0.554418	0.573121	6450	
0.411391	0.582784	2449	
0.325842	-0.269827	6002	
-0.304564	0.870356	8631	
-0.708560	-0.016402	3634	
0.277337	-0.508347	2599	
-0.148170	0.085192	773	
-0.468189	-0.096598	9860	
-0.125399	-0.531173	664	
0.580452	0.264685	3366	
0.859129	0.209701	5436	
0.754715	-0.160753	5820	
-0.070960	-0.266573	6171	
-0.090986	-0.226722	6119	
-0.920143	0.208394	6474	
0.193836	0.590939	357	
-0.194151	-0.063640	4801	
0.584650	-0.040481	7008	
-0.331213	-0.081910	545	
0.844569	-0.149822	7770	
0.305759	-0.258199	4980	
0.845837	-0.087046	5706	
0.420009	0.477520	1801	
-0.135416	0.150790	6135	
0.459454	-0.418563	1664	
-0.124649	0.173565	7593	
0.273191	0.842073	6262	
-0.423542	-0.581050	7554	
-0.804079	0.093920	8499	
-0.406404	-0.847959	7261	
-0.469002	-0.807826	805	
0.229926	-0.303920	7146	
0.422223	-0.484600	6219	
0.451294	0.361733	3925	
0.158309	0.412837	6905	
0.763816	-0.608666	4500	
-0.245534	-0.782797	6687	
0.423791	0.308720	3571	
0.781853	-0.153097	5853	
0.217951	-0.555215	727	
0.344384	-0.675069	637	
0.380933	-0.782050	8022	
0.036086	-0.975016	1195	
0.688834	0.344666	1668	
-0.856473	0.384135	8411	
0.122419	-0.855194	7627	
-0.052875	-0.727585	7535	
-0.641304	0.516963	5823	
0.239582	0.578938	2071	
-0.171521	0.575640	8163	
-0.816607	0.069774	6636	
-0.248626	0.140935	2956	
-0.002847	-0.857631	8288	
0.093510	0.431720	2358	
-0.288345	0.853651	7084	
0.590998	-0.132454	5148	
-0.697193	0.580939	5941	
0.078314	0.387338	7309	
-0.665242	-0.492341	4827	
-0.339070	0.102235	7870	
0.318878	-0.300537	7227	
0.452357	-0.464136	4249	
0.375200	0.671978	5959	
-0.399467	-0.017284	1888	
0.460536	0.261004	3464	
0.699547	-0.640600	1824	
-0.942909	0.154153	1913	
0.113782	-0.526264	5908	
0.599368	0.259724	3228	
0.488631	0.290019	387	
-0.154613	-0.581854	6666	
-0.591536	-0.460136	4245	
-0.729738	-0.615692	3570	
0.780797	0.106898	6417	
0.977421	-0.054792	3950	
-0.506370	-0.050463	9487	
-0.738527	-0.075648	6566	
-0.223969	0.225774	5926	
-0.762671	-0.009120	5539	
-0.256924	-0.927505	7854	
-0.418312	0.210340	486	
0.070093	0.401852	4810	
0.741833	0.439300	5858	
0.285993	-0.418356	6331	
-0.514771	-0.626640	3139	
-0.283918	-0.780927	5707	
-0.520197	-0.672020	5407	
0.529585	-0.155672	4841	
0.507019	-0.154879	3260	
-0.349789	0.723001	793	
0.971753	-0.060107	8863	
-0.066325	-0.475552	3692	
-0.896116	-0.366701	5567	
0.397713	-0.262644	2598	
-0.095127	0.632985	9657	
-0.310732	0.095622	7553	
0.433719	0.297193	4298	
0.246209	0.862588	3322	
-0.876066	0.234632	6709	
-0.800385	0.443645	2196	
0.087984	0.385429	7309	
0.416960	0.401729	8890	
-0.878707	0.209508	5625	
-0.409323	-0.092954	4391	
0.690410	0.544111	4358	
0.265816	0.844714	5027	
0.223635	0.489989	8855	
-0.336890	-0.651535	8372	
0.502151	-0.257521	6697	
0.185091	-0.919675	7297	
-0.166709	0.366363	6001	
-0.167791	0.712854	1665	
0.359534	0.390662	2723	
0.492871	-0.667623	1065	
-0.895482	0.302629	7887	
-0.143672	-0.604206	5570	
-0.590768	-0.436361	2431	
0.157913	-0.526264	1694	
0.410626	-0.404466	3350	
0.640986	0.044711	4928	
0.763860	0.195562	3314	
0.365945	0.173185	2650	
0.231889	0.736572	3465	
0.523133	-0.262283	1935	
0.159802	-0.470088	1974	
0.073995	-0.729497	8912	
-0.191363	0.174785	9567	
-0.877729	-0.314094	2424	
-0.481116	-0.197667	4557	
-0.118817	-0.509799	8504	
-0.755994	-0.381195	5819	
-0.518852	-0.072306	4944	
0.929123	-0.259336	688	
-0.295671	-0.663505	4657	
-0.337130	-0.583098	2191	
-0.378200	-0.215090	8438	
0.534800	0.281538	7723	
0.647830	0.459315	3148	
0.165055	0.715733	827	
0.247464	0.831666	1123	
-0.389692	-0.608378	7681	
0.508614	0.171662	4275	
-0.291589	-0.879567	9172	
0.136755	0.409053	2326	
-0.417258	0.118605	4397	
0.931376	0.291530	7914	
0.037673	-0.413858	7559	
0.410511	-0.545842	2363	
0.049499	0.119381	4151	
-0.217980	-0.306608	4075	
-0.262411	-0.102238	9244	
-0.890743	0.324538	1511	
0.275712	-0.550662	5178	
0.719248	-0.497266	1460	
0.718810	0.024436	6423	
0.535997	-0.229712	806	
-0.896547	-0.073225	5736	
0.182448	-0.722191	5939	
-0.587612	-0.727351	970	
0.226387	0.328141	4215	
-0.759499	-0.008844	5539	
0.649376	0.317375	6123	
-0.582498	0.542495	6921	
-0.745512	0.118814	5934	
0.439404	0.646177	1476	
-0.024895	-0.172427	9523	
-0.105598	0.899082	8569	
-0.366018	-0.306060	7386	
0.975952	-0.025637	7925	
0.267493	-0.906489	9666	
0.419837	0.442360	5720	
-0.667284	-0.488316	4158	
0.348186	-0.476216	5915	
-0.309941	0.109570	8407	
0.062109	-0.564574	4460	
-0.521914	-0.618304	2647	
-0.090036	-0.698436	4253	
0.298141	0.399767	2703	
-0.918928	0.080263	5594	
0.284089	-0.466569	2370	
-0.683811	-0.064447	4006	
-0.329186	-0.598603	2645	
-0.709857	0.416307	4220	
0.180835	-0.937732	1765	
-0.361695	0.840261	8459	
-0.796994	-0.140871	3802	
-0.790374	-0.300461	6597	
0.908545	-0.296932	1236	
0.347239	-0.469148	5915	
-0.352137	-0.878508	1281	
-0.738136	0.072218	5453	
0.267515	-0.791703	2220	
-0.822355	-0.391799	8433	
0.152684	-0.506869	762	
-0.264406	0.102488	2366	
-0.088780	0.028268	9705	
0.267239	-0.355752	5689	
-0.181162	-0.554518	7252	
-0.079765	-0.213763	4177	
0.535944	-0.648275	6057	
-0.697155	0.595854	5641	
0.592735	0.133283	5037	
-0.306497	0.847838	7311	
-0.318184	-0.317091	5118	
-0.228978	-0.934590	2677	
-0.058954	-0.529463	1536	
0.607877	-0.056025	8306	
0.210912	-0.330738	4719	
0.348537	0.187511	1448	
0.331517	-0.382426	1865	
0.231506	0.846579	3322	
0.712483	0.563602	692	
-0.900026	-0.110410	5392	
-0.840978	0.046353	4756	
0.348320	-0.529700	7742	
-0.196396	0.183662	9163	
-0.207004	0.579529	2168	
-0.255142	-0.034590	6142	
0.028772	0.378397	8952	
-0.015921	-0.800026	5410	
0.164579	0.457456	1440	
0.709537	-0.673698	3255	
0.519655	0.193753	1570	
0.374777	-0.513072	7186	
-0.766877	0.544440	8271	
0.204739	0.331541	5423	
0.391494	-0.880518	595	
-0.654359	0.453592	4032	
-0.026407	-0.503500	4905	
0.092951	-0.229771	717	
-0.870615	0.206800	5625	
0.555057	0.165659	9400	
-0.720903	0.172266	8656	
0.136630	0.118184	3450	
0.844496	-0.249148	6802	
0.423631	0.509436	566	
-0.417093	0.226202	1839	
0.535617	0.675610	8011	
0.410674	-0.630778	2932	
-0.008286	-0.280764	9573	
0.415393	-0.433300	1453	
-0.102017	0.378638	4992	
-0.724589	-0.228103	1222	
0.693340	0.564857	8850	
0.041458	-0.225232	5368	
-0.376589	0.605107	7366	
-0.332488	0.627247	7589	
-0.246836	0.857888	6658	
0.683466	0.527834	6788	
-0.162769	-0.622006	5179	
0.333400	-0.531512	9012	
-0.399988	-0.746285	8527	
0.411106	-0.742060	7403	
0.153751	0.442252	1250	
0.611964	0.022286	6108	
0.481745	-0.001948	7196	
-0.704663	-0.398960	4922	
0.361746	0.477676	4094	
-0.168286	-0.614089	4242	
0.550731	0.580321	2405	
0.000415	0.831001	9617	
0.094407	-0.242328	2810	
-0.066576	0.828285	7493	
0.586274	-0.256451	3105	
0.814940	-0.296756	6317	
-0.489143	-0.014890	7064	
0.266937	0.496414	6986	
0.130574	0.156892	4402	
0.445359	-0.451090	2022	
-0.029819	-0.696412	7237	
0.786350	-0.577782	1153	
-0.182566	0.108121	3319	
-0.576919	-0.715039	5337	
0.428196	0.761015	9107	
0.425631	-0.702746	5201	
0.246108	-0.325956	882	
0.360667	0.201307	2581	
-0.016676	-0.258380	4448	
0.622870	-0.556069	3841	
-0.322966	-0.904189	7878	
0.009864	0.333023	9423	
0.554803	-0.616939	6113	
0.160596	0.352931	6432	
0.471062	-0.596169	3289	
-0.444215	-0.675785	1300	
-0.619428	0.540397	3865	
0.704699	-0.331370	3041	
-0.091735	-0.041684	1818	
0.298719	-0.317890	5639	
0.433876	-0.284434	3269	
0.582540	-0.207739	5288	
0.785285	0.006089	4959	
-0.127226	0.653199	7295	
-0.248187	-0.780913	1953	
0.326381	0.704987	2232	
-0.444450	-0.178555	9280	
0.856026	-0.246999	6802	
0.366322	0.555929	875	
0.307263	0.617778	2639	
0.419718	-0.281266	2718	
-0.743440	-0.107993	5632	
0.196483	0.479600	6987	
-0.653198	0.629084	9822	
0.389870	-0.876698	345	
0.333953	0.842302	9543	
-0.626690	0.657427	923	
0.368620	0.352328	539	
-0.178660	-0.652080	5487	
0.427561	0.327524	3243	
-0.206083	0.188328	1726	
0.585164	0.625850	5751	
