time = 9.85	Re = 1	rotation = 1.56752
0.699275	0.684745	4844	
-0.279458	-0.058017	2178	
-0.646761	-0.296938	7407	
0.556083	-0.378456	7509	
-0.203106	0.072038	4731	
0.705717	-0.036672	7346	
0.573380	-0.372420	3562	
0.632497	-0.072237	8782	
0.633325	0.174462	3215	
0.548260	0.211674	5867	
-0.016406	0.659944	1330	
-0.531793	-0.759300	1094	
-0.033147	0.303461	527	
0.092643	0.179594	3720	
-0.664132	-0.490397	6446	
0.971504	-0.036212	5566	
0.247814	0.354873	3208	
0.207765	-0.958451	1254	
0.401547	0.520769	8901	
0.176437	0.246752	2490	
-0.384539	0.022258	2230	
-0.241615	0.275996	3254	
0.529891	0.393245	4840	
-0.172240	-0.431263	2443	
0.432823	0.277960	4550	
0.173494	0.376704	2339	
0.335457	-0.935783	9488	
-0.178358	0.074194	3924	
0.979957	0.021103	5441	
-0.111235	0.124578	1582	
0.810026	0.504937	571	
-0.073964	-0.623625	9226	
0.246380	-0.509419	8510	
0.942504	-0.213064	5978	
0.410824	0.278016	2949	
0.292864	0.246690	3877	
0.020299	0.524880	3349	
0.392745	0.141612	2778	
0.321167	0.313446	7852	
0.411083	0.161802	2780	
0.641108	-0.534468	5017	
0.037344	-0.875206	8303	
0.408645	0.327785	2294	
0.147723	-0.914273	2680	
0.400812	0.144072	4955	
0.840471	-0.246790	6999	
-0.399975	-0.728614	7034	
0.136322	-0.309951	3100	
0.502789	0.510185	7831	
0.445498	-0.228901	6079	
-0.142416	-0.053317	1327	
0.594880	-0.776467	4584	
-0.199898	-0.932638	7297	
0.583223	-0.676078	7944	
0.222451	-0.452588	2591	
-0.848695	-0.231947	6334	
0.016759	0.484414	3433	
0.306965	0.154207	8379	
-0.177464	-0.865203	9807	
0.162906	0.707891	1749	
-0.836707	-0.116615	5848	
0.317047	-0.527195	3239	
-0.215962	-0.920512	1765	
0.492471	0.207956	2723	
0.178253	-0.817253	8457	
-0.020088	0.691671	4302	
0.626576	0.094117	7497	
0.367468	0.896956	810	
-0.490541	-0.766210	4197	
0.413098	-0.283781	3768	
0.308996	-0.754499	6382	
0.235414	0.130012	3063	
-0.848452	-0.207739	6394	
0.315197	-0.856051	4967	
-0.216725	-0.423196	1112	
-0.047337	-0.908158	460	
-0.361221	0.123892	3742	
0.311065	0.328154	5600	
0.406727	0.585956	3338	
-0.344804	-0.767105	3812	
0.033894	-0.966132	3512	
-0.088678	0.710665	7805	
0.139376	-0.458090	1479	
0.201098	-0.521425	1740	
-0.775879	-0.169776	3080	
-0.804989	0.031773	3400	
-0.253997	0.284510	4123	
-0.124658	0.702395	6307	
0.323476	-0.581158	4286	
-0.394130	0.047459	2964	
0.402223	-0.407306	7357	
0.265625	0.168043	3796	
0.048061	0.514917	945	
-0.838862	-0.165982	7061	
0.421950	0.402015	2746	
0.643278	0.134815	4263	
-0.720230	-0.226077	3043	
0.406583	0.489319	6020	
-0.215847	0.024787	5520	
0.498509	0.077742	2853	
0.372562	0.370146	7319	
0.506190	0.465677	6764	
0.381737	0.102528	504	
0.207071	0.359198	2252	
0.349865	0.907479	5325	
0.204204	-0.468564	2663	
0.628917	0.691454	1025	
0.944581	0.093848	5661	
-0.168938	-0.012555	515	
-0.334619	0.212805	6552	
0.651836	0.223028	5507	
-0.670043	-0.440079	1419	
-0.394473	-0.677567	1530	
-0.056293	0.366685	2813	
0.301419	0.222873	9306	
0.423768	0.090664	6434	
0.163247	0.283901	7436	
0.094821	-0.960879	7270	
-0.717356	-0.059200	4126	
-0.050860	-0.907888	460	
-0.851853	-0.101574	6923	
-0.860597	-0.083425	6913	
-0.303483	-0.538315	1561	
0.456668	0.369482	7921	
0.570945	0.034158	8615	
-0.207277	0.030692	5355	
-0.247506	0.167187	1625	
-0.152520	-0.800942	2792	
0.092242	-0.773365	3696	
-0.445293	-0.678665	7799	
0.206009	-0.439035	1903	
0.546702	-0.302282	8067	
0.946473	-0.131423	7037	
0.238163	-0.840119	9471	
0.080699	-0.807057	4058	
0.195933	0.666427	7875	
0.414095	0.122942	4772	
0.741091	-0.512414	537	
-0.814419	-0.035972	4310	
-0.805016	-0.392116	5365	
-0.234715	0.220848	8407	
0.528345	-0.768678	5903	
0.409868	-0.313547	6017	
-0.194886	0.205413	3552	
-0.011630	-0.627570	3940	
-0.864541	-0.051675	6913	
0.634105	-0.064683	8782	
0.494515	-0.759679	3983	
-0.332098	0.078136	9010	
-0.500799	0.578175	1639	
0.469390	-0.080686	3930	
-0.163121	0.141851	3507	
0.578398	0.348824	840	
0.119304	0.283230	3845	
-0.286879	0.720481	6747	
-0.150227	-0.801379	6875	
0.472897	-0.771648	7665	
-0.081599	-0.926826	9625	
-0.105613	0.118069	4408	
0.178852	-0.274759	3797	
-0.239956	-0.850231	7603	
0.002052	0.438197	5976	
0.004008	-0.966318	7298	
0.397533	-0.534945	4380	
-0.504920	-0.526161	8187	
0.098715	-0.199695	3293	
0.597143	-0.243810	5636	
0.899355	-0.046755	7807	
0.545420	-0.754120	920	
0.271304	-0.797730	928	
0.089051	0.219989	4943	
-0.329316	0.101071	8328	
0.867164	-0.147930	5436	
-0.809148	0.232538	8821	
-0.068360	-0.778819	5979	
-0.760111	0.094335	1222	
-0.060630	0.554836	1583	
-0.380972	-0.733935	9425	
-0.824758	-0.005817	4977	
0.708716	-0.538995	6458	
0.600014	-0.581964	3642	
0.886237	0.194586	7487	
0.311568	0.090643	4393	
-0.500457	-0.662113	7739	
-0.725257	0.285672	7130	
-0.368242	0.696858	4276	
-0.202161	-0.746426	1705	
0.522685	0.265876	5994	
0.123868	0.224051	2076	
-0.797905	-0.154258	4158	
-0.085748	-0.141625	4387	
0.645282	-0.096004	8851	
-0.615401	-0.687538	9172	
0.621842	-0.341976	9861	
0.791406	-0.593841	5877	
-0.029397	-0.131214	7671	
0.650341	-0.690927	8876	
-0.100248	-0.897968	7023	
0.899460	-0.183193	9017	
-0.438613	-0.699478	7667	
0.854627	-0.470882	1797	
-0.751277	0.021991	2987	
0.352992	0.606136	1813	
-0.450487	0.553371	1237	
-0.064950	-0.818290	2291	
0.490622	-0.713804	5657	
0.000881	0.521807	7332	
0.188638	-0.929887	8969	
0.870465	-0.280317	6659	
0.692147	-0.655757	8802	
0.200047	0.194811	1682	
0.532635	-0.454024	7099	
0.549508	-0.740730	1139	
0.167981	-0.447378	7416	
0.945458	0.080234	5661	
0.334887	0.345395	5892	
-0.601288	-0.382585	4375	
0.342046	-0.555411	4340	
0.411107	0.031776	2581	
0.918814	0.292601	9265	
0.732550	-0.430785	4873	
0.553854	-0.154826	9363	
0.090922	-0.252698	9633	
-0.065765	-0.133113	4559	
-0.686637	-0.518399	8527	
0.271254	-0.432634	2718	
0.130850	0.416651	2028	
0.557008	0.166117	7906	
0.419891	-0.421733	930	
-0.234274	-0.757303	1851	
0.397095	-0.394277	5333	
0.171731	-0.396287	7132	
0.099899	-0.951094	7270	
0.407768	0.168974	5067	
-0.306628	0.163101	5519	
-0.557244	-0.647049	2157	
0.515686	0.301190	2782	
0.551172	-0.798934	1029	
0.893294	-0.263658	1965	
0.549350	-0.043801	1505	
-0.067142	-0.962741	6848	
0.668026	0.642531	2091	
0.814277	-0.333892	1642	
0.546089	0.063191	6656	
-0.273461	-0.652976	7239	
-0.626449	0.458171	9282	
-0.089650	0.543743	2208	
-0.384552	0.038972	2230	
-0.639580	-0.602621	7794	
0.502438	0.362246	2699	
0.910954	0.323598	9547	
-0.035209	-0.565522	2285	
-0.727318	-0.003063	1011	
0.040825	0.431713	8062	
-0.828289	-0.197920	5932	
0.507184	-0.243115	5140	
0.626135	0.232414	7019	
-0.662150	-0.556579	6115	
0.123576	-0.863427	9595	
-0.760209	0.339638	5784	
-0.773289	0.291104	5328	
-0.225804	0.054820	7563	
0.242766	0.708591	9207	
0.554051	-0.662104	6596	
-0.088799	0.715351	7366	
0.394209	-0.540541	5036	
0.507693	0.312472	2353	
0.852566	0.353143	8514	
-0.161039	-0.535139	1070	
0.705910	0.060841	614	
0.460213	0.445792	1811	
0.287320	-0.335027	6916	
-0.808039	-0.264889	7123	
-0.011079	-0.865447	6917	
0.139894	-0.278134	2972	
0.340563	0.237250	437	
0.872150	-0.079605	818	
0.255578	-0.544459	8822	
-0.843112	-0.198935	6394	
-0.793690	-0.089160	3179	
0.246635	0.403064	7631	
0.471425	-0.142106	6011	
-0.698741	0.264030	6043	
0.175248	0.397356	674	
0.321322	-0.444915	6775	
-0.011223	-0.640779	5166	
0.212989	0.314187	6201	
0.853374	0.303958	5283	
0.486514	-0.454729	4457	
0.040530	0.297694	3331	
-0.296968	0.659612	5970	
-0.360447	-0.800328	7856	
0.090974	-0.984002	7763	
-0.643637	-0.569461	7165	
0.620319	0.154543	3250	
0.373445	-0.567373	5849	
-0.522021	-0.679123	2727	
0.593433	0.169331	7446	
0.502822	-0.847696	1153	
-0.578440	-0.623462	6553	
-0.565416	-0.585543	1978	
-0.058650	-0.813525	4176	
0.659909	-0.183301	5406	
0.757403	-0.601755	688	
0.881619	0.326530	8981	
-0.814355	-0.083217	4922	
0.547356	0.125908	5887	
-0.757004	0.317650	5744	
-0.015144	0.264859	2754	
-0.732080	0.387196	4860	
0.525623	-0.408185	9209	
0.620431	-0.044137	2965	
0.413124	-0.350319	4841	
-0.754135	-0.493292	7260	
-0.689289	-0.206331	924	
0.927415	0.256675	4061	
-0.021208	0.518359	8256	
0.127701	-0.214461	690	
-0.257374	-0.743534	1079	
0.021305	-0.837335	5128	
0.072292	-0.229732	4714	
-0.664113	-0.421061	4547	
0.567892	-0.590899	3664	
0.942608	-0.192721	3540	
-0.753091	-0.216083	1196	
-0.095456	-0.936532	1366	
0.445457	-0.387233	6539	
-0.048396	-0.635385	1613	
-0.592037	-0.475226	1302	
-0.088730	-0.072888	3447	
-0.688532	0.262081	5999	
0.394782	-0.789548	5750	
-0.857799	0.031893	6850	
0.206954	0.085811	4726	
0.897504	0.004800	7211	
0.487260	0.475766	2376	
-0.244171	-0.766055	1851	
-0.041293	-0.107562	8752	
0.688828	-0.132584	5111	
-0.142443	-0.549142	4528	
0.150949	-0.974935	3383	
-0.025910	0.387552	3669	
-0.216299	0.110240	5394	
0.391825	-0.766186	5536	
-0.743051	-0.167857	2004	
0.137238	-0.895015	1209	
-0.116297	-0.522842	7879	
-0.175480	0.696745	6100	
0.049414	0.269342	6643	
-0.733720	0.039907	8780	
0.267153	0.229826	384	
-0.464644	-0.606129	4116	
-0.362411	0.625737	893	
0.933171	-0.133805	5405	
-0.120167	-0.015053	3494	
0.317744	-0.926948	8294	
-0.731589	-0.154542	2431	
0.059667	-0.152029	8126	
0.569644	-0.291281	4769	
-0.175446	-0.754782	3415	
0.645412	-0.176570	6970	
-0.046698	0.524943	9623	
0.177031	-0.552499	1317	
-0.195138	0.706963	463	
0.769823	-0.350518	5219	
-0.165665	-0.565115	4376	
-0.110211	0.502420	9031	
-0.677442	-0.572385	5228	
0.927397	0.063563	9606	
0.244790	-0.873013	772	
-0.157126	0.719642	6281	
0.554212	0.349259	8746	
-0.612492	0.437626	5687	
0.584931	-0.670847	7944	
-0.840001	0.111812	4451	
-0.667865	0.441831	8246	
-0.019749	-0.631579	5166	
-0.826504	0.055075	5031	
0.511415	-0.093608	5005	
-0.772570	-0.267919	4590	
0.390004	-0.397257	7357	
-0.204571	-0.948731	2058	
0.537615	0.831322	695	
-0.730586	-0.334452	2804	
0.535340	0.192731	8890	
0.487883	-0.739561	1207	
0.285160	0.095614	9406	
-0.011821	0.735471	6350	
0.771769	0.504971	4825	
-0.292380	-0.775759	7673	
-0.803777	-0.177451	4158	
0.004892	0.418967	7007	
0.415482	-0.454486	4692	
-0.521240	0.583532	4122	
-0.294318	-0.900685	6544	
0.797583	-0.294803	5574	
0.266832	-0.455731	4194	
-0.814013	0.037665	4385	
-0.273535	-0.894664	7663	
-0.846475	-0.189183	5932	
0.179359	-0.327880	2007	
0.518778	-0.179649	7511	
0.869074	-0.364093	3972	
-0.549094	0.523923	8344	
0.196192	-0.365759	5623	
-0.027280	-0.955421	8649	
0.434874	0.208117	1212	
-0.741844	-0.138368	2948	
-0.151656	0.153537	3852	
-0.171589	-0.473505	9792	
0.185853	0.276328	2041	
0.817303	-0.267056	7896	
-0.813441	0.044348	4385	
0.621374	0.079350	3216	
0.452049	0.355923	7873	
0.585011	0.135882	9837	
-0.001595	0.473837	3436	
0.548941	-0.752303	920	
0.500879	-0.361672	4778	
-0.543966	-0.559913	8048	
0.869186	-0.387258	8587	
0.626793	0.132874	7612	
0.231415	-0.333600	5516	
0.643121	0.217705	5993	
0.677278	-0.688573	8497	
0.729872	-0.604598	472	
0.381673	0.154651	2284	
0.807279	-0.299109	6381	
0.097713	-0.771569	4325	
-0.005124	0.440195	5976	
-0.103708	0.024509	4470	
0.217385	0.177884	2988	
-0.051557	0.535959	8449	
0.139648	-0.914143	2680	
0.942794	0.033511	9591	
0.651960	-0.140017	1882	
0.688195	-0.620479	5813	
0.075978	0.459977	6495	
-0.625201	-0.518101	7097	
0.599361	0.124742	1602	
0.059044	-0.949974	1060	
0.273393	-0.446909	3269	
-0.014554	-0.820309	1677	
-0.469406	0.640137	3280	
-0.779214	-0.251202	4694	
-0.622454	-0.498709	6377	
-0.693203	0.216536	5248	
0.645981	-0.518948	4921	
-0.380061	0.617550	893	
-0.864114	-0.137912	8987	
-0.706450	0.207922	5461	
0.170997	-0.595039	5831	
0.210598	0.240153	3744	
0.079230	-0.926664	1090	
-0.139444	-0.479164	1751	
0.888399	-0.113221	8779	
-0.050507	0.558412	1573	
-0.452894	0.633630	2099	
-0.180857	0.192105	3787	
-0.860830	-0.070320	6913	
0.052561	0.693456	2414	
-0.027715	-0.178236	3347	
0.645076	0.248969	6657	
0.805166	-0.363482	6501	
-0.085247	0.692708	6425	
-0.445626	-0.445527	9343	
0.250641	0.110178	4333	
0.599305	-0.340334	9054	
0.639080	-0.114292	307	
-0.064038	-0.589485	9721	
0.067154	-0.803748	1928	
-0.146866	0.008861	4855	
-0.177063	0.223919	2956	
0.229628	-0.635354	6206	
-0.592628	-0.634635	7460	
-0.478915	0.643808	3280	
0.075345	-0.242214	5029	
-0.003623	0.295421	5893	
0.477340	-0.845444	3070	
-0.263041	0.107186	2151	
-0.080277	0.016980	9638	
0.195199	-0.425932	587	
-0.589294	-0.412012	7544	
0.038525	0.478243	6547	
-0.222537	0.266486	8756	
-0.331708	0.616290	7882	
0.119023	0.663226	8730	
0.021329	-0.887320	7285	
-0.439989	-0.626046	1762	
0.204827	-0.356175	4974	
-0.162233	0.041835	1251	
0.355387	0.186003	2270	
0.326347	-0.848416	4936	
-0.140247	-0.903116	6704	
0.214949	-0.528647	1740	
-0.159691	-0.854022	4516	
-0.016067	0.322331	2878	
-0.694661	0.399038	8194	
0.037525	-0.808747	1651	
-0.281166	-0.437533	2026	
-0.762937	-0.185601	2817	
0.468367	0.268847	949	
-0.264393	0.074985	4087	
-0.536304	0.519853	6692	
-0.180601	0.727129	1650	
-0.792942	-0.325940	7411	
0.554449	-0.202400	9189	
-0.554510	-0.747209	8549	
0.223785	0.221916	769	
0.268967	-0.894459	8065	
0.065143	-0.127467	3873	
-0.398793	-0.702748	4721	
0.630716	-0.323637	1264	
0.635487	0.048432	3677	
-0.039882	-0.906663	460	
-0.709577	0.165979	1320	
-0.451491	-0.771008	7551	
-0.367006	0.100642	1027	
0.631261	-0.073853	8782	
0.226346	0.110432	9396	
0.509964	0.266812	1985	
-0.308949	-0.627963	7237	
0.240213	0.145170	4455	
0.834299	0.426416	6084	
0.546856	-0.334737	7801	
0.324603	-0.464374	6775	
0.075138	-0.569525	4565	
0.177545	0.655289	9366	
0.470741	0.287678	2231	
0.666875	0.229735	7677	
-0.052541	0.383080	7777	
-0.108459	0.503595	9031	
0.051214	-0.856687	8022	
-0.064730	-0.032154	1337	
0.198308	0.239432	8518	
0.338149	-0.365046	2839	
0.359079	0.069286	1182	
-0.623852	-0.549581	6082	
0.324641	-0.837260	4936	
0.257485	-0.292686	3727	
-0.570609	-0.573713	1978	
-0.294950	0.263789	1386	
0.306071	-0.462822	5650	
-0.094323	-0.935837	9673	
-0.054568	0.034047	9367	
-0.017689	0.712306	6398	
-0.810058	-0.368458	4221	
-0.070956	0.693613	7462	
-0.208874	0.147018	6994	
-0.300994	-0.535958	1975	
0.145379	-0.413108	418	
0.632398	-0.613029	5265	
0.098898	0.347925	1791	
0.844359	0.377209	4011	
0.139010	-0.496559	1678	
0.756828	-0.610962	8686	
0.310897	-0.407469	3561	
0.979237	0.012509	3715	
0.737759	0.606716	1160	
-0.185059	-0.904360	1830	
-0.165872	0.673004	4799	
-0.442675	-0.798955	8639	
0.877562	-0.303286	9521	
-0.079674	-0.594563	7933	
0.963881	0.245010	6158	
-0.320421	0.150074	466	
0.113553	-0.281983	1020	
0.624972	-0.102983	5612	
-0.284099	0.610346	5510	
0.110252	-0.378632	1115	
0.848422	-0.361441	958	
-0.052145	0.706388	7462	
0.542348	0.127424	3243	
-0.820117	0.096462	5066	
-0.741376	0.143696	1455	
-0.195049	-0.783348	7625	
0.035741	-0.985904	8975	
-0.407316	0.028261	4999	
-0.146838	-0.927607	7762	
0.775480	0.485283	4825	
-0.275855	0.658478	2435	
0.195606	0.396973	1850	
0.834890	-0.320651	1642	
0.742214	0.589793	1332	
0.092009	-0.842623	7576	
-0.220806	0.692397	3279	
0.018249	0.295060	4564	
0.428844	-0.228362	5755	
-0.763959	0.305536	4773	
0.233495	-0.802031	7785	
-0.322473	0.051330	5296	
-0.073281	-0.556450	1694	
0.883772	-0.077726	9167	
0.015716	0.354071	2767	
0.768894	-0.412530	5254	
0.271764	-0.413036	1748	
-0.255175	0.265206	8313	
0.384171	-0.862849	1824	
-0.112201	-0.031688	3630	
0.779341	0.568529	1477	
-0.161663	-0.540194	4163	
-0.298776	-0.029737	4902	
0.354647	-0.392026	3380	
0.101985	-0.781029	3696	
0.188220	-0.544832	1439	
-0.756651	-0.411951	5407	
-0.036095	-0.127347	7671	
-0.258203	0.731420	4700	
0.455979	-0.702427	7595	
-0.141246	-0.093155	8803	
0.054791	-0.179694	687	
0.538728	0.218437	5867	
0.965310	-0.011819	5545	
0.196331	-0.804048	1065	
0.469992	-0.376134	9585	
0.905262	0.163376	4529	
0.333343	0.575245	5871	
0.056904	0.497376	446	
0.244691	-0.565372	1664	
0.130953	-0.516103	2654	
-0.319156	-0.733163	6608	
-0.190990	-0.035752	4966	
0.324039	-0.365884	3894	
-0.740947	-0.495051	6897	
0.095859	-0.852288	7576	
0.129145	0.269036	6602	
0.494582	0.236700	5956	
0.099565	-0.876106	8417	
-0.338233	0.117498	299	
0.585073	-0.027939	251	
0.457839	-0.255268	4823	
-0.328354	0.618872	7026	
0.456837	-0.342967	6470	
0.250312	0.966747	2104	
-0.214075	-0.874719	9590	
-0.534930	-0.617179	6687	
0.324185	0.344795	1440	
0.949448	0.180229	9864	
0.628363	0.256218	6727	
0.672156	0.004511	4953	
-0.216966	-0.425265	1112	
0.624771	0.726423	2408	
-0.587163	-0.471941	8372	
-0.301085	0.666173	5970	
0.726714	-0.563409	8623	
0.149851	0.689681	7911	
-0.287124	0.673381	5607	
0.126604	0.640316	4828	
0.441473	-0.314239	4064	
-0.692742	-0.442002	1733	
0.425669	0.085275	7529	
-0.314803	0.007598	8061	
0.463985	-0.491385	5110	
0.326522	0.433512	2067	
0.729099	0.627559	5030	
0.415587	0.209191	2933	
0.363361	0.127668	4690	
-0.594511	-0.410528	7544	
0.114511	-0.866541	8761	
0.114107	0.349041	1217	
0.290579	-0.524175	7293	
0.404545	-0.908147	8057	
0.472752	0.413011	1293	
0.055349	0.329594	2107	
0.543873	0.236044	5752	
0.205203	-0.493816	3475	
0.178146	0.275467	1326	
-0.194576	0.180626	738	
0.087130	0.642600	7052	
0.989897	0.060460	6329	
0.841447	0.520328	1008	
-0.018341	-0.943209	1873	
0.048278	-0.284618	3081	
0.451861	-0.526171	5875	
0.327986	0.621953	9102	
0.435224	-0.824085	320	
0.139015	-0.615791	7186	
0.283266	-0.883513	8065	
-0.719087	0.231472	6566	
0.225701	-0.610040	4249	
0.000810	0.433667	5976	
0.880475	-0.166304	6555	
0.507059	-0.810860	5274	
0.878327	0.072434	6265	
-0.108559	0.107360	4408	
-0.844274	-0.223881	6394	
-0.695158	-0.276372	2860	
0.603922	-0.230128	4928	
0.232851	-0.916966	1918	
0.784784	0.556785	1477	
0.440829	0.182883	5911	
0.059156	0.684274	1646	
-0.399236	-0.826058	5308	
0.045872	-0.092840	8946	
0.396750	-0.476196	5773	
0.498465	0.094291	2845	
-0.824097	-0.233153	6130	
-0.805352	0.119810	3468	
-0.652221	0.394869	5798	
0.595113	-0.176627	877	
0.077653	-0.179609	3045	
-0.796139	0.064068	3740	
-0.832969	0.174742	5065	
-0.767260	-0.408005	5407	
-0.251709	-0.052986	809	
-0.221598	-0.811434	8100	
-0.482383	0.602080	3541	
-0.458242	-0.773324	7551	
0.199814	0.970841	4285	
-0.854793	-0.095082	6923	
-0.612970	-0.444869	1514	
0.155746	-0.853232	9038	
-0.772194	0.028894	2877	
0.467802	0.229141	5842	
0.346935	-0.744056	3841	
-0.076325	-0.565965	6770	
0.158030	0.235129	2922	
0.474764	0.258643	2942	
0.319674	-0.585321	4286	
0.529086	0.007215	4150	
0.306644	-0.846689	4157	
-0.082170	-0.884578	7264	
0.585387	-0.086699	6721	
-0.121474	0.721652	6010	
-0.663302	-0.357178	562	
0.119314	0.334982	3023	
-0.102728	0.759922	7889	
0.950580	0.024490	9787	
-0.270398	-0.039391	3721	
-0.253722	-0.058299	1039	
0.634900	-0.676074	7935	
0.163033	-0.895402	3514	
0.265019	0.287533	2995	
-0.784963	0.253951	4560	
0.972927	-0.039726	5566	
0.983511	-0.092332	9219	
0.887129	0.345678	8149	
-0.011312	0.758595	5922	
0.834801	-0.507362	2108	
-0.724540	0.333935	7950	
0.121392	0.314195	2894	
0.281868	0.243657	6432	
-0.124932	0.746562	2540	
0.495648	-0.832362	1153	
0.882386	0.179793	7487	
-0.097288	-0.785220	983	
-0.434858	-0.840347	9808	
0.509099	0.148617	2519	
-0.469340	0.566714	4619	
-0.097177	-0.804047	4930	
0.191908	-0.540333	9234	
0.547415	0.829121	308	
0.501206	0.151957	2519	
0.927248	-0.262794	8770	
-0.417637	-0.816250	1313	
0.520622	0.188450	8732	
0.408394	-0.831798	6720	
0.151147	-0.911280	2680	
-0.003284	-0.766233	2382	
0.209216	0.277858	8866	
0.712208	-0.021682	1198	
-0.712549	-0.016984	9486	
0.604146	-0.110535	5612	
-0.583150	-0.472014	7286	
0.872124	-0.321476	8357	
0.111262	-0.310702	7333	
-0.737604	-0.046726	5395	
0.578162	0.176509	816	
0.677750	0.187601	5900	
-0.524255	-0.564609	1169	
-0.333326	0.035927	9850	
-0.682667	-0.225836	1176	
0.072280	-0.644839	8716	
0.046206	0.518577	945	
0.013950	0.729098	5293	
0.372729	0.178847	2387	
0.351416	0.264488	316	
0.803736	0.496734	571	
0.005143	-0.147377	8399	
0.865377	-0.014115	5587	
-0.610239	-0.536292	4531	
0.338255	0.408596	2300	
0.747119	-0.389624	3838	
0.398485	-0.503231	1345	
0.164044	0.694343	7911	
-0.147106	-0.548869	4708	
0.179624	0.262381	8147	
0.308307	0.122533	2806	
0.543463	0.277753	6013	
-0.006265	0.432532	7113	
0.203407	0.207892	441	
0.440979	0.319521	5808	
0.316700	0.357355	8199	
0.828599	-0.278354	5312	
0.612586	0.716891	2408	
-0.141130	-0.537713	984	
-0.554342	0.593884	3408	
0.317585	0.383530	7982	
-0.500703	-0.691986	9311	
0.076763	-0.169625	529	
-0.089999	-0.072870	3264	
0.016847	0.247393	2055	
-0.535766	-0.712829	3251	
0.673286	-0.210079	3711	
0.838658	0.322934	6039	
0.388230	0.120443	378	
0.434957	-0.310210	4064	
-0.500580	-0.530879	8309	
-0.100917	-0.941460	1366	
-0.081157	-0.000786	651	
0.468119	0.148801	373	
0.238493	-0.568632	1984	
0.741216	0.636959	3135	
0.641182	-0.612519	5265	
-0.130896	-0.543871	1409	
-0.227035	0.173933	3040	
-0.318924	-0.794374	7451	
0.520593	0.008998	4150	
-0.513661	0.603513	1756	
0.281460	0.141826	647	
-0.724094	-0.257971	2036	
-0.035797	-0.833615	2915	
0.593526	-0.757203	3358	
-0.702045	0.174222	1320	
-0.483414	0.514343	435	
-0.247830	-0.891291	6604	
0.036011	-0.191543	330	
0.139624	-0.643727	9544	
0.304204	0.386748	1761	
-0.574571	-0.568047	1978	
0.435440	0.134402	7932	
0.095763	-0.193596	3293	
-0.785615	0.010170	3154	
-0.692859	-0.237424	1010	
0.206871	0.239815	6804	
-0.480642	-0.702339	9018	
-0.652757	-0.578130	7067	
-0.734384	-0.032060	8537	
-0.123405	0.041997	3958	
-0.328062	0.176653	724	
0.689434	0.672683	6391	
-0.068121	-0.824227	2220	
-0.278176	0.724117	6450	
0.606021	-0.093844	9414	
0.424655	0.619133	3474	
0.168784	-0.882711	2882	
0.627506	-0.127148	9334	
-0.714795	-0.158429	2431	
0.310200	0.263136	2557	
0.052226	0.347322	9323	
-0.162130	0.749860	1076	
0.815198	0.378010	407	
0.353923	-0.425881	5447	
0.411834	0.254574	3403	
0.329782	0.238737	7180	
-0.516383	-0.774390	391	
0.032260	-0.874130	8303	
-0.055455	0.755040	8694	
0.918095	0.197055	9317	
-0.781034	0.147286	2276	
-0.172104	-0.776654	6295	
0.802658	-0.354801	6501	
0.129292	-0.789700	4857	
0.392036	0.198270	1529	
-0.520511	-0.754820	1094	
-0.049710	-0.569220	8797	
0.620356	-0.047126	2965	
0.714596	-0.684491	9420	
