time = 40.55	Re = 1	rotation = 6.45358
-0.023517	-0.859437	6553	
0.456591	-0.235529	1734	
-0.180309	0.914992	7664	
0.372914	0.411939	6656	
-0.906925	0.226449	1821	
0.023230	-0.075108	426	
-0.045967	0.789863	7528	
-0.266040	0.664476	8235	
0.645758	0.065597	935	
0.035777	0.907520	9008	
-0.265231	0.702821	9720	
0.869010	0.174272	4688	
-0.216627	-0.042241	4104	
0.635973	0.032784	1539	
-0.079313	-0.217682	8297	
0.457958	0.430752	2289	
0.179025	-0.675494	7237	
0.312683	-0.177726	3681	
0.034295	-0.938010	9600	
0.572982	-0.214590	2747	
0.283858	-0.272965	6424	
0.207533	-0.365393	7231	
-0.611252	0.302180	2008	
0.389562	0.474913	5835	
0.094401	-0.713285	3854	
0.094433	0.369897	2815	
-0.216881	0.298688	266	
0.826127	-0.240272	5657	
-0.023004	0.058985	665	
0.260618	0.459827	553	
-0.388983	-0.317369	2939	
-0.478002	-0.069223	6805	
-0.589393	-0.591325	5819	
-0.035195	0.900358	6416	
0.137833	-0.054488	7265	
-0.772738	0.246235	3565	
-0.393464	-0.176677	4003	
0.217391	-0.254766	9816	
-0.847105	0.406854	364	
-0.072473	0.018050	4632	
-0.116055	0.740491	8868	
0.877733	-0.155593	8018	
0.491906	0.527544	1907	
-0.322190	-0.166188	1826	
-0.184132	0.481096	9584	
-0.173618	-0.383345	5971	
0.236227	0.845742	6042	
0.016815	0.415055	1520	
-0.394869	-0.836531	4820	
0.195411	-0.281807	8196	
0.063887	-0.971068	918	
-0.145404	-0.342605	4235	
0.817049	-0.540774	2952	
0.742390	-0.600546	7930	
-0.302963	0.875468	8598	
0.716965	-0.035181	7092	
0.421176	0.802546	6039	
-0.826698	-0.423009	1232	
-0.484583	0.412430	7053	
0.989954	0.101774	6508	
-0.259189	-0.073381	5833	
-0.268002	0.137919	6157	
0.631879	0.016184	2811	
0.206899	-0.667084	9372	
-0.263796	-0.400482	7386	
-0.908796	-0.158260	7715	
-0.005024	0.718617	3155	
0.587178	0.116792	7080	
-0.669557	0.471803	4139	
-0.235247	-0.697969	5417	
-0.596521	0.513172	2693	
-0.337198	-0.927788	6992	
-0.346999	0.057771	8756	
-0.791671	0.502907	381	
-0.556137	-0.727315	8731	
0.127064	0.689104	5399	
0.608673	-0.250827	2152	
-0.573178	0.683942	8468	
0.566598	-0.760228	9708	
0.673359	-0.514776	8457	
-0.554763	0.462237	6010	
0.232560	0.429546	6362	
-0.231344	0.109283	9567	
-0.412470	0.716251	9640	
0.438722	-0.719897	1952	
-0.276894	-0.011940	1124	
-0.325729	-0.562838	1666	
-0.574499	0.674167	8468	
0.045686	0.368062	6908	
0.311449	0.811438	8011	
-0.201968	-0.370847	2049	
-0.424516	-0.100437	2552	
-0.918659	-0.220674	1211	
-0.416369	0.020210	3559	
0.874645	-0.406768	1824	
0.659159	0.212402	850	
-0.437967	-0.082448	3999	
-0.088605	-0.303227	5466	
-0.766109	0.214388	3262	
0.340645	-0.349856	1684	
0.290213	-0.827716	7713	
0.253319	0.293842	412	
0.521878	-0.569959	2382	
0.587513	-0.590709	4085	
0.320740	0.298330	6678	
0.191653	0.261206	6056	
0.493422	0.384679	2965	
0.469673	-0.843830	1765	
0.114091	-0.836147	8916	
0.458371	-0.267303	9278	
-0.709076	-0.586945	6991	
0.077451	-0.635132	2827	
0.018398	0.515094	3899	
0.337469	-0.393999	7016	
0.254412	-0.308538	6888	
0.524195	0.564636	4000	
-0.049434	0.050217	662	
-0.447293	-0.255074	3324	
0.892182	0.046897	6458	
0.835696	-0.204538	5780	
0.153026	0.450205	721	
0.453729	0.405745	1381	
0.641383	0.608658	6654	
-0.268270	-0.048636	5879	
0.572887	-0.083972	2606	
-0.267451	-0.353866	7150	
0.559203	-0.397364	5486	
0.239287	-0.236863	1941	
0.291473	0.955309	3499	
0.571972	0.688699	4052	
-0.815334	0.051790	3278	
0.228812	0.554273	6013	
0.655812	-0.709666	595	
-0.032919	0.656949	1429	
0.165156	-0.414168	4742	
0.654903	-0.177576	5849	
0.870662	-0.398703	1824	
0.769900	0.005451	3757	
-0.587397	0.422726	6607	
-0.904234	0.166111	6743	
0.613816	-0.339020	1133	
-0.647718	0.341053	2973	
-0.265044	0.635840	8965	
-0.067819	-0.277804	8213	
-0.806635	-0.194539	4860	
-0.092140	-0.246601	423	
-0.162703	-0.033580	3150	
-0.055888	-0.602484	2390	
0.327964	-0.486312	7933	
0.870404	-0.409734	1824	
0.549634	0.204125	9189	
0.118978	-0.170307	1776	
-0.194871	-0.697755	7681	
0.779947	0.403053	8375	
0.026233	0.442081	6905	
0.407656	-0.338906	1516	
0.256948	-0.961466	8526	
-0.639377	-0.258680	4006	
0.053123	0.388980	2468	
0.516704	0.374161	7929	
0.209086	-0.270327	5334	
0.120982	0.461480	2837	
-0.341952	-0.185547	4022	
-0.297201	0.592467	4610	
0.978880	-0.163317	4698	
0.956588	0.255396	3950	
-0.913523	0.235191	8349	
-0.513441	-0.167825	5042	
0.482526	-0.443973	8538	
0.694085	0.065512	5298	
-0.924003	0.125219	8241	
-0.037658	-0.585350	871	
-0.837956	0.399272	364	
-0.339458	-0.658503	2860	
-0.194895	-0.603651	8369	
-0.090530	0.324795	9423	
-0.721197	0.527146	6175	
-0.684224	-0.668102	1215	
-0.535708	0.699475	6617	
-0.245315	0.044604	1814	
0.456171	-0.749924	3121	
0.420309	-0.621312	8248	
0.609478	-0.149034	1585	
-0.939500	-0.114379	1913	
0.834148	-0.479969	8080	
0.570881	0.035304	3061	
0.636774	-0.299301	5579	
0.261772	0.871365	4825	
-0.315480	-0.255763	4999	
0.477632	-0.307905	636	
0.388595	-0.210259	6069	
-0.177619	-0.835747	8527	
-0.250019	0.796013	9617	
-0.125434	-0.732313	7286	
0.604435	-0.071346	4692	
0.399234	0.230792	6148	
0.343492	0.712774	2405	
-0.735836	-0.427787	4463	
0.534456	-0.687952	6928	
-0.008922	-0.101863	9466	
-0.400343	-0.723198	4590	
0.313735	-0.727707	1851	
0.803493	0.388249	8111	
0.436711	0.890241	5962	
-0.232673	-0.824214	6715	
0.758674	0.157557	1771	
0.845797	0.209696	5254	
0.688806	-0.332897	6222	
0.477928	0.362282	1022	
-0.068051	-0.818115	2145	
-0.490279	-0.459385	6623	
0.294002	0.442453	5597	
0.412124	0.443293	1540	
-0.653878	-0.210112	3379	
0.243240	-0.202892	5870	
-0.109517	0.899291	7620	
0.671787	0.581387	6635	
0.554531	-0.131989	1979	
-0.725301	0.174135	1855	
0.718256	-0.252930	2961	
0.031741	0.432670	2257	
0.194325	-0.780879	9759	
0.041472	-0.950392	8365	
-0.059854	0.046359	670	
0.112703	-0.078229	3647	
-0.926878	0.038087	6541	
-0.314867	0.861566	7969	
0.142164	0.500305	4964	
-0.530442	0.623422	1760	
0.668634	-0.708228	7458	
0.896813	-0.415617	8057	
0.428012	-0.851831	310	
-0.235602	-0.722030	1315	
0.331841	-0.919971	2074	
0.637844	0.476873	3160	
0.049965	0.424954	8228	
0.300154	0.462122	2238	
-0.173751	-0.736818	1514	
-0.387576	-0.887937	7846	
-0.900739	0.027149	6541	
-0.561236	0.546288	715	
-0.727058	0.600025	8744	
0.582162	0.051487	4586	
-0.538350	0.470323	7366	
-0.798521	-0.150811	8499	
0.339648	-0.343103	1684	
0.689193	0.716070	3581	
0.579328	0.032935	3061	
0.170993	-0.949602	464	
0.293939	0.860541	4642	
0.531190	0.297286	5992	
-0.870853	0.317474	976	
-0.688883	0.615532	9596	
0.016728	0.771951	282	
0.123758	0.475115	2949	
-0.601574	-0.386153	5357	
0.407011	0.575567	8507	
0.608345	-0.025560	5288	
0.752419	-0.135244	1870	
-0.820857	-0.436217	1232	
-0.494727	0.042281	1517	
-0.653033	-0.355895	1455	
0.556592	0.312566	8393	
-0.241952	-0.647111	7385	
0.539039	0.557584	4000	
-0.222829	-0.013229	5049	
-0.694211	0.208462	893	
-0.262547	0.593978	5267	
0.007465	0.502997	2846	
-0.612617	0.401885	463	
0.535035	-0.070678	3380	
0.302174	0.477602	3354	
0.377166	-0.868931	6544	
0.214760	0.278076	6548	
0.162034	0.846806	883	
-0.812756	0.093447	3408	
0.669526	-0.031533	5115	
0.828745	-0.143260	6349	
0.404051	-0.391903	2599	
0.685092	-0.199795	832	
-0.071966	0.564446	4771	
0.159712	0.465374	2732	
0.034258	-0.178579	9506	
0.641558	0.161049	5420	
-0.088247	0.319661	9423	
0.456938	0.330616	1505	
0.360989	0.500925	9879	
0.290544	0.550121	6047	
0.124661	0.862334	630	
0.554595	-0.761811	9708	
-0.096607	0.468447	7428	
0.296730	0.748900	5592	
0.535146	0.394580	4419	
-0.005722	-0.848691	2157	
0.458251	0.072992	7032	
0.283583	-0.090339	5277	
0.497670	0.230793	8175	
0.870876	0.178673	5351	
0.037283	0.654553	261	
-0.896314	-0.081231	5625	
0.089045	-0.175611	3315	
-0.139746	-0.320856	8145	
0.064241	-0.744854	1955	
-0.920375	0.220195	8937	
-0.325771	0.066034	8015	
0.522186	-0.118609	4105	
0.326747	-0.395863	7016	
0.976514	0.052004	3790	
0.023167	0.886786	6262	
-0.252817	0.493103	2914	
-0.287096	-0.168172	9011	
-0.141897	-0.822584	7859	
0.163886	-0.191467	853	
0.793140	0.055770	4952	
0.259521	-0.174231	5025	
0.765988	0.139964	2789	
0.021049	-0.839179	1738	
-0.464910	-0.842209	1171	
0.132441	0.676759	6507	
0.337424	-0.590108	5230	
-0.264056	0.888754	7337	
-0.012800	0.151453	3763	
-0.686376	-0.120397	3521	
0.601955	0.298383	6970	
-0.757780	0.284437	5463	
0.348451	-0.201320	3708	
0.432996	0.179500	6581	
0.711780	0.337999	5714	
-0.392761	-0.621376	1469	
0.260264	0.461638	962	
-0.177342	-0.818915	8605	
0.726103	-0.482063	9471	
-0.737960	-0.021758	8900	
-0.161914	0.012534	4408	
-0.226229	-0.087575	2131	
0.908368	-0.320647	1153	
-0.315977	-0.760764	2647	
0.517413	-0.573217	2382	
0.610287	-0.009040	9294	
-0.146949	0.752930	7377	
0.088723	0.895088	1627	
0.634382	-0.031761	2675	
-0.677552	-0.301700	5632	
0.253398	0.486595	8974	
0.020534	0.374300	9452	
0.236153	-0.770223	6608	
-0.887983	-0.147916	8336	
0.149890	-0.236481	2742	
0.396027	0.432554	387	
0.384404	0.422082	387	
-0.205499	0.909397	897	
0.814402	0.328609	5521	
-0.216811	-0.726705	1391	
-0.161530	-0.924654	9392	
0.581648	0.538989	1410	
-0.316683	0.742264	1878	
0.075832	0.872609	8534	
-0.752959	-0.299482	8044	
0.565774	0.104316	7038	
0.305313	0.859669	4642	
-0.153568	-0.597031	5186	
0.622729	0.077264	8589	
0.489457	-0.860892	4284	
0.164492	-0.206256	2810	
-0.669548	-0.634371	9114	
-0.351327	-0.203409	3488	
-0.174578	-0.314926	4997	
0.179151	-0.676383	7237	
-0.397169	0.730036	8904	
-0.132709	-0.656688	2645	
0.383340	-0.348802	1235	
-0.829175	-0.391575	4843	
-0.198821	0.102390	3617	
0.707028	-0.481370	6057	
-0.920630	0.234120	9099	
0.098905	-0.229192	4540	
-0.127626	0.364062	536	
-0.140043	-0.166062	5513	
0.658356	-0.550801	9019	
0.384449	-0.340618	1358	
0.137176	-0.064884	8126	
0.100869	-0.571937	2369	
0.869104	-0.021058	5710	
0.240702	-0.426662	7567	
0.188900	0.415194	5268	
0.298449	-0.728580	1079	
0.569622	0.701232	4052	
0.071602	-0.412037	4347	
0.859468	0.028388	5471	
0.177544	-0.674206	7237	
-0.696094	0.227095	2197	
0.779708	0.381059	8487	
0.467027	0.536596	1907	
0.047097	-0.699803	9880	
-0.915543	-0.094349	6716	
-0.663164	0.207776	7550	
0.636123	-0.145798	4380	
-0.212143	0.029350	3326	
-0.254522	0.105318	1804	
-0.729081	0.175879	1855	
-0.473798	-0.799766	475	
0.630202	0.587033	6369	
-0.031534	0.726147	778	
-0.644607	-0.524108	4983	
0.622726	0.097821	9713	
-0.851264	0.346978	7918	
0.591559	-0.581887	5271	
0.578361	-0.742380	8690	
-0.090037	-0.244082	423	
0.278357	-0.381245	3130	
0.648984	-0.156114	5036	
-0.758255	0.526555	8159	
-0.750047	0.272086	2492	
0.565037	-0.400495	5486	
0.064015	-0.259346	4448	
-0.452142	0.474348	1686	
0.039437	-0.278433	6241	
0.181735	0.894151	5896	
0.661442	0.154430	5851	
-0.468201	0.539185	5293	
-0.291526	0.768036	7666	
-0.516190	0.010188	2565	
0.115506	0.145947	3618	
-0.014065	0.447579	3961	
0.620798	-0.760568	3206	
0.176255	-0.968942	685	
0.651469	0.075988	935	
0.085643	0.561061	5555	
0.032819	-0.164504	4387	
0.176312	-0.675804	270	
0.562035	-0.285386	1984	
-0.900668	0.177172	7611	
-0.369376	-0.316247	2511	
0.664444	0.125486	8973	
-0.832518	0.407483	364	
0.677921	0.247925	3327	
-0.893559	-0.118517	5160	
-0.429945	0.454802	1411	
0.838322	-0.295341	7201	
-0.119579	-0.931731	7261	
0.558399	-0.616645	5128	
0.535700	0.302719	8393	
0.060156	-0.431137	6533	
0.484943	-0.389697	8566	
0.276175	0.826373	758	
0.136434	-0.769841	980	
0.257406	-0.438522	7542	
0.541910	0.354018	8851	
0.788172	-0.586214	1190	
0.378438	-0.780149	7627	
-0.773086	-0.524804	2200	
0.204643	0.749801	1353	
0.474621	-0.706237	2255	
-0.380573	-0.589481	3452	
-0.150113	-0.057998	5686	
0.091102	-0.765365	1780	
-0.565871	0.724486	482	
0.330083	0.595200	6657	
0.308195	-0.644218	884	
0.968740	-0.022895	1236	
0.310883	0.588942	7019	
0.179003	-0.675435	7237	
0.731706	-0.430762	928	
-0.682225	0.162540	1899	
0.349715	-0.414738	7134	
0.224625	-0.082210	5307	
0.224448	-0.373760	6840	
0.277459	-0.753900	1775	
-0.781953	-0.253933	5744	
0.287682	-0.413325	1393	
-0.653729	-0.198128	3379	
-0.065519	-0.593155	577	
0.465358	-0.311748	573	
-0.497252	0.051297	1517	
0.169064	-0.464465	7604	
-0.411508	-0.841330	9485	
-0.434372	0.125662	506	
0.164399	-0.170444	3461	
0.242788	-0.303466	873	
0.403289	-0.221602	451	
0.484275	-0.393010	8566	
-0.129189	-0.621563	1736	
-0.144110	-0.964857	275	
0.593968	0.018516	6539	
-0.060198	-0.818611	2603	
0.552537	0.236884	8954	
-0.346667	-0.080743	6700	
0.344846	0.385656	4166	
-0.545104	0.737051	8031	
-0.276384	0.719596	9723	
-0.551355	-0.770092	3396	
-0.828825	0.007658	3459	
-0.656962	-0.516388	4385	
0.071591	-0.864935	9749	
0.292499	-0.398305	1974	
-0.469214	-0.144112	7064	
-0.753974	0.529740	8159	
-0.406384	-0.570185	9859	
-0.576559	-0.483794	2987	
-0.347941	-0.676158	2466	
-0.213060	-0.322032	4009	
-0.384666	0.702405	6523	
-0.214585	0.796488	3129	
-0.066817	-0.210741	5199	
-0.491519	0.647659	2399	
0.534142	-0.389589	9544	
-0.148784	-0.956391	275	
0.291586	0.741441	5592	
0.106240	-0.716345	8056	
-0.331915	-0.082071	5519	
0.148926	0.500550	4964	
-0.344883	0.040232	3963	
0.836650	0.124963	1947	
0.373986	-0.309114	3890	
0.569412	-0.031556	5333	
-0.116793	-0.710922	3622	
-0.350921	-0.190457	4026	
0.412619	-0.548455	2309	
0.839960	0.302851	1642	
-0.024086	0.894893	3322	
0.290803	-0.301399	3323	
0.426681	-0.650230	8929	
0.018231	0.905135	9008	
-0.708670	0.039322	7919	
-0.199750	0.019276	3275	
-0.145452	0.131423	6257	
0.186097	0.276257	4393	
0.345560	-0.701891	1705	
-0.638958	-0.651454	7371	
0.478701	-0.097773	3246	
0.893457	-0.354366	286	
0.106375	0.762403	2232	
0.106203	-0.173473	3357	
-0.030871	-0.264569	6638	
0.252817	-0.759227	1927	
-0.281719	0.758441	4040	
-0.050757	-0.946194	592	
0.110612	0.368758	5423	
-0.434931	-0.276045	2957	
0.202353	-0.066025	3276	
-0.126871	0.285229	4065	
0.038995	-0.270417	6241	
0.531645	-0.555339	867	
-0.269939	0.148752	5926	
0.370356	0.524848	3250	
0.536065	0.045601	3426	
0.557188	-0.036067	5333	
0.402083	-0.443548	2512	
-0.194789	-0.622273	8222	
0.494305	0.367685	1022	
-0.147761	-0.632842	2467	
-0.780743	0.210862	3262	
-0.810240	-0.150099	8499	
0.572757	0.221289	4115	
-0.187446	0.048248	4033	
-0.295622	0.154646	8502	
0.416768	-0.049845	5489	
-0.389156	0.017614	2164	
-0.697916	-0.583521	4739	
-0.007368	-0.218725	4177	
-0.230680	0.867855	8464	
-0.717933	-0.215814	5539	
0.312970	0.726951	5129	
-0.584963	-0.615323	6614	
-0.230582	0.343331	7633	
-0.534244	-0.636083	4891	
0.330310	-0.233440	882	
-0.409699	-0.333020	5352	
-0.812654	0.132264	4261	
0.446882	-0.155078	1121	
0.667472	0.110442	570	
0.390879	0.674854	2156	
0.041709	0.544933	1914	
-0.585143	0.564406	4317	
-0.884030	-0.378632	9635	
-0.566060	0.457872	6010	
0.567808	0.058623	6231	
0.320334	-0.393347	6305	
0.509035	-0.098131	3371	
-0.592166	-0.582171	4926	
0.050349	-0.195455	9725	
0.550067	-0.652673	5812	
0.497425	0.259977	4616	
-0.304997	0.558019	8854	
0.562230	-0.299129	2022	
0.533626	0.147025	5140	
-0.823960	-0.131008	9692	
-0.212558	-0.054545	3682	
-0.520222	0.377559	9232	
0.358563	-0.787985	9479	
0.490521	-0.557653	2592	
-0.473897	-0.123590	7731	
-0.372406	-0.352459	4521	
0.300380	0.470276	2238	
0.184726	0.848580	9107	
0.387643	-0.450473	626	
-0.497972	-0.138208	7091	
-0.648311	0.187934	5717	
-0.321797	0.860570	8212	
-0.768806	0.310596	5386	
-0.344954	-0.079881	6700	
-0.622016	0.348071	2807	
0.022513	0.907197	9008	
-0.117667	0.680357	607	
0.238989	0.515180	6662	
0.693930	-0.291331	2712	
-0.801961	0.442645	923	
-0.947441	-0.053706	8947	
0.364629	0.444518	5711	
0.678254	0.175929	1264	
0.679657	-0.181476	6948	
0.626236	0.247622	6336	
0.952629	-0.138375	1750	
-0.390336	-0.070676	1053	
-0.178407	0.005159	1554	
-0.901392	-0.194193	5594	
-0.804903	0.481329	6296	
-0.676688	-0.071978	2830	
0.700398	-0.142912	824	
0.552738	0.081092	4760	
-0.262933	0.495424	3779	
-0.344730	0.569855	9350	
0.404874	0.794262	9644	
-0.426341	-0.024470	3701	
-0.811578	-0.072451	7281	
-0.442898	-0.117029	5524	
0.504254	0.396374	3224	
0.557357	0.660594	6280	
-0.538834	0.474840	7366	
0.795228	-0.567774	1190	
-0.533556	-0.808971	3570	
0.436207	-0.619470	8463	
0.127613	-0.190321	1550	
-0.586285	0.414611	6100	
0.356492	-0.682040	1638	
0.715186	-0.513480	2943	
0.589025	-0.373791	1510	
-0.304080	-0.903734	6021	
-0.683808	-0.030974	4410	
-0.097502	-0.106063	8108	
0.760108	0.103522	4717	
-0.605311	-0.314650	3430	
0.755724	0.476837	5436	
0.891631	0.398757	5863	
0.278451	-0.432659	8585	
0.648267	0.318668	4566	
0.137410	0.863167	615	
0.840589	0.245157	5523	
0.346572	-0.431637	6568	
0.899153	-0.321265	1400	
0.797142	0.295803	5574	
-0.773196	0.239435	4032	
0.478261	0.534303	1907	
-0.465419	-0.173718	6306	
-0.640004	0.327699	2435	
0.066086	-0.050901	244	
0.547159	0.480657	1395	
-0.490359	-0.811785	473	
-0.062481	0.597561	2612	
-0.141766	-0.012345	3185	
-0.652107	-0.279720	5248	
0.126699	-0.207774	598	
0.512724	0.369618	8782	
0.079886	0.511407	2516	
0.770137	0.094089	5778	
0.447123	-0.340450	7806	
-0.372046	0.814265	8676	
0.538771	0.270183	8287	
0.468340	-0.252890	3479	
-0.454103	0.651317	7406	
-0.833737	-0.041677	1904	
-0.778330	0.176720	3210	
0.396212	0.363150	9561	
0.545617	-0.304731	1407	
0.435193	-0.292624	2654	
0.717070	-0.436780	971	
0.176030	0.584731	3619	
0.051976	-0.505970	3536	
-0.383416	0.714937	6523	
-0.103126	0.718430	7152	
0.761598	0.441226	6555	
0.029902	0.392827	2859	
-0.175796	0.740613	434	
-0.924187	0.124952	8241	
-0.131141	0.004321	3476	
-0.435068	-0.263780	2870	
0.138127	0.646808	4840	
-0.126148	-0.800707	7097	
-0.036749	-0.860904	6553	
-0.117757	0.683109	607	
0.235222	-0.813370	7430	
0.110520	0.867808	4835	
0.276144	-0.278973	6046	
0.534667	-0.155481	510	
0.001454	0.784604	3465	
0.138592	-0.216746	1014	
0.316552	-0.185981	1075	
0.882451	-0.101742	8192	
0.103472	0.508955	2294	
0.351260	-0.779417	8586	
-0.056595	-0.069005	3649	
-0.263002	0.715559	8998	
0.567902	-0.653314	6917	
0.567651	-0.469519	2587	
-0.891944	0.083631	2375	
-0.111465	-0.051281	3528	
0.486517	-0.087053	3561	
0.391944	-0.213007	1023	
-0.676373	-0.216750	3634	
0.141619	-0.464834	8943	
0.725801	-0.233880	1652	
-0.325685	0.103236	6060	
-0.275571	0.778953	9551	
0.584771	0.011241	8340	
0.302082	-0.308195	5079	
0.780794	-0.336015	4320	
0.105243	0.373834	5423	
-0.128850	-0.372058	3387	
0.772737	0.391246	8487	
0.006639	-0.549069	2585	
0.195991	0.457435	5468	
-0.007761	0.703353	1287	
0.605707	-0.478806	1711	
0.311603	-0.632222	1246	
0.416717	-0.168993	992	
0.070345	-0.760384	1248	
-0.601833	0.518667	2693	
0.337570	0.637097	1569	
0.352829	-0.170362	2641	
-0.316839	0.870966	8212	
-0.701829	-0.090941	4496	
0.367855	-0.417835	523	
-0.152402	0.032324	667	
-0.442496	-0.195897	9361	
0.022279	-0.567877	4434	
0.543817	0.346311	8851	
0.850822	0.242007	5523	
0.762815	-0.097170	3244	
-0.034052	-0.304306	8695	
-0.058861	-0.268790	7837	
-0.923728	0.190913	9279	
0.060709	0.625968	2695	
-0.173872	-0.131469	6708	
0.579863	0.054108	4586	
-0.305293	-0.175965	555	
0.849929	-0.108089	6596	
0.330380	-0.161595	1380	
0.848352	-0.043801	6317	
0.347478	0.548965	2731	
-0.145677	0.103857	3297	
0.510512	-0.325062	6603	
-0.136718	0.130433	5445	
0.231538	0.851158	6042	
-0.352203	-0.635395	1010	
-0.807174	0.040186	3278	
-0.384861	-0.857869	1252	
-0.446585	-0.820668	1171	
0.261837	-0.218821	9719	
0.487332	-0.396946	8566	
0.392287	0.445993	242	
0.064150	0.478986	9740	
0.769433	-0.601435	1254	
-0.178373	-0.793436	6446	
0.368107	0.398705	6656	
0.788892	-0.095595	2974	
0.333552	-0.475368	9417	
0.426851	-0.637213	8929	
0.421019	-0.769803	9807	
0.034562	-0.974475	2308	
0.660289	0.402167	6325	
-0.864525	0.364794	8831	
0.136110	-0.853961	7759	
0.088333	-0.691040	4669	
-0.675714	0.465962	5093	
0.121932	0.624566	2283	
-0.304985	0.503599	5479	
-0.818288	0.018776	3295	
-0.255271	0.058927	241	
0.025337	-0.843473	1738	
-0.007717	0.481288	2548	
-0.305764	0.855107	7969	
0.597365	-0.038555	1688	
-0.718422	0.553267	5314	
0.001888	0.433704	2326	
-0.634259	-0.535329	4983	
-0.339460	0.004991	7553	
0.351815	-0.200937	3708	
0.510758	-0.375978	7186	
0.303567	0.710057	4381	
-0.382966	-0.117745	3613	
0.413677	0.352988	8403	
0.713001	-0.625322	761	
-0.944947	0.140421	8735	
0.237134	-0.450748	7628	
0.564975	0.339345	257	
0.440865	0.378344	1085	
-0.006466	-0.610965	4241	
-0.547940	-0.518935	2046	
-0.719826	-0.627537	4512	
0.771034	0.163583	2788	
0.977741	-0.048390	9420	
-0.487947	-0.149689	5847	
-0.728469	-0.142631	6273	
-0.242047	0.147297	6104	
-0.758352	-0.072632	8338	
-0.243952	-0.930404	1496	
-0.435396	0.106377	546	
-0.011894	0.445031	3961	
0.720710	0.475348	7746	
0.348382	-0.319782	2770	
-0.466145	-0.667715	4146	
-0.222047	-0.796419	1300	
-0.478740	-0.704643	6130	
0.538700	-0.055536	4081	
0.515932	-0.053109	2483	
-0.416634	0.700110	9300	
0.972191	-0.052070	9420	
0.061507	-0.507714	3536	
-0.892434	-0.375687	7527	
0.423587	-0.158925	430	
-0.265473	0.588592	5267	
-0.310347	0.002328	3882	
0.380329	0.387728	5413	
0.209593	0.868558	4353	
-0.882612	0.206208	5382	
-0.813719	0.417170	9741	
0.010928	0.435147	2223	
0.349718	0.483259	9439	
-0.884621	0.180158	5382	
-0.382443	-0.192257	4414	
0.666598	0.574899	6635	
0.224362	0.853103	6042	
0.112151	0.553644	6986	
-0.253101	-0.691748	712	
0.526010	-0.157109	510	
0.183449	-0.921408	8666	
-0.211887	0.292555	507	
-0.275354	0.712622	9723	
0.286465	0.474382	3503	
0.543220	-0.628896	4141	
-0.900859	0.285469	8271	
0.009691	-0.623915	9050	
-0.547114	-0.498455	8984	
0.273496	-0.443547	6900	
0.463098	-0.305791	573	
0.628854	0.130131	7834	
0.748391	0.251162	4959	
0.326904	0.268713	4259	
0.144695	0.749591	6374	
0.547241	-0.163914	646	
0.246011	-0.385808	8182	
0.176759	-0.724757	9096	
-0.202890	0.107889	7384	
-0.870813	-0.333165	9005	
-0.443280	-0.292388	4600	
0.022336	-0.550730	2456	
-0.735728	-0.421505	5065	
-0.498194	-0.170157	6240	
0.932052	-0.248215	1029	
-0.203627	-0.697975	9799	
-0.246449	-0.636512	7385	
-0.333200	-0.309989	1168	
0.492253	0.366774	1022	
0.613110	0.509858	3821	
0.052032	0.715390	7831	
0.199303	0.839315	700	
-0.313015	-0.658246	7546	
0.475544	0.266137	5690	
-0.265006	-0.886564	8151	
0.044443	0.471299	4680	
-0.420287	0.015448	4370	
0.929211	0.298434	1874	
