time = 44.6	Re = 1	rotation = 7.09816
-0.186330	-0.360501	6842	
-0.365621	-0.899860	2244	
-0.883438	-0.292064	1398	
-0.527725	0.049085	3464	
-0.928488	-0.262117	996	
-0.288335	-0.881967	1692	
0.406031	0.788530	9479	
-0.380211	-0.140376	2389	
0.444590	-0.533339	5048	
-0.420817	-0.679267	4040	
0.620292	-0.088168	1047	
0.109985	-0.174152	3326	
0.574007	-0.668188	5089	
-0.656947	-0.039674	3215	
0.673946	-0.693207	8844	
-0.004131	0.619292	5983	
0.555777	0.441300	4770	
0.474901	-0.432665	1739	
-0.788357	-0.314983	8039	
-0.497971	0.257844	8175	
-0.436848	-0.438561	2829	
0.038976	-0.863352	7343	
0.862997	-0.147337	8274	
-0.092794	0.821049	7785	
0.142977	0.806645	2851	
0.318129	-0.115344	9011	
0.190144	-0.692142	6735	
0.848809	-0.157713	6858	
0.536350	0.521231	7338	
0.142575	0.582321	9835	
-0.199510	-0.349583	5715	
-0.716235	-0.584925	7236	
-0.412754	-0.426435	4961	
0.021775	0.682122	4454	
-0.249161	0.636221	5849	
0.393634	-0.292862	7731	
-0.769503	-0.357370	1944	
0.651591	-0.573792	4599	
0.214389	-0.383247	6529	
-0.041995	-0.392054	6192	
0.309812	0.821963	3121	
-0.576380	-0.117350	7657	
-0.371438	-0.791166	5076	
0.740002	0.280625	4547	
-0.663233	-0.037397	4295	
0.353540	0.015542	4592	
-0.212329	0.705685	5220	
-0.327746	-0.332450	8084	
-0.513271	0.268051	9645	
0.450600	0.465693	2267	
0.172873	-0.586024	2796	
-0.904462	0.062647	7041	
-0.641345	0.180836	4419	
0.121462	-0.508371	8742	
0.648560	0.293476	8671	
0.283249	-0.815936	6543	
-0.272201	-0.950821	2332	
-0.172791	-0.841697	4979	
-0.375114	-0.298505	8199	
-0.367566	-0.407943	1396	
-0.431551	-0.749109	7733	
-0.179030	-0.339082	7481	
0.075259	-0.983419	2953	
-0.562816	-0.654645	8760	
-0.411064	0.705847	3680	
-0.790281	0.215890	7928	
0.218311	0.511817	1988	
-0.205350	-0.945381	3207	
-0.193428	-0.919870	2826	
0.028692	0.811834	4857	
-0.190120	-0.231564	1720	
0.432218	0.717011	7673	
-0.147121	-0.162863	6585	
0.150168	0.807704	2851	
-0.645838	-0.023488	3299	
-0.234202	-0.257099	4322	
-0.261551	0.455674	3380	
0.902221	-0.005891	520	
0.339115	0.658202	352	
0.492992	-0.826646	8643	
0.591510	-0.252206	9159	
-0.405183	0.088369	4259	
0.356662	-0.674493	3541	
-0.328177	-0.782035	9597	
0.337683	-0.357450	848	
0.672388	0.411240	1111	
-0.667483	-0.470610	2240	
0.052556	-0.960406	3604	
0.767374	-0.183797	3183	
-0.734918	0.587793	3093	
-0.533353	-0.068262	2519	
0.482879	0.414819	6075	
0.446912	-0.631940	2162	
-0.422196	0.183145	6148	
0.486954	0.580772	3908	
0.749727	0.466068	7794	
-0.799628	-0.300449	8039	
0.117126	0.085159	4655	
-0.596495	0.670434	6458	
-0.688015	0.199717	7591	
0.668085	0.393332	1471	
-0.228450	-0.023787	6655	
-0.202515	-0.618961	1515	
-0.097897	-0.622233	1411	
-0.265206	-0.951092	2332	
0.344599	-0.476875	6412	
0.231225	-0.113941	6142	
0.766996	-0.395592	7753	
-0.226226	-0.725145	1454	
0.222997	0.878879	460	
0.472247	0.359816	699	
0.647650	0.299793	8671	
0.025943	-0.429148	1392	
0.227041	0.681929	2963	
-0.019726	-0.414766	1491	
0.045880	-0.747994	1650	
0.715577	0.079684	924	
-0.568182	-0.755405	6410	
0.234159	-0.012462	1279	
-0.311914	-0.929765	4533	
-0.729180	-0.138619	3214	
-0.302264	0.002909	3723	
-0.390885	-0.245782	4680	
0.601119	-0.482717	7328	
-0.605330	-0.159815	1055	
0.609016	-0.179236	2494	
-0.604132	-0.039873	9837	
0.109817	0.719756	966	
0.633315	-0.560837	8511	
-0.441046	-0.424995	1844	
0.585373	-0.165411	3186	
0.773483	-0.439188	5736	
-0.764342	-0.529199	9839	
0.076395	0.903375	2195	
-0.121494	0.731665	1465	
0.312693	0.576581	9231	
-0.430963	0.613798	951	
0.380722	0.809992	8701	
-0.805306	0.263868	9250	
0.742867	-0.299290	2276	
-0.667365	-0.073283	5993	
-0.217270	0.795738	5996	
-0.113860	0.404304	5623	
-0.258546	0.777609	4846	
-0.494024	0.288592	8790	
-0.918047	-0.314040	550	
0.774559	0.617399	2472	
0.218425	0.776251	2291	
-0.104199	-0.364723	266	
0.617544	0.645291	369	
0.012104	0.186784	330	
-0.016060	0.737736	1374	
-0.593194	-0.713462	897	
-0.313628	0.743138	2005	
-0.331906	0.754656	7455	
0.497146	-0.376875	1024	
-0.489432	-0.190358	4964	
-0.113975	-0.762604	7999	
-0.714187	0.619248	5601	
0.780923	-0.336058	4650	
-0.440507	0.371249	6903	
0.370918	0.739603	8100	
-0.343450	0.867233	5274	
-0.340356	-0.803964	5217	
0.461571	-0.153958	9138	
-0.386033	0.385617	3555	
-0.756725	-0.561066	677	
-0.724761	0.228173	9626	
0.260667	0.078689	456	
-0.955491	0.020810	9204	
-0.142278	-0.242618	5001	
-0.613125	-0.426434	9848	
0.285141	-0.056464	9246	
0.274965	0.399331	9200	
0.175114	-0.552904	7860	
0.850006	0.103519	7056	
0.394264	0.730120	6799	
-0.204158	-0.305222	1161	
-0.181378	-0.381257	5674	
-0.138819	-0.342631	4374	
0.559285	-0.306505	2575	
-0.886816	0.286005	9277	
-0.438750	-0.198518	2207	
0.756970	0.183164	2930	
-0.514020	-0.802850	9243	
-0.365888	-0.295025	1565	
0.357547	-0.331406	6805	
-0.357857	-0.601257	7853	
-0.374974	-0.890464	2244	
-0.799574	-0.507868	6245	
-0.481076	-0.013928	338	
0.849781	0.111560	7056	
0.252211	0.745936	983	
0.527961	-0.337616	2105	
0.071680	-0.142647	667	
-0.273884	-0.125665	4406	
0.613956	-0.172849	2494	
-0.473587	0.795797	1240	
-0.383605	-0.863134	1468	
-0.569503	-0.217073	3619	
-0.883713	0.279675	9277	
0.120513	-0.617589	5734	
-0.390220	0.718803	4403	
-0.158058	-0.336881	2313	
-0.949157	0.071986	9869	
-0.381731	0.418170	6188	
-0.808733	-0.142175	3245	
0.442780	-0.661444	2385	
-0.272420	0.773892	4846	
0.207983	0.773779	4176	
0.689089	-0.220502	9668	
-0.250132	-0.788816	1617	
0.690205	0.185817	6515	
-0.088379	-0.868730	6530	
0.445701	0.622214	8109	
-0.585083	0.317101	7085	
0.031283	-0.484745	1673	
-0.583051	0.726013	472	
0.488449	-0.482822	3188	
-0.427123	0.786238	8018	
0.605330	-0.239646	5500	
-0.270332	-0.733009	8637	
0.219410	-0.053247	6708	
-0.624939	-0.606057	7144	
-0.052773	-0.692316	6425	
0.458948	-0.222517	1129	
0.210075	0.640500	3471	
0.301755	0.831800	4892	
0.320627	-0.646512	866	
0.364989	0.411191	596	
-0.130006	0.380564	4974	
0.513304	0.346368	9343	
-0.363506	-0.272134	1230	
0.341363	0.347399	3406	
-0.766714	0.278812	6477	
0.139432	-0.261423	3050	
0.381282	-0.103453	2230	
-0.489871	-0.434443	8901	
0.167446	-0.849546	8922	
0.733248	-0.333526	3282	
0.432912	-0.258414	6276	
0.012711	-0.389234	3615	
-0.438347	-0.867395	2393	
0.253270	-0.149849	2465	
0.128121	-0.006251	3866	
-0.115121	0.457465	1903	
-0.586845	0.456660	3782	
0.436976	-0.482955	2144	
0.364871	-0.258622	3968	
-0.543715	-0.401139	9062	
-0.254916	0.649851	5849	
0.831343	0.309939	6542	
-0.160909	-0.725372	2687	
0.372282	0.033382	784	
0.368846	-0.198225	4003	
-0.286210	-0.138240	2318	
-0.082223	0.904952	1255	
0.290500	0.865835	7555	
-0.585763	-0.034790	858	
0.451199	-0.738038	6631	
0.071599	-0.465154	8774	
0.761320	-0.247406	2429	
-0.791486	0.203967	3698	
-0.237606	-0.533739	4598	
0.770079	-0.174967	3183	
-0.065331	-0.466501	6061	
0.287132	-0.132541	4803	
-0.127239	0.723863	1426	
-0.671024	0.369833	4613	
-0.554161	-0.673102	9127	
-0.476466	-0.115098	5468	
0.081923	0.924522	1897	
-0.024391	-0.386462	7777	
-0.810146	0.467188	9521	
-0.066397	0.188634	3310	
0.687440	0.360947	1302	
0.697116	-0.038836	7610	
-0.267261	-0.284015	5183	
0.362716	0.835724	1871	
0.685736	0.174109	4786	
0.839321	-0.284010	6522	
0.260083	-0.264608	8079	
-0.270861	-0.262964	6201	
-0.135237	0.382307	5620	
-0.105763	-0.446082	1663	
0.423260	0.557218	7237	
-0.496191	0.089612	3745	
-0.183208	-0.919328	2826	
-0.421468	-0.247448	488	
-0.569803	0.071509	415	
-0.616990	0.207318	9476	
0.487466	0.454131	5821	
-0.078362	-0.481802	3609	
-0.712077	0.070915	614	
0.227904	-0.503476	6473	
0.587245	-0.161013	4978	
0.501995	-0.700362	4916	
0.015819	-0.081062	8081	
0.031520	-0.481013	3248	
0.062941	0.191346	1776	
0.264469	0.032744	1501	
-0.833510	0.031870	6574	
0.330199	0.838737	6330	
-0.275879	0.337255	5735	
-0.231824	0.776187	5586	
0.198709	-0.033102	4898	
-0.555471	0.169991	9400	
-0.716272	0.609222	5601	
0.065225	-0.168008	3109	
0.714260	0.117048	1010	
0.699450	-0.553848	6763	
0.300873	-0.654843	866	
0.198825	-0.117925	5429	
-0.308114	-0.524531	9352	
-0.105194	0.459943	1903	
0.655325	0.594353	3251	
0.363040	-0.512332	2357	
-0.644479	-0.668964	8420	
-0.569869	0.194112	9212	
-0.028067	-0.972325	3372	
-0.126598	0.448471	992	
0.770557	-0.605452	3951	
0.614850	-0.731121	9504	
0.000909	0.920497	3514	
-0.251638	-0.650028	814	
0.716828	0.557869	8238	
-0.916043	-0.147761	8981	
0.537093	0.312022	3219	
0.991709	0.082971	9436	
0.258663	-0.221992	5519	
0.464450	-0.166808	7087	
-0.276921	-0.254377	6442	
0.401089	0.572960	9372	
-0.032275	0.388226	1829	
-0.909600	0.152043	9685	
0.728802	-0.038752	9056	
-0.200704	-0.221241	6499	
-0.052178	0.817660	6124	
-0.732259	0.177203	2967	
0.169964	0.770770	1498	
-0.376168	-0.913075	4285	
0.397020	-0.112446	4575	
-0.631207	0.694724	9478	
-0.787645	-0.466154	2452	
0.666625	-0.299697	1320	
-0.458118	-0.354692	421	
-0.173921	0.874954	4153	
0.380779	-0.868194	9099	
0.158190	-0.834082	8316	
0.463664	0.618230	8509	
0.055913	-0.459042	6083	
0.427715	-0.226341	9361	
0.319843	0.763201	4534	
-0.209450	-0.810814	2706	
0.327013	-0.211531	3204	
0.191597	0.488056	7488	
-0.150471	0.872623	4157	
0.322122	-0.495545	855	
0.725097	0.482484	7594	
-0.070738	0.407464	5634	
0.256756	-0.033884	3156	
-0.944484	-0.001704	9317	
0.353012	-0.042574	7904	
0.806540	-0.529552	8252	
-0.411757	-0.426478	4961	
0.267610	-0.020128	3721	
-0.201784	0.464998	2619	
-0.168359	0.774256	7096	
-0.596340	-0.044904	858	
-0.247279	-0.828739	4357	
-0.029279	-0.140873	6641	
-0.331386	-0.721521	5456	
-0.025339	-0.832356	4291	
-0.070019	-0.115688	9178	
0.005176	-0.168565	7908	
-0.106103	-0.409013	5430	
0.340593	-0.903085	4183	
-0.544009	-0.651793	9112	
-0.492188	-0.140420	3648	
-0.868403	-0.302001	4642	
0.286036	0.574865	9703	
0.198906	-0.609245	3290	
-0.618654	-0.057989	7446	
-0.596699	0.101881	1381	
0.683126	-0.366443	5987	
0.052229	-0.148819	1399	
0.118930	0.141079	9506	
0.811264	-0.374398	8645	
0.530922	-0.678521	4988	
0.136531	-0.531452	910	
-0.078948	-0.414886	6846	
0.861632	0.190334	4221	
0.287586	-0.219427	676	
-0.334362	-0.177142	3877	
-0.014138	0.283312	4264	
-0.511458	-0.465404	828	
-0.544744	0.148078	1570	
0.294188	0.954638	1609	
0.826036	0.341210	6897	
-0.430728	0.693839	4326	
-0.047697	-0.563911	1583	
0.548082	-0.796006	5136	
0.361019	-0.596711	8155	
-0.504362	0.455315	570	
-0.453898	-0.411530	3039	
0.787646	-0.545132	8252	
0.178874	-0.739785	5478	
0.410906	0.651197	2094	
-0.792023	0.467724	8357	
-0.474911	-0.567935	8940	
0.292085	0.684428	1624	
0.669120	-0.197954	8332	
-0.221997	0.456860	3561	
-0.668195	0.492085	4626	
-0.142796	0.405130	7158	
0.210518	-0.291937	1512	
0.172551	0.564666	9786	
-0.656948	-0.060550	3215	
0.795907	-0.540832	8252	
-0.147361	-0.232465	7114	
-0.410563	0.332079	6140	
-0.716568	0.206198	7242	
0.872923	-0.083964	644	
0.328172	-0.538647	3684	
-0.554047	-0.132365	6662	
0.239266	-0.965677	8207	
0.385038	0.390794	7149	
0.309622	-0.509225	572	
-0.127564	-0.408196	6465	
-0.565389	0.176814	9400	
0.175839	-0.550705	1537	
0.187226	-0.082613	4745	
0.688176	-0.015166	6930	
0.973738	-0.191976	3716	
0.965832	0.217747	9429	
-0.832141	0.444872	9563	
0.175704	0.138054	3302	
-0.545351	-0.348825	1811	
-0.446757	-0.504876	1784	
-0.850164	0.383543	367	
0.082903	0.603576	5178	
-0.676159	0.637139	8632	
-0.689049	0.308276	5743	
0.203013	0.513107	7362	
0.519825	-0.350965	774	
-0.391538	0.804713	995	
-0.797554	-0.527557	6391	
-0.078535	0.875888	9471	
0.369089	-0.235438	1822	
-0.042958	-0.870988	6997	
-0.561914	-0.514397	1683	
-0.381796	-0.259251	5600	
-0.941119	0.098432	5661	
0.749614	-0.604024	993	
-0.254309	-0.164838	335	
-0.450425	-0.596475	804	
0.575688	0.713805	8639	
0.124385	0.005279	3630	
-0.501638	-0.196544	1155	
-0.495308	-0.019774	2542	
-0.674265	-0.533406	1123	
0.525248	0.645921	7034	
-0.754496	-0.013520	2886	
-0.324051	-0.218945	3550	
-0.152471	-0.037531	7441	
0.793878	0.033707	2817	
-0.832858	0.171635	4849	
0.038362	-0.868429	7343	
-0.086259	0.244348	639	
-0.808605	-0.168922	2423	
-0.603825	-0.476915	3127	
0.890435	-0.039511	8724	
0.461795	0.878002	7912	
-0.703193	-0.494200	4114	
0.339552	-0.691289	2934	
0.813644	-0.311182	9042	
-0.107287	-0.751171	8101	
-0.080166	-0.365494	661	
-0.681789	-0.458398	2185	
0.217407	0.402044	7616	
0.014143	-0.443459	7670	
-0.067830	-0.449746	6841	
0.365219	0.365165	2559	
-0.517408	0.160536	4275	
0.251453	0.865952	7264	
0.870035	0.171438	8606	
-0.370999	-0.170988	7180	
0.113102	0.720555	966	
-0.067862	-0.748194	8116	
0.328839	-0.531748	3684	
-0.641546	-0.426742	1500	
-0.129287	-0.941418	8951	
0.074567	-0.194832	3725	
-0.267403	0.353451	5735	
-0.870636	0.320660	5722	
0.031601	0.909413	1209	
0.120377	-0.568005	7351	
0.161163	0.802418	1249	
0.588184	-0.776514	5176	
0.877248	-0.455753	4282	
0.246056	-0.919524	1370	
-0.769009	0.019715	3530	
0.249002	-0.945042	1474	
0.710989	-0.361815	7480	
0.305590	-0.530466	572	
0.004014	-0.470422	697	
-0.764792	-0.043510	2006	
-0.487545	-0.838522	936	
-0.802000	0.411424	567	
0.233967	0.755029	2150	
-0.558305	0.760364	8269	
-0.241587	-0.185671	5884	
0.500423	0.568284	2054	
-0.560722	0.587668	5792	
-0.593433	-0.040161	858	
0.706707	0.699247	2102	
-0.254292	-0.177356	335	
0.042088	-0.962739	6740	
0.606832	0.685894	7865	
-0.111511	-0.324425	8161	
-0.729514	0.572982	9048	
-0.446498	0.809854	1245	
0.723038	0.252546	2458	
0.163621	-0.558279	1537	
0.042227	0.680008	2801	
0.229559	-0.667415	7049	
-0.293143	-0.217790	7310	
0.034694	-0.751954	1650	
-0.913855	-0.165845	8981	
0.337528	0.061481	4378	
-0.273559	0.682998	1197	
-0.140815	-0.368464	3469	
-0.418102	0.581099	7092	
0.695279	-0.352672	1552	
0.295307	-0.265424	1053	
0.263017	0.670547	363	
0.607813	-0.339748	4006	
0.232500	-0.602301	4311	
0.336469	0.680559	1564	
-0.338351	-0.121862	5209	
-0.005696	-0.489826	9447	
0.166474	-0.929935	8289	
-0.005259	-0.162085	8444	
0.645452	0.583279	2727	
-0.403419	0.711394	4403	
-0.376432	-0.330927	9634	
0.485066	-0.688100	4328	
-0.576754	-0.166579	6013	
-0.335150	-0.645599	8641	
-0.228869	-0.558571	4008	
0.123429	-0.538842	872	
-0.298457	0.403399	6935	
-0.242584	-0.316079	3750	
0.515329	-0.351348	774	
-0.069649	-0.286875	4564	
-0.084037	-0.504333	8533	
-0.104782	-0.538167	2122	
0.590101	0.656192	8495	
0.344099	-0.876868	4183	
-0.007762	-0.643825	4884	
0.787630	0.173962	2690	
-0.186776	-0.406527	2656	
-0.582811	-0.631124	7812	
-0.268659	-0.005670	379	
-0.424165	0.172870	6148	
-0.130715	-0.181127	7192	
0.847200	-0.268668	6626	
0.286101	-0.632671	8043	
-0.842125	0.317227	5722	
-0.380259	0.362126	3463	
-0.122714	0.430557	992	
-0.721671	-0.135412	5181	
-0.848195	0.420154	9465	
0.405291	-0.134044	5133	
-0.375021	-0.123321	2601	
-0.625124	-0.038130	9295	
0.977292	-0.033955	6569	
0.438481	0.779753	9781	
0.598026	-0.340359	4006	
0.183424	-0.141585	5394	
-0.693430	-0.469334	5497	
-0.475281	0.268430	8722	
0.389024	-0.690920	1756	
-0.495014	0.156446	3863	
0.351161	-0.690376	3541	
-0.599295	-0.597492	7584	
-0.587900	-0.763465	8113	
0.595560	-0.411753	4790	
-0.659955	-0.177547	2203	
0.033560	0.920538	2680	
0.215180	-0.391989	574	
0.441242	0.492996	7827	
-0.226631	-0.356979	7975	
-0.187754	0.786165	6629	
-0.504666	0.032602	4089	
-0.190953	-0.023049	3450	
0.573343	-0.540432	5826	
-0.607211	0.436695	8205	
0.031116	-0.483426	3248	
-0.706276	-0.455006	3955	
0.328039	-0.809582	6651	
0.056769	0.710894	2616	
0.259608	-0.315028	3004	
0.221718	-0.237355	4025	
0.850163	-0.453411	6274	
-0.784557	-0.249987	8278	
-0.341092	-0.718117	1905	
-0.282492	-0.220341	8799	
0.699029	0.208272	8560	
0.447724	0.788401	9266	
-0.310376	-0.257969	7682	
-0.194220	0.702471	6639	
0.025148	-0.513676	1605	
0.368724	-0.485640	1368	
-0.627058	-0.450395	282	
-0.863614	0.253020	9690	
-0.509916	0.268188	9645	
-0.046529	-0.429729	8917	
-0.033755	-0.408735	1672	
0.061729	0.925432	3709	
0.862199	-0.163212	8546	
-0.768129	0.002080	3530	
-0.368192	-0.865467	1394	
0.738081	-0.296000	2276	
0.569132	0.560893	5208	
0.532101	0.710783	9255	
-0.652081	0.481108	3470	
-0.208753	-0.179926	4355	
0.607259	0.688929	7865	
0.147208	0.559898	8804	
-0.235913	-0.256196	5195	
0.454798	-0.879605	6332	
-0.490650	0.260804	8175	
-0.845270	-0.366775	5137	
0.174358	-0.054644	2874	
-0.072784	0.356828	1380	
0.424555	0.556993	7237	
0.326200	0.763781	4534	
-0.356695	0.607722	7330	
-0.572599	-0.106403	5867	
-0.913690	-0.066277	692	
0.402502	-0.268352	7064	
0.240817	-0.822488	5864	
-0.852205	0.420074	9465	
-0.457030	0.336043	5795	
0.556768	-0.344554	2843	
0.079470	-0.014646	651	
0.172686	-0.842210	7738	
-0.568281	-0.102504	8890	
-0.289076	0.338639	7157	
0.270935	0.489090	678	
0.696724	-0.520848	5631	
-0.633840	0.225273	5107	
0.094509	-0.478696	1137	
-0.623312	-0.424117	6851	
0.814751	0.387734	8721	
-0.453369	0.485171	1611	
0.689418	-0.514577	5358	
0.422407	0.556052	7237	
0.226452	0.687240	2963	
0.853600	-0.151526	6589	
0.197327	-0.677573	6735	
-0.698007	0.168342	8353	
-0.892831	0.223071	7807	
0.469325	0.529424	6275	
-0.400687	-0.309118	1898	
0.332306	-0.274681	3235	
0.432007	-0.200323	4299	
0.087420	0.729242	4582	
-0.697038	-0.618003	360	
0.856684	0.070258	6130	
0.729089	0.015782	2431	
-0.817944	0.143519	4274	
-0.226081	-0.264840	4322	
-0.679238	0.620721	8632	
-0.031048	-0.828918	2875	
0.367748	-0.866134	8349	
-0.144077	0.404855	7089	
-0.634970	0.062353	3569	
-0.428361	-0.356709	7959	
-0.541428	0.749032	9222	
-0.131964	0.784093	6026	
-0.508054	-0.495323	3338	
-0.444291	0.372811	7038	
0.565816	0.327672	454	
-0.425913	0.400375	6022	
0.487784	0.779144	9795	
-0.324319	-0.333920	6308	
0.552016	0.477121	1735	
0.545505	0.609484	8260	
0.305720	0.084106	7060	
-0.070361	-0.018760	470	
0.361630	-0.541490	5033	
0.561917	-0.805164	5136	
0.123092	-0.976712	9381	
-0.274159	-0.294232	2640	
0.039790	-0.611329	9115	
-0.273647	0.400438	4055	
0.423466	0.552833	270	
-0.465583	-0.296474	1960	
-0.781477	0.482450	7891	
0.060868	0.174618	3347	
-0.319899	-0.327223	8084	
-0.664352	0.647607	2471	
-0.079009	-0.681661	7039	
-0.857717	0.276478	8779	
0.576518	0.263539	3122	
0.589898	-0.666601	5625	
-0.324599	-0.882691	8843	
-0.072803	-0.827690	4611	
-0.115410	-0.337087	9323	
-0.407139	0.526089	3369	
-0.530234	-0.286236	1579	
0.699117	0.525929	6954	
-0.684245	-0.299224	914	
-0.647225	0.179302	4419	
-0.147797	-0.397828	7668	
0.744544	-0.640981	696	
-0.192429	-0.834684	3986	
-0.889669	-0.283088	6084	
0.771834	0.123292	2228	
-0.125557	-0.836540	2691	
-0.237484	0.664019	7540	
0.168843	-0.266444	5147	
-0.701506	-0.253501	4427	
-0.268855	0.878866	5341	
-0.121283	-0.642604	1330	
-0.676858	-0.159317	760	
0.958236	-0.143916	6878	
-0.379531	-0.420104	9072	
0.423201	0.557221	7237	
0.263218	-0.809052	6575	
0.436505	0.592040	1679	
-0.619969	-0.089399	4054	
-0.396881	0.246315	6285	
-0.626289	0.180345	3449	
-0.610221	-0.479008	3127	
-0.673067	0.472131	4685	
-0.647456	0.051005	3216	
0.335270	0.344594	3406	
0.113151	0.589209	2512	
-0.509580	-0.184385	949	
0.342533	0.067157	4125	
0.298445	0.536165	7688	
-0.622183	-0.704614	7597	
0.421057	0.021476	5774	
-0.453129	0.277913	8476	
-0.593446	0.120526	2035	
-0.495611	-0.044247	4013	
-0.531493	-0.288930	1579	
0.236752	0.442363	1179	
-0.222669	-0.949936	3207	
-0.262591	-0.197637	4404	
-0.678578	-0.462723	2240	
-0.134197	-0.274255	3599	
0.279098	-0.133272	3887	
-0.011746	-0.326091	5052	
-0.232323	0.886107	6720	
0.658608	0.303435	8671	
-0.712531	-0.625503	245	
-0.527592	0.639600	5471	
-0.824450	0.132497	4798	
-0.451610	-0.748810	686	
-0.639910	0.034474	3216	
0.209685	0.049794	5127	
-0.530221	0.755014	9222	
-0.133853	0.680495	6572	
-0.503822	0.562155	1795	
-0.750093	0.174523	3202	
-0.037278	0.288623	5811	
0.489550	0.655062	8308	
0.585812	0.561568	7909	
-0.150395	0.392111	7089	
0.240653	0.779056	2291	
-0.515451	-0.379344	985	
-0.253574	-0.934251	2614	
0.788098	0.130664	2719	
-0.713039	0.050947	1907	
0.276229	-0.149216	4476	
0.112555	-0.565830	7351	
0.382782	-0.121552	2964	
0.691520	-0.487637	5784	
-0.558710	-0.067978	3503	
-0.299918	-0.161174	5269	
-0.730658	0.125898	1936	
0.184882	-0.069128	3498	
-0.595367	-0.339329	4651	
0.882839	-0.128374	5495	
0.363696	0.820415	9590	
-0.587055	0.049586	242	
-0.495837	-0.634820	2304	
0.358613	0.834011	1871	
0.324350	0.629110	7683	
0.310585	-0.287556	2999	
0.389833	-0.317771	8423	
0.029758	-0.229917	7382	
-0.592236	-0.489872	955	
-0.840396	-0.352453	4138	
-0.382154	-0.060430	8283	
0.825718	-0.492368	8734	
0.749909	0.182655	1623	
-0.399637	0.345031	4823	
-0.285408	0.450793	4081	
-0.629784	-0.432363	6851	
0.594366	0.518935	8442	
-0.229217	-0.919264	8005	
0.197301	-0.497930	3526	
0.101181	0.159560	3563	
-0.364831	0.277303	5090	
0.532867	-0.291634	8470	
-0.418265	0.400464	5535	
-0.328867	-0.718913	3831	
0.474187	-0.158385	2224	
-0.147262	-0.500194	6691	
-0.258213	-0.113678	3169	
-0.306727	-0.144361	7718	
-0.593102	-0.203848	8700	
0.395061	0.453308	3658	
-0.096526	-0.387633	3889	
0.323160	0.579206	1321	
-0.249545	0.767883	4256	
-0.615285	0.548194	2148	
-0.149123	-0.286212	1957	
0.331439	-0.296967	3999	
0.479782	-0.123876	2904	
-0.374847	0.032965	6049	
0.358077	-0.076123	4587	
-0.871334	-0.256542	5418	
-0.278414	0.428890	2839	
0.196950	0.865795	6814	
-0.189250	0.712692	2847	
0.791167	0.074384	2774	
-0.845324	-0.061452	5474	
0.615944	-0.145266	2092	
-0.829739	-0.020545	4660	
-0.531935	0.034029	6407	
0.055676	0.242321	717	
-0.400627	0.719457	4403	
-0.434181	-0.052088	4772	
-0.329302	-0.328787	8084	
0.778503	-0.103321	3116	
0.105384	-0.620041	5734	
0.098748	0.807129	1928	
-0.932995	-0.232183	9438	
0.424701	0.649685	6164	
-0.239197	-0.165188	441	
-0.627056	-0.025110	9295	
-0.367938	-0.098076	4129	
-0.827453	0.064204	5402	
-0.350118	0.393739	3426	
-0.006181	-0.852067	5305	
-0.111067	-0.221413	7308	
0.682143	-0.005526	5818	
-0.473561	-0.312689	2084	
-0.185618	-0.154228	5434	
-0.648079	0.525688	3838	
0.243798	-0.262542	8485	
0.514035	0.332717	2624	
-0.224476	-0.824666	5300	
-0.492608	-0.611773	5106	
0.224313	0.045054	8381	
0.034781	0.258401	4508	
-0.000117	-0.481194	1350	
0.644348	0.593841	9260	
-0.605089	-0.182818	8677	
0.204182	0.090564	5239	
0.451807	0.397122	4781	
0.018072	0.911592	2680	
-0.275355	0.782896	5692	
