time = 40.45	Re = 1	rotation = 6.43766
-0.375432	-0.730461	6065	
0.143526	0.883990	4138	
-0.638405	0.356800	6607	
-0.345833	0.099381	2453	
0.266363	-0.231324	7373	
0.644822	0.078808	7508	
0.682538	-0.301390	2391	
0.345443	0.702534	3339	
-0.063228	0.445674	5584	
0.834092	0.296661	6664	
-0.375626	0.832701	8598	
0.140598	-0.764168	4300	
-0.905587	-0.244256	7715	
-0.039508	-0.294964	9224	
0.067178	0.561840	9259	
0.261340	0.724083	1408	
-0.228059	-0.717851	8029	
0.531458	-0.237984	1317	
0.543672	-0.132003	2359	
-0.776357	-0.470068	7996	
-0.574484	-0.736048	1375	
-0.529953	-0.621510	4926	
0.554994	0.453942	5614	
-0.488413	0.403438	1328	
0.076145	-0.498538	9301	
-0.412352	0.517617	1515	
-0.498199	-0.199578	2686	
-0.199495	-0.967615	8948	
-0.152939	0.773450	3778	
0.261729	0.818492	9296	
0.408125	0.791346	8759	
0.241428	0.673346	3639	
0.745026	0.226487	1771	
-0.518832	-0.069682	3675	
-0.585763	-0.465874	707	
-0.216678	0.734654	7377	
0.501386	-0.537861	6730	
0.547673	-0.633687	2220	
0.866622	0.085755	5529	
0.512269	-0.109889	4194	
0.092205	0.798130	7336	
-0.395574	-0.038574	1386	
-0.684517	-0.642984	4076	
-0.044444	-0.747968	7286	
-0.407306	-0.350606	5366	
-0.422735	0.613666	1789	
-0.657954	-0.469159	3492	
0.169754	-0.471128	9891	
0.727076	0.065299	3002	
-0.417698	-0.711993	4827	
0.465478	-0.694212	9453	
-0.264109	-0.919731	1718	
-0.284322	0.706891	5189	
-0.400143	0.634481	968	
-0.194935	-0.216125	4251	
0.376673	-0.384999	3699	
0.305666	0.736432	3538	
-0.431961	-0.286300	3820	
0.410083	-0.562547	3201	
-0.796015	0.102591	3210	
-0.126751	-0.359685	4792	
-0.034927	0.158491	3982	
0.603553	0.504209	589	
0.041130	0.654137	2266	
0.175495	0.297214	5860	
-0.105185	-0.052071	3411	
-0.091713	0.012538	1004	
-0.487316	-0.584289	1859	
-0.817933	0.387401	5737	
0.346175	0.594845	8507	
-0.323891	0.466311	4206	
0.115053	-0.850739	6441	
-0.127657	-0.729997	8661	
0.652232	0.461280	3822	
0.245051	-0.150566	3081	
0.446415	0.020187	798	
-0.088805	-0.302245	5928	
-0.230269	-0.235991	8664	
-0.252934	-0.813849	4465	
-0.292064	-0.208300	555	
0.475202	-0.300980	6401	
-0.487140	-0.477781	9535	
-0.088751	-0.261037	4509	
0.351478	-0.214980	5828	
0.666908	-0.122701	5019	
-0.230362	-0.802701	3668	
-0.270957	-0.616821	3392	
0.628333	-0.106380	1680	
-0.457523	-0.817607	9599	
0.634744	0.114063	1611	
-0.204173	-0.059807	4104	
-0.622803	-0.580589	6597	
-0.398316	0.728298	8280	
0.039645	0.591987	7921	
0.591452	0.144518	6078	
0.061483	-0.625583	7214	
-0.270874	-0.402628	1846	
0.159105	-0.423623	642	
0.791674	0.406932	5629	
0.204864	0.577210	6268	
0.679944	-0.212071	6944	
-0.217368	-0.191373	8129	
-0.122813	-0.826878	6229	
0.155649	-0.220843	2834	
0.169996	-0.141761	3149	
-0.418602	0.804030	6912	
-0.435193	-0.243768	9450	
-0.007184	-0.286176	8826	
-0.394872	0.698759	1893	
0.761624	0.402451	5312	
-0.492364	0.522784	7376	
-0.594083	0.391450	6307	
0.670506	-0.135546	5849	
0.966257	0.159315	3790	
0.107076	-0.070187	4713	
-0.672207	0.246132	5607	
0.245831	-0.385014	6455	
-0.370237	-0.098066	1449	
-0.548990	0.389395	3948	
-0.100918	-0.623968	6759	
0.633255	0.057616	2460	
0.271334	-0.409081	7823	
0.491004	0.396974	9883	
-0.478413	-0.512231	9486	
-0.061260	0.922917	9499	
0.351048	0.398765	4150	
0.465983	-0.085278	2598	
-0.728484	-0.404004	4560	
0.634730	-0.736697	1609	
0.238988	0.581588	6047	
-0.333340	-0.922916	9429	
-0.220198	0.673737	9230	
0.193823	0.485490	2602	
-0.174795	-0.210490	3156	
-0.162480	0.022391	773	
-0.138619	0.653451	8765	
-0.127523	0.483836	8711	
0.326150	0.500698	6070	
0.270718	0.580433	3610	
0.180795	-0.978337	943	
-0.376647	-0.073607	5273	
0.837815	-0.509689	1254	
-0.247810	0.021613	1814	
0.647816	-0.701147	6848	
0.166904	-0.535924	1523	
0.334894	-0.272748	5079	
0.302910	-0.918655	5855	
0.304292	0.505478	9439	
0.272008	0.488575	2272	
-0.079896	0.415899	2735	
0.302536	-0.161104	9162	
0.142181	0.549231	1985	
0.478508	-0.121882	1352	
0.632302	-0.535121	4085	
0.788915	0.388733	6381	
0.279071	0.544196	816	
-0.744542	0.551185	9455	
0.339710	-0.163470	1075	
0.009508	0.873711	8576	
-0.811077	0.042339	2210	
-0.366313	0.104181	2506	
0.416731	0.601879	471	
-0.480856	-0.047442	296	
0.076354	-0.071052	4390	
0.009909	-0.978550	8978	
-0.946239	0.110561	8937	
-0.130089	0.885684	6416	
0.000850	-0.295645	8602	
0.649307	-0.592844	7083	
-0.111883	0.359881	2578	
0.380381	-0.150297	4984	
0.854558	0.210677	8219	
0.466102	0.557982	669	
-0.657009	-0.533899	4451	
0.438765	-0.317383	1896	
-0.855735	0.397366	278	
0.500667	0.339770	5845	
0.464596	-0.711467	9378	
0.672978	0.272313	8698	
0.637884	0.126416	935	
0.944752	0.212837	6149	
0.525915	0.736070	5731	
-0.488242	-0.119818	768	
-0.263461	-0.770456	2804	
0.142520	-0.146267	1910	
0.448191	-0.760497	9479	
-0.527247	0.748295	8342	
0.548551	0.417432	4554	
-0.025116	0.909044	9543	
-0.216024	-0.075535	5779	
0.142023	0.562965	2623	
0.479887	-0.492848	9082	
-0.726441	-0.386990	5167	
-0.802796	-0.538865	292	
-0.348812	0.677393	9723	
0.042432	-0.290328	3005	
0.323760	-0.281848	3323	
0.128428	0.777632	1353	
0.014139	0.797692	2161	
-0.053857	-0.067042	651	
-0.197457	0.724395	8868	
-0.354193	-0.566237	4266	
-0.148705	-0.164931	2795	
0.280602	-0.226981	5955	
0.502337	-0.070012	2619	
-0.033835	0.515378	3899	
-0.287315	-0.803613	6023	
0.631393	-0.165239	3163	
0.364191	-0.426915	2262	
0.549298	-0.506525	2592	
0.173914	-0.633367	3577	
-0.273823	-0.009040	2366	
0.307467	-0.175803	9108	
0.392197	0.514361	3216	
0.384365	-0.603705	2590	
-0.077828	-0.258662	456	
0.212060	0.588678	6268	
0.911663	0.336871	3950	
0.078406	-0.262339	6573	
0.283475	-0.893974	8666	
0.063188	-0.947057	7878	
-0.114355	-0.145143	3624	
-0.190530	-0.168095	8574	
-0.563028	0.369201	2381	
-0.625623	0.501019	4317	
0.762235	0.055136	4069	
0.129028	0.421880	1529	
0.416242	0.397852	287	
-0.045100	-0.239517	8071	
0.067225	0.472015	2837	
-0.787912	-0.558368	624	
-0.243517	0.708119	8944	
-0.017180	0.908981	2091	
-0.278378	-0.808637	6023	
-0.062272	-0.859785	6115	
-0.211592	0.449429	7706	
0.658603	0.100149	9206	
0.574409	-0.022941	2606	
-0.294386	-0.010781	3836	
-0.262475	-0.172847	3887	
-0.805129	-0.103438	4784	
-0.603654	0.492393	715	
-0.532282	0.589961	2147	
-0.072005	-0.350053	9495	
0.576150	-0.138279	2818	
0.037946	-0.954539	592	
0.727146	0.489754	8375	
-0.530012	-0.622797	4926	
-0.625820	-0.331008	4006	
0.185618	-0.159223	1210	
-0.611343	0.660680	7311	
-0.513507	0.634900	2978	
0.894373	0.066259	6085	
-0.276324	-0.229983	9105	
-0.933127	-0.013291	4570	
-0.308060	-0.373306	9039	
-0.358200	-0.208401	2776	
-0.136742	0.546575	4255	
-0.050832	-0.861824	6115	
0.634611	0.057917	2675	
-0.516881	0.748735	8272	
-0.277297	-0.056939	1625	
-0.002466	-0.752662	2047	
-0.386704	0.063805	5241	
-0.385983	-0.150829	2336	
-0.670539	0.178821	7301	
0.082204	0.458507	5493	
0.532898	-0.562382	1310	
-0.803487	-0.118365	5222	
-0.451016	0.791288	8617	
-0.665296	0.649699	8459	
-0.209834	0.018612	3710	
0.326114	0.295197	6360	
0.875883	0.034445	5265	
-0.109825	0.323892	2373	
-0.825836	-0.502111	4282	
0.072793	-0.537381	1658	
0.099457	-0.732708	4020	
0.383721	0.259147	6324	
0.609928	-0.119260	2497	
-0.859292	0.264922	5941	
-0.930328	0.035265	8241	
0.666205	-0.514307	7403	
0.466840	0.303809	6737	
-0.279447	-0.073913	1647	
-0.246775	0.852906	7081	
-0.840766	-0.009064	4877	
-0.408196	0.691453	3817	
0.429230	-0.641040	1638	
-0.230451	0.333012	6018	
-0.738092	0.307782	6450	
-0.727556	0.376861	4236	
-0.212459	0.870133	7620	
0.632910	-0.536704	4085	
-0.876158	-0.239764	8336	
-0.305654	-0.336698	1181	
-0.744420	-0.358431	5328	
0.686163	-0.341215	2356	
0.779936	-0.128749	5841	
0.752672	0.125906	1795	
0.478923	0.425244	3449	
0.380437	0.402162	8403	
-0.571490	0.574155	4482	
-0.065568	0.150127	7635	
0.623753	-0.119600	1635	
0.118657	0.913873	5137	
-0.361409	0.591990	8040	
0.587621	-0.796993	2243	
0.216010	0.315700	895	
-0.714314	-0.624300	9824	
0.254907	0.864584	530	
-0.896206	-0.198274	6620	
-0.799142	0.130340	3262	
0.336082	-0.917213	9035	
-0.191473	-0.710041	8560	
-0.458756	0.466974	6004	
0.658019	0.295517	6423	
-0.491432	-0.659418	4229	
0.747080	0.440979	6999	
-0.131538	0.358479	7163	
-0.935225	-0.161961	8947	
-0.913638	0.024882	9036	
-0.570056	-0.763856	981	
0.511943	0.240225	5044	
0.654556	0.256674	1194	
-0.873710	0.294844	5641	
-0.022755	-0.322601	4041	
0.037090	-0.947922	592	
0.208545	0.570720	6268	
-0.657062	-0.337985	6288	
0.190758	-0.376700	5829	
-0.349590	0.068992	392	
0.696126	-0.667331	3206	
0.840097	0.127247	5610	
0.383747	-0.206783	5830	
-0.171101	0.111716	6304	
0.072528	0.219699	4726	
0.391560	-0.782977	6356	
-0.055892	-0.325993	6150	
0.347933	0.555235	9409	
0.523767	0.334898	5845	
0.428861	-0.249512	8382	
0.340547	0.688833	2586	
0.162392	-0.217437	2834	
-0.300458	-0.401944	2720	
-0.906592	-0.305353	993	
0.510573	-0.086490	3269	
-0.244610	-0.116043	2151	
0.121311	-0.847148	1738	
0.582318	0.308039	6336	
-0.268343	-0.932947	6768	
-0.752518	-0.548850	847	
0.327998	-0.191694	7146	
-0.879163	-0.398074	8252	
-0.027155	-0.926354	7261	
-0.052129	0.877994	4468	
0.532348	-0.097692	5650	
-0.306098	0.612540	2261	
0.519095	-0.561966	659	
-0.277627	0.318304	6465	
-0.137875	-0.135163	3922	
0.842887	-0.249553	6052	
0.357210	-0.439804	6770	
0.766340	-0.589106	7270	
0.000064	-0.578502	800	
-0.496865	0.495284	3927	
-0.073145	0.380438	6247	
-0.367648	-0.767344	7123	
0.168276	-0.199118	1014	
0.688118	0.022709	5838	
0.563116	-0.660519	4492	
0.797964	0.362190	6381	
-0.691598	0.449984	4218	
-0.558544	0.603167	2181	
-0.355935	-0.067795	8485	
0.595766	0.423873	6776	
0.765570	0.401222	5312	
-0.509705	0.512415	3927	
0.007766	-0.601345	2390	
0.596489	0.284490	7835	
-0.468886	-0.795393	8361	
0.654979	0.224212	5850	
-0.566176	-0.436265	7202	
0.242218	-0.663703	9581	
-0.174669	0.094306	8095	
-0.321085	-0.786771	7445	
0.864405	-0.068016	6633	
-0.032070	0.136433	8215	
0.382930	0.433903	9726	
-0.168045	0.864509	288	
0.403924	-0.323975	329	
0.142079	-0.859716	2727	
0.096454	0.785200	6404	
0.358570	-0.460620	6014	
-0.454929	0.007471	574	
-0.695169	-0.276534	7228	
0.658008	0.162261	3562	
0.154517	-0.228514	2834	
-0.688482	0.034817	8076	
0.049074	0.522100	2294	
-0.850472	-0.316258	9502	
0.272298	-0.384864	7472	
0.136725	0.451531	1342	
-0.358788	0.664465	9207	
0.728004	-0.460578	9038	
-0.236628	-0.960084	6992	
0.392340	-0.780711	6356	
0.645825	-0.070716	1224	
0.208825	0.626624	485	
0.154005	-0.843724	9749	
0.589862	0.270525	5636	
0.121418	-0.978860	2308	
0.023522	-0.848590	6985	
-0.814218	0.059183	4247	
-0.630876	-0.523136	3468	
-0.084842	-0.624849	3122	
-0.093654	-0.962769	9797	
0.019627	-0.939977	592	
-0.647203	0.490828	2480	
0.577764	0.165356	8306	
-0.330885	0.771272	6959	
0.491161	0.238043	6444	
-0.547599	0.617301	1710	
0.346326	-0.398926	762	
0.616591	0.109714	4778	
-0.030163	-0.284019	7837	
0.816605	0.385998	1642	
-0.666780	0.261216	2435	
0.622527	-0.734174	1268	
-0.183894	0.326919	5944	
0.359907	-0.038299	2374	
0.723016	0.257498	3009	
0.316226	-0.798218	7430	
-0.107962	0.121832	6207	
-0.074743	0.791004	6170	
0.001205	-0.814510	2787	
0.188757	-0.944087	1458	
0.453293	0.642612	1954	
-0.861125	0.377959	620	
0.401510	-0.241421	5938	
-0.614657	0.264706	7171	
0.720112	0.289808	1745	
0.273161	-0.062144	3522	
-0.578169	0.412511	7805	
0.382034	0.795762	5591	
-0.408686	-0.752497	6130	
-0.367752	-0.296870	8873	
-0.838235	0.315957	9822	
0.095908	-0.684821	7802	
-0.121910	0.779401	7528	
0.448599	0.156785	5755	
0.406811	0.559981	8233	
-0.129669	0.496956	9832	
-0.224091	-0.961400	3227	
0.008900	0.358216	343	
-0.334809	-0.166450	3742	
0.846338	0.168117	7205	
0.645692	-0.388349	1374	
-0.122528	0.900464	6416	
-0.601441	0.254310	7449	
-0.356673	0.668784	9207	
0.250450	0.453849	5597	
-0.707367	0.169641	5083	
0.334223	0.454222	387	
0.757093	-0.074786	1986	
-0.155164	0.716199	1309	
-0.366649	-0.867650	1171	
-0.421983	-0.158675	4503	
-0.248031	-0.948505	6992	
0.054660	-0.739585	7596	
0.446992	0.064455	7157	
0.597589	-0.135015	3239	
0.579904	0.505365	9667	
0.408512	-0.399403	558	
-0.223833	0.315672	1560	
0.352848	-0.323864	741	
-0.730714	0.137024	8296	
0.843748	0.047792	4309	
0.682019	-0.047650	6995	
-0.223160	0.274238	9874	
0.888851	0.003268	7962	
-0.555790	-0.745056	737	
-0.279102	0.870349	9060	
-0.748857	-0.094490	8882	
-0.014769	-0.641041	264	
-0.597787	-0.455607	621	
-0.032343	0.888938	6872	
-0.763220	-0.369626	6484	
0.599574	0.529838	9053	
0.368622	-0.501057	7320	
-0.756808	0.324302	6504	
-0.114088	-0.316308	4125	
-0.778839	0.251452	3865	
0.141138	-0.220297	3170	
-0.871519	-0.426848	5684	
0.749003	0.647929	9219	
-0.548129	0.590493	2399	
0.498480	0.365184	5612	
0.197171	0.862256	449	
-0.239973	-0.341596	5012	
-0.751976	0.035778	6945	
-0.319112	-0.865722	9485	
-0.799215	0.111529	3210	
-0.798653	0.199278	5480	
-0.084985	0.329093	5195	
0.496439	-0.253546	573	
0.675775	-0.374118	3289	
-0.841203	0.429848	381	
0.800234	0.287831	4634	
0.074576	-0.252962	5185	
-0.413002	0.719245	7435	
-0.590409	0.723098	1692	
0.169978	-0.857230	9260	
-0.280779	0.105135	8026	
0.063952	-0.214730	7913	
-0.584089	-0.738717	1375	
-0.292634	-0.689221	4389	
-0.504133	-0.089327	4725	
-0.942714	-0.158122	9836	
0.537379	0.243118	5229	
0.365766	-0.690731	605	
-0.402739	-0.101352	2999	
0.163176	-0.590147	821	
0.086277	0.484141	3062	
0.583243	0.630062	6369	
-0.393347	0.732445	7493	
0.613278	0.198001	7834	
0.559561	0.352780	6970	
0.550430	0.309002	6342	
-0.142371	0.325915	2636	
-0.931610	0.010993	9475	
0.536913	-0.193748	9875	
0.115860	0.767342	1353	
-0.345258	-0.886020	6319	
0.647183	-0.055971	3345	
-0.139396	0.100481	7658	
0.626590	0.314407	1151	
-0.258702	-0.930238	1718	
-0.658601	-0.681115	4512	
0.398114	-0.156081	5634	
0.580938	0.633309	6369	
-0.580271	0.519107	6748	
-0.112568	0.318091	2373	
-0.085979	-0.083673	3487	
0.541052	0.050756	3626	
-0.230531	0.321641	3731	
-0.712217	0.590490	8579	
-0.184288	-0.924445	1667	
0.448661	-0.378394	1644	
-0.926601	-0.016209	301	
0.000258	0.551182	1960	
-0.812172	0.091656	4822	
0.572246	0.283993	4928	
-0.944061	-0.122911	3486	
0.032242	-0.269528	5746	
-0.380600	-0.728981	5622	
0.787607	0.122818	1823	
-0.782806	0.241929	3865	
-0.566612	0.563744	8516	
-0.020895	0.692915	4156	
0.464651	-0.694470	9453	
-0.251334	0.717617	434	
0.416300	-0.781351	9781	
-0.605250	0.376070	5776	
0.189082	-0.365566	7621	
0.231259	0.485907	2519	
-0.777808	0.510151	7325	
-0.261073	0.434858	6131	
-0.751344	0.482506	6361	
-0.203499	0.339828	7502	
0.587975	-0.495352	867	
-0.379198	-0.183353	2254	
-0.111338	-0.853318	8053	
0.689156	0.229866	1349	
-0.219848	0.123846	6289	
-0.675377	-0.229398	5082	
-0.144385	0.874359	305	
0.457165	0.559364	669	
-0.078298	-0.638394	2467	
-0.072551	-0.240149	8702	
-0.542998	0.346720	4884	
0.630864	-0.077612	1224	
-0.646307	-0.222429	3291	
-0.654790	-0.486822	2794	
-0.112536	-0.050454	3333	
-0.355787	0.007837	7047	
0.610466	-0.284498	7965	
0.651788	-0.569097	6679	
0.643716	0.483672	3846	
-0.196109	0.112893	7634	
0.275943	0.438149	4298	
-0.342420	-0.908681	7262	
-0.313872	-0.136640	466	
-0.296415	-0.279925	4999	
-0.136377	-0.392333	5255	
-0.354398	-0.640711	2786	
-0.066694	0.416784	2125	
-0.219725	0.029397	3710	
0.515618	-0.435133	8932	
-0.167318	-0.657483	3551	
0.560466	0.690333	7035	
0.697368	-0.271896	1426	
-0.462573	0.037971	486	
-0.276810	0.002369	3552	
0.550927	0.028357	4113	
-0.440849	0.801988	7120	
-0.030196	0.911734	9543	
0.355375	-0.293850	9507	
0.808306	-0.301706	5263	
0.184781	0.445796	6362	
0.562110	0.568639	3821	
-0.614625	-0.539124	4437	
-0.087906	0.595412	6783	
0.450448	0.645466	2043	
0.370922	0.483465	1540	
-0.338718	-0.103172	6700	
-0.732169	-0.160540	5687	
-0.451813	-0.611811	3439	
-0.006956	-0.857295	7795	
0.464114	-0.199077	1636	
-0.181402	0.913190	9020	
0.350261	0.437735	277	
-0.908577	0.219144	976	
0.027069	-0.073865	426	
-0.071206	0.781137	3465	
-0.312920	0.655847	1388	
0.640764	0.094082	2811	
0.025100	0.906785	2452	
-0.295336	0.697428	5039	
0.866681	0.185019	8219	
-0.208983	-0.066314	4104	
0.631879	0.062279	9294	
-0.066245	-0.232621	8297	
0.438421	0.454752	2350	
0.245423	-0.655662	7237	
0.314986	-0.146791	3051	
0.040003	-0.936874	592	
0.579193	-0.180992	8822	
0.292126	-0.242659	6046	
0.223785	-0.341787	388	
-0.621421	0.271917	3341	
0.366505	0.498075	1540	
0.135936	-0.696442	2478	
0.068842	0.389719	5423	
-0.226196	0.275668	9874	
0.829720	-0.225217	5536	
-0.027624	0.056800	665	
0.232305	0.483354	2519	
-0.369614	-0.346017	3284	
-0.469782	-0.102473	901	
-0.577966	-0.603391	4354	
-0.044890	0.897838	9586	
0.137351	-0.040201	3873	
-0.777572	0.226467	5839	
-0.379541	-0.208100	4003	
0.223460	-0.232476	9654	
-0.850291	0.399891	6296	
-0.073349	0.010169	4632	
-0.149235	0.722990	5078	
0.879384	-0.143965	5203	
0.473954	0.546290	6123	
-0.308008	-0.196252	1826	
-0.227829	0.457627	9894	
-0.146998	-0.406843	7639	
0.221314	0.849936	2462	
-0.013382	0.429555	2257	
-0.386484	-0.840640	475	
0.203251	-0.262291	3249	
0.065892	-0.970659	2700	
-0.121754	-0.365107	4792	
0.818563	-0.538452	7948	
0.746242	-0.595790	1090	
-0.301360	0.875840	9788	
0.716161	-0.009610	372	
0.411303	0.807983	4597	
-0.823514	-0.429259	9005	
-0.505211	0.379814	6462	
0.989887	0.102287	7883	
-0.249507	-0.100633	5833	
-0.268127	0.110975	8415	
0.628295	0.046113	2460	
0.273971	-0.642375	9372	
-0.237960	-0.425996	1103	
-0.907392	-0.165797	6716	
-0.042922	0.712581	4187	
0.579306	0.146798	6078	
-0.681576	0.453274	2692	
-0.207766	-0.708652	8139	
-0.613211	0.493170	715	
-0.335570	-0.928388	9429	
-0.343385	0.025720	8756	
-0.795994	0.495895	7280	
-0.548752	-0.733171	1478	
0.092763	0.695738	1681	
0.616454	-0.219359	4924	
-0.583459	0.677305	6178	
0.570689	-0.757996	8858	
0.684714	-0.499358	6514	
-0.573870	0.436183	7462	
0.204475	0.453657	539	
-0.230499	0.085809	9184	
-0.429543	0.714402	7942	
0.453627	-0.717483	5902	
-0.270134	-0.040039	1124	
-0.299260	-0.582053	3429	
-0.585473	0.666842	6178	
0.021086	0.384559	3877	
0.296558	0.817488	8540	
-0.176489	-0.395487	2049	
-0.414205	-0.133203	3235	
-0.917353	-0.225981	1913	
-0.411383	-0.013797	3559	
0.876522	-0.402611	8080	
0.650637	0.236869	5850	
-0.428599	-0.115546	4494	
-0.069187	-0.321664	7219	
-0.770350	0.193405	2492	
0.357672	-0.314015	9477	
0.291991	-0.826895	608	
0.232664	0.320878	412	
0.543871	-0.552086	2681	
0.602935	-0.576829	4141	
0.300634	0.326906	6693	
0.173021	0.285565	6056	
0.475959	0.409704	1091	
0.470275	-0.844057	547	
0.127199	-0.827824	1738	
0.468222	-0.230775	7156	
-0.703941	-0.593272	9175	
0.132757	-0.624252	3564	
-0.025058	0.525798	6750	
0.360156	-0.357873	6305	
0.265223	-0.280286	873	
0.508548	0.580522	1668	
-0.052735	0.046054	662	
-0.431503	-0.284972	3820	
0.891378	0.057519	5131	
0.838597	-0.189632	1460	
0.121287	0.471452	2732	
0.434345	0.430828	3090	
0.633344	0.617436	6648	
-0.259756	-0.076364	5879	
0.572629	-0.050575	1307	
-0.243900	-0.380502	9336	
0.575585	-0.367638	1475	
0.244384	-0.212076	2771	
0.291228	0.955396	2950	
0.563393	0.696129	7035	
-0.815560	0.033741	2210	
0.196912	0.572815	6268	
0.658915	-0.706990	6848	
-0.081529	0.650211	1429	
0.189144	-0.397480	3294	
0.659037	-0.147980	5016	
0.872845	-0.393750	8080	
0.768528	0.026882	6844	
-0.603411	0.395960	6307	
-0.905620	0.157322	1802	
0.625534	-0.310036	1510	
-0.658420	0.314349	3279	
-0.320861	0.619376	7853	
-0.051171	-0.293822	8455	
-0.802600	-0.209902	9692	
-0.076798	-0.263696	1180	
-0.156479	-0.052907	4807	
-0.011995	-0.609422	2473	
0.364557	-0.452874	7933	
0.872434	-0.405282	8080	
0.538133	0.233329	6132	
0.121989	-0.161195	3357	
-0.165073	-0.707196	7554	
0.774589	0.413468	5521	
-0.007797	0.456969	7786	
0.423692	-0.302212	1516	
0.256444	-0.961496	7867	
-0.629350	-0.282769	3379	
0.025951	0.406224	4053	
0.500328	0.398955	9883	
0.216151	-0.248969	9065	
0.087385	0.481092	3403	
-0.327045	-0.215985	4022	
-0.347877	0.570064	8380	
0.979006	-0.162448	581	
0.956326	0.256359	8329	
-0.915039	0.228809	1397	
-0.502173	-0.198802	2188	
0.505383	-0.413099	8909	
0.690008	0.091334	5282	
-0.924846	0.117900	1785	
0.007908	-0.592104	1591	
-0.841643	0.391036	6296	
-0.316065	-0.672535	3043	
-0.161178	-0.618435	9643	
-0.104248	0.323365	2909	
-0.729205	0.515879	8150	
-0.680971	-0.671481	8772	
-0.547048	0.693788	8833	
-0.241575	0.019219	7800	
0.465826	-0.748656	7579	
0.450753	-0.608275	3092	
0.612424	-0.116869	1635	
-0.938801	-0.119745	3486	
0.836601	-0.475593	3543	
0.565579	0.067349	8967	
0.646217	-0.270538	1133	
0.250596	0.874769	5418	
-0.297187	-0.284843	4999	
0.490432	-0.271966	7806	
0.393772	-0.174897	4991	
-0.159565	-0.839233	5664	
-0.257296	0.791039	8616	
-0.094744	-0.736871	1787	
0.603919	-0.039258	5773	
0.383250	0.261354	6148	
0.323004	0.723837	2487	
-0.728793	-0.440076	8118	
0.546992	-0.681434	4892	
-0.003782	-0.104245	9428	
-0.383728	-0.733275	5622	
0.333103	-0.727088	1927	
0.798981	0.397592	5521	
0.435732	0.890737	6055	
-0.215396	-0.829167	5407	
0.753920	0.177341	4717	
0.842672	0.221567	3695	
0.697906	-0.308835	4097	
0.460258	0.388489	8979	
-0.045733	-0.817592	7097	
-0.472003	-0.481404	4154	
0.267552	0.467002	3243	
0.390448	0.467535	7723	
-0.645244	-0.234920	1943	
0.246440	-0.178063	2835	
-0.115582	0.895835	6416	
0.664504	0.590060	9167	
0.556421	-0.097696	510	
-0.728897	0.149320	2197	
0.724347	-0.228829	2712	
-0.000935	0.448151	7852	
0.208990	-0.769070	2024	
0.045760	-0.949582	987	
-0.062411	0.041149	670	
0.113792	-0.067888	3647	
-0.927044	0.030502	9036	
-0.313754	0.862137	9774	
0.106990	0.519066	949	
-0.548881	0.611225	1710	
0.671026	-0.706094	2613	
0.897438	-0.414245	6463	
0.428044	-0.852643	3229	
-0.209694	-0.731487	3815	
0.330411	-0.920468	9035	
0.626716	0.492451	6477	
0.018419	0.441801	842	
0.273398	0.485960	2272	
-0.145772	-0.743578	1391	
-0.383872	-0.889586	1621	
-0.900790	0.016976	9509	
-0.580286	0.527447	9500	
-0.731965	0.594127	7900	
0.576456	0.082897	3061	
-0.558776	0.444024	7589	
-0.794822	-0.167814	9238	
0.355877	-0.307385	9865	
0.688703	0.716558	6378	
0.574264	0.064737	8340	
0.171312	-0.949059	1458	
0.282969	0.864401	407	
0.516746	0.324343	8287	
-0.873647	0.309159	364	
