time = 41.25	Re = 1	rotation = 6.56499
-0.907652	-0.133153	737	
-0.767442	0.269895	6092	
0.323260	-0.920970	8294	
-0.436271	-0.613520	1955	
-0.217176	0.640408	7931	
0.704757	0.101305	1907	
-0.611888	-0.542478	4531	
0.794864	0.339117	5768	
0.049024	0.443601	8339	
-0.941230	-0.121015	981	
-0.909488	0.092757	6626	
-0.606817	-0.735538	7854	
0.549609	-0.015371	5343	
0.692677	0.053451	9221	
-0.851510	0.356238	9549	
-0.108376	-0.234957	8490	
0.021821	-0.948076	345	
0.425961	0.348570	5604	
-0.712616	-0.153034	7390	
-0.065609	-0.506831	8565	
-0.272220	0.320981	3442	
0.670971	-0.692824	8497	
0.848829	0.012914	4849	
0.239264	-0.454971	2591	
-0.108031	0.263625	8415	
0.123250	0.113373	4426	
0.278061	-0.814499	928	
-0.140768	-0.202530	6969	
0.517042	0.337910	4629	
0.591693	0.095355	333	
0.267145	-0.494331	8510	
0.522007	0.561144	354	
0.059786	-0.360424	7577	
-0.411427	-0.143646	4932	
-0.917394	-0.270303	2597	
0.432914	-0.344773	5329	
-0.246102	0.109022	5833	
0.036593	-0.847911	6351	
0.638038	0.083442	3216	
-0.280985	-0.930169	780	
-0.787469	-0.495539	8025	
0.192785	-0.430222	587	
-0.891154	-0.369816	7262	
-0.053308	-0.925811	894	
0.006092	0.878099	6929	
0.453677	-0.351606	3061	
0.181064	0.627593	5267	
0.336435	-0.689815	5700	
-0.052336	0.520387	9623	
-0.161390	0.022491	934	
0.811913	-0.342333	6501	
0.035905	-0.608843	5178	
0.746372	-0.614601	1152	
-0.313848	-0.397516	8771	
-0.285224	0.655365	2435	
0.076093	0.381191	1560	
-0.493514	-0.703467	9311	
0.072356	-0.347813	978	
0.668367	-0.184652	5406	
0.456554	-0.736261	1460	
0.832422	0.266236	8759	
-0.602695	0.572896	4328	
-0.421019	0.706487	4346	
-0.332122	0.192658	1449	
0.676943	0.234575	7677	
0.808379	0.296791	5150	
-0.309731	0.663895	5607	
-0.337449	-0.438946	2456	
0.644849	0.061090	3677	
-0.531075	-0.758417	6962	
0.685182	0.016069	5704	
-0.655196	-0.238229	8001	
-0.219785	-0.645273	927	
-0.115927	0.249700	1726	
-0.448361	-0.737110	7759	
0.851371	-0.169776	6611	
0.004230	0.150347	6129	
0.499486	0.182926	962	
-0.099355	0.867161	6518	
0.192876	-0.551131	1317	
0.068837	-0.861374	8022	
0.256664	0.778820	3542	
0.022835	-0.616967	5169	
-0.402504	0.274242	901	
-0.734892	-0.097282	9156	
0.672370	-0.051890	5034	
0.049632	-0.363856	5502	
-0.654477	0.241065	3285	
0.274731	0.319200	1087	
-0.872988	-0.243170	5412	
-0.031778	-0.555660	2285	
0.287953	0.227616	4715	
-0.063267	0.707879	7589	
0.658661	-0.561398	5710	
-0.239808	-0.959691	9074	
0.276816	-0.812862	928	
0.595306	-0.293390	5420	
0.451888	0.440418	2695	
0.065834	-0.845309	4085	
0.634679	0.042271	2289	
0.118784	-0.979043	9262	
-0.059362	-0.847882	3037	
-0.795120	0.194887	8435	
-0.712311	-0.390084	3139	
-0.389914	-0.453465	4241	
-0.102062	-0.962217	1609	
0.000468	-0.940020	1873	
-0.538545	0.617223	4261	
0.591269	-0.078991	9212	
-0.175781	0.792772	4480	
0.528443	-0.022004	4223	
-0.408264	0.715943	5823	
0.052708	-0.588174	3917	
0.614698	-0.124931	8393	
-0.099831	-0.202973	5284	
0.846766	0.309903	5283	
-0.577183	0.450158	8900	
0.593095	-0.757971	3358	
0.010227	0.473203	2137	
0.294709	-0.294284	4895	
0.756956	0.089687	3166	
0.191265	-0.815220	8457	
-0.058457	0.212458	7630	
0.069424	0.789944	7406	
-0.115955	-0.813523	3490	
0.175202	-0.945722	7930	
0.593422	0.503030	6374	
-0.839513	0.425196	1211	
0.239369	-0.486497	4356	
-0.505508	0.473349	8110	
0.759875	0.127026	1954	
0.206445	-0.286058	2615	
-0.426579	0.591608	2448	
0.479075	0.750237	7620	
-0.527186	-0.681118	9285	
-0.430564	-0.030991	6029	
-0.805299	0.396488	6763	
-0.225863	-0.696159	8146	
0.039015	0.777317	6494	
0.457077	-0.112094	5709	
0.559979	0.358025	875	
0.179727	0.429568	9213	
-0.227688	-0.960950	2103	
0.113548	0.269531	6145	
-0.349060	0.093844	1826	
0.859540	0.062817	5645	
0.531940	-0.552582	1938	
-0.081180	0.902037	6798	
-0.490086	0.469549	5033	
-0.064362	0.709862	7589	
0.391843	0.202690	1529	
-0.647278	0.355455	5453	
0.465531	0.202208	5931	
0.726000	-0.243861	5182	
0.110224	0.709798	988	
-0.407324	-0.852965	1942	
-0.431234	0.110856	5172	
-0.255045	-0.947230	7912	
-0.161357	-0.741541	1638	
0.421442	-0.204401	5642	
0.518889	-0.369300	1539	
0.675897	0.339904	4199	
0.153790	-0.599897	7324	
-0.017699	0.492544	3609	
0.126877	-0.545029	7806	
-0.682611	0.314994	7228	
0.842424	-0.069392	799	
0.643792	-0.256291	850	
-0.055240	0.458695	4050	
0.885213	-0.083145	8779	
-0.610413	-0.701714	9172	
-0.223088	0.878768	8159	
-0.750520	0.079329	4441	
-0.372605	-0.516641	4852	
-0.683608	-0.278301	8324	
0.017704	0.888839	6929	
-0.805340	-0.253598	6065	
0.690953	0.384563	4450	
0.021182	-0.635140	7341	
-0.694565	0.453072	8374	
-0.194297	-0.144726	5982	
-0.728493	0.384500	6636	
0.046465	-0.343373	616	
-0.882594	-0.403017	7514	
0.755275	0.640512	2234	
-0.397978	0.701487	5463	
0.578083	0.124176	9071	
0.267561	0.853703	7485	
-0.327107	-0.096456	6749	
-0.727516	0.209637	5632	
-0.371999	-0.850485	7758	
-0.770093	0.252906	5167	
-0.758772	0.329860	4789	
0.039509	0.370278	6647	
0.350368	-0.493325	2769	
0.577254	-0.529998	3055	
-0.818102	0.473537	7715	
0.829881	0.173501	7021	
-0.006544	-0.301152	5742	
-0.242880	0.770947	5680	
-0.536901	0.762782	1802	
0.094743	-0.859791	7403	
-0.195517	0.330670	3903	
0.000788	-0.256220	853	
-0.628621	-0.701529	7878	
-0.496812	-0.559181	8535	
-0.489611	0.174941	6240	
-0.947880	-0.122489	981	
0.575523	-0.005876	251	
0.117511	-0.733132	3038	
-0.390715	0.166855	3774	
-0.295284	-0.519566	3998	
0.268111	0.274098	3550	
0.670806	0.529934	883	
-0.223759	0.776004	4236	
0.636962	-0.031004	3224	
0.629476	0.128915	7612	
0.608589	0.073213	1540	
0.020051	0.434628	7054	
-0.929468	0.065473	9308	
0.424631	-0.436499	4692	
0.305399	0.752922	6993	
-0.376509	-0.875903	8621	
0.600924	-0.278960	7780	
-0.087170	0.222892	7917	
0.680344	0.109514	5681	
-0.273776	-0.927066	547	
-0.694889	-0.643616	7261	
0.280434	-0.411091	1748	
0.668728	0.534044	883	
-0.433862	0.655565	4032	
0.022663	0.396309	4948	
-0.104432	0.021292	4470	
0.515253	-0.207065	5044	
-0.015134	0.500753	6757	
-0.664712	0.644786	301	
-0.207923	-0.921553	310	
0.229124	-0.588776	1407	
-0.925837	0.042046	2424	
0.279181	0.364375	7847	
-0.788216	0.226590	4560	
0.621751	0.051478	2289	
-0.948188	-0.084243	1215	
-0.041783	-0.264192	2834	
-0.526154	-0.637571	6687	
0.795725	-0.025959	3160	
-0.734469	0.374520	4860	
-0.421016	0.683566	3565	
0.301501	0.690368	3018	
0.310832	-0.762487	6382	
0.030871	0.708423	3298	
0.313013	-0.815863	3024	
-0.472028	0.558997	4619	
-0.051711	-0.500721	533	
0.393086	0.239476	450	
-0.741314	0.563507	8096	
0.118046	0.556291	4206	
-0.696703	0.562245	6707	
0.017472	0.496393	2975	
0.443347	-0.639845	5841	
-0.398346	0.084138	4026	
-0.191379	-0.849302	9378	
0.719560	0.039101	6123	
-0.139722	0.313713	8502	
-0.706203	-0.031684	9486	
-0.083723	0.876349	6530	
0.594898	0.371776	6371	
-0.394089	-0.483897	9050	
-0.128183	-0.128632	5367	
-0.383833	0.555734	5717	
0.575664	-0.305531	8811	
-0.676277	-0.010089	5540	
-0.728728	-0.350222	2804	
-0.106555	0.071901	2906	
-0.302873	0.264484	1386	
0.495338	-0.490291	7294	
0.563270	-0.660264	6633	
0.720690	0.339984	2405	
-0.126165	0.285569	9180	
0.406459	0.183799	5067	
-0.358759	-0.903521	1195	
-0.317952	0.116944	262	
-0.355678	-0.023584	9201	
-0.251623	-0.182946	9227	
-0.536297	-0.476789	3622	
0.103550	0.382467	7502	
-0.172467	0.224123	2956	
0.322492	-0.618964	6944	
-0.437837	-0.504020	1773	
0.639419	0.616595	1627	
0.617166	-0.444531	1795	
-0.398854	0.303241	3187	
-0.231852	0.231982	5147	
0.518333	-0.227153	5795	
-0.368166	0.831147	9553	
0.004629	0.911713	1796	
0.152995	-0.523381	8906	
0.765267	-0.405306	4688	
0.328162	0.206677	4215	
0.665681	0.425526	3828	
-0.701034	-0.405483	1902	
0.314669	0.472357	4514	
0.591369	0.506950	2232	
0.508765	0.242915	6186	
-0.328958	0.155141	676	
-0.746957	0.016830	6632	
-0.594779	-0.452123	1514	
-0.082250	-0.856202	4492	
0.333649	-0.450733	6775	
-0.150230	0.915865	9596	
0.472384	0.183911	6734	
-0.894928	0.271240	9165	
-0.005730	-0.080988	4120	
0.085264	0.780138	8884	
0.084037	0.661051	1515	
0.635817	-0.132078	8224	
0.062996	0.905987	8031	
0.017540	0.698230	3298	
0.880087	0.096350	6265	
-0.195792	0.133027	6239	
0.617198	-0.168378	877	
-0.119902	-0.129520	6780	
0.554583	0.219719	4149	
-0.300670	-0.631254	270	
0.205252	-0.384278	7159	
0.019375	-0.937146	345	
0.481972	-0.415220	2460	
0.128799	-0.464527	9407	
-0.010824	-0.510416	6305	
-0.513181	0.476643	8110	
0.510767	0.261301	5994	
-0.162838	-0.696136	2590	
0.185091	0.227204	5884	
-0.055802	0.461775	4050	
0.796178	-0.331488	6415	
0.012414	0.063246	665	
0.392493	0.236541	450	
-0.451863	-0.082490	302	
-0.458807	0.165578	6306	
-0.672601	-0.485873	7013	
-0.001045	0.897984	8468	
0.098315	-0.163882	2858	
-0.729065	0.365119	8127	
-0.407987	0.059578	3488	
0.086256	-0.421278	4405	
-0.826939	0.447611	5617	
-0.044561	0.066564	4976	
0.102714	0.717144	1727	
0.862399	-0.228529	8111	
0.604765	0.357689	8446	
-0.334772	0.058907	545	
0.173740	0.507539	9829	
-0.269892	-0.188248	6150	
0.302343	0.837576	653	
0.141806	0.321493	2636	
-0.443875	-0.816976	8666	
0.053688	-0.435023	5194	
0.059556	-0.970928	7458	
-0.223321	-0.172688	7837	
0.808063	-0.554328	6508	
0.718410	-0.629659	8802	
-0.253366	0.884969	7218	
0.692151	-0.203138	3374	
0.487187	0.770677	8420	
-0.849602	-0.372608	9485	
-0.317452	0.585305	4939	
0.990287	0.098170	3581	
-0.244803	0.125332	5879	
-0.182573	0.330127	5292	
0.608586	-0.186171	6342	
-0.275118	-0.644593	9372	
-0.365702	-0.175885	5255	
-0.916153	-0.104149	7371	
0.223882	0.719347	8098	
0.587051	-0.098297	5037	
-0.587708	0.579618	4328	
-0.445643	-0.606690	1955	
-0.484414	0.630886	3280	
-0.341708	-0.926746	2074	
-0.284002	0.278365	2164	
-0.764889	0.544003	6474	
-0.613237	-0.680762	9316	
0.393190	0.618742	9009	
0.518949	-0.435941	5126	
-0.499005	0.740485	9161	
0.528703	-0.786900	5274	
0.598569	-0.606342	6536	
-0.418127	0.607865	2448	
0.350665	0.209435	2389	
-0.162284	0.284050	4373	
-0.266962	0.770799	5680	
0.311482	-0.775766	1490	
-0.241250	0.189980	3263	
-0.492078	-0.371031	2445	
-0.496627	0.734399	9161	
0.138554	0.268731	1720	
0.400332	0.786867	9127	
-0.291893	-0.166138	6911	
-0.414036	0.136112	1822	
-0.926870	-0.181598	7764	
-0.366038	0.252429	4423	
0.863153	-0.431094	2324	
0.684111	0.028618	8291	
-0.421855	0.153917	5022	
-0.151897	-0.187113	3101	
-0.723496	0.341905	6918	
0.140491	-0.538825	8818	
0.195111	-0.838939	8941	
0.311301	0.080393	4865	
0.378204	-0.681479	4239	
0.486304	-0.681448	6827	
0.378640	0.067983	895	
0.240389	0.079890	8486	
0.572193	0.172400	858	
0.443515	-0.857156	7573	
0.023219	-0.828062	5128	
0.324371	-0.477489	870	
-0.748961	-0.533131	6909	
-0.325782	-0.569567	9790	
0.232962	0.357607	2743	
0.108851	-0.568739	6266	
0.078027	-0.485928	3890	
0.630794	0.422075	4427	
-0.017482	0.073165	4186	
-0.487257	-0.020363	2511	
0.892800	-0.025796	6648	
0.809704	-0.296061	6429	
0.288281	0.249716	3877	
0.543074	0.188428	3354	
0.702492	0.533235	8132	
-0.245146	0.152162	1625	
0.516179	-0.298445	6022	
-0.348483	-0.131104	1227	
0.428381	-0.562257	824	
0.113155	-0.414538	5830	
0.291130	0.955854	1435	
0.638561	0.626946	1627	
-0.800335	0.169626	3835	
0.419363	0.351876	4137	
0.633664	-0.729718	4698	
0.338059	0.615696	1813	
-0.094464	-0.511226	7278	
0.591259	-0.358443	628	
0.857101	-0.427742	2324	
0.758240	-0.138235	3003	
-0.467245	0.573075	3057	
-0.892780	0.221189	7996	
0.511490	-0.504381	1162	
-0.557416	0.494578	3760	
0.119840	0.641252	4828	
-0.123458	-0.187246	7420	
-0.823424	-0.081648	4265	
-0.138978	-0.141329	5139	
-0.144605	0.106923	3853	
-0.351304	-0.446435	3801	
0.040465	-0.616379	5178	
0.857927	-0.435800	2324	
0.573099	-0.016492	287	
0.057988	-0.266727	2855	
-0.424014	-0.615264	7338	
0.815215	0.318950	5943	
0.168342	0.322907	2994	
0.232045	-0.535917	9803	
0.255157	-0.961488	8218	
-0.675277	-0.072723	5748	
0.156252	0.273393	2504	
0.590175	0.166063	9295	
0.070553	-0.431773	4436	
0.266470	0.271357	3550	
-0.360339	0.044526	9105	
0.048762	0.645176	1346	
0.977974	-0.168745	3884	
0.958429	0.248209	4609	
-0.902848	0.274261	9385	
-0.525805	0.062052	4600	
0.309353	-0.606733	4307	
0.687573	-0.113297	5111	
-0.916676	0.171831	1278	
-0.327404	-0.422230	7245	
-0.814145	0.447493	5617	
-0.512692	-0.528885	6958	
-0.422981	-0.428226	2390	
0.028865	0.390165	4948	
-0.669940	0.594186	6615	
-0.710555	-0.639752	694	
-0.449632	0.757250	8209	
-0.194742	0.228829	3756	
0.358993	-0.795961	4153	
0.222693	-0.711666	2356	
0.542286	-0.348144	946	
-0.943170	-0.076658	1215	
0.819267	-0.505497	9304	
0.547130	-0.184555	9189	
0.547514	-0.466081	7099	
0.305659	0.864554	8212	
-0.358358	-0.028021	1338	
0.335026	-0.508812	2497	
0.266619	-0.427687	1178	
-0.254194	-0.831165	8781	
-0.110292	0.797587	2480	
-0.336479	-0.712682	312	
0.555637	-0.278530	6510	
0.431746	-0.005990	4259	
0.498115	0.625390	3234	
-0.781521	-0.326777	7445	
0.441922	-0.750563	8068	
-0.035387	-0.089153	671	
-0.525414	-0.645490	6687	
0.112426	-0.750899	3370	
0.833449	0.313512	6298	
0.441366	0.888463	2072	
-0.319182	-0.813012	7451	
0.771771	0.014342	1098	
0.861326	0.122105	5858	
0.613632	-0.472558	2171	
0.551306	0.142469	5266	
-0.160932	-0.815737	4534	
-0.589821	-0.264540	9225	
0.413853	0.215918	2933	
0.518941	0.225819	5724	
-0.678416	-0.023913	6807	
0.134110	-0.383225	3708	
-0.070892	0.897261	6414	
0.726682	0.507093	6042	
0.481672	-0.346569	2865	
-0.678094	0.326821	7129	
0.659238	-0.396624	4717	
0.165755	0.314119	2994	
0.026820	-0.767075	2382	
0.031295	-0.949797	345	
-0.027122	0.077777	8081	
0.072626	-0.164035	529	
-0.923512	0.088120	9175	
-0.255977	0.873380	7218	
0.314722	0.296895	7836	
-0.407787	0.712487	5823	
0.651838	-0.723874	3355	
0.893140	-0.423645	3950	
0.392759	-0.867040	1824	
-0.430129	-0.654611	2032	
0.318533	-0.923858	6463	
0.708821	0.343766	5129	
0.175703	0.294547	5195	
0.428729	0.237751	1212	
-0.371968	-0.702402	2118	
-0.403963	-0.881904	1273	
-0.896260	0.094534	6626	
-0.435455	0.660292	4032	
-0.696173	0.636526	1511	
0.563796	-0.165757	9645	
-0.393237	0.616451	2197	
-0.810103	-0.028436	4310	
0.143385	-0.533717	8906	
0.693370	0.712048	4844	
0.555609	-0.184856	9189	
0.159217	-0.950345	3527	
0.343174	0.850346	7679	
0.581829	0.080876	242	
-0.851869	0.367038	6312	
-0.645412	0.662373	9475	
0.162842	0.768405	3831	
0.279240	0.280661	2859	
-0.667806	-0.209697	9569	
0.551513	0.404814	937	
0.571865	-0.233996	4969	
0.716386	-0.279702	4959	
-0.844410	-0.386480	4820	
-0.441404	0.272151	2426	
-0.706984	-0.193833	2786	
0.610095	0.105455	5835	
-0.459821	-0.505468	7266	
0.640816	0.416979	2627	
-0.192210	0.162814	7090	
-0.634593	0.369853	6273	
0.136804	0.621627	6300	
0.211869	0.358937	2766	
-0.504337	0.551086	6945	
0.477127	-0.293640	4760	
0.437862	0.255786	2703	
0.338866	-0.881854	6099	
0.268227	0.082287	6619	
0.228606	0.843558	7438	
-0.792427	0.210247	8435	
0.639304	-0.219182	1243	
0.805900	-0.246586	7461	
0.204917	-0.573986	1655	
0.624578	-0.366149	7418	
0.271619	0.446629	2053	
0.304580	0.260346	4053	
-0.007020	-0.199212	1910	
0.654616	-0.034219	3449	
0.026725	0.383566	4625	
0.521494	0.102714	4298	
0.496794	0.290259	2623	
0.462057	0.348764	326	
0.178751	0.860339	5217	
0.512013	-0.790735	9032	
0.151708	0.452402	7515	
0.446545	0.692312	7734	
0.611929	0.196369	2731	
-0.073893	-0.844660	4492	
0.439549	-0.162956	6285	
0.213627	-0.290118	2615	
0.529232	0.001195	3568	
0.882137	0.102466	7125	
0.367613	0.569961	8572	
-0.899543	-0.012608	8489	
0.035144	-0.246030	1294	
-0.209097	-0.160244	4234	
-0.130254	-0.731941	1624	
-0.910938	0.257268	6274	
-0.260901	0.280834	3342	
0.448286	-0.340128	6470	
0.092639	-0.568009	3645	
0.977194	0.036365	5441	
0.062871	0.884486	7084	
0.103084	0.582228	5479	
-0.301830	0.047041	3811	
-0.230912	-0.819437	7755	
0.081676	-0.324519	9866	
0.791026	-0.075272	752	
0.160480	-0.362213	3697	
0.776217	-0.000987	4203	
-0.057132	-0.833672	3037	
-0.489966	-0.829290	464	
0.402923	0.586924	1201	
0.046182	-0.667936	8828	
-0.219607	0.894594	8635	
0.019530	0.153781	4478	
-0.691322	0.059651	8332	
0.649053	0.104210	4277	
-0.707458	0.403537	8591	
0.228947	-0.414400	1121	
0.448268	-0.057733	5374	
0.755299	0.199700	2167	
-0.546093	-0.473796	3622	
0.393135	0.238515	450	
-0.270592	-0.813124	8521	
0.669709	-0.562632	5529	
-0.726201	0.137784	1455	
-0.129655	0.145934	3275	
-0.219373	0.096598	5394	
0.899186	-0.346072	402	
-0.449339	-0.709847	8197	
0.371801	-0.684006	4239	
0.578313	-0.217501	6108	
0.060762	0.728173	8073	
0.121459	0.893580	9421	
0.599587	-0.231868	5636	
-0.719497	-0.139255	9092	
0.400636	0.266513	3403	
0.120586	0.297935	2936	
0.056719	-0.763961	867	
-0.896093	-0.079136	5935	
0.052456	-0.360142	7577	
0.500948	0.210371	2723	
0.486705	0.196614	2602	
-0.172221	0.911325	7325	
0.841231	0.244745	8759	
-0.414281	-0.668675	2531	
-0.177632	-0.923602	7297	
0.670144	0.406334	3651	
-0.134997	0.765196	1819	
0.123207	0.870664	8833	
-0.786604	-0.174217	3080	
0.561180	-0.116609	5817	
0.353869	0.848669	7679	
-0.395983	-0.419666	871	
0.614113	-0.128055	8393	
0.481978	-0.864908	4500	
0.075890	-0.340188	9624	
-0.713166	-0.583537	9877	
-0.375454	0.028839	1843	
-0.241620	-0.133982	1180	
-0.300142	-0.629107	270	
-0.253137	0.778045	5680	
-0.407066	-0.540197	6642	
0.195691	-0.542374	1439	
-0.853055	-0.333246	7946	
-0.137920	0.257567	3558	
0.642490	-0.570678	5015	
-0.911342	0.268749	9385	
0.024034	-0.309798	2881	
0.046204	0.456284	7988	
-0.167584	-0.031064	389	
0.583254	-0.634843	6596	
0.201106	-0.536315	9234	
0.095796	-0.173211	2858	
-0.274943	-0.481387	1523	
0.862754	-0.108415	5438	
-0.050767	-0.557147	2262	
0.301385	0.208002	2237	
0.087108	-0.744608	3296	
0.632326	0.645296	9586	
-0.097178	-0.423957	1702	
0.857297	-0.065049	818	
-0.300170	-0.632759	7237	
-0.634249	0.384787	5798	
0.814767	0.290469	6435	
0.587859	0.363032	6371	
-0.221879	-0.699473	8146	
-0.919292	-0.039072	8433	
-0.595916	0.381474	4496	
0.575032	-0.336912	570	
-0.169947	0.195820	3787	
-0.183084	0.292057	6060	
-0.682476	0.326627	7228	
-0.523413	-0.771386	391	
0.699324	0.496542	656	
0.185896	0.721476	509	
-0.714354	-0.412361	2154	
0.619356	-0.107071	9334	
-0.828042	0.401275	8881	
0.490157	-0.675060	6827	
0.536056	-0.773435	5903	
-0.136289	-0.141193	5139	
0.041342	-0.547351	785	
0.588324	-0.341685	570	
-0.722575	0.576321	1333	
-0.698294	0.397405	8499	
0.436512	-0.563111	824	
-0.010261	-0.305348	5742	
-0.257821	0.627756	2008	
-0.034039	-0.296839	4573	
0.213351	0.891909	8371	
0.673301	-0.033683	4419	
-0.284737	0.666772	2435	
-0.128675	0.780576	2693	
-0.474611	0.238992	7091	
0.141894	0.032548	8755	
0.144822	0.364934	1723	
0.608032	-0.770850	4584	
0.172211	-0.969180	3383	
0.644432	-0.119448	257	
0.327476	0.375641	2846	
-0.005128	-0.183919	3652	
-0.298253	-0.631720	7237	
0.451423	-0.476600	4445	
-0.888297	0.233142	4843	
-0.432480	-0.081445	6095	
0.669724	-0.063236	4499	
-0.807663	0.456485	5617	
0.709721	0.076676	614	
-0.899446	-0.050632	9114	
-0.225175	0.615544	7674	
0.810275	-0.369004	6677	
-0.133469	-0.931006	7762	
0.449297	-0.703659	7188	
0.587699	0.088207	242	
-0.114179	-0.415679	9413	
0.322584	-0.569391	3163	
0.356785	0.810485	7745	
-0.040591	-0.749711	743	
-0.042007	-0.569097	8797	
0.607581	0.149456	9879	
0.779446	-0.597961	8686	
0.267532	-0.812518	971	
-0.801274	-0.478973	9106	
0.380267	0.715047	1657	
0.359114	-0.767462	4738	
-0.535827	-0.420607	2645	
-0.142476	0.077110	3150	
-0.080718	-0.748797	8248	
-0.508097	0.766062	8364	
0.503805	0.421327	3839	
0.006082	-0.680927	6694	
0.967977	-0.044772	5566	
0.489823	0.409061	2266	
-0.300658	-0.631222	270	
0.672447	-0.525178	5471	
-0.627450	0.334952	3945	
0.114327	-0.583661	6934	
0.165325	-0.253698	5277	
-0.006839	-0.523590	6422	
0.088827	-0.760724	3296	
-0.807388	-0.135999	4891	
0.025036	-0.568693	1732	
-0.675554	-0.010624	5540	
-0.347519	-0.427519	1658	
0.317850	-0.512967	3239	
-0.441322	0.280461	2426	
-0.166354	-0.500324	318	
-0.452689	-0.823878	8666	
-0.348450	0.352717	1517	
0.090002	-0.303090	9257	
0.072110	-0.477259	2770	
0.277808	-0.438820	3269	
0.320963	-0.571803	3163	
-0.396681	-0.467015	8976	
-0.147190	-0.964739	2297	
0.567606	-0.195231	7861	
-0.152719	-0.816017	4534	
0.585334	0.019561	1495	
-0.330238	0.146152	508	
0.435836	0.154050	7932	
-0.484000	0.778037	8352	
-0.034110	0.723712	6350	
-0.588292	-0.743256	8365	
-0.820615	0.119175	4451	
-0.723225	-0.407227	2822	
0.010472	-0.859973	6917	
0.044304	-0.561639	1730	
-0.473427	0.091636	9310	
-0.717173	0.580446	1333	
-0.550170	-0.396529	2222	
-0.662836	-0.327078	8029	
-0.514117	-0.560640	9745	
-0.282331	-0.120621	5880	
-0.210003	0.755978	4056	
-0.070562	0.790003	715	
-0.106101	-0.135289	8768	
-0.355284	0.730834	3865	
0.393428	-0.561934	6948	
-0.153834	-0.956049	8512	
0.449349	0.679936	7822	
-0.150972	-0.695210	7767	
-0.316368	0.141536	6411	
0.320682	0.295442	8228	
-0.288045	0.261103	1386	
0.844467	0.022320	4274	
0.203821	-0.511127	4360	
0.526772	-0.249808	6915	
-0.362648	-0.674888	3908	
-0.370723	0.041318	3123	
0.188975	-0.668726	396	
0.861580	0.228589	4358	
0.012790	0.892335	8468	
0.116895	-0.491030	6146	
0.248014	-0.730072	4097	
0.047336	0.903375	7311	
-0.681978	0.210761	5248	
-0.161741	0.178673	7800	
-0.088178	0.247818	6845	
0.239718	0.095786	5069	
0.140415	-0.743153	2932	
-0.690061	-0.595647	5786	
0.406143	-0.325634	2316	
0.882599	-0.381176	8587	
0.268024	0.758707	4040	
0.048006	-0.259035	3478	
-0.084903	-0.212661	7543	
0.061332	-0.756801	867	
-0.101706	0.767170	2457	
-0.060428	-0.945619	9708	
0.200396	0.214424	441	
-0.482109	-0.041336	9039	
0.151141	-0.224320	8020	
-0.012656	0.389273	1782	
-0.031214	-0.289470	2986	
0.390694	-0.671223	3840	
-0.179924	0.341573	2506	
0.512582	0.323849	3619	
0.512699	-0.181580	7511	
0.511907	-0.256757	6980	
0.183538	-0.607303	5831	
-0.430165	-0.461169	8480	
0.568009	0.152516	9439	
-0.409901	-0.486376	5038	
-0.741948	0.331482	6918	
-0.821500	-0.034285	4310	
0.600981	0.008134	1381	
-0.143050	0.197231	298	
-0.199817	0.356889	4483	
0.356426	-0.280682	7059	
-0.339341	0.247399	3701	
-0.742730	-0.522696	6758	
-0.051517	-0.197674	9873	
-0.166258	0.870973	6068	
-0.741938	-0.058692	5395	
0.472606	0.651811	4366	
