time = 7.85	Re = 1	rotation = 1.24921
0.936141	0.044031	7303	
0.479811	-0.658708	4158	
-0.601089	-0.320674	5080	
0.365026	0.568729	5019	
0.495391	0.129963	9700	
0.094681	0.699696	7418	
0.213629	-0.082470	5370	
0.173015	-0.972109	3870	
0.478210	-0.610988	1759	
0.823188	0.260995	4492	
0.326554	-0.829734	8599	
-0.553740	0.448503	2395	
-0.430152	-0.641473	2729	
0.225670	-0.137863	4758	
-0.658639	-0.304077	5053	
-0.205188	0.717404	2884	
0.149874	-0.739136	1457	
0.653160	-0.518214	3668	
0.274636	-0.826472	6152	
0.094507	0.561095	6231	
-0.832470	0.015209	4237	
-0.038899	-0.144044	4191	
0.887623	-0.306818	987	
-0.774063	0.100974	892	
0.244886	-0.126620	9446	
-0.455078	0.579023	1553	
0.663407	-0.444295	3353	
0.508560	-0.022986	9891	
-0.029752	0.732239	8594	
0.189125	-0.807014	3492	
0.797970	-0.225659	6687	
0.862879	-0.413987	694	
-0.744716	-0.082265	8098	
-0.520545	0.511521	2338	
-0.114443	-0.369114	1386	
0.500048	0.206781	6568	
-0.797538	-0.155768	5456	
0.221445	0.185502	5011	
-0.441472	0.549862	7769	
0.327026	-0.734964	3154	
0.267734	0.222055	9108	
0.215190	-0.222306	6034	
-0.559031	-0.539456	4700	
0.325563	0.612945	7318	
0.170270	-0.168122	8500	
0.102135	-0.184756	5455	
0.146050	-0.384851	5573	
-0.629384	0.401666	914	
0.879580	-0.225684	5275	
0.605681	0.245200	1546	
0.563282	-0.128470	3667	
-0.406725	-0.751901	6194	
-0.725229	-0.201836	6242	
-0.819983	0.020494	3129	
-0.177953	0.485556	3644	
0.199916	-0.337806	3883	
0.245089	0.411094	1869	
-0.122740	-0.300318	7457	
-0.690860	-0.497872	6185	
-0.008055	-0.218829	3682	
0.434898	0.188426	6808	
0.475885	0.450487	6197	
-0.148829	0.473718	1940	
0.341477	0.352027	2532	
0.499459	-0.046145	4142	
-0.128593	-0.831272	9459	
0.643967	0.102578	9703	
0.424834	0.449046	1984	
0.937461	0.069980	6249	
0.353451	0.513035	3239	
-0.024222	-0.395117	2299	
-0.804004	-0.278610	2258	
-0.717804	-0.366517	793	
-0.477491	0.117175	1270	
0.249972	0.538943	1935	
0.604236	0.055336	8301	
0.222905	0.104933	853	
-0.326439	0.590728	4306	
-0.145398	-0.878030	5160	
-0.396470	0.490993	9295	
-0.212759	0.693871	8389	
-0.078674	-0.255866	738	
-0.059322	-0.840221	6636	
0.313247	0.211723	852	
-0.245818	0.394270	371	
0.729241	-0.524590	7399	
0.114266	0.475268	2819	
0.274154	0.160441	4826	
0.480487	-0.615032	1759	
0.780693	-0.355778	7165	
-0.692040	0.213257	5196	
-0.638094	-0.304929	6398	
-0.560869	0.336804	8443	
0.664527	0.718444	3255	
0.151702	-0.412500	5616	
-0.315423	-0.654747	4619	
0.533410	0.262068	2512	
0.079790	-0.264088	1777	
0.516025	0.446417	494	
0.557868	0.260330	5169	
0.397771	0.452591	8822	
0.302326	0.596753	5060	
0.128807	0.620114	4778	
-0.678565	0.101469	7495	
-0.389119	-0.838665	8241	
-0.269844	0.162578	3796	
-0.278434	0.286018	303	
-0.408292	-0.723141	4220	
0.972890	0.018083	325	
-0.476082	0.395063	1548	
0.239173	-0.951153	3885	
-0.307834	0.624728	8291	
-0.366149	0.391396	553	
-0.002702	-0.438470	4503	
-0.108065	-0.184415	3319	
0.055975	0.701595	9861	
0.573798	-0.120465	3165	
-0.112009	0.613110	8393	
-0.525023	0.283984	401	
0.344515	-0.932518	3735	
0.077090	-0.233391	8574	
0.978872	0.060926	2074	
-0.000889	-0.122428	3333	
0.751662	0.588309	3543	
0.615209	0.075806	503	
0.330210	0.097648	6498	
0.954223	-0.156192	9068	
-0.151112	0.599746	5612	
-0.293346	0.499267	277	
-0.442659	0.124959	1586	
-0.091462	0.532030	6821	
-0.328375	0.525725	242	
-0.078441	0.551561	8175	
0.797214	-0.245022	1953	
0.264618	-0.838023	6522	
-0.188476	0.612126	9883	
0.277133	-0.884800	2200	
-0.082106	0.537549	8907	
0.886362	0.001841	7856	
-0.006621	-0.814431	6918	
0.166141	0.017055	4077	
0.008527	0.740768	8698	
0.222467	0.341531	4938	
0.174211	-0.260852	5683	
0.624843	-0.752421	9353	
-0.120681	-0.945420	9793	
0.721276	-0.523007	7399	
0.262513	0.078737	3261	
-0.746175	-0.463468	8150	
-0.438603	0.160928	6953	
-0.200168	0.482105	4223	
0.047002	-0.878748	6829	
-0.480296	0.534184	7425	
-0.729203	-0.418933	3739	
0.410164	0.151941	7069	
-0.119994	-0.936589	9793	
0.028280	0.606986	7693	
0.477584	-0.691075	6849	
-0.626244	0.295860	2639	
0.312480	0.553817	1585	
0.311275	0.916860	9527	
-0.307176	-0.851424	301	
0.230915	0.296149	2007	
0.618320	-0.529690	2647	
-0.234878	0.411978	569	
-0.745149	-0.452434	5856	
0.465121	-0.785668	1478	
0.585160	-0.099677	2268	
0.114006	-0.903012	5392	
-0.050985	-0.366298	8931	
-0.361025	0.509456	1431	
-0.256201	0.672544	8353	
0.025589	-0.822516	5744	
0.089031	-0.962824	7527	
-0.623637	0.352332	6238	
0.276868	-0.017865	6573	
0.328432	0.058860	5886	
-0.595253	-0.518587	4004	
-0.712654	-0.356655	793	
-0.118520	-0.190934	4897	
-0.644857	0.299305	1451	
0.559344	0.151183	6014	
-0.030528	-0.428856	3235	
0.337709	0.225695	5924	
-0.247249	0.454833	4147	
-0.471403	0.138976	2846	
-0.727207	-0.444437	5856	
-0.206006	0.638568	4499	
0.331657	0.573103	5036	
-0.473335	-0.588922	3356	
-0.287120	0.628377	5704	
0.117223	-0.305085	9290	
0.098336	0.539279	4064	
-0.296789	0.578456	2289	
0.003155	0.723455	8698	
-0.081019	0.506070	5814	
-0.502606	0.340221	3619	
0.300661	0.924028	1236	
0.275117	0.057519	1917	
0.513419	0.780406	9032	
0.928076	0.204223	7297	
0.148193	-0.270684	4902	
-0.098891	-0.297085	3200	
0.330791	0.617491	7318	
-0.397034	-0.704255	3210	
0.135957	-0.753444	1277	
-0.288057	0.136726	876	
-0.262138	0.502027	8615	
-0.018924	0.520794	8670	
-0.408222	0.374377	5724	
0.152426	-0.953738	4282	
-0.499565	-0.500003	3729	
0.110681	-0.903304	5392	
-0.762483	-0.387147	4152	
-0.783421	-0.360972	4979	
0.623263	-0.079829	1964	
-0.109160	0.659232	6970	
0.237571	0.523494	2606	
0.113796	-0.292167	8061	
-0.011466	-0.255920	4834	
0.231506	-0.778106	3468	
0.515407	-0.591878	1196	
-0.025194	-0.800648	6918	
0.248284	0.064011	2377	
0.427086	0.314885	6454	
0.956002	-0.048736	9808	
0.463465	-0.742468	1002	
0.439847	-0.688450	4891	
-0.582714	0.322663	1354	
-0.051088	0.533472	8722	
0.827718	-0.352387	8290	
-0.704496	-0.395678	4317	
-0.684710	-0.576937	7241	
-0.056508	-0.211997	4488	
0.626983	-0.690179	473	
0.253491	0.277416	1380	
-0.041525	-0.179386	3853	
0.565292	0.090076	4708	
-0.798781	-0.331019	6929	
0.396489	0.456982	8822	
0.634334	-0.646713	7946	
0.009886	-0.374799	3204	
-0.764549	0.131170	1713	
0.146388	0.439232	736	
0.012430	-0.178970	1425	
0.166564	0.688112	6681	
-0.400266	0.335506	5842	
-0.654990	0.406873	1353	
0.233083	-0.777895	3468	
0.618067	-0.660510	4248	
0.039435	-0.929725	9117	
0.001099	-0.118380	2880	
0.113508	0.111998	4757	
-0.006100	-0.876902	5631	
-0.408051	0.183964	416	
0.059662	-0.964676	5684	
0.543755	0.177626	7817	
-0.022582	-0.748746	7228	
0.106783	0.032708	8019	
0.457242	0.347437	7410	
0.888900	0.167755	728	
0.644955	-0.670436	475	
0.546814	-0.642969	5622	
-0.320092	0.299334	5067	
-0.005118	-0.359622	508	
0.880911	0.107698	9266	
-0.846555	-0.106618	7649	
0.376958	-0.690121	3075	
-0.656000	-0.360183	8694	
-0.383688	0.046986	5183	
0.029743	-0.807511	5744	
-0.736149	-0.358897	4190	
0.811478	-0.361716	7226	
0.774539	-0.304672	2145	
0.820779	0.385613	5816	
-0.149043	0.454768	1507	
-0.153789	-0.811134	9238	
-0.751659	-0.198232	8637	
-0.685945	0.375476	5959	
0.327196	-0.686379	1980	
0.063236	0.642875	7834	
-0.339857	0.337573	729	
-0.643294	-0.488338	2984	
0.230258	-0.251688	6749	
0.434503	0.433956	1453	
-0.476937	-0.789058	1821	
0.611684	0.258916	6364	
0.801581	-0.579763	6992	
0.160693	-0.154131	5531	
0.714523	-0.623789	1252	
0.074221	-0.900433	5599	
0.922737	-0.024424	1313	
-0.047227	-0.812024	8127	
0.872983	-0.435448	8028	
-0.599461	-0.423428	7348	
-0.478285	0.486641	6657	
-0.713480	-0.103674	8641	
0.286978	-0.772244	5031	
0.682240	-0.529839	5407	
-0.423668	0.121019	2201	
0.276033	-0.908382	9109	
0.909334	-0.126898	4197	
0.746519	-0.592575	1718	
-0.307831	0.405126	2542	
0.617904	0.202824	812	
0.659656	-0.643706	8738	
0.258812	0.018002	9422	
0.930602	0.191178	1765	
-0.343839	0.533932	7497	
-0.220634	-0.701890	1662	
0.506158	0.163624	762	
-0.000267	0.482509	7196	
0.891001	0.368775	8649	
0.841374	-0.156832	9311	
0.317749	0.407936	2302	
0.156686	-0.033142	3508	
0.201823	-0.214936	5950	
-0.479594	-0.717017	5640	
0.258900	0.130290	3225	
-0.538334	0.214270	2746	
0.159843	0.596994	7450	
0.375674	0.226905	5194	
0.253772	-0.733164	3320	
0.317870	0.229245	250	
0.216476	0.033387	9576	
0.173658	-0.940869	925	
-0.087512	0.553295	4616	
-0.037578	-0.307425	2871	
-0.282815	-0.804560	4916	
0.039102	0.657647	5420	
0.593576	-0.767857	7653	
0.922603	-0.143290	254	
0.241949	0.476155	3371	
-0.009649	-0.965147	6073	
0.546270	0.748670	1400	
0.879727	-0.112420	8495	
0.182452	0.538952	5333	
0.630064	-0.114838	3564	
-0.801205	-0.014984	9826	
-0.362806	0.034915	3176	
-0.013970	-0.428848	2552	
-0.437260	-0.763218	6837	
-0.003763	0.679892	7780	
0.882881	0.393780	3206	
0.443452	-0.072723	7829	
-0.540393	-0.458769	339	
-0.454936	0.209367	488	
-0.703496	-0.475139	5305	
0.314573	0.348425	587	
0.277008	0.628189	5875	
-0.450010	-0.741026	6403	
0.356758	-0.799289	8546	
-0.849266	-0.001631	6959	
-0.837206	-0.079983	7493	
0.090321	-0.298413	4793	
-0.414813	0.590943	428	
0.728656	-0.456752	6715	
-0.616912	0.373954	829	
0.553359	0.173981	7817	
0.019577	0.660435	5420	
0.773990	0.501952	2680	
0.491283	-0.040866	9070	
0.476286	0.507349	6572	
-0.120800	0.686637	4566	
0.175861	0.189886	7469	
-0.662695	-0.530334	7343	
0.238800	-0.834796	5670	
0.138699	0.045577	7272	
-0.228170	0.537125	251	
0.859417	0.189345	9807	
0.384779	0.113128	9655	
-0.734272	-0.455679	5856	
-0.646653	-0.455251	4480	
-0.563704	0.244117	6957	
0.190383	0.402619	347	
-0.673210	-0.266896	7376	
-0.551548	0.228933	2828	
0.302431	0.165077	1941	
0.676563	0.061240	927	
-0.434848	0.404367	5867	
0.764110	0.485477	2195	
0.527479	0.221901	2029	
-0.359263	0.258569	1202	
-0.708965	0.162888	1219	
-0.093092	-0.860891	8511	
0.109599	-0.982131	7259	
-0.416162	-0.754250	6194	
0.282033	0.588359	4424	
0.600698	0.153438	7320	
-0.236810	-0.819139	4988	
0.226554	0.599092	3098	
0.524033	-0.834680	6212	
-0.308287	-0.793092	4877	
-0.234574	-0.783420	3459	
0.304541	-0.760415	4385	
0.520997	0.368541	7742	
0.791170	-0.556173	8830	
0.826600	0.447583	1060	
-0.690637	-0.427562	2924	
0.157641	0.574335	6539	
-0.835121	-0.062690	7684	
-0.258898	0.178075	7476	
-0.842780	0.047774	9112	
0.520780	0.247794	1732	
0.361253	0.472666	9365	
0.291082	0.258445	1829	
-0.619927	-0.654765	9822	
-0.409977	-0.595389	893	
0.901072	0.337958	6848	
-0.401568	0.112118	1414	
0.090502	0.079293	3909	
0.266628	-0.716928	3595	
0.328922	-0.775284	5783	
0.155129	-0.054099	8682	
-0.375803	-0.700327	3280	
0.765877	-0.281359	2603	
0.954620	-0.127027	464	
-0.543597	-0.561261	6981	
0.005015	-0.941317	6312	
0.368027	0.251685	6144	
0.679831	0.056145	519	
-0.225407	-0.740560	8066	
0.148818	-0.186565	754	
-0.650037	-0.280538	3927	
0.585115	-0.660838	5861	
-0.814748	-0.270679	2258	
-0.209218	0.361263	3704	
0.870743	0.226691	7195	
-0.045894	0.717587	3327	
0.212661	-0.757895	2202	
0.140642	-0.144610	5051	
0.539200	0.389865	9594	
0.485955	-0.049103	9785	
0.172442	-0.971395	3870	
-0.343761	0.175786	2333	
0.045486	-0.257236	6142	
0.615595	-0.600306	7445	
-0.526587	-0.544488	4168	
0.305607	-0.854245	5252	
0.517546	-0.100871	6621	
-0.661706	0.269921	682	
-0.340616	0.266141	9665	
-0.572837	-0.425415	5776	
-0.301229	0.474051	6738	
0.029346	-0.765162	5726	
-0.740889	0.086512	8868	
0.945198	-0.024143	9467	
0.123978	-0.193943	1421	
0.350185	-0.915207	3735	
-0.504747	-0.545310	6003	
0.102110	-0.007417	9743	
0.454308	0.320201	6401	
0.330946	-0.692006	1980	
0.488729	0.379627	7186	
-0.380500	0.087904	7995	
0.360476	0.051364	3252	
-0.654583	0.321030	5668	
0.858034	-0.048489	7895	
0.483903	0.032523	7765	
-0.324132	0.041453	1378	
-0.499743	-0.733886	8209	
0.905587	0.216580	1830	
0.408303	-0.811026	9114	
-0.631572	0.375685	829	
0.112981	0.686829	4701	
-0.754079	-0.118080	6525	
0.725385	-0.512143	7399	
-0.821481	-0.218455	2926	
-0.819772	0.041830	7981	
0.605059	0.084355	3857	
-0.766436	-0.303967	2399	
0.213704	0.441251	3894	
-0.586431	-0.568367	6504	
0.313500	0.224439	852	
-0.155675	-0.957581	9468	
0.518567	0.842934	581	
-0.503229	-0.629710	5839	
0.111030	0.608655	5571	
0.656210	-0.593438	4221	
-0.175283	0.437243	1271	
-0.542726	0.506307	3214	
0.667070	0.637165	6099	
0.105088	-0.803970	4560	
-0.653236	-0.494203	4139	
-0.403536	0.195799	416	
0.413537	0.212500	9865	
-0.762698	0.185561	7528	
-0.198044	-0.924491	6474	
0.864279	0.009695	8288	
0.280153	0.119786	3799	
-0.733400	-0.339010	7391	
-0.153731	-0.920092	1923	
-0.741449	-0.445980	5856	
0.159398	0.076531	4446	
0.282473	0.389379	1367	
0.902797	-0.270548	7028	
-0.786062	0.025771	5106	
0.186579	0.078817	1910	
0.046498	-0.954964	1879	
-0.069156	0.584992	8954	
-0.528791	-0.529531	4168	
-0.003889	-0.158500	5378	
0.534208	-0.048082	596	
-0.396816	0.396932	8974	
0.872198	0.018833	7856	
-0.735476	-0.334095	7391	
0.308127	0.546223	1585	
-0.113883	0.651764	6970	
0.221353	0.581259	8347	
-0.414480	0.159510	7852	
0.647234	-0.669054	475	
0.417966	0.277129	1358	
-0.154481	-0.773791	8680	
0.899281	-0.310876	987	
0.300555	0.575444	1224	
0.158268	0.138345	2271	
0.313744	0.617096	6995	
0.719162	-0.644459	3422	
0.785241	-0.529780	1154	
-0.114417	0.532160	5690	
0.872801	-0.023509	9362	
0.522028	-0.584254	845	
-0.399226	0.177400	8228	
0.078701	-0.141107	629	
-0.285156	0.415834	2853	
-0.380906	0.073973	6247	
0.271642	-0.885109	2200	
0.932391	0.155142	385	
0.474619	0.402382	5831	
0.770027	-0.513412	7922	
-0.502866	0.188011	1914	
-0.331430	-0.748224	2210	
0.251603	0.574389	2281	
0.140613	-0.941859	6274	
0.274266	0.127664	3368	
0.332836	-0.755173	4354	
-0.731702	0.292513	1450	
-0.599719	-0.554843	6114	
-0.312579	-0.742807	3573	
-0.614099	-0.319948	6964	
0.802255	-0.213001	2717	
-0.746742	0.075260	8117	
-0.781059	-0.390704	6244	
-0.632889	-0.315687	6398	
0.431897	0.090035	8279	
-0.348710	0.423260	2272	
0.201217	-0.909025	1278	
0.551897	-0.105213	283	
0.895390	0.108071	9266	
-0.390844	0.049706	4119	
-0.733228	0.249344	282	
-0.031552	-0.171332	3853	
-0.786881	-0.351270	4979	
-0.588582	0.373933	604	
0.217925	-0.195581	5276	
0.314007	0.632259	7063	
0.874589	-0.154095	8651	
-0.646395	0.260578	682	
0.160165	-0.673365	4107	
-0.210334	0.415804	1157	
0.564240	0.275137	5169	
0.434493	0.423853	1453	
0.446888	-0.005834	3973	
0.437187	-0.685159	4891	
0.122552	-0.225360	3156	
-0.064702	-0.146213	4408	
0.677171	0.088153	7585	
-0.356777	-0.791569	6418	
-0.730972	0.316061	2161	
0.162823	-0.057047	8682	
-0.303428	0.204367	2605	
0.521930	-0.818653	6569	
0.033619	-0.304483	4476	
0.054792	-0.092308	2017	
0.236940	0.054682	6785	
-0.197895	-0.715344	8900	
-0.463569	0.172556	5969	
-0.097473	-0.170950	4033	
-0.733427	-0.046932	1388	
-0.612437	0.261698	1854	
0.225453	-0.860761	9042	
0.082385	-0.756914	6486	
0.177645	0.094661	3304	
0.101175	-0.229548	1116	
-0.169684	0.529823	4751	
0.481124	-0.772161	737	
0.014911	-0.912916	7470	
0.340863	0.073747	6368	
0.095221	-0.860738	5362	
-0.309852	0.191235	3033	
-0.822265	-0.016472	9027	
0.403969	-0.708676	4265	
0.582209	-0.205035	9094	
-0.566380	-0.538141	4700	
-0.041882	0.626964	6108	
0.059135	-0.324063	8281	
-0.775528	-0.028452	8956	
-0.627689	0.406134	4427	
-0.639206	-0.570692	6606	
0.352993	0.377981	2428	
-0.421279	-0.827603	7611	
-0.323753	0.433469	5168	
0.382228	-0.852923	7901	
0.073696	0.043096	6865	
0.060348	-0.787540	6092	
0.605230	0.270386	6364	
0.345893	0.525697	1635	
0.125024	-0.899829	5392	
-0.604121	-0.349483	7039	
-0.226794	-0.856478	6587	
-0.039290	-0.383252	1449	
0.396491	0.451870	8822	
-0.223047	0.393846	569	
0.038082	0.640290	6510	
0.697771	-0.022233	270	
-0.245024	0.423303	4089	
0.762021	0.544979	5264	
0.461599	0.294148	2370	
0.327333	0.162074	4900	
0.386750	-0.017874	2833	
-0.608619	0.243609	1811	
-0.045677	0.636054	4928	
0.361024	0.616076	1104	
-0.304315	0.141968	6109	
-0.325852	0.042782	1378	
0.314425	-0.802625	6850	
0.062824	-0.073587	2682	
-0.352827	0.411699	2238	
0.234856	0.210526	9257	
-0.086067	0.475244	6324	
-0.351205	-0.758130	4261	
0.498590	-0.747952	8724	
0.126741	0.189085	5488	
-0.237012	-0.778807	3459	
-0.116605	-0.238338	3787	
0.311103	0.149348	1889	
0.007663	-0.940498	6312	
0.008059	-0.064708	2360	
-0.591283	0.404265	2449	
-0.687731	-0.564421	8276	
-0.641113	0.272252	6764	
0.013732	-0.228783	5429	
0.624105	-0.073167	6098	
0.239581	-0.007505	9528	
0.766651	-0.427823	8531	
-0.455370	0.293682	1155	
0.764221	0.520323	2680	
0.307456	-0.011874	6151	
0.785359	-0.573456	6992	
0.256232	0.171550	3497	
0.978450	0.053857	1195	
0.669823	0.680972	1675	
-0.045873	-0.920252	8881	
-0.687989	0.143779	1201	
-0.263618	-0.868511	8153	
0.912507	-0.180457	8549	
0.458626	0.025879	2443	
0.960722	0.257470	2297	
-0.036709	-0.324948	5023	
0.160736	-0.008018	4387	
0.402363	0.434708	9131	
-0.618256	-0.126127	8854	
0.237170	-0.054184	6914	
0.893772	-0.230782	9600	
-0.616740	0.350083	6238	
0.148328	0.574632	8340	
-0.776421	-0.273523	1710	
-0.651221	-0.338286	6278	
0.227273	-0.764970	2429	
0.056921	-0.984928	5684	
-0.033147	-0.446384	3999	
-0.041140	-0.937658	1211	
0.663330	0.630319	4967	
-0.710665	0.136992	1309	
-0.559242	0.223496	2828	
0.890111	-0.129058	309	
0.664714	0.675989	1597	
0.375374	-0.764791	6895	
-0.672867	0.261404	7831	
-0.331292	0.232791	2389	
0.202567	0.335827	3800	
-0.835303	-0.072312	7684	
0.527682	-0.650545	4146	
0.037926	-0.383572	3742	
0.469732	-0.084097	1305	
0.876488	0.165732	8701	
-0.377940	0.227408	2400	
0.855933	-0.186392	2727	
0.240228	0.137879	3153	
-0.101445	-0.203971	7958	
0.475041	-0.816664	981	
0.131067	-0.191221	6612	
0.729631	0.631068	7225	
0.484842	-0.032879	7654	
0.116307	-0.412101	4391	
0.274259	0.207526	9624	
0.506160	-0.610975	2774	
0.353213	0.056628	3904	
-0.584544	-0.634272	8922	
0.162795	-0.160900	5531	
-0.638335	0.435489	2627	
0.689585	-0.468460	3628	
0.211786	-0.289422	4797	
0.128153	-0.048046	4655	
0.108665	0.622366	8589	
0.964820	0.058535	1195	
0.509754	-0.656149	4827	
0.388862	0.263994	5481	
0.857410	0.333503	460	
-0.583133	0.270479	1412	
-0.483354	0.155775	3899	
0.414781	0.115277	5789	
0.326013	-0.013411	6063	
0.185902	-0.751408	2276	
0.169693	-0.313222	7042	
0.225394	0.200687	9589	
-0.590909	-0.668118	7869	
0.358836	-0.783226	6858	
-0.388363	0.346150	6228	
0.020111	0.621624	7693	
0.314458	-0.826663	8599	
-0.025295	-0.355972	6700	
0.291902	0.486311	6775	
0.258858	0.329481	5623	
-0.737955	-0.035722	1793	
0.336194	0.278262	5830	
0.247987	0.967070	3790	
-0.024031	-0.896449	6752	
-0.187436	-0.795859	5222	
-0.361372	0.519738	1431	
0.932847	0.253706	9716	
0.278576	0.639634	7330	
0.432543	0.488553	1864	
0.584522	-0.090911	1916	
0.549913	0.784135	3623	
-0.211905	-0.739748	8066	
-0.702906	0.196752	3155	
0.805919	-0.440063	9598	
-0.539932	0.441240	2395	
-0.696049	0.216049	5196	
-0.650428	0.116965	8765	
0.289849	0.289430	4991	
-0.450841	-0.692384	4196	
-0.013165	0.518717	8670	
0.076340	-0.403041	3934	
0.560404	0.198938	9786	
-0.484719	0.431291	5491	
0.670134	0.690135	1675	
-0.100276	0.575812	9363	
-0.119706	0.508175	5005	
-0.209858	-0.714357	1662	
0.344255	-0.806713	8489	
-0.466111	0.301486	8544	
0.379627	0.134127	6190	
0.413316	-0.904201	3716	
-0.083315	0.684619	7619	
-0.403208	0.269448	3403	
0.113091	0.631924	946	
0.299853	0.058290	8404	
-0.397264	0.390116	8974	
-0.017718	-0.193896	3242	
-0.666884	0.093475	2610	
0.989071	0.077403	2074	
0.828224	0.541093	3383	
0.078174	-0.940571	8734	
0.232517	-0.131038	4758	
0.626877	0.165905	1360	
-0.584442	0.278308	1412	
0.543701	-0.757038	9470	
0.481936	0.102919	7823	
0.407215	-0.834453	8433	
-0.680928	-0.278229	4015	
0.532269	0.129959	7155	
-0.404471	0.185394	842	
0.902424	0.046972	8302	
0.572734	-0.765886	9470	
0.819683	0.322289	6928	
0.015634	-0.126212	3528	
-0.736720	-0.466080	6471	
-0.419271	-0.626437	8296	
0.457217	0.355265	7410	
0.324963	-0.889106	4076	
0.732461	0.624015	7225	
-0.045820	0.575763	9189	
-0.602563	0.329079	937	
-0.229600	-0.882172	6709	
0.058422	0.045686	244	
0.421012	0.198403	8009	
0.090118	0.548510	4760	
-0.694825	-0.497222	6185	
-0.762333	-0.273950	2147	
-0.757382	-0.136431	1630	
0.399984	0.392218	9234	
0.109439	0.004265	9831	
-0.711148	-0.341572	903	
-0.846156	-0.147276	5322	
-0.606865	-0.622920	7754	
0.165189	-0.385778	5611	
0.116299	-0.823439	8821	
-0.751298	0.184457	955	
-0.246848	-0.857358	6707	
0.186024	0.973378	6508	
-0.769582	-0.378276	4152	
-0.263815	-0.725621	2213	
0.397339	-0.774388	6820	
-0.645036	-0.398351	7889	
-0.024497	0.608869	6108	
0.636959	-0.514510	2647	
0.462588	-0.066218	7880	
-0.355804	0.373178	553	
-0.025563	0.625019	4969	
0.568466	0.148335	6014	
0.182336	0.504450	3391	
0.477702	-0.764552	7267	
0.122758	-0.880348	7753	
0.325005	0.450190	2359	
-0.618669	0.391335	914	
-0.357145	-0.675759	3541	
-0.454607	0.314801	2231	
-0.546806	0.545080	3096	
0.943770	0.128842	457	
0.143961	-0.394547	5573	
0.168267	-0.390574	5611	
0.725558	-0.576222	5337	
0.322247	-0.852837	8087	
-0.364790	0.471302	9439	
-0.826401	-0.125614	7942	
0.974489	0.011124	325	
0.985645	-0.071062	5855	
0.842421	0.443443	1060	
-0.492548	0.587001	7907	
0.853870	-0.474130	6898	
-0.804622	-0.107948	6337	
-0.433674	0.327879	2942	
-0.301485	0.489098	387	
-0.580629	0.490633	4199	
0.542991	-0.802243	6569	
0.813622	0.384359	5816	
0.332178	-0.720368	2277	
-0.328769	-0.884373	733	
0.082434	0.580565	6022	
-0.768635	0.010774	5189	
0.286125	-0.759315	3400	
0.348550	0.057545	3904	
0.534695	0.837013	650	
0.067621	0.580510	6022	
0.942542	-0.203345	2677	
-0.246284	-0.877171	8153	
0.086159	0.603927	6078	
0.527468	-0.762081	540	
0.284980	-0.879864	9175	
0.464511	-0.618789	2004	
-0.390952	0.418481	3354	
0.521520	0.452391	396	
-0.505449	-0.476979	3729	
0.370910	0.433480	9875	
-0.201994	-0.740045	8882	
0.908600	-0.201969	8549	
0.184858	-0.028963	9483	
-0.544365	-0.479178	463	
0.195742	0.603312	2460	
0.388843	0.590574	7540	
-0.104492	-0.772488	5826	
0.039798	-0.399873	1413	
-0.394251	-0.608053	893	
0.646079	0.083606	5028	
-0.468768	0.135173	2548	
-0.539051	0.500920	5181	
-0.142271	0.537911	6972	
-0.236154	0.552349	3090	
