time = 6.95	Re = 1	rotation = 1.10597
-0.282832	-0.823531	4357	
0.410079	0.361437	8717	
0.915234	-0.023482	8361	
0.872375	0.094243	7004	
0.082343	-0.869444	5981	
0.939528	-0.312872	3735	
-0.767148	-0.205729	3651	
-0.289984	-0.665442	988	
0.177763	0.281998	6315	
0.912461	-0.008050	8361	
-0.470588	0.533572	5298	
-0.467039	0.427181	8067	
0.329746	0.088309	9621	
0.929398	0.178102	1252	
0.368298	-0.171927	4026	
-0.013318	0.158421	4757	
0.766230	-0.364535	5065	
0.107900	-0.865829	7754	
0.243402	-0.871526	8242	
0.386540	-0.161589	4391	
0.131820	0.238741	3170	
0.321563	0.227817	7184	
-0.810541	-0.014092	4014	
-0.319247	0.582172	4445	
0.217405	0.130082	3832	
0.333552	0.511502	6856	
-0.787608	-0.140953	2405	
-0.453917	0.516128	3562	
-0.465584	-0.776341	8569	
0.225151	-0.845200	6781	
0.307762	0.185789	3458	
0.489208	-0.820752	4570	
-0.243808	-0.804246	2706	
0.325238	-0.051041	7700	
0.505171	-0.671697	2959	
-0.284978	0.526441	806	
0.028981	-0.884457	8311	
0.094823	0.129187	4319	
0.386255	0.881307	8512	
0.112900	-0.204400	584	
-0.701424	-0.448871	2248	
0.335237	0.584704	5665	
0.284645	-0.185583	262	
0.218131	-0.124073	6142	
0.820151	-0.031801	4158	
-0.087871	-0.744556	7889	
-0.564995	-0.457633	827	
0.208032	0.522988	6770	
-0.704838	-0.051564	7677	
-0.638758	0.278662	4554	
0.035995	0.192030	3304	
-0.362230	0.337334	2912	
0.304161	-0.289925	3509	
0.820194	0.337481	8531	
0.334289	0.244787	9077	
0.100457	0.619462	7569	
-0.171472	-0.916037	8579	
0.135488	0.257013	1917	
0.896927	0.095973	7946	
0.694597	-0.591559	8881	
0.208230	-0.066717	6708	
-0.049013	-0.825841	4218	
0.648331	-0.443765	6092	
-0.464854	0.251787	6821	
-0.101959	0.571636	9875	
0.704539	-0.363459	3802	
-0.582774	-0.509465	1669	
0.592881	-0.499754	7070	
0.036904	-0.728087	463	
-0.465303	0.460844	7801	
-0.419710	-0.675491	1893	
-0.662709	-0.371820	2064	
0.337322	0.380261	9891	
-0.576506	0.094612	415	
0.870551	0.079633	4165	
-0.126108	-0.805085	4317	
0.066967	-0.087219	2474	
-0.644302	-0.452013	3465	
0.130706	-0.902787	9822	
0.932448	-0.290945	3735	
0.635163	-0.629791	9449	
0.952257	-0.057469	8186	
0.508518	-0.801988	1511	
0.264883	-0.901993	8271	
0.054448	-0.758674	3939	
-0.515935	0.073306	3464	
0.368150	0.898617	7372	
-0.549737	-0.048535	3503	
-0.627959	-0.491327	7528	
-0.557186	-0.653842	8590	
0.274825	-0.754066	2246	
-0.786284	0.025629	3148	
-0.014798	-0.918032	8635	
0.854733	-0.331892	645	
-0.800280	0.041962	4093	
-0.702618	0.164611	1395	
0.915503	-0.086651	7267	
-0.663113	-0.382200	1500	
0.230507	0.112944	4585	
-0.623683	-0.265540	937	
-0.582029	-0.435397	681	
-0.700305	0.236429	7242	
0.755571	-0.406728	8903	
0.280536	0.025435	5279	
0.915584	-0.210280	7901	
0.633036	-0.735448	8214	
0.447498	-0.630534	8066	
-0.109053	0.440379	430	
-0.531741	0.293310	8287	
-0.407256	0.445703	4854	
-0.454676	0.215581	5927	
-0.482631	0.377625	6076	
-0.798183	-0.191060	5592	
-0.620619	-0.556725	7584	
0.904450	-0.318661	9824	
-0.613417	0.441925	3660	
-0.680045	-0.394343	1614	
-0.585615	-0.636731	9412	
-0.388552	-0.770850	5134	
0.828391	0.190632	4465	
-0.670078	-0.424745	1499	
0.327200	0.269288	7607	
0.390048	0.253135	6792	
0.098863	0.414123	7050	
-0.024461	-0.906001	5314	
-0.489717	0.518174	1534	
-0.204893	-0.924401	7582	
0.598493	-0.592491	8511	
-0.491790	-0.097907	5468	
0.084861	-0.809839	6504	
0.481203	-0.687766	4372	
0.920959	0.225310	1718	
-0.719029	0.249510	9667	
0.370449	0.593352	8462	
-0.091764	0.307469	2971	
0.716520	-0.474099	5615	
0.211941	0.619537	2287	
-0.259281	0.620210	4380	
-0.435745	0.448731	9713	
0.024847	0.685494	989	
0.208289	-0.171184	5833	
0.817775	-0.158540	4926	
-0.604616	0.133317	1381	
0.184319	0.256281	8995	
0.578300	-0.558573	8194	
-0.640521	-0.074693	5522	
-0.737079	0.005265	1553	
0.212063	0.235827	7331	
0.809538	0.552549	4870	
0.313375	-0.713614	2934	
0.726057	0.516298	6954	
0.169370	-0.253453	3200	
0.906464	-0.018944	8361	
-0.584827	0.335298	5406	
0.885578	0.182632	5365	
0.009403	-0.834870	6560	
-0.344961	0.456156	3061	
-0.750309	-0.316392	7336	
-0.790593	-0.114066	3538	
0.419424	0.380419	3544	
-0.585161	0.105541	9802	
-0.411299	-0.783832	6832	
0.836863	-0.209685	6858	
0.346154	-0.669448	6945	
0.699464	-0.579800	6487	
-0.339722	0.489682	7378	
0.957042	0.069946	2056	
0.218854	0.293553	7466	
0.322591	0.527574	503	
-0.289842	0.476781	5333	
-0.452782	0.496527	7509	
-0.204695	0.405549	347	
0.260416	0.428475	1179	
-0.716745	0.085623	1604	
0.397245	0.573099	7117	
0.679042	0.643468	4622	
0.904555	0.243835	9608	
-0.405310	0.427434	6022	
-0.692443	-0.268449	829	
0.402042	-0.801077	6535	
-0.528160	-0.694041	7475	
0.505258	0.779625	7335	
-0.357841	-0.516253	1188	
0.425547	0.429289	3998	
-0.688897	-0.169245	2628	
-0.299737	0.678457	1986	
0.269060	0.606223	2183	
0.122574	0.603667	5178	
-0.152677	-0.869360	6414	
-0.602571	0.120917	6593	
-0.588019	-0.366338	4156	
-0.769419	0.210208	3821	
0.088455	-0.231262	298	
-0.547187	-0.231491	401	
-0.049266	0.481122	2239	
-0.643363	-0.343268	1067	
-0.263982	-0.707691	1454	
-0.161909	-0.723103	6350	
0.879628	0.395315	9797	
-0.487571	0.103435	2980	
-0.417911	-0.767816	5076	
0.765178	0.561672	7854	
0.712091	-0.608959	1211	
0.165907	0.314940	8086	
0.276645	-0.865068	8364	
-0.695713	0.296837	3363	
-0.091181	-0.784986	3937	
-0.523783	-0.749199	7969	
-0.482219	0.307981	8790	
0.247810	-0.033014	1279	
0.750540	-0.309549	3468	
-0.739230	0.105959	3166	
-0.086461	-0.748201	7889	
0.231001	0.549766	6884	
-0.216222	0.579072	4861	
0.315656	-0.009958	5683	
0.094376	0.242991	1014	
0.416168	0.260084	1481	
0.966045	0.146509	7262	
-0.664976	-0.172599	5047	
0.810299	0.264605	5664	
-0.503750	-0.746400	653	
0.712820	-0.563679	6487	
0.943499	0.064360	473	
-0.437798	-0.720644	7435	
-0.214272	0.468711	2791	
0.100475	-0.778936	6981	
-0.027512	-0.714656	5776	
-0.618252	0.130174	2289	
0.322386	-0.839927	8908	
-0.097047	0.318919	2836	
-0.601559	-0.468948	6309	
0.208668	-0.290118	7870	
0.576855	-0.586889	8591	
0.062833	-0.881318	6089	
-0.364541	0.490477	9585	
0.204056	-0.223530	2871	
-0.492702	0.399443	6019	
-0.407663	-0.106774	6779	
0.372115	0.025035	784	
0.609200	-0.494135	7070	
-0.380400	0.548595	3369	
-0.510119	-0.483930	1698	
0.372299	-0.733248	4261	
0.085459	0.141777	4106	
0.164768	0.054670	9084	
0.158340	-0.860968	8813	
-0.171141	0.577781	3239	
-0.302134	0.497778	930	
-0.499298	-0.101189	6228	
0.711304	-0.649634	5198	
0.616619	-0.680828	6620	
0.777134	-0.383738	4650	
0.316183	0.060929	7060	
0.109804	-0.738817	5663	
0.237698	-0.345523	3636	
-0.472344	0.384168	6076	
0.158466	0.128024	4339	
0.711902	-0.425831	4560	
0.543062	-0.631099	9145	
0.173796	0.619534	5166	
0.250984	-0.883679	8548	
-0.578510	-0.085860	5867	
-0.170173	0.593383	2325	
-0.598616	-0.383295	4187	
-0.398742	-0.691120	3817	
0.792530	-0.231195	4385	
-0.151851	0.524700	524	
0.452085	-0.734049	6448	
0.316351	0.564850	9703	
-0.270655	0.466729	4081	
-0.629951	-0.033226	3610	
-0.029774	-0.714327	5776	
0.777005	0.461753	8705	
-0.546563	0.141602	7761	
-0.182105	-0.697758	5293	
0.824356	-0.491296	6274	
0.509007	-0.822817	5136	
0.373943	0.010408	950	
-0.026813	0.500489	1865	
0.873319	0.042118	5861	
0.376062	-0.736838	4261	
0.869991	0.221715	6436	
0.453331	0.308137	3862	
0.857841	-0.174458	6820	
0.072793	-0.744542	3279	
0.563349	0.783843	1195	
-0.735183	-0.052807	1325	
-0.494801	0.087007	2854	
0.134026	-0.163473	3913	
-0.108291	-0.763995	4815	
0.173277	-0.882990	5641	
-0.687846	-0.386974	2161	
0.872196	-0.205732	8274	
0.903382	0.112786	7946	
0.093128	0.105632	4559	
-0.687110	0.157706	8291	
-0.646832	-0.492523	1809	
-0.650661	-0.477508	3234	
0.296931	0.067867	5928	
0.083629	0.613995	7569	
0.939664	-0.105745	356	
-0.053365	0.555144	9234	
0.144823	0.174097	5284	
0.241601	0.429187	9683	
0.730460	0.542605	7000	
-0.599352	-0.398780	2403	
-0.574900	-0.516724	1713	
-0.556628	-0.510988	9233	
0.337941	-0.275369	2552	
0.051065	0.493738	1358	
-0.166154	0.495207	3269	
-0.467160	0.105915	1052	
0.382526	-0.790687	6668	
-0.326985	-0.683769	1706	
-0.757669	0.206213	4203	
-0.247134	-0.779417	2399	
-0.645308	-0.529042	7821	
0.306550	0.385173	7547	
-0.603333	-0.266464	3839	
-0.498808	-0.735809	653	
0.855739	-0.317151	5252	
0.042771	-0.821977	6114	
0.312104	0.497412	9522	
-0.631652	-0.593768	7662	
-0.769770	0.129073	1697	
-0.606626	-0.262075	4840	
0.651609	-0.721155	9468	
0.068162	0.159716	3661	
0.401875	0.009243	3764	
0.349757	-0.261170	2236	
0.070568	-0.072802	6520	
0.047870	0.044610	3780	
0.231877	-0.864741	6372	
0.455701	-0.793051	2375	
0.251971	0.525236	2588	
0.793913	-0.207585	4354	
-0.415038	0.330217	7322	
-0.399164	0.290193	6711	
-0.065483	0.474463	2532	
-0.632826	-0.521954	8980	
0.340794	-0.192930	1027	
0.322867	0.299247	7250	
0.032637	0.438135	6144	
0.484241	-0.771025	301	
0.063043	-0.093253	3364	
0.410983	0.279172	2372	
0.019264	-0.080168	9565	
0.823628	0.290214	6897	
0.711852	-0.543879	7470	
0.273826	-0.000280	1039	
0.136456	0.217376	3794	
-0.305607	0.438266	3626	
0.114347	0.050343	8712	
0.715791	0.529623	5171	
0.068316	0.091196	8083	
-0.285406	0.658238	824	
-0.424078	-0.059541	2780	
0.198487	-0.861917	5941	
0.223881	0.097330	5982	
-0.618821	-0.532387	9124	
0.128814	0.180716	9783	
0.879439	-0.444886	292	
0.347061	0.013733	6722	
0.409179	-0.046039	5598	
-0.016892	0.566542	636	
-0.727250	-0.268817	1353	
0.325294	0.103979	7219	
0.034916	0.405074	5924	
-0.123934	0.496835	1352	
-0.548925	0.221450	9212	
0.095333	-0.109375	3185	
0.105621	-0.130096	4696	
-0.807679	-0.083980	2990	
0.054431	0.223639	2983	
0.684391	-0.687743	709	
-0.545854	-0.656262	7471	
-0.341961	0.343612	4705	
-0.541520	-0.037578	2238	
-0.296530	0.446331	3626	
0.022942	0.181076	4254	
-0.044530	0.385785	3010	
0.403557	0.020773	3764	
0.356803	-0.106522	8845	
0.747811	-0.314206	3468	
0.010107	0.138839	1633	
-0.553041	-0.179179	2782	
-0.518963	-0.697668	2034	
0.280813	-0.729341	2120	
-0.465760	-0.233664	2516	
0.055252	0.038871	3834	
0.368688	0.597821	8462	
-0.596964	0.114141	6593	
0.434932	0.387064	7819	
0.324337	-0.049131	8419	
-0.113944	0.366274	2550	
0.209373	0.507687	808	
0.426876	0.269682	2012	
0.698667	-0.651706	5198	
-0.790747	-0.193784	5592	
0.708784	-0.394182	8435	
0.098389	-0.089686	3333	
-0.316192	0.537445	8347	
-0.441979	0.611579	2193	
-0.502845	0.192002	3863	
0.496021	-0.815277	733	
0.245801	-0.108379	2481	
-0.333200	-0.611492	8040	
0.035258	0.086258	4120	
-0.131299	0.583174	1531	
0.319481	-0.892724	8349	
-0.039065	-0.732038	6281	
-0.635329	-0.038476	3610	
-0.566117	-0.007295	3925	
-0.211491	-0.729203	8667	
-0.549034	-0.557050	1567	
0.205247	0.302561	869	
-0.467297	-0.024078	1562	
-0.592257	-0.017294	858	
-0.526410	-0.187083	8544	
-0.133002	0.507023	3386	
-0.022536	-0.961058	9853	
0.025397	-0.762626	1242	
0.014624	0.118813	8614	
-0.643180	0.152988	4349	
0.748966	-0.355764	3492	
0.824844	0.168468	3620	
0.791524	-0.225760	4983	
-0.732706	-0.053224	1325	
-0.057660	0.614013	1655	
-0.562644	0.254202	5612	
-0.108836	-0.744674	8694	
0.954996	0.167495	7514	
-0.007450	0.506405	8382	
0.311594	-0.781407	4220	
0.952684	0.193874	7846	
0.335776	-0.212033	1413	
-0.469415	-0.671641	7666	
-0.325230	0.503124	1688	
-0.799680	0.091981	3445	
0.727219	-0.500155	6595	
-0.620108	-0.561520	7584	
-0.237014	-0.738238	6494	
0.035321	-0.062241	1042	
0.851391	-0.364595	847	
0.878676	0.391374	9797	
0.367623	0.410972	1364	
0.259480	-0.875001	8548	
0.902557	-0.352135	7626	
-0.622956	-0.126744	1801	
0.320010	-0.818780	6837	
-0.356482	0.473709	8340	
0.904478	-0.397468	3885	
0.571624	0.793744	1195	
0.385246	0.349776	2559	
0.850999	-0.125566	6913	
0.678667	-0.025711	9618	
0.816529	0.271623	5664	
-0.108672	0.389583	4974	
0.281695	0.178738	4684	
-0.061717	-0.960722	3372	
0.569387	0.793774	1195	
-0.481428	0.318793	9189	
0.158879	0.217320	9480	
0.198881	-0.187453	5879	
-0.047957	0.613955	1655	
-0.808363	-0.244184	8171	
-0.753664	-0.255144	3828	
0.225086	0.005666	6760	
0.800025	0.298984	6715	
-0.657337	-0.275914	6238	
-0.676522	-0.131538	760	
0.156985	0.260885	9727	
-0.203241	0.611797	3195	
-0.651759	-0.516633	2127	
-0.104691	-0.955172	8453	
-0.651924	0.197765	4990	
0.364371	0.316044	3113	
-0.167277	0.420120	526	
-0.715313	0.254025	9667	
0.581997	-0.648854	4536	
0.280344	0.211676	2838	
0.832093	-0.008891	4827	
-0.498813	-0.449320	6420	
0.365561	0.249582	4933	
0.763746	0.560390	7854	
0.049946	0.151533	5020	
-0.577337	0.196609	1022	
-0.642303	-0.315668	1451	
0.206875	0.561925	9721	
0.410671	0.388769	8847	
0.091833	0.482273	1684	
-0.495208	0.253554	6737	
0.065879	-0.100480	3364	
0.060110	0.216748	3472	
0.220693	-0.071660	7507	
0.179162	-0.917065	6168	
0.233186	-0.277553	8485	
0.012183	0.282031	4046	
0.482215	-0.667414	4288	
0.182033	0.548821	9842	
-0.259022	0.394742	736	
-0.413351	-0.090775	5146	
-0.361324	0.417182	6188	
-0.140935	0.529837	7751	
0.251522	-0.077955	9139	
-0.536631	0.282610	5845	
0.284322	0.047414	4019	
0.525354	0.336261	1543	
0.062015	-0.879312	6089	
-0.124539	0.451964	1121	
0.312767	0.113881	6150	
-0.198155	-0.856949	6660	
-0.258432	0.614808	4380	
0.501633	-0.809251	733	
0.044835	0.322160	8966	
0.191404	-0.900739	6168	
0.198126	-0.822313	5386	
-0.635299	0.225262	5034	
-0.524268	0.520828	3399	
-0.604642	-0.391787	8467	
0.689782	-0.673026	709	
-0.428344	0.610731	3002	
-0.507918	-0.026320	4013	
0.356295	0.902270	7372	
0.363582	-0.779551	5630	
-0.601468	0.211466	7929	
0.157373	0.529853	5659	
0.085078	-0.197045	3710	
-0.724953	0.028667	1770	
-0.348395	0.441041	6470	
-0.674736	0.181567	8244	
0.822194	-0.154222	5819	
0.090758	0.658499	8538	
0.128574	-0.777651	6921	
-0.484005	-0.107697	1212	
-0.297565	0.644481	9722	
0.899597	0.013171	5412	
0.184308	-0.759409	4276	
0.009096	-0.804983	4236	
-0.362698	-0.526903	1188	
-0.067033	0.585735	6883	
0.267966	0.330893	4896	
-0.753281	-0.099625	1778	
0.512198	-0.631038	5222	
0.101063	-0.190208	3326	
0.272333	0.177295	4684	
-0.714896	0.277070	9626	
0.416440	-0.110383	7022	
-0.233087	-0.767418	4482	
0.430192	0.473254	1019	
0.518086	-0.609088	8680	
-0.083352	0.301901	2850	
-0.025855	0.253889	8558	
0.933729	0.163445	7514	
0.266484	0.098711	8213	
-0.280266	-0.844127	7084	
0.699904	-0.446042	5167	
0.443618	0.412823	2709	
0.245820	-0.077945	4207	
0.959234	0.074718	2056	
0.707766	-0.508356	6595	
-0.372889	0.293183	7196	
-0.241534	0.423575	2768	
-0.459134	-0.007928	338	
0.549449	-0.699590	6587	
-0.557423	0.156811	251	
0.906907	-0.275267	8772	
0.286936	-0.321464	3808	
-0.777659	-0.161033	5129	
-0.025246	0.550064	573	
-0.477612	0.091620	2854	
0.661027	-0.190904	9535	
-0.434210	-0.670218	1359	
0.284493	0.276593	7605	
-0.469716	0.395211	7693	
0.192892	-0.849427	5528	
0.436241	-0.760529	5578	
-0.090943	-0.751998	7889	
0.342369	0.147979	8823	
-0.227429	0.448813	1890	
-0.593220	0.208074	1091	
0.381883	-0.133616	2964	
-0.721686	-0.335666	6299	
-0.065496	-0.851352	5305	
-0.547100	-0.099254	6662	
0.112158	0.384936	2130	
-0.602306	0.135998	1381	
0.260060	-0.239093	6700	
0.036389	0.296366	2835	
0.445599	-0.758100	6653	
0.237700	-0.340459	3636	
-0.665735	0.069522	4868	
0.695277	0.572217	3251	
-0.083131	-0.908953	7358	
-0.444814	0.105718	1157	
-0.615448	0.189399	3224	
0.422602	-0.869205	9403	
0.680565	-0.584517	6763	
-0.352466	-0.713575	6523	
0.535528	0.330889	7647	
0.556749	0.747220	8720	
0.301793	-0.795615	6403	
0.109223	0.179426	9870	
0.270711	0.928778	3206	
0.332268	-0.796596	6194	
-0.277715	-0.682777	3205	
-0.652782	-0.468504	3234	
-0.467358	0.369438	6132	
0.049270	-0.822303	6114	
0.229521	0.090982	5633	
0.773803	0.439558	7794	
0.306077	-0.198477	3274	
0.083251	-0.153990	1582	
-0.282003	-0.865480	7084	
0.461288	0.374725	4781	
0.803151	-0.143756	4926	
-0.305565	0.438581	3626	
-0.592837	-0.135845	6013	
0.822632	0.105215	4569	
0.026722	0.204326	3304	
0.094287	-0.007621	3649	
-0.336162	0.373294	3768	
-0.461567	-0.254991	8402	
-0.250814	0.547584	4704	
0.078428	-0.064850	2946	
-0.110903	-0.864974	6518	
-0.680349	0.120932	9203	
0.456536	0.399591	2268	
-0.274327	0.492035	7820	
-0.485525	-0.635042	9826	
0.298316	-0.221591	3204	
0.785281	0.561575	2472	
-0.660124	-0.480378	1132	
0.513592	-0.711236	5564	
0.179078	0.645681	6364	
0.104632	0.454637	8009	
-0.619734	-0.012209	9295	
0.159424	0.640869	6556	
-0.200271	-0.947408	2235	
0.615935	0.748109	1273	
-0.261348	-0.644827	2293	
-0.653322	0.264623	5614	
-0.180380	0.463793	1748	
0.421520	-0.736588	4877	
0.092935	-0.928053	278	
0.255124	-0.844441	8209	
0.806493	-0.377886	8665	
0.031276	-0.816060	4236	
0.924976	0.193675	970	
0.191013	-0.272407	7553	
-0.261135	-0.902120	8005	
0.275335	-0.312067	3104	
0.371226	0.111139	3387	
-0.196041	-0.859863	6660	
0.360424	-0.821480	5382	
-0.618856	0.274665	4554	
0.469100	0.336157	6133	
0.308248	0.151336	6243	
-0.068407	0.206228	3276	
-0.566046	-0.219151	6817	
0.625826	0.689956	8666	
-0.163770	0.513567	4194	
-0.627964	0.339395	4566	
0.642919	-0.443201	7130	
-0.049042	-0.932341	7280	
-0.684805	-0.036686	5442	
0.449159	0.534221	7237	
0.771890	-0.232278	3400	
0.000582	0.442340	5830	
0.018185	-0.905802	7218	
-0.164895	0.662807	4958	
0.336271	-0.840652	8908	
-0.360905	-0.609600	8552	
-0.471686	-0.650315	7980	
0.201636	0.470186	9700	
-0.634946	-0.409458	354	
-0.812326	-0.100503	3245	
-0.127719	0.360563	3800	
0.011259	0.692566	989	
-0.541990	-0.511955	8600	
0.831249	0.379981	9168	
0.717407	-0.438352	8821	
0.814202	-0.543495	3754	
0.053639	0.123949	8327	
0.086649	0.372993	6120	
0.922263	-0.078372	540	
0.071562	0.439621	9025	
0.938564	0.122671	8777	
0.684742	-0.458311	4753	
0.241114	0.027932	2256	
0.300209	0.142660	5525	
-0.201311	0.570603	2769	
0.441471	0.318700	2585	
-0.517298	0.472892	9054	
0.876087	-0.339280	2200	
-0.320737	-0.640406	7911	
-0.468705	0.542450	5298	
-0.714779	0.266533	9626	
0.145689	0.568372	626	
0.430681	-0.836860	8735	
0.627596	0.165003	864	
-0.472442	-0.139335	2732	
0.630959	0.709261	1456	
0.906918	0.061648	6005	
-0.238255	0.439004	2483	
0.585739	-0.666002	4536	
0.297900	-0.233447	3204	
-0.192140	0.431279	3246	
0.806493	-0.551567	5684	
0.301416	-0.774014	4220	
-0.035809	0.631830	6219	
-0.419522	0.570766	7313	
-0.707238	0.219284	7242	
-0.529426	-0.123256	2942	
-0.112629	-0.861648	5856	
0.152724	-0.287563	7457	
0.596713	-0.708400	6716	
0.929878	0.023030	7213	
-0.086053	0.528313	3475	
-0.522909	0.425083	7780	
-0.442006	0.372728	6915	
0.395764	-0.057730	3883	
0.063154	0.191661	1776	
0.095827	-0.765927	4700	
0.099234	0.633216	8716	
-0.505160	0.406552	6019	
-0.368075	-0.856598	942	
0.483092	-0.641341	4784	
-0.605582	0.424085	3660	
-0.301023	0.614876	5875	
-0.170626	0.432509	526	
-0.104322	0.600788	8822	
-0.118439	-0.813500	2480	
0.169292	0.381220	4456	
0.744382	-0.604864	6399	
0.555119	-0.765836	3486	
0.218131	-0.015512	5513	
0.457603	-0.685776	3459	
0.365597	-0.204446	2776	
-0.648925	-0.443614	3465	
-0.096956	0.469022	1903	
0.180041	-0.158582	5889	
0.361366	0.903172	7372	
-0.256892	-0.780449	2181	
-0.687179	0.239069	9217	
0.836638	-0.233479	6850	
0.038715	-0.958159	381	
0.413203	-0.676320	2213	
0.114531	-0.136799	3853	
0.787190	-0.343751	5063	
0.134458	-0.945994	8289	
-0.184864	-0.706689	5293	
-0.768349	-0.206599	3651	
-0.075632	0.431278	7227	
0.519364	-0.793284	1511	
-0.756420	0.062379	6250	
0.358033	-0.777189	5630	
-0.350262	0.444515	6470	
-0.692974	-0.384634	2161	
-0.031455	0.153740	8126	
-0.147130	0.615244	3625	
0.069690	-0.898412	5737	
0.214624	-0.824601	6575	
0.942793	-0.121064	981	
0.575387	-0.561352	8499	
-0.677524	0.132300	9221	
0.151200	0.314530	6368	
0.400141	0.004101	4009	
0.764016	-0.636676	3951	
-0.610266	0.078454	1540	
0.471489	0.426752	2827	
-0.570308	-0.145050	2623	
-0.642812	-0.382986	8180	
-0.800396	-0.259670	5929	
-0.413714	-0.817228	8335	
0.053748	-0.981814	7849	
0.379537	0.144483	564	
0.070089	0.400213	6974	
-0.553101	-0.060912	8732	
-0.202139	-0.769964	8891	
-0.569442	-0.213269	6817	
0.851755	-0.486259	4282	
0.625962	0.729366	9841	
-0.556208	0.303651	8787	
0.125541	-0.252904	4010	
-0.662803	-0.388399	1500	
-0.410226	-0.722345	7951	
-0.784016	-0.065233	2487	
-0.109487	-0.708635	7589	
-0.222310	0.657425	5849	
0.567917	-0.765428	3486	
0.194388	0.358883	8064	
-0.318556	-0.777207	8266	
0.345237	-0.200526	1077	
-0.644624	-0.389313	6851	
0.957750	-0.039093	8186	
0.884484	-0.242084	6991	
0.693965	-0.635009	5198	
-0.508048	-0.407278	8934	
0.886553	-0.073998	8987	
-0.312029	-0.780553	8266	
-0.652184	0.341057	6402	
0.187290	0.598815	997	
0.076868	0.080472	9497	
0.390583	-0.720207	3408	
0.196038	0.476369	8585	
-0.652152	0.250406	5614	
-0.759428	0.149833	1668	
0.319658	0.075018	6886	
0.932744	-0.015724	3396	
0.292782	-0.209083	299	
0.377872	0.150304	564	
-0.302430	-0.719363	8637	
-0.608125	-0.045573	9122	
-0.007654	-0.731340	6607	
-0.276380	0.461642	3391	
0.178956	-0.752167	4276	
0.294604	0.077651	5349	
0.714270	-0.359942	3282	
-0.767235	-0.082867	3096	
-0.413294	0.259802	6676	
0.328702	0.379965	9891	
-0.431405	0.605216	3002	
-0.278341	-0.719201	2050	
0.070925	0.365205	4900	
0.750927	0.634746	1324	
0.071723	0.350656	4900	
-0.605041	0.096666	1540	
-0.008519	0.552057	8906	
-0.585769	-0.508640	1669	
0.562253	-0.807998	5176	
0.178531	-0.913196	6168	
0.846826	-0.160576	6895	
0.007751	-0.871283	8276	
0.391467	-0.034004	3481	
-0.216376	-0.671329	3554	
0.234152	-0.758155	4032	
0.809689	0.531166	2700	
0.134947	0.360575	8582	
0.522196	0.359480	5038	
0.265473	0.186134	3738	
-0.187696	-0.923109	7582	
0.554724	0.278997	4048	
-0.761595	-0.241207	3828	
0.868674	0.112464	8606	
-0.422865	-0.600909	1388	
0.821369	-0.353920	9042	
-0.011933	0.364323	3025	
-0.731604	-0.072636	1401	
-0.651109	0.240647	5034	
-0.065159	-0.753905	2540	
0.154230	-0.106218	1425	
-0.049592	-0.907134	6361	
0.217343	0.093903	5982	
0.944089	0.027617	2597	
0.594162	-0.508632	7477	
-0.409092	0.283466	6711	
-0.670098	0.243442	8389	
-0.805633	-0.237287	8171	
0.008456	-0.970897	9057	
-0.457253	-0.688391	7493	
0.098286	0.361407	6459	
0.541544	-0.635985	9145	
-0.506921	-0.218786	5604	
0.086395	0.331254	9636	
-0.430910	-0.661733	1359	
-0.742804	-0.208897	2923	
0.327973	0.562767	5028	
0.366638	-0.045684	3451	
0.171059	-0.872351	7869	
