time = 41.35	Re = 1	rotation = 6.5809
0.541908	-0.305027	6072	
0.424271	-0.039880	4259	
0.520053	0.617290	4729	
-0.787761	-0.309535	4465	
0.429908	-0.758093	5657	
-0.038816	-0.087941	671	
-0.541966	-0.639543	8892	
0.084440	-0.755473	1711	
0.837716	0.300804	7140	
0.440573	0.888872	2075	
-0.321804	-0.808376	8781	
0.770637	-0.007674	1697	
0.862696	0.107980	5921	
0.601329	-0.489062	5778	
0.552980	0.106997	3925	
-0.177527	-0.806252	8317	
-0.598804	-0.230866	8034	
0.418523	0.179049	1529	
0.525595	0.188943	6186	
-0.676355	0.004663	5748	
0.106323	-0.403886	4991	
-0.057913	0.897986	8150	
0.735170	0.495268	2227	
0.464037	-0.372526	4854	
-0.668388	0.346375	5339	
0.648597	-0.414362	3009	
0.177532	0.304479	7317	
-0.001879	-0.766663	1729	
0.024736	-0.949878	7270	
-0.020716	0.080995	8081	
0.060781	-0.176495	529	
-0.922678	0.095531	6991	
-0.245129	0.876742	923	
0.324463	0.263845	2567	
-0.391624	0.722616	4196	
0.649796	-0.725728	9420	
0.892648	-0.424677	402	
0.387440	-0.869533	286	
-0.454449	-0.650177	4721	
0.315754	-0.924834	6559	
0.718101	0.320875	3651	
0.185141	0.282755	2909	
0.435388	0.200126	721	
-0.388313	-0.698444	5410	
-0.402381	-0.882529	6105	
-0.894982	0.104473	8489	
-0.418294	0.672746	3280	
-0.692280	0.640840	8947	
0.553048	-0.195358	9363	
-0.372200	0.631782	1855	
-0.809653	-0.009469	4265	
0.108606	-0.549805	636	
0.693841	0.711715	2307	
0.544089	-0.214180	9645	
0.154318	-0.951175	1918	
0.342487	0.849060	8617	
0.580728	0.047016	5711	
-0.849037	0.373522	9005	
-0.639898	0.667855	8879	
0.187071	0.754347	8637	
0.286684	0.252236	2995	
-0.673149	-0.180094	8001	
0.570648	0.373936	6507	
0.559614	-0.261406	4115	
0.708470	-0.298776	5182	
-0.848106	-0.377988	9608	
-0.424149	0.300981	1542	
-0.711373	-0.166863	924	
0.610499	0.072480	1602	
-0.492475	-0.478137	1568	
0.655200	0.392822	7347	
-0.177185	0.185617	1203	
-0.622911	0.389892	7129	
0.189450	0.606442	8854	
0.227860	0.340338	2252	
-0.487652	0.567646	6692	
0.460407	-0.321446	6903	
0.446170	0.217813	2703	
0.332443	-0.884410	559	
0.264371	0.056427	7687	
0.236008	0.836753	9854	
-0.787654	0.226396	3492	
0.629559	-0.244371	5406	
0.801268	-0.260667	5469	
0.173122	-0.590084	2941	
0.612487	-0.386791	1349	
0.307463	0.412559	9832	
0.310715	0.229423	6432	
-0.016829	-0.205680	2495	
0.650166	-0.063212	3228	
0.054076	0.394609	3889	
0.520635	0.067033	3571	
0.508443	0.252846	6400	
0.479590	0.310929	7873	
0.188516	0.854450	2463	
0.506573	-0.794351	3358	
0.191134	0.445835	469	
0.461423	0.691137	8616	
0.616881	0.163251	5522	
-0.091608	-0.840130	5812	
0.425813	-0.194366	6581	
0.191790	-0.314675	2615	
0.523676	-0.032795	4150	
0.883099	0.090260	3749	
0.415665	0.545290	7495	
-0.899379	-0.002013	1478	
0.019981	-0.258476	3478	
-0.209364	-0.141654	4585	
-0.163407	-0.717589	5995	
-0.909451	0.262384	2538	
-0.239762	0.307187	3342	
0.429570	-0.366818	6188	
0.054694	-0.579965	6383	
0.977265	0.033917	8829	
0.076031	0.881899	8788	
0.155140	0.574516	7531	
-0.291759	0.075990	3811	
-0.240655	-0.810322	4534	
0.058615	-0.342535	9108	
0.788193	-0.094601	4203	
0.134266	-0.384199	5626	
0.774761	-0.022501	1668	
-0.076832	-0.829398	4141	
-0.488951	-0.830298	9838	
0.443922	0.569636	3693	
0.008703	-0.671529	8595	
-0.209711	0.897132	6296	
0.026063	0.156829	6207	
-0.686849	0.086147	9535	
0.649763	0.073212	7612	
-0.698962	0.418382	6918	
0.201310	-0.437496	1367	
0.438797	-0.091056	6496	
0.759379	0.176687	2156	
-0.568880	-0.448143	4666	
0.399236	0.201847	2400	
-0.277154	-0.805112	5902	
0.661909	-0.572110	7205	
-0.720657	0.160428	2090	
-0.116727	0.163374	3275	
-0.207468	0.120708	5394	
0.897876	-0.349456	8770	
-0.460674	-0.709573	4070	
0.352202	-0.696019	5980	
0.566645	-0.245192	4115	
0.095356	0.720756	7376	
0.131232	0.890301	7311	
0.588289	-0.258351	3741	
-0.721846	-0.112836	2786	
0.409328	0.229009	2837	
0.132758	0.295268	1994	
0.028289	-0.765383	4325	
-0.896698	-0.068227	7267	
0.026623	-0.376712	4719	
0.506380	0.173201	2723	
0.491034	0.159390	5931	
-0.162803	0.913130	7218	
0.844666	0.230668	5943	
-0.436725	-0.665430	3079	
-0.181910	-0.921708	1366	
0.682630	0.383630	1353	
-0.109118	0.770231	1513	
0.135409	0.866078	6617	
-0.789642	-0.153588	2774	
0.551870	-0.147510	7661	
0.352872	0.847796	8617	
-0.423830	-0.381540	7312	
0.605822	-0.156869	5612	
0.480951	-0.865505	581	
0.051584	-0.358038	7296	
-0.719694	-0.576270	6925	
-0.366367	0.061075	1843	
-0.240283	-0.111231	423	
-0.362470	-0.599159	270	
-0.233325	0.785282	8136	
-0.448069	-0.514095	5872	
0.163411	-0.559762	3350	
-0.856646	-0.323297	5365	
-0.118623	0.278016	3230	
0.633503	-0.581082	5610	
-0.909901	0.273508	2538	
0.003825	-0.323530	8966	
0.084187	0.464515	8862	
-0.164108	-0.013890	389	
0.573213	-0.644444	5015	
0.169153	-0.554137	3350	
0.082593	-0.188271	3310	
-0.318757	-0.448298	596	
0.860772	-0.121192	6419	
-0.098336	-0.558180	8797	
0.303704	0.178550	7388	
0.057655	-0.748141	2932	
0.640572	0.639459	6847	
-0.130115	-0.427686	8279	
0.855746	-0.078975	5587	
-0.360190	-0.599607	7237	
-0.622516	0.404233	7129	
0.819466	0.275102	5751	
0.602823	0.332189	9064	
-0.257699	-0.674377	973	
-0.919448	-0.030437	737	
-0.582539	0.402708	4618	
0.561135	-0.360691	5420	
-0.153575	0.217438	3787	
-0.161179	0.315268	392	
-0.672945	0.345951	5339	
-0.525061	-0.772027	8666	
0.709910	0.482057	7170	
0.218566	0.701161	1749	
-0.724483	-0.393402	1300	
0.611813	-0.136178	9883	
-0.824629	0.408251	9117	
0.476672	-0.685531	6349	
0.530723	-0.777224	1166	
-0.137715	-0.131401	8234	
0.000611	-0.557337	2599	
0.574908	-0.364794	5851	
-0.717887	0.582263	6620	
-0.689365	0.413030	6918	
0.416518	-0.580563	9679	
-0.028693	-0.316041	1615	
-0.229874	0.642274	5945	
-0.050526	-0.304942	9637	
0.217986	0.888591	1427	
0.669244	-0.061685	4953	
-0.259646	0.679627	2439	
-0.103989	0.784911	2984	
-0.459245	0.268421	2188	
0.139602	0.018142	8755	
0.164483	0.360443	5715	
0.606479	-0.772092	7447	
0.170082	-0.969563	9321	
0.637181	-0.147140	8851	
0.348136	0.338560	2548	
-0.014092	-0.189819	3352	
-0.360513	-0.595612	7237	
0.431377	-0.497896	3362	
-0.886156	0.240905	847	
-0.429184	-0.046304	6095	
0.664686	-0.090884	4990	
-0.804180	0.462639	9502	
0.709852	0.049622	428	
-0.899717	-0.039983	7267	
-0.195123	0.630055	2008	
0.805855	-0.378546	5521	
-0.138986	-0.929371	6848	
0.434951	-0.713541	5163	
0.587026	0.054474	6070	
-0.145055	-0.417127	9384	
0.296806	-0.587366	4340	
0.357599	0.808448	1924	
-0.072080	-0.744348	2671	
-0.089110	-0.570211	8804	
0.610099	0.116109	7446	
0.778370	-0.599374	9474	
0.251278	-0.818368	5263	
-0.805775	-0.471344	805	
0.393274	0.712198	9410	
0.343796	-0.775281	5648	
-0.556875	-0.389796	1145	
-0.132922	0.094628	3150	
-0.112098	-0.739865	743	
-0.500724	0.771122	7611	
0.526818	0.388589	1946	
-0.032296	-0.680693	1081	
0.967797	-0.048078	5441	
0.512622	0.374725	1293	
-0.361228	-0.599820	7237	
0.663876	-0.536373	5385	
-0.615670	0.356688	4644	
0.077685	-0.595902	6482	
0.145821	-0.275754	4775	
-0.049687	-0.531390	7134	
0.060953	-0.763908	2642	
-0.809354	-0.116867	4827	
-0.017151	-0.576130	1644	
-0.672985	0.017943	6623	
-0.377677	-0.389022	1658	
0.291545	-0.533564	2769	
-0.423838	0.309051	1876	
-0.216665	-0.485046	8927	
-0.451446	-0.825173	8621	
-0.326227	0.379293	2962	
0.068528	-0.321290	4530	
0.036328	-0.492727	3890	
0.250929	-0.462038	4099	
0.295130	-0.589653	4340	
-0.431406	-0.431443	9050	
-0.149268	-0.964228	2613	
0.556159	-0.223911	8954	
-0.169914	-0.806764	8317	
0.581582	-0.013317	9802	
-0.315648	0.175941	508	
0.436660	0.117702	578	
-0.476126	0.783126	1785	
-0.000914	0.724507	7589	
-0.590784	-0.742433	254	
-0.817654	0.135324	5031	
-0.732856	-0.388693	1733	
-0.007103	-0.859026	8383	
0.003477	-0.570953	2599	
-0.463040	0.124414	1276	
-0.712337	0.586487	6620	
-0.568871	-0.365055	2645	
-0.673298	-0.299924	712	
-0.540001	-0.543891	8460	
-0.280045	-0.093653	5276	
-0.186475	0.763505	5859	
-0.045217	0.791716	2693	
-0.108310	-0.128941	7752	
-0.337337	0.740539	2492	
0.371185	-0.580016	6995	
-0.156452	-0.955336	2613	
0.466533	0.677934	8388	
-0.191432	-0.676761	3201	
-0.301900	0.170876	466	
0.330421	0.261861	2567	
-0.268059	0.288485	1386	
0.844149	0.006432	4337	
0.172335	-0.530158	8368	
0.512697	-0.277999	6132	
-0.387473	-0.668933	9187	
-0.361047	0.073290	3123	
0.158923	-0.679641	7256	
0.864364	0.216185	5283	
0.026169	0.891183	6744	
0.082194	-0.508009	8672	
0.224459	-0.739412	5832	
0.058699	0.901692	2572	
-0.673775	0.234048	4128	
-0.146407	0.199459	1814	
-0.070828	0.264597	5260	
0.236850	0.072815	4363	
0.112856	-0.749153	2725	
-0.697550	-0.588070	8705	
0.386382	-0.353096	4090	
0.881074	-0.384685	9629	
0.282278	0.744434	3817	
0.031306	-0.273043	4046	
-0.091756	-0.211474	9557	
0.032285	-0.758625	3370	
-0.074870	0.770815	3028	
-0.066569	-0.944831	345	
0.203427	0.197633	575	
-0.477560	-0.006286	7405	
0.133566	-0.245099	8020	
0.015945	0.403355	6050	
-0.047082	-0.297560	3585	
0.371545	-0.683732	5841	
-0.155092	0.364503	2352	
0.526982	0.287446	2763	
0.500081	-0.211976	8722	
0.497187	-0.285072	5946	
0.151077	-0.621113	5718	
-0.461888	-0.427027	1376	
0.570397	0.117499	7906	
-0.446074	-0.453317	4520	
-0.734742	0.347111	6092	
-0.821258	-0.016278	4922	
0.597043	-0.023996	1495	
-0.127147	0.216914	298	
-0.174304	0.380374	4483	
0.336758	-0.309103	7143	
-0.320613	0.276184	3701	
-0.749702	-0.513081	5738	
-0.058978	-0.199611	8103	
-0.152026	0.873769	8276	
-0.741732	-0.034061	9156	
0.493184	0.647012	6550	
-0.678800	-0.505327	7165	
0.010960	0.516413	8256	
-0.646285	-0.518339	2145	
0.165858	-0.461849	1997	
-0.475702	-0.063997	8596	
-0.782858	0.261184	4018	
0.328695	-0.405553	2867	
0.663950	-0.105173	4419	
0.561471	0.547073	3465	
0.301695	0.337115	7847	
-0.461368	0.677300	4247	
-0.896815	-0.346441	970	
-0.415892	0.617925	3057	
0.539383	-0.192229	4581	
0.047303	-0.576898	6266	
0.421062	-0.350377	4064	
-0.687972	-0.455660	7924	
-0.011096	-0.239498	3461	
0.436913	-0.735445	5163	
0.533984	-0.002011	5413	
0.074292	0.633707	6663	
0.428563	-0.508364	4449	
0.531657	-0.112063	3863	
-0.832223	-0.004444	4922	
-0.183298	0.142266	6239	
-0.352320	0.574278	8793	
0.229299	-0.821303	1445	
0.302192	-0.689547	4155	
-0.460528	0.144268	9310	
-0.447867	-0.083041	7500	
0.440336	0.209347	2732	
0.255254	0.838241	5217	
0.124236	-0.622923	6219	
-0.490997	0.127207	2870	
-0.567175	0.392091	3521	
-0.252907	0.876406	9741	
-0.712806	0.432051	5358	
-0.313658	0.176339	508	
-0.505194	0.526811	1662	
0.061359	0.903883	2572	
0.269934	0.640280	7985	
0.417025	0.262405	5781	
0.611711	-0.455693	1805	
-0.765802	0.504917	5594	
-0.948733	-0.012285	981	
0.483831	0.183214	5842	
0.692353	-0.030763	8291	
0.608773	-0.373860	1264	
0.658947	0.025133	4277	
0.947845	-0.168344	9670	
-0.355048	0.193378	4702	
-0.133004	0.170630	3852	
-0.912023	-0.130847	9599	
-0.776107	0.527783	5617	
-0.663991	0.140407	3413	
0.642348	-0.331573	6423	
0.530127	-0.173812	6737	
0.138165	0.583300	8077	
-0.020894	0.665940	5822	
0.485691	0.758958	9821	
-0.374655	0.240271	2552	
-0.810702	0.065855	4354	
-0.425886	0.152139	5172	
0.589765	0.154939	3147	
0.651554	0.568094	5733	
-0.373079	0.634496	1855	
0.782968	-0.584811	9474	
-0.555220	-0.795406	1266	
0.225585	-0.722797	6222	
0.037521	-0.310784	5550	
-0.447598	0.584369	3728	
0.114131	-0.739295	2725	
0.651253	-0.596824	6756	
0.454721	-0.555644	1162	
-0.322676	-0.898876	385	
-0.661576	0.178059	3402	
-0.116235	0.003618	3494	
0.761591	-0.064847	1098	
-0.657583	-0.093741	4394	
0.800874	0.390851	3993	
0.899960	0.379215	438	
-0.049933	-0.579592	626	
0.698704	0.118405	7769	
0.199627	0.855189	8833	
0.861183	0.146101	4358	
0.062939	-0.604090	6725	
0.886027	-0.356531	8770	
0.827794	0.177687	6272	
-0.722477	0.374573	5744	
0.610333	0.332756	604	
-0.469887	0.095298	9138	
-0.532956	0.505445	8710	
0.026270	-0.093185	9090	
0.650266	0.282250	3110	
-0.526562	-0.791646	1456	
0.349490	0.451199	4771	
-0.107873	0.124912	4408	
-0.692737	-0.073821	9618	
0.029131	-0.328037	9615	
0.588190	0.125130	816	
0.285776	0.297171	4736	
0.770411	-0.068882	1098	
0.255955	-0.555673	2325	
-0.275446	0.843340	8922	
0.578961	0.019061	387	
0.316732	-0.487446	1307	
-0.274451	0.742819	6921	
-0.829840	0.082970	4983	
-0.735258	0.320038	8044	
0.475498	0.095157	249	
0.404244	-0.516508	4445	
0.258538	-0.520334	646	
0.643110	-0.547671	7841	
0.426403	0.359573	1960	
-0.213553	-0.390512	2526	
-0.195692	0.771911	6818	
0.188817	0.679758	814	
0.806600	0.344656	8011	
0.149690	0.292429	2889	
0.100220	0.703823	3298	
-0.915572	0.178121	9175	
-0.093084	0.128135	4804	
-0.472919	0.006333	7405	
0.448018	0.487758	8901	
-0.250092	-0.786500	9453	
-0.109028	-0.853414	4479	
0.263358	0.641634	7985	
0.093078	-0.816549	6388	
0.171152	0.860555	4752	
0.084517	-0.485453	8382	
0.432555	-0.397083	2865	
0.157548	0.767819	7406	
0.031329	-0.347608	8895	
0.177952	-0.416088	430	
0.868627	-0.187585	8779	
0.301270	0.285036	1087	
0.209152	-0.813075	6113	
-0.079971	-0.003359	651	
0.033730	0.709569	7174	
0.466040	-0.731731	5560	
0.418784	-0.624894	1870	
-0.880889	0.164243	5252	
-0.100920	0.067884	3333	
0.399086	-0.342792	3426	
0.242083	-0.453804	2718	
-0.700708	-0.013414	7610	
-0.211740	-0.466047	2169	
0.660773	-0.395443	1745	
-0.224466	0.342058	2596	
-0.096191	0.790384	4480	
0.543504	-0.233550	7861	
0.088945	-0.516325	2654	
0.728922	-0.443960	5226	
0.201092	0.205303	575	
-0.222202	-0.184743	6885	
0.814457	0.284000	5558	
-0.285836	-0.362104	5909	
0.337911	0.210443	7180	
0.282129	0.682462	7775	
0.479036	-0.619972	2015	
-0.033664	-0.675661	5836	
0.289110	-0.417219	2791	
-0.134582	-0.735306	8463	
-0.478139	0.645559	2210	
0.539435	0.465878	7831	
0.220785	-0.410657	2598	
-0.256600	0.884895	9741	
-0.696266	0.109235	2003	
0.104968	-0.601300	6117	
-0.103007	0.172346	4033	
-0.454603	0.074531	7768	
-0.312722	-0.385171	2317	
0.609379	0.107580	9295	
0.869979	0.149611	8850	
0.727256	-0.259228	4859	
-0.108869	-0.237127	9422	
-0.116476	-0.183450	9394	
-0.913545	0.235607	3504	
0.409439	0.457087	5827	
-0.180090	0.046497	3500	
0.551315	-0.193436	4581	
-0.311727	0.075113	5296	
0.830043	-0.215645	4929	
0.202961	-0.397507	766	
0.835038	-0.157218	799	
0.520524	0.317937	2699	
-0.079239	0.235891	9184	
0.350108	-0.538303	1345	
-0.065239	0.255646	6845	
0.295390	0.839871	7467	
-0.547101	-0.465058	8410	
-0.788479	0.180394	3468	
-0.419172	-0.845594	7303	
-0.491712	-0.799228	1942	
0.111735	-0.427239	451	
0.298946	-0.591994	4340	
0.509184	0.188678	6200	
0.240412	0.290220	6201	
0.755911	-0.618599	6149	
-0.307388	-0.775622	7708	
0.464909	0.131879	6362	
0.758869	-0.242834	4812	
0.016095	-0.620088	7569	
0.217280	-0.731787	4313	
0.307128	-0.814894	4350	
0.027994	-0.974386	1012	
0.726172	0.230477	1408	
-0.843592	0.412111	1879	
0.041383	-0.849330	6514	
-0.252457	-0.657463	7683	
-0.584682	0.585617	4288	
0.430578	0.439222	6855	
0.056288	0.615706	447	
-0.804258	0.152910	3843	
-0.179546	0.271285	7672	
-0.068827	-0.834293	5128	
0.196949	0.353533	2805	
-0.227363	0.870293	5389	
0.543036	-0.276916	6108	
-0.665283	0.618780	6709	
0.160613	0.339064	751	
-0.717376	-0.404659	1300	
-0.276383	0.254164	7722	
0.204940	-0.437798	1367	
0.338552	-0.574713	5036	
0.501873	0.613206	1926	
-0.365258	0.147733	1077	
0.487927	0.085660	2383	
0.680157	-0.661688	472	
-0.939033	0.176052	9824	
-0.134399	-0.558955	7045	
0.626954	0.106938	3250	
0.524400	0.117658	2519	
-0.379500	-0.442499	3165	
-0.657506	-0.337923	1391	
-0.748498	-0.592825	8323	
0.784251	0.006374	4000	
0.976729	-0.065453	3715	
-0.484565	0.117048	2870	
-0.736522	0.041045	8984	
-0.133394	0.349474	9330	
-0.753617	0.097987	2877	
-0.255825	-0.927913	8512	
-0.334883	0.361915	3567	
0.163263	0.357478	6121	
0.777146	0.366591	758	
0.134411	-0.534687	4421	
-0.601833	-0.550442	1486	
-0.343456	-0.775302	8800	
-0.592734	-0.618692	6441	
0.469601	-0.306885	6980	
0.444335	-0.308406	4823	
-0.241387	0.768628	8136	
0.970790	-0.073461	5545	
-0.216451	-0.397344	2655	
-0.902965	-0.349036	6768	
0.300936	-0.408637	1890	
0.180630	0.607575	5192	
-0.249856	0.242516	7870	
0.471324	0.120662	839	
0.261456	0.859998	8272	
-0.863356	0.278105	8645	
-0.779169	0.480961	8881	
0.166437	0.328660	2674	
0.490169	0.228375	949	
-0.866677	0.254879	9416	
-0.392795	0.076204	2964	
0.733338	0.482485	2227	
0.287283	0.842299	6832	
0.355955	0.323655	1440	
-0.489320	-0.577889	1248	
0.421463	-0.400030	3061	
0.148844	-0.923984	4464	
-0.022327	0.469355	6037	
0.013944	0.715513	6695	
0.430507	0.214051	2732	
0.415091	-0.723503	6827	
-0.886457	0.328328	1113	
-0.388327	-0.479422	1912	
-0.653676	-0.307605	7554	
-0.068818	-0.580385	2029	
0.290467	-0.529247	2769	
0.627845	-0.100755	3224	
0.777862	0.092601	3148	
0.367964	0.005587	6049	
0.339637	0.724880	1786	
0.445340	-0.401873	2865	
-0.042177	-0.546918	4768	
-0.139527	-0.677918	2085	
-0.119686	0.286397	380	
-0.889329	-0.277203	9251	
-0.492239	-0.024088	2720	
-0.284168	-0.371107	7880	
-0.787432	-0.300876	4465	
-0.502544	0.095095	2224	
0.924226	-0.276345	3540	
-0.461569	-0.602835	2184	
-0.492612	-0.455917	1502	
-0.391142	-0.043678	2657	
0.568140	0.115868	7906	
0.702769	0.355674	3828	
0.313902	0.694354	9723	
0.276924	0.827383	6832	
-0.526668	-0.504454	6297	
0.514308	0.000644	3464	
-0.298497	-0.879493	728	
0.218368	0.303005	2536	
-0.353463	0.277377	4494	
0.935305	0.278295	5965	
-0.118647	-0.456430	8165	
0.284487	-0.638559	7793	
0.065084	0.099762	1509	
-0.255011	-0.174387	7760	
-0.250470	0.035594	1116	
-0.881604	0.348816	6274	
0.099923	-0.631073	7324	
0.682350	-0.549380	7770	
0.708447	-0.098175	8353	
0.465080	-0.371941	4854	
-0.898440	-0.022408	1478	
0.013218	-0.730447	3091	
-0.617569	-0.705023	8157	
0.270561	0.188280	876	
-0.750170	0.099402	3595	
0.686184	0.185149	2338	
-0.511106	0.617651	2385	
-0.720578	0.224393	2225	
0.550015	0.571380	1480	
-0.050185	-0.170243	3761	
-0.054797	0.895814	8150	
-0.405511	-0.131255	2451	
0.975514	-0.037739	5441	
0.233489	-0.914992	1504	
0.507850	0.274919	355	
-0.718924	-0.400134	1300	
0.202769	-0.584776	1664	
-0.245711	0.255922	1512	
-0.219218	-0.542908	4161	
-0.608028	-0.539240	1486	
-0.304877	-0.653888	7646	
0.373648	0.227638	316	
-0.914578	0.118428	6991	
0.120651	-0.571645	1317	
-0.677024	0.069911	5540	
-0.490544	-0.481278	1519	
-0.665183	0.489118	8591	
0.155055	-0.941048	1918	
-0.310776	0.860390	5641	
-0.804357	-0.048106	4891	
-0.812740	-0.220441	7556	
0.901500	-0.317831	7741	
0.202345	-0.579346	3641	
-0.357603	-0.878570	6544	
-0.717260	0.183860	621	
0.166718	-0.815138	7785	
-0.842361	-0.343443	5337	
-0.069224	-0.566983	2029	
-0.203669	0.237708	3836	
-0.061851	0.078332	9324	
0.131820	-0.480454	1636	
-0.374767	-0.401198	2456	
-0.104215	-0.178239	9725	
0.467582	-0.703723	6690	
-0.667873	0.629758	8096	
0.593455	-0.024584	9726	
-0.246189	0.866168	5389	
-0.360420	-0.148606	2996	
-0.227839	-0.934675	9716	
-0.282670	-0.417870	3627	
0.574339	-0.203622	8287	
0.082394	-0.448054	8400	
0.353973	0.022331	284	
0.198090	-0.509500	5917	
0.255026	0.841965	5217	
0.746565	0.516684	1744	
-0.903806	-0.062606	7267	
-0.832599	0.120748	5031	
0.200232	-0.624875	4924	
-0.121594	0.297510	3238	
0.000720	0.632415	6260	
-0.227858	0.099955	2131	
0.125780	0.377259	1288	
-0.131178	-0.753211	7398	
0.275496	0.315520	2735	
0.701161	-0.682547	8686	
0.531027	0.023768	6407	
0.235867	-0.613730	2152	
-0.748520	0.570024	1913	
0.249942	0.201876	769	
0.369431	-0.890056	286	
-0.596857	0.533673	7281	
-0.265606	-0.427242	9891	
0.024529	-0.302377	3497	
-0.857523	0.255918	8665	
0.561152	0.000736	277	
-0.687340	0.280480	5632	
0.142685	0.042543	8185	
0.826727	-0.303737	8111	
0.533591	0.360487	2266	
-0.330198	0.376246	2962	
0.601546	0.625823	1095	
0.296140	-0.701408	4005	
-0.066204	-0.297563	3881	
0.293225	-0.552198	1635	
0.043787	0.458853	1737	
-0.743863	-0.112570	2004	
0.732895	0.511386	615	
-0.011850	-0.268908	3153	
-0.245022	0.681952	5970	
-0.188405	0.694998	3279	
-0.180388	0.871048	7241	
0.729731	0.458203	883	
-0.407417	-0.513776	2411	
0.179993	-0.625077	4249	
-0.470423	-0.725416	7895	
0.330018	-0.783998	5988	
0.254387	0.311921	4810	
0.592489	-0.128938	8979	
0.447125	-0.168150	5655	
-0.745274	-0.301485	3139	
0.471123	0.309904	6986	
-0.407019	-0.498418	3564	
0.631844	0.489799	2161	
0.088942	0.798115	8516	
0.021228	-0.316991	5870	
0.035034	0.804678	793	
0.520732	-0.387246	9147	
0.791603	-0.355916	5312	
-0.458619	0.151891	9310	
0.399023	0.327268	6987	
0.141912	0.087204	4754	
0.330103	-0.564965	4359	
-0.360777	-0.594981	7237	
0.778660	-0.588240	9474	
-0.128162	0.213171	298	
-0.614804	-0.686782	8549	
0.483156	0.742823	9127	
0.335480	-0.754281	5586	
0.119793	-0.450707	9360	
0.369716	0.033131	1182	
-0.064629	-0.267981	3261	
0.565336	-0.619347	4309	
-0.323788	-0.904835	385	
0.089655	0.350079	5379	
0.485943	-0.677822	6349	
0.214524	0.245610	1707	
0.371104	-0.673118	5841	
-0.542520	-0.618894	7642	
-0.558916	0.608397	3459	
0.658459	-0.421846	3006	
-0.092405	0.014824	2119	
0.178120	-0.451151	4511	
0.337653	-0.427694	4081	
0.522383	-0.345574	8067	
0.777522	-0.092491	4203	
0.115255	0.642825	1346	
-0.311252	-0.773831	7526	
0.448140	0.673440	1657	
-0.449584	-0.004426	2179	
0.840127	-0.297208	567	
0.504867	0.417033	365	
0.479699	0.513842	1441	
0.321989	-0.425194	3380	
-0.746031	0.006683	5395	
0.322856	0.319676	1586	
-0.617449	0.665855	6541	
0.365352	-0.887258	320	
0.352867	0.841050	8617	
-0.589238	0.692777	301	
0.424397	0.175633	2933	
-0.413842	-0.583965	6956	
0.474718	0.150998	6734	
-0.128696	0.305757	3238	
0.648154	0.563399	4114	
-0.359965	-0.599404	7237	
-0.127511	0.804225	4139	
0.655625	-0.722192	8304	
-0.426693	0.295943	1542	
0.523841	0.229027	1985	
-0.009455	-0.359053	5955	
0.242538	-0.575360	4189	
0.393200	-0.892340	4500	
0.526790	0.209004	5994	
0.006729	0.925213	8579	
0.616799	-0.251315	7085	
0.400844	0.204191	4342	
0.113861	0.273538	4232	
0.434731	-0.116053	6366	
-0.288484	-0.065212	5950	
0.542056	0.599243	4641	
-0.204515	-0.140238	4258	
0.130467	0.256346	7339	
-0.859197	-0.450155	1200	
0.332527	-0.529161	1224	
-0.558381	0.398745	3088	
-0.216861	0.626049	6030	
0.560730	-0.443394	1534	
-0.710049	-0.623750	987	
0.859823	-0.449130	1874	
-0.011032	0.778863	4815	
-0.761748	0.501972	5594	
0.778952	0.098380	3148	
