time = 44.1	Re = 1	rotation = 7.01858
0.195348	-0.135332	7958	
0.213342	-0.164583	2524	
-0.691183	0.323519	4069	
-0.616193	0.663458	6137	
0.087719	-0.651148	9350	
0.686295	-0.000871	2301	
-0.404867	-0.751471	5497	
-0.756820	-0.071813	3003	
0.737247	-0.306119	4784	
-0.532887	0.014559	8722	
-0.346067	-0.160395	618	
-0.270932	0.304769	5626	
0.156146	-0.002595	5686	
-0.681964	-0.512825	5150	
0.222650	0.000080	4731	
-0.460363	-0.377284	5867	
0.138646	0.495701	2026	
-0.225754	0.257378	3703	
-0.538139	-0.163573	7761	
-0.242082	-0.571903	7077	
-0.699959	-0.459487	4542	
0.051475	0.703470	8571	
-0.271645	-0.460287	8855	
-0.642075	-0.681934	2001	
-0.177876	-0.397826	2326	
0.336982	-0.123214	8764	
-0.848283	-0.079352	6611	
0.326467	0.744896	6687	
0.158933	-0.553797	7813	
-0.162109	-0.322779	9885	
0.124958	0.595438	1975	
-0.090837	0.239333	1099	
-0.434289	0.495600	4924	
0.889963	0.016991	7753	
0.138056	-0.500539	3349	
-0.184823	-0.708509	7872	
0.200410	-0.048991	3590	
-0.627259	-0.554463	5151	
-0.561861	0.119514	6903	
-0.504569	0.125374	3226	
-0.073457	0.900353	2968	
0.152871	0.157267	5761	
-0.419924	0.316435	3288	
0.417861	0.651031	7283	
0.855158	-0.103316	5631	
0.409663	0.586863	5258	
0.287313	0.656579	3424	
-0.236812	-0.595043	922	
0.975354	0.088326	292	
-0.351414	0.213123	5489	
0.186450	0.715467	393	
-0.659727	0.137034	8973	
0.325838	0.054773	9011	
0.365932	0.559712	2418	
-0.033618	0.512889	7215	
-0.204350	-0.397592	6905	
-0.665521	0.137403	8973	
0.006732	-0.360014	1791	
-0.081264	0.661510	2183	
0.201566	0.906457	7865	
0.046166	-0.246582	6028	
-0.393739	-0.230367	338	
-0.803230	0.220245	1947	
0.555666	-0.797785	1109	
0.100453	-0.496176	446	
-0.395177	-0.898427	4539	
0.664251	-0.226048	5058	
0.213971	-0.398555	361	
0.124974	-0.011770	3333	
0.379443	-0.168964	3636	
0.562269	-0.406011	8926	
0.182897	-0.595523	1587	
0.121633	-0.402497	7007	
0.071061	-0.485968	7419	
0.167205	-0.980752	4533	
0.343750	0.065265	9858	
0.800289	-0.567033	5295	
0.433585	-0.067608	2552	
0.516793	-0.802236	3604	
0.017384	0.529870	318	
-0.578857	-0.163095	3090	
0.200921	-0.945210	1289	
0.135507	-0.406059	7113	
0.156295	-0.379075	1672	
0.534159	-0.362701	4332	
-0.530573	-0.070389	5575	
0.222722	-0.486932	2808	
-0.400795	-0.265686	249	
0.104501	-0.831632	9751	
0.878401	-0.045339	6595	
0.130235	-0.458238	2137	
-0.556797	0.740643	6099	
-0.516904	-0.121114	3644	
0.446261	0.750922	7067	
-0.482705	0.646385	7782	
0.469797	0.122168	9349	
0.579613	-0.447337	2448	
0.303801	0.191890	4592	
-0.280542	0.209826	2374	
-0.055302	-0.977807	2075	
-0.912141	0.275407	7773	
0.257812	0.859801	309	
-0.440070	0.314720	4105	
0.287738	-0.830729	6244	
0.592126	-0.250463	3931	
-0.487051	-0.165461	4150	
0.849743	-0.229545	9103	
0.469354	-0.541202	5970	
-0.847043	0.004382	7896	
-0.504503	-0.336579	816	
-0.750949	0.571742	1205	
-0.024048	-0.306119	3845	
-0.134190	-0.847147	9134	
0.155912	-0.675967	2414	
-0.173889	-0.406633	2201	
0.962877	0.103438	624	
0.763306	0.484765	5412	
0.243265	0.189277	5701	
-0.750542	-0.327282	2014	
-0.489271	0.161350	6017	
0.001548	-0.883715	7485	
-0.242554	0.879666	460	
-0.157473	-0.559522	4351	
0.297160	0.862548	6962	
0.329686	-0.110072	7525	
0.203756	-0.500681	8449	
-0.448262	-0.528250	840	
-0.773004	0.281182	5477	
-0.862166	-0.437509	1799	
0.580614	0.436602	1176	
-0.501284	0.275219	7357	
-0.590771	-0.147787	2965	
0.718544	0.342420	3179	
0.637472	0.482796	3944	
0.070728	-0.022525	9367	
0.670229	0.294713	8653	
0.055071	0.446244	2655	
0.142869	-0.052685	4191	
-0.577838	-0.068525	5954	
-0.357068	-0.264338	578	
0.363493	-0.504894	5431	
-0.702136	-0.486932	6272	
-0.280533	-0.510898	2746	
-0.631577	-0.216361	4349	
-0.296550	-0.696205	8343	
-0.129476	0.623023	1074	
0.412368	-0.043613	3774	
-0.537842	-0.084601	4998	
0.048109	-0.435625	5070	
-0.592870	-0.387578	5900	
-0.249518	0.272512	1900	
0.105516	-0.506040	945	
0.941001	0.242995	5567	
-0.528708	0.226478	8967	
0.072880	-0.933672	1468	
-0.104301	-0.945657	7970	
0.106002	-0.033760	2474	
0.200780	-0.070673	3913	
0.350038	0.565869	1145	
-0.005598	0.825378	7526	
0.296726	-0.685551	8116	
0.270929	-0.373817	6083	
0.033676	-0.289566	3688	
-0.302724	0.290942	6002	
0.346326	-0.437918	5966	
-0.851957	-0.454370	9864	
0.681966	0.233851	967	
0.305560	0.859213	8549	
-0.692930	-0.502786	6435	
-0.520257	-0.686825	700	
-0.020120	-0.592035	7131	
-0.192613	-0.462642	1898	
-0.275841	-0.329817	3456	
0.411591	-0.018639	1888	
0.252541	-0.040839	5833	
-0.578336	0.563090	4256	
0.120725	0.805480	7235	
0.218336	0.782245	7799	
-0.336525	0.354709	4511	
-0.321967	-0.396278	4550	
-0.108216	-0.951019	7970	
0.874649	0.060981	9033	
-0.819947	-0.008236	7126	
-0.009925	0.697863	7683	
-0.527268	0.095776	6140	
-0.299442	0.847527	7285	
0.180723	0.812696	8260	
0.843175	-0.305864	6709	
0.192313	0.005020	2121	
-0.905984	0.224670	7864	
-0.025071	0.194177	3315	
0.223059	0.059110	6708	
0.028022	-0.588195	5796	
-0.508052	-0.697403	1944	
-0.203939	-0.400354	6905	
-0.208968	0.882420	894	
0.371758	-0.047948	508	
-0.709660	-0.284485	1697	
0.435085	0.126023	4755	
0.273281	0.073158	9244	
0.229326	0.635527	4612	
0.333313	-0.424698	5213	
-0.269299	-0.739089	7528	
-0.589698	0.552100	4256	
-0.131192	0.897649	7195	
-0.463238	0.805846	4464	
0.415943	-0.116228	3808	
-0.115078	-0.100612	8185	
0.776646	-0.406417	6653	
0.588762	-0.210619	4059	
-0.881106	-0.397022	9649	
-0.259711	0.562873	9012	
-0.695651	-0.265939	2052	
-0.156405	-0.113760	5004	
-0.288714	-0.435292	2294	
-0.684274	0.583894	3983	
-0.888257	0.279540	9593	
0.202216	-0.820193	2706	
-0.065009	-0.233217	5464	
0.356658	-0.046627	508	
0.197058	0.865850	7243	
-0.640510	0.542144	7595	
0.398882	0.667504	1471	
-0.437868	-0.607926	7796	
0.648952	-0.044177	2842	
-0.219065	0.768725	1498	
-0.248325	0.781383	2851	
0.186624	0.877974	7735	
0.110149	-0.831732	2926	
-0.903753	0.091677	958	
0.037154	0.144652	4432	
-0.770020	0.297810	4921	
0.020602	-0.791867	3389	
0.314772	-0.716031	2457	
0.336550	-0.664764	7230	
0.014601	-0.382373	4030	
0.043806	-0.268678	9190	
0.080141	0.832134	7051	
0.400578	-0.243371	574	
-0.278358	-0.460398	8855	
0.390050	0.836367	9316	
0.656356	0.249781	8633	
0.559042	-0.817169	7849	
0.013883	-0.133708	4395	
-0.821296	-0.474330	8273	
0.569070	0.698781	6897	
-0.912698	0.097888	958	
-0.407712	0.692855	5262	
0.265369	-0.939360	3207	
-0.751270	0.067762	4017	
0.491944	0.462267	2484	
0.127939	-0.677083	2422	
-0.819779	-0.091099	4858	
0.866885	-0.033977	5615	
0.606338	-0.231558	4631	
-0.948973	0.018303	9629	
-0.852750	0.329632	8439	
-0.696164	-0.650590	2328	
-0.115220	-0.243746	517	
-0.115538	-0.709452	8620	
-0.744971	0.544208	1139	
-0.413522	0.338566	4099	
-0.133921	-0.941544	6410	
0.147654	-0.494166	3349	
-0.316295	0.638660	1138	
-0.628629	0.227728	9209	
0.456108	0.083057	8873	
0.600060	-0.754893	8289	
0.737291	-0.420726	4842	
-0.512617	-0.201795	5413	
0.477623	-0.136516	768	
0.208102	-0.228719	490	
-0.119368	-0.868249	7810	
-0.354113	0.344531	2302	
0.027825	-0.455770	2198	
-0.032153	-0.329640	3606	
-0.493356	-0.284161	5887	
0.775998	-0.050767	7130	
-0.562758	0.110244	6903	
-0.070045	0.236288	717	
-0.943745	-0.156261	7037	
-0.358162	-0.282771	274	
0.305147	-0.076383	3762	
-0.410052	-0.744495	5497	
-0.087518	-0.390410	3194	
-0.367130	-0.899087	2396	
-0.870200	-0.331449	9620	
-0.538445	-0.120341	1505	
-0.922731	-0.282369	9572	
-0.283444	-0.885279	9020	
0.379394	0.793616	7460	
-0.344654	-0.314889	5268	
0.533538	-0.427820	5717	
-0.311110	-0.703444	3127	
0.635000	0.061901	9159	
0.163773	-0.080476	1554	
0.619285	-0.623975	5864	
-0.646238	-0.188554	4379	
0.686794	-0.680279	8773	
-0.195574	0.558392	2512	
0.416051	0.565678	4323	
0.553675	-0.307754	3766	
-0.754353	-0.396101	6225	
-0.551546	0.106272	6980	
-0.203628	-0.587769	3039	
0.120211	-0.862045	9214	
0.872000	-0.087393	6524	
-0.198682	0.804521	2915	
0.062100	0.841149	7850	
0.355463	0.042118	555	
0.327018	-0.623980	6307	
0.859363	-0.092652	6524	
0.381084	0.612719	5809	
-0.095068	0.565548	6770	
-0.104743	-0.397095	2640	
-0.684204	-0.619382	6006	
-0.176044	-0.580244	1844	
-0.166027	0.656265	4086	
-0.378834	0.547184	8545	
0.463616	-0.138502	901	
-0.729466	-0.438235	6788	
0.692205	-0.521542	6866	
0.318677	-0.246619	2580	
0.071906	-0.319300	2539	
0.288242	0.831407	9260	
-0.543998	-0.287474	1431	
-0.342598	-0.798211	1123	
0.696959	0.387970	3080	
-0.653120	-0.184396	4990	
0.358226	0.180567	3481	
-0.341090	0.640439	1743	
-0.182554	-0.491625	1071	
-0.566892	0.119878	7038	
0.210244	0.602475	5204	
0.320368	-0.485552	6214	
-0.907206	0.015445	5629	
-0.669882	0.046061	5705	
0.267277	-0.395225	5338	
0.580358	0.432000	1176	
0.359454	-0.782846	5856	
-0.273471	-0.950717	308	
-0.127335	-0.865410	7548	
-0.250878	-0.475370	1914	
-0.135402	-0.554529	9072	
-0.384998	-0.758455	4114	
-0.094712	-0.372406	5183	
0.083016	-0.983089	2059	
-0.493039	-0.687928	1944	
-0.490680	0.646513	7782	
-0.809376	0.134081	3168	
-0.030195	0.512954	7215	
-0.203035	-0.946938	6365	
-0.184804	-0.924826	897	
-0.082246	0.822066	4534	
-0.151772	-0.305712	8262	
0.361760	0.731809	1978	
-0.128306	-0.217616	835	
0.073246	0.842236	7051	
-0.638266	-0.174822	4379	
-0.178818	-0.361731	2282	
-0.375737	0.323190	1178	
0.902102	0.044369	7996	
0.193433	0.712547	4193	
0.512308	-0.814544	3604	
0.634566	-0.115550	4257	
-0.431799	-0.081153	4362	
0.455988	-0.600507	4700	
-0.289276	-0.796097	2127	
0.425140	-0.210259	258	
0.598043	0.514927	1828	
-0.592708	-0.557143	5103	
0.073877	-0.959970	4656	
0.786094	-0.089195	5762	
-0.753367	0.563485	920	
-0.514197	-0.243896	387	
0.298316	0.564988	3401	
0.530004	-0.554398	5958	
-0.468381	0.018894	6581	
0.306803	0.644304	5344	
0.707973	0.526996	4165	
-0.768829	-0.379074	6574	
0.108570	0.132225	8803	
-0.635396	0.631870	7858	
-0.715102	0.080523	8594	
0.592732	0.503407	5097	
-0.236453	-0.144482	6619	
0.044266	-0.664406	9490	
0.123539	-0.602659	3805	
-0.266368	-0.951057	308	
0.449005	-0.348896	6473	
0.270359	0.021199	3231	
0.794353	-0.336219	4988	
-0.115290	-0.786506	1532	
0.207599	0.888540	7551	
0.315289	0.527987	2473	
0.577915	0.437543	1010	
0.156367	-0.328933	2813	
0.063187	0.762469	6164	
0.105947	-0.329562	2430	
0.195274	-0.723487	7177	
0.699645	0.210567	6632	
-0.550730	-0.763999	1092	
0.249703	0.114469	3721	
-0.313608	-0.929360	2069	
-0.704353	-0.263525	2384	
-0.314406	-0.148556	284	
-0.302926	-0.425828	2294	
0.658584	-0.393903	1639	
-0.563044	-0.323151	3299	
0.639882	-0.036409	2842	
-0.592514	-0.202185	2289	
-0.061695	0.749254	956	
0.679611	-0.500267	4822	
-0.220398	-0.578485	6876	
0.615822	-0.015922	1837	
0.798239	-0.391407	6448	
-0.737250	-0.565449	5585	
0.037106	0.913379	9689	
-0.263872	0.685225	532	
0.020926	0.674001	927	
-0.519730	0.528756	6639	
0.361679	0.814088	8341	
-0.825231	0.194803	4873	
0.772263	-0.213200	8246	
-0.650118	-0.219957	5704	
-0.316050	0.758427	4058	
-0.230451	0.284569	1339	
-0.355424	0.733441	4857	
-0.552884	0.140807	5535	
-0.912138	-0.331265	5441	
0.770569	0.622133	1503	
0.148387	0.816375	7034	
-0.007488	-0.331056	2388	
0.566900	0.678927	7260	
-0.027654	0.156098	4433	
-0.174253	0.718898	6730	
-0.564363	-0.729718	5137	
-0.408487	0.688651	4159	
-0.418871	0.704459	5262	
0.567205	-0.244138	1150	
-0.427899	-0.372731	6662	
0.017540	-0.798715	3817	
-0.732469	0.597053	5274	
0.806056	-0.270029	3506	
-0.517741	0.230536	8967	
0.309167	0.755478	9133	
-0.382525	0.850109	3709	
-0.314500	-0.812394	1095	
0.498894	0.011889	1259	
-0.472446	0.243255	3391	
-0.733520	-0.590076	8149	
-0.751321	0.124651	3782	
0.256400	0.210635	4125	
-0.955897	-0.002465	9563	
-0.102192	-0.277575	3502	
-0.510122	-0.542542	2305	
0.310021	0.091735	8664	
0.083168	0.483415	7781	
0.318974	-0.443587	3691	
0.840313	0.178167	6152	
0.328077	0.744970	6687	
-0.133404	-0.374088	7995	
-0.068922	-0.395823	2643	
-0.055341	-0.341231	819	
0.612958	-0.171894	7370	
-0.896637	0.253813	2471	
-0.373363	-0.382134	1998	
0.728921	0.294602	3075	
-0.504848	-0.805812	5030	
-0.245916	-0.470053	7941	
0.438165	-0.181092	319	
-0.123495	-0.699563	8492	
-0.376057	-0.889699	2396	
-0.780602	-0.536448	8384	
-0.478352	-0.190737	4147	
0.839429	0.186016	6941	
0.172305	0.790466	4721	
0.589339	-0.202692	4059	
0.117096	-0.074335	3919	
-0.256902	-0.262315	4670	
0.643435	-0.030366	2842	
-0.510175	0.771812	1255	
-0.381408	-0.863015	677	
-0.505411	-0.386242	5522	
-0.893991	0.245185	2471	
0.281471	-0.532075	6449	
-0.472177	0.661432	8263	
-0.077115	-0.353112	3807	
-0.950890	0.047188	1418	
-0.473313	0.280987	7448	
-0.791795	-0.234083	3418	
0.522803	-0.592234	6921	
-0.367425	0.728425	5936	
0.131415	0.816745	9425	
0.718416	-0.104519	5330	
-0.199610	-0.817428	7571	
0.652207	0.322441	9056	
-0.031613	-0.885347	653	
0.273292	0.665756	1875	
-0.636699	0.189625	935	
0.184280	-0.383774	4572	
-0.612069	0.700859	8414	
0.567747	-0.371236	8877	
-0.479474	0.753418	8046	
0.645285	-0.104166	640	
-0.186165	-0.777545	1963	
0.243842	0.072054	1116	
-0.561435	-0.652152	1062	
0.136209	-0.683716	2422	
0.509959	-0.063095	5847	
-0.018999	0.705350	9058	
0.283109	0.840608	3251	
0.432455	-0.561758	3729	
0.129998	0.554776	7142	
-0.238571	0.257960	3703	
0.381508	0.510202	3122	
-0.261626	-0.446996	8747	
0.175018	0.509323	664	
-0.792032	0.197679	3107	
0.214973	-0.144874	1814	
0.412723	0.063417	4391	
-0.300757	-0.575734	365	
0.249091	-0.829464	3986	
0.765444	-0.250335	7281	
0.492871	-0.101515	2558	
0.125904	-0.297156	5920	
-0.438073	-0.866817	2620	
0.300757	-0.006292	2465	
0.133891	0.066380	8108	
-0.248014	0.339094	4991	
-0.647051	0.358228	410	
0.525794	-0.364100	3108	
0.430746	-0.101315	3999	
-0.405469	-0.542862	1354	
-0.382105	0.565009	8545	
0.807391	0.372184	1002	
-0.011250	-0.779846	953	
0.370996	0.202647	5660	
0.421903	-0.036674	3774	
-0.264073	-0.280699	2242	
-0.137565	0.900933	6704	
0.281821	0.870850	6962	
-0.575250	-0.200682	1381	
0.512375	-0.693529	5981	
0.211981	-0.354806	6698	
0.785485	-0.159380	8194	
-0.809672	0.121030	3657	
0.030391	-0.556827	5216	
0.787810	-0.080287	5762	
0.093665	-0.391079	6684	
0.329585	0.018643	8281	
-0.270854	0.673857	4582	
-0.714138	0.274321	2193	
-0.491578	-0.700773	883	
-0.443519	-0.296718	2519	
0.054693	0.931408	6249	
0.086899	-0.308017	2916	
-0.825677	0.438780	9742	
-0.120489	0.114933	1862	
0.621630	0.472707	2228	
0.700959	0.093909	6594	
-0.187865	-0.410849	1230	
0.351952	0.838335	7355	
0.649414	0.313004	2128	
0.855463	-0.231589	9583	
0.334108	-0.118004	8485	
-0.202107	-0.394036	6905	
-0.244110	0.258576	1900	
0.045962	-0.388188	3469	
0.104895	0.692250	7237	
-0.517631	-0.079566	3863	
-0.172818	-0.924903	897	
-0.330355	-0.430667	8568	
-0.583508	-0.090215	6721	
-0.651376	0.070006	8539	
0.287775	0.587746	9186	
0.092460	-0.410486	5430	
-0.720561	-0.054611	5964	
0.355082	-0.380519	8742	
0.616810	-0.011383	8470	
0.559265	-0.651982	7738	
0.046010	-0.062272	8081	
0.182969	-0.379740	4572	
0.030941	0.186818	4336	
0.270105	0.168872	5788	
-0.835263	-0.049311	6988	
0.317510	0.843521	5275	
-0.365031	0.191370	4895	
-0.335195	0.732405	4024	
0.217739	0.080864	2795	
-0.588970	0.015629	7861	
-0.735822	0.584943	5903	
0.115044	-0.098968	1399	
0.691715	0.248065	8984	
0.731076	-0.509819	6650	
0.416519	-0.571965	2807	
0.238968	0.006469	7590	
-0.019648	-0.599882	7131	
-0.239993	0.343323	5639	
0.601485	0.639946	6436	
0.467268	-0.393244	9328	
-0.613519	-0.692205	1398	
-0.606323	0.045137	6108	
-0.016610	-0.973482	1435	
-0.255644	0.327678	5634	
0.776956	-0.597142	5153	
0.633661	-0.714510	358	
-0.040694	0.923815	7640	
-0.056339	-0.743723	3772	
0.678206	0.601063	3992	
-0.909517	-0.187277	5050	
0.429642	0.477603	8715	
0.991520	0.085753	292	
0.322976	-0.075498	5023	
0.504183	-0.002223	9487	
-0.210730	-0.389995	7852	
0.072550	0.695190	9372	
-0.145129	0.290107	5870	
-0.915523	0.113639	802	
0.732216	0.083402	1455	
-0.164648	-0.305153	9516	
-0.162621	0.808390	1715	
-0.753169	0.069332	4017	
0.071734	0.817264	1925	
-0.377770	-0.912279	2396	
0.429571	0.055380	5159	
-0.655274	0.671401	320	
-0.758873	-0.511887	4597	
0.706035	-0.189689	5771	
-0.298800	-0.525948	2828	
-0.240623	0.859508	7530	
0.410550	-0.854110	8728	
0.249360	-0.811435	4979	
0.300300	0.662939	7596	
0.195859	-0.351511	3789	
0.482091	-0.065896	6505	
0.268255	0.783137	7739	
-0.159019	-0.839966	9112	
0.385562	-0.054298	2337	
-0.023299	0.467191	7564	
-0.221304	0.858444	6928	
0.432300	-0.370576	5646	
0.676080	0.547324	8606	
-0.190411	0.297148	3025	
0.277030	0.103800	3871	
-0.944273	-0.030976	9465	
0.371860	0.121790	7018	
0.816215	-0.514348	9403	
-0.174617	-0.580192	1844	
0.284695	0.120513	5512	
-0.325924	0.337198	1903	
-0.285696	0.734691	1747	
-0.583454	-0.209098	6593	
-0.217348	-0.846310	7662	
-0.002854	-0.130859	9178	
-0.250247	-0.750538	6497	
0.071137	-0.842494	1463	
-0.053691	-0.130614	3643	
0.044709	-0.133736	7277	
0.019107	-0.360848	8305	
0.361735	-0.894685	1208	
-0.463431	-0.685870	8525	
-0.450123	-0.322096	3503	
-0.852269	-0.347410	9606	
0.000941	0.653446	9231	
0.341236	-0.513782	5164	
-0.603034	-0.217602	2289	
-0.615098	-0.052052	5845	
0.724186	-0.273786	9292	
0.097191	-0.091311	740	
0.102965	0.180797	6256	
0.831363	-0.326924	6587	
0.585340	-0.628706	4296	
0.284581	-0.420851	5699	
0.048848	-0.352291	9323	
0.847202	0.253891	8489	
0.350024	-0.067772	6700	
-0.290781	-0.340272	2400	
-0.085853	0.213342	3461	
-0.331299	-0.588762	3686	
-0.575023	-0.010367	8416	
0.295414	0.954440	2102	
0.800835	0.400108	8724	
-0.507875	0.633046	6927	
0.152170	-0.498350	3349	
0.564199	-0.784432	8092	
0.466982	-0.499584	5945	
-0.579585	0.339995	4445	
-0.251359	-0.567846	357	
0.799646	-0.527155	9403	
0.306332	-0.688419	7889	
0.262968	0.685747	1735	
-0.811277	0.432896	8386	
-0.268256	-0.640147	1287	
0.168814	0.745738	2054	
0.697642	-0.072959	3379	
-0.341755	0.326512	1121	
-0.711706	0.423274	4326	
-0.257949	0.279906	2977	
0.293017	-0.154520	8407	
-0.074581	0.556439	6509	
-0.641906	-0.210059	4953	
0.806554	-0.524641	9403	
-0.110553	-0.273715	4343	
-0.485630	0.183133	2316	
-0.741810	0.096875	8205	
0.877806	-0.023294	5615	
0.440644	-0.423872	6782	
-0.516178	-0.306694	9837	
0.242791	-0.964830	4831	
0.170902	0.551970	7819	
0.423365	-0.386869	8837	
-0.001511	-0.371935	5944	
-0.599306	0.024944	7861	
0.319291	-0.440807	6830	
0.218049	0.033348	5520	
0.688117	0.121883	5357	
0.974493	-0.188154	7915	
0.964596	0.223479	3735	
-0.844957	0.419791	9588	
0.162188	0.215571	4758	
-0.426057	-0.505016	8746	
-0.182134	-0.626152	2626	
-0.863238	0.352971	472	
-0.134918	0.567479	8804	
-0.700894	0.609014	9032	
-0.726172	0.206392	1805	
-0.037611	0.503514	3217	
0.583834	-0.217049	2133	
-0.446288	0.773756	3671	
-0.781328	-0.551099	9265	
-0.152113	0.869853	4892	
0.429922	-0.076232	2552	
0.023380	-0.882446	7438	
-0.427845	-0.605736	7796	
-0.286148	-0.437948	1584	
-0.943778	0.071055	7010	
0.761645	-0.588563	9099	
-0.228621	-0.289791	2237	
-0.244850	-0.653853	838	
0.542115	0.730706	8721	
0.126919	0.072810	1420	
-0.438088	-0.377757	7657	
-0.490420	-0.196306	4147	
-0.612380	-0.596388	8264	
0.430707	0.681466	7223	
-0.750458	-0.128870	9626	
-0.263445	-0.379357	2182	
-0.153694	-0.114946	3450	
0.788229	0.133876	2429	
-0.845430	0.101330	5219	
0.116252	-0.867536	9854	
-0.154984	0.150583	3672	
-0.788966	-0.259221	4274	
-0.495190	-0.576775	2627	
0.892235	0.015394	7753	
0.462421	0.877278	8978	
-0.647034	-0.562386	5751	
0.440188	-0.621522	3939	
0.833654	-0.253047	4536	
0.036812	-0.784467	1630	
0.017866	-0.317953	3599	
-0.612509	-0.544715	5151	
0.075696	0.436033	1280	
0.151708	-0.345646	4989	
0.081168	-0.376508	4625	
0.175699	0.529907	400	
-0.552013	-0.000226	8175	
0.237096	0.875013	4197	
0.857644	0.232506	8523	
-0.324296	-0.344721	721	
-0.057170	0.751946	956	
0.086220	-0.764186	3598	
0.440791	-0.415314	6782	
-0.552966	-0.535005	3700	
-0.117037	-0.945653	9348	
0.130758	-0.115651	3109	
-0.360711	0.209407	5489	
-0.882293	0.287110	9593	
-0.012625	0.915905	6604	
0.277747	-0.467838	2420	
0.085110	0.838709	7051	
0.599968	-0.767296	4788	
0.879888	-0.450598	3737	
0.276412	-0.910881	2826	
-0.769586	-0.088680	3822	
0.263503	-0.941113	3207	
0.747490	-0.276823	8776	
0.421918	-0.412857	7860	
0.154889	-0.374970	6192	
-0.756851	-0.155630	9667	
-0.484708	-0.838999	3189	
-0.822588	0.367954	6085	
0.154092	0.800587	8385	
-0.583851	0.740312	1597	
-0.211349	-0.301841	9306	
0.326361	0.637998	8410	
-0.621362	0.517343	4382	
-0.581649	-0.204764	6593	
0.704127	0.701411	8456	
-0.224747	-0.301806	2348	
0.061889	-0.962601	4656	
0.570154	0.708330	6758	
-0.036990	-0.310609	7344	
-0.751516	0.543081	1139	
-0.485013	0.786350	4066	
0.679681	0.370541	1885	
0.310521	-0.451193	6220	
-0.150301	0.661610	2096	
0.360865	-0.588816	4045	
-0.240440	-0.363540	8063	
0.183588	-0.731759	7177	
-0.906589	-0.205084	6102	
0.331492	0.223042	3764	
-0.391871	0.608640	2944	
-0.041714	-0.357399	2636	
-0.511893	0.485099	7793	
0.733906	-0.260968	9282	
0.367558	-0.113849	5273	
0.109396	0.753745	8198	
0.658495	-0.221569	4425	
0.367153	-0.503407	5431	
0.216562	0.724009	3273	
-0.314444	-0.284725	5146	
0.155352	-0.397817	8418	
0.201362	-0.923535	8277	
0.030578	-0.134568	5108	
0.583472	0.634488	6203	
-0.483744	0.652988	7782	
-0.222469	-0.505418	7998	
0.549437	-0.633205	7538	
-0.529774	-0.336339	9295	
-0.173368	-0.710674	7656	
0.040206	-0.586042	4292	
0.275406	-0.431295	2166	
-0.398622	0.262511	3174	
-0.153536	-0.417089	5584	
0.579996	-0.216768	2133	
-0.008056	-0.259234	4947	
0.101653	-0.436399	8861	
0.105407	-0.484813	1041	
0.533119	0.688290	6618	
0.378219	-0.862279	4204	
0.185586	-0.596744	1587	
0.764845	0.273148	4310	
-0.052665	-0.411283	2339	
-0.509848	-0.671810	6103	
-0.280082	-0.145086	5914	
-0.468079	0.007822	6581	
-0.107316	-0.221479	6907	
0.862102	-0.217113	9449	
0.407352	-0.542621	3341	
-0.858050	0.271387	811	
-0.463723	0.216032	3732	
-0.246783	0.309508	3010	
-0.696622	-0.263241	2384	
-0.859613	0.396093	8269	
0.442137	0.033152	5172	
-0.346244	-0.296058	6810	
-0.614159	-0.195437	2350	
0.977685	-0.022368	7527	
0.410974	0.784951	7719	
0.650137	-0.219984	4425	
0.229614	-0.020593	4674	
-0.630117	-0.548610	5151	
-0.532899	0.115788	5562	
0.477353	-0.624717	6450	
-0.530466	-0.007007	6755	
