time = 45.3	Re = 1	rotation = 7.20957
0.061735	-0.387639	1053	
-0.839187	0.123571	6777	
0.508320	0.625625	4226	
-0.300199	-0.567115	5554	
-0.293594	-0.186858	9874	
0.578330	0.098260	4649	
0.200981	0.346923	3697	
-0.144008	0.670093	5851	
0.878014	-0.134342	8290	
-0.333927	-0.511413	6318	
-0.537479	-0.438969	4302	
-0.004097	-0.243467	7090	
-0.734690	-0.415895	2926	
-0.350772	0.432128	7761	
-0.267169	0.434129	4172	
0.065486	0.897437	5131	
0.149225	0.034713	4559	
-0.111188	0.552427	6980	
0.616592	0.469995	2681	
0.810421	-0.277209	5664	
0.679016	0.306654	1861	
0.592950	0.396367	8409	
-0.673580	-0.109800	1712	
0.977822	0.060215	1324	
-0.042958	0.461268	7119	
0.527122	0.463246	405	
-0.497830	0.427760	4269	
0.141929	-0.235694	1777	
0.714241	0.135904	7535	
0.503683	0.317872	9721	
-0.343107	-0.160247	2313	
-0.506985	0.426166	4856	
-0.369323	-0.349304	8451	
0.389046	0.553873	8545	
0.276866	0.882075	5212	
-0.225911	-0.322772	2544	
-0.293901	0.133637	647	
-0.721919	0.404168	3245	
0.525887	-0.817891	6534	
-0.392977	-0.457626	6449	
-0.407663	-0.892750	9264	
0.495906	-0.483681	6879	
-0.192842	-0.524677	5646	
-0.003292	-0.139266	3859	
0.091631	-0.438280	4503	
0.337602	-0.615355	6594	
-0.246402	-0.623645	4918	
-0.312457	-0.457387	6220	
-0.433290	-0.406903	5077	
0.159577	-0.981974	7915	
0.161961	-0.236907	8129	
0.786072	-0.586536	9059	
0.192592	-0.379177	4414	
0.466157	-0.833135	8775	
0.533830	0.190104	3209	
-0.478731	0.232097	6200	
0.153528	-0.954040	696	
-0.297886	-0.470785	3691	
-0.256840	-0.475132	668	
0.286834	-0.591577	3453	
-0.367859	0.297250	9041	
-0.197947	-0.582729	9328	
-0.321533	0.114311	4869	
-0.130185	-0.823481	4842	
0.851869	-0.205190	8859	
-0.332271	-0.484950	5837	
-0.481026	0.793002	5405	
-0.372494	0.259115	7932	
0.547679	0.679371	8941	
-0.290909	0.760762	5376	
0.315015	-0.247427	3777	
0.374479	-0.636648	707	
0.209192	-0.094992	9616	
0.035066	0.430002	7364	
-0.080830	-0.975407	5136	
-0.891640	0.334564	571	
0.360606	0.815601	8871	
-0.141025	0.554979	5946	
0.130760	-0.872169	5390	
0.378905	-0.515937	2092	
-0.357097	0.221201	2778	
0.795213	-0.370216	6887	
0.216751	-0.700361	6043	
-0.815833	0.205048	1944	
-0.500299	0.111081	2303	
-0.706883	0.625365	8450	
-0.309867	-0.310906	8917	
-0.319309	-0.776593	5480	
-0.242173	-0.671843	893	
-0.368661	-0.197322	5059	
0.967036	0.060275	1324	
0.813008	0.404515	1871	
0.185029	-0.036116	5367	
-0.827545	-0.086161	8124	
-0.237098	0.457544	5005	
-0.165242	-0.859092	6668	
-0.123483	0.904962	8632	
-0.505118	-0.069746	8878	
0.378072	0.826597	6137	
0.060124	-0.374090	1449	
-0.228505	-0.576829	2192	
-0.730595	-0.136245	8940	
-0.674154	0.463170	3850	
-0.875361	-0.411968	2059	
0.741215	0.060998	3273	
-0.236230	0.535621	9363	
-0.487856	0.241961	6200	
0.806333	0.066324	7909	
0.777085	0.274575	4049	
-0.012111	-0.078741	9855	
0.710451	-0.072349	8410	
0.488436	0.245552	5908	
-0.029399	-0.195810	3275	
-0.432496	0.300000	2519	
-0.284335	0.083173	3169	
0.029856	-0.661939	2144	
-0.789675	-0.352666	5076	
-0.465858	-0.029900	8692	
-0.590423	0.178498	6817	
-0.550725	-0.503748	8101	
0.328266	0.585953	6572	
0.177057	-0.354657	4026	
-0.383635	0.287754	249	
-0.423364	-0.379849	2158	
-0.694779	0.019325	1287	
0.096896	0.462139	3174	
-0.388009	-0.468625	7400	
0.949576	0.211066	9035	
-0.282825	0.504382	7661	
-0.017270	-0.934642	1333	
-0.162495	-0.934973	8735	
-0.022669	-0.136066	3919	
-0.018363	-0.264061	738	
0.712779	0.140454	7535	
0.257252	0.765442	4382	
0.004093	-0.765079	8882	
-0.108437	-0.540573	4134	
-0.276989	-0.344511	7670	
0.042385	0.498831	6935	
-0.005478	-0.613122	2019	
-0.865921	-0.428553	2059	
0.679945	-0.131613	1580	
0.385834	0.822812	6137	
-0.779827	-0.374019	5134	
-0.622761	-0.595521	5064	
-0.577094	-0.204558	2314	
-0.395793	-0.159076	5793	
-0.285343	-0.042597	4171	
0.186608	-0.335191	3171	
0.031955	-0.273779	1647	
-0.410737	0.700210	6477	
0.380722	0.684652	5832	
0.438667	0.658952	4864	
0.013637	0.555110	4841	
-0.354266	-0.013113	6881	
-0.158778	-0.941951	8643	
0.867936	-0.109611	7794	
-0.779848	0.222493	5624	
0.480120	0.460840	8538	
-0.306643	0.415231	4223	
-0.167899	0.885026	6675	
0.387968	0.712547	6927	
0.789010	-0.422634	8841	
0.030424	-0.187244	3242	
-0.879790	0.308995	481	
0.174117	0.256684	9589	
0.084720	-0.160602	3500	
-0.528738	-0.318893	8223	
-0.611122	-0.608903	5856	
-0.345506	-0.160966	2313	
-0.079964	0.903747	537	
0.131103	-0.343050	3274	
-0.757166	0.042800	8377	
0.278173	-0.232404	1524	
0.118422	-0.184830	5520	
0.629570	0.283579	8748	
-0.025374	-0.600021	1368	
-0.500091	-0.587506	3028	
-0.425433	0.691575	589	
0.001209	0.905787	8439	
-0.382316	0.848401	9465	
0.153877	-0.410384	4691	
-0.107528	-0.000014	8911	
0.696455	-0.530056	6394	
0.376742	-0.490780	1634	
-0.894150	-0.368981	7453	
0.126503	0.657433	5100	
-0.723901	0.082908	4461	
-0.119733	0.030958	4993	
-0.370770	-0.051195	2536	
-0.600494	0.670353	6610	
-0.856449	0.363154	6084	
-0.009527	-0.847099	4442	
-0.220343	-0.220297	6173	
0.116352	-0.335615	299	
0.323461	0.816720	8068	
-0.508024	0.670115	4324	
0.598351	0.496008	2382	
-0.657316	-0.383629	2050	
0.500502	-0.367969	1731	
0.044727	0.805237	3665	
-0.014955	0.826128	4921	
0.302891	0.835927	7201	
-0.122621	-0.826028	4279	
-0.881018	0.213793	5896	
0.126477	0.141539	330	
-0.670267	0.474901	4542	
-0.299061	-0.711188	4276	
0.058748	-0.792628	9166	
0.055840	-0.761505	5687	
-0.392374	-0.355367	8624	
-0.250385	-0.337979	6270	
0.315145	0.748513	4256	
0.096870	-0.497985	7091	
-0.390436	-0.056853	4119	
0.451880	0.803503	9183	
0.652819	-0.134375	2418	
0.548326	-0.824485	8285	
-0.110823	-0.169696	6135	
-0.843957	-0.435083	1394	
0.636163	0.638307	8417	
-0.892624	0.208020	5345	
-0.195334	0.789692	3470	
0.232757	-0.948055	6073	
-0.656103	0.337908	3639	
0.660179	0.008252	5968	
-0.290147	-0.643146	6735	
-0.804928	0.145256	4635	
0.837754	-0.208706	8527	
0.402596	-0.501670	2750	
-0.944748	0.089959	9208	
-0.806752	0.427484	8514	
-0.721350	-0.622557	7582	
-0.224654	-0.178379	9568	
-0.576074	-0.312056	6316	
-0.685418	0.617412	5901	
-0.099606	0.565865	6903	
-0.189840	-0.929405	9403	
-0.317383	-0.519495	6187	
-0.004819	0.737377	5072	
-0.438414	0.494696	4925	
0.280951	-0.272272	3539	
0.563898	-0.782522	8772	
0.634082	-0.562600	7024	
-0.409356	0.201733	2933	
0.227225	-0.438582	7087	
-0.113758	-0.408375	5894	
-0.279875	-0.815825	5640	
-0.012828	0.554167	6470	
-0.464819	-0.339864	8936	
-0.340035	-0.313996	7086	
-0.439154	0.143250	4342	
0.698598	-0.308164	3815	
-0.354178	0.425762	7761	
0.206931	0.330584	3010	
-0.952623	-0.098807	518	
-0.296546	0.071918	4406	
0.053165	-0.335017	5561	
-0.537871	-0.655650	7139	
-0.409911	-0.273390	7536	
-0.388305	-0.889864	8773	
-0.898751	-0.258826	9344	
-0.400617	0.262296	839	
-0.934719	-0.244807	5729	
-0.347947	-0.859219	976	
0.483021	0.732431	8261	
-0.307829	0.040770	769	
0.293655	-0.631166	4128	
-0.545748	-0.529306	4815	
0.514211	-0.296275	5397	
-0.042172	-0.243501	1814	
0.510393	-0.717660	8523	
-0.594776	0.195258	3583	
0.656742	-0.709446	4504	
0.236335	0.607644	2561	
0.709421	0.247997	8201	
0.316296	-0.556191	3443	
-0.836249	-0.231523	7475	
-0.338726	0.423210	8403	
-0.606702	-0.073921	3152	
-0.065867	-0.865241	6448	
0.836956	-0.246997	6618	
0.034063	0.831231	3879	
0.287819	0.770678	4846	
0.159435	-0.262675	4793	
0.014269	-0.730482	6813	
0.817958	-0.264694	6715	
0.647402	0.352610	2945	
0.411806	0.479016	7742	
-0.409265	-0.259508	1041	
-0.727822	-0.567933	8459	
-0.562382	-0.067510	4255	
0.240540	0.661469	7540	
-0.067183	0.693251	3562	
0.207864	-0.437639	9310	
-0.816983	-0.286064	9370	
0.587918	-0.637286	6301	
-0.007735	-0.473579	319	
-0.288704	-0.386786	1673	
0.405495	0.774157	4968	
-0.512588	0.144658	5808	
-0.462526	-0.730447	5981	
0.809200	0.129216	8014	
-0.602823	0.195581	3583	
0.236865	-0.148018	1501	
-0.047771	0.745898	5756	
-0.416552	-0.145986	9342	
-0.358156	0.432148	7761	
0.664578	0.108533	9434	
-0.043214	-0.634700	2020	
-0.894633	0.143084	2452	
-0.532584	0.362734	2731	
-0.118623	-0.552486	6570	
0.735267	0.049793	7274	
0.192615	-0.844276	5631	
-0.281812	-0.947991	5153	
-0.288542	-0.810722	5640	
-0.395416	-0.081528	2643	
-0.502713	-0.078990	8107	
-0.516192	-0.672564	7343	
-0.383931	-0.270827	557	
0.064211	-0.984289	8331	
-0.611760	-0.584764	3739	
-0.304539	0.760066	7126	
-0.737015	0.342012	5103	
0.508225	0.308798	7933	
-0.233829	-0.938801	9279	
-0.245108	-0.907667	8937	
0.173179	0.800434	3719	
-0.279999	-0.188407	7048	
0.531629	0.613630	6388	
-0.196990	-0.136085	2055	
0.293492	0.770593	4846	
-0.574210	0.209747	3619	
-0.324406	-0.184695	6428	
-0.046802	0.546276	3555	
0.897885	-0.090941	8705	
0.529784	0.462557	405	
0.470042	-0.839983	8775	
0.462014	-0.420231	781	
-0.253097	0.265355	5270	
0.220010	-0.735415	5726	
-0.443306	-0.711704	5372	
0.137691	-0.480649	7064	
0.752411	0.306025	6370	
-0.723871	-0.392826	9300	
0.021525	-0.961897	9836	
0.706882	-0.328725	4522	
-0.707332	0.620202	8450	
-0.437913	0.173338	721	
0.645416	0.069851	2267	
0.324674	-0.704566	1277	
-0.253137	0.351667	3501	
0.607771	0.378941	4888	
0.775050	0.430761	6330	
-0.844514	-0.216625	7421	
0.126060	0.054439	4845	
-0.542068	0.714810	6584	
-0.595999	0.367537	7677	
0.759657	0.271831	1447	
-0.153463	0.079301	5443	
-0.456378	-0.477327	3948	
-0.349508	-0.557860	7674	
-0.276220	-0.947935	5153	
0.152471	-0.578809	6852	
0.082583	-0.230681	2131	
0.713858	-0.479722	7056	
-0.412635	-0.633791	3939	
0.301409	0.855035	7665	
0.551317	0.019189	1006	
0.739288	0.059293	3273	
-0.225361	-0.448392	6263	
0.440954	0.563145	1996	
-0.272433	-0.415468	6053	
-0.130891	-0.750704	1639	
0.690665	-0.141274	2286	
-0.588985	-0.734796	5990	
0.136338	-0.124980	2883	
-0.328147	-0.924046	6071	
-0.734497	0.076839	8180	
-0.189164	0.143815	6561	
-0.369257	-0.035985	4628	
0.496439	-0.585196	2046	
-0.574319	0.113002	7921	
0.488638	-0.364946	300	
-0.521773	0.201549	2231	
0.313088	0.670213	2847	
0.559062	-0.632906	5819	
-0.594923	-0.063713	8625	
0.458016	-0.355629	6341	
0.728942	-0.506587	6334	
-0.773891	-0.515410	8631	
0.154041	0.894892	1240	
0.051182	0.752343	1135	
0.576900	0.275302	5890	
-0.297311	0.691216	5541	
0.456605	0.761984	4157	
-0.757430	0.369771	5703	
0.672253	-0.422148	2873	
-0.621494	0.166364	3578	
-0.099129	0.823494	3107	
0.123116	0.461268	1603	
-0.140667	0.811658	5706	
-0.333010	0.446848	5343	
-0.922825	-0.303250	2075	
0.774524	0.617313	2714	
0.372344	0.713702	7096	
-0.338382	-0.333172	4885	
0.646505	0.603837	8383	
0.133328	0.212610	5565	
0.170103	0.732450	1986	
-0.616136	-0.686515	6354	
-0.193561	0.787150	3470	
-0.222659	0.796941	4685	
0.340094	-0.514671	3186	
-0.433896	0.072670	8228	
-0.290694	-0.722283	2573	
-0.687675	0.648204	9462	
0.727263	-0.432609	7556	
-0.265833	0.506828	5954	
0.492481	0.640107	4159	
-0.298410	0.884228	9521	
-0.436547	-0.747779	8691	
0.303269	-0.335129	1168	
-0.197319	0.511715	8907	
-0.763424	-0.551238	8005	
-0.646181	0.377582	1778	
0.202110	-0.028643	4740	
-0.954060	0.059943	4042	
-0.264848	-0.222994	2430	
-0.725737	-0.282030	465	
0.152359	-0.192991	1116	
0.482645	0.170089	2169	
-0.047660	-0.606856	1368	
0.860297	-0.018295	6441	
0.508726	0.626445	4226	
-0.364425	-0.237740	8062	
-0.423568	-0.284007	945	
-0.354423	-0.298905	2653	
0.419145	-0.461935	732	
-0.867275	0.338239	1398	
-0.383058	0.036617	3550	
0.788447	-0.002795	8481	
-0.537938	-0.783994	381	
-0.389375	-0.090529	3750	
0.162512	-0.462894	6306	
-0.591493	-0.284293	2758	
-0.401319	-0.878247	1370	
-0.805322	-0.499613	1283	
-0.360217	0.200982	2284	
0.861790	-0.009053	6441	
0.418117	0.659699	4097	
0.378504	-0.485556	1634	
-0.050981	-0.191953	4033	
-0.235258	-0.018918	5464	
0.495796	-0.359833	304	
-0.428782	0.821060	7963	
-0.425229	-0.841463	1056	
-0.558606	0.074714	1960	
-0.862914	0.335618	1398	
-0.098672	-0.648005	4377	
-0.282451	0.770049	5376	
-0.365543	-0.283723	1737	
-0.944938	0.114481	6245	
-0.193686	0.537128	8790	
-0.827938	0.008256	1132	
0.329507	-0.726413	3802	
-0.156213	0.809562	3168	
0.365790	0.712306	7096	
0.596703	-0.382369	8001	
-0.387465	-0.727017	8299	
0.709380	-0.053901	5344	
-0.192131	-0.854412	6557	
0.582055	0.409505	8880	
-0.454441	0.468417	4306	
-0.225392	-0.497064	3614	
-0.544928	0.754984	342	
0.342196	-0.593897	4108	
-0.362572	0.818729	567	
0.480896	-0.409959	2688	
-0.439269	-0.634016	4004	
0.103062	-0.163969	3498	
-0.659455	-0.553854	6660	
-0.269346	-0.660402	5083	
0.292083	-0.390745	2904	
0.451580	0.505537	4454	
0.393388	0.788655	4350	
0.162553	-0.710872	5330	
0.507804	0.080946	1526	
0.101212	0.446226	344	
0.598536	0.013487	4781	
-0.371937	-0.080915	7163	
0.428752	0.131277	2985	
-0.704668	0.398276	3245	
-0.056968	-0.341997	4874	
0.224690	-0.271768	5678	
-0.687192	-0.108555	666	
0.071082	-0.865948	7717	
0.660818	-0.449645	4694	
0.257583	-0.415939	9138	
-0.229415	-0.410275	775	
-0.457629	-0.856542	9242	
0.087602	-0.273732	2465	
0.075978	-0.075615	2017	
0.127041	0.506880	4105	
-0.471916	0.568799	1936	
0.273444	-0.592757	3747	
0.177152	-0.403424	5172	
-0.717486	-0.123735	7939	
-0.079226	0.705461	1534	
0.862037	0.253050	7015	
-0.357823	-0.657933	6003	
0.259039	-0.139182	5276	
0.190731	-0.352461	3488	
-0.249059	-0.024882	5335	
-0.011339	0.910146	8623	
0.361453	0.837067	5341	
-0.495448	0.205160	1998	
0.371912	-0.781911	9033	
-0.177824	-0.497436	4321	
0.696740	-0.377943	1828	
-0.739019	0.332573	5103	
-0.524042	-0.307943	8370	
0.711133	-0.320925	4522	
-0.335431	-0.428887	2420	
0.124710	-0.268738	3887	
0.048147	0.746372	1135	
-0.577078	0.492965	4501	
-0.602426	-0.607693	5856	
-0.386894	0.119102	7354	
0.142501	0.918037	7935	
-0.267793	-0.391309	5338	
-0.784119	0.508502	4909	
0.081628	0.242332	690	
0.779498	0.228706	1925	
0.629269	-0.245072	3551	
-0.362868	-0.181046	6018	
0.429889	0.798757	6384	
0.696454	-0.069106	4413	
0.804099	-0.366118	6887	
0.061041	-0.382316	1449	
-0.341317	-0.162813	2313	
0.095836	0.449407	344	
-0.377417	-0.384052	8449	
0.680711	0.150249	270	
-0.354687	0.289035	9758	
-0.237069	-0.907214	1785	
-0.393114	-0.008034	7995	
-0.449818	0.284158	553	
-0.497802	0.385056	9295	
0.706527	0.156479	8555	
-0.352206	-0.432059	3531	
-0.643682	0.264884	8446	
0.009787	-0.578410	4250	
0.460899	-0.352279	6341	
0.424383	-0.750349	5063	
-0.040361	-0.083831	899	
-0.224980	-0.494018	3614	
0.169990	0.201100	2970	
0.180368	-0.085951	3964	
-0.813023	0.168937	8525	
0.407351	0.800125	4968	
-0.066704	0.450002	5505	
-0.106499	0.808234	3107	
0.100158	-0.133900	1610	
-0.418234	0.358773	5608	
-0.687590	0.640962	9462	
-0.070210	-0.218658	4897	
0.704854	-0.107842	4657	
0.649286	-0.610353	8724	
0.139943	-0.715526	5787	
0.054070	-0.222112	4674	
-0.581661	-0.208413	2037	
0.138677	0.505521	3288	
0.681821	0.554640	7083	
0.181797	-0.609332	4335	
-0.660532	-0.647499	7966	
-0.435243	0.377377	5711	
-0.051093	-0.971553	5176	
0.113349	0.503094	2791	
0.761344	-0.616900	3073	
0.590398	-0.750949	4512	
0.065675	0.919353	9222	
-0.480187	-0.492028	5822	
0.732584	0.534692	460	
-0.926626	-0.092585	9804	
0.595080	-0.008742	7199	
0.992306	0.078966	2102	
0.069993	-0.343229	6700	
0.304893	-0.346205	1181	
-0.334209	-0.150903	2313	
0.676244	0.182727	9372	
0.208151	0.417632	587	
-0.895324	0.217228	5896	
0.673138	-0.233666	8737	
-0.274934	-0.172245	2159	
0.082109	0.821563	4287	
-0.658782	0.337806	4280	
0.336295	0.717314	5593	
-0.386054	-0.908728	7833	
0.238845	-0.284411	1338	
-0.598624	0.722814	9775	
-0.802085	-0.445614	8144	
0.565991	-0.444408	9078	
-0.524007	-0.019908	634	
-0.095311	0.888899	3695	
0.346521	-0.882666	9385	
0.050360	-0.851325	9145	
0.586452	0.423245	1303	
-0.195499	-0.485965	2608	
0.254140	-0.388770	6936	
0.450482	0.679933	8263	
-0.341088	-0.764482	5386	
0.142911	-0.353426	1027	
0.480773	0.323454	9842	
-0.066231	0.885254	8219	
0.126480	-0.590400	8231	
0.754474	0.441326	2380	
0.171368	0.448609	1367	
0.140743	-0.158020	5455	
-0.943778	0.046933	677	
0.215644	-0.205159	5024	
0.791543	-0.551376	3570	
-0.561411	-0.067788	4255	
0.155601	-0.147556	5513	
0.024982	0.539554	3626	
-0.027504	0.799123	4952	
-0.512788	0.197957	2231	
-0.357244	-0.785645	5864	
-0.109103	-0.151251	3297	
-0.483523	-0.603431	1076	
-0.155734	-0.823366	4261	
-0.115358	-0.107859	6920	
-0.108932	-0.196880	3617	
-0.364578	-0.359398	8451	
0.316722	-0.911886	9635	
-0.602706	-0.566924	7725	
-0.414525	0.107457	437	
-0.887110	-0.263908	8598	
0.554229	0.307241	7615	
-0.004602	-0.660878	4631	
-0.547708	0.187401	6400	
-0.480416	0.307620	3354	
0.593638	-0.487653	1885	
-0.066736	-0.190797	3377	
0.164087	0.122374	1910	
0.772516	-0.444987	8842	
0.455245	-0.731520	6152	
-0.098079	-0.577249	572	
-0.337511	-0.381805	9889	
0.885304	0.102410	8495	
0.099940	-0.349525	508	
-0.297064	-0.029735	2955	
0.178606	0.320835	1339	
-0.693529	-0.235474	8164	
-0.406572	0.341365	4298	
0.295558	0.954200	581	
0.853450	0.295335	9505	
-0.325828	0.750653	7379	
-0.311002	-0.526573	6187	
0.528429	-0.809208	9824	
0.199286	-0.675224	3634	
-0.358998	0.573359	4499	
-0.594918	-0.054328	1842	
0.769232	-0.570448	2597	
0.022346	-0.770191	9282	
0.558936	0.454149	609	
-0.759304	0.517532	6154	
-0.614141	-0.334956	814	
0.485673	0.537581	1743	
0.569874	-0.370509	4447	
0.001027	0.537946	4090	
-0.591701	0.577954	5627	
0.090992	0.471414	3894	
0.003284	-0.392493	2023	
0.449286	0.429581	7569	
-0.602032	0.179165	3583	
0.779551	-0.563825	2597	
-0.258251	-0.210939	1950	
-0.227147	0.472235	5669	
-0.635418	0.364264	5181	
0.854715	-0.186695	6115	
0.141918	-0.625841	640	
-0.488938	0.131622	2459	
0.235382	-0.966690	6489	
0.485878	0.069399	9785	
0.112704	-0.599434	7703	
-0.387222	-0.342542	8256	
-0.430629	0.364245	5887	
-0.047176	-0.605168	1368	
0.062859	-0.181582	2121	
0.622412	-0.229494	7426	
0.972324	-0.198702	7437	
0.967540	0.212454	9035	
-0.810429	0.482291	8981	
0.193441	0.092917	789	
-0.653031	-0.032531	8934	
-0.689423	-0.186723	6469	
-0.826463	0.430507	4011	
0.339967	0.546212	5718	
-0.640658	0.672380	9606	
-0.597646	0.445234	4140	
0.492552	0.331908	9786	
0.368411	-0.495539	1794	
-0.325317	0.834587	4777	
-0.801517	-0.521844	1289	
0.013547	0.882021	6802	
0.185004	-0.384600	4414	
-0.146013	-0.862726	6418	
-0.658200	-0.370826	3434	
-0.372046	-0.053680	2578	
-0.934797	0.145457	2864	
0.732098	-0.624902	8186	
-0.250857	-0.077249	5373	
-0.598052	-0.350685	9157	
0.604824	0.679593	2680	
0.083678	-0.059422	5317	
-0.452110	0.074417	7786	
-0.377988	0.200602	2780	
-0.708094	-0.483526	4357	
0.595610	0.542331	1651	
-0.721069	0.178513	7796	
-0.318990	-0.078583	3793	
-0.120454	0.025910	4151	
0.777854	-0.136060	1111	
-0.796215	0.285508	5929	
-0.062959	-0.870255	6448	
0.096366	0.307617	3797	
-0.835663	-0.025673	7821	
-0.692298	-0.354632	6451	
0.880604	-0.132994	8290	
0.467106	0.874806	3255	
-0.737046	-0.446215	2463	
0.204293	-0.747624	5726	
0.770577	-0.399509	7182	
-0.291538	-0.710110	2573	
-0.315070	-0.347475	6037	
-0.736100	-0.384334	9640	
0.470299	0.248830	7488	
-0.241207	-0.454749	1005	
-0.335305	-0.414319	2420	
0.445595	0.099208	779	
-0.370455	0.348686	3480	
0.333028	0.837063	932	
0.890179	0.084150	369	
-0.315693	0.005762	6804	
0.315849	0.669930	2847	
-0.254086	-0.718879	2729	
0.141366	-0.620427	640	
-0.733177	-0.307356	3817	
-0.172205	-0.934863	8735	
-0.079285	-0.252135	241	
-0.055437	0.461764	7032	
-0.848030	0.373937	6084	
0.105425	0.905331	8386	
-0.111477	-0.603956	351	
0.306855	0.761578	4256	
0.573538	-0.787392	5567	
0.872958	-0.463754	9429	
0.211261	-0.928464	6399	
-0.732042	0.198914	7347	
0.232486	-0.949333	6073	
0.632132	-0.476612	2817	
0.111331	-0.615943	7964	
-0.256107	-0.472107	281	
-0.743527	0.145966	1714	
-0.505142	-0.826806	8441	
-0.764271	0.474916	5283	
0.398633	0.678384	4982	
-0.525904	0.783136	9454	
-0.261020	-0.109123	6139	
0.615820	0.377122	2963	
-0.465931	0.664228	3698	
-0.507358	0.201431	2231	
0.706691	0.698879	9262	
-0.260004	-0.091265	5381	
0.012346	-0.963854	9836	
0.631213	0.654459	2195	
-0.316024	-0.302906	8319	
-0.695895	0.612593	8450	
-0.399986	0.834136	386	
0.786231	0.063573	2032	
-0.060741	-0.608336	797	
0.264023	0.651005	7793	
0.053578	-0.716137	6680	
-0.306673	-0.104104	2889	
-0.141363	-0.751878	1639	
-0.925541	-0.113355	8398	
0.242872	-0.092529	8166	
-0.115630	0.735278	3399	
-0.376266	-0.311435	3975	
-0.270382	0.666416	5119	
0.609338	-0.474814	1759	
0.098497	-0.392628	3613	
0.475433	0.523820	1138	
0.486847	-0.482725	6879	
0.035517	-0.661988	2144	
0.512917	0.516589	3091	
-0.270461	0.029513	1682	
-0.268529	-0.483371	5966	
0.124661	-0.936971	7715	
-0.110658	-0.185483	3617	
0.677652	0.534484	6917	
-0.296731	0.764342	7126	
-0.420327	-0.088589	830	
0.396625	-0.743299	4463	
-0.537240	0.109912	4137	
-0.537371	-0.431251	4302	
-0.508629	-0.355336	2168	
-0.112849	-0.579460	351	
-0.089943	0.510818	2912	
-0.393624	-0.216521	6353	
0.362460	-0.495779	1794	
-0.251601	-0.293054	3330	
-0.359588	-0.446853	4130	
-0.380768	-0.462036	7400	
0.626991	0.604092	8383	
0.304999	-0.891576	8734	
-0.241238	-0.627151	7960	
0.816732	0.013038	8725	
-0.446927	-0.285852	6691	
-0.628524	-0.562789	4152	
-0.169195	0.119272	5004	
-0.256947	0.343421	4259	
-0.202872	-0.164152	2940	
0.814158	-0.350346	6303	
0.113191	-0.695832	3521	
-0.809629	0.388450	407	
-0.189558	0.491953	8907	
0.116512	0.486579	3561	
-0.723259	0.085242	4461	
-0.828496	0.456760	1114	
0.242956	-0.305654	7018	
-0.296537	0.053157	5250	
-0.550076	0.201623	2782	
0.976529	-0.053547	2700	
0.504899	0.726422	9471	
0.473445	-0.484245	5748	
0.030618	-0.239732	5889	
-0.738616	-0.406844	2926	
-0.309541	0.429451	4223	
0.269190	-0.748960	8044	
-0.343134	0.342667	2764	
0.219106	-0.747494	5726	
-0.646052	-0.525183	2937	
-0.600378	-0.751570	9853	
0.477176	-0.535816	7178	
-0.663063	0.080383	2376	
0.098694	0.917004	9742	
-0.007674	-0.481263	319	
0.685292	0.137461	459	
-0.433929	-0.238287	3044	
-0.057640	0.812117	5792	
-0.376146	0.244823	7932	
-0.131712	0.063011	7441	
0.470700	-0.629549	3183	
-0.496862	0.551933	2052	
-0.225559	-0.495872	3614	
-0.750855	-0.394028	9751	
0.245901	-0.839910	6741	
0.263872	0.679868	603	
0.051297	-0.426688	2999	
0.029076	-0.346000	7525	
0.836228	-0.478141	1621	
-0.834817	-0.121605	8397	
-0.490736	-0.596310	4111	
-0.305087	-0.115254	2388	
0.734673	-0.021502	4037	
