time = 39.65	Re = 1	rotation = 6.31034
-0.189129	-0.372774	3509	
0.014973	-0.864103	5783	
0.590338	0.404084	832	
-0.184461	0.009545	5319	
-0.570851	-0.407747	1172	
-0.253263	0.844527	4358	
0.296597	0.666110	1264	
0.196481	-0.645651	4394	
0.119368	-0.319666	5740	
-0.615686	0.024418	2168	
0.566503	0.185985	8395	
-0.530183	-0.409814	8793	
-0.562967	-0.588959	3408	
-0.018343	-0.129761	3910	
-0.223957	-0.196739	3050	
0.649755	0.010255	5166	
0.700089	-0.517851	9285	
0.546330	0.589903	2728	
-0.167458	0.014022	5197	
0.031217	0.555773	1505	
-0.318608	-0.917484	5684	
-0.132409	-0.314184	6411	
-0.074454	-0.433629	4414	
0.133255	-0.476316	963	
-0.178542	-0.721642	5632	
-0.368834	0.373817	8747	
-0.133411	-0.107300	773	
0.683271	-0.132989	803	
0.070161	-0.699501	7178	
0.491018	0.742176	8706	
0.746164	-0.034759	8463	
-0.341963	-0.207740	3903	
-0.156684	-0.166524	584	
0.429799	0.273617	1352	
-0.481992	0.770224	4836	
-0.116325	0.904850	7035	
0.350721	-0.050445	6502	
0.853105	-0.182824	7579	
-0.084604	0.535599	6407	
0.449420	0.662906	4952	
-0.517084	-0.633221	3459	
-0.435839	0.448991	1293	
0.315581	0.726292	1966	
0.160475	0.607004	6342	
-0.168114	-0.292298	5643	
-0.654970	-0.338597	2097	
-0.305171	-0.702889	7070	
0.128859	-0.849370	6614	
0.406270	0.082465	5924	
-0.245887	0.895516	6110	
0.128245	0.569845	9363	
-0.922989	0.158700	1468	
0.058567	-0.058409	9773	
-0.276388	0.731038	2156	
-0.561591	0.376640	828	
0.536180	0.316535	2747	
-0.064720	0.905727	7093	
-0.511037	0.476911	907	
0.837522	0.281345	9471	
-0.071511	-0.203478	2560	
0.529784	0.294119	1531	
0.118829	-0.309263	5740	
0.249351	0.591181	6019	
0.640197	-0.279651	7237	
0.249338	0.037554	1294	
0.101897	-0.932134	1215	
0.541870	0.111824	1896	
0.283482	-0.074438	2929	
0.345467	-0.222363	7133	
-0.654774	-0.017995	6004	
0.156634	0.617395	6342	
0.420008	-0.548223	2222	
-0.207993	0.445505	6362	
-0.284217	0.170924	2041	
0.858729	-0.092136	2380	
-0.055979	0.028606	3781	
-0.024308	0.579671	1085	
-0.153745	-0.502295	6156	
-0.312412	-0.323843	6521	
-0.483096	-0.682762	1904	
-0.143718	0.887154	7041	
0.101132	0.045509	2386	
-0.810289	0.045031	1617	
-0.184232	-0.393443	2552	
0.250117	-0.131144	5763	
-0.869613	0.365517	6410	
-0.052340	-0.046452	1042	
-0.405443	0.589375	2449	
0.890852	-0.037193	7264	
0.316947	0.656492	1349	
-0.108030	-0.365223	3742	
-0.460526	0.173577	6165	
0.124545	-0.491648	2579	
0.117777	0.873363	6555	
-0.319197	0.422521	4411	
-0.328866	-0.865746	9549	
0.268077	-0.180046	2124	
0.093048	-0.968356	6843	
0.140584	-0.449286	7321	
0.822146	-0.533654	1324	
0.755217	-0.585528	7854	
-0.357876	0.848399	8981	
0.661553	0.213221	396	
0.341974	0.840986	802	
-0.793851	-0.480664	976	
-0.601041	0.044452	8163	
0.989258	0.107380	3019	
-0.087021	-0.256295	2151	
-0.203808	-0.042059	6304	
0.528251	0.282439	1531	
0.654219	-0.252133	9372	
0.016656	-0.536530	6091	
-0.890593	-0.235292	5990	
-0.304288	0.652249	5181	
0.444742	0.363563	617	
-0.769898	0.345098	7893	
-0.008706	-0.753509	3595	
-0.725332	0.374044	3017	
-0.324878	-0.932271	6427	
-0.219955	-0.174455	2524	
-0.813320	0.472710	518	
-0.493822	-0.771811	6716	
-0.149069	0.706585	471	
0.613485	0.071379	6554	
-0.617828	0.643559	630	
0.584154	-0.746289	805	
0.748779	-0.427087	7759	
-0.734522	0.202787	465	
-0.060302	0.548214	8494	
-0.170692	-0.045596	7908	
-0.520515	0.626284	7336	
0.529090	-0.645336	7013	
-0.131363	-0.206226	7220	
-0.082499	-0.671000	3402	
-0.622769	0.629779	4835	
-0.256460	0.417664	2703	
0.192773	0.851219	8487	
0.087418	-0.493377	3897	
-0.240425	-0.338684	2755	
-0.903352	-0.274525	3604	
-0.270583	-0.236367	7456	
0.886536	-0.383724	9838	
0.535732	0.419224	6696	
-0.261071	-0.327069	3636	
0.172834	-0.393161	2451	
-0.791110	-0.002492	8516	
0.364933	-0.059252	820	
0.389915	-0.768729	7182	
-0.006196	0.450336	6527	
0.661224	-0.434972	6937	
0.670402	-0.507287	6441	
0.070819	0.473382	3920	
-0.057415	0.400880	2581	
0.296422	0.559483	7834	
0.483481	-0.835230	1718	
0.283431	-0.780188	6065	
0.427430	0.061946	4213	
-0.661454	-0.640011	9036	
0.480121	-0.416661	8480	
-0.362292	0.467692	355	
0.398017	-0.074355	388	
0.296977	-0.134729	7331	
0.375983	0.677769	5398	
-0.066556	0.009253	691	
-0.236898	-0.463356	1542	
0.876947	0.156985	2195	
0.859773	-0.054248	4492	
-0.166734	0.530277	2272	
0.241074	0.573501	6076	
0.567696	0.678427	6085	
-0.106359	-0.237216	5833	
0.479880	0.213067	1734	
0.004733	-0.502165	2939	
0.678292	-0.070708	1461	
0.244262	-0.090272	8807	
0.289922	0.955876	3753	
0.497702	0.745245	8706	
-0.797841	-0.133487	2480	
-0.058905	0.639203	2289	
0.664851	-0.701230	275	
-0.396162	0.531383	8394	
0.412983	-0.264621	3113	
0.632977	0.119365	8889	
0.885339	-0.369915	9838	
0.724001	0.217221	3289	
-0.732356	0.145871	968	
-0.916860	0.078372	1692	
0.688334	-0.028894	3988	
-0.729157	0.060522	5231	
-0.604477	0.322859	607	
0.171120	-0.361903	5234	
-0.750208	-0.340866	8136	
0.131177	-0.344595	784	
-0.043060	-0.161134	1558	
0.295799	-0.575104	1577	
0.513158	-0.091196	7628	
0.883260	-0.385119	9838	
0.380574	0.429783	5333	
0.161259	-0.129044	3809	
0.048619	-0.741785	8984	
0.722467	0.496094	1460	
-0.325057	0.441618	8544	
0.420543	-0.002769	3233	
0.260841	-0.959959	3073	
-0.505019	-0.456299	8076	
-0.262942	0.434464	1494	
0.329328	0.551618	946	
0.260290	-0.154893	7011	
-0.210694	0.520841	8732	
-0.123227	-0.387565	1888	
-0.664242	0.278802	7811	
0.980354	-0.155003	4284	
0.953764	0.265333	8218	
-0.928136	0.177293	1468	
-0.336400	-0.402976	2565	
0.642854	-0.086227	6984	
0.604685	0.302013	6032	
-0.931308	0.050716	8631	
0.328564	-0.541188	9643	
-0.865929	0.347523	7337	
-0.138472	-0.742068	1457	
0.093764	-0.664368	5748	
-0.303580	0.306397	8228	
-0.765419	0.473270	7825	
-0.655755	-0.696109	4570	
-0.589224	0.653015	615	
-0.140954	-0.130700	3137	
0.520362	-0.699788	6618	
0.592947	-0.462484	8491	
0.556692	0.158220	7410	
-0.930342	-0.170395	8728	
0.846011	-0.461360	464	
0.440018	0.303821	3269	
0.685294	0.004949	9082	
0.173922	0.894799	1018	
-0.074319	-0.437929	5840	
0.480279	0.040835	9477	
0.323223	0.065497	9615	
-0.032209	-0.858029	6941	
-0.403499	0.698095	5592	
0.121387	-0.747289	3439	
0.517610	0.220056	1740	
0.179410	0.437610	7196	
0.172748	0.781353	7379	
-0.661038	-0.533569	6194	
0.593966	-0.635346	7226	
0.060795	-0.116222	3751	
-0.261576	-0.789836	5328	
0.484564	-0.584495	7787	
0.754820	0.473373	7201	
0.429219	0.893952	8004	
-0.094939	-0.855680	5670	
0.684067	0.341628	6222	
0.804822	0.325274	3024	
0.766406	-0.087857	8630	
0.273399	0.543626	8306	
0.120369	-0.814949	4922	
-0.300149	-0.610902	3291	
0.020915	0.576146	287	
0.185044	0.597228	3741	
-0.528176	-0.419018	8793	
0.225549	-0.051449	5368	
-0.209480	0.876404	4529	
0.603729	0.651906	7815	
0.475251	0.176593	6938	
-0.724783	-0.081656	6695	
0.754450	-0.002273	659	
-0.313140	0.442103	1155	
0.399947	-0.656160	1772	
0.094987	-0.945880	1753	
-0.070248	-0.001041	662	
0.107127	-0.011410	8019	
-0.926073	-0.041336	8459	
-0.375166	0.829529	6039	
-0.186364	0.559893	858	
-0.626492	0.532325	1977	
0.675015	-0.702111	275	
0.900263	-0.409206	2073	
0.450347	-0.838522	1252	
-0.023892	-0.773018	3320	
0.345682	-0.914001	7961	
0.523579	0.599898	2997	
-0.287283	0.452167	4238	
0.029843	0.592161	8942	
0.052350	-0.768989	1980	
-0.359117	-0.900039	6489	
-0.895978	-0.079217	6744	
-0.690850	0.415354	6550	
-0.744679	0.579817	2408	
0.451242	0.315410	510	
-0.729085	0.204509	9207	
-0.741409	-0.313874	6818	
0.359393	-0.057631	820	
0.684999	0.720108	7447	
0.451962	0.301645	524	
0.205165	-0.941706	4124	
0.207852	0.887054	1965	
0.348603	0.497282	5148	
-0.896357	0.251364	7120	
-0.714844	0.587402	1025	
-0.226046	0.738968	2006	
-0.209335	0.531680	8580	
-0.454622	-0.550130	6812	
0.205161	0.689209	3545	
0.507645	0.254664	9457	
0.743407	0.101422	3296	
-0.787728	-0.492487	976	
-0.366177	-0.238873	7519	
-0.528208	-0.518225	6945	
0.384722	0.506431	2811	
0.008271	-0.714892	9730	
0.396043	0.671306	4717	
-0.092464	-0.178150	3242	
-0.701528	-0.067527	7174	
-0.645229	0.202378	563	
-0.375491	0.448049	362	
-0.738999	0.130731	1706	
0.425853	0.222284	1903	
0.033647	0.604021	1022	
0.407567	-0.852296	6319	
-0.041858	0.424062	3759	
0.022226	0.865412	9399	
-0.805359	-0.094924	4317	
0.594287	0.235788	5718	
0.837430	0.026991	4141	
0.466853	-0.028431	5973	
0.685042	0.082290	8932	
-0.496891	0.343547	6783	
-0.160032	0.544289	3925	
0.138547	-0.199097	8071	
0.514861	0.387177	1680	
-0.297029	0.304778	7771	
0.244148	0.519979	6980	
0.119703	0.632213	8224	
0.028508	0.654337	3449	
-0.009602	0.873673	6648	
0.575209	-0.745514	805	
-0.472566	0.286076	2966	
0.127768	0.803827	5388	
0.357646	0.564543	7509	
0.159093	-0.831825	5848	
0.287583	0.323528	7364	
0.188845	0.105431	3293	
0.306739	0.449137	3426	
0.839897	0.283203	9471	
-0.297080	0.609925	735	
-0.878858	-0.183159	6068	
0.155214	-0.158559	5834	
0.135937	-0.429948	7500	
0.347176	-0.643616	8139	
-0.933228	0.164568	1468	
-0.206536	-0.155545	241	
0.428215	0.184372	7416	
0.391083	-0.085358	6609	
0.974802	0.076249	8975	
-0.100207	0.880802	6654	
-0.458757	0.131133	7515	
-0.071750	-0.354833	1826	
0.025281	-0.839277	5783	
0.190691	-0.115856	1884	
0.745872	0.243566	4071	
0.217682	-0.005130	7394	
0.696240	0.324825	5832	
0.196854	-0.811775	4879	
-0.432651	-0.859485	5198	
-0.149089	0.697783	428	
0.637681	-0.329533	4281	
-0.324203	0.862658	4909	
-0.107817	0.176533	4031	
-0.584378	-0.345423	7301	
0.450271	0.490960	4449	
-0.809726	0.083984	582	
0.285540	0.044592	3065	
0.231182	0.403436	7119	
0.614162	0.486731	2910	
-0.200609	-0.720103	6566	
-0.024792	0.580892	1085	
-0.017179	-0.843096	5031	
0.786207	-0.403770	7243	
-0.676000	-0.248868	2807	
-0.075668	-0.114041	3185	
-0.054251	-0.253158	6142	
0.920229	-0.289333	6105	
-0.163033	-0.814298	7299	
0.657305	-0.438220	6937	
0.505370	0.266970	1361	
-0.412775	0.598029	2206	
-0.019343	0.900157	6584	
0.545383	0.245281	2941	
-0.561399	-0.474997	3138	
-0.033397	0.597172	1381	
-0.285143	0.405884	3062	
0.427265	-0.636804	2458	
-0.863841	-0.245317	8160	
0.222251	-0.179779	4687	
0.161420	0.587907	7861	
0.144508	0.578874	8954	
-0.268580	0.888265	722	
0.764160	0.428349	6052	
-0.000485	-0.772403	2877	
-0.096558	-0.934327	9109	
0.454585	0.652213	4952	
-0.472247	0.617054	1353	
-0.057081	0.875171	6635	
-0.672652	-0.443227	3565	
0.417752	0.355738	6408	
0.222570	0.886356	6659	
0.155468	-0.639822	4266	
0.501497	0.329811	3239	
0.492204	-0.859023	6768	
0.201446	-0.132491	7420	
-0.619846	-0.683168	301	
-0.128741	-0.404881	2254	
0.097938	-0.439360	302	
0.641042	-0.279993	7237	
-0.505538	0.641836	7181	
0.159951	-0.679706	9618	
0.402471	-0.022734	6190	
-0.792522	-0.459486	7918	
-0.152798	-0.027567	8444	
0.778537	-0.390113	9382	
-0.933440	0.183194	4656	
0.204438	-0.214611	8826	
-0.357630	0.296218	1547	
0.047685	-0.285813	3444	
0.723899	-0.478437	9749	
0.397157	-0.018428	6190	
0.108188	0.029564	9397	
0.527273	-0.296691	1026	
0.858017	0.115649	8383	
0.389063	-0.186935	4438	
-0.114094	0.521289	5608	
0.481768	-0.574550	7787	
0.500340	0.753199	8706	
0.398661	-0.343804	2553	
0.838300	0.169807	9019	
0.637954	-0.280251	7237	
-0.713940	-0.046110	6398	
0.719078	0.482397	1460	
0.282413	0.663532	1194	
0.376741	-0.580997	2279	
-0.901898	-0.176505	7358	
-0.660367	-0.087081	6284	
0.591665	0.153891	5983	
-0.112887	-0.127082	1582	
-0.179985	-0.068332	2568	
-0.730345	-0.077102	6278	
-0.416148	-0.832076	5617	
0.543089	0.669210	5710	
-0.329946	0.640469	3639	
-0.545306	-0.627006	4328	
0.497561	0.344987	2497	
-0.881775	0.278075	8212	
0.677201	-0.494914	1738	
0.598643	-0.725520	9828	
0.130872	-0.341171	5878	
0.355096	-0.139453	4467	
0.614188	0.140681	7742	
-0.786253	0.490521	9020	
-0.797537	0.058023	7406	
0.688493	-0.080735	1461	
0.224232	-0.271447	6516	
-0.652150	0.116495	7295	
0.234618	-0.304999	8465	
0.091406	0.909267	4987	
0.544164	0.377545	5019	
-0.688608	0.330359	406	
-0.443318	0.655772	3828	
-0.382002	-0.266983	506	
-0.049910	0.249524	4806	
-0.376751	0.404771	4137	
0.625090	-0.756878	3022	
0.190788	-0.965692	6569	
0.542147	0.322874	3163	
-0.263077	0.566316	5720	
0.126108	-0.181857	5805	
0.639507	-0.282078	270	
0.575286	0.055079	1644	
-0.914758	0.088280	1427	
-0.128521	-0.497988	4384	
0.552226	0.355815	4340	
-0.861179	0.356059	8184	
0.561653	0.438396	1104	
-0.872648	-0.216842	5314	
-0.590548	0.072625	7531	
0.875542	-0.185696	7579	
-0.054037	-0.938294	9175	
0.642705	-0.535016	2025	
0.354893	0.500945	5148	
0.410525	-0.353129	3795	
0.572067	-0.020774	8797	
0.155645	0.860912	8375	
0.381767	-0.644717	562	
0.397192	-0.162050	4986	
0.364657	0.536295	1611	
0.792194	-0.581113	2308	
0.464378	-0.717774	6203	
-0.737683	-0.573056	1785	
-0.000672	0.788791	3202	
0.553631	-0.639423	7924	
-0.170852	-0.697117	4779	
-0.020749	-0.176594	1251	
0.349671	-0.662047	1608	
-0.596774	0.698306	5896	
0.098902	0.695128	5111	
0.568168	-0.399503	9880	
0.968838	0.011700	3206	
0.068857	0.687237	5107	
0.640108	-0.279654	7237	
0.807477	-0.316359	8288	
-0.662619	-0.119905	3948	
0.430339	-0.066861	9481	
0.152280	0.073529	771	
0.349360	-0.205545	7160	
0.453808	-0.617483	860	
-0.713782	-0.397336	3865	
0.383260	-0.130028	5651	
-0.528794	-0.410627	8793	
0.284800	-0.575639	4538	
0.467747	0.035841	9865	
-0.372324	-0.232263	6375	
0.446913	-0.202543	7781	
-0.356022	-0.867061	2809	
-0.329963	-0.155563	8688	
0.176916	-0.090224	8041	
0.291069	-0.144750	6251	
0.342577	0.066069	1068	
0.575306	-0.023742	9417	
0.181626	-0.646759	4394	
-0.117701	-0.968541	8767	
0.475502	0.289690	2359	
0.129164	-0.812996	4922	
0.381607	0.453286	2824	
-0.162982	-0.299606	5643	
0.090594	0.545550	5690	
-0.578394	0.709765	5896	
-0.490063	0.533870	3145	
-0.510911	-0.797858	9006	
-0.805365	-0.163231	2875	
-0.561854	-0.618407	4328	
0.215857	-0.833878	7061	
0.372871	-0.124124	6765	
-0.283644	-0.381178	319	
-0.782706	0.493117	9020	
-0.202533	-0.685461	5248	
-0.432942	-0.618238	8656	
-0.159506	-0.755532	1277	
0.059619	-0.459440	1810	
-0.520566	0.585749	6299	
-0.389665	0.692460	5592	
0.120890	-0.295406	6034	
-0.595504	0.552589	2185	
0.638165	-0.041624	812	
-0.114105	-0.961306	8775	
0.115628	0.797655	3846	
0.429425	-0.540363	2311	
-0.148042	-0.295408	5561	
-0.177071	0.563765	858	
-0.210573	-0.189737	2956	
0.796604	0.268133	971	
0.364957	-0.010771	6724	
0.457153	0.253161	3454	
0.148679	-0.722525	9092	
-0.131787	-0.394138	1888	
0.685357	-0.297551	8536	
0.798868	0.394532	4968	
-0.139047	0.882200	7041	
0.303981	-0.087557	9245	
0.571003	-0.519507	8362	
-0.085680	0.900648	6610	
-0.651332	-0.213847	297	
-0.099454	-0.130506	4696	
-0.146725	0.057865	8689	
-0.069374	0.411688	3704	
0.511747	-0.556653	7073	
-0.581090	-0.703953	8879	
0.367544	0.191976	5626	
0.906557	-0.324094	1195	
-0.123016	0.769413	4073	
0.159334	-0.143046	4740	
0.185054	-0.331649	4235	
0.443669	-0.616775	8326	
-0.450106	0.630154	1476	
0.007259	-0.947558	8473	
-0.190119	0.452767	6362	
-0.218211	-0.477712	7091	
0.132334	0.077427	7265	
-0.265706	0.248520	9452	
0.226293	-0.298028	8823	
0.676113	-0.413706	2032	
-0.210220	-0.031757	6304	
0.137844	0.650529	6970	
0.391534	0.311415	2619	
0.442519	0.249776	2302	
0.534150	-0.056491	1229	
0.086928	-0.679209	6943	
0.296816	0.547608	8078	
0.150089	-0.666609	5818	
-0.805821	0.007011	2399	
-0.757932	-0.305816	6504	
0.411231	0.440676	806	
-0.113984	-0.089186	1399	
-0.227696	-0.046601	5303	
0.281935	0.211505	2751	
-0.242051	-0.228943	4874	
-0.643608	-0.642828	9475	
0.157287	-0.272088	5349	
-0.323603	0.826492	5591	
-0.621215	-0.401850	1493	
0.137076	0.789142	4812	
-0.485327	-0.698336	3506	
-0.322094	0.185210	4819	
-0.417441	-0.721338	9459	
0.288265	0.003103	3423	
-0.179885	-0.517051	6118	
-0.816164	-0.054335	7391	
0.355769	0.137346	1096	
0.558818	0.344000	4286	
0.221800	0.756886	6327	
-0.329416	0.513466	4693	
-0.685393	0.462096	8980	
-0.868541	-0.412332	9242	
-0.739164	0.205255	465	
0.430220	0.321463	4099	
0.384277	-0.091681	6924	
0.403766	0.198058	643	
-0.484073	-0.676528	1904	
0.159011	-0.209809	4758	
0.619568	-0.587975	7315	
0.303574	0.470558	6188	
-0.631356	0.169191	9194	
0.586529	0.042720	1732	
0.366761	0.387957	4081	
-0.778642	-0.281979	6114	
-0.061826	-0.213275	4731	
-0.605872	0.020099	2689	
0.450316	-0.723020	6203	
0.666731	-0.390397	2184	
-0.293971	-0.365870	296	
-0.129021	-0.525848	7154	
0.030613	0.598207	8942	
0.052847	0.870268	799	
0.525877	-0.061879	6900	
-0.321482	-0.379655	3567	
-0.629462	-0.112912	7053	
-0.379766	0.829404	8421	
-0.827182	0.136342	9640	
-0.161604	-0.298245	5023	
-0.705753	0.048254	2436	
-0.079007	0.903548	7093	
-0.494788	0.425753	6773	
-0.050951	0.613557	6593	
0.747948	-0.031035	8463	
-0.836082	0.389132	9788	
-0.942208	-0.108830	7900	
0.118228	0.592213	5845	
0.566192	0.387995	5849	
0.668337	0.103398	8595	
0.486245	0.451495	4424	
0.957948	-0.097213	9716	
-0.211513	-0.305166	7722	
-0.078296	-0.132332	3157	
-0.880388	-0.269681	8159	
-0.827134	0.448658	7597	
-0.578658	-0.312810	4348	
0.678092	0.128113	2537	
0.405036	0.338644	4105	
-0.468296	0.123073	1206	
-0.675964	0.276958	1423	
0.312888	0.837063	1660	
-0.265750	-0.276762	3348	
-0.768506	-0.244500	4236	
-0.257613	-0.355793	4397	
0.312908	0.567390	7801	
0.462743	0.731886	7770	
-0.731269	0.218238	1365	
0.800901	-0.560307	918	
-0.509042	-0.824764	9468	
0.597880	-0.470217	8491	
0.178965	-0.146340	3101	
-0.724707	0.127626	1749	
0.530031	-0.526763	2047	
0.767898	-0.448816	369	
0.689789	-0.058803	2085	
-0.258890	-0.918161	9635	
-0.597516	-0.279477	6030	
0.033776	-0.189502	3624	
0.692275	0.300715	1465	
-0.455419	-0.501515	5033	
0.700244	0.553880	5790	
0.882126	0.419108	6559	
0.396602	-0.138095	3440	
0.518798	0.494826	372	
0.006786	0.876534	6419	
0.797534	0.354349	5263	
0.447237	-0.071173	7263	
0.914066	-0.282345	1920	
0.737023	0.417034	5536	
-0.808285	0.036376	2406	
0.298451	0.661646	1264	
-0.272939	-0.403570	901	
-0.710503	0.034306	4198	
0.075327	-0.002921	4174	
0.388338	0.620640	5756	
-0.448162	-0.836258	7715	
-0.477642	0.395365	357	
-0.046776	-0.126044	3533	
-0.523489	-0.467546	1237	
0.192642	-0.167766	7101	
0.323311	0.548625	8589	
-0.273783	0.525826	5752	
0.707772	0.287925	4982	
0.469053	0.013263	6808	
-0.438694	0.770428	8000	
0.360228	0.477756	6539	
0.430319	0.074789	5194	
-0.578892	0.538353	1614	
-0.802976	-0.202524	4218	
-0.790658	-0.035911	8891	
0.160363	0.537510	8790	
0.568604	0.042036	1732	
0.417197	0.036619	6669	
0.799958	-0.315207	8288	
-0.126881	0.641096	9409	
0.458810	-0.357219	6133	
-0.511174	0.607588	6299	
-0.422982	0.549485	604	
0.701745	0.529364	5203	
-0.289835	0.421604	4550	
-0.448716	0.549474	6238	
-0.931460	0.050606	8631	
-0.055393	-0.102561	2906	
-0.219834	-0.468483	7091	
-0.157291	0.673739	8707	
0.064717	-0.814324	4310	
0.112964	-0.854217	6913	
-0.490992	0.433194	261	
0.379812	-0.730050	3620	
-0.021302	0.876561	5587	
0.283896	-0.087625	2707	
0.460181	0.157918	1831	
-0.230948	0.747699	3247	
0.203052	-0.167916	7101	
0.255788	0.032922	4508	
0.886843	0.019870	6814	
-0.240468	0.541785	5867	
0.453443	-0.705347	4368	
0.024630	-0.104245	2682	
-0.495498	0.509957	1451	
0.628584	-0.596366	7315	
0.742597	-0.239219	7636	
-0.894159	-0.029818	8468	
-0.005219	-0.139245	1001	
0.372531	0.202191	7132	
0.327630	0.065553	9719	
-0.560498	-0.417318	1899	
0.459205	-0.229747	1526	
0.753628	0.014736	2260	
-0.223609	-0.119281	9184	
-0.428648	0.671296	4444	
0.464981	0.284931	7751	
0.313513	-0.079308	7499	
0.840061	-0.191423	7627	
-0.198389	0.453684	6734	
0.171702	-0.463789	6359	
0.710156	0.492570	1460	
0.401809	-0.454562	2251	
-0.111005	0.554899	6738	
-0.321939	0.628242	2784	
0.749957	-0.304988	6608	
0.581787	-0.381080	5526	
0.330705	0.113286	9303	
0.335319	-0.667083	1608	
-0.722599	0.388689	5769	
0.126047	0.726432	6776	
0.274528	0.074381	3081	
-0.369329	0.844103	6039	
-0.611078	-0.318179	5945	
0.453917	-0.055136	8182	
-0.087976	-0.085475	7422	
-0.239795	-0.417637	6805	
0.424001	-0.443404	3219	
0.367095	0.530833	1539	
0.811816	0.344842	4157	
0.743284	0.130938	3370	
0.216665	-0.367408	6080	
0.170557	-0.349510	4792	
-0.935218	0.130334	5422	
-0.278894	0.601497	6727	
0.006099	-0.268247	4207	
0.447523	0.317522	510	
-0.087249	-0.368018	879	
0.852542	0.045422	6351	
0.253753	0.066444	2855	
0.837076	0.112674	7403	
0.110385	0.664569	1882	
-0.132659	0.020558	4395	
0.538629	0.030382	4768	
-0.142612	0.064050	1806	
0.116238	0.877381	5436	
-0.146760	-0.726855	1544	
-0.784614	-0.150865	2693	
-0.331138	-0.880741	6312	
-0.391131	-0.849302	1211	
0.242466	-0.049122	7108	
0.584383	-0.028538	9842	
0.157201	0.597081	868	
-0.290355	0.492738	1985	
0.775025	-0.594589	2472	
0.002821	-0.820657	4385	
0.121554	0.559392	4581	
0.776307	0.112649	1763	
0.499501	-0.085337	3217	
0.581043	-0.496070	9745	
0.491049	-0.717484	6542	
0.061995	-0.972884	3716	
0.544143	0.546138	1938	
-0.887250	0.316260	9344	
0.279428	-0.805386	7056	
0.440529	-0.506609	2665	
-0.774575	0.338317	7893	
-0.190873	0.644967	4878	
-0.520980	0.104792	2802	
-0.794050	-0.161665	2832	
-0.154980	-0.121197	4033	
0.196509	-0.816182	6849	
-0.388576	0.420444	5555	
-0.375205	0.817595	8421	
0.496823	0.246068	9457	
-0.754087	0.510992	8766	
-0.348713	0.416828	4244	
-0.532831	-0.636919	3459	
-0.190551	-0.219971	4523	
0.287932	0.047446	3065	
0.591099	-0.014796	8804	
0.113478	0.775524	3822	
-0.188510	-0.342569	1053	
0.184345	0.532288	5044	
0.728169	-0.608619	7878	
-0.951303	0.091384	9141	
0.408202	-0.179982	642	
0.397471	0.524082	7508	
0.221717	0.553267	6132	
0.366131	-0.528338	8222	
-0.398404	-0.645333	5687	
-0.692116	-0.657938	8735	
0.701311	0.339400	5832	
0.978610	-0.024854	2613	
-0.306321	-0.387546	4946	
-0.642113	-0.345276	2439	
-0.195516	-0.009294	5470	
-0.694553	-0.278006	2931	
-0.204990	-0.940066	925	
-0.323114	-0.171569	9330	
-0.372593	0.406370	4137	
0.647745	0.569406	6633	
0.350280	-0.038411	6392	
-0.329747	-0.749852	6918	
-0.058163	-0.831447	5066	
-0.366902	-0.772151	4756	
0.425173	0.234144	4511	
0.395721	0.233734	430	
-0.532704	0.600941	6299	
0.973305	-0.022554	2613	
0.471152	-0.339248	4434	
-0.879829	-0.403861	4788	
0.333099	0.124505	3051	
-0.639194	0.195096	563	
-0.164714	-0.208998	1203	
0.138290	0.553266	8416	
0.102969	0.889860	5436	
