time = 39.25	Re = 1	rotation = 6.24668
0.500070	-0.438323	2365	
0.107753	-0.526812	8140	
0.546724	-0.108076	1006	
0.713515	0.527339	8032	
-0.163447	0.634419	257	
0.673297	0.204377	863	
0.106918	-0.332905	9858	
0.082793	-0.838434	4753	
0.294748	-0.143031	4041	
0.189457	-0.052030	3809	
-0.509877	0.740759	5180	
-0.115670	-0.472552	350	
0.330293	-0.290479	7639	
-0.594421	0.498877	4381	
0.660319	0.546029	6057	
-0.696806	0.196190	5196	
-0.764385	0.003194	5189	
0.583291	0.271716	6556	
0.961629	0.186970	9074	
0.104972	-0.004470	9743	
-0.699252	-0.173902	2470	
0.476313	-0.099040	8650	
-0.077058	-0.335305	5485	
-0.692206	-0.113354	7284	
0.286158	-0.614616	5540	
0.431414	0.391888	1317	
0.468587	-0.068616	9548	
0.204671	0.593187	8347	
-0.219227	-0.667598	5753	
-0.165967	0.909984	1965	
-0.000152	0.557125	5140	
0.254812	0.244080	3051	
-0.602888	-0.565590	6114	
0.650621	-0.722445	3570	
-0.112890	0.654358	9132	
-0.310665	-0.930884	5136	
-0.615904	0.212603	365	
-0.204283	0.552125	8942	
0.152085	-0.326058	9579	
-0.048794	-0.106665	7422	
-0.567763	0.343271	8443	
-0.574834	0.109597	5356	
-0.016426	0.624718	6072	
-0.067499	0.666557	6336	
0.188286	-0.976753	3870	
-0.094083	-0.318859	7553	
0.844875	-0.497767	1200	
-0.070327	-0.160576	1120	
0.674237	-0.675533	1171	
0.589993	-0.042512	4649	
0.314659	-0.004917	6151	
0.342047	-0.903717	9715	
-0.046632	0.620357	6108	
-0.096645	0.593968	868	
-0.507334	0.242919	5555	
0.213433	0.049200	789	
-0.260942	0.573136	2350	
0.286043	0.227043	7296	
0.733805	-0.383803	7173	
0.704344	0.520759	9038	
-0.070326	0.640816	4928	
-0.780538	0.498952	481	
0.222447	0.083103	1550	
-0.160626	0.861323	8487	
-0.784759	-0.222628	8750	
-0.189355	-0.160560	6289	
0.163862	0.720430	5072	
-0.216496	-0.346894	4057	
0.096361	-0.024883	8660	
0.039985	-0.977846	7105	
-0.952487	0.062906	1128	
-0.274841	0.849818	8779	
0.344690	-0.290821	652	
0.721572	-0.501390	7071	
-0.475099	0.215804	2516	
0.228058	0.131837	4508	
0.797484	0.366932	6917	
0.219561	0.696315	1175	
-0.525555	-0.659565	4273	
0.380375	0.106170	610	
-0.874572	0.354561	2864	
0.210476	0.556549	806	
0.596514	-0.589242	6630	
0.482859	0.515347	2981	
0.426585	0.433617	1453	
0.934198	0.256129	8512	
0.428619	0.796719	1139	
-0.205791	-0.401399	560	
-0.052708	-0.819832	6636	
0.193792	-0.078685	6256	
0.555630	-0.674266	6394	
-0.591743	0.694539	692	
0.300787	0.611667	6995	
-0.150212	0.897599	1965	
0.030572	-0.230391	2131	
-0.256732	0.585152	3228	
0.714525	-0.095699	9044	
-0.594965	-0.558088	5680	
-0.776968	-0.575058	1282	
-0.610658	0.375425	512	
0.364047	-0.260381	7552	
0.324955	-0.022726	6251	
-0.127213	0.789815	7244	
-0.247412	0.767209	589	
0.060314	-0.087736	2017	
-0.539693	0.477999	5181	
-0.049690	-0.682669	3521	
0.137589	-0.270592	5440	
0.278351	-0.034985	6241	
0.287085	0.274842	3708	
-0.497919	0.353347	4693	
-0.118226	-0.849298	8358	
0.531970	0.262298	2512	
0.434969	0.052031	5868	
0.714371	-0.234311	9745	
0.611592	-0.175717	5038	
-0.055249	-0.206207	3507	
0.227053	0.039479	5368	
0.086103	0.654443	946	
0.649842	-0.228421	2089	
0.257714	-0.312850	4009	
-0.148230	0.647848	1882	
0.896963	0.374032	2613	
0.344975	-0.222623	1956	
0.360670	-0.862297	6991	
0.134691	-0.939569	9385	
0.137377	-0.230215	3721	
0.113212	-0.297793	9329	
-0.675906	-0.131332	9357	
-0.740264	0.311259	3518	
0.659992	0.350292	637	
-0.286600	0.461824	6656	
0.092445	0.577434	4586	
0.261807	-0.279591	538	
-0.368974	0.449592	5266	
-0.760409	-0.594852	9853	
-0.583233	0.383478	6371	
-0.142400	0.898742	6659	
-0.110205	-0.852184	8358	
0.118822	-0.857831	8853	
-0.494497	0.009665	4906	
0.465220	0.416539	5831	
0.363469	0.333777	1865	
-0.065770	-0.220154	5289	
0.058574	-0.341503	9820	
-0.724966	-0.347164	7391	
-0.734589	0.269443	1614	
-0.680940	0.399587	5624	
0.324366	-0.372744	6359	
0.419505	0.268197	1856	
0.100917	-0.950047	8734	
0.628253	0.607196	5552	
-0.358107	-0.734891	4247	
-0.409842	-0.556851	7301	
0.210452	-0.059193	3302	
-0.676238	0.592352	8514	
-0.655059	0.474914	8278	
0.875444	0.208869	9402	
0.069677	-0.395121	1077	
-0.931356	-0.098850	1593	
0.059130	-0.520855	4890	
-0.026199	-0.416211	3509	
-0.596321	0.113691	2612	
0.129593	-0.857335	7753	
0.433581	0.392108	6603	
-0.587368	0.690078	692	
-0.021518	-0.251154	4519	
0.310451	-0.700605	2877	
-0.176005	-0.210390	1726	
-0.074238	-0.383948	3941	
-0.619901	-0.241004	2323	
-0.348922	0.453001	5887	
0.691707	-0.340929	1302	
-0.719264	-0.358647	903	
-0.531777	0.732347	4052	
-0.705997	0.604861	4011	
-0.054435	-0.139891	4804	
-0.029761	0.469067	7078	
0.856379	0.205868	9807	
-0.432551	0.220329	5781	
-0.801024	-0.540341	3372	
0.543592	-0.291493	2445	
0.445626	-0.591559	7390	
0.046987	0.465300	7032	
0.462793	0.286634	2570	
-0.887552	0.168630	8346	
-0.933782	-0.048488	9344	
0.753271	-0.376041	7924	
0.157661	0.524601	3626	
-0.011591	-0.267164	4834	
-0.393184	0.786608	6635	
-0.811529	-0.231713	2926	
-0.600951	0.495554	4381	
0.634772	-0.399424	1391	
-0.429928	0.128923	1230	
-0.819087	0.075198	7571	
-0.805667	0.192105	1809	
-0.352144	0.817383	6648	
0.733580	-0.387346	6446	
-0.832559	-0.360773	1796	
0.060161	-0.491919	9450	
-0.620139	-0.534391	5093	
0.796028	-0.057954	2118	
0.783315	0.171057	3673	
0.627240	0.401060	3370	
0.192300	0.610171	2675	
0.041442	0.569764	6903	
-0.699167	0.404227	6269	
-0.188889	0.132492	1015	
0.486580	0.287849	2599	
0.014756	0.922713	9048	
-0.657358	0.146233	8901	
0.593178	-0.792603	4583	
-0.161618	0.432730	2920	
-0.669108	-0.671938	620	
0.134804	0.893170	537	
-0.863994	-0.309903	8031	
-0.813522	-0.137074	7517	
0.362055	-0.906466	3735	
0.101415	-0.747338	6566	
-0.706546	-0.071597	7976	
0.459517	0.531648	5579	
-0.317853	-0.759510	4842	
0.645967	0.573214	8960	
-0.480093	0.197138	8747	
-0.921250	-0.231721	1394	
-0.915517	-0.085079	8212	
-0.522243	-0.797235	8271	
0.223266	0.491599	4110	
0.450194	0.509815	6032	
-0.895420	0.226963	7236	
0.350600	-0.321864	1596	
0.109206	-0.942498	9635	
-0.160950	0.630720	257	
-0.464068	-0.555951	5970	
0.500496	-0.135816	2219	
-0.155953	-0.180761	6951	
0.715023	-0.647025	3422	
0.780742	0.327730	4479	
0.269069	0.091387	2742	
-0.155859	0.013594	1231	
-0.227233	0.278048	5860	
0.521263	-0.687066	7061	
0.324962	-0.346510	4883	
0.035442	0.672768	8811	
0.245373	0.556953	5773	
0.321816	0.113172	8196	
0.100915	0.770614	4717	
0.289356	-0.135200	4041	
0.068759	-0.539439	487	
-0.884890	-0.363105	8945	
0.304244	0.268461	586	
0.040906	-0.283401	3712	
0.319624	-0.790577	6597	
0.334944	0.544714	1635	
-0.231613	-0.942912	9504	
-0.696262	-0.617288	889	
0.243264	0.045814	7108	
-0.857549	-0.442147	3175	
0.073512	-0.924689	9117	
-0.217542	0.852816	6555	
0.336555	0.272421	6320	
-0.677258	0.041356	1044	
0.688116	-0.324473	7073	
-0.382829	0.087166	7995	
0.118525	-0.235229	3702	
0.877641	-0.125644	369	
0.445642	0.056335	6613	
0.781716	-0.568558	8830	
0.443714	-0.467493	2310	
-0.711187	0.131462	2214	
-0.473560	0.255100	5808	
-0.204585	-0.829028	4442	
0.263298	-0.114527	9151	
0.535181	0.365354	8474	
0.657358	-0.561946	7182	
0.714288	0.501054	8607	
-0.777896	0.283826	2185	
-0.683334	0.450410	8171	
-0.077441	-0.303662	3882	
0.380395	0.614025	1197	
0.666877	0.542914	9305	
-0.703846	0.194833	3155	
0.444427	-0.484066	3398	
0.355595	0.530406	3195	
-0.386138	-0.839044	6743	
0.449668	0.490739	4924	
-0.334888	-0.623156	866	
0.641565	-0.088962	4063	
-0.137998	-0.013422	4205	
-0.151931	-0.839958	9145	
0.870554	0.110242	9098	
-0.162381	0.133413	4402	
0.050095	0.593726	7080	
-0.331323	0.810829	6419	
0.363338	0.064355	7468	
0.319059	-0.806847	6597	
-0.160972	0.786083	5377	
0.479573	0.083113	9683	
-0.207800	-0.294693	6871	
-0.521717	-0.511819	3279	
0.456670	0.453713	5718	
0.305763	-0.149816	5525	
-0.557829	-0.330058	6468	
-0.391690	0.471168	9879	
-0.796187	-0.431475	6744	
0.452790	-0.082985	3818	
-0.280226	0.489404	415	
-0.618562	0.352885	512	
0.793032	-0.339048	7067	
-0.222199	-0.963604	9373	
0.523548	-0.682918	7061	
0.498201	0.315882	4565	
-0.133491	0.679273	4566	
0.349311	-0.777279	5783	
0.343838	0.521657	2497	
0.140671	-0.976170	7259	
0.227176	-0.820668	4463	
-0.797973	-0.200633	9640	
-0.476062	-0.662322	5463	
0.307695	-0.603573	6623	
-0.048952	-0.966300	993	
0.103230	-0.934814	8734	
-0.751027	0.313858	3518	
0.326376	0.454127	2359	
-0.520523	0.628690	4014	
0.193325	0.485128	3380	
-0.673572	0.468988	9142	
0.411466	0.003702	7937	
0.394222	0.423012	3350	
0.312801	-0.303333	2049	
0.751241	0.497458	2195	
-0.708451	-0.160615	1749	
0.645141	-0.714071	2056	
-0.440774	0.163379	6953	
0.141736	0.215393	639	
0.569095	0.491084	2919	
0.486895	-0.685613	6849	
-0.159543	0.073617	4426	
-0.350649	0.714803	1816	
0.245144	-0.782904	3468	
0.239503	-0.931849	624	
0.245677	0.750087	3055	
-0.880306	0.331790	6245	
0.301110	0.088476	9188	
-0.602728	-0.203499	399	
0.566730	0.510000	2356	
0.117944	0.134079	771	
-0.758686	0.037005	434	
0.251741	0.847820	6085	
-0.255139	-0.819661	4916	
-0.022385	-0.487318	8423	
-0.871179	0.220596	3322	
0.493494	-0.496717	8001	
-0.409108	0.668745	4073	
0.147000	0.413883	7364	
0.127323	0.689887	5298	
-0.579605	0.102255	5091	
-0.207487	-0.965204	9373	
-0.388793	0.329634	6228	
-0.013772	-0.372711	724	
0.786175	0.348664	5812	
0.775182	-0.099042	1767	
-0.248959	0.872560	5722	
-0.562075	-0.214416	2689	
-0.615953	0.362352	512	
-0.132006	0.556833	5817	
-0.684677	-0.219948	5231	
-0.015996	0.592499	6132	
0.707530	0.257467	8463	
-0.518282	0.495954	1569	
-0.298755	-0.893766	733	
-0.113831	-0.405029	3636	
-0.223123	-0.954782	8872	
0.390174	-0.641498	2139	
0.171365	0.344834	3340	
0.451685	0.275896	2895	
0.382317	0.662575	2760	
0.436631	0.090238	6683	
-0.410943	0.134115	4039	
0.355685	-0.000844	5369	
-0.701766	-0.227649	3205	
0.804097	0.262348	2255	
0.551938	0.323983	8716	
-0.355067	0.122859	4795	
0.881316	0.154771	7579	
-0.484224	-0.793335	1802	
-0.386982	0.821526	7498	
-0.625962	-0.384066	8116	
0.392165	-0.559929	6930	
-0.393695	-0.632089	8296	
-0.183961	0.871314	8088	
-0.655358	-0.529006	7139	
0.425931	0.673079	8172	
0.602512	0.098031	3857	
-0.825894	0.135082	9153	
0.265877	-0.376519	302	
-0.839615	0.033610	9112	
0.294620	-0.153169	6183	
-0.852404	-0.463436	1930	
0.740519	0.657479	2952	
-0.685387	0.415746	6269	
0.210522	0.573177	8347	
0.053477	0.885834	4688	
0.140566	-0.464940	1492	
-0.676509	-0.293950	4015	
-0.227132	-0.895259	1333	
-0.802833	-0.162134	7798	
-0.844349	-0.027027	6959	
-0.428840	0.241110	2949	
0.387866	0.173743	7050	
0.786700	-0.114885	2032	
-0.861012	0.388960	1160	
0.707486	0.461227	6514	
0.331610	-0.219612	3387	
-0.580684	0.564539	3538	
-0.634535	0.683318	6154	
0.342456	-0.798159	6850	
-0.159816	-0.090795	5235	
0.277772	-0.198351	9621	
-0.525794	-0.781108	8271	
-0.029275	-0.761024	7328	
-0.233765	-0.385346	546	
-0.931346	-0.218428	1468	
0.261025	0.498549	6408	
0.599755	-0.442336	712	
-0.109448	-0.353189	1877	
0.613825	-0.101730	5135	
-0.345336	0.475777	6070	
0.450901	0.729377	8448	
-0.567148	0.578183	2990	
0.380576	0.477366	3641	
0.304556	0.571741	1224	
0.284160	0.543298	1467	
-0.442005	0.194564	9552	
-0.932476	-0.074451	1593	
0.396981	0.223852	9025	
-0.153837	0.774408	5377	
-0.286749	-0.907006	1511	
0.493506	0.324416	6586	
-0.140513	0.024161	8215	
0.408720	0.547035	4958	
-0.215146	-0.941505	9504	
-0.609341	-0.725125	1056	
0.241261	0.142582	2756	
0.449000	0.731595	8448	
-0.719738	0.299458	2475	
-0.426238	0.217586	5781	
0.082339	-0.140998	629	
0.293276	0.371083	1903	
-0.415334	0.129188	2223	
-0.751745	0.539191	6084	
-0.109796	-0.936915	9800	
0.457842	0.125620	8165	
-0.923785	-0.111427	7120	
-0.451168	0.438945	5522	
-0.811348	-0.166210	7798	
0.316509	0.529194	2769	
-0.934473	-0.187822	9601	
0.335402	-0.255871	5291	
-0.192589	-0.803635	2959	
0.690372	0.375079	1747	
-0.841129	0.022579	7893	
-0.701350	0.378549	6404	
-0.397419	0.596372	1604	
0.608081	-0.554875	4569	
-0.572705	0.424958	2628	
0.529247	-0.696822	7307	
-0.764863	-0.021229	7650	
0.488380	-0.145322	2477	
-0.153522	0.572620	5037	
-0.808926	0.459255	1433	
-0.483612	0.048913	5873	
-0.800697	0.395882	2227	
-0.451813	0.146928	1440	
0.728693	-0.257306	8362	
-0.057063	-0.405996	3104	
0.067347	-0.862419	6595	
0.508530	0.487195	7256	
-0.171531	-0.013415	7635	
-0.484646	-0.490265	3729	
-0.301037	0.830202	9167	
0.205979	0.696447	1175	
0.308655	-0.612950	6807	
0.245712	-0.295253	950	
-0.581495	-0.168741	7531	
0.475740	0.311887	3645	
-0.434954	-0.490739	6030	
-0.502040	-0.636718	5839	
0.047025	-0.131863	1001	
-0.119614	-0.239729	2524	
0.622173	0.189541	1360	
0.731126	-0.461922	5664	
0.481865	0.638307	5593	
-0.158871	-0.006373	8689	
-0.099174	0.556517	4616	
-0.307597	-0.921199	5136	
-0.005642	-0.338384	5519	
0.062276	-0.444025	5549	
0.271887	-0.445048	3190	
-0.089921	-0.737699	5798	
-0.497069	0.262635	6986	
-0.069308	-0.134631	667	
0.736364	0.045022	1482	
0.173544	-0.687550	6594	
0.451874	0.765463	5203	
0.776599	0.086882	605	
-0.229073	-0.276203	9358	
-0.066126	-0.197369	3507	
0.313260	0.359341	1997	
-0.519306	0.746796	5180	
-0.151627	0.900116	1965	
0.331106	0.010379	5117	
0.854512	-0.164042	9749	
-0.218912	0.515485	1570	
0.381585	0.700488	2910	
-0.455616	-0.674781	3565	
-0.547562	0.334105	4624	
0.242932	0.751834	2997	
0.044218	0.626323	8067	
-0.044519	-0.323741	3762	
-0.586403	-0.432174	6281	
-0.224860	-0.730268	8344	
0.184068	-0.840626	4650	
0.316286	0.170387	4900	
-0.275380	0.887404	4987	
0.003774	0.585863	5946	
-0.923056	0.159548	5986	
0.075534	-0.044152	7583	
-0.359191	0.700279	1410	
-0.631712	0.202767	723	
0.436321	0.413983	4118	
-0.101349	0.902819	8357	
-0.599372	0.363240	512	
0.818285	0.336925	6928	
0.027069	-0.217652	4731	
0.428080	0.394679	1317	
0.242845	-0.285583	950	
0.137595	0.622835	1539	
0.697293	-0.009145	7237	
0.203098	0.075841	7394	
0.127201	-0.929260	9385	
0.452202	0.247986	329	
0.292866	-0.034698	7353	
0.444746	-0.132331	6791	
-0.627290	-0.193911	1515	
0.042057	0.635779	8067	
0.523638	-0.467299	7106	
-0.346486	0.395588	5597	
-0.355837	0.120888	9452	
0.869695	-0.068912	7243	
-0.062492	0.008892	3781	
-0.152519	0.571127	5037	
-0.022699	-0.524651	1542	
-0.186674	-0.382208	6583	
-0.426602	-0.716703	4809	
-0.184369	0.880376	1018	
0.072905	0.068132	9090	
-0.834456	-0.016347	3390	
-0.051214	-0.425068	2999	
0.298728	-0.096187	6825	
-0.870800	0.353653	2864	
-0.027055	-0.062861	1042	
-0.504724	0.520844	2338	
0.899960	-0.018245	7494	
0.226650	0.689330	1175	
0.024822	-0.383590	3204	
-0.491620	-0.004863	5899	
0.262430	-0.462550	5193	
0.072543	0.878453	4688	
-0.452367	0.337483	1985	
-0.301089	-0.875561	301	
0.345182	-0.133610	1522	
0.104174	-0.967274	7527	
0.279889	-0.416059	3897	
0.826424	-0.526183	8948	
0.768085	-0.567452	9247	
-0.390856	0.834530	7498	
0.597862	0.335262	8932	
0.307740	0.853730	8386	
-0.773743	-0.511479	9596	
-0.566262	-0.154455	5479	
0.989525	0.108536	9137	
0.027432	-0.272927	2151	
-0.163112	-0.073017	6438	
0.426109	0.384792	636	
0.700620	0.016043	9372	
0.150350	-0.528989	5416	
-0.881997	-0.272413	1427	
-0.405238	0.606693	471	
0.330680	0.442425	7751	
-0.772926	0.279136	2185	
0.079483	-0.752025	6486	
-0.737671	0.281943	1450	
-0.319983	-0.933943	3737	
-0.122487	-0.216437	298	
-0.822273	0.451086	1144	
-0.463653	-0.789640	1821	
-0.248478	0.685427	9217	
0.552394	0.232621	9835	
-0.656207	0.604238	8421	
0.605345	-0.729536	1848	
0.764920	-0.366159	7859	
-0.746860	0.098730	8600	
-0.193116	0.532884	4751	
-0.133461	-0.072792	6641	
-0.587091	0.567804	3538	
0.589647	-0.593278	6630	
-0.028907	-0.232059	6239	
0.024971	-0.678202	3875	
-0.662470	0.587353	9644	
-0.393753	0.352909	2602	
0.145123	0.860527	7205	
0.225291	-0.472017	5348	
-0.111657	-0.382638	1386	
-0.895639	-0.301369	1283	
-0.154875	-0.288641	7672	
0.887716	-0.377472	275	
0.442608	0.498748	4924	
-0.133625	-0.375360	2164	
0.310323	-0.352443	7321	
-0.812562	-0.091254	3542	
0.347328	0.007242	5511	
0.445240	-0.740827	6913	
-0.144494	0.445264	2920	
0.698423	-0.330378	7283	
0.709101	-0.437072	1300	
-0.065356	0.482239	6676	
-0.194610	0.386497	6678	
0.184108	0.599231	2460	
0.498378	-0.826632	5175	
0.350101	-0.756204	4983	
0.340729	0.158628	6459	
-0.634826	-0.665357	9741	
0.581254	-0.278082	1736	
-0.487017	0.376885	1548	
0.380828	0.008189	4467	
0.344785	-0.086536	2838	
0.299325	0.711619	3244	
-0.065486	-0.010523	665	
-0.107912	-0.501093	3140	
0.872942	0.205153	9807	
0.873499	-0.024903	608	
-0.300455	0.493730	277	
0.125432	0.605312	4778	
0.527918	0.708062	8871	
0.003910	-0.257831	5658	
0.371446	0.316480	2493	
0.141219	-0.496819	2870	
0.701454	0.116186	9058	
0.268300	-0.059218	5741	
0.289354	0.956028	8304	
0.460729	0.767573	3983	
-0.788145	-0.225092	8750	
-0.176529	0.626482	307	
0.677791	-0.688743	1621	
-0.507118	0.448868	735	
0.521255	-0.115623	2189	
0.570739	0.267449	3940	
0.886263	-0.362846	5055	
0.680440	0.326226	2840	
-0.766265	0.040280	406	
-0.920973	0.073133	7664	
0.697538	0.144636	2590	
-0.766016	-0.073450	9723	
-0.653138	0.102570	6420	
0.305502	-0.322677	4932	
-0.708834	-0.415973	7725	
0.262449	-0.316132	5095	
0.038241	-0.169494	1251	
0.414229	-0.518129	4394	
0.471474	0.081494	6217	
0.884662	-0.378015	694	
0.262298	0.492221	6408	
0.211911	-0.110103	5982	
0.140592	-0.734007	1544	
0.685749	0.542707	2943	
-0.456734	0.357106	5994	
0.357071	0.090867	820	
0.263154	-0.959376	3885	
-0.409652	-0.528103	4348	
-0.399704	0.368580	2723	
0.219616	0.595849	3098	
0.322884	-0.114608	5363	
-0.343879	0.474370	6070	
0.011001	-0.408174	4702	
-0.683768	0.061461	666	
0.980111	-0.156889	2102	
0.952619	0.270075	2297	
-0.927533	0.179162	360	
-0.211887	-0.460885	2979	
0.649482	0.125322	786	
0.521152	0.406048	9544	
-0.934929	0.045771	897	
0.448810	-0.472585	2310	
-0.866405	0.333705	2091	
-0.052514	-0.753511	5419	
0.205510	-0.647649	4108	
-0.430075	0.224709	5781	
-0.782025	0.431880	4353	
-0.640722	-0.709647	364	
-0.633046	0.611204	5943	
-0.065639	-0.159107	1582	
0.569910	-0.662146	5861	
0.654384	-0.348962	1787	
0.465593	0.288243	3203	
-0.927963	-0.192531	4656	
0.850791	-0.449795	1258	
0.324033	0.388596	2663	
0.678515	0.173784	7516	
0.140001	0.900720	537	
0.062449	-0.448202	5549	
0.395571	0.163692	2081	
0.251405	0.124304	2726	
0.021731	-0.859017	6524	
-0.477595	0.655380	4706	
0.210336	-0.732156	621	
0.414512	0.330869	9628	
0.046097	0.466768	7032	
0.100868	0.793784	6172	
-0.613858	-0.583044	5372	
0.640194	-0.589007	8606	
0.108809	-0.105790	1327	
-0.200824	-0.806702	2959	
0.567568	-0.511403	2466	
0.723749	0.517342	8032	
0.426039	0.895445	4659	
-0.042349	-0.860224	5384	
0.623911	0.430793	2932	
0.777497	0.386055	7083	
0.799872	-0.002599	4718	
0.156193	0.581718	6539	
0.187876	-0.804435	3835	
-0.197727	-0.646606	5043	
-0.106952	0.575103	9363	
0.068776	0.620299	9713	
-0.433417	-0.498252	6030	
0.229036	-0.024123	7913	
-0.249608	0.866735	5722	
0.565877	0.683164	4350	
0.369060	0.283041	5938	
-0.708503	-0.217297	6242	
0.775342	0.117111	2517	
-0.445995	0.361406	5994	
0.485575	-0.604113	1759	
0.115122	-0.943784	9635	
-0.065767	-0.020005	691	
0.104211	0.004160	9831	
-0.929999	-0.058702	8598	
-0.412251	0.812820	7093	
-0.315457	0.521321	1540	
-0.676738	0.458063	9142	
0.684965	-0.692402	1621	
0.900603	-0.407178	7437	
0.470792	-0.827553	1215	
0.058164	-0.773192	7130	
0.355378	-0.910362	9463	
0.456221	0.647268	3953	
-0.421778	0.380437	5724	
-0.095286	0.592520	8954	
0.136230	-0.761819	1277	
-0.347350	-0.904592	5568	
-0.900041	-0.113844	6912	
-0.717302	0.317079	2232	
-0.760757	0.556863	6084	
0.336692	0.400947	4356	
-0.742339	0.094314	8600	
-0.697497	-0.397230	4317	
0.342178	0.006581	5117	
0.682752	0.722134	7972	
0.337417	0.388894	2428	
0.220300	-0.938408	624	
0.173953	0.894246	9593	
0.233396	0.548942	2606	
-0.894513	0.246912	1025	
-0.737246	0.556878	5418	
-0.311319	0.713177	3202	
-0.341277	0.486334	6070	
-0.363831	-0.604912	1247	
0.110418	0.709626	4701	
0.401760	0.358229	3547	
0.727774	0.225017	8834	
-0.767533	-0.522468	7358	
-0.248829	-0.312339	2352	
-0.446617	-0.580157	2097	
0.275497	0.561347	1345	
0.107516	-0.710957	4779	
0.320982	0.706714	3041	
-0.001225	-0.196827	3924	
-0.680332	-0.216101	2293	
-0.695087	-0.049935	535	
-0.499808	0.349137	4693	
-0.774663	0.029466	1058	
0.312017	0.311323	451	
-0.089366	0.604951	868	
0.430926	-0.841165	1336	
-0.180166	0.412368	6527	
-0.029321	0.865832	6501	
-0.805405	-0.183228	8904	
0.508510	0.353838	8566	
0.851620	0.086890	8521	
0.404294	0.093697	782	
0.652527	0.233102	2247	
-0.592350	0.161291	6855	
-0.292243	0.509848	9802	
0.224642	-0.179351	4019	
0.414466	0.470869	1664	
-0.423219	0.226263	2207	
0.121051	0.555601	6470	
0.005747	0.645153	4769	
-0.084716	0.654500	7085	
-0.058540	0.872446	6381	
0.598847	-0.727084	3396	
-0.568211	0.093365	4080	
0.059721	0.812088	3589	
0.253877	0.610384	4445	
0.218920	-0.820097	4463	
0.161050	0.377073	5489	
0.120597	0.139975	529	
0.182224	0.498899	3391	
0.821073	0.337498	6928	
-0.408501	0.558345	8707	
-0.872428	-0.229675	4764	
0.221526	-0.138907	8166	
0.275071	-0.397833	1846	
0.444466	-0.592321	7390	
-0.932881	0.166856	1343	
-0.116475	-0.194765	4897	
0.318327	0.276589	4707	
0.384091	-0.005614	3989	
0.975150	0.081043	2074	
-0.145174	0.875350	8111	
-0.459575	-0.007609	3334	
0.060263	-0.366636	879	
0.086370	-0.836453	4753	
0.233157	-0.093385	3832	
0.706424	0.340572	2646	
0.197743	0.023297	9275	
0.639319	0.415816	4325	
0.261118	-0.796076	4451	
-0.418525	-0.866340	9403	
-0.250845	0.675934	9217	
0.668599	-0.132191	5353	
-0.356806	0.850434	7807	
-0.183937	0.162232	4363	
-0.496978	-0.440275	9182	
0.349228	0.553937	4340	
-0.831725	0.032122	7981	
0.229457	0.091554	734	
0.099843	0.443128	7157	
0.547897	0.551718	4982	
-0.113459	-0.738221	6838	
-0.152821	0.572283	5037	
0.042243	-0.843133	6551	
0.794938	-0.358152	5228	
-0.614552	-0.360583	7462	
-0.011458	-0.130866	2906	
0.058251	-0.263597	3231	
0.919246	-0.288610	2700	
-0.100752	-0.824347	9692	
0.696032	-0.333463	7283	
0.398920	0.368294	3547	
-0.508948	0.531136	1325	
-0.058579	0.898892	1642	
0.447122	0.356467	7410	
-0.480737	-0.544716	5607	
-0.158891	0.587406	5037	
-0.421079	0.331160	5956	
0.512323	-0.579155	1196	
-0.850987	-0.294083	6658	
0.299210	-0.145807	5525	
