time = 35.45	Re = 1	rotation = 5.64189
-0.038275	0.282157	2958	
-0.573233	0.228588	851	
-0.487881	0.202803	5193	
0.531244	-0.675483	5226	
-0.806519	0.026613	2804	
0.744307	0.034351	2305	
-0.539120	-0.005856	9383	
-0.009521	-0.201923	3365	
-0.631495	0.490832	2276	
-0.106028	-0.840189	6113	
0.857124	-0.152125	6549	
-0.369102	0.239228	6634	
0.445097	-0.702796	2148	
0.704185	0.318392	955	
0.410363	0.790373	8468	
0.397097	0.908503	1930	
0.472282	-0.720283	4873	
-0.183640	0.748950	1639	
0.441690	0.749184	5300	
0.280207	0.704761	8694	
-0.292039	-0.144963	2124	
0.725294	-0.393150	3418	
0.325189	0.303752	4344	
-0.155053	-0.280935	9654	
-0.270405	-0.198297	5336	
0.364871	0.274328	1701	
-0.411919	0.365195	8120	
-0.577005	0.693542	7470	
0.180511	0.867725	8276	
-0.523827	0.055770	5313	
0.064800	-0.741420	1652	
0.160587	0.736520	1650	
-0.133513	-0.543243	7806	
0.746720	0.177827	1714	
0.293058	-0.904421	9588	
0.082069	-0.003091	470	
-0.318652	0.103270	7766	
-0.876207	-0.304237	987	
-0.677206	0.610541	7996	
-0.190484	-0.426301	9865	
-0.794455	-0.193812	7097	
0.749859	-0.621697	6485	
0.917670	-0.367061	3581	
0.616062	-0.726160	3972	
0.743730	-0.191562	2006	
0.430771	-0.877191	5877	
-0.332654	0.724230	8776	
-0.127516	-0.524787	8818	
-0.180629	-0.274924	2109	
0.755673	-0.112513	2586	
-0.235628	-0.939714	1190	
-0.787828	-0.446432	309	
-0.659944	-0.481187	9759	
-0.867965	0.369279	1215	
-0.428821	-0.032252	6218	
-0.166647	-0.698821	2649	
-0.112506	-0.796671	7782	
-0.432807	0.458034	2105	
0.666336	0.737647	2393	
-0.432009	-0.024865	5458	
0.347297	-0.899106	1236	
-0.162725	0.895884	2196	
-0.345738	-0.116944	1574	
-0.925898	-0.029876	9608	
-0.873310	0.303612	737	
-0.766938	-0.008195	3815	
-0.168516	-0.447158	2060	
0.687579	0.019737	5047	
-0.656277	-0.180644	916	
-0.518497	-0.024460	7886	
0.043252	0.756420	6003	
-0.589305	-0.721023	1830	
0.289641	-0.001840	6044	
0.602988	-0.434294	2884	
-0.399738	-0.147801	395	
0.627489	0.296339	838	
-0.550109	0.552657	7967	
-0.274641	0.174380	9746	
0.230954	-0.693775	951	
0.628461	0.139378	2266	
-0.187135	-0.567978	6586	
-0.169444	-0.711353	2944	
-0.431316	0.022815	7639	
-0.199221	-0.274435	9326	
0.601118	-0.729582	3972	
0.042071	-0.374532	2698	
-0.514014	0.697334	4756	
-0.369889	-0.723422	1249	
-0.515899	-0.204015	3862	
0.562012	0.638597	5322	
-0.560476	0.326861	2278	
-0.389662	0.610285	4618	
0.026643	-0.671362	4286	
-0.154440	-0.411403	5194	
-0.264851	0.443143	2426	
-0.483839	-0.169064	2659	
0.057808	-0.592938	870	
-0.216741	-0.143753	5185	
-0.270389	-0.252713	869	
-0.271005	-0.327759	5008	
-0.510656	0.709772	5384	
0.749385	-0.571401	1331	
0.401509	-0.560613	5850	
-0.615517	0.532898	8435	
-0.369324	-0.222903	6533	
0.696124	-0.485415	8221	
-0.037449	-0.116566	8614	
-0.155898	0.011407	1327	
-0.210346	-0.101539	7420	
0.577342	0.681457	6832	
-0.423692	-0.516475	3971	
-0.717391	-0.555507	5308	
-0.308062	0.428804	7091	
0.006077	0.440736	260	
0.668071	0.328899	827	
-0.945398	-0.034233	9247	
-0.017663	0.081883	1004	
-0.471289	0.052436	3191	
-0.446148	0.478266	2843	
0.965651	0.152756	1477	
-0.538619	0.705188	6752	
0.656377	-0.089141	5467	
-0.142631	0.292698	8191	
0.634147	-0.552055	6988	
-0.346856	0.422695	5042	
0.077338	0.782800	6981	
-0.442249	0.262782	3284	
-0.133434	0.762566	2934	
0.739608	-0.392350	4849	
-0.284228	-0.918938	7930	
-0.627789	-0.342732	6116	
0.033410	0.690714	5506	
-0.604496	0.696748	9117	
0.307044	-0.390978	7222	
0.566991	0.402761	8905	
-0.413329	-0.213893	7350	
-0.500197	-0.646773	2792	
-0.473180	0.222190	4521	
-0.016786	-0.166394	8126	
-0.254887	0.743699	2213	
0.724444	-0.120994	1768	
-0.160864	-0.311599	8445	
0.594700	-0.599029	4749	
0.863245	0.117918	656	
0.388284	-0.629812	3399	
-0.234259	0.101878	3156	
-0.252295	0.278492	3742	
0.951196	-0.151969	9265	
0.532760	-0.637365	5219	
0.633432	0.504044	9849	
-0.512619	-0.031883	489	
-0.644062	-0.413181	4608	
-0.419954	0.796832	6716	
-0.547740	-0.065337	3117	
0.585552	-0.453973	4545	
-0.185160	-0.317793	6724	
-0.070115	-0.546830	4421	
0.738157	0.212855	2064	
-0.668516	-0.612991	8302	
-0.251022	0.513804	4250	
-0.237657	-0.199895	6863	
-0.210794	-0.204616	2707	
-0.536731	0.757737	8881	
0.377932	0.789400	6660	
0.748394	-0.165693	2006	
0.154094	-0.926366	920	
-0.421631	0.674627	5826	
-0.750062	-0.209665	1471	
-0.536862	0.694571	6752	
0.046950	-0.804085	4846	
-0.367980	-0.044366	9239	
-0.136254	0.903036	1821	
0.311178	0.444377	6413	
-0.496626	-0.078853	8918	
0.527010	-0.838147	8329	
-0.321917	0.454024	2913	
-0.335746	-0.857997	1897	
-0.068056	0.244974	3787	
-0.002060	0.410357	2741	
-0.559541	-0.421033	7237	
-0.816756	-0.032883	2154	
0.557388	0.477446	1722	
-0.494540	0.391941	9554	
-0.556989	-0.730332	7838	
0.349817	-0.106628	638	
0.832644	0.197646	7170	
-0.949692	-0.002308	1718	
-0.211774	0.515335	3654	
0.077919	-0.630858	1680	
-0.201681	0.390220	4423	
0.853313	0.094676	8039	
-0.493002	0.387527	9554	
-0.190208	0.041779	3902	
-0.477501	0.503117	3285	
0.629153	0.614388	7485	
-0.397498	0.546359	3291	
-0.103244	-0.388171	511	
0.681290	0.366456	1669	
0.119410	0.894648	5389	
0.011792	0.637687	3182	
0.526998	0.683995	9854	
-0.557582	-0.420950	7237	
0.119354	-0.725497	787	
0.262928	0.822565	6471	
-0.678307	-0.105503	2311	
0.484435	0.531763	9702	
-0.797870	-0.465048	4622	
0.642789	-0.278930	9221	
-0.573443	-0.117906	424	
-0.192679	0.092294	1241	
0.294259	-0.066666	3705	
0.026723	-0.746247	4155	
-0.135181	-0.919499	1504	
-0.008817	0.859636	5864	
-0.643925	-0.378057	4193	
0.141827	-0.817336	5577	
-0.491142	-0.087944	7840	
-0.917994	-0.036341	9608	
0.808235	0.191398	9248	
0.769989	-0.541537	5405	
-0.097183	0.463250	486	
-0.348526	0.551373	1739	
-0.523102	-0.221816	3801	
-0.904084	0.188824	6732	
-0.414290	-0.680828	2150	
-0.203382	0.686207	453	
-0.128722	0.543315	6255	
0.560795	-0.421535	5111	
-0.081460	0.549030	6473	
-0.264539	0.874509	2375	
-0.445392	-0.227233	7938	
-0.265183	-0.663071	6036	
-0.784895	-0.099164	1148	
0.299458	0.007996	9302	
0.243036	-0.380176	5505	
-0.121687	-0.593407	6117	
0.682071	-0.706053	3753	
0.252098	-0.951497	3355	
-0.515367	-0.143243	6625	
-0.261763	-0.478276	6568	
-0.292465	0.416786	1542	
-0.557673	-0.417260	270	
-0.616137	-0.003614	9845	
-0.891090	-0.217440	7279	
0.068016	0.225282	7524	
-0.466956	-0.217346	7505	
-0.924233	0.068141	9485	
-0.680541	0.204411	2638	
-0.697307	-0.582342	7676	
0.550372	0.237772	548	
0.854795	0.242218	1627	
0.193377	-0.919615	1166	
0.819897	0.136446	7181	
-0.358855	-0.122357	4665	
0.032035	0.638554	2745	
-0.629103	-0.021371	9643	
-0.364152	0.795300	5089	
0.705954	0.261428	354	
-0.452458	0.503124	2891	
-0.389231	-0.173236	5154	
0.833668	-0.519454	9034	
0.824602	-0.235548	7021	
-0.532015	-0.768717	9757	
-0.735612	0.278692	2175	
0.843985	-0.067976	5162	
0.645890	0.211902	2376	
-0.319597	0.242991	3488	
0.709282	0.238523	8180	
-0.813601	0.428587	4739	
-0.579136	-0.429274	8555	
0.241716	0.639417	6430	
0.961139	0.121384	1556	
-0.408068	-0.455822	3596	
-0.558741	-0.421428	7237	
0.801279	0.289374	2248	
0.622466	-0.334179	8244	
-0.512617	0.413737	3453	
-0.170640	0.024732	926	
-0.250108	0.602703	3931	
0.730728	0.243932	1500	
-0.081540	-0.811426	6927	
-0.412035	0.521182	1533	
0.405166	0.242924	7534	
0.303371	0.494600	8638	
-0.564384	0.249464	1047	
0.313810	-0.007936	580	
-0.519317	-0.330843	821	
-0.100628	-0.931167	8345	
0.372130	-0.053686	4690	
-0.380376	0.369493	8085	
-0.291637	0.541680	5589	
-0.497785	0.212376	5891	
-0.625319	-0.044860	8369	
0.367679	0.477258	7531	
-0.018621	-0.975378	7573	
-0.471118	-0.027629	323	
0.730365	-0.382371	2446	
-0.358466	-0.092982	4871	
-0.165360	0.201334	5833	
-0.125734	-0.239101	3240	
-0.807140	0.434780	6991	
-0.567366	-0.523353	7636	
-0.308991	-0.895001	761	
-0.361831	-0.739079	2851	
0.098627	-0.828077	8448	
0.695119	-0.511992	4929	
-0.393229	0.527740	1533	
0.080380	0.121983	5210	
-0.903229	0.184638	6732	
0.634073	0.232512	723	
0.623460	-0.424695	8786	
0.709311	-0.294862	1697	
0.006350	0.375330	9330	
-0.749799	-0.237475	4558	
-0.793647	-0.025464	1895	
-0.155923	0.457609	296	
-0.786295	-0.194989	4531	
-0.615878	-0.183449	849	
0.017029	-0.967778	4500	
-0.647310	0.480133	2794	
0.443894	0.550682	7911	
-0.179447	0.212632	5694	
-0.189967	-0.419520	8573	
-0.095741	0.091443	3958	
0.355302	0.761767	2691	
-0.477854	0.379827	1369	
-0.457473	0.001142	606	
0.697538	0.181512	1451	
-0.080609	0.243214	280	
0.093100	0.692756	3729	
0.492038	0.745238	4752	
-0.547235	0.706983	6752	
-0.370848	0.486895	8231	
0.688952	0.393084	1926	
-0.461595	0.778693	8336	
0.644255	-0.291950	6123	
-0.225187	0.107429	2226	
0.407151	-0.267215	1507	
0.046555	-0.399012	4938	
0.683769	0.376209	1713	
-0.250348	-0.876262	3514	
-0.368981	0.034028	998	
0.944665	-0.177267	4061	
-0.766104	0.114378	845	
-0.325557	0.417622	2188	
-0.076932	0.507031	3181	
0.718044	0.266552	354	
-0.749648	-0.198249	1471	
0.220974	-0.921430	1750	
-0.063068	-0.467142	9360	
0.114550	0.162935	5454	
-0.080048	-0.022195	9773	
0.144100	-0.573706	1935	
-0.094217	0.543691	4135	
0.593273	0.544201	4040	
0.429084	-0.171859	569	
-0.294133	-0.291716	7621	
-0.303184	-0.025509	8047	
-0.436798	0.005465	7991	
-0.641188	0.110810	2310	
0.407479	0.474106	7207	
-0.327213	-0.149628	1991	
0.418419	0.486829	8897	
-0.420210	-0.689147	2291	
-0.190952	-0.793244	5262	
-0.399083	-0.096583	4941	
-0.078208	0.053029	9638	
0.431947	-0.159888	371	
-0.099631	-0.048183	7709	
-0.069387	0.104300	3333	
-0.316048	-0.851445	2195	
-0.163673	0.487471	3016	
-0.700070	0.548665	8665	
0.459461	-0.592258	8205	
-0.649998	0.467287	2794	
0.130465	-0.838688	5163	
0.249632	-0.585392	2811	
0.285142	-0.782263	4309	
-0.462739	0.317892	7190	
0.138104	0.183330	5237	
-0.438130	-0.695780	2220	
-0.445471	0.087317	7500	
-0.469144	-0.219214	7505	
-0.638648	0.461303	2202	
-0.243461	-0.520838	1732	
-0.764259	-0.295206	2025	
-0.796705	-0.540755	1266	
-0.227791	-0.690726	3038	
-0.389074	-0.029658	3387	
-0.432386	0.490109	4335	
-0.423117	0.037772	2451	
0.215542	-0.802329	4326	
-0.240659	0.470272	6977	
0.852576	-0.016994	9296	
-0.234206	-0.107011	5628	
0.594586	0.224292	985	
-0.611035	-0.057882	6670	
-0.270460	-0.060642	9446	
-0.275806	-0.779591	6514	
-0.282783	0.240857	1826	
0.542704	0.234063	382	
0.821740	-0.234079	7021	
0.437791	0.614112	6242	
0.086611	0.111839	4735	
0.113370	0.217181	2190	
-0.189878	-0.275127	2109	
-0.466142	0.737199	9051	
-0.639901	0.135257	3429	
0.160079	0.084509	1857	
0.420250	0.263836	9796	
-0.675775	0.614709	4843	
-0.653278	-0.543778	7617	
-0.167530	0.202009	5833	
0.095708	-0.717291	1104	
-0.447342	0.789533	5160	
-0.239371	-0.614459	8538	
-0.211263	-0.334503	6190	
0.146674	0.732042	1242	
-0.914374	0.054575	9485	
-0.903557	-0.289554	1281	
-0.214464	-0.221972	9245	
-0.580552	-0.297624	4839	
-0.568118	0.430530	6594	
-0.433425	-0.211926	880	
0.961628	0.037970	550	
-0.113932	0.164374	3242	
-0.261847	0.126812	4251	
-0.745210	-0.550617	1313	
-0.915241	0.205701	9599	
0.453639	0.235657	634	
-0.467644	0.551149	4790	
-0.335929	-0.035428	7219	
0.655532	-0.089966	5467	
0.129384	-0.686186	7318	
-0.131062	0.882930	6837	
-0.033170	0.118485	9140	
-0.199277	-0.780805	5262	
-0.001144	0.145602	886	
-0.358168	-0.181637	8784	
-0.088759	0.859574	6651	
-0.195703	-0.693078	1815	
0.851764	-0.478861	5566	
-0.393035	-0.885710	3512	
0.580719	0.537431	3133	
-0.313015	0.443713	2913	
-0.087408	-0.717507	1304	
0.636621	0.466498	5106	
0.879728	0.035615	2462	
-0.213478	0.685384	7919	
-0.070340	-0.951031	3600	
0.411546	0.254669	5873	
-0.313995	0.318102	5022	
-0.195227	0.738481	1639	
0.360544	0.265754	1850	
0.330496	0.827673	6530	
0.842605	0.494785	308	
-0.449276	0.499562	2891	
-0.691021	0.159004	9078	
-0.486958	0.729489	4783	
0.436778	0.756831	6617	
-0.543226	0.380793	3413	
0.948175	-0.112224	9547	
0.230432	0.812345	5305	
-0.453067	-0.673031	8317	
-0.698158	-0.029486	3493	
0.086679	0.130174	6207	
0.075851	-0.722569	1197	
-0.117607	0.022201	3630	
-0.704640	0.145837	9078	
-0.246355	-0.915646	5264	
-0.151182	-0.633926	9489	
-0.294118	0.141662	5638	
0.665024	0.090582	8394	
-0.279091	0.477158	1931	
-0.358247	-0.160419	4653	
-0.210291	-0.487956	1285	
-0.110878	0.762839	2120	
-0.564204	0.279213	2750	
-0.774419	0.436138	8523	
-0.344649	-0.104767	3458	
-0.541240	0.207268	6166	
-0.738493	-0.294068	8875	
-0.356681	-0.748209	2851	
-0.320557	-0.722425	1747	
-0.155113	-0.193534	6545	
-0.620751	0.026013	5676	
-0.531847	0.281531	1634	
0.778394	0.330038	1122	
-0.289500	-0.420739	8565	
0.037172	0.654960	6030	
-0.776325	-0.168213	7223	
-0.463173	-0.546042	1017	
0.281989	0.830265	6997	
-0.092176	-0.541556	3547	
-0.527615	-0.534944	268	
-0.910820	-0.197133	9392	
-0.238772	0.096367	3156	
0.101567	0.163702	5319	
-0.486983	-0.497136	7973	
0.713221	-0.399807	3418	
0.627661	-0.592383	7896	
-0.253634	-0.608783	8909	
0.811651	-0.147358	3850	
-0.508987	0.714780	5384	
-0.367202	0.474960	5802	
-0.522880	0.078767	7361	
-0.777560	0.048390	5097	
-0.274472	0.487657	2644	
-0.460093	0.220878	4521	
0.777761	0.440464	7620	
-0.204680	-0.464491	915	
0.826485	-0.154782	5474	
-0.339998	0.160448	1338	
-0.476049	-0.561925	749	
0.862132	-0.078451	5768	
0.294269	0.674013	6278	
-0.796558	-0.418547	6962	
-0.337738	0.202452	2230	
-0.361191	0.027766	837	
-0.490161	0.205365	5193	
0.676302	0.034808	641	
-0.532141	-0.319650	1964	
0.145022	0.740733	1242	
0.217846	-0.027432	5534	
-0.794386	-0.055600	3353	
-0.456833	-0.019936	7552	
-0.383983	0.480218	774	
0.761732	0.396352	288	
-0.069315	-0.471940	2280	
0.064434	0.450348	5533	
0.241904	0.827130	6185	
0.218414	0.574040	6462	
-0.145158	-0.375490	6424	
-0.593223	-0.467688	8109	
0.507640	0.608137	3831	
0.192630	0.655365	2381	
-0.452719	0.112244	8857	
0.706079	0.238850	9848	
-0.682871	-0.459087	8014	
-0.713311	-0.034389	3493	
-0.446850	0.146646	256	
-0.641617	0.662604	9005	
0.679970	-0.014824	485	
-0.547671	0.365108	2812	
-0.126694	0.054182	7191	
0.050127	0.157688	8444	
0.217182	0.587368	7592	
-0.390328	-0.166769	9150	
0.494965	0.733527	4752	
0.035371	0.760923	5478	
-0.016903	0.520070	1892	
-0.064906	0.492231	2672	
-0.939502	-0.079112	1154	
-0.359961	-0.502401	9298	
-0.234077	0.345071	3076	
-0.422300	-0.032115	1995	
-0.125439	0.279962	3263	
0.628436	0.600408	9370	
-0.435436	0.144292	302	
0.524504	0.673865	9597	
-0.302608	-0.343647	6455	
0.390041	-0.167228	3759	
-0.614967	0.130111	1731	
0.404020	-0.272420	1507	
-0.358786	0.808940	6587	
0.722525	-0.022280	3639	
-0.258058	-0.756219	4024	
-0.090138	-0.936058	1597	
-0.128135	-0.925392	1504	
-0.413378	0.379422	7154	
-0.608668	-0.108822	2445	
-0.248077	-0.206539	7075	
-0.180221	-0.507882	1516	
0.830874	-0.513321	9034	
0.673361	-0.470291	6477	
-0.163710	-0.216548	2834	
0.219778	0.753434	3028	
-0.638137	0.179031	4266	
0.643164	0.472712	2304	
0.823661	-0.285791	5224	
0.163254	-0.961063	4584	
-0.429528	0.643696	5419	
-0.934956	0.077692	6319	
0.749242	-0.411542	4324	
0.363633	0.563788	1032	
-0.738079	-0.389847	8892	
-0.374062	-0.481479	6978	
0.642240	0.034711	8424	
-0.305647	-0.750704	1928	
-0.074344	0.064520	4470	
0.731726	-0.415413	4324	
-0.153425	-0.588900	5983	
-0.705561	0.560844	8665	
-0.510432	-0.010091	2464	
-0.896027	0.143486	6005	
-0.123556	-0.573947	6531	
0.160893	-0.813320	4443	
-0.161742	0.129249	4745	
-0.473871	0.217693	4521	
-0.598209	-0.131835	2425	
-0.704152	0.338957	2277	
-0.105101	0.193582	5049	
-0.167865	-0.178502	5009	
0.848537	-0.424744	9787	
-0.952441	-0.070652	1154	
-0.513587	0.448790	3747	
-0.403824	-0.190346	6998	
-0.242014	-0.162056	6261	
0.309718	0.535245	2625	
0.633843	-0.414202	9626	
-0.545674	-0.784100	9716	
-0.080602	0.778534	2729	
0.977493	0.048760	550	
0.134878	0.098697	8659	
0.464128	-0.579915	8698	
0.430995	-0.202161	1157	
0.210462	-0.729339	1938	
-0.049514	-0.960646	1824	
0.318167	-0.034204	6040	
-0.121913	-0.590710	6117	
0.136811	0.848817	5671	
-0.445778	0.427646	8470	
0.437783	-0.692214	2148	
0.598188	-0.581381	7126	
0.243514	-0.818362	6536	
-0.419549	0.015364	5971	
-0.364612	0.012856	837	
-0.788905	-0.148390	6377	
0.970792	0.070650	1008	
-0.034150	0.666257	4918	
-0.824497	-0.509086	464	
-0.438489	0.095377	7065	
0.586178	0.240176	7077	
-0.196450	0.140977	9149	
-0.164646	-0.206291	3730	
-0.327371	0.833763	6615	
-0.871849	-0.245759	8290	
-0.914040	0.017447	5365	
-0.129481	-0.564671	7410	
-0.242892	-0.243870	6007	
-0.855217	-0.289185	8705	
-0.048417	0.214839	3710	
0.134350	0.867638	5671	
-0.365869	0.805802	6587	
-0.250284	-0.454985	6422	
0.738707	-0.042396	5181	
-0.516018	0.082301	7490	
0.484133	-0.801874	8632	
0.252523	-0.553953	9585	
-0.503612	-0.554573	1861	
-0.186343	-0.287435	8196	
0.820220	0.125470	7181	
-0.944411	0.026465	1252	
0.317340	0.543516	2625	
0.683389	-0.280777	2052	
-0.481284	0.473724	2301	
-0.559301	0.252001	2518	
-0.490535	-0.116155	8183	
-0.157546	0.769608	1756	
0.017997	-0.271066	6283	
-0.760345	0.121759	845	
-0.541456	0.079656	6227	
-0.299916	0.584897	2144	
0.389465	0.573508	2422	
0.367947	-0.119859	412	
-0.693779	-0.628071	6249	
0.147930	0.153495	4527	
0.195010	0.595639	7053	
-0.090919	-0.838651	1490	
0.172526	0.091130	1754	
0.960871	-0.082926	1114	
0.724736	0.063285	2206	
0.605202	0.360176	1698	
0.030621	0.261799	7866	
-0.322647	-0.148498	1991	
-0.360648	0.712660	7281	
-0.669477	-0.275375	6297	
-0.477230	0.723771	4783	
0.727332	-0.021210	4280	
-0.187794	-0.123338	7913	
0.113653	-0.919033	5903	
-0.172361	-0.529276	2370	
0.009051	0.099071	1847	
0.889883	0.400923	2307	
-0.048154	0.644497	4311	
-0.218470	0.674966	7919	
0.307367	-0.366751	7196	
0.075226	0.423955	2848	
-0.144572	0.340943	7722	
-0.945501	0.064110	6319	
-0.642439	0.001290	1101	
0.861269	0.139174	700	
-0.651354	0.288084	7178	
-0.524239	0.055180	5313	
-0.699376	-0.577293	7676	
0.609345	0.487891	9767	
-0.273504	-0.894055	3527	
-0.098151	-0.419014	6320	
0.240286	-0.717377	2762	
-0.691748	0.189831	5105	
-0.639663	-0.520265	2259	
0.159861	-0.733133	1870	
-0.628906	0.483731	2276	
-0.226481	0.451656	4725	
-0.585077	0.683807	6741	
0.110671	0.274729	1355	
0.971780	0.091054	1008	
0.517865	-0.790392	5601	
-0.276279	-0.274915	6582	
0.161537	-0.812407	4443	
-0.572297	0.298337	2092	
-0.178699	0.123089	5355	
-0.532392	-0.302488	1746	
0.438462	-0.689551	2148	
0.361387	0.556918	1032	
-0.170786	-0.352570	4517	
-0.867537	-0.312762	9316	
-0.475989	0.430145	390	
0.379811	0.264991	1118	
0.627348	0.298377	838	
-0.654563	-0.531943	3812	
0.398800	-0.866875	688	
-0.707426	0.581617	1278	
-0.052502	-0.800849	7096	
-0.161388	-0.825241	6057	
0.952537	-0.076295	1114	
-0.559660	0.315612	2092	
-0.063186	-0.944174	3600	
0.347799	-0.654290	5756	
0.821373	-0.144731	4400	
-0.500015	-0.762145	7127	
-0.399491	0.539942	1943	
-0.212462	0.124936	1518	
-0.187600	0.064121	4957	
-0.430489	0.396120	834	
0.306290	0.508544	6931	
-0.094111	0.489232	1687	
0.834283	0.102617	8697	
-0.892202	0.213042	9599	
-0.391079	-0.094201	4941	
-0.714777	0.550454	9416	
0.099527	0.324619	4556	
-0.019404	-0.961367	516	
-0.661702	0.120661	4462	
-0.483759	-0.042345	1659	
-0.362450	0.457024	6852	
0.014681	-0.289447	4047	
-0.489868	0.333709	8636	
-0.446117	0.753752	9103	
0.308041	0.853765	8070	
-0.710969	-0.573133	7104	
-0.436574	-0.717036	3037	
-0.599694	-0.146085	4048	
0.386237	-0.136242	2566	
0.577854	0.207098	4818	
-0.218922	0.300152	676	
-0.069728	-0.601544	1453	
0.750468	0.111690	7347	
-0.219043	-0.514347	1730	
0.778870	-0.592161	3884	
-0.228795	-0.119322	6969	
-0.616061	-0.095977	2445	
-0.901322	0.268864	7764	
-0.101076	-0.440557	9254	
0.547514	-0.793239	8564	
-0.518999	-0.619307	7625	
-0.408834	-0.299018	4905	
-0.283583	0.464616	1876	
-0.829628	-0.337137	8341	
-0.302981	-0.097017	7100	
0.246563	-0.697353	1175	
0.208435	-0.404243	7143	
0.799898	0.374022	1095	
-0.448063	-0.466750	5028	
0.365654	-0.050243	4690	
-0.162383	0.849496	6557	
0.525601	0.577858	8751	
-0.050361	0.549747	4321	
-0.589452	0.224230	705	
0.122797	-0.608645	4704	
0.422252	-0.633326	1771	
0.212692	0.867673	6175	
-0.209003	0.496974	3064	
-0.256901	-0.663737	6036	
-0.291430	-0.647084	701	
-0.709432	0.540514	8154	
0.047940	0.861524	8813	
0.373532	0.522179	8729	
-0.628593	-0.058607	7601	
0.401519	-0.751240	7770	
0.843482	-0.104267	4415	
-0.204257	-0.522534	2599	
-0.452056	-0.067363	6195	
-0.069979	-0.111568	2371	
0.188465	-0.788133	4403	
-0.265455	-0.331233	7231	
0.368460	0.518981	7052	
-0.449088	0.671907	8194	
-0.786530	0.175163	2869	
-0.264168	0.483381	2644	
-0.794988	0.150726	2774	
-0.588788	-0.012624	1992	
0.775431	0.399651	288	
0.087576	0.108713	4395	
-0.256765	-0.414168	1974	
0.150488	-0.437271	798	
-0.630416	0.045497	9225	
-0.558156	-0.417717	270	
0.851947	-0.475715	5566	
-0.101263	0.053983	3487	
-0.178092	-0.901325	1255	
-0.238158	0.842956	6631	
0.815484	0.101111	6269	
-0.419251	0.388005	834	
-0.005770	-0.278689	4594	
-0.076169	0.533762	4188	
0.790825	0.272286	2248	
-0.106415	-0.953926	1675	
-0.017580	-0.580343	1361	
0.802834	0.210072	5218	
-0.121726	-0.487069	6146	
0.499204	0.598536	1709	
0.521878	-0.630021	4685	
-0.746346	-0.365622	7739	
0.264965	0.719090	2457	
-0.351893	0.217372	4575	
-0.469691	0.281278	7167	
-0.490717	0.118702	963	
-0.557490	0.013384	5967	
-0.011045	0.777472	4276	
0.064619	-0.687708	5849	
0.674019	-0.468154	6477	
-0.718356	0.319707	3116	
0.068137	0.191966	6257	
0.832117	0.318865	6262	
-0.574070	-0.444043	7695	
-0.642499	-0.271381	4770	
-0.478728	0.117147	963	
0.404216	-0.633398	3399	
-0.241160	-0.482316	4768	
-0.883740	0.205286	6732	
0.563034	-0.777226	2324	
-0.177901	0.888718	6650	
-0.873128	0.252708	520	
-0.156541	-0.273589	9637	
0.489746	0.512180	8552	
-0.186309	-0.214921	1917	
0.383743	-0.130112	2566	
-0.125295	0.849770	6866	
-0.557327	-0.420380	7237	
-0.814013	0.050061	3783	
0.750280	-0.623182	6485	
0.281160	0.001153	9890	
-0.280146	-0.227086	4907	
-0.161527	0.549545	5340	
-0.586159	0.258642	732	
0.514489	-0.828375	2108	
-0.278259	-0.211103	5046	
-0.396590	0.837030	8096	
-0.541799	-0.152603	7427	
-0.163390	-0.311275	8445	
-0.024812	-0.537939	4356	
-0.008805	-0.157738	8126	
-0.017028	0.359256	6871	
-0.588499	0.549089	7480	
-0.000084	0.442981	322	
-0.036712	-0.525699	3475	
-0.766537	-0.596184	1273	
-0.590067	0.194009	781	
