time = 45.05	Re = 1	rotation = 7.16978
-0.460699	0.028200	4342	
-0.884013	-0.264027	8766	
0.480480	0.415748	4703	
0.067175	-0.652310	4377	
-0.587531	0.099405	6013	
-0.534890	0.238011	9439	
0.630913	-0.444679	1980	
-0.017648	-0.184056	3287	
0.140772	0.128458	3315	
0.788467	-0.418141	8724	
0.483283	-0.713857	5362	
-0.014689	-0.574707	6713	
-0.245077	-0.414847	6828	
0.874767	0.125162	7719	
0.176579	-0.317902	508	
-0.312684	-0.066811	3744	
0.100882	0.322348	7333	
-0.663120	-0.322130	8556	
-0.468672	0.279279	6656	
0.295076	0.954291	9488	
0.850278	0.296643	309	
-0.363896	0.733156	3168	
-0.223807	-0.553406	7072	
0.535503	-0.804580	7527	
0.258675	-0.654020	5184	
-0.416331	0.536847	5406	
-0.571862	-0.193903	1844	
0.776449	-0.560824	1336	
0.075695	-0.764491	4122	
0.504234	0.525134	2963	
-0.772407	0.498693	9606	
-0.572609	-0.438909	9702	
0.420925	0.587991	1348	
0.614276	-0.309520	5818	
-0.081971	0.523328	3391	
-0.622156	0.547587	7928	
0.003383	0.464528	526	
0.085213	-0.372438	1371	
0.364186	0.490067	5169	
-0.633472	0.090666	8700	
0.785969	-0.555044	1336	
-0.205967	-0.223493	2618	
-0.301109	0.433361	8722	
-0.671526	0.306716	1553	
0.862248	-0.147613	6887	
0.210971	-0.604096	7370	
-0.530644	0.040140	1155	
0.236656	-0.966374	3775	
0.479379	0.183818	2447	
0.186069	-0.577963	6237	
-0.295184	-0.388970	3433	
-0.490646	0.303076	277	
0.032377	-0.598188	351	
0.114966	-0.157788	2121	
0.655852	-0.150538	2365	
0.972854	-0.196075	2951	
0.967224	0.212167	4870	
-0.819135	0.467887	9462	
0.181003	0.104188	9783	
-0.628170	-0.158371	922	
-0.635478	-0.311230	9611	
-0.836103	0.412344	9603	
0.256573	0.576997	7186	
-0.654165	0.659615	4987	
-0.636598	0.396476	3166	
0.405773	0.416326	7817	
0.430513	-0.450512	513	
-0.348566	0.825137	5351	
-0.800736	-0.525802	921	
-0.016641	0.881250	5560	
0.261022	-0.344730	4691	
-0.112431	-0.866624	6781	
-0.640301	-0.445482	953	
-0.384312	-0.110031	7995	
-0.937156	0.127820	2001	
0.738856	-0.617063	8772	
-0.247273	-0.098328	3212	
-0.549645	-0.451090	3707	
0.583948	0.699014	460	
0.101500	-0.040940	5317	
-0.490592	-0.015930	2479	
-0.435719	0.131686	274	
-0.699247	-0.514668	7649	
0.559149	0.589231	4930	
-0.738011	0.105734	2305	
-0.319357	-0.113989	5449	
-0.132798	0.009115	5865	
0.785512	-0.071884	4547	
-0.812091	0.241933	4415	
-0.029847	-0.871063	6866	
0.022636	0.299045	5277	
-0.822650	-0.073689	5218	
-0.684836	-0.413061	8968	
0.884278	-0.098141	7399	
0.464564	0.876130	3383	
-0.734310	-0.471421	686	
0.252528	-0.732081	4981	
0.788650	-0.365905	7061	
-0.231104	-0.727273	3939	
-0.226128	-0.374086	8319	
-0.734854	-0.415195	6959	
0.384171	0.330037	3217	
-0.149652	-0.469278	5975	
-0.242354	-0.447205	9408	
0.434420	0.183838	7997	
-0.435554	0.289816	4147	
0.304676	0.846942	4173	
0.880890	0.107980	7794	
-0.342773	-0.041014	9516	
0.249594	0.691265	2039	
-0.193051	-0.732805	5663	
0.211025	-0.598332	7370	
-0.725225	-0.347118	4605	
-0.158261	-0.937139	9710	
-0.016139	-0.243082	298	
-0.137993	0.438021	7143	
-0.857307	0.353227	722	
0.081511	0.907280	7665	
-0.030370	-0.603730	9770	
0.258364	0.776567	7782	
0.578865	-0.783515	4282	
0.874668	-0.460607	6569	
0.222895	-0.925695	3486	
-0.749915	0.130999	3700	
0.237993	-0.947951	8872	
0.665044	-0.435194	3075	
0.183173	-0.595657	4059	
-0.164623	-0.489516	7290	
-0.754602	0.074061	2627	
-0.496095	-0.832225	4352	
-0.779635	0.450842	7041	
0.342477	0.704902	2823	
-0.537697	0.775185	8783	
-0.246634	-0.128346	3131	
0.578640	0.465635	1861	
-0.502131	0.638756	7379	
-0.553619	0.117216	6186	
0.705495	0.700278	7372	
-0.252089	-0.112286	3281	
0.021946	-0.963610	9279	
0.612131	0.674588	7023	
-0.233778	-0.328080	4945	
-0.708950	0.597957	7807	
-0.416458	0.826091	9048	
0.759506	0.128891	8362	
0.018856	-0.602852	351	
0.191205	0.668084	6206	
0.115184	-0.705949	5444	
-0.296275	-0.132913	1993	
-0.083085	-0.756655	1594	
-0.920738	-0.125200	2091	
0.284180	-0.051696	4019	
-0.171262	0.722611	3002	
-0.287676	-0.353618	1663	
-0.325511	0.641685	1194	
0.645335	-0.431176	3116	
0.177817	-0.362024	2299	
0.406699	0.575644	1081	
0.537415	-0.434717	9535	
0.105681	-0.650217	4386	
0.451721	0.572469	1303	
-0.299987	-0.009484	5250	
-0.177374	-0.503101	6233	
0.138432	-0.934935	733	
-0.065328	-0.183269	6135	
0.661431	0.566535	1301	
-0.335080	0.748340	2148	
-0.417882	-0.160568	1525	
0.429076	-0.725491	6551	
-0.569078	0.009752	326	
-0.473122	-0.507059	2422	
-0.427135	-0.441542	8370	
-0.029345	-0.578702	9669	
-0.170192	0.485968	3768	
-0.327190	-0.261346	5674	
0.425088	-0.450993	513	
-0.176096	-0.305005	2412	
-0.268104	-0.485077	2419	
-0.291495	-0.504427	4817	
0.602401	0.633823	6406	
0.318407	-0.886857	1913	
-0.163806	-0.642195	6030	
0.803092	0.068965	1415	
-0.357092	-0.354665	7387	
-0.601691	-0.600236	2173	
-0.210978	0.086596	6655	
-0.328539	0.294679	6360	
-0.167052	-0.171336	3311	
0.828044	-0.318894	6334	
0.175049	-0.680717	6767	
-0.823130	0.361052	5257	
-0.265196	0.457351	8253	
0.028193	0.483405	1869	
-0.725920	0.001083	6238	
-0.836430	0.442596	5901	
0.313034	-0.257250	3572	
-0.333407	0.005616	7718	
-0.590853	0.115749	6177	
0.976676	-0.046749	1200	
0.473984	0.746770	1390	
0.525443	-0.436306	9535	
0.093582	-0.217806	5889	
-0.737459	-0.434802	2034	
-0.378932	0.381411	4998	
0.312358	-0.731891	8194	
-0.410068	0.285591	2980	
0.266320	-0.731486	4981	
-0.622443	-0.566696	9751	
-0.590491	-0.759529	2407	
0.525285	-0.494449	9668	
-0.670014	-0.018784	5087	
0.077623	0.918628	7665	
0.077205	-0.465004	258	
0.621498	0.280780	1141	
-0.353463	-0.300793	2198	
-0.101688	0.806436	3664	
-0.437086	0.178299	249	
-0.155578	0.040419	7828	
0.510540	-0.599892	3282	
-0.541385	0.513084	8786	
-0.135161	-0.508563	281	
-0.750766	-0.417755	7475	
0.274359	-0.830852	4536	
0.196018	0.695991	2981	
0.133419	-0.402130	2755	
0.106706	-0.322478	7525	
0.841793	-0.468531	4124	
-0.813535	-0.157181	5309	
-0.435345	-0.637260	7999	
-0.290055	-0.142318	9530	
0.722653	0.065903	4657	
0.478133	0.760714	1223	
-0.327026	-0.160690	6577	
-0.082507	0.733073	410	
-0.143025	-0.533186	5966	
0.254613	-0.561689	7703	
-0.709777	-0.380839	7623	
-0.847331	0.299467	8320	
-0.419713	0.381510	4751	
-0.213923	-0.438735	9447	
-0.194229	-0.425430	697	
0.102812	0.922360	1400	
0.846577	-0.222962	8606	
-0.751315	0.115248	2765	
-0.395874	-0.850970	7280	
0.696506	-0.375500	3112	
0.616330	0.507330	3673	
0.551226	0.680654	6928	
-0.600981	0.541773	752	
-0.221457	-0.138260	5373	
0.612204	0.678235	9625	
0.336995	0.501212	5178	
-0.279648	-0.208233	8131	
0.450737	-0.881727	3951	
-0.397294	0.375190	1505	
-0.862327	-0.337601	8561	
0.114017	-0.124305	934	
0.068566	0.406351	5623	
0.624696	0.316697	7237	
0.405991	0.708852	5201	
-0.255348	0.663022	7418	
-0.545102	0.061752	2231	
-0.915401	-0.018157	5345	
0.295219	-0.377398	3921	
0.176540	-0.840995	4988	
-0.841269	0.441113	8450	
-0.355476	0.438496	4616	
0.475178	-0.443333	2820	
0.059340	-0.050341	9638	
0.106117	-0.855685	5578	
-0.538902	0.065249	949	
-0.163134	0.427627	7032	
0.468608	0.334122	4460	
0.660986	-0.564572	6597	
-0.570248	0.337541	4277	
-0.063227	-0.519994	2608	
-0.717132	-0.332134	1340	
0.837680	0.354971	7551	
-0.356619	0.562719	1243	
0.651138	-0.561165	6597	
0.622327	0.317101	7237	
0.368481	0.613504	3091	
0.836975	-0.216295	7411	
0.079615	-0.711569	453	
-0.650977	0.279265	7769	
-0.881357	0.261911	8981	
0.608481	0.389763	542	
-0.428354	-0.131709	4180	
0.216660	-0.375611	2236	
0.334315	-0.319855	8873	
0.220487	0.707732	2391	
-0.698390	-0.616773	1394	
0.857681	-0.007311	8605	
0.709021	-0.112003	5138	
-0.795783	0.223182	3943	
-0.279113	-0.222680	8305	
-0.654883	0.646226	4987	
-0.120522	-0.824148	5823	
0.342135	-0.876888	7715	
0.001950	0.464518	526	
-0.585441	0.200639	3610	
-0.494329	-0.148016	634	
-0.513885	0.768411	9521	
-0.037150	0.799867	3719	
-0.642750	-0.379483	3772	
-0.340305	0.469280	9645	
0.636627	0.142791	6202	
-0.318854	0.492073	9189	
0.508504	0.757623	5548	
-0.382128	-0.208878	674	
0.665975	0.383424	9270	
0.582317	0.553261	1595	
0.262435	-0.015261	8052	
-0.069387	0.008835	276	
0.251465	-0.608122	2545	
0.555172	-0.809853	7527	
0.114848	-0.977788	6380	
-0.327363	-0.221021	6121	
-0.117092	-0.624564	3182	
-0.142060	0.480535	2819	
0.621626	0.313506	270	
-0.496004	-0.098105	1898	
-0.761027	0.513391	7093	
0.112350	0.184290	3149	
-0.374896	-0.208991	337	
-0.641620	0.670075	7963	
-0.229694	-0.658746	339	
-0.840669	0.321458	4597	
0.611506	0.078368	2624	
0.553473	-0.697314	7996	
-0.355003	-0.869446	3604	
-0.163006	-0.817506	4273	
-0.244852	-0.337901	6846	
-0.304655	0.596439	5851	
-0.569158	-0.089605	2136	
0.720338	0.511087	9098	
-0.738385	-0.168485	8343	
-0.588808	0.297488	4269	
-0.311607	-0.371654	6547	
0.739338	-0.646965	9463	
-0.270443	-0.811625	5981	
-0.901468	-0.250326	360	
0.777104	0.007409	1080	
-0.209426	-0.820734	7738	
-0.123828	0.703760	7092	
0.048453	-0.339853	5760	
-0.739570	-0.119176	9848	
-0.231460	0.890193	8439	
-0.286950	-0.601364	3048	
-0.683071	-0.006413	937	
0.955415	-0.160708	6768	
-0.505068	-0.208434	2378	
0.623560	0.317623	7237	
0.197700	-0.829963	4442	
0.553264	0.426613	8748	
-0.596755	0.071824	4094	
-0.290682	0.357416	5709	
-0.563422	0.301137	7497	
-0.686460	-0.419311	8968	
-0.626078	0.530901	3698	
-0.601921	0.189189	4054	
0.396164	0.203846	642	
0.293194	0.548985	9012	
-0.495419	-0.005176	2479	
0.289974	-0.047825	890	
0.502774	0.360747	503	
-0.623894	-0.699455	8631	
0.355994	-0.116419	538	
-0.352660	0.388829	5005	
-0.529007	0.254004	6070	
-0.440928	0.110457	6810	
-0.572237	-0.092288	5951	
0.426016	0.329485	9674	
-0.236816	-0.946473	3256	
-0.266294	-0.130031	1581	
-0.731212	-0.420617	6959	
-0.221454	-0.272458	2767	
0.184792	-0.233182	3548	
-0.142108	-0.358024	2273	
-0.192527	0.896449	5666	
0.717071	0.160128	4037	
-0.711908	-0.626435	1394	
-0.470774	0.683302	5376	
-0.803982	0.211129	3943	
-0.490262	-0.705850	4152	
-0.595336	0.176179	4054	
0.177834	-0.015066	8162	
-0.501799	0.774449	8357	
-0.006367	0.706104	7318	
-0.427726	0.623316	4613	
-0.713471	0.271659	7907	
0.081928	0.333000	3100	
0.536234	0.580212	2150	
0.626344	0.516985	7625	
-0.006471	0.454209	763	
0.336663	0.736156	5262	
-0.616931	-0.180888	654	
-0.271801	-0.928955	4788	
0.795476	0.022411	6377	
-0.680206	0.175724	1267	
0.178567	-0.248197	3548	
-0.039672	-0.600271	9328	
0.291084	-0.242271	1843	
0.650573	-0.539515	6850	
-0.518851	0.094679	5842	
-0.279932	-0.069731	4355	
-0.693340	0.235692	1325	
0.117575	-0.142882	3500	
-0.674320	-0.172770	1438	
0.871400	-0.183278	4221	
0.409750	0.791482	8607	
-0.530175	0.194191	3354	
-0.545887	-0.553987	8613	
0.400988	0.809256	2882	
0.478259	0.479137	8559	
0.191590	-0.384440	2552	
0.277795	-0.419618	6276	
-0.066018	-0.270014	9163	
-0.671129	-0.427191	4040	
-0.859997	-0.317199	8420	
-0.325282	0.068607	8059	
0.816257	-0.507699	1215	
0.767497	0.060663	1471	
-0.288066	0.443876	8476	
-0.154917	0.525738	6188	
-0.718021	-0.350747	2304	
0.653723	0.468105	1851	
-0.259148	-0.911011	8289	
0.054066	-0.555577	4134	
0.135496	0.155598	1776	
-0.252233	0.381756	6581	
0.446390	-0.400733	3186	
-0.309797	0.491905	4571	
-0.427492	-0.638899	7999	
0.386117	-0.286151	9274	
-0.341428	-0.446750	2327	
-0.233052	-0.038779	5202	
-0.280009	-0.048359	441	
-0.602994	-0.025786	1579	
0.543554	0.234271	4649	
-0.252995	-0.386454	7086	
0.516487	0.392797	9448	
-0.167373	0.794007	3329	
-0.563652	0.600599	4858	
-0.240603	-0.279020	266	
0.213541	-0.395557	4503	
0.396333	-0.256291	7405	
-0.298775	0.156729	284	
0.273835	-0.194551	5799	
-0.886575	-0.209019	7236	
-0.146795	0.505983	3426	
0.259044	0.848617	4157	
-0.079582	0.741569	3244	
0.788857	-0.033525	1419	
-0.844854	0.021721	7181	
0.553612	-0.272922	2688	
-0.823329	0.069155	5929	
-0.468040	0.181219	4013	
0.141389	0.262360	2835	
-0.333830	0.754999	5706	
-0.375791	0.091643	315	
-0.381137	-0.201161	337	
0.752079	-0.202019	1828	
-0.040123	-0.646991	4923	
0.197943	0.791362	6971	
-0.938444	-0.211185	2408	
0.510064	0.529337	8248	
-0.236620	-0.106522	2076	
-0.590478	0.126736	5752	
-0.320518	0.026974	4268	
-0.812196	0.149178	5703	
-0.229799	0.482391	6140	
-0.084184	-0.850690	5640	
-0.173248	-0.223630	9568	
0.650267	-0.143481	1671	
-0.516365	-0.109145	3748	
-0.194375	-0.118974	4720	
-0.601267	0.577665	9250	
0.124389	-0.350746	8079	
0.580093	0.129785	7199	
-0.302283	-0.796664	6761	
-0.553155	-0.517442	6344	
0.187318	-0.026257	7953	
0.132220	0.284864	5387	
-0.170347	-0.497483	7290	
0.657806	0.578593	1301	
-0.608744	-0.008961	401	
0.185909	0.035961	8234	
0.557040	0.179355	1557	
0.066763	0.910306	3983	
-0.202811	0.807834	5471	
0.184914	-0.235354	3548	
0.516857	0.492868	398	
0.395780	0.814446	2882	
0.475547	-0.516674	6594	
-0.156850	-0.555266	4829	
-0.277198	-0.693058	1242	
-0.559516	0.726835	1965	
-0.932093	0.175394	1563	
-0.198701	-0.453846	1673	
-0.567319	-0.390312	8965	
-0.537413	-0.441762	9357	
-0.352750	-0.274783	9171	
0.914563	-0.299982	7961	
0.203563	-0.184845	7454	
0.148480	-0.393434	2999	
-0.907040	0.159173	5418	
-0.629786	0.695891	1331	
0.424365	0.174560	7885	
-0.454273	-0.517508	2414	
-0.222074	-0.093654	5327	
0.568991	-0.368253	6943	
0.663562	0.015827	2665	
0.757638	0.487562	4510	
0.241439	-0.146717	3444	
-0.453066	0.677780	6475	
0.184251	-0.086818	4966	
-0.305897	-0.398520	8055	
0.856321	0.112361	6985	
0.567494	0.477521	956	
0.732474	-0.646949	9463	
-0.630558	-0.736050	2614	
-0.590524	-0.498914	1709	
-0.340401	0.419504	6737	
0.524145	0.502658	2945	
-0.693786	-0.379997	9767	
0.289581	-0.834655	5160	
-0.604329	-0.417962	8045	
-0.472155	-0.828331	8453	
0.491790	0.171715	2559	
0.013929	-0.101662	9324	
0.138273	-0.752925	8344	
0.379343	0.244241	3858	
0.891197	0.004259	8859	
0.929461	0.301466	1324	
-0.605838	0.221900	2731	
-0.152957	-0.688531	5506	
0.602888	0.637110	6406	
0.814595	-0.315058	5861	
-0.606587	0.069826	4693	
0.812762	-0.501267	1375	
0.758904	-0.377724	6849	
-0.145114	0.799367	2997	
0.156912	-0.705967	8900	
0.166166	0.014339	9546	
0.479172	0.526352	4888	
0.007076	0.316022	2514	
0.182801	-0.707854	8900	
-0.655306	-0.686286	1283	
-0.460822	-0.361156	5796	
0.073922	-0.384095	1386	
0.389698	0.539155	7029	
-0.362420	0.415178	5690	
-0.282554	-0.388539	3975	
0.032207	-0.632679	3313	
0.202551	-0.748380	9292	
-0.522017	-0.004209	2294	
0.135657	0.877183	8871	
-0.223441	-0.300117	1082	
-0.446643	0.024980	2400	
0.455999	0.642469	2646	
-0.540552	0.636522	5469	
-0.127513	0.790103	2997	
-0.153618	-0.322759	2704	
-0.505897	-0.091323	3899	
-0.487152	0.038671	3403	
0.132408	-0.833643	4328	
-0.286256	-0.535459	7375	
0.028867	0.668216	4359	
0.501164	0.619265	1498	
0.684635	-0.161415	7106	
0.871718	-0.096299	7071	
0.234408	-0.574506	7006	
0.709235	0.009469	3115	
-0.836690	0.411498	9603	
0.071750	-0.393035	2164	
0.135260	0.127352	3357	
-0.002407	-0.695195	865	
-0.777843	-0.289031	8124	
-0.574341	-0.642304	4357	
0.504631	-0.488098	9560	
-0.510435	-0.646654	3376	
0.580122	0.657046	6674	
-0.511869	0.220126	3243	
-0.359522	-0.018010	4848	
0.762490	0.208271	8442	
-0.386292	0.399922	6972	
-0.426697	0.219383	9368	
0.690367	-0.559276	8523	
0.008456	-0.623586	3108	
-0.363246	-0.755622	4218	
0.036439	-0.055600	4972	
0.707129	0.082616	4666	
-0.004329	-0.867428	6194	
-0.482214	-0.560872	8073	
-0.730790	0.517885	7211	
0.009084	-0.287944	2956	
-0.316173	0.059970	647	
-0.437106	0.126829	274	
0.413953	0.520351	6364	
0.500394	0.358122	7688	
-0.171709	-0.739372	6003	
0.348742	-0.245478	7122	
0.576492	0.563556	1595	
-0.264064	-0.111010	4171	
-0.534578	0.177849	3503	
0.304392	-0.797227	8358	
0.067616	-0.561655	5340	
-0.018515	0.544025	5447	
0.835920	-0.213323	7411	
0.097163	0.648214	3163	
-0.073754	-0.548711	4412	
0.664517	-0.260454	9844	
-0.321862	-0.702379	1076	
-0.679236	0.006931	937	
-0.394681	0.120329	303	
-0.738533	-0.085228	1341	
0.244801	0.758372	7782	
0.499000	-0.542349	1455	
-0.409252	0.188555	7529	
0.028886	0.921479	5790	
0.482072	0.462036	1093	
-0.594125	0.042379	2763	
0.143093	-0.412884	3808	
0.153679	0.002745	8312	
0.246301	0.592040	7115	
-0.304985	-0.369865	2233	
0.837076	-0.279135	4165	
-0.017683	-0.766677	2099	
-0.189395	0.540684	6231	
-0.093154	0.522009	3626	
-0.840325	0.428309	8450	
-0.408778	-0.274002	9461	
0.032188	-0.240833	243	
-0.244404	-0.125905	3131	
0.100053	-0.198151	3682	
0.541605	-0.665169	9033	
-0.403533	0.216325	349	
0.552784	-0.645856	4650	
-0.379491	-0.415480	9313	
0.236582	-0.424423	6492	
-0.509634	-0.064102	6987	
0.264660	-0.427352	6306	
0.649740	0.604459	6330	
-0.524869	0.522030	2884	
-0.317357	0.744751	3589	
-0.589206	-0.733068	2407	
-0.660886	-0.662158	1692	
-0.455532	0.262181	4166	
-0.578118	-0.100979	5951	
-0.224646	-0.452114	9889	
0.107570	-0.623689	3397	
0.701475	-0.679715	7626	
-0.789517	-0.250351	9124	
-0.163887	-0.385648	6698	
0.176078	-0.776332	4784	
-0.628916	0.080072	8700	
-0.577708	-0.517476	3598	
-0.162934	-0.855571	5528	
-0.064025	-0.972798	6513	
0.477709	-0.608723	1277	
-0.723091	0.598688	342	
-0.473888	-0.706588	4152	
-0.602165	0.363704	1907	
0.020138	0.825310	7455	
-0.410020	-0.288657	1050	
0.635293	-0.160574	2365	
-0.401046	0.714865	4685	
0.283040	-0.332507	4414	
-0.603704	-0.589338	2600	
0.169146	-0.640035	3412	
0.139683	0.889116	7858	
-0.295446	-0.112471	8147	
-0.395010	0.818335	6675	
0.256044	-0.594982	2545	
-0.797674	0.212880	3245	
0.257769	-0.252656	9105	
-0.436173	0.174955	249	
-0.569257	-0.112014	421	
0.759521	-0.137916	4522	
0.168816	-0.173136	9149	
-0.157813	-0.312064	2404	
0.539731	-0.780504	9635	
-0.895397	0.332534	8384	
-0.532233	0.417459	4379	
-0.334158	-0.349730	9678	
-0.202152	-0.377249	4572	
0.444002	0.385212	3956	
-0.490779	0.578335	5743	
-0.833527	-0.469863	9711	
0.358369	-0.702168	7070	
0.968624	-0.141192	6992	
0.179508	0.028816	8234	
0.067228	0.729605	603	
0.375639	-0.316388	2904	
-0.063721	0.756090	3244	
-0.386259	-0.880885	9853	
0.340659	-0.121058	5878	
0.254388	-0.605217	2545	
0.848809	-0.134654	5407	
-0.534287	0.117839	6200	
-0.805964	0.082921	4444	
-0.792334	-0.289625	8124	
-0.842016	-0.134649	4114	
-0.290292	-0.015758	3414	
-0.289360	0.019660	3907	
0.440372	0.671121	1651	
0.958725	-0.168704	6768	
0.105271	0.656369	4286	
-0.938708	-0.238440	2265	
-0.384836	0.116763	303	
0.557759	-0.405127	6807	
0.247531	-0.284010	4095	
-0.162769	-0.367511	3615	
0.595035	0.669019	7264	
-0.698441	0.578282	7807	
-0.574663	0.712833	567	
0.241585	-0.597385	1739	
-0.226437	-0.489009	2420	
-0.700389	0.570128	6584	
0.131924	-0.103277	1610	
0.876062	0.062312	7226	
0.643937	0.610178	6330	
-0.105835	-0.619456	3199	
-0.681884	0.303343	2886	
-0.361213	-0.006873	4848	
-0.085981	-0.932393	8352	
0.511086	-0.295514	6339	
0.710262	0.117103	8187	
-0.162430	-0.507085	6830	
-0.189635	-0.809958	7538	
-0.798127	0.506208	5661	
0.436759	0.213026	7586	
-0.344052	0.660614	8205	
-0.604598	0.246056	3215	
-0.490853	0.001034	5781	
-0.292750	-0.249434	1560	
0.443712	-0.652840	7967	
-0.107029	-0.010263	1130	
0.763274	-0.008302	1514	
-0.366359	-0.035996	6908	
-0.578500	0.266777	7612	
-0.688127	0.106693	5047	
0.305619	-0.371740	9860	
-0.931070	-0.027445	1160	
0.143939	0.205567	1099	
0.144319	0.637939	1864	
-0.802151	0.263189	3765	
0.175167	0.076227	8041	
0.879509	-0.395991	7653	
-0.676082	0.300474	1553	
-0.143907	0.694703	7099	
0.097728	0.149692	4254	
-0.249179	-0.384975	7086	
0.691990	-0.392157	3179	
0.698081	-0.196530	8324	
0.688620	0.537911	7603	
-0.593345	0.446403	4212	
-0.157928	-0.199148	2940	
-0.534877	-0.755441	933	
0.146575	-0.622612	4631	
0.271599	-0.156091	5512	
0.956801	0.192844	2700	
-0.411498	0.523524	6970	
-0.659672	-0.217263	9764	
-0.017883	-0.367467	425	
0.024180	0.527907	4099	
0.054477	-0.188733	3592	
-0.795213	0.515927	9591	
-0.620385	-0.005834	2250	
0.308180	-0.820116	9103	
-0.362468	-0.578249	6430	
-0.342497	-0.041983	9516	
-0.829465	0.344498	8850	
-0.720963	-0.193673	3346	
-0.760199	-0.550435	7453	
-0.022989	-0.543151	4188	
-0.035621	0.753961	1870	
0.000755	-0.720788	866	
0.217172	0.765020	6026	
0.118654	0.735307	4155	
0.768546	-0.151060	2930	
-0.095472	0.486331	6935	
0.315589	0.840374	9471	
0.133249	0.389803	3708	
0.968286	-0.123701	6992	
0.032445	-0.944103	9650	
-0.290521	-0.484070	1583	
-0.794721	0.221035	3245	
-0.558923	-0.004390	6986	
0.261530	-0.281791	3171	
0.141103	0.655131	5723	
-0.801837	0.103362	9142	
-0.514511	0.483438	8389	
-0.105232	-0.550863	910	
-0.834037	0.392599	4529	
-0.566601	0.076612	1985	
0.460105	0.175390	8479	
-0.333969	0.637521	1194	
-0.089265	0.819379	4326	
-0.013627	-0.953898	8937	
-0.003903	0.915359	995	
-0.517441	0.622261	4812	
-0.767102	0.350754	6717	
0.835950	-0.463209	4124	
-0.553527	0.004134	9259	
-0.523411	-0.788138	8951	
0.200460	0.696365	2981	
-0.422260	-0.715804	2924	
-0.909517	-0.018427	5345	
-0.592116	0.271414	3299	
0.243316	-0.327937	2776	
-0.003796	-0.287125	2956	
-0.493738	0.187430	2519	
0.332181	0.521248	6554	
-0.090048	0.513687	3732	
-0.091204	-0.838801	4346	
-0.429119	0.811623	802	
-0.235824	-0.275402	431	
0.116898	0.893393	932	
0.115328	0.442245	4078	
-0.361580	-0.890928	3604	
0.484796	0.350707	3857	
-0.268792	-0.158043	3845	
-0.481332	0.264534	6714	
-0.096631	-0.056028	4671	
-0.494646	0.100383	6228	
0.647016	0.594480	3121	
0.885571	0.211378	7355	
-0.860640	0.281111	5283	
-0.543746	0.642933	5469	
-0.605080	-0.072158	2828	
0.319044	-0.363471	9310	
0.641144	-0.071539	8715	
0.091965	-0.292563	3263	
0.336214	-0.556922	4335	
-0.751289	-0.158633	3127	
0.039597	-0.643422	4361	
0.646523	-0.734568	624	
-0.173447	-0.253658	5122	
-0.593701	-0.081452	2098	
-0.600152	0.724584	367	
0.013957	-0.561440	5450	
0.245292	-0.932155	9504	
0.120212	0.786082	3953	
0.449058	0.223360	4905	
-0.328904	0.434347	8175	
-0.667764	0.595386	9167	
-0.199470	-0.262629	2437	
0.272513	0.667437	2649	
-0.040779	-0.143961	886	
0.573859	-0.668128	9333	
-0.617321	-0.343514	9100	
0.352750	-0.114728	538	
0.846212	0.187908	4914	
-0.530840	-0.546246	2050	
-0.302586	0.507201	5229	
-0.517003	-0.030717	2516	
0.495684	-0.384009	1601	
-0.267473	0.712400	1805	
0.882156	0.152857	8392	
-0.276401	0.475727	6444	
0.679460	0.354668	8198	
0.695880	0.285630	9823	
0.222332	0.861760	4153	
0.861230	-0.022294	8053	
0.288207	0.592745	9015	
-0.605008	-0.055747	6957	
-0.815046	-0.268496	5739	
